Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Randy Johnson,https://www.trailjournals.com//journal/entry/535228,"I started out the second week of the hike with an unusual kind of decision to make. There were two choices. 1, eat my regular blah breakfast consisting of oatmeal, peanut butter and crackers, and hot chocolate, and be back on the trail quickly or, 2, walk the mile back to the Wayside, have a real breakfast (while possibly offending others with my week’s worth of hiker funk) and then walk another mile back to the campground before I could officially start the day’s hiking. There was probably never any doubt. Food wins every time.I got to the Wayside about a quarter to eight only to find that it would not be open for another fifteen minutes. While sitting at one of the picnic tables waiting, another hiker (from New Zealand – people come a long way to walk the AT) showed up. More people arrived in cars, and one of them, Larry, a Potomac Appalachian Trail Club Maintainer, walked up and offered to buy us breakfast! The gentleman from New Zealand declined, as he was only interested in getting a few things and moving on. I said I didn’t feel right about accepting because I wasn’t really a thru-hiker. The gentleman insisted, and so I got to start my day out with a free (and, I might add, excellent) breakfast. I didn’t take my first official step on the trail until 9:35, but I had already walked more than two miles.Not long after getting back on the trail I passed the New Zealander taking a break. Soon afterwards, I was passed by a woman who I think was another online journalist, Bunkie. There was no chance to ask. She pulled away at such a speed that I might as well have been standing still. Not long after her, there were three twenty-something young ladies who, while not quite as fast, vanished from view in a minute or two. Near the end of the steepest part of the first climb I was passed by the only hiker I had passed – because he was sitting still at the moment.Actually, I was doing pretty well for me, and it al had to do with terrain. Not that it was easy exactly, but it was steep up on the right side of the trail and VERY steep down on the left. I needed to get to where more gradual slopes to the side would allow me to get a little ways away from the trail and play with my cat hole trowel. I was hoping to make the first shelter at the five mile mark and use the privy, but urgency and opportunity won out. I had just returned to my pack from my foray into the woods when I was passed again by a woman thru-hiker (Virginia Creeper) who was slack-packing the park with her daughter.Not long after, I came to the side trail to Rock Springs Hut where I took a quick break for a snack and to top off my water bottle. While sitting at the table in front of the shelter two guys went past on their way to the spring. They were part of a threesome that I would leap-frog with the rest of the day before they pulled ahead for good late in the afternoon. As an aside, the spring at Rock Spring hut is shared by a nearby, lockable cabin that looked like it would be a great place to spend a few days. The spring itself was ice cold and scored a solid ten out of ten.After passing the side trail to Rock Spring, the AT got a little rougher, often rocky, and at one point crossing a scree field that I personally found a little scary. I also started to enter into my daily crash.The hoped for destination when I started had been Byrds Nest # 3 shelter. Late in the day I realized that I had figured the mileage wrong and that it was four miles farther than I thought. The result was my calling it a day at Skyland Lodge where I could look forward to a shower, a good supper, and a good breakfast. One of the evening chores was washing my socks and underwear (there is a clean pair of “town only” briefs in the dry sack that stays at the bottom of the pack) in the sink, for which I am sure I will earn the undying animosity of the maid service.I realized this morning that my mileage isn’t showing up right on the daily entries. I am currently a shade over seventy miles into the hike, and the shelter spacing will allow nice ten miles days until I leave the Park (hopefully) three days from now. Four days behind schedule, but improving every day. I started out the second week of the hike with an unusual kind of decision to make. There were two choices. 1, eat my regular blah breakfast consisting of oatmeal, peanut butter and crackers, and hot chocolate, and be back on the trail quickly or, 2, walk the mile back to the Wayside, have a real breakfast (while possibly offending others with my week’s worth of hiker funk) and then walk another mile back to the campground before I could officially start the day’s hiking. There was probably never any doubt. Food wins every time.I got to the Wayside about a quarter to eight only to find that it would not be open for another fifteen minutes. While sitting at one of the picnic tables waiting, another hiker (from New Zealand – people come a long way to walk the AT) showed up. More people arrived in cars, and one of them, Larry, a Potomac Appalachian Trail Club Maintainer, walked up and offered to buy us breakfast! The gentleman from New Zealand declined, as he was only interested in getting a few things and moving on. I said I didn’t feel right about accepting because I wasn’t really a thru-hiker. The gentleman insisted, and so I got to start my day out with a free (and, I might add, excellent) breakfast. I didn’t take my first official step on the trail until 9:35, but I had already walked more than two miles.Not long after getting back on the trail I passed the New Zealander taking a break. Soon afterwards, I was passed by a woman who I think was another online journalist, Bunkie. There was no chance to ask. She pulled away at such a speed that I might as well have been standing still. Not long after her, there were three twenty-something young ladies who, while not quite as fast, vanished from view in a minute or two. Near the end of the steepest part of the first climb I was passed by the only hiker I had passed – because he was sitting still at the moment.Actually, I was doing pretty well for me, and it al had to do with terrain. Not that it was easy exactly, but it was steep up on the right side of the trail and VERY steep down on the left. I needed to get to where more gradual slopes to the side would allow me to get a little ways away from the trail and play with my cat hole trowel. I was hoping to make the first shelter at the five mile mark and use the privy, but urgency and opportunity won out. I had just returned to my pack from my foray into the woods when I was passed again by a woman thru-hiker (Virginia Creeper) who was slack-packing the park with her daughter.Not long after, I came to the side trail to Rock Springs Hut where I took a quick break for a snack and to top off my water bottle. While sitting at the table in front of the shelter two guys went past on their way to the spring. They were part of a threesome that I would leap-frog with the rest of the day before they pulled ahead for good late in the afternoon. As an aside, the spring at Rock Spring hut is shared by a nearby, lockable cabin that looked like it would be a great place to spend a few days. The spring itself was ice cold and scored a solid ten out of ten.After passing the side trail to Rock Spring, the AT got a little rougher, often rocky, and at one point crossing a scree field that I personally found a little scary. I also started to enter into my daily crash.The hoped for destination when I started had been Byrds Nest # 3 shelter. Late in the day I realized that I had figured the mileage wrong and that it was four miles farther than I thought. The result was my calling it a day at Skyland Lodge where I could look forward to a shower, a good supper, and a good breakfast. One of the evening chores was washing my socks and underwear (there is a clean pair of “town only” briefs in the dry sack that stays at the bottom of the pack) in the sink, for which I am sure I will earn the undying animosity of the maid service.I realized this morning that my mileage isn’t showing up right on the daily entries. I am currently a shade over seventy miles into the hike, and the shelter spacing will allow nice ten miles days until I leave the Park (hopefully) three days from now. Four days behind schedule, but improving every day.","Big Meadows Campground
",Skyland Lodge,"May 25, Wed",9
Randy Johnson,https://www.trailjournals.com//journal/entry/535648,"The intended destination for day nine was Pass Mountain Hut, about eleven miles from Skyland. Normally, even in my current overweight and out of shape condition it would have been easily doable. But things happened.I woke up early, planning to catch up on my journal and get up to date with it on line while I had good service at Skyland. It all went well until I tried doing the entries onTrail Journals. For some reason, the copy/paste function that had never given me any trouble didn’t seem to be working. There was no problem with the “select all” and “copy” of the text in Word, but when I tried to paste it in the journal’s entry box nothing was showing up. The next thing I knew two of the three entries were doubled. I spent an obscene amount of time trying to reedit before finally giving up. It was twenty after ten before I started hiking.There was a picnic ground (read, water available) about four miles away where I planed to stop for lunch. Once I get to where I want to be, able to hike an average of at least two miles an hour regardless of terrain, that will mean around a two hour walk. While each day is a little better, I am not close to a steady 2 mph average yet. I was way behind, in both time and location, where I needed to be by the time I reached the picnic ground. It was even worse by the time I had lunch. The speed problems are almost entirely from climbs and rough foot-way. For the second time in the hike, I elected to walk the Skyline Drive. It was actually longer, but it was almost all downhill. Although I did walk most of it to Panorama where I would pick up the trail again, I had to Yogi (hiker slang for talking a stranger into helping you out – from the bear of the same name) a gentleman and his wife into giving me a lift of about two miles because the alternative was walking through a tunnel.Once I reached Panorama it was back to dirt and rocks instead of pavement. It was slightly over a mile of gentle but near constant uphill, and I was forced to stop and rest (with the pack on) several times before reaching the shelter. Most of the hikers already there had elected to stay in tents or hammocks. As night fell, there were only four, myself included, in the shelter. Although, by virtue of the road walk, my day had been the easiest of anyone there, I was still so exhausted that supper made me feel borderline ill.The plans for the next day was to Gravel Springs Hut, a little over thirteen miles away.","Skyland Lodge
",Pass Mountain Hut,"May 26, Thu",0
Randy Johnson,https://www.trailjournals.com//journal/entry/535650,"I hit the trail on day 10 feeling very much the worse for wear. All morning long, and into the afternoon, I walked as if any step could be my last. The first goal of the day, Elkwallow Wayside, would, under ideal conditions, be a little over a four hour hike. It took me six. Worse, once there, the combination of food, drinks, and food – along with a generous helping of gravity, made it exceedingly difficult to move any further.Before long there were only two choices left. The first was to camel up and leave with enough water to have some during the night and hopefully until reaching the next source. The second, and I’m ashamed to say probably best in my case, was to thumb to a parking area near the shelter. Choice # 2 won. My saviors n this case were a Mr. And Mrs. Wray. I will say more on this in day eleven’s entry.When I got to the shelter there must have been at least twenty – and thirty is probably closer – hikers already there. Even tent space was precious, and I, along with several others ended up pitching my tent n the middle of a service road. This was no doubt due to the closeness of the shelter to the Skyline Drive. Even two Rangers made a brief appearance. It was at this shelter in A Walk I the Woods that Bryson and Katz left to set up their tents in a downpour because of the others in the shelter, the final straw coming when me of them referred to Katz as “sport”.It wasn’t he best night’s sleep due to an incline on two planes. One would have been alright – you just make sure that your head is higher than your feet. When you are out of plumb from side to side as well though you spend the night trying to stay on the mattress. It’s not the best of sleeping conditions. Before lying down for what little sleep I was to get there was one thought in my mind. It was my last night in the back country of Shenandoah National Park. It had to be. I was down to snacks for food.","Pass Mountain Hut
",Gravel Spings Hut,"May 27, Fri",0
Randy Johnson,https://www.trailjournals.com//journal/entry/535651,"I was one of, if not the first, away from the crowd at Gravel Springs Hut. The plan was to walk a little while and have something to pass for breakfast later when I was back on the trail. There was a short, but steep for the Park, climb from the shelter back to the trail. Not long after I was actually back on the AT, stumbling along in a not-quite-awake-yet state of being, I suddenly realized that I was sharing the trail with another living creature. A bigger than a bunny rabbit living creature. A black bigger than a bunny rabbit living creature. After ten days, countless miles, and hearing other hikers talk about seeing several in one day, I finally saw one of Shenandoah National park’s bears. And, shades of the old Ronco commercials, THERE’S MORE. As I was trying to get a little closer than the 100+ feet that separated us for a better picture, (not TOO close though, I’m not completely crazy) last year’s cub came running out of the woods from the right. The three of us continued heading the same direction at about the same pace until the two bears seemed to decide that if I wasn’t going to get off the trail, then they would. As I passed the last spot I’d seen them on the trail I noted that, if not for the denseness of the vegetation, mommy was plenty close enough for a good picture.After such a highlight to start the day it would have been hard to come up with something better. There were two time-robbing rock outcrops. Great views, beautiful weather, and moderate climbs. The last several miles would be downhill and, although it would have been pushing the envelope, I could have done my first 14 miler to VA 522 and Front Royal if I had to. But I didn’t. Have to that is.Here comes the explanation about yellow blazing that I mentioned in yesterday’s entry.The purpose of the hike I am making this summer is to fill in several gaps between VA 522 at the north end of SNP and the summit of Mount Katahdin in Maine. I would guess that between those two points I have hiked 85% of the trail already. I would love to be in the condition that would allow long miles from the get-go and end the hike saying that I walked every inch of the AT between Rockfish Gap and Baxter Peak. That aspiration has already been shot to hell. But, and this is what is important to ME, ending the summer with all the previously unhiked sections finally hiked is a very attainable goal. Some of those sections will be demanding enough that I will need to rehike many sections already done in previous years so I will be in condition to do them.Looking back, the reason for my first intentional skip in 1975 is lame. VERY lame. There was more traffic on another road than the one I came to town on. The trail between VA 522 and Harper's Ferry has changed so much that all of it is a must do. After that comes the low mountains, long ridges, and rocks of PA and MD. I fully expect to be strong enough by the time I reach Delaware Water Gap to take anything the trail throws at me. But, if the pace doesn’t pick up, there may be a skip or two of already hiked sections down the road. One last thing about SNP. Sometimes a statistic gets stuck in your head. One of them for me, from 1975, is that the AT crossed Skyline Drive 25 times. It doesn’t now, and so there has been some extensive re-routing done in the last 41 years. It was more than a little disturbing to me that I had so much trouble making good time In the Park because, in almost all cases, the climbs are gentle and relatively short. Most, no, make that all, of my problem has been my weight and lack of pre-hike conditioning. In a little over a month I will be 64. I need something like this hike to remind me.This is being written at the Quality Inn in Front Royal, VA. Yesterday afternoon I cut the day’s walk short at just over seven miles and hitched into town to get a jump on own chores so I can get back on the trail today without taking a zero. The laundry was done yesterday (you don’t realize how dirty those things you have been wearing are until you lift the lid on the washer and see water that looks like the Mississippi at flood stage) and shortly I will be leaving the room for a trip to the post office to mail several pounds of I-thought-it was-essential gear home. Then, a trip to the Food Lion will be in order. I’ll repackage everything in front of the store, and hopefully get in a few miles of trail before the sun goes down.Up until now it has been a shakedown. Today, the hike starts in earnest.","Gravel Spings Hut
","Front Royal, VA Quality Inn","May 28, Sat",0
Randy Johnson,https://www.trailjournals.com//journal/entry/535831,"It is a requirement for AT hikers who are doing a thru-hike or long distance section hike, that once in a while there is a trip to the world of laundromats and grocery stores. If timed right, a hiker can hit town late in the day, get a room at a motel or hostel, shower and put on “town clothes”, wash trail clothes, resupply and repackage food, and be back on the trail first thing in the morning. This allows almost no time lost to the act of getting further up the trail. It is also dammed near impossible.Then, there is a nero, a day when trails miles are short due to town visits, but some progress is made on the trail, however short.Finally, there is a zero. A day when the hiker spends an entire day off the trail. It might be to simply take a day off from hiking, or because there are too many chores to get done before heading back to the trail.I knew that I would have nero days, but was hoping for no zeros. Less than two weeks into the hike, another goal has been shot down in flames.When I came into Front Royal on Sunday, I did the shower/change routine and headed straight to the laundromat. I would be sending quite a few cold weather things home. The Food Lion and the Post Office were in opposite directions of each other, so plans for the next day were Post Office first, and then Food Lion second. The grocery was on the way to the trail, so I thought it would be easiest to do that on the way out of town.I actually had gone so far as to get everything I was sending home together, and was heading for the Front Royal Visitor’s Center a block or so away to check on shuttle routes that would take me past the Post Office when I realized it was Memorial Day. The Post Office would be closed. There would be a zero in Front Royal.And it actually worked out for the best.I got plenty of rest, my feet had a chance to get some air on the few blisters I have managed to acquire, and I was able to get everything that needed done accomplished without having to rush it. There was a good lunch at KFC, far better than I have had since starting the trip, and I got what I will need for the next leg to Harper's Ferry. The store even had the Knorr dinners that I like, something the Elkton, VA store didn’t have. The only down side was that I drew a blank at the only three possible choices for two items I wanted to get. I wanted a cheap disposable rain poncho to use until I can get my good one sent somewhere up the trail, and I wanted to replace the long “town pants” I had with shorts that would be both lighter and cooler. Goodwill, Dollar Store, and Big Lots all came up short. And that, led to the biggest adventure of the entire day.I was down to pocket change as far as actual cash was concerned. Knowing that there were several cab companies to choose from (Walmart in Front Royal was WAY beyond walking distance) I went back to my room and cooled off with the AC before pursuing the quest for a poncho and shorts any further. The first problem popped up when I found that none of the three local cab companies took plastic. I REALLY needed, at the very least, get the poncho, so I called one of the companies back and asked about the cost of the ride (five bucks) and if the driver would be able to change a twenty since that was the only denomination available from the ATM. Sure, I was told, no problem. So….. I walked to the bank, got two twenties, and then walked to the nice little area near the Visitor’s Center where I sat on one of the benches, called the cab company again, and told them I needed a ride and where I was. Front Royal is not a huge town. Almost half an hour later I was beginning to wonder f thee had been a mix-up when the cab finally arrived. But it didn’t exactly take me straight to my destination. No, first there was a side trip to a small former gas station where a new tire was installed while the driver and two passengers sat in the vehicle. When we finally got to Walmart I was informed that, despite previous assurances to the contrary, the driver could NOT change a twenty. I had to go into the store and find a cashier who could break it. It was against store policy, but one lady who I would gladly nominate for Sainthood did it anyway. She rose even higher with a remark she made when I told her the fare was five bucks. She asked if I would like to have it in quarters.The trip back to the motel was with a different cab company. And for what it is worth, I did get the poncho, a new pair of shorts for town and a new pair for the trail. Now it’s back to the daily grind of walking.","Front Royal, VA Quality Inn
","Front Royal, VA Quality Inn","May 29, Sun",0
Randy Johnson,https://www.trailjournals.com//journal/entry/536647,"Day 13 started it well.I had a good breakfast (continental style) at the motel, finished and posted the journal for day 12, and was finished packing and ready to go by 7:45. I got to the post office early and had to wait for a while before I could box the items I would be sending home (about six pounds worth, mostly cold weather clothes) but I was still down to the visitors center where the shuttle to the trail would originate well before the 9:50 (or so I thought) departure time. I discovered not long after I got there that I was confused on the times and the bus had already departed. Just like the first time I needed to get back to the trail from Front Royal, I was going to have to thumb it. Luck was with me. I actually got to the trailhead faster than if I had taken the shuttle.The trail started out easy with no climbing for an unbelievable distance. When the climbing did start, it was not bad at all. I walked without taking a pack off break until reaching the Denton shelter at about the five mile point.There are shelters, and then there are shelters.This one featured at deck with bench seats, a three or four person Adirondack chair and what looked like regularly mowed grounds. Maybe fifty feet to the right of the shelter (while looking at it) was a covered area with a picnic table for cooking so that food smells (think bears) would not be in the shelter. To the left of the shelter was a spring fed shower that was plumbed to allow getting water (although it still needed to be filtered) without having to walk all the way to the spring. Just in case hikers are not tired enough at the end of the day there are a couple of horseshoe pits complete with horseshoes. I would have loved to stay there, but I couldn’t justify stopping so early with so few miles behind me.The rest of the day went slower. At the end of the next significant climb after the first shelter there was a bench in an open field that trapped me for way too long. There were no great views, it was simply a pleasant place to sit. Shortly before leaving, I was joined by a rabbit that could not have been less concerned with my presence if I had been one of his own.After the bench, there was a knee and thigh punishing descent that was rocky and difficult in a few places.Before beginning the last climb of the day, the trail passed a little parking area with a picnic table. When I saw a cooler on the table I thought I was in for some trail magic. Not so. By the smell of things, I was three or four days late. Like the bench at the top of the previous climb, I stayed there longer than I should have.During the long climb to the Manassas Gap shelter I finally crashed and and had to drop the pack and lay down for a while. Even so, the speed I had been able to sustain prior to the crash was encouraging. I finally reached the shelter around 7:15 after a hike of just over ten miles that started at 9:40. Not great time, but there were those long breaks along the way…….The shelter is at the other end of the spectrum from the Denton shelter. It’s one of the older ones made of chinked logs although there is a newer metal roof. There are a number of other hikers, but most of them have chosen to tent it rather than use the shelter, so one other hiker and myself have the shelter to ourselves tonight. Well, almost to ourselves. The mouse problem at this shelter will probably be zero, because the two human occupants are sharing the shelter with to adult black rat snakes that are coiled on the top log of the back wall.","Front Royal, VA Quality Inn
",Manassas Gap Shelter,"May 30, Mon",0
Randy Johnson,https://www.trailjournals.com//journal/entry/536648,"In some respects it has been a great day, in others, not so much. On the plus side, I hiked over 13 miles. On the negative, it was short of what I was hoping for. Counting breaks, my average for the day was just a little over 1mph. There were several breaks, and I almost fell asleep on two of them.I didn’t wake up until 6:30 this morning and was the last one to leave the area around the shelter. The humidity was awful, and I spent a great deal of the day as wet as if I had been walking in the rain.Lunch was at Dick’s Dome shelter, a not quite geodesic structure that was interesting if not terribly practical. (As a trail shelter with people sleeping on the floor, the shape wastes space. Rectangular makes a lot more sense) I hadn’t exactly been a ball of fire hiking-wise before lunch. After lunch it really went into granny-gear.I was thinking that the trail would be passing a State Park visitor’s center and I was looking forward to some cold drinks. It was a major, demoralizing, disappointment to find out it didn’t. The realization prompted the first throw-off-the-pack-and-lay down break where I almost fell asleep. (The second would be at Ashby Gap) Just as I was getting ready to leave I noticed a small black animal that I first thought was a dog just ahead of two hikers. It turned out to be a crow. He was hopping along just ahead of them just like a dog might have walked ahead of them. Sometimes you see strange things out here.From the Skymeadows State Park it was down hill all the way to Ashby Gap. Since I first walked the section in 1975 the trail has been rerouted. As I remember it, at that time it came out opposite one end of VA 601 where, due to several landowners closing access to the trail, there was a long road walk. That road walk has been replaced with one of the trail’s more infamous sections. A fourteen mile series of PUDS (pointless ups and downs) known as the Roller Coaster.I was wiped out by the time I reached Ashby Gap even though it had been a long downhill. Mostly because it had been a long downhill. My right knee hurt, I was down to half a liter of water, and, if I could have stopped there I would have. But I couldn’t. Tired as I was, I had to go a little farther. I finished for the day camping alone near a stream. Dinner was a liter of water flavored with Crystal Light lemonade. Real dinner will come as breakfast #2 when I reach the shelter I was hoping to reach today.The weather has been fantastic except for the humidity. That may change later today or tomorrow.","Manassas Gap Shelter
",Stealth site past Ashby's Gap,"May 31, Tue",0
Randy Johnson,https://www.trailjournals.com//journal/entry/536649,"Two weeks ago today I started north from Rockfish Gap. In the time that has past since, I had come to grips with how out of condition I actually am. Each day shows some improvement in stamina but I still have a long way to go. I have come to accept that I may have to skip a few previously hiked sections in order to get the unhiked sections finished. This is a double-edged sword, because I need to get as many conditioning miles in as possible before I reach the much harder mountains of the northeast.Today I really goofed off, hiking a mere 1.6 miles to the shelter I was hoping to reach yesterday. I was still a little woozy from yesterday’s long hike, I was facing the worst of the roller-coaster section, and stopping after a ridiculously short day just seemed like a good idea. As it approaches 5:30 in the afternoon, it still seems like a good idea.Most of the day has been spent napping and reading a book left at the shelter.Tomorrow I hope for an early start for another short day of about eight miles to the Bears Den Hostel. It might prove to be a tough eight miles.","Stealth site past Ashby's Gap
",Rod Hollow shelter,"Jun 01, Wed",0
Randy Johnson,https://www.trailjournals.com//journal/entry/536651,"'Twas not a good day.Not long after leaving the shelter, I started the Roller Coaster. For thru-hikers who are approaching the 1000 mile mark, the Roller Coaster is not that it of a deal. I know this because I saw so many of them pass by as if they were strolling down a city sidewalk while I was lying alongside the trail waiting for the strength to continue. But, while it was something they could take in stride, to me it was torture. I took a LOT of lie down and use the pack for a pillow breaks. All of them long. So long in fact, that I spent more time not moving than moving. The end result was that I stopped short of my original goal, stopping at the Sam Moore shelter. The rate was less than seven miles in just over eleven hours.I realized that I was hiking a section that technically I had already hiked. The only skip I needed to fill between the north end of SNP and Harper's Ferry was from VA 522 and Linden. That is done. Tomorrow when I reach Snickers Gap I will thumb on into Harper's Ferry. Hopefully, escaping most of the rest of the Roller Coaster will give me the chance to get in the shape I need to be without killing me in the process.","Rod Hollow shelter
",Sam Moore shelter,"Jun 02, Thu",0
Randy Johnson,https://www.trailjournals.com//journal/entry/536654,"Today was a shorter version of the day before.After a night of uninterrupted sleep I woke feeling far from rested. I ate a little more breakfast than I normally would for what I knew was coming, prompting a trip to the privy before starting out. The short climb up the hill to the privy, sans pack, required a quick catch my breath break. Oh yeah, this is going to be a fun day.The first climb wasn’t as bad as I thought it would be and gave me a little bit of a moral boost even though it ended with a long break. Soon though, just like the day before, this one went….well, downhill is not the best choice of words, sour. It took from 7:AM until 4:PM to hike just under four miles.When the day’s walking ended at Snicker’s Gap I stuck out my thumb and was quickly rewarded with a ride that took me all the way to the Econolodge is Harper's Ferry. Reservations had been made earlier that day from the trail when my phone had reception.Another zero is probably going to happen cause there is too much to do and have any hope of getting back on the trail the same day.","Sam Moore shelter
",Harper's Ferry,"Jun 03, Fri",0
Randy Johnson,https://www.trailjournals.com//journal/entry/539163,"Today was short by design. I wanted to “visit” Harper's Ferry, and I knew I would be slow clearing the town.Among the chores on tap were renewing my ATC dues in person. I have now been a member for 43 years.There was also a need to replace the spoon I started with. The old one broke at Rod Hollow shelter, and the duct tape repair was so-so at best. The new one should be indestructible. At the very least, it might be easier to fix with duct tape.A lot of time was spent looking at exhibits, and even watching a short film. Barely a glance was given to the old hose house known as John Brown’s Fort as I headed toward the walkway across the Potomac River.In 1975, the AT did not enter Harper's Ferry. Instead, it crossed the Potomac downstream of the confluence with the Shenandoah on the Sandy Hook bridge. After the walkway was built alongside one of the railroad bridges it became possible to begin the walk on the old C&O Canal tow path directly opposite the lower town of Harper's Ferry. While I was crossing the river on the walkway, a freight train crossed heading the same direction on a nearby but different bridge. Once I reached the old tow path it was smooth sailing. Running along side the Potomac in a downstream direction, the tow path is mostly level with a slightly downhill favor. There were not a lot of walkers after getting away from the Harper's Ferry area, but there were a lot of people on bicycles.The mossy old canal offered a lot of chances for turtle watching.Between starting the tow path walk and passing under the old trail on the Sandy Hook bridge, a large group of rafters went by on the Potomac.Not too long after passing under the bridge I started seeing railroad cars on the tracks above and across the canal. The engines had not yet reached the spot where the AT crossed the tracks when I got there. I recognized the engine number as the one that had crossed the Shenandoah the same time I did. I may be slow, BUT I PASSED A FREIGHT TRAIN!!!!! The fact that it wasn’t moving for a while is beside the point. The victory was short lived. I took a pack-off break before crossing in front of the train, and while doing so it resumed moving and made it through the crossing ahead of me.After crossing the tracks the trail crossed a parking area and then reentered the woods, soon after passing under a bridge for Rt. 340. At this point I had a small decision to make. I had started the day thinking that I would end up wasting a lot of time in Harper's Ferry (which I did) and make it no farther than the motel I stayed at in 1975. I had even left Harper's Ferry with that thought. The tow path had been very easy walking. So easy in fact, that I found myself about a mile and a half past the motel I thought I’d stay at. I was sitting on a guardrail alongside the road pondering my options when, no thumb required, a guy pulled over and offered me a ride. That got me to the motel. I could only hope that getting back to the trail in the morning would be as easy.","Harper's Ferry
",Knight's Inn,"Jun 04, Sat",0
Randy Johnson,https://www.trailjournals.com//journal/entry/539164,"Shortly after arriving at the Knights Inn last night it started raining. Really raining. Pouring, coming down in sheets. I was glad I was not walking in it.Dinner was sandwiches made from lunch meat and bread purchased from the convenience store across the road from the motel.After partaking of the motel breakfast I crossed the street again and topped off with a bottle of milk and a roll. Then, it was a short walk to 340 to try and thumb back to the trail. I was lucky, and shortly after I started thumbing I was back on the AT.It started out with easy trail, and before I knew it I was crossing Weaverton Road. After crossing the road, the trail began the ascent of South Mountain.It should have been reasonably easy. The grades were gentle by most standards, and there were plenty of switchbacks for steeper sections. Nonetheless, I had to take advantage of several logs and rocks for short rest breaks. Just as I reached the side trail to Weaverton Cliffs, I was passed by the first of several hikers who would pass me before the day was over. The other hiker stopped long enough to read the sign and continued on his way. I dropped my pack and headed downhill to the cliffs. I’m glad I did. The view of Harper's Ferry was great. You could see where the current trail route crosses the Shenandoah River and where the old route crossed the Potomac. With binoculars I could see the steeple in Harper's Ferry that was so prominent at Jefferson’s Rock. You could even see the Casino in Charles Town.Before leaving I took a picture with my phone and sent it to Angus White who I had hiked several hundred miles with in 1975. He texted back almost immediately asking how I was doing. I replied that I was beginning to have serious doubts about being able to do what I had set out to do.After spending way too much time at the cliffs, I finally returned to the trail and the walk along the spine of South Mountain. It was my hope that the ridge walking of Maryland and Pennsylvania would finally allow my body to adjust to hiking without wearing it down first.After a few pack-off and lie down breaks I arrived at the Ed Garvey shelter. It was a nice shelter, but there was so much written in the shelter register and Guthook app about the distance and steepness of the trail to the spring that I didn’t even consider going for water. It was, after all, only a few miles more to Gathland State Park where water would be available.Not long after leaving the Garvey shelter, I didn’t so much hit the wall, as I slammed into it at light speed. The low energy level was something I was still hoping I could deal with. However, during the afternoon I started having some knee problems. Both knees. The ball joints in my hips had been hurting for over a week. Just before shedding my pack for another long lay down break I felt the all too familiar twinge that has preceded lower back problems for years.I was lying along side the trail when it hit me. I was having trouble on almost level trail with almost perfect hiking weather. What was I going to do when the temperatures were hot, the water scarce, and the mountains harder? At best, someone was going to have to carry me off a mountain. It was time to admit defeat and bail out. It was no longer a question of will, fortitude, or desire. My body – just about every part of it from the neck down – was not capable of doing a long distance hike where making X number of miles each day was vital to success. A quick text to the guy taking care of my mail drops stopped him from sending the first one in the nick of time. After that, I remained prone for a while longer before setting out once again for Gathland State Park. There were a few more sit on a log or rock breaks, but my pack remained on my back until I reached the park. The first order of business was to dig out my water bottle and fill it and drain it. Twice. Then it was time to call the Econolodge in Harper's Ferry and book a room for the night. The choice of motel was dictated by it being close to Charlestown where the nearest car rental was located.For the second time in a day I was lucky with a ride. Less than a dozen vehicles passed before I hooked a ride that took me straight to the motel. The day was over. Disappointingly, the hike was over. There were a few things I needed to do to start the journey home, but that could wait until morning.","Knight's Inn
",Gathland State Park,"Jun 05, Sun",0
