Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Mountain Goat ,https://www.trailjournals.com//journal/entry/545475,"Aug 6, 2016 - If I thought Maine would be any easier than the Whites, I was very wrong. Maybe I was just still exhausted and didn't have enough time to fully recover physically, but I was dead from the get go this morning. Peach and I were trying to maintain a 15 mile per day pace, but I wasn't sure it was sustainable in this terrain.Our first mountain of the day was Mt. Success, which is ironic because as soon as you get to the top, your success is rewarded by a view of the next peak sticking up like a giant, majestic middle finger. It's been this way for almost 2 weeks now. In this particular case, it was the three peaks of Goose Eye Mountain. It's funny, though, because as I peered at Goose Eye, I couldn't determine where the trail actually went up the mountain. I immediately dismissed the bare rock face directly in front of me because there's no way a hiker could climb it. Before I could tackle Goose Eye, I crossed the border between New Hampshire and Maine. I also passed the 1900 mile mark. I was officially into my 14th and final state! As I contemplated this, I realized I had been just standing in the middle of the trail staring at the sign for almost 10 minutes. I have never doubted for a second that I would finish this thing, but I guess the reality of my thru hike really hit home at this moment. I was going to summit Katahdin. A section hiker named Sasha broke my reverie and we took each other's picture. As it turns out, the bare rock face on Goose Eye was indeed the trail. Sections of rebar had been installed in the rock face so that I literally climbed a ladder to the top. As ridiculous as this is, the views at the tops of these peaks were stunning with the wind whipping from west to east. I continued on to Full Goose Campsite and Shelter where Peach and I decided to call it a day. Since it had rained a bit, we would save the Mahoosuc Notch for first thing tomorrow morning. This way, it would be safer and we would be less drained. Peach made a cribbage board out of a piece of wood and we played a few games while we ate dinner. We were eventually joined by Sherpa and Scavenger.","Stealth Camping Spot near Page Pond
",Full Goose Shelter and Campsite,"Aug 06, Sat",13.50
Mountain Goat ,https://www.trailjournals.com//journal/entry/545476,"Aug 7, 2016 - As I left the shelter this morning, Scavenger addressed me by my trail name. Consequently, about 20 yards down the trail, I heard a total stranger yell, ""Bye, Mountain Goat! I've been following your blog - you have beautiful writing"". Momentarily stunned, the only response I put together was ""Thanks!"". She finally yelled ""Hakuna Matata!"" as a sort of proof that she actually did read my posts. I just laughed and kept walking. The Mahoosuc Notch is widely recognized as the most difficult mile on the AT. AWOL's guide actually labels it as ""most difficult or fun mile of the AT"". It is a jumbled mass of boulders between two mountains that requires thru hikers to scramble as they have never scrambled before. The notch is also known to be very cold because, since it is situated on the north side of a mountain, it never sees the light of day - piles of snow and ice can often be seen in some of the crevices under the rocks. I tucked my trekking poles into my pack and started scrambling. Almost immediately, I ran into a Sobo that said he had been in the notch for almost 90 minutes...for 1 mile! The oversized rock scramble was an absolute blast as I scaled boulders like a spider only to swing down the other sides like a monkey. The entire mile took me 42 minutes (I was curious to see how long it would take) and was satisfyingly tiring as I used my entire body for the length of the notch. Immediately after the notch, I climbed the Mahoosuc Arm, which was just a prolonged vertical rock scramble similar to what I experienced in the Whites. As much fun As I had, it was a relief to descend into Grafton Notch around 10 miles later. I walked into the parking lot and I heard a woman say, ""Mountain Goat?"". Again, stunned, I turned to her and asked her how she knew that because I certainly didn't recognize her. It turns out that her name is Satellite and she reads my blog also! She had set up some Trail Magic in the parking lot only 15 minutes previously and I was the first hiker she ran into. Two readers in 1 day in the backwoods of Maine. I couldn't believe it. Needless to say, I was flattered and enjoyed getting to know Satellite a bit. She's crazy about the AT and loves to meet hikers on the trail despite our smell. Thanks again for the Trail Magic! Satellite's food and refreshment powered me up Baldpate Mountain's west and east peaks. It was a boost I definitely needed. As I sat at the summit, I looked west and realized rain was moving quickly in my direction. With only 1.8 miles to the Frye Notch Lean-to, I rushed as fast as I could down the north side of Baldpate (meaning that I crawled with earnest as it was just as steep as everything else these days) and arrived at the shelter just as the drops began to fall. It was only a passing shower, though, so I proceeded to get a fire going as a section hiker went to bed in the shelter at 4:30 pm. He left all his garbage on the bench in front of the shelter and snapped at Peach when he tried to ensure that the guy would wake up to put his stuff away so the mice wouldn't have a field day. Then, just as this guy fell back to sleep, a Sobo Hot Toddie doppelgänger passed through. The resemblance to the real Hot Toddie was so uncanny that I was left very disturbed. Even though the section hiker was an unreasonable prick, Longcloud, Peach and I also slept in the shelter due to the low temperature and high winds outside.","Full Goose Shelter and Campsite
",Frye Notch Lean-to,"Aug 07, Sun",15.50
Mountain Goat ,https://www.trailjournals.com//journal/entry/545477,"Aug 8, 2016 - Today was our first relatively easy day since before Moosilauke. During our 14.5 mile trek to the road crossing for Andover, ME, we only had one significant climb out of Sawyer Notch - there's that damn word 'Notch' again and yes it did live up to its connotation related to extreme difficulty. This morning, before I left camp, I noticed the mouthpiece for my water bladder had been compressed on the ground causing most of the water to spill out and get soaked up by the bottom of my pack. I refilled the bladder and left camp. Immediately, I noticed droplets of water landing on my calves and the back of my shorts were soon saturated with water. I assumed it was just the water my pack had soaked up, but as I went to take a sip of water, I noticed my bladder was empty. When I refilled, I failed to screw the cap of the bladder on completely. Two liters of water had slowly seeped through my entire pack and down my shorts. Ugh. I couldn't do anything about it except wait until I reached town to dry everything so I just continued walking while water continued to drip onto my legs. When I reached South Arm Road where Peach and I hoped to hitch into Andover, I tried to clean myself off in the river a bit. Eight days without a shower and 6 without laundry was messing with my mind again. I constantly smelled myself and I could actually feel the slimy layer of built up sweat on all my clothes. To put this in perspective, when I woke up this morning, my socks, which had been left out by the fire to dry, were stiff like a new sponge or a washcloth that is left unused for a week. I could actually snap them and watch the salty crust break off and fall to the ground. I needed a hitch into town because I was completely out of food, but it took nearly an hour to catch a ride - there was so little traffic in that hour that the 4th car to pass us picked us up. We were dropped off at the Andover General Store where Peach and I ordered food and watched the Olympics for once (it's actually painful having to miss the Olympics especially since we usually can't even see results due to lack of cell service). I ate 2 hot dogs and 4 slices of pizza. I also ordered another pie to pack out tomorrow (168 slices, Tim). We set up our tents in the backyard of the Little Red Hen Diner and Bakery. They were closed, but we had heard from Sobos that it was cool to stay there. I left a note on their front porch anyway explaining our situation and guaranteeing them that we would buy breakfast in the morning. The rest of the evening was spent reading and drinking some beer while the sun set.  The picture shows a snapshot of part of the Mahoosuc Notch even though I hiked it yesterday.","Frye Notch Lean-to
","Andover, ME / Little Red Hen","Aug 08, Mon",14.50
Mountain Goat ,https://www.trailjournals.com//journal/entry/546045,"Aug 9, 2016 - As promised, Peach and I walked into the Little Red Hen promptly at 6:30 am for some much needed breakfast. I love breakfast food, but I was really craving their Mountain burger consisting of a huge homemade beef patty, bacon, cheese, and sautéed steak. The waitress at the breakfast bar liked our note and obliged us both by making the burger for us. Both of them were gone before 7 am and we were both extremely satisfied. I was about ready to go when the chef pulled a pan of fresh blueberry crumb muffins out of the oven. I caved and devoured the warm goodness saving the muffin top for last of course. Again, I opened my mouth to ask the waitress for the check when the chef pulled out another pan of fresh orange cranberry crumb muffins out of the oven. The aroma stopped me in my tracks and I couldn't help but to have one of them, too. Amazing. By this time, the Olympic news had us glued to the television. Peach and I looked at each other and abruptly decided to zero right then and there (after ensuring the Little Red Hen did, in fact, serve beer). Ten minutes later, we came to our senses and were packing up our stuff. Then, we proceeded to hitch a ride back to trail. A lady named Sarah offered us a ride. I had a pretty steep incline up Old Blue Mountain (You're my boy, Blue!) immediately after the South Arm road crossing, but the rest of the 16.7 mile day wasn't too strenuous. I also summited Bemis Mountain and started a long downhill toward Moxy Pond where I hoped to find a stealth spot and make an attempt at fishing. Moxy Pond showed no signs of even a bad campsite so I pushed another 2 miles to Sabbath Day Pond. I found an absurd beach with stealth spots directly across the trail where I set up. I immediately ran into the shallow, warm water and bathed fully and completely. You don't fully appreciate showers until you haven't had one in 8 days. Next up was my first attempt at fishing on trail. Despite having a complete backpacking set up, I had no idea what I was doing. I had never strung a pole before, but I thought I could figure it out. Plus, Longcloud came by a little later and was able to point out to me where I had gone wrong. I waded out about 80 yards into the lake and cast out. The water was extremely shallow so I didn't have much hope of catching anything, but man it was fun standing there in the refreshing water with the sun setting before me. I gave it a half hour and then had to get loving so I could actually make dinner before dark. We even had a small campfire on the beach - it was perfect. The lake did have leeches, though, and I'm talking like 6 inch long leeches. I've seen Stand By Me and that's all the leech experience I'll ever need.  16.7 Stealth Camping Spot near beach of Sabbath Day Pond Lean-to","Andover, ME / Little Red Hen
",Stealth Camping Spot near beach of Sabbath Day ,"Aug 09, Tue",16.70
Mountain Goat ,https://www.trailjournals.com//journal/entry/546046,"Aug 10, 2016 - When Peach and I woke up this morning and pulled our sweat soaked clothes on for the 7th day in a row, neither of us could handle it. We decided then and there to hike a short day to Rangeley, ME and snag bunks at the Hiker Hut, which was just 0.3 miles off trail. The actual hiking today was very easy and I listened to Sherlock Holmes' adventures to help pass the time. The only problem with Holmes is that every time I come across another hiker, the standard exchange of pleasantries causes me to miss several crucial details to the mystery. Then, I try to rewind the audiobook, but my fingers are so wet with sweat that my touch screen doesn't even work. It's frustrating.I completed the 9.7 miles to the Hiker Hut before 11 am and spoke to Katherine, the owner's wife, about securing a bunk. Unfortunately, the bunk room was full, but Peach and I could split the couple's suite next to the river (it's basically just a lean-to) for the same price. Done deal. I gave Peach the bed and I took the floor. I essentially begged Katherine to do our laundry and she obliged for only $1. She put vinegar in with the detergent and, for the first time all trip, was unable to tell which socks were my hiking pair and which were my sleeping pair. This hostel was very unique because there was no electricity or running water. The outdoor shower was simply a pump, propane heater, and a supply bin of manually filled with stream water. It was incredibly refreshing. Peach and I were shuttled to town with Cookie and ate some lunch at the Red Onion - I crushed yet another entire pizza pie (176,Tim). The next stop was the ice cream place in town followed by Sarge's, the local pub. Since we weren't being picked back up until 7 pm, we had a solid 5 hours to watch the Olympics. Cookie and Longcloud soon joined us along with a Sobo that was Councilman Jam's doppelgänger. While watching the Olympics, I noticed a bumper sticker on the bar that read ""Pond Hockey Tournament 2010, Rangeley, ME"". Anybody that knows me can vouch for how excited I was by this 6 year old sticker. This town was my kind of place. On the way back to the Hut, Steve, the owner, dropped all of us at the grocery store for a resupply. Since I didn't need a resupply thanks to Mama Goat's last package, I just stocked up on Whoopie Pies, which are apparently, very popular in Maine. I can't get enough of them - each pie is 800 calories with each macronutrient nicely represented and their freaking delicious. We all sat around the fire for an hour or so eating popcorn that Steve made and talking about the trail until I called it quits pretty early to get some sleep. Tomorrow would be a big day as Saddleback Mountain stood in our way.  Rangeley, ME / Hiker Hut","Stealth Camping Spot near beach of Sabbath Day 
","Rangeley, ME / Hiker Hut","Aug 10, Wed",9.70
Mountain Goat ,https://www.trailjournals.com//journal/entry/546047,"Aug 11, 2016 - I left the Hiker Hut about 7:30 am after some coffee and a Whoopie Pie for breakfast. My hike today was a nice mixture of easy and difficult terrain. It started with a rejuvenating 3 mile walk to the base of Saddleback Mountain (4,120 feet), which is a pretty big ski resort up here. Next, of course, was a 2 mile climb up Saddleback, but the last mile was completely above tree line. It's amazing how that can change the perspective of a hike - the first mile was a hot, sweaty ascent through the pines with no wind while the second mile was simply stunning. Slope and distance doesn't matter when you're in that other world above the trees. The wind gusts and thankfully dries the sweat on your body while you gaze around at the stunning landscapes (and ski slopes in this instance). After Saddleback, I had another 3 miles of up and down hiking in the alpine environment where I summited The Horn (4,021 feet) and Saddleback Junior (3,655 feet). Then, came the downhill for another 3 miles and finally a gradual 2 mile uphill where I hoped to find a nice stealth spot near Perham Stream. Peach and I kind of have a reputation for finding the best stealth spots on trail. Our priorities are water (preferably swimming holes), fire pits, and good, rainproof tenting in that order. As I arrived at Perham Stream a good 2 hours before Peach, I outdid myself yet again. The stream was raging and large enough to fully clean off. I also watched a group of river otters play around for a while which may have been the cutest thing I've ever seen. I found a great, hidden tent site, too, but it didn't have a fire pit. It did, however, have a piece of scorched earth from a previous fire so I hauled rocks in from the stream and made my own. Cookie joined us and Peach and I grilled up some Taylor Ham. It was supposed to rain 1-2 inches tonight and this would be my first rain since I was flooded a few weeks ago. I was a little stressed and paranoid to be honest with you. I was almost positive that my rent was in a safe spot, but the disaster sprouted some doubts. I rolled sticks into the edges of my newly acquired ground sheet and put small rocks on top to create a barrier on the uphill side of my tent. This way, if rain started to accumulate, it should flow under the ground sheet rather than the bathtub floor. We'll see if it works. 15.3 Stealth Camping Spot near Perham Stream","Rangeley, ME / Hiker Hut
",Stealth Camping Spot near Perham Stream,"Aug 11, Thu",15.30
Mountain Goat ,https://www.trailjournals.com//journal/entry/546048,"Aug 12, 2016 - There was no rain during the night, but the sky this morning looked like it was about to explode. I quickly packed everything up and put my rain cover on my pack just in case. Then, Peach and I shared some coffee before the 16.9 mile hike to Stratton, ME today. Coffee goes well with Whoopie Pies. Who knew? As I left camp, I immediately started ascending Lone Mountain in some disgustingly humid air. The sweat poured down my face and, honestly, I wished it would rain. Less than 2 miles after camp, the sky obliged me with nature's free shower and laundry service. Rain can be a glorious thing. On the down side, rain meant slippery rocks and roots as I ascended and descended Spaulding Mountain, South Crocker Mountain (4,040 feet), and North Crocker Mountain (4,288 feet). I managed to fall only once with some minor abrasions on my already scabbed up forearms. That's a miracle considering how horrible the traction is on my shoes. With no exaggeration, I can say that my name brand Crocs have better grip than my Oboz. It rained for about 7 hours and nearly the whole time it took me to reach the road crossing that led to Stratton. Another downside to this was the extreme chafing that occurred in both my groin areas. Gold Bond was liberally applied and, since that stuff is actually imbued with some magical spell, the chafing subsided. About a mile from the road crossing, I came across a large, hand built sign in the dirt that read 2,000 miles! I remarked at how ridiculous a distance that is - you don't fully appreciate that until you've walked every foot. I still had 189 miles to go, but it was time to celebrate a bit in Stratton. Peach and I caught a hitch to town and tried to find a place to stay. We started with the Stratton Motel where we ran into a couple of hikers I haven't seen since at least the Shenandoahs: New Hampshire Bob Weebles (she had taken some time off for family events so she decided to flip flop up to Katahdin and hike south). Scavenger and Slam were also there. Since there were 2 weddings this weekend, everything was booked except for the Spillover Motel. Peach and I split a room there with Weebles and Moonshine - Yes, Moonshine, who had gotten off trail a few weeks ago, was back in Maine and was driving out from Portland to meet us for the night! We took showers and did a bit of gross bathtub laundry while we waited for Moonshine to arrive. My lunch consisted of a homemade peanut butter and fudge bar I spontaneously picked up at the general store. It must have weighed 2 lbs and filled me up like nothing I've ever eaten before. The Olympics were also on so our rainy day was looking up pretty quickly. Cookie, Longcloud and Slam had split the adjacent room. Moonshine arrived around 5 pm and brought all the resupply mail drops he never used much to the delight of everyone. He was barely recognizable without his beard. We caught up a bit - he's well on his way to starting up his construction business again. Then, all 7 of us hopped in his truck and drove to a place called The Rack for some dinner. I ordered beer and another pizza pie, which, of course, I crushed (182, Tim). I can't tell you how much fun that meal was, but Cookie did a pretty good job capturing it with the picture she took. It's amazing the sort of relationships everyone builds out here. I hiked with Moonshine for only 1 month and I'll be in touch with him for many years to come. After dinner, we headed back to town and realized that every store and gas station had closed at 9 pm on a Friday night. That meant the only beer we could drink was across the street from the motel. Afterwards, Moonshine set off some fireworks he brought from home - I slipped inside just as the landlord came out to yell at him. 16.9 Spillover Motel / Stratton,","Stealth Camping Spot near Perham Stream
","Stratton, ME / Spillover Motel","Aug 12, Fri",16.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/546049,"Aug 13, 2016 - Moonshine left the motel early because he had to get to a wedding this afternoon. The rain showed no signs of slowing down this morning so Peach and I decided to take our last zero in Stratton. One of the weddings was actually at the Spillover Motel so we caught a ride back to the center of town to the Stratton Motel where I secured us couch spots for $10. The reunion in Stratton continued with the arrival of Sherpa, Jellydog, Whiplash, Mumbles and Panda. Even 188 miles from the end of this trip, I continue to meet new people like Solo, Romani, Jester (finally, a hockey fan from Minnesota), and Bombadil (this is Legs and Verge's Dad who I was hoping to run into - unfortunately, the knee problems he had been having since mile 1200 has finally forced him off trail). I was hoping Legs and Verge themselves would catch up today, but I never heard back. Today was a true zero - I had a frozen pizza at 10 in the morning (188, Tim), resupplied on Whoopie Pies, and just sat around drinking, playing board games and watching the Olympics all day. Peach and I played some cribbage at the White Wolf Inn and I played Weebles in some ping pong and pool at the Stratton Plaza later that night. I know this all sounds very well and good, but zeros are really hard. Sitting around all day is actually a very tough thing to do, certainly tougher than hiking 17 miles in the rain. Still, the all star cast at the motel practically demanded it. 0 Stratton Motel / Stratton, ME","Stratton, ME / Spillover Motel
","Stratton, ME / Stratton Motel","Aug 13, Sat",0
Mountain Goat ,https://www.trailjournals.com//journal/entry/546050,"Aug 14, 2016 - So, I definitely drank a bit too much last night - it was those damn Not Your Father's Root Beers that are just so easy to drink. It didn't help that Peach put on a pop punk playlist from the 2000s halfway through the six pack...While most hikers are some of the friendlier people I've met, there are a few assholes. I got up from the couch to pee in the middle of the night as usual, but when I came back a Sobo had thrown all of my stuff on the floor and said to me, ""I paid for this couch"". Thankfully, I was pretty out of it and just went to sleep on the floor, because the only other option was to roll him onto the floor and take the couch back. Peach even woke up and feebly told him to get lost, but whatever.I definitely couldn't believe it, though. Hiking up the Bigelows is as good a hangover cure as any, I suppose, though I definitely struggled up Bigelow Mountain (4,145 feet). I refueled with some food and water at the top, which definitely made me feel a bit better. I moved on to Avery Peak (4,090 feet) and then Little Bigelow Mountain. Apparently, you can see Katahdin and Mt. Washington from the summit of Bigelow Mountain on a clear day, but today was too cloudy. I fell a few times today and managed to bend both of my trekking poles. I thought they were beyond repair, but managed to fix them at camp. Hopefully, they can last through the 100 mile wilderness because I need them for my tent. After tackling those 3 peaks like a zombie, I made the long descent down to Flagstaff Lake where I set up camp in a ridiculous spot right next to the lake. A short walk brought me down to a pebble beach where I took a short swim to clean myself off. An equally short walk brought me into a large rock overlooking the lake where I cast out with my fishing pole for about an hour and a half. Unfortunately, I still haven't gotten even a nibble. I had to settle for another Taylor Ham and cheese wrap for dinner around the fire. I was still exhausted from the night before and a 17.9 mile day isn't exactly rest. I went to bed pretty early and read the Chronicles of Narnia. I'm definitely too old for these books, but I've never read them and always wanted to. I fell asleep to a few loons singing me a messed up lullaby. They might be the coolest birds ever - they just play around in the water and make hysterical noises all the time.17.9 East Flagstaff Lake Campsite","Stratton, ME / Stratton Motel
",East Flagstaff Lake Campsite,"Aug 14, Sun",17.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/546055,"Aug 15, 2016 - Waking up this morning reminded me that while my mind may not want this hike to end, my body is begging for rest. I don't have any serious injuries, but the little things add up. My hands, forearms and even upper arms look like someone attacked me with several sharp forks. My knees and feet constantly and relentlessly ache like they've just received a beating. I have pack rash (blisters and open sores) on my hips and my back just above the tail bone that won't go away. My plantar fasciitis has been status quo lately, but at least a few times a day the muscle in the bottom of my foot has the disturbing feeling like it's a frayed rope that is slowly having its threads snapped - it's not especially painful, but that can't be good. Lastly, I most definitely have nerve damage in both my feet because many (not all) of my toes constantly tingle and have delayed, tingly responses to contact. Despite all of this, I hiked 19.1 miles today to Caratunk, ME. My situation is far from unique because every thru hiker at this point is suffering from similar maladies. Slam's pack rash makes mine look normal. New Hampshire Bob definitely has a broken toe judging by the size and color of it. At the age of 66, his response to the reasonable suggestion of going to the doctor was, ""Ah, I don't give a shit"" (this guy is great by the way). Peach's knees are far worse than my own. Cookie's feet look like she's walked on broken glass for 2,000 miles. Everybody still gets blisters. Whatever the problem is, you deal with it and keep walking - that's thru-hiking. Anyway, this morning was the easiest terrain I've had since PA (minus the rocks of course). All I had was 2 small hills to warm me up and then it was about 16 flat miles into Caratunk, ME. There was a catch, however: just before Caratunk was the Kennebec River. Now, the Kennebec is about 400 feet wide and is extremely dangerous to ford because there are 3 hydro plants upstream. When the hydro plants release the water, which they do at least once a day, the water level and current increase very rapidly.For this reason, an outfitter in Caratunk provides ferry transportation across the river and hikers are warned not to ford the river. The ferry runs between 9 am and 2 pm so I had to hike 19.1 miles by the early afternoon if I didn't want to be stuck on the south side of the river. I left camp 6:15 am and stopped for only 10 minutes to grab a snack and refill on water. This will sound crazy, but walking on flat ground all day made my legs ache more than walking up and down. In fact, any small hills I encountered throughout the day made my legs feel a bit better. I guess the changes in elevation force you to use different muscles while walking flat uses the same muscles the whole time. I made the ferry by 12:45 pm - it turns out, the ferry was just a small canoe with an operator. The canoe had a white blaze in the bottom of it signaling that it was officially part of the AT. I actually helped row across the river so I definitely earned those 400 feet.Once in Caratunk, i yogied a ride to Northern Outdoors 2 miles down the road to attempt the Exterminator burger challenge: 2 8 ounce beef patties, 1 fried chicken breast, 1 fried egg, a ball of fried mac and cheese, onion rings, fried pickles, bacon, tomato and lettuce served with 1 pound of steak fries in 30 minutes. I failed yet again, but I did get through the entire burger and half the fries. Regardless, the burger was actually delicious and may be the best I've had on trail so far.Northern Outdoors was also home to the Kennebec River Brewing Company (no, they didn't have a sticker). I still managed to take down a beer after the Exterminator destroyed my belly. This place was amazing though - hikers could take free showers, there was a pool with volleyball (it's disgusting how useless we all are at anything other than walking), and a hot tub. I'm pretty sure they had laundry, too, but I figured I would just take care of that in Monson. After all these shenanigans, I got a shuttle back to the trail head and stealth camped right next to the parking lot. I tried to read a bit, but fell asleep almost immediately.19.1 Stealth Camping Spot / Caratunk, ME","East Flagstaff Lake Campsite
","Stealth Camping Spot / Caratunk, ME","Aug 15, Mon",19.10
Mountain Goat ,https://www.trailjournals.com//journal/entry/546057,"Aug 16, 2016 - After our leisure activities at Northern Outdoors yesterday afternoon, it was back to work this morning with an 18.8 mile hike to Moxie Bald Mountain Lean-to. Again, it was fairly easy terrain today with only 2 small mountains to clamber over: Pleasant Pond Mountain and Moxie Bald Mountain. Both of these were almost relaxing climbs considering what I'm used to now and both provided nice views at the top. I took a really nice lunch break at Moxie Pond - halfway through my ford, I set up on a large rock and had the breeze cool me down while I listened to water trickle past me. I was hoping to see a moose, but still no luck on that front. Once I reached the lean-to, I was very careful to set up my tent in a safe place as it was supposed to rain pretty heavily that evening. My paranoia was still strong since the flood and I checked and rechecked my setup to ensure that flowing water would no build up around me. A beautiful lake was situated right next to my camping spot - I had intended to fish, but the water was very shallow. I settled for a fire and a nice warm dinner instead.I was forced into my tent pretty early because the No-See-Ums were relentless.These tiny bugs are worse than mosquitos because you don't see them until you've been bitten and sometime not even then. I caught up on some journaling and read my children's book. When the rain started, I sat in my tent with my headlamp on just staring at the ground for almost 20 minutes until I was satisfied that my setup was sufficient. That was a nerve racking 20 minutes, though so sleep came easily.18.8 Moxie Bald Mountain Lean-to","Stealth Camping Spot / Caratunk, ME
",Moxie Bald Mountain Lean-to,"Aug 16, Tue",18.80
Mountain Goat ,https://www.trailjournals.com//journal/entry/546058,"Aug 17, 2016 - It rained quite a bit during the night and the rain continued into the morning. I was rudely awoken by a drop of condensation that caused me to bolt upright in panic thinking that the rain had bested me yet again. The No-See-Ums were dreadful agin this morning so Peach and I skipped our morning coffee and got moving early again. I had 17.9 flat miles to Monson, ME, the southern terminus of the 100 mile wilderness. It rained for most of the morning, which was rather annoying - usually, the rain is very refreshing, but I just wasn't feeling it today. In fact, today was one of those days I just didn't feel like hiking at all. The deceptively flat terrain made my legs ache like they do after walking through an amusement park all day. I had 2 rivers to ford today - and, unlike most of the rivers we've had to ""ford"" lately, these were wide and deep enough that walking through the water was actually necessary. I stood staring at the water for a few minutes debating whether or not I wanted to take my shoes and socks off. I just said screw it and walked through the knee-deep water with everything on. It was already raining anyway. Another bizarre thing I noticed in the woods today is that autumn was already underway. Leaves had started to change color and had already begun to accumulate on the forest floor. It's only mid August! When I don't feel like hiking, I just keep moving for fear that I'll stop and get stuck somewhere. So, I finished my nearly 18 mile day by 12:30 pm. While waiting for Peach, I ate an entire jar of cinnamon raisin peanut butter. Breakneck, who was forced off trail with less than 300 miles left because of 2 broken bones in his foot, randomly showed up and gave me a ride to Shaw's Lodging in Monson, ME.I've only stayed at about 5 hostels the whole trip, but I sure do pick the right ones. This place was incredible - I was immediately treated to a beer upon arrival and, since I was tenting in the backyard, offered a shower. I did laundry and then explored this small mansion equipped with a full resupply and gear shop, 3 bunkhouses, 3 bathrooms, a cabin, and a restaurant level kitchen that supposedly produced a legendary breakfast every morning. The staff - Poet and AJ - were super cool and accommodating. Peach, Cookie and I headed to the community center in town where we pre-registered for our permits for Katahdin. Our summit date will be August 25. Next up was lunch / dinner at the Lakeshore House followed by relaxing the rest of the evening.I needed a large resupply to get me through the next 100 miles. The 100 mile wilderness meant no towns or resupply points for the next 100 miles. I would be completely off the grid.Later that night, I somehow got into a conversation with Poet about life and how the AT changes you whether you realize it immediately or not. This guy was a high school teacher for nearly 15 years during which he hiked the AT with his wife. Then, after falling in love with the hiker community, Poet took a risk and purchased Shaw's 2 years ago. He loves every second of it. Even if purchasing the hostel hadn't worked out, he insists he wouldn't have regretted it because if he hadn't taken the risk, he wouldn't have been able to stand always wondering what would have happened if he did. When I explained to Poet my situation, he actually urged me to try to marry engineering to something related to the great outdoors.Worse comes to worse, if I hate it, then I could just pull myself out of the field like I already have to hike the AT. Poet even went so far as to offer me a potential work for stay position in the hostel in the future that would keep me busy while I figure out what I want to do. While I don't plan on taking him up on this offer, it just goes to show what this hiker community can be like. The last piece of advice Poet provided was to never make a decision based on money - it's just not worth it if there's no enjoyment associated with the large paycheck. These words really echoed the thoughts and conclusions that had already been bouncing around in my head during my long, quiet walks in the woods.17.9 Monson, ME / Shaw's Lodging","Moxie Bald Mountain Lean-to
","Monson, ME / Shaw's Lodging ","Aug 17, Wed",17.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/546987,"Aug 18, 2016 - Peach and I actually volunteered to help out with some trail maintenance this afternoon so the 100 mile wilderness would have to wait a few hours. All logistics aside, I only had 1 thing on my mind when my eyes opened this morning: breakfast. When I saw the kitchen at Shaw's yesterday, my expectations for breakfast unintentionally skyrocketed. It also turned out to be free since we had signed up to help out with the trail maintenance. I walked into the kitchen for a cup of coffee and caught Poet cooking up a storm. At least 50 strips of bacon graced the grill and his famous hash browns were sizzling in 3 giant cast iron pans. Three eggs were cooked to order and bottomless blueberry pancakes were piled in the center of the table. I was salivating. As a bonus, Cookie is a vegan so when she was served bacon, she slid her pieces discreetly onto my plate. Even though everything was delicious, the hash browns stole the show. Golden and crunchy potato cubes fully buttered up and seasoned are hard to do correctly, but Poet killed it. Anyway, the rest of the morning was spent catching up on my writing while I waited for the shuttle to bring us to the maintenance event. AJ shuttled about 7 of us to the Jo Mary road about 30 miles into the 100 mile wilderness where we would be unloading logs from a truck. The logs would eventually replace the bog bridges that we walk on for very wet sections of trail. The whole event was supposed to take about 4-5 hours, but since several people volunteered, we were completely done in less than 2. The trail has provided so much these past 5 months so it get good to give back a bit. I definitely want to get involved with this type of volunteer work when I get home. Peach and I had planned to get back on trail and hike a shorter day into the wilderness, but when we arrived back at the hostel, Sweets, Jingle, Training Wheels, Verge and Legs had arrived. They all wanted to summit on the 25th which was our plan as well. Therefore, we decided to zero again so we could all hike out together tomorrow.It was an excellent afternoon as we investigated the Spring Creek barbecue joint next door (it had been closed yesterday with a sign out front that actually read ""Closed - Out of Food""). Spring Creek must be a lucky name because the pulled pork sandwich was so juicy it was difficult to eat. I picked up another pizza for dinner and we played some cornhole and Scattegories into the evening. I downed 4 of the pizza slices bringing me to 200 pizza slices since I started hiking on March 25. I still had 4 slices I would pack out with me tomorrow. As I lay down to go to bed, I realized everything was working out wonderfully and couldn't wait to start the 100 mile wilderness tomorrow.0, Monson, ME / Shaw's Lodging","Monson, ME / Shaw's Lodging 
","Monson, ME / Shaw's Lodging ","Aug 18, Thu",0
