Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pops,https://www.trailjournals.com//journal/entry/533432,"First day went about 11 miles from the ATC to Crampton Gap shelter. Day started a little rough with the weather... Blustery cold not much sunshine, residual effects from the late winter storm up north. Once I got warmed up hiking it was great.I had to use my GPS to get out of Harper's Ferry! Seems like in the historical section they don't allow white blazes. And of course while walking the RR bridge across the Potomac the wind was blowing 30+ mph. Lotsa fun with a pack on my back acting like a sail. The tree lined old C&O tow path was pretty, very scenic (and flat!!) with the Potomac flowing nearby. Once off the tow path the climb out of the river gorge was not fun but hey this is the AT! Once out of gorge the AT was easy except for all the mud and was very rocky in some parts. Crampton Gap Shelter is a small shelter with room for about 5-6 hikers. Last night there were 8 in there. Sardine City! I pitched my tent so I didn't have to hear a bunch of snoring.  Most hikers are young folks in their 20s. However 2 of the guys were Seniors like me, Mike & Steve. They are old military buddies and like to talk a lot, especially Mike. Mike claims that Steve abducted from his lovely wife for a life on the AT. He also claims that Steve told him a bunch of falsehoods about how wonderful it would be out here. Mike is out here to section hike with Steve. Steve will go on. He needs to complete the north half of the AT since he did the last half last year. He injured himself and had to come off the Trail. Ok time to put up the tent, pack it up, and hit the Trail!    Love to all!! Pops","Crampton Gap Shelter
",Crampton Gap Shelter,"May 15, Sun",10.60
Pops,https://www.trailjournals.com//journal/entry/533568,"Everybody at the shelter was up bright and early in the co-o-o-ld morning air. Not me! I decided I would hang out and when everyone left I would begin packing up. I wasn't in a hurry because my bum left knee was acting up. Oh wait maybe it's my right knee that's bum... Ok they're both bums! Anyways here I am out in the middle of nowhere with no Vitamin I, no glucosamine and no ice. I could hear the wise words of Trail Mom, "" Don't overdo it Pops. Take it slow the first few weeks and the miles will come"". Funny she sounds a lot like my wife. I hit the Trail at about 10am, taking my time, and planning to hike less than yesterday. A pair of day-hiking native women walk by, say hello and smile pleasantly. Man! Do they smell good! Wait a minute according to my AT son, the native women aren't supposed to start smelling good for at least a couple more weeks and it's only my 2nd day...In the meantime my bum left knee is complaining louder, not getting any better. So I start taking more breaks which seems to help a little. Katy, another fellow flip-flopper, catches up with me at a scenic overlook of the Maryland farmland. ""No"", she says, ""I don't have any Vitamin I "" taking pity on me, ""but I do have fish oil."". ""Thanx,"" I said, ""at this point I'll try anything."" Five slow miles later I arrived at Rocky Run Shelter where I meet Jeff and Jamie. ""Yep,"" I have some Vitamin I. How many do you want?"". ""I'll take the whole bottle! No, not really, just give me two.""With my knee properly drugged and feeling a lot better I was up for hiking another 2 miles to Dahlgren Backpackers campground. From there I could get to Boonesboro to buy ibuprofen, glucosamine and more food. To shorten up a long story, me, Jamie and Jeff got an Uber ride into town. We had a spectacular pizza at Vesta Pizzeria (highly recommended) but passed on the ice cream cones.  I'm thinking my knee is going to be OK, but we'll see about that tomorrow.   Pops","Crampton Gap Shelter
",Dahlgren Backpackers Campground,"May 16, Mon",6.70
Pops,https://www.trailjournals.com//journal/entry/533656,"Tomorrow is here and have hiked about 6 miles to Pine Knob shelter. The left knee is not ok. The issue is similar to runners knee in that there is no real damage just inflammation. The recommended therapy can be challenging since it takes an unknown amount of rest (everyone is different) and icing the inflamed area regularly. Lucky for me a spring is 15 yards from the shelter and the cold stream water is elevated by a PVC pipe. Perfect height for sticking my leg underneath so I am using the spring to ""ice"" the knee. Seems to be working, feels a lot better.  Ok enough complaining... On the bright side we are all enjoying conversation, campfire and a reasonably sunny evening. Love to all and good night.   Pops","Dahlgren Backpackers Campground
",Pine Knob Shelter,"May 17, Tue",5.80
Pops,https://www.trailjournals.com//journal/entry/533849,"Prudence is the better part of valor... I decided to go to Hagerstown and see a doctor for medicine to treat inflammation. Hagerstown is the last ""big city"" for a long way on the AT and could not take the chance the inflammation would just go away. In today's world the smartphone is king... A combination of Google, Google maps, Uber, and Priceline finds me comfortably ensconced at a very nice Ramada Inn, medicated, serenely resting, icing my left knee and watching the Lone Ranger. It's a tuff life hiking the AT! However I am very much motivated to get back out there and start making miles. I desire this more than anything. So tomorrow morning I will be on Uber getting a driver to take me to the AT Trailhead. PopsBTW- clothes nice and clean too... Used the in-room hotel laundromat!","Hagerstown Ramada Inn
",Hagerstown Ramada Inn,"May 18, Wed",0
Pops,https://www.trailjournals.com//journal/entry/534183,"Checked out of my palatial state room at the Ramada around 9:45am. Was hiking at 10:30 am. Right from the beginning it was an uneasy truce between me and my knee. It wanted to complain but I think the medicine was out ahead of it.  Consequently I got in 8 good miles and called it a day at the Ensign Philip Cowall shelter mile marker 1052. The target is to make Boiling Springs PA at mile marker 1112. At 12 miles per day for 5 days I'll be there on the 25th. That is two days behind my drop box schedule... But hey I'm retired so who cares. I think my knee can do it. At some point this month I would like to start hitting 15-20 miles per day. I met Mustard Seed this afternoon. Had a great conversation with him as we hiked along. He is hiking for 2 charities. He recommended I start posting more on Facebook for greater exposure for my ""Trek for Water"". That same day we met up again at the shelter where another Senior hiker dropped in. He said his name was Gary and was doing his last section hike. We all three hit off with a great conversation about our ages. Mustard is 61, I'm 65, and Gary is 69. I named Gary ""Pops Sr."". Mustard chimed in that would make him ""Pops Jr."". We laughed and took a selfie of the three of us.  Pops Sr. stayed on at the shelter with me since he had put in a 20 mile day where Pops Jr., a.k.a. Mustard Seed, hiked on to next shelter. Pops","Greenbrier State Park
",Ensign Philip Cowall Shelter,"May 19, Thu",8
Pops,https://www.trailjournals.com//journal/entry/534313,"Left the Shelter by 6:30 am since I wanted to get to Deerlick Shelters about 14 miles away. Pops Sr. assured me that this being the last day of his section hike that he was to leave the shelter late and then take it easy hiking to Pen Mar. We said our goodbyes and I headed out at about 2.5 mph, a good hiking pace. I was thoroughly enjoying the beautiful morning in the pastoral countryside of Maryland. At about 4.4 miles out I heard someone coming up from behind me fast. It was Pops Sr. hiking at a ""kick my butt"" pace. ""Hey, what's goin' on! Thought you were going to take it easy today"". He just smiled and blasted past me. I realized he had been sandbagging me! This 69 year old could pick'em up and put'em down. After about an hour of hiking in solitude the trail started getting very rocky, steep and almost indiscernible amongst all the big rocks. At the same time the white blazes disappeared. No problem! I pulled out my handy dandy GPS and started tracking the AT, keeping the black arrow (me) on the red line of trail. Heard voices, and Pops Jr. and Pops Sr. emerged from the underbrush. ""What a surprise!"" I said. ""We're lost, can't find the trail,""said Pops Jr. ""No problem, I got my GPS. Just follow me."" I was starting to feel pretty smug Next thing I knew I was I the ground with a scraped shin and feeling much humbler. My first fall of the hike. Pops Sr. left at Penn Mar having finished his section. TW and Pops Jr. went on to the Walmart in Waynesboro PA for fried chicken and subway sandwiches. I kept on hiking to Deerlick Shelter for the evening. Pops","Ensign Philip Cowall Shelter
",Deerlick Shelter,"May 20, Fri",14
Pops,https://www.trailjournals.com//journal/entry/534631,"May 21, 2016 - Said farewell to TW, Hedgehog, and Mustard Seed leaving shelter at about 7:30 am, a lot later than yesterday. I was moving slower since It was a really dreary, wet morning with a light rain falling. I wanted to make Quarry Run Shelter at 15 miles but willing to compromise with Rocky Mtn. Shelter at 10 miles.About 10:30 am the sun tried to come out, started feeling warmer, so I started dressing down to prevent getting too warm, I.e., getting my clothes wet by sweating. However about an hour later it started getting cold, the rain started up again, so I started putting clothes back on. Got the umbrella out. It was great. Kept my core dry and never got cold, though the temperature was about 50 deg. The umbrella worked so well I'm surprised more hikers don't use one. Decided not to go on because the weather was getting soupier so I stopped at Rocky Mtn. Shelter for the night. Later Hedgehog and TW hiked in with the same thinking. Nasty evening shaping up... Gonna rain all night. Glad I'm in my warm luxurious sleeping quilt! Pops","
",Rocky Mtn. Shelter,"May 21, Sat",10
Pops,https://www.trailjournals.com//journal/entry/534635,"May 22, 2016, mile marker 1079, Rocky Mtn. Shelter Slept great for about 10 hours... Very unusual for me. Unfortunately peering out the shelter opening it looked like another dreary day shaping up, gray sky, drizzly, and in the 50s. Hedgehog, TW, and I all broke camp at about 8:30 am... a late start. Quarry Run shelter seemed too close at 5 miles for tonite, so if the weather didn't deteriorate but got better, then Birch Run at 14 miles out seemed a good goal. Initially the Trail was all downhill interspersed with steep climbs over piles of large boulders. Challenging and could not hurry this. One fall would result in a serious injury with nothing but wet rocks to cushion a fall. At about 3.5 miles we crossed State Hwy 30. TW bid us adieu in order to hitch into Fayetteville PA to resupply. We continued to Caledonia State Park with a smooth, level Trail. Hiking was soon to get physical with a 1,000 foot climb over the next 2 miles. However once there, the Trail held the high ground for the next 6 miles to Birch Run Shelter with only one 250 foot drop at the Milesburn Cabin. We rested at that very pleasant spot for 15 minutes. We were fortunate. The weather stayed relatively good, with little rain, increasing temperature to about 60 deg. but no Sun. The Trail was very level with good tread. Made excellent time. We arrived at Birch Run Shelter at about 3:30 pm with 14 miles under our belts! Birch Run is a beautiful shelter with a spacious porch, a clean, clear stream and bunks for our sleeping bags. Feeling pretty good about our 14 mile accomplishment, Hedgehog and I reckoned we had a good shot at making James Fry Shelter at 1109 mile marker, 17 miles ahead. We wouldn't be considering but the weather looked to be improving tomorrow and the terrain would be mostly down hill with no steep climbs. Pops","Rocky Mtn. Shelter
",Birch Run Shelter,"May 22, Sun",14
Pops,https://www.trailjournals.com//journal/entry/534667,"May 23, 2016, mile marker 1092 - left the palatial Birch Run Shelter at 7 am. Hedgehog blasted past me down the trail, her younger legs much faster than my plodders. This was quite OK since I wanted to spend the hiking time in solitude. The first 4 miles were very easy with hiking through a relatively flat wetlands called the ""Big Pines Flat Barrens"". The only irritation being the soggy condition of the trail in some places. Oddly saw few pine trees, mostly short hardwoods stunted due to the wetness of the terrain. I passed the 1094 mile marker in this section which is the true halfway point of the AT. Interesting that the halfway point is marked by a very nondescript sign out in the middle of nowhere. However rather fitting due to the non commercial nature of the AT. I signed the logbook and hiked on.Descending about 800 feet in about 3 miles I came to Toms Run Shelter where Hedgehog was relaxing at a shady picnic table. I decided to take an early, light lunch since it was only 10:30 am. This section of southern PA is quite delightful to see with many clear, cold water creeks cris-crossing the Trail. Good thing I only took a light lunch because the next big Trail attraction was the General Store at Pine Furnace PA. run by friendly proprietors, Tim and Michelle. This store is famous for hikers eating 1/2 gal. of ice cream at 1 sitting, ""the 1/2 gallon Hiker Challenge"". I decided not to partake of such massive gluttony and settled on eating a mere Hiker Burger consisting of 1/2 lb. cheese burger, avocados, onions, tomato slice and a fried egg. I ended up having to eat it with a fork being a rather sloppy eater. Afterwards I didn't resist the hand dipped peach ice cream cone to top it all off. Yummy! A very pleasant surprise was seeing Mustard Seed sitting at a table indulging his appetite too. Hauling my bloated body out of town I headed north for the last 7 miles of the day's hike. I could feel an afternoon thunderstorm brewing with the humidity rapidly increasing giving a mid summer stuffy feel to the hike. Soon the wind started picking up bringing cooler air with it... Huh oh! Yep thunderstorm for sure. I picked up my pace to get to the James Fry shelter about 3 miles away. This was the longest 3 miles of the day, getting a little tired now with a thunderstorm chasing me. As I arrived at the shelter a lightening bolt crackled overhead. As I ducked into the refuge it began to pour cats'n dogs. I was safe warm and dry for the evening. Pops","Birch Run Shelter
",James Fry Shelter,"May 23, Mon",17
Pops,https://www.trailjournals.com//journal/entry/534798,"May 24, 2016, mile marker 1109 - Last night we had a full shelter of 6 hikers, Big Sky, BC, Tumbleweed, Hedgehog, Mustard, and myself. Even though I got a late start at 8:30 am I was one of the first to leave. However I wasn't in a big hurry since I had developed a couple of blisters on the right foot. I didn't want them to get any worse so the plan was to do only 8 miles to Alec Kennedy shelter, just 4 miles outside Boiling Springs, PA. The weather was on my side for once with brilliant sunshine and a light breeze. Great day for drying the dampness out of socks, shoes, clothes, and pack. The first 4 miles consisted of one gradual of up/down and after the blisters decided to stop complaining it was a very enjoyable hike in the sunshine. However the last 4 miles beginning with Old Town Road was more difficult with two 500 foot ascends and descends in quick succession. What I didn't know is that the tops of these small mountains were covered with large boulder fields. This of course slowed me way down having to pick my way carefully over and around the boulders, following the serpentine path of the AT. Following the white blazes was not always easy either, reappearing and disappearing on the small trees growing amongst the rocks. Furthermore following the blazes closely was important because getting off trail would lead to dangerous hiking with the many tight crevasses and high ledges. I probably made at best 1 mph compared to my normal 2.5 mph. Indeed at the end of the day I felt like I had hiked 12 miles instead of the actual 8 miles. I pulled into Alec Kennedy Shelter at about 2:30 pm. No one was there which made me quite happy because I had some basic chores to complete. One was readjusting the height of the shoulder straps on my pack which were not high enough for my torso length. If the torso length is too short then the result is the shoulder straps transfer pack weight from the hips, where it should be, to the shoulders. After awhile this can cause painful cramping, not pleasant. That done, I went on to the next. Not nearly as pleasant. Yep, treating my blisters. While hiking I remembered my Mom teaching me that the best way to heal a blister was to dry it out. The best way to dry a blister was to swab with alcohol... Ouch!!! Burn city! With my blisters treated and pack adjusted I'm ready for my nero day. A short 4 mile hike to Boiling Springs, pick up drop box, check into a hostel, get clothes washed, back out on Thursday ready to make miles. Such a life in the long green tunnel! Pops","James Fry Shelter
",Alec Kennedy Shelter,"May 24, Tue",8
Pops,https://www.trailjournals.com//journal/entry/534954,"May 25, 2016, Mile marker 1117Left Alec Kennedy Shelter at 7:00 am right on schedule. I carefully walked 8 miles yesterday nursing my blisters. However this set me up nicely for a nero today of only 4 miles to Boiling Springs, PA. Stopped in at the ATC branch office where I had lotsa questions for Kelly, a wonderful young woman, with lotsa patience for answering the same questions over and over again. Walked across the street to the USPS to pick up drop box #1. It felt like a real life line with all sorts of goodies packed inside.   Walked across the street again (Boiling Springs is a small town) to Caffe 101 to sip coffee and upload blogs since there was free wifi.Staying at ""The AT Hostel"" tonight ran by Lisa for $10 plus $3 for laundry. I plan to get an early start tomorrow for an uninterrupted trek across Pennsylvania farmland. It will be hot and sunny... I'm thinking my umbrella is going to come in real handy. The destination is Darlington shelter 14.3 miles away. Pops","Alec Kennedy Shelter
",Boiling Springs PA,"May 25, Wed",4
Pops,https://www.trailjournals.com//journal/entry/535219,"May 26, 2016, mile marker 1121Last night I enjoyed the fine hospitality of Sean & Lisa McConnell. With the demise of the hostel, Allenberry, they decided to start up their own hostel to fill the void. We had a fun evening sitting around a fire roasting hot dogs.Thursday's morning Sun was blotted out by low hanging clouds that usually dissipate by noon. This is good because the first 13 miles of the total 14.5 mile hike will be across a scenic valley filled with fields, pastures and barns. Some of mileage will be without shade...And the water in the creeks is not recommended due to the farming activity. The pack, already heavy from being newly resupplied with 7 days food, will gain a couple more pounds with the extra water. I keep thinking about ways to reduce pack weight but the end result is always a reduction in my standard of living. One big gift today from the Gods of the AT is that the valley is very flat... Yes! No mountains to climb! Except the last 1.5 miles features a 500 foot trudge out of the valley. This will not be fun after hiking in hot, humid sunshine all day.Ok so here I am on a cool Friday morning sitting at the picnic table at Darlington shelter and yes yesterday's hike across the valley was hot and humid. Predictably there was a small rain shower during the night from the high humidity. I'm debating this morning about taking an easy day and stopping at the next shelter 8 miles away or hiking all the way to Duncannon PA at 11 miles. I think I'll make that decision when I get to the Shelter. Pops","Boiling Springs PA
",Darlington Shelter,"May 26, Thu",0
Pops,https://www.trailjournals.com//journal/entry/535296,"May 27, 2016, mile marker 1135Left the Darlington shelter at 7:00 am for a short 8 mile hike to Cove Mtn. Shelter. Weather is to be sunny and humid. I had some open farmland to hike so I wanted to get thru it in the morning hours. Made it to the shelter early afternoon and was ready to relax. Later Hops came in who had started his morning hike in Boiling Springs... a 22 mike trek! This is what I am aspiring . Funny how your thinking changes with the environment.For instance, a big thing for me this afternoon was working on a logo to sign the trail journals with. Above is the picture of what I worked out. Can you read it? I'll give you hint it spells out my trail name! Pops","Darlington Shelter
",Cove Mountain Shelter,"May 27, Fri",8
Pops,https://www.trailjournals.com//journal/entry/535385,"May 28, 2016, mile marker 1142Left Cove Mtn. shelter at 7 pm for the hike into Duncannon PA. It was shaping up to be another hot humid day feeling more like Summer than Spring. The view from Hawk Mtn. of the valley below (where I was headed) was magnificent.As I hiked into Duncannon I saw a lot of police activity around the street intersections. It suddenly dawned on me that I was in for a treat, a small town Memorial Day parade! Loved the VFW leading off the parade with their colorful flags. Tractors, Corvettes carrying our veterans, Fire engines, and my absolute favorite, the Susquenita Marching Band. Watching them and hearing them play patriotic marching tunes brought tears to my eyes. Wonderful Memories when I was in the Lima Sr. High Marching Band (almost 50 years ago!) came flooding into my mind. Well, it's almost 11am and I'm waiting outside the 3B ice cream store to have a yummy lunch of BBQ and milk shake. Plan to camp tonite at the Riverfront campground for my nero. Then I'll head out in the tomorrow morning for Peters Mtn. Shelter. Pops","Cove Mountain Shelter
",Duncannon PA,"May 28, Sat",0
Pops,https://www.trailjournals.com//journal/entry/535580,"May 29, 2016 mile marker 1147
Had a fun time yesterday afternoon in Duncannon. I hitch hiked out to Mutzaboughs-Rite Aid to pick up some essentials like a 10 piece fried chicken from the deli! I had bought extra pieces for the hungry hikers at the Riverfront Campground. I ended up eating 7 pieces. Left there around 2pm in steamy hot 90 deg heat headed for The Doyle in downtown. 
When I got there I promptly sat down at the bar and ordered a Yuengling. Miss Vicki, the proprietor, served up a cold one and we talked. She's from Southern Mississippi and an LSU fan. I asked if there was wifi. She said,"" Yes."" ""What's the password?"" I asked. Her response surprised me when she said,"" What did your Mother teach you?"" Looking at me in a way that made me feel really young. ""Oh yes, Please and Thank You!"" I said. ""Please may I have the password?"" She smiled and gave it to me. 
Two beers later and a nice cooling off I headed out into the late afternoon sun for a raspberry ice cream cone at the 3B all the while heading in the direction of the campground. Yes, the three things hikers cannot turn down are Fried chicken, beer, and ice cream.
Broke camp early at 5:30 am for a 1 mile trek across 2 bridges at the confluence of the Juniata and Susquehanna Rivers and then a steep 700 foot climb out of the River valley. Walking the sidewalk across the bridges was not fun. It appears that the local spiders weave webs during the night to catch the newly hatched flys emerging from the river. Thousands of webs with their owners were hanging across the sidewalk. A horror for you arachnophobic folks. I was constantly waving my trekking poles to break thru the webs. Needless to say I survived unscathed (except for a wasp sting on the back) and am now safely ensconced at Peters Mtn Shelter with an assortment of hiker types. Pops
BTW- blister report is good... First time I was able to hit my natural hiking pace in a week!","Duncannon PA
",Peters Mtn Shelter,"May 29, Sun",11
Pops,https://www.trailjournals.com//journal/entry/536009,"June 1, 2016
It's 6 am Wednesday morning and I'm eating Breakfast at William Penn Shelter at mile marker 1189 or about 42 miles after my last entry. The plan is to hike two 14 milers today and tomorrow which should get me to Hamburg PA and drop box #2 on Friday morning. Friday will be zero day. 
The hiking over the last couple of days has been challenging with the weather though sunny, rather hot and humid. Felt more like July than May. The heat takes the energy out of me. So I found myself taking frequent breaks. 
My feet are feeling better and better every day. Pops","Peters Mtn Shelter
",Black Swatera Creek Tentsite,"Jun 01, Wed",42
Pops,https://www.trailjournals.com//journal/entry/536316,"June 2, 2016, mile marker 1198Hit the Trail at 6:15 am from Hertline Campsite with Port Clinton PA as my destination. At the outset I was not sure if I could make it since it was an 19 mile hike over rocky Pennsylvania terrain. But if it didn't get too hot and humid I felt I had a good chance since I could feel my legs and feet getting tougher. Also I planned to take a 1 hour break at the Eagle Nest Shelter at the 10 mile mark to gather my strength for the final push. Ok so here I am at the hiker Pavilion in Port Clinton which is nothing more than a gigantic gazebo that the town lets the hikers crash at. Thank you Port Clintocn!I'm glad I made it here because it's gonna rain at midnight and most of the morning tomorrow. I did not want to hike down the steepest descent on the AT in the rain! The altitude drops about 1,000 feet in 1 mile! Was not fun, especially after hiking 18 miles. So my son Dan, the AT thru hiker, informs me that now I'm at The Pavilion I need to have my picture taken in The Chair. I'll get that done tomorrow morning. Good night everybody! Pops","Black Swatera Creek Tentsite
",Port Clinton PA,"Jun 02, Thu",19
Pops,https://www.trailjournals.com//journal/entry/536443,"June 3, 2016 mile marker 1217After a night of sleeping on the floor at The Pavilion, complete with swallows flying overhead, I'm ready to stay a night at the Port Clinton Hotel. Not the most modern hotel but does have soft beds and laundry for $4. Looking forward to a nice hot shower. Steve, the shuttle guy (610-406-3994), for $10 took me to the Hamburg Post Office, Walmart, Cabelas, and back to Port Clinton. Steve does this because he loves being around hikers and knows he is providing a necessary service. A great service for not much money. For any AT hikers out there, coming thru Port Clinton, write that number down. I plan to do a zero day today to give my rock battered feet a well deserved rest. Then tomorrow, a nero doing only 6 miles to the next shelter, Windsor Furnace. It is interesting to think how much more I have learned about backpacking in the three weeks I have been on the AT. For instance one must be detailed about where the items important to your trail comfort should be put. Every item has a place, a spot where it is to be put away and put away immediately after use. Otherwise one will surely lose that item at some point in the hike. I have had already lost a sock, sun glasses and almost lost my multi use tool several times because I did not put the it away immediately in the proper place. It sounds funny but I have a recurring nightmare about losing all my socks and having to hike x miles without!   So in order to rectify the sock issue I purchased a small nylon mesh bag for socks only. I'm feeling better already. Pops","Port Clinton PA
",Port Clinton PA,"Jun 03, Fri",0
Pops,https://www.trailjournals.com//journal/entry/536593,"June 4, 2016It's almost 9 am and I am sitting in 3C's Family Diner waiting on my Breakfast before I hit the Trail. Presently I plan to do only 7 miles today to the 1st shelter, Windsor Furnace. My feet are thanking me today for giving them a zero day yesterday by not complaining too much. The 2nd shelter, Eckville Shelter, is 16 miles and it's a little late in the day to shoot for that. Tenting between shelters is out because there is rain forecasted all day on Sunday and a shelter is always a good thing when it rains.My zero day was wonderful which included such delights as a hot Breakfast, an all-you-can-eat Chinese Buffet, resupply shopping, showering and sleeping on a soft bed. If you're into Cabela's you might be interested in knowing that I visited the largest Cabela's in the world. However they did not have everything I needed because their product line was more geared to campers than backpackers. Gee, where is an REI when you need one! Pops","Port Clinton PA
",Windsor Furnace ,"Jun 04, Sat",7
Pops,https://www.trailjournals.com//journal/entry/536810,"June 5, 2016 mile marker 1223A momentous day today! I have made it to the 200 mile mark. Or in a glass half empty way, I have 90% of the AT left to hike! Yesterday when I left Port Clinton I was also leaving behind a big hiker feed at the Pavilion at noon. The Mennonites were fixing BBQ chicken and corn on the grill for everybody. I knew if I stayed I would eat so much I would end up taking another zero day. I made it to Windsor Furnace shelter about a 7 miles hike.   As I was setting up camp and feeling sorry for myself about missing out on some fantastic Trail Magic, a couple of Chinese women approached me and invited me to come to their picnic. Without a second thought I accepted. They had beer, chicken, noodles, etc. Yummy! A Chinese American thru hiker, Old Fox, has a popular blog with a Chinese community of followers. They had come to the Trail to throw a picnic for him. Leaving with a belly full of fried dumplings was not enough, they insisted I take a huge bag of trail mix and of course more fried dumplings. Wow! What wonderful generosity! That night the Windsor Furnace shelter was full of fellow thru hikers, Wonderland, Ranger, Peanut Butter, Festus, Skidmark, Jester, Old Fox, and of course Me.   We all made like sardines are squeezed in there together. Pops","Windsor Furnace 
",Allentown Hiking Club Shelter,"Jun 05, Sun",16.50
Pops,https://www.trailjournals.com//journal/entry/537028,"June 6, 2016, mile marker 1249Yesterday I did a 16 miler. The day started really good with the first 10 miles a soft cool rain and an easy rock free trail. I was cruising without a care underneath my umbrella. Stopped at the Eckville Shelter for a rest and lunch break before the final 6 mile push to the Allentown Club Shelter. Ranger, Festus, and Skidmark hiked in shortly there after.The topic of conversation was the afternoon rain for the area. I was undeterred to continue with my hiking plan thinking I would tackle the rain with no problem. Ranger piped up,""you know Pops there is a line of thunderstorms making their way right for us."". Meaning I'm planning to stay right here tonight and you best do the same thing or you're a dummy. ""I'll be fine Ranger"", I said.heading out for the Trail. I didn't take me long to realize that this last 6 mile section of Trail was much more difficult with alternating Boulder fields, Rock fields and of course the small rocks embedded in the Trail perfect for beating up the feet. I was not making good time picking my way across a Boulder field which amounts to something less than 0.5 mph. Furthermore I was a sitting duck for a thunderstorm up high on the exposed ridge. Mother Nature couldn't resist this idiot hiker and sure enough it began raining hard with thunder and lightening. Feeling like a dummy the only thing I could do was hunker down underneath my umbrella and wait it out. About 2 hours later I stumbled into the Shelter not one square inch of me dry. But I was safe and a humbler hiker. Pops","Allentown Hiking Club Shelter
",Bake Oven Knob Shelter,"Jun 06, Mon",10
Pops,https://www.trailjournals.com//journal/entry/537176,"June 7, 2016, mile marker 1265I had some great news yesterday! My former employer, J.M. Huber Corp. donated $10,000 to Serv International my favorite charity. This brings the total pledges for my ""Trek for Water"" to $20,000. That is 2/3 of the way there for the funds necessary to drill a well near villages in the western desert of Kenya. I just want to say Thank you so much for the generosity of everyone who has contributed. For those not familiar with why I am doing this see below...I am hiking for funds for a well to be drilled in the western desert of Kenya. The native women in this area walk as many as 9 miles one way every day to carry 5 gallons of water for daily use. Many times this water is unclean and a carrier of disease. Clean, pure water that is located nearby is an incredible gift to these people and can change their lives enormously for the better. I hope that my hike, and with help from donors, can raise some of the money necessary for the drilling and pump for a well.Here is a link if you want to know about my favorite charity, SERV International. Pops https://servone.org/","Bake Oven Knob Shelter
",Tentsite north of Lehigh River cliffs,"Jun 07, Tue",13
Pops,https://www.trailjournals.com//journal/entry/537343,"June 8, 2016 mile marker 1275Left an unnamed tent site at 6am this morning. The destination was another unnamed tent site a few miles beyond Leroy Smith Shelter. It was sunny but soon began clouding up. Sure enough as predicted thunderstorms started rolling in at 10 am. I was prepared though with my umbrella, pack cover and rain kilt. I hiked in a cold down pour for about 3 hours. The Trail was also a pain. The embedded small rocks never went away all the way to the shelter. When I got to the shelter I was bushed so I decided not to go on especially since it was getting colder and I needed to fetch water. Festus and Skidmark came in about an hour later fresh from staying at the Filbert B&B last night. They commented the Trail from Wind Gap to Kirkridge shelter is almost all embedded small rocks....groan!I posted a picture of a typical Rocksylvania Boulder Field just give folks some perspective. This is why one has to slowly pick theIr way thru so as not to get injured. Pops","Tentsite north of Lehigh River cliffs
",Leroy Smith Shelter,"Jun 08, Wed",12
Pops,https://www.trailjournals.com//journal/entry/537533,"June 9, 2016 mile marker 1287Left Leroy Smith Shelter at 8am this morning. Got a late start because it was hard getting out of my nice warm sleeping bag and greeting the cold morning air. It was very nice day to hike, breezy, sunny, and in the 60s all day long. However just as Festus and Skidmark predicted the Trail was filled with embedded small rocks all the way to Kirkridge shelter just 6 miles outside of Delaware Water Gap (See picture of embedded rocks in the Trail). After 13 miles of nonstop rocks my feet were ready to crash at the Shelter. When walking in rocks hiking is very tiring because it shortens the stride one can take considerably so walking 13 mikes is the same as walking 20 miles with regard to the number of strides. 
Couple of nights ago at the Bake Oven Knob Shelter Skidmark, Festus, Ranger and I were awoken by a, ""Rumpf! Rumpf! Rumpf!"" noise. This noise loudly resonated thru the shelter. Initially I thought it was someone's weird phone alarm going off. Skidmark turned on his headlamp and a porcupine with eyes blinking from the light looked up at him. Undeterred the porcupine continued chewing on the shelter's wood, ""Rumpf! Rumpf! Rumpf!"". Never leaving his bunk Skidmark picked up his trekking pole and started poking the porcupine. Reluctantly the porcupine retreated into the woods.   Porcupines enjoy chewing a shelter's wood. They do this for the saltiness of the hikers' sweat. So anywhere a hiker sits or lays in a shelter many times you can see the teeth marks where a porcupine has been chewing on the wood. This of course is a big problem for a shelter's maintenance. Thought you would find this interesting... Pops","Leroy Smith Shelter
",Kirkridge Shelter,"Jun 09, Thu",13
Pops,https://www.trailjournals.com//journal/entry/537665,"June 10, 2016 mile marker 1293Hiked 6 miles into Delaware Water Gap from the Kirkridge Shelter. I was looking forward to eating some calorie laden food but first things first... Like a fantastic steamy, hot shower (first one in a week!) at the Church of the Mountain Hiker Hostel. Put on my town clothes to do laundry and then find some delicious fattening food. It didn't take long. Ranger and I stopped in at the Apple Pie Bakery and got their famous ""True Love"" platter, hot dog and of course a piece of apple pie for $2.95. Then it was down the street to Dough Boys Pizza where I got a 12"" pepperoni and mushroom pizza with a beer. I ate the whole thing, no problem.   Yeh, shameless food binging! I'm excited because tomorrow afternoon I'll be hiking into New Jersey and out of Rocksylvania. GOOD BYE ROCKS!! Of course New Jersey is famous for friendly bears and kamikaze mosquitos. I think I'll take the bears and mosquitos over the rocks any day! Pops","Kirkridge Shelter
",Church of the Mountain Hiker,"Jun 10, Fri",6
