Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Wazo,https://www.trailjournals.com//journal/entry/529977,"Today, the trail enters the Cumberland Valley which is essentially flat and lacking camping opportunities except for a backpacker campground at Boiling Springs.   I opted to stay at the Allenberry - a resort that has seem its better days but a smoking deal at $40 per room.The trail today had 5 small but grunter pulls before the descent into the Cumberland Valley. After the 5 hills, the trail exits the woods for a 1.5 mile section across farmland (pictured). It was kind of cool to have this variety. Then we (Tailhook, Job, and I) entered Boiling Springs. What a great surprise.   The town was the site of an iron furnace that was establised in 1752. The town is beautifully maintained. It clearly was a very affluent town judging by the very big old homes. There is also the Mid Atlantic Regional Office of the ATC. we stopped in and said hello.I had a very late lunch at the Boiling Springs Tavern that dates back to the 1800s. The food was excellent - really good crab cakes, tossed salad, a generous serving of fresh mixed vegetables. This was all less than $20 and was the best food I've had in a trail town so far. I also met another thru hiker in the tavern.I met a really fun couple - Rocketman and Princess. They hike small sections at a time each day in opposite directions.   When they pass on the trail, the hand over the car keys. Both are extremely fast . They plan to thru hike the AT and also hike the John Muir trail this year.It has been an outstanding dayn- nice short hike, shower, washed my clothes, good meak, and spent time with really friendly people.","Unofficial site north of PA 94
","Boiling Springs, PA","Apr 26, Tue",8.50
Wazo,https://www.trailjournals.com//journal/entry/530146,"I'm pretty sure the Cumberland Valley is the longest stretch of flat and low elevation trail on the AT. Rather than being in the woods, today's hike was across agricultural land. It is kind of stereotypical Pennsylvania farm country - rolling hills, barns painted red or white and old field stone houses. There were also brief times going through the woods. Despite the lack of elevation, there was a lot of trail elevation. There were lots of foot bridges over streams (see picture with all the skunk cabbage), 3 overpasses over highways (Interstate 81. PA Turnpike, US 11), stiles, and when the trail is located on bridges.   The trail also gave the opportunity for up close and personal interactions with cows.At the shelter are HazBen and Towsack, 60 and 60 Also, Reed, and several section hikers.The day was cool and cloudy which was perfect for hiking.COUCOU COUCOU COUCOU COUCOU COUCOU","Boiling Springs, PA
",Darlington Shelter,"Apr 27, Wed",14.30
Wazo,https://www.trailjournals.com//journal/entry/530571,"Had a nice night at the Darlington Shelter.   I forgot to mention the Taj Mahal Privy (pictured).The walk room Duncannon was mostly rocky but nothing terrible. I got to Duncannon before 1 PM having left very early to avoid the rain. I did get about a 90 minutes of steady rain but was happy in my rain gearOnce again, I want to say what a great job ZPacks did in replacing a pair of their gaiters that ripped. They have great products and great service.","Darlington Shelter
","Duncannon, PA ","Apr 28, Thu",11.40
Wazo,https://www.trailjournals.com//journal/entry/530573,"I decided to zero at The Doyle in Duncannon.   The place is a total dive, but it is our dive. For the day and a half that I've been here, the place has been busy with AT hikers. The food is very good, and the sign out front says the beer is cold. What is there to not like? For hikers, it is like being at home. For lack of a better term, The Doyle has a great hiker vibe. I loved every minute and have met lots of fun people.Tomorrow I get back on the trail which is about 2 blocks from here. When you pass through Duncannon, stay at the Doyle or, even better, take a zero here.","Duncannon, PA 
","Duncannon, PA ","Apr 29, Fri",0
Wazo,https://www.trailjournals.com//journal/entry/532269,"POSTED MAY 10: I was sad to leave The Doyle in an odd kind of way. There is a lot of AT hiker history and culture there, but I did after breakfast at Goodies.
Crossing the Juniata and Susquehanna Rivers was fun but far from a wilderness. After that, it is a long climb of very gentle switchbacks up the hill. The entire climb was full of traffic sounds from Rt. 322 and also a band playing at some club on the river.
I stopped at a shelter for lunch. There happen to be 20 Amish people there who were out for a day hike. They were pretty interested in the register. THey also asked me about my hike and one asked to see my gear. I was able to yogi (actually, they just gave me) a chicken sandwich which was quite tasty and on homemade bread. 
I came upon Tailhook and Job who were slack packing SOBO back to Duncannon. They plan to return to Florida after they get to Port Clinton. Anyway, they told me that the forecast was for 2"" of rain for the next day and a high of 40 degrees.
Since I was planning to jump off the trail to visit friends for about 8 days, I decided to exit a little early. My friend, Darrell, along with Marguerite drove from Reading to get me which was really kind if them. We had a nice visit.
Since this is a very late entry, i know the forecast was totally off. There was about an additional week of mostly drizzle with intermittent showers.
I visited friends and family for 11 days. Some of the friends are people I've known fir 40 or 45 years. It was time well spent off the AT. 
I will restart at Wind Gap since my brother lives about 10 miles from there. At some point, likely after ME, I'll need to complete the section from PA225 to Wind Gap.
Tomorrow, May 11, I will get back on the trail. Jeremy, my niece's husband, will spend a few days hiking with me. 
I am more than ready to get back on the AT. However, the prices in NJ and NY are way higher than in the South. Yikes!","Duncannon, PA 
",PA 225,"Apr 30, Sat",7.40
Wazo,https://www.trailjournals.com//journal/entry/532719,"My brother dropped me and my niece's husband, Jeremy, off at Wind Gap shortly before 1 PM. The trail, typical for PA was rocky and, otherwise, pretty flat. We hiked 9.3 miles and only saw 3 other people. We considered camping at Kirkridge Shelter, but decided to go the the camping area just north of there.   One of the hikers suggested this, and I am glad we took his suggestion. The camping area is grassy with nice views of farmland below (and a nuclear power plant). It is great to be back on the trail and in my tent.   I feel very happy.","Wind Gap, PA
",Camping area 0.2 miles north of Kirkridge,"May 11, Wed",9.30
Wazo,https://www.trailjournals.com//journal/entry/532863,"Hiked 14.4 miles today from PA into NJ. First, I have to mention that the pie in Delaware Water Gap (see AWOL guide for details) was fantastic. I had strawberry rhubarb along with a cheese butter with grilled onions. A stop highly recommended. New Jersey and the Delaware Water Gap National Recreation Area are beautiful beyond my best hopes. The views are stunning (see pic). Jeremy and I are setting up at a site that overlooks the Delaware River and Pennsylvania mountains. I think it ishould just beautiful. Calling for rain tonight and tomorrow. It is part of the deal.Another great day on the AT. LIFE IS GOOD!!!","Camping area 0.2 miles north of Kirkridge
",Tents site @ mile 1301.1 DWG NRA,"May 12, Thu",14.40
Wazo,https://www.trailjournals.com//journal/entry/533082,Cloudy morning followed by heavy rain showers in the afteroom. The temperature was just at the point where wearing rain gear is not comfortable.Jeremy goes home today. We have a @horticulture hike to Culvert Gap. I'll continue after he gets picked up.,"Tents site @ mile 1301.1 DWG NRA
",Brink Road Shelter ,"May 13, Fri",0
Wazo,https://www.trailjournals.com//journal/entry/533167,"Today turned into an unplanned nero day. By the time Bob got to Gyp's Tavern and ate lunch, I was ready for a nap. Stopping for a big lunch followed by an hour of sitting around is never a good idea. Gyp's made a good burger and fries and was very inexpensive. It is a few buildings west of the AT at Culver's Gap. Great place to stop if you are hiking the AT. My motel is a different story. The Cobmin Ridge Motel is pretty much a dump with what seems to be shady longterm residents. I'd rank it as one of the worst motels so far. I'll restart early tomorrow with clean and dry clothes. texted with Handles today. He had a close but harmless encounter with a bear in SNP. I think everyone is pretty spooked by the bear attack on thru hiker in GSMNP. So far, I've seen no bears or rattlesnakes.","Brink Road Shelter 
",Culvers Gap / Bridgeville ,"May 14, Sat",3.60
Wazo,https://www.trailjournals.com//journal/entry/533502,Shared the shelter with Delightful and Pace. I first met them right after Jacob's Ladder in NC. We had lunch together at a shelter with Rooster and Handles in early March. Great to see themCold night below freezing.,"Culvers Gap / Bridgeville 
",Mashopatcong Shelter ,"May 15, Sun",8.80
Wazo,https://www.trailjournals.com//journal/entry/533505,"Ran in to Das Machine, Goose, and Sonic. We first met at a shelter right before Newfound Gap in GSMNP in March. They are averaging 25 miles a day.Tenting behind the Village Office in Unionville, NY. GREAT dinner at Annabel's Pizza. The spinach with oil and garlic is great.","Mashopatcong Shelter 
","Unionville, NY ","May 16, Mon",14.10
Wazo,https://www.trailjournals.com//journal/entry/533736,"- Click picture to see full size The night in Unionville was interesting. First, there is a church that rings its bells every hour on the hour, 24 hours a day (and night). This is located very close to the village office where the camping is. Second, the village seems to be filled with dogs that spend much of the night barking. That was the bad side. The good was that the pizza was good and the store has all you need to resupply for food. Great pastries and coffee for breakfast?The trail today was generally easy. There was one very rocky climb similar to PA. The coolest part was that the trail passed through two large wetland areas, both with a lot of birds making for a musical walk. The first area included walking around a large swampy area. The second included the Appalachian Trail Boardwalk.   This is a one mile boardwalk that includes a 100 foot suspension bridge.   I am sleeping at the Appalachian Trail Motel. I've been wearing my clothes for 7 days. Enough said.My left foot is bothering me more than usual. My plantar fasciitis seems to be pretty chronic and not resolving. Stretching seems to help but only for a short time. I am considering taking a zero at the Episcopal church in Vernon tomorrow to rest my foot and the rest of me.","Unionville, NY 
","Route 94, Vernon. NJ","May 17, Tue",11.80
Wazo,https://www.trailjournals.com//journal/entry/533931,"Zeroed at St. Thomas Episcopal Church.   This is a smoking deal. You get use of the washer and dryer, shower with towels and toiletries, ample floor space (no bunks), TV with cable and tons of DVDs. And FREE ICE CREAM all for $10. Note that it is almost 3 miles from the AT and Route 94 is nasty to walk along.   Arrange a ride or hitch.I had breakfast at The Mixing Bowl.   Great food and extremely friendly staff and locals. Also got my hair buzzed off here. Town has a CVS and supermarket.   It was a great place to zero.Unfortunately. St. Thomas Episcopal Church is closing down later this year It is quite a loss for AT hikers.","Route 94, Vernon. NJ
","Route 94, Vernon. NJ","May 18, Wed",0
Wazo,https://www.trailjournals.com//journal/entry/534027,"Decided to take a nero after zeroing y zesterday in Vernon. Last evening I learned that St. Thomas Episcopal Church is closing and there will be no hostel after this season. One of the members who has faithfully worked with the shelter told me, ""People don't do church anymore.   I had breakfast at the Mixing Bowl - great service, good food, very reasonable prices. I highly recommend it. At camp tonight: McGoo, Preacher, and Pretty Girl, all nice guys around my age.Beautiful weather today. Foot better with the rest.","Route 94, Vernon. NJ
",Wawayanda Shelter,"May 19, Thu",5.10
Wazo,https://www.trailjournals.com//journal/entry/534398,"Started the day by being asked to join Preacher and Pretty Girl for a prayer. In a way, it was more like they came to my tent and Preacher prayed. As I walked after leaving Wawayanda Shelter, I realized that this was their way of including me in their day. It was an act of kindness and friendship. I feel grateful that they asked.The walk to Wildcat was more challenging than average but perhaps one of the most fun hiking days on the AT for me. Much of the trail was large outcroppings, many of which included scrambling and very high steps. To use a gym tern, it was a real leg day.Got to thelp shelter after downing a bottle of cream soda and anot ice cream followed by a delicious root beer floato at the Bellvale Creamery. Highly recommended. I slept in the shelter. Also in the shelter was Smuggy Cheeks . I had not seen him since The Doyle in Duncannon.","Wawayanda Shelter
",Wildcat Shelter,"May 20, Fri",12.10
Wazo,https://www.trailjournals.com//journal/entry/534400,"I left the shelter early as I knew my day was 14.2 miles and rain was expected in the afternoon. I was hoping to get to the next camp before the rain.After about 6 mikes, my foot really started to bother me. I'd had trouble with plantar fasciitis since last November and typically was limping a bit after hiking more than 12 miles. Interestingly, Lost and Found told me she coukd tolerate about 12 mikes and then hiking got to be a lot more painful due to her plantar fasciitis.   Anyway, I decided to quit for the day and backtrack to the last road. I got a taxi to the Tuxedo Motel in Southfields. I came to the conclusion that this was the end of my AT adventure. For weeks, I realized thathat completing a thru hike was not a goal for me. I think that being a slow paced section hiker is more my style. Since Harpers Ferry, I've met a lot of section hikers. I actually relate to them better. I really believe that the outlook and goals of thru hikers are similar but different in subtle ways well beyond the distance goal. Thru hikers have a goal that is very hard to do and requires focus and discipline.   Section hikers seem more laid back; they don't have to walk 2189.1 miles in 4,6, or even 8 months. They might have a week or month to hike at a pace that fits them. They tend to take more time checking thins out. Thru hiking tasks strong motivation. It took me 3 months to finally be ok with the fact that I lack that motivation to be a thru hiker. In a way, this makes sense to me. I retired at an early age to relax after years of being on the work and school treadmill. I leave the AT feeling very good about my time and 450 miles. It was a great experience. I met some wonderful people and really learned a lot about myself. With that said, I have to say that I am ready to go home via a week at the Beach at Hilton Head. 
I picked this pic for this entry because I like it so much. The AT symbol is so perfectly made and points forward on THE. AT. It seems symbolic of the entire spirit of the AT","Wildcat Shelter
",East Mombasha Road,"May 21, Sat",6.70
Wazo,https://www.trailjournals.com//journal/entry/545975,"Just got back from the orthopedic surgeon. Described my plantar fascia as ""one of the most diseased I've seen"" and said the only fix was opting for one of two surgical repairs. After 15 years of night splints, orthotics, injections, taping, physical therapy, rolling my feet on orange juice cans, etc. I am hoping this will be the fix. I met a few people on the AT who had very severe plantar fasciitis which was only cured with surgery. I am very hopeful. I guess in a way, and I feel a bit childish to think this way and very adult to admit it, I feel a bit vindicated. Quitting my Appalachian Trail thru hike attempt was very difficult for me. I kind of wished I had known how bad my foot was before I left, not after. Anyway, it is a bit of a consolation prize. Hey, there is good news, if I get my foot fixed, I'm looking a possible attempt at doing a thru hike of the Arizona Trail next year - 802 miles from Mexico to Utah.I am happy to know that most of the people I met in my first few days of my hike, back in late Feb. in Georgia, are either finished or well into Maine. Almost none of the people I became friends with went off trail beside me. Their success makes me so happy. Despite having only done about 450 miles on the AT this year, I have to say this is was one of the best things I've done. I met great people, really great people, who really touched my life.",,Postlude - Fixing My Feet,"Aug 17, Wed",0
