Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
RavenWhale,https://www.trailjournals.com//journal/entry/520347,"A few nights ago while I was out feeding the horses, I watched a full moon rise over the ridge above our home. It occurred to me that I only have one more full moon before I leave my home and hit the trail. Today’s society is governed by the clock and we measure our lives by the passing of minutes and hours. In the past, time was measured by the phases of the moon and the passing of the seasons. The Native Americans kept track of the seasons by giving distinctive names to each recurring full moon. The name of each new full moon was applied to the entire month in which it occurred. What I was watching was the rise of the Wolf Moon. That means this month is the month of the Wolf. Next month’s moon will be the Snow Moon so February is the month of the Snow Moon.This way of measuring the passing of time sure seems more appropriate for the time we will be spending on the trail. What difference does a few more or less minutes, hours or days really make once we are hiking and living outdoors? Our lives will be dictated by the terrain, the seasons and the moon, not the clock. I am definitely looking forward to not having my daily life dictated by some cheap piece of manmade junk that emits an annoying noise regularly to remind us that we are running late for yet another meeting that really means nothing in the grand scheme of things. For anyone that is interested here is a list of the full moons for 2016 and the Native American names for each one:Jan. 23 - Wolf Moon Feb. 22 - Snow MoonMar. 23 - Worm MoonApr. 22 - Pink MoonMay 21 - Flower MoonJune 20 - Strawberry MoonJuly 19 - Buck MoonAug. 18 - Sturgeon MoonSept. 16 - Harvest MoonOct. 16 - Hunter's MoonNov. 14 - Beaver MoonDec. 13 - Cold MoonI will be starting my journey in the month of the Snow Moon. Maybe we will be able to watch one of the rising moons on the list together at a campsite sometime this year. One thing that is for sure is that no matter where we are, either on the trail or back home, when we watch the moon rise we are sharing it even if we are miles apart. That same moon is shining down on all of us no matter where we are at the time.Take care and maybe I will see you in the moonlight somewhere down the trail.",,The Month of the Wolf Moon,"Jan 28, Thu",0
RavenWhale,https://www.trailjournals.com//journal/entry/520458,"This morning during my training hike I was trying to remember the exact moment that I made the decision to attempt a through hike of the Appalachian Trail. Thoughts of the trail have been lingering in the shadows of my mind every since I became aware of it's existence back in 1975. After talking about it with the love of my life and getting her enthusiastic support, I made my declaration to family and friends during the Christmas holidays. I am sure that moment will end up being another of several pivotal moments in my life. I believe that when we look back at our lives, each of us can identify points in time that ended up being milestones or turning points in the direction our lives were heading.The Marine Corps places a lot of value on marching skills because it requires discipline and precision. Any of us that are part of the Marine brotherhood have spent countless hours practicing, drilling and learning the precise movements that you see whenever you watch a drill team do their stuff. Whenever a column of Marines need to make a left or right turn they don’t just ease around in a lazy curve to get it done. Once the command is given, each Marine places their foot on the exact turning point, pivots on the ball of their foot, then steps off at a 90 degree angle from the direction they were headed. That is what I envision when I think of a pivotal moment.Often circumstances in our lives cause us to deviate from our paths but I don’t believe that is what I would call a pivotal moment. That is more like a swerve to avoid a collision. Sometimes those life swerves save us from crashing and burning. Sometime a swerve ends up sending us into greener pastures. But often the swerves are a result of bad decisions on our part and send us off in a direction that we come to regret later. As I look back I can identify several moments that drastically changed my life and the direction it was taking. Some were definitely swerves but several were consciously executed pivot points that headed me toward better things. I know that my upcoming hike is definitely a pivotal moment. I knew it was time I changed my routine of working endless hours cleaning up my clients messes and start spending more time with my wife and family. I also wanted time to pursue my writing and my art. I knew that I had to make it happen! So being the old Marine that I am, I planted my foot firmly in front of me and pivoted 90 degrees out of my rut and onto the Appalachian Trail headed north.The hardest part is making the decision to make a major life change. We may hate the way things are. We may know that things are slowly robbing us of our joy. But a routine is comfortable even if it is an unhealthy one. The inertia of the known and familiar is strong and it takes courage to head off in a new direction on purpose. But I have found that once you do then the universe will mold itself to your new direction and you wonder why you didn’t make the change earlier.I guess this posting isn’t so much about hiking but I hope it rings true for someone reading it. These are just some thoughts that came to me this morning during my training hike and it felt right to share them here. If your decision to hike the trail this year represents a pivot point in your life also, then I am glad that our new directions will allow us to share the same path for a while. Take care and I will see you down the trail.",,A Pivot Point,"Jan 30, Sat",0
RavenWhale,https://www.trailjournals.com//journal/entry/520652,"I come from a long line of walkers. My aunts have compiled our family tree and apparently I have a relative that fought for the south in the Civil War even though he was living in what is now known as Texas at the time. A lot of people living here did not get involved in what they thought was not their concern at the time but he did. Eventually he was captured and placed in a prison camp in Virginia I think. Due to not wanting to pay to house prisoners, the Union decided to release some of them if they would sign a document swearing to not pick up arms against the North again. My ancestor gave his word to not reenter the fight, was released, then proceeded to walk back home to Texas. Unarmed, without provisions other than what he could procure along the way, he made it back home where he resumed his pre-war life. My grandfather and his brother were trappers in their twenties and trapped along the Rio Grande and Pecos Rivers in West Texas. This was in the early 1900’s so there were very few automobiles around, especially in our part of the West. As a matter of fact my grandfather told me about the first time that he and his brother encountered their first automobile while riding their horses. Apparently it turned into quite the rodeo. My grandfather and his brother traipsed around the canyons of West Texas while running their trap lines. Walking was the only way to get around because the country was too rough even for horses. They trapped for months at a time then built a raft and floated their furs out to the nearest town. Even later on when we had horses on the ranch, my grandfather still preferred walking to check fences and keep an eye on our livestock. So walking is in my blood! I may even cross the path that my ancestor took on his way back to Texas from the prisoner of war camp in the East at some point on my hike. When people hear about my plans to hike from Georgia to Maine, one of the first questions they ask, right after “Why would you want to do something like that?” is “How far will you walk each day?” I try to explain that there are a lot of variables that can affect the distance a hiker can cover in a day such as terrain, weather and physical stamina but that I am going to try to average 15 miles a day. They are shocked and can hardly imagine walking that far in a week, much less in a day. I guess most of us are that way if we really think about it. The car, or in my case the pickup, has become such a part of our lives that the thought of going anywhere on foot at less than 70 mph borders on craziness. I grew up on a ranch in West Texas and the closest two towns had a total combined population of maybe 800 people. In fact our school was spread across the two towns with grades 1 through 8 in one town and the high school in the other. I remember when my whole known world was pretty much the ranch and those two towns with a big trip being the 40 mile drive to haul livestock to the auction occasionally. These days we think that a 40 mile commute back and forth to work is reasonable and driving twice that far to go shopping or to catch a show is no big deal. Walking anywhere other than maybe for a few minutes in a park is not even considered.I have to think that even with our advances in technology and all the modern conveniences that we enjoy, we have managed to lose something important along the way. Shifting our focus from small communities and the friends and family that live there, to inviting the whole world into our lives through social media comes at a price. Exchanging driving down the highway at high speeds for traveling across the land by foot at the speed of smell, causes a lot of what we pass through to go unnoticed. Don’t get me wrong, I love technology and the advances that make possible the lives we lead. I just don’t want to lose the important stuff along the way. 
Looks like my fingers got long winded this morning with this post. Hopefully it doesn’t come off as rambling and incoherent. I think I will end this post with a quote from a Native American named Walking Buffalo. “Hills are always more beautiful than stone buildings. Living in a cityis an artificial existence. Lots of people hardly ever feel real soil undertheir feet, see plants grow except in flower pots, or get far enoughbeyond the street light to catch the enchantment of a night sky studdedwith stars. When people live far from scenes of the Great Spirit'smaking, it's easy for them to forget his laws.”~ Walking Buffalo ~",,A Walking Legacy,"Feb 03, Wed",0
RavenWhale,https://www.trailjournals.com//journal/entry/520893,"I am down to 16 days before I take my first step on the Appalachian trail. The different reactions of people when they hear about my upcoming through hike are interesting. My wife is my biggest supporter and I would not have even considered doing it if she had been against it. Other family members and friends seem pretty much ambivalent about it. They have a passing interest in the novelty of the idea but that seems to be the extent of it. I think I fall somewhere in between a carnival side show and ""The Thing"" you see advertised on billboards for hundreds of miles along Interstate 10 between Texas and California. Their nterest in my trip is definitely not in competition with Duck Dynasty or The Housewives of (pick a city). That's ok with me. It is my journey and my quest.What is surprising is the excitement and support I get from people I have never met before. As word spreads about my hike, people I hadn't previously known tell me how awesome the idea of hiking 2200 miles across the country is and often share how they wished they could do something like it. A few have told me that they have always wanted to hike the trail but due to various reasons they never could. They love talking about it and are curious about everything having to do with the hike.This happened again a couple of days ago. I met a young lady while having some new tires installed on my truck. She knew all about the Appalachian Trail and loved the idea of hiking it. Her excitement was contagious and when I left the shop I was as pumped up as she was about the adventure I was about to embark on. Any doubts I may have had faded away. She was not aware of the gift of encouragement that she had given me that day.I have come to realize that in addition to all the gear, food and water we have to carry in our packs, we are also carrying the dreams of others. For each one of us that manage to realize our dream of a thru hike, there are many more that have to enjoy the adventure vicariously through our journals, verbal accounts and books. Luckily the dreams of those that are unable to join us on the hike do not weigh heavily in our packs. To the contrary, I find that they actually help to lighten the load and wash away any worries and doubts the start of a new adventure often brings. We are hiking not only for ourselves, but also for those who, for whatever reason, are unable to turn their dream into reality.So when we are loading up to head for the trail, let's all save a bit of room in our packs and in our hearts to tuck away the dreams of those that want to share our adventure. When we are hiking our hike, we are also hiking the hike of others.Take care and I will see you down the trail soon!",,Carrying the Dreams of Others,"Feb 09, Tue",0
RavenWhale,https://www.trailjournals.com//journal/entry/520992,"Just for fun I thought I would post this:This is a story of long ago in the time after Raven pried open the giant clam shell and allowed The People to emerge into the world. It was in the time after Raven hung the Sun, the Moon and all of the stars in the heavens so The People would have light in their dark world. Raven loved The People and watched them go about their lives as she soared high above them in the sky. Through many seasons Raven flew in the four directions as far as she could and explored the lands of the world. Though Raven loved The People, she longed for another that she could share her life and adventures with. One day as she sat in the top of a tall pine tree and looked out over the ocean, she wondered what was on the other side of the water. Even though she had flown over all of the land, she had never tried to fly over the water to see what was on the other side. “It is time” she thought to herself. So Raven spread her giant black wings and soared out over the ocean to see what she could find. She flew for days and grew very tired because she could find no place to land and rest. With each passing day she grew weaker and weary. Finally she saw something far below her. It was not land but it looked like a log floating in the water. She had to rest so she swooped down and landed on the large black log among the waves of the ocean. She was so tired that she started to doze in the hot sun. Suddenly she heard a voice that seemed to come from the log. “Who are you?” asked the booming voice. “I am Raven” she said. “I am the one The People call The Bringer of the Light”. “Who is talking” she asked loudly! Just then she saw a huge eye open in the log and look at her.“I am Whale” said the log. “I am called The Traveler by The People. I swim in all of the waters of the world and pass by the lodges of The People every season while hunting”.“You must see many wondrous things as you dive under the waters” Raven said. “As do you as you fly over the land” Whale replied. “Why are you on my back”?“I longed to see what was on the other side of the water” Raven answered. “I grew so tired and was afraid I would not make it until I saw you and stopped to rest for a while”.“I have always wondered what there was to see upon the land beyond the shore” said Whale.So Raven and Whale stayed together for days sharing with each other all of the wonders they had both seen. Soon a storm appeared with ferocious winds that washed huge waves over the back of Whale. Raven struggled to stay on his back but was almost washed off many times.“If you stay on top of my back you will die” Whale said. “I will open my mouth and you can fly inside of my belly and be safe from the storm.” So that is exactly what Raven did! She flew inside of Whale and snuggled up to his enormous heart and was safe and warm. Days turned to weeks and weeks turned into years as Raven and Whale explored the world together. With each passing day they became closer and closer and grew to love each other very much. They traveled over the waters and lands of the world. They grew so close that Raven could see the beautiful sights under the oceans through Whale’s eyes and Whale could feel and see what Raven felt and saw as she soared over the land. Time passed and the two grew so close that The People came to think of them as one. They started to tell stories about how Raven and Whale bonded together and became RavenWhale. They made carvings and paintings showing Whale with Raven tucked safely inside his belly next to his heart.That is the story of how love bound together two completely different beings and the result was the creation of something even more beautiful and wondrous. Some believe that RavenWhale is still exploring the world even today.",,The Legend of RavenWhale,"Feb 11, Thu",0
RavenWhale,https://www.trailjournals.com//journal/entry/521258,"Things are coming down to the wire now. Of course the things that need to be done before I climb on the plane to Atlanta seem to keep piling up. I keep feeling that I need to push my start date forward so I can get everything done before I leave. I discussed this with my wife and she told me that even if I changed the start date that when it got close again the same thing would happen. There will always be something or someone else to take care of. She is right! I am so grateful I married a wise woman who just also happens to be my best friend. So my start date stays at February 25th, come hell or high water. It seems the problems are multiplying the closer I get to my start date. We received word yesterday that a cousin of mine took his own life. It is such a sad thing when a person gets it in their mind that the only option they have in life is to end it. It is especially so when they are a young adult with kids. It is beyond my understanding how someone can get to that point. My personal belief system does not even allow that as an option. Even though I am buried in last minute preparations for my hike, for some reason I feel the need to hammer out a post about this. I learned long ago that usually the reason I feel strongly to write about something is that it will speak to someone that needs to hear it. So please bear with me as I deviate from the subject of hiking for a bit.Life is tough and we all pick up battle scars along the way. I love to sail and I often think that life is like sailing a boat in the ocean. In a sailboat you never just head from point A to point B. You may have a good idea where you want to go but, just as in life, a lot can happen between your starting point and when you pull into your final port. Some days are sunny with nice light breezes and you think they will last forever. Just as you are getting comfortable and feeling at ease, a storm will appear on the horizon. You have no choice but to suck it up, batten down the hatches and deal with it until you come out into the sunshine again. As all sailors know, no matter how heavy the seas, you know that if you can keep sailing, you will eventually get through it. You just know, without a doubt, that there is a warm beach somewhere on the other side of the mess you are in the middle of.Rough times are just part of this crazy thing we call life. I have definitely weathered my share of life’s storms and a few times I have almost lost my way. I have had failed relationships, hard financial times and the loss of a child. At some point all of us will get kicked in the stomach by life! At that point we have a choice. We can lay there in our misery or we can struggle to get back up, even though everything within us is telling us to give up. Speaking from experience, I have found that if you can get back on your feet and stay in the fight, things will get better. You may not FEEL like you have won but you will have survived to fight another day. You just have to KNOW that if you can just hang on and keep going, you will get to fair weather again.One thing I know for sure! When you are in the middle of a storm, whether sailing or in life, if you give up and punch a hole in your boat, you will never make it to that warm sunny beach on the other side of the heavy seas you are dealing with. You may not be able to see the blue skies through the dark storm clouds and pouring rain, but they are there. Just keep sailing! I did and I came out the other side into the sunshine and warmth. For everyone that is fighting a battle, feeling weary and wondering if it is worth it to keep going, I am proof that there is something better waiting for you if you will just hang in there. Here I am married to a fantastic woman and about to live my dream of hiking the Appalachian Trail! Things I could not even begin to think of as a possibility not that long ago. I am sure most people that know me would tell you that I survived because I am hard headed and stubborn. I will take that. Hey it worked for me! The main thing is to put your head down and keep moving forward! Ignore the impulses to quit and lay down. Get mad and bull your way on through to something better!Just do your best to keep your boat upright and moving forward, no matter how slowly you feel you are moving, and you will get through it. One day you will come out of the other side of your own personal storm and feel the warmth of sunshine on your face. Looking back on it, you will know that it was worth it to keep going. So get mad, give whatever you are going through the finger and push on through! The weather is great on this side of the storm. Who knows, maybe our ships or trails will cross at some point down life’s trail. If so I look forward to seeing you and we can compare scars.Take care and I will see you down the trail very soon!",,Keep On Sailing!,"Feb 16, Tue",0
RavenWhale,https://www.trailjournals.com//journal/entry/521955,"Unfortunately I had to delay my start by one week. I underestimated how much work it would be to shut down and move the office I have been in for eleven years. I also had to wrap up some business dealings before I left. My wife and I were working deep into the night every night trying to get everything done. The stress was leaching the joy right out of the whole adventure. The final straw was when I was carrying yet more boxes from my office to my truck and lightening suddenly lit up the sky and rain started pouring down. It finally dawned on me that I was the one that picked my start date so I had the power to change it if I wanted to. Duh! I had been so focused on February 25th that I never considered any other options. I was going to fly out on the 24th no matter how hard it was on me, my wife or anyone else. I stepped back into my office and called the Hiker Hostel. They graciously changed my reservations and promised to hold onto my gear until I got there. I went online and changed my flight to March 1st. The whole process took about 15 minutes. All of the stress that was weighing me down suddenly dissolved and the joy was back. It turned out that my original flight ended up being canceled due to bad weather anyway. The line of storms that swept through West Texas and caused my flight to be canceled, also went across the rest of the south and did a lot of damage. I guess the trail is teaching me lessons even before I take my first step on it. Lesson #1: When your body is telling you that the pressure is getting to be too much and you need to do something about it, LISTEN! Lesson #2: When God and Mother Nature are sending you signs and warnings, PAY ATTENTION! Lesson #3: Don't be so focused on something that you end up with tunnel vision and never consider any other ideas or options.And the final lesson was that if the path you are on is robbing you of your joy, CHANGE COURSE! Or in my case, change the date.So that is my current status and why you have not seen me post from the trail yet. I have completed my business dealings and am getting to enjoy spending a few extra days with my wife before heading to Georgia. Amazing how something as simple as moving a date forward by a week changed everything!I want to send out a big Thank You to everyone that has been posting in my guest book and sending me emails. I appreciate all of your kind words about my blog and journal. Take care and I will see you down the trail soon.... with my joy once again firmly in place.",,Launch Delay,"Feb 27, Sat",0
RavenWhale,https://www.trailjournals.com//journal/entry/522597,Unfortunately I have to announce that my hike has been interrupted by an injury to my ankle while on the trail. I was making my way from the Hawk Mountain Shelter and headed to Gooch Mountain. On the climb up Sassafras Mountain it began to snow and the wind began to blow. By the time I was on the ridge it was a full blown blizzard with wet snow and wind. I rolled my ankle a couple of times on rocks under the snow and took a fall on some icy rocks. When I fell I twisted my ankle badly and my old injuries resurfaced. It was snowing so hard that I had about made the decision to rig up my tarp and shelter up to wait out the storm. A young man came along on the trail with very little gear and was soaking wet so we decided to make our way down to Coopers Gap and call for a shuttle. Hikers were trying to get to safety everywhere and on the ride to town there were numerous cars blocking the roads and in the ditches. I spent two days in a motel in town and was hoping my ankle would mend so I could get back on the trail. That didn't happen and the swelling got worse. I have made the decision to fly back to Texas and get it checked and let it mend. Hopefully I will be able to hit the trail later even though it would mean doing a flip flop. The people I met on the trail were great and the hiking is fantastic. I appreciate everyone that follows my journal and I will keep you posted on what happens with my ankle. Take care and hopefully I will see you down the trail later.,"Launch Delay
",View Entry,"Mar 05, Sat",0
RavenWhale,https://www.trailjournals.com//journal/entry/523020,"I just wanted to bring everyone up to date and clarify what happened to me on the trail. To say that things did not go as planned is an understatement. I flew into Atlanta on schedule and caught the MARTA train to the North Springs Station. Leigh from Hiker Hostel picked me up along with two other hikers and hauled us back to the hostel. Leigh and Josh have a great place to stay and they go out of their way to serve hikers.The next morning after feeding us all breakfast, they hauled us out to our respective start points. For me it was the Springer Mountain parking lot. I hiked up to the start point then headed back across the parking lot to Hawk Mountain shelter. We had a cold and windy night at the shelter but my gear all performed well. I was as snug as a bug in a rug in my tarp, hammock and quilts. The next morning I headed out with Gooch Mountain shelter as my planned stopping point for the night. The forecast called for light rain in the afternoon and some of the fast hikers set out very early in an attempt to make the shelter before the rain hit. I was headed up Sassafras Mountain when it started to snow. By the time I was up on the ridge, it was coming down hard and the trail was buried in white stuff. The temperature began to drop and things got slick. I slipped on some rocks that I did not see under the snow and fell. I cranked my ankle pretty good but didn't think I was hurt too badly. The snow showed no signs of slowing down so I had made the decision to hang my tarp and hammock to get out of the wind and snow. I figured I would just shelter up and ride it out. About that time a young man came along and since he had very little gear we decided to make our way down to Cumberland Gap and call in for a pickup. He was wearing a cotton hoody with no gloves and no hat. By the time we got off the mountain my ankle was throbbing. Josh from the Hiker Hostel picked us up and we drove around picking up other hikers that were seeking shelter from the storm also. I checked into the Days Inn in town and spent a couple of days soaking and icing my ankle. I hoped it would get better and I could get back on the trail. The swelling actually increased so I figured I would catch a flight back to Texas and get it checked. So that is exactly what I did. It took me a couple of days to get in to see the doctor. The doctor checked my ankle out yesterday and told me that I had a Ganglion Cyst from prior damage to the tendons that ballooned up when I hurt it. I also had a bad sprain which accounted for another bulge behind my ankle bone. My main concern was how long before I could head back to the trail. When I asked him this he told me that it was a crazy idea and that he would not even guess when or if I would be able to hike long distances again. My plan now is to work on getting healed up and start doing some rehab on my ankle. I have a target date of April 15 to try to get back on the trail again. Between now and then I plan to do everything I can to strengthen my ankle and stack the odds in my favor. I figure that since I am restarting in April, I can dump some of my cold weather gear to get my pack weight down. I also plan to cut my body weight as much as possible and that will be easier on my joints as well. I am finding it hard to face the fact that the days are over when I could just push past a little pain and discomfort and will my body to do what it is told. Physical limitations are a hard thing to accept. So since I can't just bull my way through injuries like I have in the past I will try to use my head and try to accommodate it to get moving again. I appreciate all of the well wishes and words of encouragement from everyone. Even though things are not going according to my plan, I think they may be going according to THE PLAN and will work out in the end. I will be following everyone else that is on the trail and starting soon. I will continue to post in my journal as things come to me. Let me know if I can be of help to anyone while I am recuperating. Take care, happy hiking and be safe!","
",View Entry,"Mar 09, Wed",0
RavenWhale,https://www.trailjournals.com//journal/entry/523714,"I passed the tree in the photo between Springer Mountain and Hawk Mountain. It inspired this poem that I started on the trail and finished today while sitting here at home letting my ankle heal. Thanks to everyone that sent me well wishes in my guest book and email. I am still on track to get back on the trail on April 15th. See you down the trail soon.“I Met An Elder Today”By RavenWhaleI met an Elder today as I walked along the trail,I lingered a while in his presence, hoping he would tell me a tale;Just to the side he stood, silent, stoic and strong.I hoped for a bit of wisdom before I had to move along.Proud as an old Chief he stood, young tribal members all around,Impatiently, I waited to be enlightened, but he uttered not a sound. I could see the scars of battles past upon his ancient face,Then I shouldered my pack and chided myself, for the time I did waste.As I made to go and resume my journey, along the North bound path, I paused and looked again at the Elder’s scar, created by natures wrath.Amongst the sounds of wind and rustling leaves, I thought I heard someone speak.I heard him quietly whisper, “Come closer. I have the knowledge that you seek.”“Daily battles and challenges are a part of this life” I felt him say,“But the score doesn’t really matter at the end of the day.“It matters not that some battles you lose and some you win,As long as you are still standing, proud and true, in the end”.“Injuries from battles lost are temporary, they will heal with each passing season,To morn the past or what could have been, is fruitless and without reason,And with each scar and wrinkle that appears, a bit of wisdom is yours to gain.For knowledge and wisdom is treasure earned, and is always worth the pain.I thanked the Old One and turned to go, stumbling in my haste,“Don’t be in such a hurry friend! We all are headed to the same place!And as I walked away I heard him whisper once again in the wind,“Because all living things end up as dust, and become part of each other in the end.”","
",Healing Up.,"Mar 16, Wed",0
RavenWhale,https://www.trailjournals.com//journal/entry/524333,"“John Steinbeck once wrote: “A journey is like a marriage. The certain way to be wrong is to think you control it.” This is a tough lesson that I have been learning these past couple of weeks with my foot propped up. I had my hike all planned out including the number of miles I intended to hike and a time table of where I planned to be at the end of the each day. Silly me! I thought I was in control of everything. A freak snow storm and falling and spraining my ankle were definitely not part of the plan. Neither was having to fly back home to let my injury heal. I was extremely frustrated the first few days back home. Having to abort my hike only a couple of days into it is a hard pill to swallow. After getting over my initial disappointment, I have come to realize that the fall and injury are also part of the journey. At least they are part of MY journey. Everyone must travel their own path and live their own experiences along the way. We can all walk down the exact same path but it will be different for each of us.I had worked like a dog right up to the morning I caught the flight to Atlanta. I left feeling stressed out and worrying that I had forgotten to take care of some things before I left. Since I have had to take the time and let my ankle recover, I have been able to make sure everything is in good shape before I leave again. By the time I get back on the trail my mindset will be completely different. It took me a couple of days, but I figured out that being pissed over the situation accomplished nothing. After I relaxed and loosened my grip on things I was able to stand back and see the good also.If I had not had to come back to recover from my injury, I would have missed the extra time I got to spend with my awesome wife. I would have also missed the visit from our two friends from British Columbia and the fun we had. I was so focused on the details of the hike and making it to Maine that I had forgotten to enjoy the journey itself and to embrace whatever the journey brings along the way. I am not saying that I am glad that my fall happened, but I can appreciate the good that came from it. So my goal now is to continue to heal so I can get back on the trail soon. But even more important is my intent to enjoy the journey however it unfolds.I remember years ago when my daughter was just a toddler. I handed her a baby bunny to hold and she loved it. Soon I realized that she was holding it way too tight and if I had not taken it from her the bunny would have probably died. She loved it so much she was squeezing the life out of it. Dreams are a lot like that baby bunny. If we hold them too tight we can end up squeezing the life out of them. And if we try to control every aspect of a journey we end up squeezing the joy out of it also. What we end up with is but a shell of what we wanted. It might resemble what we wanted but a lot of the good stuff is missed and falls to the wayside.I feel that life is just like the Appalachian Trail. There is joy and a sense of accomplishment in reaching the end of the trail, but if we focus solely on the end, we miss all the beauty we walk through to get there. So I plan to enjoy this journey for however long it lasts and wherever it takes me. I hope you can do the same. Savor every moment and glean every bit of joy you can out of each day no matter what journey you are on.Take care and I will see you down the trail.","Healing Up.
",View Entry,"Mar 17, Thu",0
RavenWhale,https://www.trailjournals.com//journal/entry/535555,"Well I had hoped to be back on the Appalachian Trail by now. My ankle has pretty much recovered except for a lump on the side which the doc says will not be going away without surgery. I still get twinges of pain if I twist it a certain way but nothing that stops me from hiking. I had planned on heading back in April, then pushed it back to May but as is often the case, life happened. A combination of personal, business and financial issues came up that required my attention and if I had not already been off the trail I would probably have had to leave it anyway to deal with things.I have decided to put my plan to through hike the trail this year on hold and have another go at it next spring. By then I am hoping to have all the issues that have come up taken care of and I can step off in 2017 without having to worry about obligations at home while tackling the challenge of a through hike attempt. So it is with great disappointment and a heavy heart that I am leaving the class of 2016 and joining the class of 2017 through hikers. Thanks to everyone that has sent me words of encouragement and asked how things are going. I plan to keep my journal going under the Appalachian Trail 2017 section and I am encouraged by the positive comments I have received about my journal. To everyone still on the trail this year, take care and I will be following your journals. To those of you that, like me, had to leave the trail this year, don’t despair. The trail will be there when you are ready again. We are all hiking our own hike no matter how long or short it is or where it takes us. Who knows? Maybe your trail will cross mine next spring!","
",Off The Trail For 2016,"May 29, Sun",0
