Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
El Tejano,https://www.trailjournals.com//journal/entry/538435,"I met some new hikers since I am behind most of the group I had been hiking with...they are Chicken Feet, Crocs and Helter Skelter. I got going a little late at 7:45am. I have been behind on my sleep from my trip home and I tried to make it up last night. One night of trying to get it back won't cut it though. I will need another good night since I still feel sluggish. The morning was nice and cool, in the high 60's, but it quickly got into the 70's sunny but mostly shady. I started hiking mostly in the woods but would come out to some meadows. The meadows were not very large so I quickly got back into the shade of the trees. There were quite a few creek crossings and there were very rocky sections of the trail. I did have a first...a chipmunk stopped long enough for me to take its picture. I have seen many chipmunks but they are so fast that I could never get a picture until now!!!! While I was home I visited the dentist for a cleaning and my podiatrist. The podiatrist cut about 2/3 of my right big toe nail off, it was cracked from bumping into rocks so many times and was hurting. I was hoping it would not affect me when I got back on the trail but on the steep downhills with rocks, it hurt when my foot would slide forward in my boot. It isn't too bad but I hope it gets better fast.I came out on a couple of views, Raven Rock Cliff and High Rock. At High Rock it was a 0.2 mile side trail. I dropped my pack and went to check it out. It was a great view of the valley. One side was the Antietam battlefield and on the other side was Gettysburg. I am really not that smart...a local was there and she let me know what I was looking at.  I had a nice afternoon of hiking. I came up to Pen Mar County Park and ran into Goldberry doing Trail Magic. If you remember, I started hiking on the same day as Goldberry and her husband Bombadil and met them at the start. She only had 90 days off from her job and it was time for her to go back to the real world, but before she did she was doing trail magic and supporting her two daughters who are also through hiking. It was very good to see her again, she is a very sweet lady. I finished Maryland and entered Pennsylvania. 6 states finished and 8 to go. I ended up at Tumnbling Run Shelter. The shelter was cool..it had two sleeping areas with a picnic table in between. There was a sign on one that said ""Snoring"" and the other ""Non Snoring"". It worked too! There was one in the snorer and four of us in the other. Lieutenant Dan was there. He is a section hiker that I had met the day before. There was also a mother and son section hikers. The snorer was a recent high-school graduate who was taking a gap year and hiking the AT. Nice group. I got in my sleeping bag at 8:30pm hoping to get plenty of rest. I got tired today while hiking which shows that I still need to get back into shape.","Ensign Phillip Cowall
",Tumbling Run Shelter,"Jun 14, Tue",18.10
El Tejano,https://www.trailjournals.com//journal/entry/538438,"I woke up at 7am as Lieutenant Dan was leaving, this is the latest in quite a long time that I have woken up. I feel that I have caught up on my sleep now and I am ready to go. I left at 8:15am with temperature in the upper 60's and a little drizzle. I saw a couple of deer right away. They took off running and didn't make a sound. I would have missed them if I wasn't paying attention. There was a good view at Chimney Rock and later I saw another deer. This time I saw it before it saw me. I stopped and as it came around the bend of the trail it saw me and stopped. We stood there looking at each other as if we were daring the other to move! I made a slow move for my phone to get a picture but it took off...maybe next time. A little later I came up on a clearing and saw my first wild turkey. It took off flying and got about 10 ft off the ground then started gliding down hill. The turkey looked very graceful, not a word you would associate with a turkey it fit. I hiked by myself all morning as it rained off and on and I came up on Caledonia State Park. Goldberry was there doing trail magic again. This time she had a park BBQ grill going and you cooked your own hot dogs or hamburgers. She had all the trimmings with snacks and drinks. She was set up under a pavilion. I spent almost 2 hours there and met up with other hikers. She told me that Aurora and Conundrum had come by trail magic the day before about 5 minutes after I had left! The rain had let up by the time I started hiking again. Three miles later I arrived at Quarry Gap Shelter. This shelter was amazing with two sleeping areas with a breezeway in between and a picnic table. It had hanging flower pots, a sundial and a bench swing. Somebody takes pride in taking care of this shelter! I heard the shelters in Pennsylvania were great and so far it is true. It started to rain again slightly. 7 miles down the trail I arrived at Birch Run Shelter There were a few hikers there already including a couple I had met quite a while ago. I was tired and was hoping the shelter was not full because the forecast was for thunderstorms tonight and the next day. There were 8 bunks and 5 were taken. I grabbed an upper bunk and got settled. I got water and washed up in the creek. I sat down to eat when I heard someone call my name...it was Aurora and Conundrum, my hiking buddies! It was great to reunite with them. They grabbed the last two spots in the shelter and we caught up. When I got off the trail to go home they had hiked on but Aurora's Grandfather had gotten ill, so they both got off the trail to visit him and he passed away. He was 100 years old. They ended up getting on the trail the same day I did and we actually camped at the same place the first day back only we didn't know it. They got there early and I got there late. I left in the morning before they did without even seeing each other. Amazing! It was a good day! I got in the bunk at 8:30pm but had a rough night. There was one snorer and wow could he snore!! The snoring was so bad that two hikers got out of the shelter and set up tents in the pouring rain! I didn't want to be that adventurous so I just lay there. At least my body rested as I was laying down even though I did not get much sleep.","Tumbling Run Shelter
",Birch Run Shelter,"Jun 15, Wed",19.60
El Tejano,https://www.trailjournals.com//journal/entry/538466,"I slept very little due to the snorer and I was not the only one either! Around 6am a very bad storm came through with lightning and thunder that was very loud. It poured down very hard. There were quite a few hikers under the porch roof. The hikers who camped were all there so it was a little crowded. I got up and started getting my gear together and one by one the hikers started leaving. I followed Aurora and Conundrum about 15 minutes later. It was raining but not as hard as earlier. It was 7:50 when I left. My plan was to get to Pine Grove and have lunch at the General Store then maybe take the half gallon challenge. This challenge is for through hikers who have reached the halfway point, if you can eat a half gallon of ice cream, you get a little wooden spoon. There is no time limit...you just have to finish it. I met up with Aurora and Conundrum about 6.5 miles out at Tom's Run Shelter. We hiked the rest of the way together. The trail was wet and mostly down hill. It wasn't too rocky but we did have to watch our steps. We arrived just before noon and all of us ordered the hiker burger and fries. It was a big burger with avocado and fried egg. The fries were excellent as well. I was planning on staying at the Ironmaster's Mansion Hostel next door to the general store which did not open until 5pm. The weather made a turn for the worst so Aurora and Conundrum decided not to hike on and stay at the hostel as well. We always seem to change each others minds on our hiking plans!! Good to have them back. Many hikers came and went and most were taking the challenge. Some made it and some did not! Goldberry showed up and sat with us while she waited for her daughter to come in. It was fun watching some hikers while they struggled to finish the ice cream. I started it but Aurora and Conundrum had to help me, I am definitely a lightweight when it comes to eating ice cream!  The biggest achievement today was that we reached the official 2016 halfway mark. The AT changes the route at some point on the trail just about every year because of construction, and all sorts of necessary interruptions to the trail. Hence, the halfway point ultimately changes. Another huge accomplishment. I want to say it is all downhill from here but I don't think it will be! There was an AT Museum down the street, it was interesting and informative and it had a great children's section too! I went over to the hostel and checked in. It was built in 1829 as a gift from a husband to his wife and it is still in good shape. We got bunk, sheets, shower, towels, dinner and breakfast for $35. Now that is a great deal! I also had a package waiting for me which had my new boots. My old ones were getting worn out since I put over 1000 miles on them. I got the exact same pair, Oboz Traverse Mids free from Oboz. They gave a lifetime guarantee for thru hikers!!!! I am looking forward to trying them out tomorrow.","Birch Run Shelter
",Pine Grove Furnace State Park,"Jun 16, Thu",9.80
El Tejano,https://www.trailjournals.com//journal/entry/538797,"I had waffles for breakfast and my first cup of coffee EVER! It was strong! I mostly drink hot tea but thought I needed to expand my options. I got out about 8:15am and stopped by an old furnace ruin called Pine Grove. They used to make cannonballs for the south then the north during the Civil War. After the war they made pots and cast iron kettles.  The first part of the hike was relatively easy with a nice gradual uphill then downhill to a deli 9 miles out. I met up with many hikers there and ordered a burger and a quart of sweet tea...excellent. I hiked a bit with Yard Sale. He was working as an accountant in Georgia, sold everything including his house, and is hikng the trail. Hus plans are to relocate to Colorado or Idaho when he finishes. After the deli there was a lot of ups and downs until the trail came out to a cornfield. I walked about 2 miles along these her picturesque fields. There was a side trail to the campsite where I planned to set up camp tonight. Tweed, Chickenfeet, Aurora, Conundrum and a few other hikers arrived. A lot of towns cater to hikers and offer lots of specials. I walked to town to take a $2 shower at the public pool and, fortunately for me it happened to be $5 Friday. That included swimming and the use of the shower. That was a no brainer...I jumped in the pool! The water was from the river and was nice and cold. I let the child in me out and went down the slides too. That was fun. After a shower, I went to the restaurant and split a large pizza with Chicken feet. Needing something to wash the pizza down with, we walked to the Tavern and tried a local IPA. Back at the campsite many more hikers had arrived. We were right by the RR tracks and the trains were loud. Add that to late nite hikers coming in from the tavern and a 10 year old girl there with her dad who talked very loud past mdnight and then popped fireworks. Needless to say it was not a good nights sleep. Boiling Springs was a pretty town that is worth visiting again but don't stay at the campsite!","Pine Grove Furnace State Park
","Backpackers Campsite, Boiling Springs PA","Jun 17, Fri",18.90
El Tejano,https://www.trailjournals.com//journal/entry/538798,"I got up early since I was not sleeping anyway. I don't think it rained but my tent cover was wet. It was probably the dew from condensation or from the trees.The trail went right through town. I stopped at the cafe and had breakfast with White Cap and Braids. They are 70 year old thru hikers from Maine. The forecast today is for a high of 90 degrees and when I got going at 8:45 am, it was clear and already hot! I hiked the first few miles along farmlands and cornfields which gave way to wheat fields. On and on, field after field, again very picturesque. Coming from the Texas coast, all this is amazing to me, mountains, woods and farmlands. Baytown, where I live is very flat. I got lots of sun and drank lots of water. I need to really pay attention to my water intake. It is easy to get dehydrated with this heat. I crossed many roads and got back into the woods. My lunch venue was next to a river under an underpass 11 miles from where I started today. There were a few kayakers there and four of them talked to me about my hike and became trail angels when they gave me a Corona! It went great with my lunch! It didn't take long for me to get to the shelter I was planning to stay at tonight. Aurora and Conundrum were already there and it was only 2:30pm. Since it was so early, I considered hiking further. Although my feet were hurting I decided to go to next shelter 7.5 miles ahead. It was almost a mistake because the trail was soooo rocky...my feet were not happy!! There was one view, but I mostly hiked very slowly and watched my footing. I arrived at the shelter at 6:15pm. It was nice! My roommates tonight were sister section hikers and Ridge Runner. We all slept in the shelter along with Chicken Feet. It was a nice evening with a lot of conversation about traveling and hiking. Buenas Noches!","Backpackers Campsite, Boiling Springs PA
",Cove Mountain Shelter,"Jun 18, Sat",22
El Tejano,https://www.trailjournals.com//journal/entry/538806,"I woke at 6am and got going at 7:15am with Chicken Feet. The trail was very rocky and all I did was look down at my feet to keep from tripping or twisting my ankle. My poles have been 'malfunctioning' since I got back on the trail. My plan is to visit an outfitter whenever I can get to one to see what the problem is. My destination for breakfast is a town named Duncannon. I am planning to spend a few hours there charging my phone charger and cell phone then I'll eat lunch before hiking out. On the way to Duncannon I came to a great view at Hawk Rock and stopped there for a while. I made it to town at 9:15am. It's one of those towns where the trail goes right through it. I stopped at Goodies for breakfast with Chicken Feet and stayed there about 2.5 hrs while charging my electronics. Chicken feet got to hiking at 11:00. I walked to a store and picked up a few food items. Aurora and Conundrum came into town earlier and we all had lunch at the historic Doyle hotel. A few other hikers joined us. The fried fish sandwich and sweet tea I had for lunch was great. We sat there talking and finally got going at 2:15 pm. As I walked through town and crossed over two bridges across two rivers I saw people enjoying the water. It was hot so it was tough seeing people in the river while I was sweating with 30 lbs on my back!I then entered the woods for a 2 mile 1000 ft rocky climb. It was a good climb but the hard part was actually when it flattened out with big slanted rocks. Thank goodness I decided to stay at the first shelter and not join Chicken Feet at the next one. It will give my feet a break. I was able to wash up and feel refreshed again. My tuna dinner was very enjoyable and a I a honeybun for dessert. I am hoping to get a good night's sleep, wake up early and try for 25 miles. We'll see!","Cove Mountain Shelter
",Clarks Ferry Shelter,"Jun 19, Sun",8.30
El Tejano,https://www.trailjournals.com//journal/entry/539127,"I woke early to a beautiful morning! I had to really plan my water, 13 miles before the next water source, carried 2 1/2 liters just in case I normally carry a little over a liter to save on weight. Waterfall was first to leave then I went right after him. It was 6:30am and about 70 degrees.All I can say about the hike was that it is ROCKY!!! Rocks everywhere and that does not help my tender feet. I did come up on a beautiful view from Table Rock. There were times I felt that time and miles were flying by, and others that I was trudging along trying to avoid the rocks and save myself from foot pain. Stopped for lunch at a spring and Aurora and Conundrum were there with their shoes and socks off. They were having the same foot problems as I was. It seems when you get off the trail for 10 days your feet get tender again and you have to go through a toughening up phase. It seemed that it took forever to reach Rausch Gap Shelter, especially when your just trying not to trip and being wise on our foot placement. The shelter was 0.3 miles off the trail but the walk was flat and no rocks. Waterfall and Chicken Feet were already there. The water source was right in front of the shelter, so convenient. All but Chickenfeet did almost 25 miles and we were tired. Hope to get a good night sleep.","Clarks Ferry Shelter
",Rausch Gap Shelter,"Jun 20, Mon",24.70
El Tejano,https://www.trailjournals.com//journal/entry/539295,"Todays hike was a little more interesting. The weather was in the mid 70's but was going to climb to 90 today. Hopefully we will be in the shade of the trees all day. Coming out of the shelter we came up on a old RR bridge with a creek under it. The water was coming from a culvert and was called the Rausch Gap Diversion Well. Water is piped from a dam some distance away and discharges under a bed of limestone then out of the culvert. The water is acidic due to the industry up river. This process brings the PH up so fish could survive in the water...very interesting. I hiked on for 6 miles and came up on some wonderful trail magic...Chopped beef sandwiches, fruits, cookies, drinks and many other snacks. I stayed there talking to the 2 couples supplying everything along with other hikers. It was so appreciated by us all. Dirty Ernie was one of the gentlemen supplying the food and he through hiked the AT when he was 65. He plans to do it again when he turns 75! He was also quite a character. He told us that there was no night hiking permitted in Pennsylvania because that is when they come out to sharpen the rocks! I believe him. About a mile after I left there someone had put an ice chest next to the trail with some cold Ginger Ale...another nice act by a trail angel. Aurora Conundrum and I then crossed an old steel bridge. It was actually moved from a different location and put in the park. We saw a Mulberry tree and helped ourselves to some of the sweet fruit. After we crossed the bridge, there was more trail magic. A couple had snacks out of their minivan in a parking lot. I took a Gatorade, banana and cookie for later. Wow, 3 instances of trail magic within 1.5 miles. It certainly helps to lift our spirits. The rest of the hike was an assortment of rocky trails and overgrown vegetation taking over the trail and smooth ground. Another obstacle I have not mentioned is the Gnats. They fly around your head while you hike and just love to get in your eyes. They say it is the moisture they are after. I will need to invest in a bug net to put over my head. I am using sunglasses to help but when it is overcast and under the canopy of the trees it is difficult to see the rocks. We came out to a couple of great overlooks...Fisher Lookout was one. It was very nice with large rocks that you could sit on and enjoy the wide view of the valley. I arrived at 501 Shelter. It was like a cabin with 12 bunks, an outdoor shower and water. We were also able to order pizza and they delivered to a nearby parking lot. Chicken Feet, Waterfall, Leggs, Verge(Goldberry and Bombadils daughters) and another hiker slept in the shelter and Aurora, Conundrum and 2 other couples tented outside. I was able to wash some of my clothes and hang them up outside to dry. The hike itself seemed longer than 17.5 miles. It was another long day.","Rausch Gap Shelter
",501 Shelter,"Jun 21, Tue",17.50
El Tejano,https://www.trailjournals.com//journal/entry/539297,"Aurora, Conundrum, Chickenfeet and I had a 3 day plan, so far we have stuck to it for the first two days. Today we will only do 9 miles and get picked up at a road crossing to go to Rock and Sole Hostel. It is a new hostel that is not in our guide but it is on the AT website and we also heard about it from other hikers. They had a lot of good things to say about it and they will shuttle us to Yuengling Brewery, the oldest one in the country. We all slept well, it rained a bit around 5:30am but stopped when we got up at 6am. It was a nice cool morning in the 60's. We all got an early start because we wanted to make t to the brewery's last tour which begins at 1:30pm. We do have our priorities!! The weather remained nice throughout the hike but it was rocky again and fortunately the weather seems to have kept the gnats to a minimum. I had a couple of nice overlooks. In spite of the rocks we made pretty good time. We got picked up by Craig, the owner of the hostel. It is at his house, the bunks are in his one time tool shed. Everything is nice and clean. There were 5 bunks and 4 more in the basement of the house, an outdoor heated shower, bathroom and sink. He had snacks inside that we could purchase and complimentary hot chocolate mix and tea bags. We just changed and headed strait to Pottsville PA. Pottsville has quite a history, it had the first professional NFL championship team. Like many Pennsylvania towns this was a big Coal town in the past. Craig dropped us off at an Italian restaurant since we had time and we all got pizza by the slice. It was 10 times better than last nights pizza. We then walked over to the brewery and walked around the gift shop while we waited for the tour to begin. If I was not hiking I would have bought a shirt and mug! They were nice. The tour was great and informative. It was built in 1829 and has been owned by a Yuengling ever since, lots of history. After the tour we got to try 2 beers and of course we had to purchase another. Chicken Feet does not care for beer too much so he bought a Yuengling ice cream and poured the beer in it making a beer float! Craigs wife picked us up and took us to resupply our groceries then back to the hostel. Dinner and breakfast are included in the price so she said dinner at 6:30pm on the porch of the house. We showered, relaxed and hungout till dinner. We had hamburgers that Craig grilled, steamed broccoli, potato casserole, carrots with ranch dressing, drinks and dessert which was Yuengling Black and Tan ice cream on a brownie. Yum Yum. Craig then built a fire and we sat around it and talked. There was a creek running right behind the property...What a wonderful setting. I gathered my supplies, organized myself and laid down. This is one of those plans that we actually stuck with and it came out perfectly!","501 Shelter
",PA 183,"Jun 22, Wed",9.30
El Tejano,https://www.trailjournals.com//journal/entry/539418,"Conundrum had been having problems with a blister on his big toe. It popped and got pretty painful. He and Aurora decided to take a zero day and try to recover. A hiker named Harry had come in late yesterday on crutches. He hurt his knee. I had actually met him 2 days ago during a stop for lunch. He will also zero at the hostel and try to get well. If his knee does not heal he will go home and see another doctor. As you can tell, there are many injuries on the trail. They can really derail your plans.We had a nice breakfast on the porch. It was a beautiful morning but it started to rain as we ate. The rain did not last long but the forecast called for it to rain again later then stop in the evening. One of the things we do regularly is check the forecast on the trail. It really helps when you are prepared for rain or whatever is coming. Craig dropped Chicken Feet and myself back at the trail. I have a theory about the trail in Pennsylvania. I believe that Pennsylvanians collected all the rocks throughout the state and dumped them on the AT trail. How else did all those rocks get there??? The hike today was very similar to the past days, rocks then normal trail, more rocks then bigger rocks. It is not fun when you are hiking with your head down watching your footing all the time. It makes it hard to appreciate your surroundings. Every once in a while I just stop and look around trying to take in the beauty of the woods and hoping to see some wildlife. I am sure I passed some deer, bears, and other animals without noticing them. I came up on two young guys hiking towards me. They looked familiar but I did not say anything. One of them asked if we had met but I could not remember actually meeting them. He then said that we met in a parking lot while I was waiting for my friends from Washington DC then again at the shelter that night. I DID remember them. They were doing a 2 day shakedown hike. That is when you go out to test your gear and supplies in preparation for a longer hike. They had been hiking for 11 days and had about 12 to go. Small world!The last part of the hike today was a very steep descent. I had to go very slowly. My poles would have helped but they are in my backpack since I haven't fixed the malfunction. It was slow going. There was even a part where we had to use a rope to help us down or up in that section depending on ones hiking direction. I arrived in Port Clinton crossing RR tracks then a bridge over a refreshing looking river. This area was so picturesque. I walked into town and went to Franks Barber Shop where many hikers congregate. They are very hiker friendly and have coffee and cookies for hikers. You can get a haircut or just sit around and charge your phone and talk to everyone in there. I went in and sat down and met Whitetop and Braids there. They were getting a shuttle ride to the next town and their plan was to stay in a hotel and resupply. I decided to go with them since I wanted to go to the library and catch up on my blog. I also have poison ivy on my arms and legs and wanted a shower and air conditioning since it was itching me pretty good. Steve shuttled us over. He is very talkative and only asks for gas money...that's a good deal! He also offered to take me to the library and pick me up when I was finished. I am glad that he offered because the library was about 1.5 miles away. I accepted! Another good day with the rocky trail and a little rain making it interesting. About 76 more miles to New Jersey, can't wait to leave these rocks behind.","PA 183
",Port Clinton PA,"Jun 23, Thu",14.80
El Tejano,https://www.trailjournals.com//journal/entry/539579,"I had a continental breakfast with Whitecap and Braids at the hotel. Steve picked us up at 7am and we were hiking by 7:10am. With the temperature in the low 70's, it was nice. My poison ivy was not itching as much and my spirits were high. I didn't sleep well last night, but I feel better. My plan is to hike to Eckville Shelter, 14.8 miles. It has a shower so I get to be clean again!The hike started with a climb of 800 ft over 2 miles. That's not bad but some parts were steep. There were some nice trails and rocky ones off and on...surprise, surprise! I came out on Pulpit Rock Overlook. That was a great view. I had met 3 young ladies day hiking earlier today on the trail and they were there taking in the sights. I got them to take my picture and told them about trail magic and trail angels. They were excited to do that in the near future. Hikers, be on the lookout for them!! I hiked over a tough section of big rocks and then more rocks. Since I was in a better frame of mind today, it did not seem so bad. There was another view that I missed. It did not have a sign and I passed the side trail. I hiked down an old dirt/rock road for about 4 miles then stopped at a spring, got some water, and had lunch. I made it to the Shelter at 2:30 pm. It was early in the day, but I decided to stay. My big toe was hurting and I did't want to make it worse. My feet actually feel better for the most part and I want to keep it that way. The next 3 days are supposed to be tough with many rocks. A few hikers came but left after a short break. I took a shower and washed my clothes. I was having dinner when it started raining and the hikers started pouring in. Many hikers were in the shelter riding out the rain until they could set up their tents. There were only 6 bunks available so the others had to use the campsite. There is a public road in front of the shelter and somebody dropped off a watermelon, we cut it up and it was good! Looking forward to a good nights sleep.","Port Clinton PA
",Eckville Shelter,"Jun 24, Fri",14.80
El Tejano,https://www.trailjournals.com//journal/entry/539711,"I got up early at 5:10am along with almost everyone else. I took my time getting ready and left at 6:30am. Not far into my hike I ran into Yardsale where he was camping. Unfortunately his achilles was hurting so he would be hiking slowly on the rocks. The trail was rocky from the start of the hike today...Big rocks then little rocks then boulders everywhere. It was very slow going. I was thinking of hiking 22 miles but this was going to be one of those slow going days due to the rocky terrain so I may just settle for 17. I stopped at Allentown Hiking Club Shelter where I met Can Do and Backscratcher. It was time for a break so I sat and read the journal only to see that Chicken Feet was there last night! He is half a day ahead.It seems that most of us are going to a restaurant 0.3 miles off the trail for lunch. I arrived at the restaurant at 11:30am but it did not open till noon. I hung out in the back shaded area relaxing and eventually had lunch with 2 Pack, Zuko, Can Do and Backscratcher. My salad and burger were tasty and filling but that didn't stop me and the other hikers from deciding to get dessert. I had a chocolate brownie with ice cream. Yum Yum!! It was okay hiking for a bit then we hit the rocks again. There were a couple of nice views then a little later we went through a challenging part of the trail...The Knife Edge. There is an incredible view from there but it was tough and slow hiking on the big slabs of rocks that were on a slant.  Whitecap took a spill just before there. He broke his glasses and got a cut under his eye but he seems to be ok.  After a good nights sleep and my mental state being really good, I didn't mind the rocks today. It was a hard hike but good. We got trail magic just before the shelter where there were 2 guys with sodas and honeybuns! It was well appreciated. I got to the shelter and Zuko hiked down to get water for us. It was a long hike. We had dinner and hung our bear bags. My feet felt good this morning but they hurt tonight. This was the first time in a while that I did not tape my feet but I am thinking that I will use tape tomorrow. Until tomorrow.","Eckville Shelter
",Bake Oven Knob Shelter,"Jun 25, Sat",17.40
El Tejano,https://www.trailjournals.com//journal/entry/540005,"I would like to talk about trail hygiene since I have had some questions from my friends about that. There are many things to worry about on the trail like Lyme Disease from ticks, Staph infections, Noro Virus, and intestinal problems due to bad water. Yesterday, when I got trail magic, one of the trail angels shared that he had walked the AT last year but had to quit in NY when he got a staph infection. He got blisters and was scratching them and admitted that his hygiene was not what it should have been. Crock and Verge who are hiking the trail now both had to seek medical attention a week or so ago due to illness but they are both back on the trail. They were tested for Lyme disease but the blood tests take a while to get back. We must always be on the lookout for ticks. When caught early and treated, recovery is quick. We must also always filter and/or treat the water we drink to make sure to eliminate bacteria. Washing up and keeping clean is important. Most hikers will wash in the stream like I do. I have written that I bathe in the creeks but it is really cupping your hands and washing your face and neck. Some will rinse their hair and legs. Most water sources aren't even big enough to soak your feet. So it is tough to do but you do it when you can. Yard Sale also got sick because of something bad that he ate. The weather is getting warmer so food will not keep as long in our backpacks. There are a lot of things to think about. If you have any questions or are curious about our life out on the trail, please send me a note via the blog. Remember, kids also read my blog so be mindful of the subject and language. 
I got going this morning around 6:30am and thought I was the first to leave until I ran into Yardsale. He snuck out this morning! It was rocky but we got through ok. Yardsale and I met up again when we stopped for a break and water at George Outbridge Shelter. It would be 12 miles before the next water source so I carried 2 1/2 liters. We came to a very steep trail heading down to the Lehigh River. I walked over the bridge then came to the uphill climb. Michael(Denmark) and Napster(Germany) were resting before the climb up so we chatted for a little while. The climb was a challenge because it is very steep and full of boulders. This was definitely a place to use your hands and scoot on you butt to get from rock to rock. It was challenging but the reward was a great view of Lehigh River Valley. The area from the top on about 3/4 miles is called the Palmerton Superfund Site. It was deforested due to Zinc smelting between 1898 and 1980. The Government has spent millions of dollars off and on since then to get it cleaned up. Fortunately the vegetation is starting to come back but there is not much shade. Much of the trail was on a ridge line and had nice views of Palmerton and the valley beyond. It was a nice clear but hot day. 
I was not happy carrying the extra water up the boulders but now I'm glad I did. There were not many ups or downs the rest of the way but a long hike on rocky trails. My feet were paining me so much that I took 3 ibuprofen after lunch for the first time. It helped to carry me into camp. I arrived at Leroy Smith Shelter to find that I was the only one there. It took me a while to start getting my gear out and prepare my sleeping area. My pain and exhaustion were getting the better of me. When I finally got set up I hiked down to get water and to wash up. I felt better when I did that. I fixed my gourmet dinner...2 tuna sandwiches and a few other snacks. Soon after I started dinner I was happy to get a companion. A hiker named Mercury came in. She is an accountant from north Florida who asked for a leave of absence and got it. She got her name from the wings she put on her shoes...very clever. It was nice to have someone to talk to and share the shelter with. I worked on my blog and went fast asleep soon after I lay my head down.","Bake Oven Knob Shelter
",Leroy Smith Shelter,"Jun 26, Sun",23.50
El Tejano,https://www.trailjournals.com//journal/entry/540063,"I woke later than normal today, about 6:15am and I started by stretching my body which I do every morning. Mercury got up right after me and the way we moved showed that neither of us seemed to be in a hurry. Mercury is determined to get to New Jersey, about 20 miles from here. I would like to get to the Delaware Water Gap which is about 19 miles away. My getting there was going to depend on the terrain and my feet. All of a sudden Chicken Feet showed up along with Optimistic Dreamer and Baby Chicken who I have not seen since Woods Hole Hostel. Gung Ho was there also. He started in Harper's Ferry and will flip flop. That means that he will start in Harper's Ferry and go North to Katadin, Maine then return to Harpers Ferry and go south to Springer Mtn, Georgia. There are quite a few hikers who do this to avoid the crowds who go from one end to the other.They ate breakfast and we all got reunited and acquainted with the new hiker in the group, Mercury. We all started hiking together and Mercury was in front of the pack. I have a feeling I won't see her again because she is doing a lot of miles. Do I even have to mention that the trail was rocky? I don't think so!!!! The soles of my feet started to hurt by late morning especially my left one. Not sure if I should blame the rocks or my new shoes. Since everyone is complaining of foot pain, I blame the rocks. A lot of the shelter log entries mention the rocks on the trail and not in a positive way. We are all ready for New Jersey! I took a couple of breaks that I don't normally take so that I could rest my feet. I only traveled 13.8 by the time I got to Kirkridge Shelter but it seemed like forever! To top it off it started raining about 1 mile before I got there. Chicken Feet, Yardsale, a brother and sister from Buffalo NY, and myself all stayed the night at the shelter. It started pouring around 6:30pm. We all got settled in and by 8pm we were all asleep.","Leroy Smith Shelter
",Kirkridge Shelter,"Jun 27, Mon",13.80
El Tejano,https://www.trailjournals.com//journal/entry/540097,"Usually when the first person gets up in a shelter it starts a chain reaction. Yardsale got up first and we all followed. Chicken Feet did not want to get up. He is usually the first to get going but not this morning. It was comical watching and listening to him. Our goal was to get to the Delaware Water Gap for breakfast, 6.4 miles. It had rained all night and I slept well, but my foot pain was still there.The going was slow for me especially in the rain and with the rocks. Since my goal was food it made the pain more tolerable.  As I was coming into town I could see the Delaware River and the bridge that we will cross to get into New Jersey. Wow! So close but I will not cross it until tomorrow. I decided to stay in town at the church hostel to give my foot a rest. I went to the hostel first, grabbed a bunk, and dropped my pack off. First stop was the bakery where they are supposed to have good breakfasts. I'm met up with the brother and sister, then Yardsale and Chicken Feet finally joined us. After breakfast which was great, I went to the outfitter and bought a bug net to go over my head and some new insoles to give my feet more padding/support. I hope they help. The bug net should help with the gnats while I am hiking. Chicken Feet and Yardsale decided to hike on while I stayed and took care of some housekeeping. I did my laundry and went to the post office to mail my malfunctioning trekking poles to the manufacturer to get fixed. I will have to do without them for a while longer. More hikers started coming in to the hostel. There are 8 bunks, 3 couches and tenting and a shelter out back. It was definitely enough space for the 20 hikers that are here. Crock is also staying here. It is good to see that she is doing well now. We got a ride to Walmart to resupply then we went our separate ways. My dinner date tonight was with Allen who is 69 and the brother sister team. We all had chicken wings for dinner and spent time talking. It is really nice meeting new people and learning about them...where they are from, about their families and their lives. I miss all the hikers I've hiked with and I think of them all the time. I hope they are well. I am still in touch with most of them so I am able to know how they are doing on the trail. Back at the hostel many of the hikers are up and having a good time talking. I called my wife and tried to plan what we will do and where we will stay when she comes up on the 30th. It will be so good to see her and spend time together on the trail. She is going to hike more than a mile this time! We also plan on doing trail magic together.","Kirkridge Shelter
",Delaware Water Gap,"Jun 28, Tue",6.40
