Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Limey,https://www.trailjournals.com//journal/entry/537022,"Today I surged through the 900 mile barrier like an Olympic sprinter. I'm camping tonight at about mile 907. Today is my 29th wedding anniversary. I tried calling Susan a couple of times but could not catch her. We did trade messages on What's app. She is coming to Harper's Ferry this weekend. I saw another bear today. It was about 50 feet off the trail to my left. There were bushes in the way so I tried stealthily moving to try an get a photo , but I spooked him and he took off into the undergrowth. It's a little scary how quickly they can totally disappear.","Loft Mtn campground 
",Camping at about mile 907,"Jun 06, Mon",19
Limey,https://www.trailjournals.com//journal/entry/537766,"Today I saw a large diamondback rattlesnake. It was on the trail, but moving slowly and very lethargic. If you zoom in on the photo there are 2 bulges in its body. It looks like it had swallowed two animals (probably chipmunks or squirrels) and was still digesting them.  I shared a campsite with Dave and Dave at Big Meadows campground. The site fees are $20 per night, but you can put as many tents on your site as you can fit. The three of us shared the cost. About 1 mile from the campsite was a Wayside restaurant. There are several of these spread through the park. They are all run by one concession company so the menu and prices are similar. Basically burgers, hot dogs, salads, sandwiches and very good milkshakes. I had been hearing about their blackberry shakes since back in Georgia. I was not disappointed they are very good. Most of the Waysides also have small grocery stores attached, targeted to campers. Between the restaurants and attached stores I only carried a maximum of 2 days of food through the park. Also, the terrain was not too steep so was able to put in about 18 miles each day.","Camping at about mile 907
",Big Meadows campground,"Jun 07, Tue",17.40
Limey,https://www.trailjournals.com//journal/entry/537767,"Waynesboro had a very good All You Can Eat (AYCE) Chinese buffet restaurant. I ate there for dinner one night. Today I met a hiker, Johnny Be Goode, that was in Waynesboro for about 36 hours and he ate there FOUR times. He got into town late one afternoon and went there for dinner. The next day he took a zero and ate there for both lunch and dinner. On the following day as he was leaving town he stopped by for an early lunch. That's pretty hard core!","Big Meadows campground
",Pass Mountain hut,"Jun 08, Wed",18.40
Limey,https://www.trailjournals.com//journal/entry/537768,"I camped about 9 miles from US 522 so that I could get there about mid day and so catch a ride to Harper's Ferry. I originally had a shuttle scheduled, but yesterday at lunch I met Geezer and he kindly offered to drive me. He had a car and was going that way to also meet up with his wife.","Pass Mountain hut
",camped close to Hogwallow Gap,"Jun 09, Thu",17.10
Limey,https://www.trailjournals.com//journal/entry/537769,,"camped close to Hogwallow Gap
",US 522 Front Royal,"Jun 10, Fri",9.40
Limey,https://www.trailjournals.com//journal/entry/537770,"I met up with Susan last night in Harper's Ferry. She flew into Dulles and got a rental car. Our plan is to celebrate my birthday and our wedding anniversary. On Monday morning she will take me back to the trail at US 522 where I got off.  We went to the Appalachian Trail Conservancy Headquarters. This is the spiritual half way point on the trail, but at 1,023 miles from Georgia not quite the mileage half way point. The mileage half way point is at 1,095 miles. At the ATC headquarters they take every thru hikers photo and keep them in binders. I am the 591st thru hiker to pass through so far this year.  After this we walked around Harper's Ferry. There is a lot of history here: Lewis and Clark got supplies and had collapsible boats made here, John Brown's raid on the armory, Stonewall Jackson's headquarters building and several civil war battle sites. The buildings are well maintained and contain small museums. A very worthwhile and interesting place to visit. After this we watched the England vs Russia football game. A heartbreaking experience (as usual). England absolutely dominated the game, had a one goal lead but then conceded a late goal in injury time. Gutted.","US 522 Front Royal
",Harper's Ferry,"Jun 11, Sat",0
Limey,https://www.trailjournals.com//journal/entry/537926,"Spent a relaxing day in Harper's Ferry. Had a late breakfast, resupplied at Walmart and Food Lion, watched part of the Germany vs Ukraine soccer game and then walked around town. Susan will drop me back at Front Royal tomorrow morning and then fly back to Orlando. I will be back in Harper's Ferry on Wednesday night in time for the England game at 9am Thursday morning.","Harper's Ferry
",Harper's Ferry,"Jun 12, Sun",0
Limey,https://www.trailjournals.com//journal/entry/538436,"Susan dropped me back on the trail at Front Royal. I now need to complete my hike into Harper's Ferry. It's always a little difficult to settle back into being on the trail after taking a zero (or two in this case). However, my spirits were lifted when I saw that Arsene Wenger had left a message in my guest book. Apparently he liked my photos of the cannons, and must be tired of sitting by his phone waiting for Vardy to call.","Harper's Ferry
",Signal Knob camping,"Jun 13, Mon",16.40
Limey,https://www.trailjournals.com//journal/entry/538441,"Today's mileage was tough. I entered the ""roller-coaster "" which is a 13.5 mile stretch of concentrated ascents and descents. The elevation gains are not that great (about 400 feet each), however the terrain is very rocky. Boulders and loose rocks. The rocks vary in size and are angular. It is very hard on my sore feet, they take a real pounding. The pads at the bottom of my toes are swollen and painful. I have to hike slowly and carefully to avoid rolling an ankle or falling and breaking something.","Signal Knob camping
","Camping at mile 1,004","Jun 14, Tue",18.20
Limey,https://www.trailjournals.com//journal/entry/538443,"Stick a big ol' fork in Virginia, she is DONE. After about 550 miles I am finally through Virginia. It is the longest state on the AT and almost a quarter of the trail by itself. West Virginia and Maryland are combined only about 40 miles so I will be through those in a couple of days and into Rocksylvania. Pennsylvania is very rocky; when you ask any thru hiker what was their least favorite state most will answer Pennsylvania. Again it was another difficult day of hiking. I got out of the roller-coaster, but the trail was still rocky. I didn't get into Harper's Ferry until 8pm. I picked up a large pizza and a 6 pack of beer on the way to my room. I hiked the last half mile with my backpack, hiking poles, pizza and 6 pack. Quite a balancing act!","Camping at mile 1,004
",Harper's Ferry,"Jun 15, Wed",19.10
Limey,https://www.trailjournals.com//journal/entry/538445,"I think I was dehydrated from my hike yesterday despite drinking lots of water. I drank a lot of water during the night, bUT still awoke feeling dehydrated. I took a true zero by laying in bed all day and watching soccer (football ) to rest my tired legs and sore feet. Schedule was:9am England vs Wales. Noon N Ireland vs Ukraine 3pm Germany vs Poland 9.30pm USA Vs Ecuador Then switch to catch end of NBA playoff game (everything happens in last 15 minutes anyway). The England game was a real nail biter. They did not play very well and went down a goal. Hodgson made 2 aggressive substitutions at half time that turned out well. England equalised half way through the second half and then scored a winner in the 91st minute. Both goals were scored by the half time subs Vardy and Sturridge. Was overjoyed to see that Jurgen Klop (aka Klippety) left an inspirationall message in my guest book. Apparently I am not walking alone. Thanks for that Jurgen. I assume that Arsene told him about it. Well I'm not quite half way, but I'm over 1,000 miles, I'm through Virginia, I'll be out of West Virginia tomorrow, Maryland will fall pretty quickly after that. I am in good spirits. Life is good.","Harper's Ferry
",Harper's Ferry,"Jun 16, Thu",0
Limey,https://www.trailjournals.com//journal/entry/538595,"To leave Harper's Ferry I had to cross a bridge. The far side is Maryland. I've now completed 5 states: Georgia, North Carolina, Tennessee, Virginia and West Virginia. In 2 days I'll be in Pennsylvania.  The Dahlgren campground is basic, but has good features. Running water, restrooms, hot showers, picnic tables and bear poles. Best of all it is free! Showering with only a small hand towel to dry off is a little Spartan, but still felt good afterwards. I'll sleep well tonight.","Harper's Ferry
",Dahlgren campground,"Jun 17, Fri",17.20
Limey,https://www.trailjournals.com//journal/entry/538755,"Thanks to all the people that leave messages in my guest book. It really is uplifting to get your support and good wisges. If I'm having a difficult day on the trail it helps to keep me going. Keep them coming!  Visited the Washington monument. Apparently this was the first monument that was completed in his honor. Someone told me that he was a famous American. I think an apple tree fell on his head, or something like that. He died in Mount Vernon that is close to here.  Had some great trail magic from Muffin Man's and Romeo's parents. I met both these people way back in Georgia and sporadically bump into them. It was a great spread with BBQ pork, roast beef, turkey rolls, water, sodas, chips, fruit, cookies, donuts. Also saw Fish, 5 Star, Odie (the male), Sassy and Big Bad Wolf.","Dahlgren campground
",Ensign Cowell shelter,"Jun 18, Sat",13.90
Limey,https://www.trailjournals.com//journal/entry/538903,"A pretty short run of about 10 miles into Waynesboro, Pennsylvania. It was quite rocky and not well blazed. Maybe a harbinger of things to come in Pennsylvania.  Today I crossed the Mason Dixon line into Yankee territory. If memory serves me correctly the border was defined by Charles Mason and Jeremiah Dixon in a survey that set the northern border of Maryland on a line 15 miles south of the southernmost home in Philadelphia at the time of the survey.","Ensign Cowell shelter
",Waynesboro PA,"Jun 19, Sun",9.90
Limey,https://www.trailjournals.com//journal/entry/538904,"I had a call today from Down Under, he is about a week behind me. A tree fell on his tent during the night. About 2 feet in diameter and it missed him by about 6 inches. He is so lucky. For a replacement tent he bought the same as i have and he had some questions. | Taking a zero today to catch England's last group game. A very disappointing 0 to 0 tie against Slovakia. England dominated possession, but totally unable to look like scoring. This leaves them second in their group and into a more difficult side of the draw for the elimination rounds. If they win their first elimination game they will then likely come up against an in form France. After that Italy and probably Germany will also be in that side of the draw.  Rested up during my zero. Resupplied at Walmart, picking up about 4 days of supplies. Boiling Springs or Duncannon will be my next resupply stop, depending on the difficulty of the terrain.","Waynesboro PA
",Waynesboro PA,"Jun 20, Mon",0
Limey,https://www.trailjournals.com//journal/entry/539115,"Highlight of today was seeing a SoBo hiker wearing only a loin cloth. He was hirsute, bearded and stocky. I didn't want to strike up a conversation and so did not take a photo. However, when I got to the shelter this afternoon he was the main talking point. As soon as anyone said ""did you see that guy?"", everyone knew who they were talking about.  I dodged a pretty serious thunderstorm by happening to be by a shelter just at the right time. I sat and waited it out. I met War Turtle who was also seeking cover. Apparently his name comes from Pokémon and he changes it as he progresses on the trail.  Terrain today was quite easy; no major inclines and relatively few rocks.  I think I figured out why the guy was hiking in a loin cloth. I woke up to pee in the night and it was a full, strawberry moon. I've heard that some people hike naked on a full moon. Loin cloth man is the closest that I have seen. Yesterday was also the first day of summer and the longest day. More hours to hike!","Waynesboro PA
",Rocky Mtn Shelter,"Jun 21, Tue",14.80
Limey,https://www.trailjournals.com//journal/entry/539303,"Today I passed the official half way point. I'm now at mileage 1,098.1. All downhill from here.","Rocky Mtn Shelter
",Tom's Run Shelter,"Jun 22, Wed",19.20
Limey,https://www.trailjournals.com//journal/entry/539438,"Stopped at the Pine Grove Furnace State Park general store. This is where people try the half gallon ice cream challenge. I am not a big ice cream fan so did not attempt it. Several people did: 5 Star, Pantry, Lee, Sleeping Beauty. I saw 5 Star at the shelter at dinner time and he still could not face the idea of eating anything. He just made himself a cup of joe. Even though he had eaten the ice cream about 7 hours earlier.  The trail guide for tomorrow morning showso two sections labeled ""rock maze"". I have no idea what this may be. I will find out tomorrow.","Tom's Run Shelter
",James Fry shelter,"Jun 23, Thu",10.90
Limey,https://www.trailjournals.com//journal/entry/539892,"Boiling Springs is a quaint small town. Apparently the Springs heat the town lake and swimming pool. Had a great meal at The Tavern. A little pricey by hiker standards, but reasonable by normal standards. I met a Belgian and a Dutch guy at the bar. It took 3 nano seconds for talk to turn to footie. They asked me a lot of questions about the AT and insisted on buying me a beer.  I camped by the railroad tracks. The guide book warned that it would be noisy and it certainly was. Trains going through about every 30 minutes with horns blaring. It sounded like they were coming through my tent. I swear I could feel the ground shaking and I was all by myself. Gypsy, ETA, Pack Rat, Commando were all there.","James Fry shelter
","Backpacker's campsite , Boiling Springs ","Jun 24, Fri",11.60
Limey,https://www.trailjournals.com//journal/entry/539893,,"Backpacker's campsite , Boiling Springs 
",Darlington shelter,"Jun 25, Sat",14.70
Limey,https://www.trailjournals.com//journal/entry/539894,"The trail goes through Duncannon and I had forwarded by bounce box to the Doyle Hotel. On the run into Duncannon started to hear hiker buzz about how bad the Doyle Hotel is. However, since my bounce box was there, I wanted to watch the England game, it was only $25 for a room, plus not a lot of options I decided to risk it. A bad idea. One of the worst places I have ever stayed in my life. People are fairly friendly, but the place is run down and filthy .","Darlington shelter
","Doyle Hotel, Duncannon PA","Jun 26, Sun",11.30
Limey,https://www.trailjournals.com//journal/entry/539903,Took a zero to watcheck the England vs Iceland game. What a huge disappointment that was. Lost 2 to 1. Oh well at least I won't be getting off the trail any mote to watch soccer games.,"Doyle Hotel, Duncannon PA
","Doyle Hotel, Duncannon PA","Jun 27, Mon",0
Limey,https://www.trailjournals.com//journal/entry/540035,"It started to thunder and lightning. I picked up my pace and made it to the shelter. The forecast is for storms through 9 pm so will shelter here for night.  it's a good, clean shelter. 2 story. Eating area is covered. However water is down 300 steep stone steps. I was able to get water from the downspout and save myself a trip.  Trail was very quiet today. Only met 1 person on trail. At shelter are Lee, Charcoal and 5 Star.","Doyle Hotel, Duncannon PA
",Peters mtn shelter,"Jun 28, Tue",11
Limey,https://www.trailjournals.com//journal/entry/540291,"Pennsylvania is definitely rocky. Not the entire trail, but for long sections. It really bruises the bottoms of my feet and my ankles are sore and also bruised. Today by about mile 13 or 14 I was in a lot of pain, but pushed on to the shelter.","Peters mtn shelter
",Rausch Gap shelter,"Jun 29, Wed",18
Limey,https://www.trailjournals.com//journal/entry/540292,"From this shelter it is now LESS THAN 1,000 miles to go. (996 to be exact). It now really feels as though I have broken the back of this thing. The half way point was bitter sweet. It was great that I had made it to half way, but it had taken a little over 3 months and it felt like I had been away from home for a very long time. Now that I have less than 1,000 to go the miles should drop pretty quickly. If the terrain is not too challenging I can bang out 100 miles in a week. Yeah, 996 to go.","Rausch Gap shelter
",501 shelter,"Jun 30, Thu",17.50
Limey,https://www.trailjournals.com//journal/entry/540442,"So far, the best hostel yet. Amazing hosts - Craig, his wife Jody and son Chase. Very clean, every comfort. $35 for the night which includes dinner and breakfast. Dinner was bratwurst sausage in a hoagie with roasted red peppers, potatoes au gratin and green beans. Dessert was home made tres leches with peaches and cream. It's so good that I have decided to zero here tomorrow and go on the mid day Yeungling brewery tour. Just what my bruised and aching feet need.  There was a great entry by someone else in the shelter last night - ""For those about to rock we salute you"".","501 shelter
",Rock n' Sole shelter,"Jul 01, Fri",9.30
Limey,https://www.trailjournals.com//journal/entry/540563,"The hostel was so relaxing and enticing that I decided to take a zero here. Actually it was a beero since I went on the Yeungling brewery tour. It's the oldest brewery in the US. Lil' Santa and I went. At the brewery we bumped into the Warrior Hike folks. Sleeping Beauty, Buffalo Soldier and others.  We were joined at the hostel tonight by Shades, Pack Rat, Commando and Fried Pickles.","Rock n' Sole shelter
",Rock n' Sole shelter,"Jul 02, Sat",0
Limey,https://www.trailjournals.com//journal/entry/541355,"Stopped to get dinner at Port Clinton before going to the pavilion to pitch my tent. I was picked up by two charming trail angels Ruth & Tom. They took me home with them, gave me wine and cooked breakfast for me. Truly kind and gracious people.","Rock n' Sole shelter
",Hamburg with Tom & Ruth,"Jul 03, Sun",15.10
Limey,https://www.trailjournals.com//journal/entry/541357,Found a 4th July party at the Eckville shelter. The first hiker I met was called Yank. So Limey meets Yank on the 4th.,"Hamburg with Tom & Ruth
",Eckville shelter,"Jul 04, Mon",14.50
Limey,https://www.trailjournals.com//journal/entry/541358,,"Eckville shelter
",New Tripoli campsite,"Jul 05, Tue",13.30
Limey,https://www.trailjournals.com//journal/entry/541359,Stayed in the garage behind Bert's Restaurant. $10 for the night includes a good shower with towel.  Caught the second half of Wales vs. Portugal and unfortunately Wales lost.,"New Tripoli campsite
",Palmerton - Bert's Restaurant ,"Jul 06, Wed",12
Limey,https://www.trailjournals.com//journal/entry/541360,Met up with Terrible Lizard and Less Mayo. They had organized a slack pack for the first 5 miles. My first slack pack of the whole trip. It's very steep uphill with no cover. Extremely difficult and hot . No cover. The top of the ridge is a Superfund site from a former zinc smelting plant.,"Palmerton - Bert's Restaurant 
",Leroy Smith shelter,"Jul 07, Thu",15.60
Limey,https://www.trailjournals.com//journal/entry/541361,"Pennsylvania remains extremely difficult. Rocky, rocky, rocky. Temperatures in the low 90's, humid. Water sources are a long distance apart and unreliable. About 6 miles until I get out of Pennsylvania. Yeah!  This shelter is 902.5 miles from Katahdin, so tomorrow will be less than 900 to go.","Leroy Smith shelter
",Kirk bridge shelter,"Jul 08, Fri",13.70
Limey,https://www.trailjournals.com//journal/entry/541584,"Made it out of Pennsylvania and am now in New Jersey. Pennsylvania kicked my butt. Rocky ground tore up my feet and ankles, weather in the 90's, humid, pesky gnats and flies that dive bomb into my eyes, water sources are infrequent and unreliable. 7 states down and 7 more to go. Less than 900 miles now at 885 left to go. Sunfish Pond is apparently one of the 7 natural wonders of New Jersey. Without using a computer can anyone name ANY of the other 6?","Kirk bridge shelter
",Mohican Outdoor Center,"Jul 09, Sat",17.20
Limey,https://www.trailjournals.com//journal/entry/541648,"Got a late start from the Mohican Center. Spent a lot of time looking for Chingachook, couldn't find him anywhere. Someone said he was at the back of one of the lines, but no joy.  For the last several days I have been eating wild blueberries, blackberries and occasionally raspberries. It's a welcome addition to my diet. The blueberries are smaller than store bought, but very sweet and flavorful. The blackberries are a little tart.","Mohican Outdoor Center
",Camping area ,"Jul 10, Sun",11.40
Limey,https://www.trailjournals.com//journal/entry/541748,"Mashipacong is an old Native American word that means 856 miles from Katahdin. While I was heating up my dinner I started talking with a day hiker it turns out he was British so we had a good chat. He left and then minutes later he came back with some food and asked me whether I wanted it. I was actually running a little low, but hadn't said anything to him. It's amazing how the Trail provides when you are least expecting it. A very kind gesture. Maybe I look malnourished.  I have a small hole in my tent caused by an ember. I patched it with some silicone sealer that I carry. It's in a small tube. I keep it in a zip lock bag with my toothpaste and Preparation H. As I was putting it away I made a note to self ""when reaching for Preparation H make sure I don't grab the silicone sealer by mistake"". That could be disastrous.","Camping area 
",Mashipacong shelter ,"Jul 11, Mon",15
Limey,https://www.trailjournals.com//journal/entry/542046,"After almost 4 months on the trail I suddenly realized that I might be close to an old friend, Andy. I played soccer with him in Houston in the early 80s. He was also Best man at my wedding. I didn't even know whether I had correct contact information for him. I was able to get hold of him right away and I happened to be about 30 minutes from his house. He plucked me off the trail and took me to his house for a shower and laundry.","Mashipacong shelter 
",Greenville Road,"Jul 12, Tue",8.50
Limey,https://www.trailjournals.com//journal/entry/542047,"Took a zero. Rested up, iced my feet. Satisfied my craving for Indian food at a great AYCE buffet. In the evening we took 3rd place at Trivia at the local brewery. Andy and I were carried by his daughter, Kathryn.","Greenville Road
",Andy's house ,"Jul 13, Wed",0
Limey,https://www.trailjournals.com//journal/entry/542479,Walked a nero to Unionville where Susan picked me up at Wit's End. Susan took me to her friend Michelle's house.,"Andy's house 
","Unionville, New Jersey","Jul 14, Thu",6.90
Limey,https://www.trailjournals.com//journal/entry/542481,"Taking a Robert Parish at Michelle's house. Bought some permethrin and retreated my tent and walking clothes. Resupplied with food, rested, iced my feet, watched the Tour De France, lazed around.","Unionville, New Jersey
","Bridgewater, New Jersey","Jul 15, Fri",0
Limey,https://www.trailjournals.com//journal/entry/542482,Second zero day with Susan and Michelle.,"Bridgewater, New Jersey
","Bridgewater, New Jersey","Jul 16, Sat",0
Limey,https://www.trailjournals.com//journal/entry/542698,"Got a late start. Susan's flight was not until late afternoon out of Scranton, Pennsylvania. Stopped for lunch on the way. I ate too much and had a beer. Didn't get on trail until 2pm and the weather was in the 90's and humid. Did a short nero. I always find it difficult getting back on the trail after taking a zero (or 2) .","Bridgewater, New Jersey
",Pochuck shelter,"Jul 17, Sun",4.20
Limey,https://www.trailjournals.com//journal/entry/542700,"Apparently in both NJ and NY hikers are supposed to only camp at designated areas. These seem to be mostly at shelters. My shelter options were 11.5 miles or 23.6. I had good intentions of shooting for the 23.6. However, I had a longish lunch at Bellville Farms, then had to climb Stairway to Heaven (a fairly steep rocky climb) and then a thunderstorm rolled through. I got soaked, but was not cold. Decided to call it a day at the 11.5 mile shelter. Tomorrow I will cross into New York.","Pochuck shelter
",Wawayanda shelter,"Jul 18, Mon",11.50
Limey,https://www.trailjournals.com//journal/entry/542844,"START SPREADING THE NEWS! I crossed into New York today, the 9th state. New Jersey is now officially DONE. At the shelter last night I met Twinkle Toes. He left Springer on MAY 28th. He is flying, averaging 26 plus miles per day and has not taken any zeroes. Most people doing those sort of miles flame out with an injury (shin splints or stress fracture) but he is going strong.","Wawayanda shelter
",Momnasha High Point,"Jul 19, Tue",15.90
Limey,https://www.trailjournals.com//journal/entry/542992,"Now less than 800 miles to go. 799!  The last 3 days have been unexpectedly difficult. Southern New York is tough. Short , steep climbs and descents, large rocks and boulders. Capped off by Lemon Squeezer and rock climbing an 8 foot sheer rock face. I had to take my pack off to accomplish both.","Momnasha High Point
",Stealth camp close to Woods Road,"Jul 20, Wed",12.80
Limey,https://www.trailjournals.com//journal/entry/543092,"Today the going was a little difficult, but easier than the prior 3 days. Several short, steep summits that were rocky. Great long distance views of Long Island and the sound. Weather is back up in the low 90's. The rocks on the summit radiated heat and there was little shade. The forecast for Saturday is 96. Hopefully after that it will start to cool a little.  The hike down into the Bear Mountain recreation area had great views of the suspension bridge. My friend Andy came out to the area for a bicycle ride and then took me back to his house in Sparta. I never turn down the chance of a shower, laundry, restaurant meal and a bed!","Stealth camp close to Woods Road
",Bear Mountain recreation area,"Jul 21, Thu",12.30
Limey,https://www.trailjournals.com//journal/entry/543306,"Got a late start today. Andy had to take his dogs to the vet, it was a little over an hour drive and we stopped for lunch on the way. Hit the trail at 2.15.  Walked through the Big Bear recreation area around the lake. There's a small zoo that you walk through. The bear cage is the lowest point on the whole AT.  Walking over the Big Bear suspension bridge over the Hudson River was extremely hot. Full sun, no shade, temperature in the mid 90's. The climb out of the gap was very steep.  Got spiritually revived at the Franciscan center. An interesting place with pavilion, cold shower, water spigot and port a potties. A popular place with about 10 hikers. Bumped back into Right Lane and Iwox. I last saw them in Virginia.","Bear Mountain recreation area
",Gray moor Spiritual center,"Jul 22, Fri",7.30
Limey,https://www.trailjournals.com//journal/entry/543309,"The hottest day so far. Forecast to be 96 degrees. Most of the trail was in shade so not too bad. The last 1.5 miles were difficult. Rocky, steep, short climbs up and down. Narrow trail. No breeze. Felt very claustrophobic. The last 0.2 mile side trail into the park is actually a snow shoe trail. Very bizarre in close to 100 degree heat to be following snow shoe signs.  Since it is Saturday the lake beach and camp sites were all crowded. However, camping for thru hikers is free and we arrived before the concession store closed. Cheeseb u rger, fries, Gatorade and ice cream! Camp showers were cold, but felt great.","Gray moor Spiritual center
",Clarence Fahnestock State Park,"Jul 23, Sat",13.80
Limey,https://www.trailjournals.com//journal/entry/543548,,"Clarence Fahnestock State Park
",Morgan Stewart shelter,"Jul 24, Sun",14
Limey,https://www.trailjournals.com//journal/entry/543550,Will pass out of New York tomorrow and go into Connecticut.,"Morgan Stewart shelter
",Wiley shelter,"Jul 25, Mon",16.60
Limey,https://www.trailjournals.com//journal/entry/543695,"Now out of New York and into Connecticut. 9 states down, 5 more to go.  Trying to find my bounce box. I thought that I had sent it to the Post Office in Kent, but they don't have it. It looks like I sent it to the Fife and Drum B&B, but they are closed on Tuesdays. They don't open until 10am tomorrow. I hope that I can find it.  Weather is still blazing hot, in the 90s and humid. It was supposed to start cooling down, but hasn't yet.  Leaves from a certain tree type were falling off trees yesterday, covering the ground. It looked like autumn. I don't know whether this is usually or whether it is being caused by the very hot weather and drought","Wiley shelter
","Cooper B&B, Kent, Connecticut ","Jul 26, Tue",12.70
Limey,https://www.trailjournals.com//journal/entry/544419,"A great camping area with pavilion, picnic table, swing bench and hand pump for water. The well was deep and had to be pumped multiple times to draw water. Needed a team effort. 5 Star, Iwox, White Owl were all here.  The photo shows me in head net to protect against flies. Small flies or gnats hover 3 inches from my face while I am walking. They then dive bomb into your eyes. When hiking solo they are very difficult to remove. At the same time mosquitoes buzz around my ears while I am being distracted by the gnats. The head net works well, but increases the already very hot temperatures.","Cooper B&B, Kent, Connecticut 
",Silver Hill campsite with pavilion ,"Jul 27, Wed",10.30
Limey,https://www.trailjournals.com//journal/entry/544420,"I enjoyed Falls Village. A short walk from the trail at 0.3 miles. It has a package store, tavern and cafe. Stopped first at package store to sake thirst with two 25oz beers. Drank them sitting outside the store with other hikers watching the volunteers clean the fire engines. Chicken Fried was there, he lives on Eris Rd about 2 miles from my house. Went from there across the street to the Tavern for fish and chips. Camped the night behind Toymaker's Cafe. The owners allow free camping on their lawn. Then uniquely positioned to roll out of bed in the morning to sample their famous waffles.","Silver Hill campsite with pavilion 
","Falls Village, Toy makers Cafe CT","Jul 28, Thu",14.80
Limey,https://www.trailjournals.com//journal/entry/544421,"For the last few days I've seen a steady stream of southbound hikers. Baxter State Park opened early this year due to low snow fall. The park normally opens in late June, but this year opened on May 28. More competition for camping spots, but we share valuable information. It's also great reassurance that I will be done in just under 2 more months.","Falls Village, Toy makers Cafe CT
",Sages Ravine,"Jul 29, Fri",14.20
Limey,https://www.trailjournals.com//journal/entry/544423,"Crossed into Massachusetts, the 11th state. I've now completed GA, NC, TN, VA, WV, MD, PA, NJ, NY and CT.  Great Barrington was great. The recreation center allows hikers to camp for free in a field behind. For $5 you can get a shower , use the pool and sauna.","Sages Ravine
",Great Barrington recreation center MA,"Jul 30, Sat",14.60
Limey,https://www.trailjournals.com//journal/entry/544424,,"Great Barrington recreation center MA
",Mount Wilcox south shelter,"Jul 31, Sun",11.70
Limey,https://www.trailjournals.com//journal/entry/544425,"A big catch up entry. I just completed the last 4 nights or so. Apologies, cell signal has been a little sketchy, plus I have been wiped out at the end of each day. Earlier in my hike I was easily knocking out 18 miles each day for several days in a row. Lately I struggle to do 12 to 14. Many other hikers also have experienced a slow down. I'm not sure why I have slowed, but think it is a combination of several factors: bruised soles of feet not recovered since Pennsylvania, very hot (mid 90's) and humid for days on end, further weight loss (I'm down 30 pounds to 160), and general fatigue. Thanks to Jean Daniels for persevering with her Guest Book entry. I had a chuckle at some of the spelling auto corrects. All of your entries are truly appreciated.","Mount Wilcox south shelter
",Upper Goose Pond cabin,"Aug 01, Mon",15.80
Limey,https://www.trailjournals.com//journal/entry/544437,"Took a nero into Lee, Massachusetts. An old friend from graduate school, Allen Frechter, drove 2 1/2 hours from Boston to see me and provide some outstanding trail magic. We found a hotel for me for tonight, did laundry while sitting outside drinking beers and snacks that Allen had brought, then had lunch, and then resupplied at a grocery store. It was great to spend time with Allen. Much appreciated. At the end of August he and his wife, Adrienne, are taking a year off to tour around the USA in an Airstream trailer. Good luck to them on their adventure.","Upper Goose Pond cabin
","Lee, MA","Aug 02, Tue",1.60
Limey,https://www.trailjournals.com//journal/entry/544658,"Quite easy terrain today. Fairly level and not too rocky. Bumped into several people at the shelter that I haven't seen in a while: Cheeks (a girl from England ), 5 Star, Right Lane, Less Mayo.  Hearing about a lot of hikers getting tick bites. All get antibiotic treatment, but only a few develop symptoms.","Lee, MA
",Kay Wood shelter,"Aug 03, Wed",16
Limey,https://www.trailjournals.com//journal/entry/544659,"A huge milestone today. I went to put my socks on this morning and found that I have finally worn a hole in my Darn Tough socks. They have a lifetime warranty, so now I can get a replacement pair. They held up for almost 1,600 miles. I have worn the same pair almost every day. They truly are darn tough.  Today was a good food day. 3 miles from camp the trail went through Dalton. There was a gas station convenience store close by. For breakfast I had a quart of whole milk, french toast egg and sausage sandwich, hash browns and a muffin. At about 4 o'clock we passed by an ice cream store.  Tomorrow I should cross into Vermont.","Kay Wood shelter
",Mark Noepel shelter,"Aug 04, Thu",16.90
Limey,https://www.trailjournals.com//journal/entry/544855,"Went into Williamstown to resupply. There was a Pappa Johns and Stop and Shop 0.5 mile off the trail. The Pappa Johns was great, they gave 50% off to hikers. After eating a whole 10 inch pizza, plus a pint of Häagen-Dazs and a 25oz beer I went to the Stop and Shop. They had a Higi station for weighing and taking blood pressure. I don't know how accurate it is but it gave my weight as 156 after eating all that food. I'm only at the mid point of my BMI. On the plus side my blood pressure was 117 over 75.  I've bumped into several hikers recently that have had Lyme disease. It forces some of them off the trail for several days. My strategy of wearing my long pants into my socks seems to be workung. I look like a geek, but it works so far. I have also sprayed twice with Permetherin my clothes, back pack and tent .","Mark Noepel shelter
",Petes Spring campsite ,"Aug 05, Fri",11.20
Limey,https://www.trailjournals.com//journal/entry/544856,"Thanks to Michelle Lee for her insight posted in my guest book. I hadn't thought about the cumulative toll that all these miles are taking.  Today I crossed into Vermont, state number 13. I also exceeded 1,600 miles and only have 580.3 left to go. I'm counting down now, rather than counting up. It rained hard this morning, but at least it was cooler. I'm really hoping that the worst of the heat and humid weather is now behind me. A couple of the summits today were above 3,000 feet which will also help. I don't think I have been above 3,000 feet since Virginia.","Petes Spring campsite 
",Harmon Hill stealth camping,"Aug 06, Sat",15
