Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spider & ET,https://www.trailjournals.com//journal/entry/540223,"Day 12 - We awoke at our usual 5am and tried to quietly pack up, since we were surrounded by other hiker tents. However, ""quiet"" meaning ""silent"" is not possible, when ?we pack most of our stuff in plastic bags to keep them dry in wet weather. I'm sure we woke up a couple of people.?We hit the trail at 6am with one thought in mind...water! We had about 3 pints left and the next supposed water source was 2.8 miles away. We sure hoped this one wasn't dry like the last few had been. Fortunately, we were hiking in the cool (60 degrees) of the morning and tend to drink less water then. After a few short ups and downs we made our 700 foot? descent back down to the Housatonic River Valley. Just before we reached the valley floor, we saw a sign ""Water"" at a side trail off the AT. A short distance down the side trail, we came to a spring that was bubbling cold clear water...Whew!!So a little about the water situation. Since we have? been hiking, we've noticed that it's very dry. Most creeks are dry and many of the shelters' water sources are dry. Other hikers have told us that there hasn't been much rain. We definitely prefer hiking in no rain, but it's affecting our hike plan! Out hiking plan was built on the assumption that making it to a shelter meant water...but now we know that is not true.So now we are being careful to take advantage of water sources close to shelters (when they exist!) that we might otherwise have skipped (thus carrying a lot of extra weight of water, in the last mile or so). Or, we're thinking, ""what if no water"" and preparing our minds (and poor feet) for the possibility of more miles or dry camps. Back to the hike...Once we reached the river, we followed it along periodically walking along its edge. Eventually we came to a road and left the AT to walk 0.5 miles to the town of Falls Village, where we'd planned a nice lunch at the Toymakers Cafe. (It has a reputation for being hiker-friendly.) Upon reaching the cafe, we learned that the wait for food would be 1.5 hours, as they were serving a huge motorcycle crowd. (They were part of ""Make a Wish"" and we're giving a ride to a very old woman who wanted to ride in a side car.) We were told that soup, chili, and waffles could be prepared faster, so we opted for the lunch of champions...chili and waffles. Weird lunch!!Back again on the trail, we climbed up to the falls of the Housatonic River, for which the village was named. The falls are pictured in the attached photo. At this point we left the Housatonic River for the last time...in Connecticut!! The trail continued on up and along a ridge on easy forest tread, with occasional great views of the farmland below. We've learned that if one side of a ridge is easy, the other side won't be...and it wasn't. The drop down was near-vertical, with a steep, rocky, narrow path, switch-backing tightly. At one point, the drop in the path was so great, we had to go down a ladder. When we reached the bottom, we continued to the highway, and walked roads on into Salisbury, our planned stop for a zero day. We arrived at Vanessa's house, in the middle of town, at 6:00PM. She showed us to our room and told us that the White Hart Inn was a good place to go for dinner. We showered and followed her advice. We enjoyed our dinner, headed back to Vanessa's, and hit the sack.","Sharon Mountain Campsite
","Home of Vanessa Breton, Salisbury, CT","Jun 26, Sun",12.70
Spider & ET,https://www.trailjournals.com//journal/entry/540224,"Day 13 - ET took advantage of the Zero Day and slept in until 7:45am... Spider was up earlier enjoying a change to read. Once up and dressed, the first order of business was to find a place for breakfast!! It turns out there was Bistro across the street that served a great breakfast, in our wandering to the Bistro we found the nearby Post Office, grocery store and General Store. Unlike our last Zero Day where we had to walk a mile or 2 for anything, everything we need is a block or 2 away!!After breakfast, we went to the Post Office and our box of food for the next week was there, Wahoo!! Also there was a package with a second battery for Spider\\'s phone. This will allow him to have enough power for the upcoming 8 days of hiking to continue to Journal.Then back to our room to make phone calls to friends and family and to relax. ET went and bought a shirt to be her 'clean' town shirt. By then it was time to eat again... so off to the Bistro we went!!After lunch we hit the grocery store and bought a few items to supplement our meals. For this next section...then back to our room. Pretty exciting day, Huh? But that is what we like to do after being on our feet over 10 hours each day for the last week.We relaxed some more, catching up on email and a few more phone calls. Then it was dinner time so we walked to White Hart hotel for another wonderful meal. On our walk there we spotted a couple hikers that are also staying at Vanessa's. Today they did the hike we plan on doing tomorrow. We quizzed them on quality of the trail and availability of water...this? is what the hiker community is all about.After dinner, we returned to our room and began to prepare for 8 days of hiking… Ugh!!Health and Wellness evaluation: Our original blisters seem to be healing, but Spider has a new on on his right foot. Our knees were complaining more coming into this Zero Day ?than the last and ET has a thigh bruise courtesy of a boulder.","Home of Vanessa Breton, Salisbury, CT
","Home of Vanessa Breton, Salisbury, CT","Jun 27, Mon",0
Spider & ET,https://www.trailjournals.com//journal/entry/540821,"Day 14 - What's a ""Slackpack""? It's a hike with a pack that is slack because it is nearly empty. All it usually has in it is food and water. In hiker terms it's when you leave your gear somewhere?, then hike a section with just food and water. The key is having a way back to your gear!! Most use a shuttle service to do that. It turns out Vanessa, our hostess, runs a shuttle service...so we're slackpacking today!!We awoke at 5am and hit the trail at 5:20am. We walked the 0.7 miles back to the trail and soon were starting our first climb. It had rained last night (we were happy to be indoors not in our tent!!) and everything wa?s still wet. The branches we brushed against were drippy, the dirt on the trail was muddy and the rocks were slippery. Our first objective was to climb Bear Mountain, the highest point in Connecticut. The trail was in pretty good shape and made an approach that was only moderately steep until the very end where we had to walk up solid granite slabs. Only then did we realize how treacherous wet rocks can be. After slipping and almost doing a face-plant, we slowed way down and started looking for ways to avoid walking on rocks.We finally reached the top and we're able to see...Nothing! The clouds that had brought the previous night's rain were still around and we were in them. All we saw was grey! Oh well. So we started down. We found it was all slab granite and almost vertical!! So we inched our way down, holding to every tree, bush and rock.With much effort we made ?it down the mountain to a place where the AT became a normal trail again...Whew! Maybe this wasn't the best day to try to hike 18 miles!!Next we entered an area called Sage's Gulch. Unlike all the dry creekbeds we had crossed so far today, Sage's Gulch had a nicely running stream. What made this area so unique was the creek had formed grottos alon?g it's course with great swimming holes. If we weren't already behind schedule, we would have taken a dip!!The other thing that happened in Sage's Gulch was we left Connecticut and entered Massachusetts...another state completed!!When we left Sage's Gulch we began our climb of Race Mountain. As with Bear Mountain, the trail soon turned to a climb up granite slabs, but most were now dry so it made it a little easier. Near the top we had some views since the clouds had lifted a little. Unfortunately the slabs were still wet on our descent so we had to take it slow. Even with that, ET slipped and fell on one of the slabs. Fortunately nothing was damaged but her pride?!We finally made it to the bottom and started our climb of our third peak, Mt. Everett (no not Mt. Everest!). Once again a normal trail turned into a rock slab climb, but no drama because the rocks were mostly dry. Just a tough slog on tired legs. The descent was actually easy compared to the other 2 mountains.The last thing to tackle was Jug End. It was a 2 mile long ridge that abruptly ended. The AT followed the ridge and its undulations, many of short, steep hand over hand climbs or descents. What energy we had was pretty much used up on this stretch. Then we got to the end. The descent to the valley floor was near vertical!!Finally reaching the bottom, we had a mile walk to Highway 41. We arrived at 6:45pm...about a 13.5 hour day. We called Vanessa and she sent her son to pick us up. We arrived back at Vanessa's at about 7:45pm..Boy did that shower feel good!We went to the White Hart for dinner again and toasted our accomplishment.Major Milestones:1) Passed the 1500 mile mark of the AT (See the sign in the photo.)2) Longest miles hiked in a day at 18.23) Completed 10th state the AT goes through..only 4 to go!!","Home of Vanessa Breton, Salisbury, CT
","Home of Vanessa Breton, Salisbury, CT","Jun 28, Tue",18.20
Spider & ET,https://www.trailjournals.com//journal/entry/540822,"Day 15 - We awoke to our last and extra morning at Vanessa's home. It had rained overnight and we were happy to not be packing a wet tent. We'd arranged with Vanessa for a 6:00 AM shuttle back to Mass. 41 (road where we completed the hike from the day before). She dropped us off to begin our day's hike at 6:30.With our newly restocked and thus heavy packs, we enjoyed several miles of walking along fields and up and down small sections of forest lands. We also walked through many boggy sections on wooden planks, batting away mosquitos. Eventually we reached the Housatonic River again. (Its origin is Massachusetts.)After two hours, we began looking for a good breakfast stop. The corridors along the edges of the fields were too buggy, so we trudged along until we got to our bridge over the Housatonic. At its base was a perfect picnic spot, free of bugs. (No mosquitos in a flowing river.) It was sad to see a sign warning people/fisherman not to eat the fish, as they were loaded with PCB's.After almost 5 miles of near-flat striding, we finally had to begin our first climb for the day. We had left the Taconic Range yesterday when we descended Jug End (we had been in them through all of Connecticut) we are in the Berkshires now and generally higher in elevation. We've noticed more pine trees in the mix, plus more ferns and birches.The trail continued to include some rocky and rock-face challenges, but less often. We enjoyed the abundance of forest tread. The photo for the day shows a huge rock wall that we passed. Like some of the others we noticed in the last couple of days, it seemed incredibly fractured. We passed another set of ledges and very fractured rocks marked on the map, presumably for climbers.Our goal for the day was a shelter with a tenting area and spring. We arrived at 6:45PM and found most of the tenting area filled with a group of dads and young boys, maybe 10-12 years old. They made a lot of noise, but did quiet down at hiker's midnight - 9PM. On our zero day, Spider had put out a query on ""WhiteBlaze"" (online hiker forum to which he belongs). He asked about water at this shelter and was assured that it was still running. It was...a spring, hidden in some rocks. He used a scooper to get the water and his handkerchief to filter the water into our water bag. We treated it with iodine as usual.We set up camp and cooked dinner while more and more hikers came in. The shelter (which was actually two shelters with a privy between), also had a bear box, which was completely filled with everyone's food bags by the end of the evening. To bed at hiker's midnight on the dot.Milestone: 150 miles achieved today; 350 to go.Animal sightings: little red salamanders like we saw in states south, on rainy days","Home of Vanessa Breton, Salisbury, CT
",Mt. Wilcox South Shelter,"Jun 29, Wed",15.30
Spider & ET,https://www.trailjournals.com//journal/entry/540823,"Day 16 - We allowed ourselves the luxury of sleeping in, with a planned 12 mile day. (Two weeks ago, that seemed tough. But after 18 then 15 mile days, it seemed short!).Up at 6:30 and out at 7:45, which included breakfast in camp. We were the last thru/section hikers out, but ahead of the boys and dads taking up most of the camp.The trail started out steeply, continuing the climb from the day before. After that, we enjoyed an easy walk with the extra pleasure of walking along a beaver-dammed pond shown in the attached photo.Eventually, we descended on long, sweeping switchbacks, on forest duff tread. What a treat! A thru-hiker-type jogged right on by.Interestingly, we came to a special area called the Tyringham Cobble Reserve. It had special rules posted that included no camping and no entering after dark. We wondered how many thru-hikers obey the rules. Who stops to read such long lists of rules anyway, besides ET?As we hiked along a valley, we encountered endless boggy areas with thick, wooden, raised planks for navigating. When we had to cross the valley, the planks turned into a long boardwalk, winding, rising, lowering, all quite high above the swamp. Mosquitos were a constant nuisance. Out came the Deet at our next break. We have been surprised by the amount of boggy areas we have encountered since entering Massachusetts.At end the day, we climbed a steep trail up to the top of the next ridge. (The trail so far in MA has undulated mostly between 1500-2000 feet in elevation.) We had planned to continue for another mile or so, seeking a spring that Spider had read about in his research. But after a half mile, we came across a running stream with a beautiful campsite nearby. We couldn't resist, even if it meant adding a mile to the next day's hike. We were going to stealth camp anyway.","Mt. Wilcox South Shelter
",Stealth camp at Merry Brook,"Jun 30, Thu",11.10
Spider & ET,https://www.trailjournals.com//journal/entry/540824,"Day 17 - We awoke at 5am but didn't get out until 6:30am because it was laundry morning. Since we are out for 7 days, we don't carry enough? things like socks and underwear for that many days… it would be too heavy. So we carry several pair and rinse them out along the way. You can always tell a long distant hiker by the laundry hanging from their packs to dry. That was Spider today!We started on a fairly rocky trail with short ups and downs. Spider felt something wasn't right with his pack, but toughed out for 2 hours until our first break. When he had a chance to closely examine his pack, he found the aluminum stays of the internal frame were coming loose allowing the pack to sag on Spider's shoulders. Now what?Being a former Boy Scout leader, Spider was prepared! He pulled out the small repair kit and used some wire to repair his pack. So what else is in the repair kit besides wire: Superglue, duct tape (of course) and large safety pins. Unfortunately, the repair lost us an hour, so now we needed to hustle. One of the interesting things we did today was cross over I-90 on a bridge specially built for the AT to cross the Interstate. The attached picture is of ET on the bridge.This freeway is like an old friend, much like I-80 was when last year when we crossed it at Delaware Water Gap, because both have a connection to the West Coast. We remember crossing I-90 at Snoqualamie Pass in Washington when we were hiking the PCT.Today's trail was a lot of small ups and downs, rocky or boggy. The more important thing was the skies, they were clouding up. The weather report 3 days ago was for rain tomorrow, but as the skies continued to darken, we suspected the forecast had changed. We made it to our destination shelter at 5:30pm. According to the other hikers already in the shelter, big rains were due overnight, so we opted to sleep in the shelter. At 6pm it started to rain. Good decision!!","Stealth camp at Merry Brook
",October Mountain Shelter,"Jul 01, Fri",13.50
Spider & ET,https://www.trailjournals.com//journal/entry/540825,"Day 18 - We were awakened in the middle of the night by the pounding of rain on the metal we of the shelter. Since we were sleeping in the loft, the noise was very close to us!! The rain was accompanied with rolls of thunder. Boy am I glad we decided to stay in the shelter!!?We awoke at 5:30am to a partly cloudy sky and temperatures in the high 50's, the coldest morning we have experienced so far. We tried to quietly move our gear to an area away from the shelter to not disturb the other occupants. We hit the trail at 6:30am.As with our previous outing after a rain, the rocks and roots were slippery. Fortunately we weren't going up or down mountains this time, but stayed fairly flat. However we still had to watch our step to keep from falling. In addition, a lot of the first part of the day was spent negotiating wooden planks over muddy, boggy area.After about 10 miles of bogs, we finally descended into the town of Dalton, MA. The plan was to eat a ""real"" lunch in town and pick up a few supplies and then continue on to our planned destination campsite. 1 hour and 45 minutes later we finally left Dalton! It was so nice to sit in an air conditioned pub and enjoy our eats and drinks! Spider has always called towns vortexes. They suck you in and it's hard to leave all that they offer.Once finally out of town, we started a 1000 foot climb to our campsite, on full stomachs!! Along the way we spotted the garter snake you see in the attached picture. Spider had seen several of these before. This one posed for his picture.We finally arrived at our campsite at 6:15pm...less than 12 hours to hike over 16 miles. We're getting better!!One of the people in camp was a Ridge Runner. These are people, hired by the state to travel in the back country, to monitor the trails and shelters. Massachusetts has 2 ridge runners. They are great information providers, so Spider was quizzing him on the water situation at the upcoming shelters we will be staying at.It stayed cool and blustery all day, so tonight may be our first cold night.Major Milestone: We passed 200 miles today, only 300 miles to go to finish this section","October Mountain Shelter
",Crystal Mountain Campsite,"Jul 02, Sat",16.50
Spider & ET,https://www.trailjournals.com//journal/entry/540859,"Day 19 - We awoke at ?5:15am and hit the trail at 6:15am. The previous evening we heard fireworks going off until 10pm so we were up a little later than ""hikers midnight"". Guess they celebrate the 4th of July for more than one day around here!It was a cold morning again and still windy, making it feel even colder. We had a slight climb to start the day that warmed us up a little, but after that it was all downhill. We made it to the town of Cheshire, MA by 8:45am and headed to the Dunkin' Donuts for breakfast. An hour later we waddled out and started our big climb for the day...2500 feet to the top of Mt. Greylock... our biggest single climb so far. This is ""training"" us for what is to come later in Vermont and New Hampshire! Fortunately there were only a few steep climbs. The rest were gradual ups.  Even so, it took us? about 6 hours to make the 8 miles to the top of Mt. Greylock. We noticed that as we climbed, we saw more and more pines and less of the deciduous hardwoods. By the time we reached the top, it was all pines. Mt Greylock is the highest point in Massachusetts. At the top is a huge tower as a war memorial. Next to it is Bascom Lodge, a lodge built by the CCC in the 1930's similar to the Timberline Lodge we stayed in on our PCT hike through Oregon. Spider had phoned yesterday and got us 2 bunks reserved in the ""bunkroom"" for tonight (unfortunately, no private rooms were available, holiday weekend and all). So we checked in at about 4pm and immediately hit the showers. As usual it felt sooo Good!? Afterwards we walked around outside and took the attached picture...This is what a clean hiker looks like: wearing his only clean shirt and his rain-pants!At 5pm sharp it was Happy Hour at the Lodge and guess who was first in line?  We then found a couple of rocking chairs in the lobby and enjoyed our drinks. Soon a guitar and fiddle duo started tuning up and began playing Irish, Canadian and New England tunes...not our usual night on the trail!!At 7pm sharp, the music ended and those ?of us with reservations moved to the dining room for a wonderful 3-course meal. We sat with 4 people who had driven up for just the dinner. We had great conversation over dinner. The dining room window gave a panoramic view to the valley below. So over our coffee, homemade ice cream and cake, we watched the fireworks below. Like I said, they celebrate 4th of July all weekend around here!!","Crystal Mountain Campsite
",Bascom Lodge,"Jul 03, Sun",13
Spider & ET,https://www.trailjournals.com//journal/entry/540860,"Day 20 - Quietly dressing and removing our packs from the bunk room at the Lodge was a challenge, but we did it. No one but us was up at 5:00AM. We hauled all of our gear downstairs and out to the picnic tables in front of the lodge and repacked everything for a new day.We took a few minutes to look at all the info plaques about the Lodge and the huge war memorial at the summit of Mt. Greylock, built in 1932. The memorial is being refurbished, as you can see from the photo. It's actually shaped like a pawn on a chess board.We got our earliest start to date...5:45AM. The trail leaving Mt. Greylock was hard on our knees and toes...3000 feet down. The last section coming down to the town at the bottom of the descent was newly rebuilt with switchbacks...a pleasant surprise! Then we immediately started a 2000 foot climb to get up onto the next ridge in line. This combo was a physical challenge! We took extra rest breaks, just stopping for a few minutesAlong the way, we chatted several times with a Ridge Runner volunteer who worked the holiday weekend at a popular shelter, educating new hikers. He said he had to tell one dad that a whole bottle of kitchen dish soap was inappropriate!We crossed the MA-VT line today. That point is also the southern terminus of the Long Trail. That trail goes straight north to Canada. It coincides with the AT until the AT turns east toward New Hampshire on about 100 miles. We met a number of hikers doing the Long Trail, including one very young man...maybe 14 years old...whose parents walked him in and sent him off. They told us that they would be meeting and re-supplying him along the way. We were impressed that they were letting him go all by himself.We arrived at our destination shelter at 5:15. It's 7 miles into Vermont and was packed full with tenters. Some looked more like Fourth of July celebrants. We heard ATV's and gun shots for several hours. It reminded us of a 4th we spent in Idaho.Milestone: Completed the MA section of the AT, our 11th state, only 3 to go!!","Bascom Lodge
",Seth Warner Shelter,"Jul 04, Mon",13.20
Spider & ET,https://www.trailjournals.com//journal/entry/541022,"Day 21 - We awoke at 5:20am and hit the trail at 6:15am. We were the first out of the masses of people staying at the shelter. We started our first climb almost immediately. We are finding that there was no change in the trail (yet!!) from what we had in Massachusetts...rocky, rooty and boggy. An example is shown in the attached picture. The problem is you have to watch every step and that slows us down.One group of young thru-hikers passed us by like we were standing still, but other than them there aren't many thru-hikers around. After passing by several boggy ponds we began a steep 1000 ft drop to Vermont Highway 9. Our plan was to call a taxi to get into Bennington VT where we had a motel reservation. However, we'd been having problems getting cell service recently so as we began to descend, we started checking our phones for cell coverage...there was none!! So then what? We could hike the 5+ miles to town or we could try hitchhiking to town or we could ""yogi"" a ride to town. ""Yogi"" is a term we learned on the PCT. It basically means to get something we need without asking for it. The genesis of the term is uncertain but is most likely comes either from Yogi Bear conning picnicers out of their food baskets or from a thru-hiker whose trailname was ""Yogi"" who was particularly talented in getting what she needed from perfect strangers without asking.We started to yogi midway through our steep 1000 foot descent when we met 2 day-hikers coming up. The descent was on narrow steps of random granite blocks set into the mountain side. It was so narrow that when we met the day-hikers one of us had to step aside to let the others pass. In doing so, we exchanged pleasantries and got the inevitable question ""Are you thru-hiking the AT?"". Spider gave the usual description of our 500 mile section hike but added to the end that we were getting off the trail in Bennington for a day of rest but were having problems getting cell service to call a taxi. What would most people do in this situation? Offer us a ride... and they did. They said if were still in the trail-head parking lot when they returned from their short hike, they would take us to Bennington. Notice we never asked, so it comes across as their idea...that's a ""Yogi""When we got to the trailhead parking lot at 2:45pm, the young thru-hikers who had passed us were all there enjoying some Trail Magic in the form of soft drinks and cookies left by a Trail Angel. Also a lady stepped out of a motor-home and handed Spider a Klondike ice cream bar. Wow!As we rested eating our treats, the Trail Angel showed up to retrieve his ice chest. Of course we talked about our hike and Spider happened to mention our cell phone dilemma. The Trail Angel offered to give us a ride to town… a double Yogi day!!On our drive to and through Bennington, our Trail Angel, Steve, pointed out various eating spots. We also discovered that we had meet a thru-hiker several years ago, trailname Don's Brother, who was a friend of Steve's...small world!!Steve dropped us off at our motel at about 3:30pm. As ET showered, Spider walked 5 blocks to the Post Office and picked up our resupply box. Thanks Sally! Upon his return, Spider had his shower then we relaxed in our air conditioned, bug-free room… Ahhhh!!Dinner was at a local microbrew pub… sure tasted better than freeze-dried!!Major Milestone: We passed the 1600 mile mark in our hike of the AT","Seth Warner Shelter
","Catamount Motel, Bennington VT","Jul 05, Tue",11.40
Spider & ET,https://www.trailjournals.com//journal/entry/541853,"Day 22 - ?We slept well last night, after a long week of hiking and going to bed, looking forward to our day off. Of course breakfast was .75 miles away in a diner, highly recommended by our Trail Angel driver, the day before. It was The Blue Benn, a real diner car, built in the 1940's. Every table had a selection devise which, for a quarter got you two songs from the 1950's, played on the big juke box. Someone at a neighboring table put it to use. The attached photo shows how it looks inside. The food was excellent too.We spent the day doing our usual chores...getting laundry done, repacking our packs from our re-supply box, shopping for other needed replacements, re-spraying our clothes with Permethrin (tick repellent) which we sent to ourselves in our re-supply box, catching up with family by phone, etc. Spider spent time further repairing his pack, to ensure that it lasts another 250 miles. He also called a taxi to get a 6:00AM pick-up tomorrow, to get us back to the trail (5 miles out of town).For dinner, we walked back into town to eat at Ramunto's Pizza Pub. We'd heard it was popular with hikers, but our experience was that it was popular with families. We enjoyed our dinners...really carbed up for the next week of hiking!Now that we are in Vermont, we're in the Green Mountains, still part of the Appalachians. We've noticed from the maps that we are moving into greater elevations, and bigger climbs and descents. We've also noticed from the maps that there is a whole lot less of anything else like roads and towns. Lastly, we've noticed a lot less AT&T cell reception. Our journal entries may be bunched a bit more, than before, as we send multiple entries from a mountain top where we finally get cell service.So the physical assessment is similar to the last Zero Day. We both have healing blisters on our feet. ET has new blister under her right big toe that appeared 2 days ago. Her hope is that the Zero Day will let it heal some. Spider has been nursing a burst blister all week. It happened on our 18 mile day last week. We got some New Skin Liquid Bandage today that he hopes will do the trick for the upcoming week's hike. This is the first year we have had blisters this late into our hike. Our knees seem to be holding up okay, but long and or very steep downhills are not their friends! Overall we feel much stronger, particularly going uphill. Hopefully another week of ""training"" will have us ready for the higher, steeper mountains of northern Vermont and New Hampshire.","Catamount Motel, Bennington VT
","Catamount Motel, Bennington VT","Jul 06, Wed",0
Spider & ET,https://www.trailjournals.com//journal/entry/541854,"Day 23 - We awoke at 5:15am and were ready to go at 6am when the taxi arrived. It was a quick run up to the pass where we had left the AT 2 days ago. We hit the trail a 6:15am and, as usual, we had a climb out of the pass. Fortunately it wasn't as steep as the steps/trail we had come down to get to the pass. We had a fairly quick 1200 foot climb then it was a series of ups and down but with a gradual increase in elevation. In the attached picture, you can see the view from a viewpoint...looking out on the thick forest. By our third break we had done most our climbing for the day and reached Goddard Shelter.A little about how we use breaks during hiking. When we start out a long distance hike, we usually take a break every hour for about 20 minutes. We take our boots off to let our socks dry and eat a little something. After about 2 weeks we move the breaks to every 1.5 hours and by week 4 we are to every 2 hours. Usually when it's time for a break, we find a convenient rock or tree to lean up against near the trail.So for our third break today, it was unusual to be taking a break at a shelter. However, it turned out to be fortuitous because half-way through our lunch a rain squall came through and the skies opened up for about 30 minutes. Once it passed, we hit the trail again, but by then it was flooded in many areas and the rocks and roots were slippery.We completed our 2400 foot climb and began our 4 mile descent to our destination tent site, arriving at 5:30pm. Even there was a forecast for a chance of thunderstorms, we decided to roll the dice and stay in our tent instead of the nearby shelter. Well, we lost...as I am typing this, it is pouring rain outside with lots of thunder and lightning. Oh Well!!Today was hump day in a couple of ways: 1) We passed the 250 mile mark of our 500 hike and 2) We have hiked 19 days before this day and we have planned 19 days of hiking after today to finish this hike.Major Milestone: We've hiked 250 miles… only 250 to go!!","Catamount Motel, Bennington VT
",Kaughnawaga Tent Site,"Jul 07, Thu",14.40
Spider & ET,https://www.trailjournals.com//journal/entry/541856,"Day 24 - We awoke at 5:15am. A little water from the previous night's thunderstorms had leaked under the tent but nothing was very wet… a testament to our 3-season tent. We packed up the wet tent and hit the trail at 6:30am. We started our first climb of the day immediately.As usual after a rain, we had to talk it slow because of the wet rocks and roots...only now there were also standing water in the middle of the trail where there used to be soil. If you step in these you find the soil has liquefied and the mud comes half-way up your boot...so we try to walk around these mini-bogs.Once the first climb was over, it was a fairly level trail. Ever since the Long Trail began, we have been seeing a lot more hikers on the trail and in the shelters/tent areas. Watching them reminds us of the people at the beginning of the AT...big packs, blisters and learning their gear.Just before our last climb of the day, Trail Magic!! The same guy that was at the trailhead near Bennington giving out Klondike bars, was at a trailhead before Stratton Mountain giving out ice cream sandwiches...gotta' love this guy!!The climb up Stratton Mountain was long 1800 foot climb, but our egos were helped when we passed a couple of Long Trail hikers!! Once finally at the top, we found the fire tower in the attached picture. The views were supposed to be great from the top, but we were trying to get to the shelter before the predicted rainstorms...so down we went!!We arrived at the shelter at 5:45pm. With the predicted rain, we decided to stay in the shelter. This shelter is one of the few, so far, where there is a caretaker and he charges $5/person to stay in the shelter. Not sure what we got for this fee...Nothing was different from any of the ""free"" shelters we have stayed at!!","Kaughnawaga Tent Site
",Stratton Pond Shelter,"Jul 08, Fri",15
Spider & ET,https://www.trailjournals.com//journal/entry/541859,"Day 25 - Good thing we sheltered last night! The skies opened up and it poured from midnight to 6am. When we woke at 5am and heard the rain, we thought ""Oh no!!"" This is the kind of day where we would prefer to be in our easy chairs with a cup of coffee and a good book watching the rain… but that is not the lot of a hiker We got a later start, as usual in a shelter...left at 6:50am. Fortunately our procrastination paid off because it had stopped raining. We were dressed for rain with rain jackets and pack covers. Fortunately, the rain held off until we were just about done with breakfast for our first hiking break...about 9:15am.Right after we started down the trail, we saw Stratton Pond, for which that shelter was named. It was beautiful in the morning with mist rising from the water. That's our photo for the day.The trail was an easy one today, with few serious ups and downs. Instead, we were challenged by flooded trails with gushy, muddy sections and deeper streams, due to the previous two nights of rain and the steady rain that started up again around noon.We were glad to find bunk space at our next destination shelter. We even gave up an opportunity to walk down a highway we crossed, for real food in a restaurant. Spider had discovered its availability in his pre-hike research and we were carrying one less lunch because of it. But we were determined to get to the shelter as early as possible to ensure our spots. (We agreed to make up that missing lunch on our last hiking day of this week, when we have a short hike to our next rest/zero day location and can eat a great lunch in town.)So what happens when we arrive at a shelter dripping wet? First, we determine where we'll bunk. Usually, it's the loft, as we're often late arrivers. (Most hikers prefer the bunks on the main floor.) Then we unpack our packs to the side and find a peg or nail from which to hang our wet packs. Spider usually strings a clothesline, for hanging our dripping clothes after we've changed into dry clothes. We use our tent ground cloth to keep our sleeping pads, sleeping bags and blow-up pillows off the loft floor. Lastly, we take our stove, cups and spoons, water bottles and food in our Ursacks (bear-proof) bags down to the cooking table (usually under the front overhang of the shelter), for dinner later.Spider usually fills our big water bag at the shelter's water source (spring or creek nearby). We treat the water with Iodine and then use the water for dinner that night and for filling our water bottles for the next day's hike. Today, Spider got soaked getting water.   The thunder was booming and the rain pouring as he rushed back from filling the water bag!The rain today is from a front moving in, as compared to thundershowers that we'd previously experienced. With it has come much colder temperatures. We're finally getting to use some of the cold weather clothing we've been lugging with us all this time. We hardly sweat at all today!","Stratton Pond Shelter
",Bromley Shelter,"Jul 09, Sat",12.70
Spider & ET,https://www.trailjournals.com//journal/entry/541860,"Day 26 - We awoke at 5:15am to rain… Darn!! It had rained all night. (It's easy to tell, when we are sleeping under a metal roof!) So on with the rain gear. We hit the trail at 6:40am and started to climb up the 700 feet of Bromley Peak. At the very top, what do we find? The ski lift in the attached picture. We hadn't realized that the open trail we were walking up was a ski run.?After Bromley Peak came Styles Peak, Peru Peak and Baker Peak… a 4 peak day in the rain… because it rained on and off all day. All the peaks were normal climbs except Baker. It was a solid rock scramble in the pouring rain. Every step was a potential slip. We were glad when that was over. The trail was full of water/mud holes...some of them over 3 inches deep. So it was more of a dance? down the trail than a hike. In some particularly boggy areas, trail maintenance folk had nailed long 2X8 boards onto cross beams to make a board walkway above the mud. The problem is that these boards are like ice when wet… just another challenge!!One thing about hiking in the rain is that it's not easy to plop down next to the trail for a break. For our breakfast break today we tied up our tent ground cloth (a waterproof sheet that goes under the tent to prevent ground moisture seeping up into the tent) to 4 trees as a canopy to sit under. Another break was at a shelter we were passing by. But in general we minimize the number of breaks on rainy days. Today we only took 3 breaks where on a sunny day it would have been 4 or 5.We arrived at our destination shelter at 5:25pm. With all the hikers that had passed us during the day, we figured there was a good chance the shelter would be full by the time we got there, but as luck would have there was only one person there. The forecast is for clearing weather tonight...we sure hope so!! ?We are falling asleep to the thunder of water rushing down Ten Kilns Brook as it drains the mountains just outside our shelter. ""Brook"" implies a little 3 feet wide trickle of water… This ""brook"" is 30 feet wide and a roaring torrent.","Bromley Shelter
",Big Branch Shelter,"Jul 10, Sun",14.50
