Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Insect!,https://www.trailjournals.com//journal/entry/567677,"July 9, 2016
The Notch Hostel, Route 112     mile 389.4     miles hiked 11.5
This was not my plan this morning or even my plan when I reached Route 112. I got the best kind of Trail Magic today!!!  It rained overnight and was drizzly and rainy all day. I don’t mind the rain so I had my hot breakfast and hot tea and planned on hiking the Kinsmans, down to Kinsman Notch (Rt. 112) and up 1800 feet to the Beaver Brook shelter. It’s chilly so I actually put on my rain gear and start out. These Kinsman are crazy hard! North Kinsman and South Kinsman, you are BAD! difficult butt sliding kind of hiking up and down. Really slow going. After South Kinsman, the trail is really just a series of waterfalls, great more water!! I rested briefly at the Eliza Brook Shelter and had some hot tea and snacks. I had to get over Wolf Mountain and finally have an insane steep descent to the road. Jeekers!!! I cross the road to a parking lot where the trail continues as it goes up a steep trail to the Beaver Brook shelter. A young man is hanging in the parking lot, packing up some stuff into his car.  He introduces himself as Tugboat, a former thru hiker who was doing trail magic, making grilled cheese sandwiches for hikers. Just standing around talking with him I feel a chill sneak under my skin. I ask him if I get a spot at the hostel down the road, would he? - he says “of course!, give them a call and I’ll wait. I can get you to a hostel if this one is full”. Many thanks to Tugboat! Thanks to him, within minutes I was checking into the Notch Hostel!  Out of the cold and wet! I decide to take today’s nero and a zero tomorrow. This is a swanky place with very comfortable bunks, sheets, showers, laundry, resupply, kitchen, the works. I am in!
Jelly Bean, Pyro, Peanut Butter and Mission, Cammomile, are here as well as a large group of Northbounders and section hikers. 
You never know how a day will end!
Insect SOBO 2016","Kinsman Pond Shelter
","NH route 112, Kinsman Notch. the Notch Hostel","Jul 09, Sat",11.50
Insect!,https://www.trailjournals.com//journal/entry/567684,"July 10, 2016
The Notch Hostel      mile  389.4         0 miles hiked
Super comfortable bed, make your own pancakes in the morning, never ending coffee. It’s nice here. I did some figuring for milages in order to be able to meet Sharon in Hanover soon. Borrowed a bike and rode to town for food and a little resupply, did laundry and ate. That’s about it. It’s raining so I am very happy to be here. There are a lot of North Bound thru hikers here. I listened to them trying to glean some information about successful thru hikes. This group (of young men) was mostly worried about going through the Whites and discouraged about the nosedive their daily mileage has taken and sick of the rain. There is no judgement here, I wonder if I will go through these same discouraged feelings when I am at mile 1700 or so. I did learn that I have just a couple of mountains to climb in New Hampshire and that they are easier that what I have been doing so far. Well, THAT’s good intel! I asked Peanut butter if I should buy a little deodorant before I meet Sharon and he said “Yes, definitely”. Hmmm, well you don't smell that great either Peanut Butter. 
Relaxed and ready to hike.
Insect SOBO 2016","NH route 112, Kinsman Notch. the Notch Hostel
",No Where,"Jul 10, Sun",0
Insect!,https://www.trailjournals.com//journal/entry/567717,"July 11, 2016
Wachipauka Pond    mile 400.5         11.5 miles hiked
The sun is back and it feels glorious! What a great day to hike Mt. Moosilauke. I got up early to get the first shuttle to the trailhead. I made a bunch of pancakes for myself and anyone else. A couple of people headed north dug in and I hope my pancakes did a little bit to get their spirits up to “crush the miles”. The climb up is steep but it is beautiful, most of the time it runs next to Beaver Brook so its refreshing, lots of cascades and waterfalls. The water was gushing today. Pretty soon I am on a grassy broad treeless expanse of a summit. This is so GREAT!, The wind was doing its thing of course, making waves in the tall grass, kind of mesmerizing. Beautiful. I hung out up top, there were a handful of day hikers out and I chatted with a couple who were snacking on brownies. I didn’t score. After a time, I moved on, wow, the summit goes on forever!! I took the side trail to Moosilauke South Peak (4000 footer!) after a mile of open hiking, incredible! Then a slow gradual hike down to NH route 25, Hiker’s Welcome Hostel is just down the road but I decide not to tough it out and stay on the trail. (just kidding, I had no intention of hosteling it today). I continue on and decide to try to find a camp spot on Wachipauka pond, I see it on my map and it looks promising. I find a trail heading towards the pond and eventually land in a perfect camping spot, a small clearing right on the rocky shore! No one is here yet. I set up my tent, hang my bag and relax and swim. A loon visits. It’s awesome. Eventually 2 overnighters arrive and set up pretty far from my tent. 2 guys out for a couple days, they come over to get water from my spot because their shoreline is mucky.  They are pleasant enough, ask a lot of questions about the Appalachian Trail.  One of them has a Huge revolver on a holster on his belt. It has a white fancy handle and looks like it belongs in a western movie. So I am kind of weirded out about that. I am glad when they go back to their camp. I go back to my zen. Hooch and Heavy D? arrive toward evening and I am secretly glad to have them here because of the, you know, Gun, down the way. 
I heard crashing in the pond after dark, I am sure I missed seeing a moose.
Insect SOBO 2016","Kinsman Notch Road, Route 112
",Wachipauka Pond,"Jul 11, Mon",11.50
Insect!,https://www.trailjournals.com//journal/entry/567736,"July 12, 2016
Hexicuba Shelter mile 413.5      12.6 miles hiked
Last night, I left my rain fly off. Every time I opened my eyes I saw amazing stars. Great time at the pond. Sad to leave. First, a climb up Mount Mist which wasn't bad and then flattish trail for the next 6 miles!I got a good pace going and enjoyed my surroundings. When I crossed Cape Moonshine Road (No, I am not making up names) I looked to my left and a bear was just stepping onto the road a comfortable distance away. We looked at each other, like 2 commuters nodding hello at a stop sign. The bear continued on his day as did I. My first Bear!!! I climbed up Mt. Cube and …Trail Magic! Oreos, Watermelon, Cheese and Red Pepper Slices! What an odd combination of goodies but who cares? Thank you Trail Magic Person! Beautiful view from Cube, I got so very excited because I recognized Camel’s Hump and Mount Mansfield in the distance. These are two of my favorite mountains in Vermont. I see them from the west  from my kitchen window, and they look the same from the east on Mount Cube. Ahhh, homesick again, but happy. I will be seeing family and friends soon! I hung out on Mount Cube for a couple of hours, Hooch, Heavy D and 2 others came and went. I finally pushed on down to Hexacuba shelter. Its built in the shape of a hexagon, its huge! A large group of NOBOs were arriving, I had to hurry up and scout out a good spot for my tent. The spaces were going fast! I’d say there were 25 people camped here. I was the only SOBO. One guy was wearing a full length cotton skirt, he said it was really comfortable to hike in. It was kind of cute! Most people were interested in stealthy spots to camp in the Whites and how to resupply. When they asked, I told them my experience and a couple took notes! Mostly I said, not to worry, and take your time to enjoy, the Whites go by so quickly! 
I saw VERMONT! My favorite state.
Insect SOBO 2016","Wachipauka Pond
",Hexicuba Shelter ,"Jul 12, Tue",12.60
Insect!,https://www.trailjournals.com//journal/entry/567742,"July 13, 2016
Trapper John shelter    mile 425.2       12 miles hiked
Kind of a warm day today, I carried extra water this morning because there is no reliable source for a 9 mile stretch. I am excited about getting to Hanover in the next couple of days. I am eating through my food bag and really need a resupply soon. AND Sharon is meeting me there!! First stop was an incredible view area, the Eastman Ledges. A family was there enjoying the sights- they gave me some fresh fruit!!! grapes and a large slice of cantaloup. Oh, Thank You Eastman Ledge Family, fresh fruit is always welcome. Always! Hooch, Heavy D and 2 others came and hung out. I listened to some mild mileage bragging and then the group took off. I was off to the view from the Smarts Mountain fire tower, the climb up the mountain was not bad, I am wondering if I am getting real trail legs. If I am, Wonderful!! I had more tantalizing views of the terrain to come from the tower. It looks flattish for a while. I noted a sign for Bill Ackerly’s house, he passed away earlier this year. He was known as “The Ice Cream Man”. His house is located just steps from the trail and he always kept ice cream for hikers. He really opened up his heart and house. He invited hikers to play croquet, take an outdoor shower, tent, relax on his porch, charge up phones- the works. He is greatly missed by the hiking community. His family has kept up his tradition for this hiking season. Thank You to Bill Ackerly’s Family. I spent a restful couple of hours sitting on his porch, in a chair (so appreciated!). Hooch and friends unfortunately had come earlier and gobbled up all the ice-cream that was in the outdoor cooler- bummer. Anyway, I chatted with a family from California who spend every summer on a trail. They have had lots of adventures all over the country. It was the first time I heard an experienced backpacker remark how extraordinarily difficult the terrain in the northeast is. I know it’s difficult, I am glad this is where cut my hiking legs, because although its hard hiking, I am used to it and the trail conditions do not surprise me or discourage me. To make the day perfect, I was able to talk to Sharon on the phone. Finally, I walked the .9 miles to the she shelter and to my surprise, no one was here yet. I set up my tent on soft pine needles on  perfectly flat ground. I found a little stream with moving water. Now will I have, tuna and instant potatoes OR tuna and instant potatoes for dinner? 
Definitely, tuna and instant potatoes for dinner.
Insect SOBO 2016","Hexicuba Shelter 
",Trapper John Shelter,"Jul 13, Wed",12
Insect!,https://www.trailjournals.com//journal/entry/567743,"July 14, 2016
Velvet Rocks Shelter  mile 440.7      15.2 miles hiked
I am camped 1 mile away from Hanover NH! The Velvet Rocks shelter is the perfect spot. I found a nice level spot for my tent. I walked 15.2 miles to get here, tomorrow I can get all my chores done in town so I don’t have anything annoying to do once Sharon comes to pick me up. I am stoked!!  I may just keep my tent here and stay tomorrow night instead of trying to find a reasonably priced place in town. I will think on that tomorrow morning. I was up and hiking by 5:45 this morning and the first thing I did was scare a bear! It saw me, turned around and shot away from me. What I actually saw was his rear end and then it disappeared in a flash. A few minutes later I scared a grouse. Grouse do not like to be surprised, they are loud and dramatic when they lift off and fly away. Sorry bear, Sorry grouse. I know I am in your house but I am just passing through. Last night, nature startled me, I was woken from a deep sleep by a loud spirited owl opera. I must have fallen back to sleep during an intermission because I awoke again for the second act. It was a hot day on the trail, I made it over the 3 Moose Mountains with a long break at the second for lunch. I think those are the last climbs for a while. I searched around for the spring at the shelter, its quite a distance from here and its kinda icky water. It’s collected in a box spring- an above ground catchment of some sort. I strained, filtered and boiled this water just to be safe. I was amused to read in the shelter journal that the Librarian (Alex) was going to stay here but couldn't bring herself to touch that “nasty” water, so she went into town. I arrived at the shelter at 1:45 so I had plenty of time to nap. Some NorthBounders showed up around 4:00. One guy had a small guitar, it was nice to lay around and hear music. I turned in very early because it looked like it was going to storm. WOW! it really kicked up a ruckus!! Tons of rain and wind, thunder and lightning. The storm passed directly over Velvet Rocks, I had a crack and a simultaneous burst of lightning right over my head. Holy electricity! All was well, but WOW, that was a big storm. 
Chore day tomorrow!
Insect SOBO 2016","Trapper John Shelter
",Velvet Rocks Shelter,"Jul 14, Thu",15.20
Insect!,https://www.trailjournals.com//journal/entry/567744,"July 15, 2016
Velvet Rock Shelter     mile 441.7    1 mile hiked (into town)
I survived the storm last night. That’s a good thing. I had just a mile down into Hanover so I slept in. I could hear the bell chimes from town and heard what I think was a sports practice. I decided to leave my tent set up and emptied out my pack except for my laundry. Pleasant walk into town. The trail comes out right at the Dartmouth soccer field and just past that is the Food Co Op and across the street is the Richard W. Black Center- that’s where I can shower and do my laundry. This is a nice set up!! First, Breakfast is in order so into the Co Op I go. What a blast! So much food! I got good coffee, a cinnamon bun, banana, 2 milks and a bagel. While I was eating Cyborg and his son, stoped by to say hi. I met them at the Notch Hostel. Always nice to see a familiar face. Next order of business is laundry and a shower. The Richard W. Black Center is Awesome!!!!! The people are so nice, there is a lounge and downstairs is a shower with soap, shampoo, towels and washcloths, washer and dryer. AND they have loaner clothes. How perfect is that? What a great shower, I found a flattering outfit and while I was putting my stuff in, Jelly Bean and Pyro come down the stairs! That was a fun visit with them, crazy kids!! The visitor center also lets you leave your pack as long as you pick up your stuff by 4:30. I had a great afternoon walking around Hanover, eating and people watching. I even got a haircut. I grabbed all my gear from the RWB center and bought a sub for dinner and climbed back up to Velvet Rocks for the evening. A different crowd tonight but just as nice. I met a woman who just started her teaching career as a middle school science teacher- so far she is pretty sure she is going to ditch the profession and pursue a science career far away from adolescents! We had some laughs about teaching. I told her I just retired from teaching and she said “oh, thanks, now I just I hate you!”
Waiting for tomorrow and Sharon’s visit!!Insect SOBO 2016","Velvet Rocks Shelter
",Hanover,"Jul 15, Fri",1
Insect!,https://www.trailjournals.com//journal/entry/567746,"July 16, 2016
Hanover Zero day
Sharon met me at the Co Op at 10:00. This is my first family visit since I started my trip on June 1st. That’s 46 days ago!!! We spent a fun day walking around Hanover and then to a nearby town to a hotel where it is less expensive than Hanover. Air Conditioning is awesome, so is a large bed, and a whole bathroom. The best was being with a person I love. I get homesick every day. It doesn’t last long but I feel it every day. I am lucky to have a supportive family. They may not understand why I love this life but they would never try to discourage my dreams. For that I am grateful. 
Insect SOBO 2016","Hanover
",Hotel neat Hanover,"Jul 16, Sat",0
Insect!,https://www.trailjournals.com//journal/entry/567751,"July 17, 2016
Hotel near Hanover double zero day
Oh no! I am getting very used to the comforts of civilization. Everything is so heavenly. Hiking the trail is pretty uncomfortable when I think about it. Even when you find a comfy spot on a mountain, you are laying on hard rock usually at some odd angle. At camp, there may be a picnic table and a bench, but it’s not like you are relaxing in a recliner. Using a privy is not the same as being in your own bathroom with the luxury of a full roll of toilet paper. No convenient faucet to get a glass of water, Oh how can I get back on the trail tomorrow! How? I just do. Dang it! I am an Appalachian Trail Thru Hiker. Dang it! Until tomorrow, I am going to soak up every luxury I can. 
Insect SOBO 2016","Hotel near Hanover
",Hotel neat Hanover,"Jul 17, Sun",0
Insect!,https://www.trailjournals.com//journal/entry/567784,"July 18, 2016
Thistle Hill Shelter mile 456.8         15.1  miles hiked
I am in Vermont, the 3rd state! 
19 days in New Hampshire
I had a great time with Sharon and appreciated 2 days off the trail. I will see her soon, I am hiking not too far from home for a while. I hope to see my dog too! We went to the Co Op so I could resupply and repackaged my food outside at the cafe tables. It was nice to have her company. She drove off satisfied that I am able to take care of myself on the trail and am in good health and spirits. I began my hike at the Co Op, walked through Hanover and over the Connecticut River. I was very excited to walk over that bridge, I had seen it in so many pictures and thru hike journals and it brings me into my favorite state. I stopped in the middle of the bridge for my State Line Celebration Snickers Bar, it was more than delicious! I had a surprise not too far into Vermont on the road walk, a road sign for Vermont Public Radio and King Arthur Flour. I know, weird, but I love VPR and bread made from King Arthur Flour. Continuing on the road walk, trail magic! I scooped up some rice krispie treats, thank you Trail Angel Who lives on the road! I stopped at Nazi’s for ice cream in West Hartford and a few steps down the road I noticed a house with an enormous AT sign and people hanging out on the porch. I check it out and Linda tells me to take a load off and have a soda and hot hog. There are quite a few North Bound hikers there going over their mileage. I have some snacks and to my surprise a van that I recognize from photos as belonging to Miss Janet pulls into the driveway. Yup, Miss Janet gets out of the van along with a few hikers that she slacked for the day. Miss Janet is a Trail Angel Above and Beyond who travels along the AT helping out hikers as they need it. I was just leaving so I just say hello, nice to meet you and was on my way. She is kind of a celebrity. I heard that That Guy and The Duchess of Slugs were at Linda’s place earlier, but I didn’t see them at the shelter. It wasn’t a difficult day of hiking, being back on the trail - nice.
Vermont has only one area code. Its 802     fun fact.
Insect  SOBO 2016","Hanover
",Thistle Hill Shelter,"Jul 18, Mon",15.10
Insect!,https://www.trailjournals.com//journal/entry/567787,"July 19, 2016
The Lookout    mile 471.7        13.1 miles hiked 
Fairly easy trail today, Got up a nice and easy pace to go over rolling hills and gradual climbs. Strolled through some nice country today. At the edge of one field, Trail magic! Thank you!!! Bananas, rice krispie treats and PBJ sandwiches. That was really sweet! I took a krispie treat and ate a sandwich, signed the guest book thanking the trail angels profusely. Later, I stopped at then On the Edge Farmstand to relax and have a muffin and some yogurt. I chatted with the owner who was a former teacher. Sometimes I can’t believe I am not a teacher any more and sometimes I forget that I ever was! I noticed Miss Janet’s Van parked on the road near the Edge farmstand, I stopped to take a picture and felt like a stalker. I continued my easy pace, taking a detour to get water for the evening and morning from the source at the Winturri shelter. I had decided to stay at “the Lookout” tonight. This is an unofficial shelter that is a privately owned  cabin with a porch and a door and a lookout platform on the roof. The owners leave it open for hikers. There is no water source, so I had to carry extra, not too far though. I am glad I stayed here, it has an amazing view. Lots of hikers came and went during the afternoon and the place filled up with 2 north bound thru hikers and 2 weekenders. That Guy and Duchess of Slugs showed up as well. It was a good crowd.
I could get used to this flatish trail and the trail magic. 
Insect SOBO 2016","Thistle Hill Shelter
",the Lookout,"Jul 19, Tue",13.10
Insect!,https://www.trailjournals.com//journal/entry/567837,"July 20, 2016
Gifford Woods State Park   mile 485.8      14.1 miles hiked
My goal today is Gifford Woods State Park. I will stay there tonight, zero tomorrow and the following day my family is coming to spend the day with me before I get back on the trail. So its hike today, zero then nero. It’s a really cool Vermont Park just after passing Kent Pond and a mile and a half or so before the Maine Junction. That is the junction where the Long Trail continues north to Canada and for me, where I join up with the Long Trail going south to its beginning at the Vermont/Mass border. The Long Trail is 273 miles and runs up and down (literally) the spine of the Green Mountains. The LT/AT combine from the Mass border to just past Killington, a distance of 100 miles. People that hike the LT call themselves End to Enders and the LT has white blazes like the AT. Anyone mind a fun fact? The LT is the oldest long distance trail in the US. It was completed in 1930, the AT was completed in 1937. It is an amazing trail, it becomes very rugged and remote north of the Maine junction. Why and I gong on and on? I am an End to Ender! twice! I have a soft spot for the LT. Occasionally I will hear an AT thru hiker disparage and discount the Long Trail and complain that Long Trail hikers are crowding the trail, taking up all the spaces at shelters and in towns. One guy called an end to ender an AT Wannabee! I feel I must defend the Long Trail. It’s not an easy trail. If you want to experience how difficult the AT can get, hike the LT. I am ranting, sorry if I offended anyone reading this! You are probably thinking ok, ok the LT, I got it, amazing, oldest, mountains, ok, ok! enough already! So back to the day, I checked my phone going over Quimby Mountain and had signal, my hiking partner, Goat, had texted. She decided to hop in her car and meet me at Gifford Woods! AWESOME SURPRISE!!! I was 4.7 miles away and gazelled (hoofed it) all the way. Goat and I have been hiking together for years. We are currently working on her finishing the  ADK 46. I have missed hiking with Goat- a lot. I got to the park and there was her car, but no Goat, I texted and true to her fashion she had hopped out of the car and onto the trail, going south! She turned around and gazelled back. So great to see her, we took a walk on the trail, she drove me to Pepinos for flatbread pizzas, so delicious. I MISS GOAT! We hike really well together, I wish she could drop all of her real life commitments and join me on the trail for a while. But, its not the right time for her. She drops me off after dinner and about 5 minutes later texts and asks if I have anything good to eat for my zero day tomorrow, no, I have yucky bear bag food, Why? She comes back and takes me to a grocery store, now I have great food to look forward to. Thank you Goat for the visit, it meant a lot to me. 
Gracias Goat.
Insect SOBO 2016","the Lookout
",Gifford Woods State Park,"Jul 20, Wed",15.90
Insect!,https://www.trailjournals.com//journal/entry/567843,"July 21, 2016
Gifford Woods   Zero Day     mile 485.8
I slept til 9:40! I had a beautiful lazy lazy day! thanks to Goat, I had yogurt, fresh fruit and veggies, bagels, humus, avocado, and coffee to enjoy today. oh and Vermont made goat’s milk soap for my showers later. Thanks to Gifford Woods, I had a site right near the office which sells ice cream- not the cheap kind either. Real Ben and Jerry’s ice cream. I had a nice hot shower, did shower laundry (wash your clothes while wearing them in the shower). I spent the day texting, napping, cleaning up and eating. 
A fine day indeed.
Insect SOBO 2016","Gifford Woods State Park
",nowhere,"Jul 21, Thu",0
Insect!,https://www.trailjournals.com//journal/entry/567850,"July 22, 2016
Pico Shelter (via Jungle Junction)      mile 492.8            7 miles hiked  
Family day today and they brought my dog!! Sharon, my mom, her mom and Bella my wonder dog. My mom brought a whole batch of home made snickerdoodles! I ate many, packed many and gave some away to the park rangers who have been so nice to me. We spent the day together driving around the area and ate at The Foundry. An excellent restaurant with a grand view of the Green Mts. It was great to see them all, after this I probably won’t see the mothers until I finish. I think my mom was relieved to see me healthy and uninjured, ok for me to continue on my trip. Thanks Mom. We drove back to Gifford Woods to take a walk with Bella and say our goodbyes. I exchanged some gear that I had asked Sharon to bring. I am hoping to see Sharon again before I get too far away from home. She is very supportive and has no doubts the I will finish my trip on Springer Mountain, Georgia. It was difficult to say goodbye. I felt a big let down after they left, that homesickness again. Nothing to do but hike on and I had the perfect destination in mind. Pico camp is a 4 sided shelter with a great view located about a half mile down the old AT from Jungle Junction. I have been there twice before and had the place to myself. Its too far off the trail for many thru hikers to consider. So I just hiked on. Eventually feeling better. I reached Jungle junction and zipped the distance to Pico in short order. As expected, nobody was there. I spent a nice evening drinking tea eating snickerdoodles and watching the sun set. Ready for more trail tomorrow.
Thank You Sharon for bringing the whole family for a visit.
Insect SOBO 2016","Gifford Woods State Park
",Pico Camp (via Jungle Junction),"Jul 22, Fri",7
Insect!,https://www.trailjournals.com//journal/entry/567867,"July 23, 2016
Clarendon Shelter   Mile 505.7       12.9 miles hiked
I couldn’t resist having tea and cookies for breakfast. I ate most of them without shame. Hiked back up to the AT and took the spur trail up to Killington summit. There is a restaurant  up top but sadly, I was way to early. Its a beautiful morning and I took advantage of the outdoor seating to make some hot tea and oatmeal. I found an outside outlet and hijacked full charges for my phone and Delorme. I ate and lay down on a bench and fell asleep again, I woke from my own snoring! Still too early for the restaurant, so back to the trail I go. Its a good hiking day, rolling terrain with just a few climbs. I stopped at Governor clement shelter for some lunch and water. Steeley was there briefly, looking at his map trying to figure a way to get to a town for beer. I wished him good luck and carried on. Nice hike to the shelter with only one cling up Beacon hill.  Clarendon is a huge shelter with a fire pit, flowing stream and plenty of flat tenting spots. There were some overnighters, sectioners, a south bounder, Troubador? - he has a guitar and me. I set up my tent and went to cook and eat in the shelter, we were all surprised when a quick, strong thunder storm went through. It poured! thunder, lightening the whole show. In the middle of this a NorthBounder came running into the shelter. He threw off his pack with some colorful language. This was the 3rd time this week that he had been minutes from a shelter and had gotten dumped on. Yeah, I would be colorful too. He dried off and changed his clothes and apologized for his funky mood. We understood. I made myself offer him a snickerdoodle and felt better when he accepted it with a big smile. I slept with my rain fly on but my screen door unzipped to try to keep the humidity from feeling so icky. In the middle of the night, I woke and felt something on my leg and I really woke up when it jumped to my chest. There was a FROG hopping around in my tent! Now wide awake, I frantically try to catch it and get it outside. Success! It’s too funny and it takes a while to get back to sleep.
I woke up laughing about my nocturnal visitor. 
Insect SOBO 201","Pico Camp (via Jungle Junction)
",Clarendon shelter,"Jul 23, Sat",12.90
Insect!,https://www.trailjournals.com//journal/entry/567890,"July 24, 2016
Lost Pond Shelter   mile 523.6     18.6 miles hiked
I was greeted by a deer this morning on as I started down the mini-mahoosic of Clarendon Gorge. A gradual climb lead up to a a ridge overlooking Spring Lake. Lunch and a rest at MInerva Hinchey Shelter where I once again met up with Steeley. I am not sure if he ever scored some beer yesterday. Today’s trail features a special attraction, the National Scenic White Rocks area. It’s SO COOL! There are two large areas that have hundreds of rock sculptures surrounded by pencil thin pine trees. Its quiet, beautiful and smells like Christmas. I spent a long time examining some of the sculptures, admiring how critically balanced the rocks are. I wonder how they hold up through a Vermont winter? On the way down Bear Mountain I met Chicken Feet who immediately told me he was 67 years old. I plan to still be a backpacker when I am 67 years old. He was on a mission going up as I was cruising down. As I approached Little Rock Pond I ran into a family and fielded a million questions from the kids, they were really enthusiastic. The oldest was most concerned about not taking a shower every day and having to use a privy all the time. The younger boy asked thoughtful questions about the environment and what I do specifically to leave no trace. I loved it.It was really nice to hear a young person who was concerned about land stewardship. A long but superb day of hiking in Vermont. White Walker, Tesla (Chris) and Flannel are here tonight. Good crew. 
Not all privies are horrible.
Insect SOBO 2016","Clarendon shelter
",Lost Pond Shelter,"Jul 24, Sun",18.60
Insect!,https://www.trailjournals.com//journal/entry/567918,"July 25, 2016
Bromley Shelter   mile 537.1       12.8 miles hiked 
I was up early and walking with the sunrise again. It’s just the best. I expect some rain this afternoon so I think I will set my sights on Bromley Shelter, maybe stay IN the shelter. I am meeting Sharon in Manchester tomorrow, Bromley puts me a short distance from Rte. 11/30 where I hope to get a ride into town to do all of my town chores before Sharon comes. That would be ideal. There are a few peaks to get over today- Baker, Styles and Bromley. They are all different characters. Baker has crazy vertical slabs on its summit, its like walking on up ended bricks that are not all the same height. Styles barely lets you know it has a summit, lots of trees up top having all sorts of conversations. Bromley is a ski mountain so you pop out onto ski slopes, you can be dramatic about it if you want and start singing show tunes. I didn’t but I could have. Bromley also has a ski lift-  he-he that means, time for a little nap right on a lift chair. You bet I took full advantage of THAT!  A good hike down to the shelter, looks like it will be a full house. I elect to stay under the roof as it had started to sprinkle. Let’s see if I can get this right, Tesla, Whisper, Whistler, White Walker (plays a guitalele!) Steely and North Bounder- Dreamin and a LT hiker - Spotlight, there were some others but I did not get their names. Crowded but not too bad. 
I won’t be packing a wet tent tomorrow!
Insect SOBO 016","Lost Pond Shelter
",Bromley Shelter,"Jul 25, Mon",12.80
Insect!,https://www.trailjournals.com//journal/entry/567927,"July 26, 2016
VT. Route 11/30  539.1       2 miles hiked
I slept in a bit today. I had such a short hike to the road. I wanted to be there at peak ride catching time. (I really don’t know what that means. I just made up the concept). I was at the road at 10:00 and in Manchester at 10:45 ready to start my chores. Thank you Subaru Driving Vermonter! The first big chore was to go to the laundry mat, it had to be done, even my sleeping bag and liner. Manchester’s laundry mat has loaner clothes! That is AWESOME! Thank you Manchester Laundry! Right next door happens to be Mrs. Murphy’s Donut shop. Well, that is convenient. Naturally, I got 2 donuts and a coffee and sat on the nice bench outside in my spiffy outfit and relaxed. Manchester has a lot of tourists who come to shop and enjoy the Vermont Vibe, I tried to blend. It’s a little hard to blend when you are sitting on a bench with your best friend “stinky the pack”. After my laundry, took a walk around town, blending. I had lunch at Zoey’s deli, really, really good food. I had a veggie wrap and sweet potato fries. Heaven. Time to go to the grocery store for resupply, again, hard to blend when cart has, not a child in it but, “stinky the pack"". I finished repackaging my purchases and waited for Sharon. She showed up and whisked me away to the Bromley Lodge. I really appreciate Sharon, she is the best. We had a great time together chilling out, being tourists. Relaxed for the night at the hotel.
Mrs. Murphy makes the best donuts. 
Insect SOBO 2016","Bromley Shelter
",VT. Route 11/30,"Jul 26, Tue",2
Insect!,https://www.trailjournals.com//journal/entry/567929,"July 27, 2016
William B. Douglas Shelter  mile 544.9       5.8 miles hiked
Sharon and I touristed around today. She took me to a quarry/ swimming hole that she passed on the way to Manchester. This was an enormous hole in the earth, a marble quarry filled with water. There were about 30 people swimming and diving in from really high vantage points. NUTS! Still a cool place. Vermont is/was? one of the largest marble quarrying places in N. America. I did not know that.  We also took a drive to see The Bill Wilson House in Dorsett. Yesterday we ate at “The Perfect Wife” Restaurant- cool name huh? We also ate at Zoey’s Double Hex Diner, another awesome place by the same owner as the deli in Manchester. It’s where I’ve eaten each time I hiked the Long Trail. Sharon dropped me back at the road crossing where I continued on but with less pep in my step. It is great to see loved ones but it also brings a real stab of homesickness. At least it does for me. I probably won’t see her again until I am finished. That is kind of hard to wrap my thoughts around. I don’t hike too far, just to the William B. Douglas Shelter where I set up my tent. There are 3 hikers in the shelter, Determined, Genesis and Chervey. 
Just chilling out in my tent. I think Sharon is proud of me.
Insect SOBO 2016","VT. Route 11/30
",William B. Douglas Shelter,"Jul 27, Wed",5.80
Insect!,https://www.trailjournals.com//journal/entry/567947,"July 28, 2016
Kid gore Shelter mile 564.8       19.9 miles hiked
19.9 miles today. Really? It couldn’t have been 20? But who is bragging about crushing miles, heh-heh. My legs were independent from the rest of my body and decided to move right along. It was a hot, humid day so I drank a ton of water, ate a lot of snacks but felt pretty good all day. I found 2 beautiful springs on either side of Stratton’s summit. Kind of a hazy view from the tower and the care takers weren't around. Hmmmf, also lots of moose poop all around but yet again I see NO moose. This is my last state that I could stumble onto one of those big critters. The terrain was forgiving and it was nice to keep a good and steady pace. Hardly any people out and about. Kid Gore has a fantastic view, it sits up high and looks out into a valley. Its going to be a nice sunrise. There are limited tenting spots, One just down from the shelter, one past the privy on the side of the valley wall looking back to the shelter. Some other sites are further up the trail and have no view. I am in the shelter tonight because the 2 tent sites are taken. Granite State is tenting, I don’t catch the other tenter, my shelter mate is Fire Starter from Nashville. It’s a quiet but nice evening. Firestarter and I awake in the middle of the night to some kind of loud scraping outside the shelter. She got up and took a peek, it was a porcupine going to town EATING the outside of the shelter wall! She snapped a picture of the nocturnal diner and he left after one more big chomp. Some of the shelters have chicken wire around the the lower third and underneath to discourage the porkies. I know they love salt and there are warnings from other hikers in the shelter logs to keep your boots and hiking poles UP. You don't want to wake up with big holes chewed through your foot wear or have your hiking pole handles look like a chewed up corn cob. 
Granite State had a delicious dinner made with Stove Top Stuffing. I might try that next resupply.
Insect SOBO 2016","William B. Douglas Shelter
",Kid Gore Shelter,"Jul 28, Thu",19.90
