Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Terodactyle,https://www.trailjournals.com//journal/entry/544885,"Looking at our hiking books there is a massive climb out of town this morning. 4000 feet of elevation mostly straight up. But either I'm in better shape than I thought or I was just very rested and the early-morning climb went much easier than expected . Was disappointed when I summited Mt.Moosilauke to find I was in thick clouds and heavy fog. There would be no views today. Also had to use the piles of rock caren's to stay on the trail. When you're above tree line these man-made piles of rocks every 50 yards are the only way to keep your bearings.    Then came the second half on the trail that everyone has been dreading. The steepest downhill on the entire AT for north bounders. As I descended the skies cleared up and the breeze increased which helped me get down the mountain. At some sections the information in the hiking book tells us the descent is steeper than the actual waterfall that we follow down the mountain. Rebar into the side of rocks and 6 x 6 wooden steps are drilled into this rock scramble. It was difficult for me to maneuver my way down and I can imagine almost impossible to do  on a rainy day. Have heard of more than one hiker falling already this year on this section of Trail. ** (found out a month later that Stretch fell in this section and it ended his hike. At least he will get a head start on law school)**    Once I survived the steep descent and was hiking my last mile to the Kinsman Notch parking lot a group of 9 young hikers approached. None of them had backpacks, hiking sticks and most were not even carrying a bottle of water. They started asking me questions about the section ahead and I explained to them that they had just picked probably the most difficult and steepest section of the entire Appalachian Trail. After a brief conversation and then telling me that most of them were beginners at hiking they all turned around and decided to pick a different Mountain. I think it was a very smart decision.    A great transition day of hiking. Looking forward to my first full day back tomorrow.","Glencliff Hostel
",Kinsman Notch,"Aug 06, Sat",9
Terodactyle,https://www.trailjournals.com//journal/entry/544935,"Everyone says White Mountain miles are different than any other trail miles and they're not kidding. Very tough going for the first 10 miles and considerably dangerous at certain sections. Finally reaching the top of Mount Kinsman the views were spectacular. The only sign of civilization was the newly constructed condos in the town of Lincoln. The red dot in a sea of forest looked like a miniature version of the Mount Washington hotel. It's so nice to be back in my home state of New Hampshire. There were so many crystal clear deep pools of water to jump in it was hard to make a decision. After passing four or five of these Oasis I finally decided to get wet before lunch.    Later in the afternoon I arrived at the first hut in N.H. Lonesome Lake Hut is beautiful but the system in New Hampshire is not without controversy. As nice as the structures are they can be extremely expensive to stay in. Well out of a thru-hikers comfort zone. People from all over New England embark on a short day hike to spend $120 apiece to sleep in these wooden structures with no electricity or heat. Basically the same shelters that we have been sleeping in the entire journey for free. But there are enough cash customers to have these Hut's booked months in advance. The only way a thru hiker is able to occupy one of these is to do a work for stay. This might include washing dishes, helping with dinner or giving the paying guests a presentation on thru-hiking. Today's picture is of the lake in front of the hut.    The rain started shortly after I finished my hike today and I was very happy that I avoided getting wet. The days of zeros did not seem to help today as my legs and knees are very sore. Other hikers have told me that this would happen after a prolonged rest. Very happy to be hiking in the Whites and looking forward to the Presidential Range coming up.","Kinsman Notch
",Franconia Notch,"Aug 07, Sun",17
Terodactyle,https://www.trailjournals.com//journal/entry/545002,"White Mountain miles are wicked tough Appalachian Trail miles. Started the morning at 1555 feet and by noon was at 5300 feet. Mount Lafayette might be one of my new favorite places in New England. Unbelievable views. Was listening to seasoned hikers compare it to the Alps. Immediately after summiting there were lookouts everywhere. I found one with sun shining through the canopy of trees and took an extra long lunch.    Even though I am a lifelong resident of New Hampshire I have never seen the White Mountains from this point of view. This Trail brings you deep into the Wilderness where very few have ventured. It's miles of extremely rough terrain boulder hopping and cliff climbing. Late in the afternoon I came to a section of the Whites which I never knew existed. Between two mountains were hundreds of Acres of small 2 foot trees that looked like waves in the ocean as the wind was whipping them. I thought I was in Scotland for a moment. Then for the first time in my life the wind actually blue me to the ground where my knee caught a rock. It hurt for a moment. Nice stinger.  As soon as the pain subsided I caught my other ankle between two rocks. The scenery was so spectacular I just wasn't paying attention. I had to stop and say to myself out loud ""focus on the trail. Dan"".    I was rushing to try to make Zealand Falls Hut before dark. It was going to be tight. As usual in my haste at the end of the day when I'm most tired and my head is down, I got lost. Before I realized my mistake and asked an oncoming hiker to confirm, I had gone almost a mile the wrong way. I was crushed! There's no way I'm going to make the hut now. So after yelling a few choice words I just chugged along until dark and pitched my tent about 2 miles from the hut. With no phone service or Internet I quickly ate my supper and was sleeping about 10 seconds after my head hit the ground. A long but rewarding day.","Franconia Notch
",Zeland Falls Hut,"Aug 08, Mon",20
Terodactyle,https://www.trailjournals.com//journal/entry/545256,"My knees were yelling at me when I got up this morning. I have to say I'm kind of looking forward to the end of this trip. Don't know how much more physically my body can take. After getting lost yesterday I made up those two miles this morning to Zealand Falls in a hurry and then took a quick dip in some ice cold water. This was one of the very few sections my wife and I have actually hiked before. And it was nice to recognize the next three miles.    Then there was a little surprise in the afternoon. 5 miles of completely flat soft Trail. I really didn't think that existed in this state. What a treat. The rest of the day was tough up and downs and I figured I had no chance at work for stay at Lake of the Clouds Hut. The hut systems here charges tourists $120 a night but will take in the first few thru-hikers that are willing to help with chores. After everyone is done eating the hikers get to finish up leftovers, sleep in the cafeteria on the floor and get leftovers after breakfast. I always told myself I would never take this option if I thru-hiked. Today the timing and circumstances just happen to be perfect. When I got to the hut at 6:30 I immediately went to the front desk with Pebbles from Maine. She just happened to arrive at the same time, to inquire about a work for stay. He said they had two spots left and they were evening spots. Perfect. That means I would do all my work at night and be able to leave in the morning whenever I wanted. Happy to report that it turned out to be a fantastic experience.  They had Pebbles and I rearrange the meat cooler. Much better than doing dishes for 45 minutes. The other hikers who opted out of work or were just too late, slept in a damp, dark, cement cellar floor right next to the outhouse called the dungeon. It was bad. On top of that the scraps that we got to finish turned out to be all you could eat lasagna, carrot cake and chicken noodle soup. I ate so much I had to loosen the straps on my shorts. Then drank 3 cups of coffee and four Hawaiian punches. To top the whole experience off it was a balmy 75 degrees in the cafeteria all night. The other hikers froze in the dungeon outback.I might just have a lucky horseshoe stuck up (you know where!)    A great day in the White Mountains.","Zeland Falls Hut
",Lake of the clouds Hut,"Aug 09, Tue",17
Terodactyle,https://www.trailjournals.com//journal/entry/545340,"It was a great one and a half mile hike this morning from Lake of the clouds to the top of Mount Washington. I ended up being the first one in the Summit cafeteria. Stayed for a few hours when Pebbles showed up. Her dad arrived a short time later and it appears that we will not see her again on this trip as she is slowing way down.    I was in good spirits when I walked out of the Mount Washington cafeteria and immediately was met by the hardest 5 miles I have encountered so far. It was a large boulder scramble that took me a little over 5 hours to accomplish. It was the slowest I've ever hiked to date. Slippery, stressful and in the clouds the entire time. I was very relieved when it finally ended but had serious doubts as to whether I could make it to Pinkham Notch before dark. As usual I ended up at the visitor center around nightfall. Tried to talk them into letting me stay in the basement or anywhere for free but was unsuccessful. So I crossed Route 16 and after being on the trail 100 yards just pitched my tent right on the trail. Real long day and my knees are hurting pretty bad. I need a rest. And the town of Gorham has my name written all over it. At 23 miles away I will not attempt to make it there tomorrow as Pinkham Notch has an all-you-can-eat breakfast buffet in the morning plus another crazy steep mountain to get up and over.    They have an accurate scale here and the picture of the day shows my pack at exactly 22 pounds. Just where I started April 1st. Trying to eat as much as I can so the pack doesn't end up weighing more than I do, (haha)","Lonesome Lake Hut
",Pinkham Notch,"Aug 10, Wed",17
Terodactyle,https://www.trailjournals.com//journal/entry/545370,"Guess who was waiting at the front door of the Pinkham Notch cafeteria at 6:30am this morning. I didn't balk at the $15 price tag for an all-you-can-eat buffet. Begin feasting immediately and did not leave till 8:05. After 4 full plates of food and 8 drinks I was fully satisfied. It's going to be another very long day of huge ups and downs.    Unfortunately I was spot-on with the huge ups and downs. Everyone talked about Mount Moosilauke, Mount Washington, but nobody said much about the Wildcats. You know you're hiking the big boys when on the decline's your ears will actually pop from the change in air pressure. Unbelievable. It was large boulder cliff climbing all day, followed by downright dangerous vertical steep declines. You literally had to throw your poles ahead of you and grab onto rocks, trees, roots or crawl up and down the entire day. One slip or fall  backwards and it's broken leg, broken back, fractured skull, no kidding around! I staggered into the shelter well short of my 17 mile goal. All the other hikers were having a conversation about how hard the day's hike was. I threw in my two cents and this was my statement. ""That was the longest, hardest, most technical day of hiking I've ever done."" It took 12 hours for me to hike 13 miles. The numbness in my left foot is getting worse and I cannot feel my big toe or the two little guys next to it. My knees hurt so bad last night I could barely get into my sleeping bag. If I keep this up I don't think I could make it 3 more weeks. Four different people were all complaining about their knees as the Whites have won the battle of the thru-hikers. 8 more miles into the town of Gorham tomorrow. Might not be going anywhere for a while.","Pinkham Notch
",Past imp campsites,"Aug 11, Thu",17
Terodactyle,https://www.trailjournals.com//journal/entry/545487,Woke up in better shape than I thought. I was just excited to get into Gorham. Apparently so was everyone else after that extreme day yesterday. To give you an idea of how this week has gone. I crunched the numbers and double-checked them. Ready? If you hike Mount Everest from the lowest point possible to the peak it's a 19000 foot ascent. It takes about a week. From Glencliff New Hampshire to Gorham which is what I did Monday through Friday this week. It was almost exactly nineteen thousand feet up and 19000 ft down. I know I didn't climb Mount Everest but this 55 year old body feels like it did.    Slow Jam and I decided the rest of the day will be spent in Gorham eating quality food and resting. It kind of makes me feel better to see that someone half my age is having the same physical pains as I am.     I have never seen Tuckerman's Ravine from this vantage point. So cool.,"Past imp campsites
",Gorham N.H.,"Aug 12, Fri",8
Terodactyle,https://www.trailjournals.com//journal/entry/545548,"Woke up to pouring rain. It made the decision to stay in town very easy. Slow jam and I are sharing a hotel with three other hikers we just met. Good group today.    This hike is starting to feel like it did at the beginning of April. Hiked alone in most of the Whites and when I did bump into thru-hikers I really didn't know any of them. It looks like 3 weeks left to Katahdin and I can't help reflecting on the entire journey everyday. Everyone is talking about finishing, what they will do when they go back home. But I look at it as I'm walking out the door of my house tomorrow and I still have a three hundred mile trek through Maine. Have to stay focused, not get hurt and enjoy what little time I have left on the trail. The knees and foot feel better today and I will be making multiple trips to the hot tub here to try and massage them.    Just got the report for more rain.  Uggg.  Just have to suck it up and get into Maine tomorrow. Packing, repacking, and filling the food bag to get me all the way to Rangeley. Hoping for an early start, rain or shine.","Gorham N.H.
",ZERO DAY,"Aug 13, Sat",0
Terodactyle,https://www.trailjournals.com//journal/entry/545646,"I would like to say I'm very excited to cross over into Maine today. But I'm just too beat down to be excited about anything. Another extreme day of ups and downs, slippery rocks, and mud. If the entire trail was like it has been in the last week, I don't think there would be any way I could do it. Now I understand why some people do give up in New Hampshire and Maine. It's so different than the rest of the trail. I would easily choose a 30-mile day every day over the 12 and 15 Mile days of the White and Green mountains. These are not the trails that most families hike when they go on vacation. They make the AT extremely difficult.    I had doubts today whether I would make it to the Maine line. The only way I accomplished it was to not stop with the exception of a 5 minute lunch. Also surprised that I have service up top this Rock Mountain right now. Maine is known for having the least amount of internet and phone service of any state on the trail. I'll do my best to update the journal whenever possible.    It's 6 p.m. and it's time to move on. I can probably get in another two or three miles before dark. The Silver lining today was that the rain held off even with ominous clouds everywhere. Till tomorrow. Terry.","ZERO DAY
",Maine or Shine,"Aug 14, Sun",17
Terodactyle,https://www.trailjournals.com//journal/entry/545776,"Good Morning. All packed up, had breakfast in the dark and I'm just waiting for it to be light enough to start hiking. Want to thank my wife for taking care of a few old friends yesterday. She just happened to be in Lincoln New Hampshire so she scooted over to Chet's Hostel to pick up PBR, Pebbles, and Sweetfeet who are about a week behind me. After the heated swimming pool and jacuzzi she brought them back to Chets with four large pizzas. I'm sure they were a hit with everyone else at the hostel. Thanks Babe!    This morning is going to start off with Mahoosuc Notch and Arm. This is known as the hardest mile on the AT. Should be an interesting morning.    Unfortunately the morning turned out to be more interesting than I wanted. After going about 1 mile straight up it was like being on Mount Washington all over again. Was in a huge cloud with winds of 50 miles an hour. When I finally got back down and made the four miles to the first shelter I realized that my pack cover was gone. It blew right off my back without me ever realizing it. It could be a new record for the lowest miles today as I just finished the Mahoosuc Notch and Arm. The one-mile boulder crawl took an hour and 18 minutes it took another hour and a half to climb up the arm. 7 miles in 8 hours. Legs are very tired. Hopefully a quick rest and some food will keep me going the rest of the afternoon and into the evening. Time to move on.    The trails are still not letting up. Relentless, scary ups and downs. Today for a change I made it to my destination shelter before dark. I could smell campfire smoke which has been rare since it is not allowed in the Whites and some parts of Maine. It was nice to come around the corner and see a bonfire. As I was making my bed and getting supper ready Slow Jam appeared from the woods. He had been there for hours as he called it a short day. He also was in desperate need of rest. Belly is full. Sun is setting, Now my only concern is if I have enough food to get to Rangeley which is 2 and a half days away.","Carol College Shelter
",Baldplate Lean-to,"Aug 15, Mon",18
Terodactyle,https://www.trailjournals.com//journal/entry/545929,"The day started off like the last week and a half with giant boulder-based mountains, falling on my stomach and crawling on my hands and knees. It was scary. On the way down was another knee jarring adventure. Once getting to the bottom it happened! After a week and a half it finally happened!! The Appalachian hiking trail turned back into the Appalachian hiking trail. No more repelling down cliffs, no more grabbing onto trees or roots or anything you could find. No more scary downhills with a thousand oversized slippery steps. The next six miles were actually therapeutic as I was able to stretch my legs and return to my blistering pace of 2mph (ha, ha). As I got to the only road crossing of the day with no one around I stopped and opened my pack to take a rare look at my book and what was ahead of me this afternoon. Just then a young woman in a pick up out of nowhere stopped and asked me if I needed a ride into town. I told her I wasn't really planning on it but she was right here so that might not be a bad idea. I then asked her how hard it would be for me to get back to the trail as this road says ""tough hitch logging road"" in our hiking book. It was at this moment everything changed    Sarah stated she would bring me to the Country Store, run a quick errand and bring me right back to the trail. OMG perfect! I immediately went into town mode when I got to the store. Looked at the menu for 2 seconds and ordered a large chicken parm sub and a large hamburger sub. With the next breath I asked the woman behind the grill where I could plug in my phone. As I was hooking my phone up I glanced to my right to see the large selection of cold beers. Nope. Not today. This was going to be a high calorie, high quality stop. While waiting for my lunch to cook I made the mistake of going back into the store. I picked up a large blueberry muffin, half a pound of ham, a large coffee, 2 strawberry milks and a powerade with a large bag of chips. Sarah returned in 20 minutes as promised with her two beautiful daughters aged two and three.Their blonde hair and crystal blue eyes made them so charming. I was back at the trailhead in one hour flat and my head was spinning. My phone went from 25% to 85%. My stomach went from 10% to 100% full. And as soon as I waved goodbye and started walking on the trail my eyes mediately welled up. This was probably the single most important act of trail magic I've received on this journey so far. I needed it really bad and the timing was impeccable. I will never forget it, thank you Sarah.    It's now 5 o'clock and it's starting to rain. As I pulled off the trail I remembered I'm down to my last dollar store poncho. With no backpack cover, thanks to the hurricane winds the other day. I came around the corner and to my surprise there was a shelter. Had no idea I was that close to one. There was no one there and I made up my mind I'm not going anywhere the rest of the night. I spread my stuff out like I owned the place and even got a good fire going for a while with bundles of dry wood and kindling that someone had left in the shelter. Fell asleep at 7:30 to the sound of pouring rain hitting the tin roof top all night. I consider this a game-changing day for my last few weeks on the trail. 14 miles the hard way today!","Baldplate Lean-to
",Hall Mt. Shelter,"Aug 16, Tue",14
Terodactyle,https://www.trailjournals.com//journal/entry/546038,"Well, we had been complaining about the lack of water all summer. There's plenty to go around now. I probably went by 20 water sources today. If you can see in the picture, those rocks are supposed to be above water. Three times today I had to take my shoes and socks off and ford these things. The last one of the day was over my knees and a little scary. A father-son from Georgia watched intently as I made my way across. One slip and everything I own including myself was for going for a swim. A fast swim! When it was their turn to cross Southbound I had to chuckle to myself as I heard him yell ""this water's freezing"". I never really noticed as I was just focused on not falling. Don't know how somebody could do this without poles.     Even though the terrain was much easier today it was still very slow. Everything was soaking wet. Slipping 3 times today on the rocks and roots, I was fortunate enough to catch myself before going down. There was also the hundreds of mud puddles that I still refuse to walk through. So I took my time to step around these and save my feet from a dirty, damp day. Looking back I can remember in April hiking with Sea Dog and him laughing at me because I would not walk through the mud and water if at all possible. Don't really see the point in saving a few seconds by trudging through the mud if you don't have to.    The last Shelter I hiked by today had two very large huskies in it. I could hear one barking from 2 miles away before arriving to see them with their dirty paws walking around the shelter floor where the hikers would be sleeping shortly. Pretty inconsiderate of these people. Glad this wasn't my final destination today or I would have had to say something. Once again I'm stealth camping off the side of the trail alone tonight. Looking forward to a quick resupply in Rangeley tomorrow. It's a 10-mile hike into town and I'm hoping to get there around noon. Time to cook my supper in the dark and call it a night.","Hall Mt. Shelter
",Sabbath day pond,"Aug 17, Wed",16
Terodactyle,https://www.trailjournals.com//journal/entry/546120,"After 3 comfortable miles this morning Sabbath pond appeared. It was beautiful and the water was much warmer than I thought it would be. Another quick bath before going into town. It again was such a treat to be able to actually use my poles and legs to hike at a quicker pace. My shins started to get sore but I didn't care, I was moving again.     Got to the road leading into Rangeley and with my thumb out tried to get my 5 Mile hitch into town. 20 minutes later it was time to think of alternative options. Then all of a sudden an SUV going the opposite way drove by me, they pulled a fast U-turn and came back. This is always a good sign. When he pulled over I recognized the face. This young man had given me a ride three months ago in Damascus Virginia on Trail Days. And apparently recognized me right away. He was staying at The Farmhouse where slow Jam and I are staying for the night and offered us unlimited rides throughout the day to the grocery store and to the restaurant to get lunch.    After doing all our town chores and getting settled it was back to The Farmhouse to check into our bunks. It's really is a beautiful place. And then it happened again. A 69 year old hiker named Swamp Fox who was just sitting on this Farmhouse porch in Rangeley Maine looked at me and said. ""Your Terodactyle"". This is getting to be incredible. The word trail celebrity has been used more than once from other hikers. Apparently this man has been following me like others since April 1 and to see his face light up to know who I am sent chills up my spine. Spent some time talking with him about the trip. He is in the picture above.    Enjoying a beautiful fire tonight with great friends and some old hikers that have caught up to me. It's so hard to leave these hiker towns. I am planning on cooking breakfast for 10 hikers tomorrow at 6 a.m. It'll be all the french toast and scrambled eggs they can eat. Time to have a cold one and go to bed.","Sabbath day pond
",Rangeley Maine,"Aug 18, Thu",12
Terodactyle,https://www.trailjournals.com//journal/entry/546172,"After a hearty breakfast. Time to pack up and head out. With not a cloud in the sky and a nice breeze it's perfect for hiking. A rainy day would have been a great reason to stay in town but it's not in the cards. Slow jam and I should be back in the woods by noon. Would like to come back to the town of Rangely someday and get to know it a little better.    It was a day for climbing ski resorts. First up Saddleback Mountain. The locals yesterday informed me that Saddleback didn't open last year due to the lack of snow. This year it is for sale and the town of Rangeley is paying for that economically. The Summit of Saddleback was beautiful and with 360-degree views the walk above tree line continued for miles. The ridgewalk was a pleasant surprise. Way off in the distance you can see the next ski resort, Sugarloaf. It's a 15 mile hike and I will be there by noon tomorrow.    Got into Poplar Ridge shelter early enough tonight to start a nice fire. The few hikers that were there really appreciated it as they stated most times everyone has been too tired to get a fire going. Going to try to get up before sunset tomorrow morning. It will be 22 miles to the next camping site. With the trail getting back to normal I think that's a doable day. Time to get a fire started for the evening.","Rangeley Maine
",Poplar Ridge lean-to,"Aug 19, Fri",11
Terodactyle,https://www.trailjournals.com//journal/entry/546287,"Actually started hiking with my headlamp on this morning. Figured it was going to be a long day. Took a 7:30 am dip just before a huge climb and have to admit the water was pretty cold. Shortly after my swim I was enjoying the silence of the forest when I looked up to see an adult bull moose 25 feet ahead of me right on the trail .What a huge rack on him. Got 3 pictures of him before he wandered into the woods. They didn't come out too good and I'm much more imprested with the picture I posted tonight. 2000 miles. Feels like I have been out here forever. This was not an extended vacation or a long trip, but a complete change of lifestyle. Very much looking forward to returning home..    The day turned out to be harder and longer than anticipated. But once I crossed that 2000mi mark it was all worth while. Fell 1 mile short of getting to the campsite so I am tenting off a dirt road with Rock Star tonight. Very tired. I even turned down trail magic beers around supper time. Just want to eat and go to sleep.","Poplar Ridge lean-to
",Cranberry Camp Site,"Aug 20, Sat",21
Terodactyle,https://www.trailjournals.com//journal/entry/546481,"Another early start this morning. Today will be all about getting as close to Caratunk Maine as possible. This state wasn't quite finished with us yet as there were a couple of surprise thousand foot descents in a very short distance. Lots of rocks. Just as I was completely out of water a sign said ""spring 250 yards ahead"". I'm thinking, where could this be at 3000 feet elevation and giant Boulders everywhere. Then a wooden box appeared. When I opened it sure enough, ice cold, crystal clear water coming from a 1 foot Oasis. As far as water goes it was the best I've ever tasted. Right after filling up my water bottles an older man approached. He looked familiar and we said our pleasantries before he hiked on. Then I remembered where I knew him from.  He had a trail magic feast by a pool in Virginia before leaving the trail to take care of his terminal mother back in  early June.  He had  just got back on @ Katahdin to hike South (flip-flop) the rest of his hike.    The views along North Horn Pond and Flagstaff Lake were incredible. Then there was the perfect view of the ski slope side of Sugarloaf. Yesterday I was looking at the south side of the mountain.It's always amazing when you can see off in the distance what you will be climbing in the next day or two. As promised from the southbound hikers in the early afternoon the trail got very easy again. I turned the turbo on and see how far I could get before dark. Managed to cover 23 miles. Which leaves me a scary 12 and a half miles tomorrow morning. The canoe ferry that shuttles you across the Kennebunk stops at exactly 2 o'clock in the afternoon. With the promise of an easy Trail tomorrow I should be okay with an early start. Plenty of stars forming in the sky tonight so I think I'll be fine pitching my tent instead of trying to make that last mile and a half to the shelter.","Cranberry Camp Site
",Otter pond,"Aug 21, Sun",23
Terodactyle,https://www.trailjournals.com//journal/entry/546497,"(Yesterday and today's journal will be posted now).    Last night's decision to stop short of the shelter turned out to be a very bad one. Around 1:30 a.m. it started to rain very heavy. I was again awakened at 5:30 to water coming through the roof of the tent. Then I looked down to see the only thing keeping me from lying in a pool of standing water was my one inch air mattress. This was going to be a rough morning. Normally I would not be as concerned. I could just go to the next shelter and start drying everything off. But there is no next shelter. I must make the 12.5 miles to the Kennebunk River ferry or I'm really screwed.
    As I was literally sitting in a puddle of water two quotes came to mind that I said out loud to give me motivation to get through this day. ""When the going gets tough the tough get going"". The other quote came from my brother-in-law when I was having a bad day out here months ago. ""Suck it up cupcake"".  It took me a while to complete the almost impossible task of putting my two ponchos on over myself and my loaded backpack while still inside my dripping, sagging tent. Once accomplished I stepped outside in the pouring rain to break down my tent. What do I do now with this 5-pound bag of mush? I wedged the bag between my hip belt and my chest strap and carried it on the front of me like a mother carrying a baby in a harness. Just one more thing to complicate this now difficult 12 mile trek over slippery rocks and roots, while rain continues to pour down. This once easy trail has turned into a three inch deep stream. Decided for once I would really push the limits and just make believe this was a 12 mile race. Didn't really see any other option. Long story short. While only slipping twice and dipping my foot in 5 inches of mud once, I reached the shores of the Kennebunk River around noon. I could see the lone ferryman sitting in the canoe waiting for his next passenger. I looked at him with a big smile and he hollered back ""no lines no waiting"". Just what I wanted to hear.     The rains had stopped and now the river had started to rise. My idea of getting an inner tube and swimming across was not meant to be. As I finally emerged to the road I saw my first thru-hikers of the day. Three young men and a girl we're heading into town. They told me the best hostel was right around the corner called The Caratunk House. Boy were they right! This was another hostel that was not in the book and is run strictly by word of mouth on the trail. This place is at full capacity tonight. And for $20 the hot shower, internet and spectacular rooms are a bargain in this 200 year old farmhouse. Probably the best deal on the trail. The caretaker said he had one room left but it's two beds to a room if I don't mind. Pretty funny when when I knocked on the door and saw my roommate for the night. SLOW-JAM! This room with it's private bath would cost $250 at the Mount Washington Hotel. As the day took a 180 degree turn I am now a happy camper.","Otter pond
",Caratunk Maine,"Aug 22, Mon",12.50
Terodactyle,https://www.trailjournals.com//journal/entry/546572,"I'm really going to miss the small-town visits. Had a blast with the Northern Outdoor White Water rafting employees. The resturant we were at had a giant hot-tub next to the outdoor seating. When a family of 5 paid their check and left the other hikers dared me to go over and finish the plates of food they left behind. They really didn't have to dare me. I grabbed a half of cheeseburger and a bunch of left over fries. Yep, I'm a bum!  It was delish! The employees then ended up taking Slow Jam and I out and treating us all night. Pizza, beer and hot tubs!    The $7 all you can eat breakfast this morning at the hostel was incredible. And once again, very hard to leave a place like this but it's a perfect day so it's time to get the legs moving.    The plan was to hike 14 miles this afternoon into a nice shelter on a pond. But every day now is getting more exciting as I'm close to the end of this trip. With the exception of a quick dip mid afternoon, I just couldn't stop moving and ended up doing 19 miles. Set up my tent in the dark with my headlamp on. The animals were very busy last night and if I wasn't near a shelter with other people in the vicinity I would have been really nervous.","Caratunk Maine
",Bald Mountain Shelter,"Aug 23, Tue",14
Terodactyle,https://www.trailjournals.com//journal/entry/546814,"Hit the trail running this morning. You could literally fly if you wanted to. With flat, soft terrain it was almost boring after a while. Ate my last two snacks in the early morning. It was pretty much planned that way. I was very eager to get into Monson. Arrived here almost two hours ahead of schedule as I hiked at almost four miles per hour. As usual I jumped in a lake right before arriving in town so I felt clean enough to go out and eat at the one and only restaurant in this town.    Really am going to miss these great small town U.S.A places.. Got some of the hikers motivated to gather wood and started the fire pit around 5 p.m. Great conversations, a young man playing a guitar and talked shop with a retired police officer who is also finishing the trail this week.    My last town night on the trail. I'm both happy and sad about that.","Bald Mountain Shelter
",Monson Maine,"Aug 24, Wed",14
Terodactyle,https://www.trailjournals.com//journal/entry/546827,Coming down to one of the final legs of this very long journey. Today I will enter the 100-mile wilderness. It is a relatively flat stretch and the most remote section on the entire Trail. Please bear with me on the journaling for the next 5 days. I do have a better chance of getting out than most because of Verizon. Everyone who has Sprint or AT&T has been told that they will have no internet or phone at all until reaching Baxter State Park 5 to 7 days away. When I'm on top of the small peaks or in an open section of trail I will give it my best shot to get on Trailjournals. I will be keeping a handwritten account through the entire wilderness so if I have to post five or six days worth I will remember my daily events. Here we go!!    Got dropped off at the trailhead around noon but forgot my poles at the hostile so had to drive back and try it again with the second group at 2 o'clock. The trail has been a little harder than I anticipated but still nothing like the craziness we had a few weeks ago. Got into the shelter late tonight and immediately went to sleep.,"Monson Maine
",Wilson Valley Shelter.,"Aug 25, Thu",11
Terodactyle,https://www.trailjournals.com//journal/entry/546905,"As I headed into the Hundred Mile Wilderness yesterday I listened closely to the fading traffic of Maine Highway 13. Probably going to be very quiet this week. It appears I will end this trip the same way I began it, alone. Slow Jam had his mind set on zeroing yesterday in Monson but after already being there 24 hours and having such a beautiful hiking day weather wise, I could not see staying there any longer. My goal is to hike at a slightly slower pace than usual and to make sure I get to my tenting spot early enough to have a good fire.    The five and a half days of food I'm carrying is very heavy but I ate as much as possible last night and again for breakfast this morning. Obviously eating all the heaviest foods 1st. Already heard of two hikers who did not bring enough food and went the last day and a half with nothing.
 Running into more day and week hikers than I expected. This is a very popular area for a lot of young adventures as they can come out here and test themselves against the Wilderness for a 100-mile week in the woods. Something like the Long Trail which is 100 miles in Vermont. Also noticed an increase in day hikers there. It's 12 noon and as I blog today I'm watching the hawks  overhead. They seemed to just float in mid-air riding the warm thermals. It's been a common occurrence throughout the trail when I get to a Mountaintop. Very enjoyable watching them. Time to hike on there  is still 8 hours of daylight ahead.    Seems like a very long day for only 19 grueling miles. Set up my tent 5 feet from the trail and once again had mixed emotions about finishing. Everyone is hiking their own hike and no one really cares what the other is doing. It's not a bad thing it's just life. It reinforces how important family really is. It's obvious that no one cares like family. And I'm anxious to get back to mine.","Wilson Valley Shelter.
",Pleasant Ridge Camping Area,"Aug 26, Fri",20
Terodactyle,https://www.trailjournals.com//journal/entry/547037,"Passed an older couple this morning that I had met twice this season on the trek. After talking a few minutes I found out they started one day after me on April 2nd. Unbelievable for he is 70 and she is 65 years old. Their key to success was taking no zero days at all. They trucked along at 12 to 14 miles a day. As you know I probably took 20 zero days. Happy with that decision.    I am on the last mountain top of the trip except for the big one! A small group of us up here think we can see Katahdin way off in the distance. From all the pictures I've seen I'd say that's it. It sure looks like a lot longer than four days away.    Now it's decision time. The one and only stop of civilization in the Hundred Mile Wilderness is White River Landing. This is where you can ring a bell from shore and a Gentleman will come out on his boat, pick you up and bring you to his island where he has set up a hiker hostel. I've crunched the numbers and looked at my guidebook. I would jump at this opportunity any other time on the trip as it sounds like a great adventure. But it would set me back a whole day and I don't want to be anywhere near Baxter State Park on Labor Day weekend. This is a tough one.    I have decided to press on to Katahdin. The gravity pulling me from Hooksett, New Hampshire is just too much to fight. I have found a great spot to stealth camp again tonight and it should be all downhill, literally for the next 50 miles. We will see if the promise of an easy trail was fact or fiction.","Pleasant Ridge Camping Area
",Stealth Camping,"Aug 27, Sat",20
