Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bombadil,https://www.trailjournals.com//journal/entry/535511,"So...we don't know where we're going to stay tonight, but we arrived in Harper's Ferry, walked to the ATC headquarters, and got our pictures taken. I think that I was the 332nd NOBO to check in at the HTC this year. Some of those were section hikers who didn't actually start at Springer. At the ATC, we finally ran into Spike again, who was stuck hanging around for Trooper, Ish, TwoSocks, and Myfriend. They've been trying to catch up with him ever since trail days, and they will finally be reunited.     Speaking of reunited, last night at the David Lesser Shelter, Champa showed up. He is hiking by himself these days, because the group of people that he was hiking with had different plans. It was very nice to sit around the shelter in the evening and chat with him about the trail and the trail community.     Anyway, back to today--we awoke at 5 and were on the trail by six thirty. The hike was rocky and hotter than I would have expected, given the early hour. I saw a few deer and a few hikers, but the main point of the morning was the growing excitement over (1) the emotional halfway point and (2) being in a town again (food, laundry!). We are really sweaty and hot and all of our stuff needs to be laundered.     I am typing this at the ATC HQ, and Goldberry is anxious for me to help work on finding us accommodations, so this entry is now over!       Ok. We hiked through Harper's Ferry to a coffee shop and I found us a shuttle to Motel 6 in the next town. I did laundry and we ate Chinese food. Goldberry is watching Harry Potter. Tomorrow, we will head towards Maryland!     Some notes on chores for today: it is a real luxury to wash my trekking poles--the black handles don't show the mix of slimy sweaty dirt, but the sink and towel do, and they feel so much better on the hands. I bought new 1.3 liter plastic coke bottles-- the first ones lasted 1000 miles! I'm getting holes in my mesh pockets on the pack (mice and branches) so I must fix them (darn?). Toilet tissue must be double bagged--it gets wet too easily.","David Lesser Memorial Shelter
",Harpers Ferry,"May 29, Sun",9
Bombadil,https://www.trailjournals.com//journal/entry/535828,"As always with town days, we started wicked late. When we finally reached the outfitter and bought gas for the stove, it was 10:30. We headed out across the Potomac on a railroad bridge modified for pedestrians. The trail for 2.5 miles ran along a canal ""tote road"" which is part of a long national park trail. It was very hot gravel and mud, with cyclists on mountain bikes going both ways and sporadic hikers and joggers. We also saw many large algae-covered turtles on logs and rocks in the canal.    The trail rose steeply and became rockier into Maryland (we entered Maryland when we crossed the Potomac). After many switchbacks, it straightened out and reached the Ed Garvey shelter, where a few hikers were getting water. Goldberry wanted to nap there, but it was hot so I went along alone. At a water break, I visited with the Spike crew, leapfrogging with them for many miles. I don't think I'll see them for a while, though, because they did a 40 mile next day. I stopped at the rebuilt rocky run shelter and met Curious George and several SOBOs. I was pleased when Kriskross and Sunray showed up and shared the shelter with us. When Goldberry arrived, she grudgingly agreed to stay in the shelter, but she had an awful night's sleep. It didn't get much below 80 all night, and it was humid and sticky. I don't think that Goldberry will be staying in m(any) more shelters on this trip.    It was nice to be in a new state, but I was excited to get to Pennsylvania soon!","Harpers Ferry
",Rocky Run Shelter,"May 30, Mon",15
Bombadil,https://www.trailjournals.com//journal/entry/535830,"We got on the trail a bit late (8:15), the last people at the campsite. After stubbing my big toe repeatedly the previous day, I was trying not to injure it more on today's serving of jagged rocks. The joint is still swollen and it hurts when I put weight on the forefoot.     Surprisingly, the rocks did not get bothersome for quite a few miles. We passed through some fields and over a steep hill. I met FittyShrimp, a 2013 thru-hiker who had followed up his trip by reuniting with trail buddies and hiking the PNT. Chatting with him helped pass the miles over mud and rocks. He was just doing a couple quick days to the Penn border and back. When I arrived at the Ensign Cowall shelter, he was chatting with a bunch of hikers, mostly about my own age or older. This campsite was not good for tenting--all rocky and steep--but I found a spot and set the tent up for Goldberry (and me, if I decided to stay there).      When she arrived, she suggested that we order pizza from the ""Rocky's Pizza"", who delivers to the parking lot next to the previous road crossing. OK, I answered, and ordered enough pizza for us and some extra to give away. The parking lot was pretty far away, a bit less than a mile, over a stream and through some mud. I sat on a rock and awaited pizza.   After about twenty minutes, my lower back felt as though it were on fire! I jumped up and saw that the Rock and surrounding area were covered with thousands of tiny red ants. So were my legs, shorts, and shirt. I took off my shirt and began shaking it, but none of the ants came off--I would have to pinch each off individually. I was able to brush most of them off my legs, but my back was awful, because I could reach it very well. Anyway, that horrible experience ended, as do most unpleasant things. The pizza guy came and I immediately ate some, lugging the rest back to camp. Somehow, I ate too much and was uncomfortable for a few hours. This is unusual, because I've been able to eat as much as I can lately without becoming excessively full. We shared some pizza and everyone thanked us. Thus ended another hot sweaty day.","Rocky Run Shelter
",Ensign Cowall Shelter,"May 31, Tue",15
Bombadil,https://www.trailjournals.com//journal/entry/536122,"Today I awoke a bit early, around six. Immediately, I noticed that I was still sticky with sweat and dirt. The morning was cooler--about seventy, but still humid. I packed up all my gear--I was the only person sleeping on the upper level of the shelter, so I was able to spread out and stretch while I packed.    I was just about to go wake up Goldberry from the tent, when she appeared. I heated up oatmeal water and made tea. While I ate, I went and took down the tent; for some reason, it was really muddy and wet underneath, the dirtiest I've put it away yet.     We chatted with the others at the campsite for a while and then left at about eight AM. For a couple of miles, the trail was steadily upwards, becoming rocky. Then, we headed down through some farmland where the swirling wind was stirring up the pollen in the grass. Sublimating dew was also passing from the grass into the air, making it feel even more humid.    We passed Pilgrim, a hiker from Northern India. We also passed Spice, a woman who slept in a hammock last night at our campsite. She is doing a flip flop, starting at Harper's Ferry and going North. I stopped to filter water and Goldberry got ahead for a while, until I discovered her sitting next to a stream on a rock.   At this time, Caboose, Foodbag, and Sweeper passed us; they had been off the trail for the Damascus Traildays celebration.     After a few hot miles, I reached Penmar Park, where FittyShrimp and a few other hikers were sitting at a picnic table.    I asked a nearby man if there were a camp store in the park (AWOL says there is), but he said that it was closed.   He did volunteer to drive anyone who wanted to a local store if they were ok riding in the back of his pickup truck. I thought of how happy Goldberry would be with a sub and chocolate milk for lunch instead of nuts and a cliff bar, so I agreed. Strangely, nobody else joined us. When I returned with fruit for all and subs and chips, Goldberry was lying on the seat of a picnic table, resting. She was happy to get lunch.    We got going again at three, still in the heat of the afternoon. I had begun to tackle a logistical problem; we were scheduled to arrive at our next post office drop on Sunday. This means that I would have to waste a day sitting around Boiling Springs, waiting for the post office to open. The heat and the rocks suggested another alternative--why not spend a day in Waynesboro, PA? In air conditioned comfort, laundering our slimy dirty clothes? This suggestion was accepted by Goldberry, so we hiked a few more miles, crossed the Mason-Dixon Line into Pennsylvania, and reached route 16.    At route 16, one of Goldberry's blog-readers had left us trail magic--sandwiches, beer, fruit, and cookies! This wonderful gesture helped cheer us up while about a hundred cars passed us, choosing not to give us a lift into town. We got there eventually and checked into the Day's Inn, tired but happy.","Ensign Cowall Shelter
",PA route 16,"Jun 01, Wed",13
Bombadil,https://www.trailjournals.com//journal/entry/536242,"Woke up at 6:30 in Waynesboro and got a ride from a shuttle up to Rocky Mountain Road. I hiked back past Tumbling Run, Antietam, and Old Forge to route 16, where I stopped yesterday. This was a relaxing four hours, but hitching back into Waynesboro took almost another hour. After a nap, I will do my ""town chores"", like laundry!    I needed this short day because we were scheduled to arrive at Boiling Springs on Sunday, when the post office is closed and our resupply would be unavailable. Now, we are planning to get there on Monday. Looks like there is some rain coming soon, though.","PA route 16
","PA 233, Rocky Mountain Road","Jun 02, Thu",11
Bombadil,https://www.trailjournals.com//journal/entry/536388,"The mountain laurel are really starting to bloom around here, lining the sides of the trail with festive white blossoms. We started today with a ride from talkative trail shuttle Roger, who dropped us off at about nine AM. We hiked over some rocky ridges, past Caledonia State Park, where we saw Kenya. He shared news of Cheddar, Champa, and others. Unfortunately, the pool and snack bar were not open, but we used the rest room and the drinking fountain.    After the park, we hiked up 1000 feet and the clouds turned darker. Near gravel springs shelter, it began to rain harder, so we stopped at a covered picnic table and read the shelter register. We were at the halfway point for the day, but it was 2:00 PM and we still had about eight miles to hike. Right now, I'm blogging and Goldberry is lying down for a nap.    So (later) we hiked eight more miles and reached Birch Run Shelter, where we met several new hikers, including Rookie, Jester, and Wild Turkey.","PA 233, Rocky Mountain Road
",Birch Run shelter,"Jun 03, Fri",15
Bombadil,https://www.trailjournals.com//journal/entry/536586,"Today, hoping to beat the rain, we headed out early. It was a quick tennish miles, mostly downhill. Goldberry went ahead, but stopped and waited for me at the second of FOUR ""halfway done"" markers (the first was in Harper's Ferry). The trail changes length each year as switchbacks and bridges are added and removed. The third halfway point was the fanciest, with the best sign. Soon afterwards, we passed the 1100 mile marker, except that there was no marker, just a post. Goldberry made a marker out of leaves. Finally, at about noon, we reached Pine Grove Furnace State Park. Many of our friends were there attempting the ""half-gallon"" challenge (one hour, ice cream). Although I had an icec cream cone, I did not attempt the half-gallon.    It had rained a bit and it was going to rain a lot more soon. Goldberry and I decided to stay in the campground, so we paid for a tentsite ($28!!!) and set up camp.     Then, we walked back to the camp store for dinner, but it began raining cats and dogs on the walk back and we were soaked. We had left our tent flaps open, so while we were gone we puddles accumulated in the tent and some clothes and bags got wet. A nice hiker named Kinder, who was kind-er, gave us a ride back to our tent, saving us another soaking. The next day was going to be long, rocky, and wet!","Birch Run shelter
",Pine Grove Furnace State Park,"Jun 04, Sat",10
Bombadil,https://www.trailjournals.com//journal/entry/536678,"We woke up at 5 AM, sleeping bags and pads damp from condensation. We had heard the forecast for rain and thunderstorms all day starting at nine AM. There was a camp store nearby that opened for breakfast at 9:00, coincidentally. What did we do? Of course, we hiked out at seven--after all, we are hikers; it's what we do.     After a half mile, it got really dark and thunder rumbled. Had I made a mistake not waiting? We were starting a rocky 15.6 mile day with a dousing? We hiked quickly along a flat dirt road, then turned up a Rocky creek bed and went uphill. The rain held off! Three hours later, we passed a shelter (7.5 miles into our day). Once more, it got dark and thunder rumbled. We consulted the satellite and it said that rain was imminent, but I chose to skip the shelter and stopped a mile later at a general store at route 34, 200 meters from the trail. Goldberry and I ate breakfast and she did sudoku while it rained for an hour. Then, the power went out and the store closed, so we went back to the trail. The sun was coming out!    We had about seven miles to go, with several climbs and ""rock mazes"". What is a rock maze? Turns out that some trail designer just wanted to have fun with boulders and white arrows and blazes. These sections were fun, but quite slow. By three, the thunder began again and it got darker by the minute. This time I was sure that we would be nailed by a serious storm. I began to hike faster and faster, leaving Goldberry behind to race the storm her own way. The rain began slowly and gained strength. Just when I crossed a river and saw the turnoff for the shelter, the thunder crashed and the rain started down in sheets. I ran through it for a minute or two, arriving with mostly dry shoes (my main concern).     ""Captain Clueless"" was already in the shelter. He was very nice, offering me butterscotch candies. He had just made a big fire, which had been immediately extinguished by the storm.    Soon, Goldberry arrived, soaked to the skin. She agreed to stay in the shelter, skipping the tent tonight. She had hiked more than fifteen miles over rocky terrain, with a long break, and still finished before five PM. Super job!","Pine Grove Furnace State Park
",Alec Kennedy Shelter,"Jun 05, Sun",15
Bombadil,https://www.trailjournals.com//journal/entry/536877,"We rose early, climbing a small mountain by 7:00 AM and entering the Cumberland Valley. The rains had departed, leaving a beautiful day that would soon become hot and humid. After three miles, we emerged into a large cornfield. The trail was wet and a bit muddy. These trails travel on ""rights of way"" that were taken by eminent domain. Naturally, the farmers do not like the intrusion, but we saw no evidence of hard feelings early on Monday morning.    We walked beautiful quiet streets in Boiling Springs until we found Cafe 101 and stopped for breakfast and coffee. We sat, ate, and blogged until the post office opened at nine AM.     My Leki hiking pole tip has worn down completely, so the remaining tip is just flat plastic that slides on stone and gravel. Next to the post office, I saw an outfitter that sold Leki poles and was open! However, they told me that they don't sell new tips!? They will, however, replace the whole bottom half of each pole, including the tips, for free. Wow, so I essentially have new poles again--Leki is awesome!    We saw JuanDurer at the Boiling Springs ATC. We shared Pam Blair's awesome cookies with him and other friends, eating some ourselves and packing the rest for the shelter tonight (the cookies came to us via the post office).     The next twelve miles were hot, muddy, and full of poison ivy. They were NOT rocky or steep. I got ahead of Goldberry as the day progressed, but we kept in touch by texting. The last two miles were steep and rocky. In one 18.6 mile day, we crossed the whole Cumberland Valley. We saw fifty Cumberland farms and not one of them sold ice cream!    At the shelter, we hung out with Kenya, Mustard, Allegedly, Nemo, and Curious George. We also met Real Rambo and helped make a fire. Tomorrow, the trail will get really rocky!","Alec Kennedy Shelter
",Darlington Shelter,"Jun 06, Mon",18
Bombadil,https://www.trailjournals.com//journal/entry/537118,"Everyone at Darlington Shelter was excited to reach Duncannon today. It used to be Petersburg until in 1844, they decided to rename their town after the Duncan family. Anyway, it is eleven rocky miles, mostly flat then downhill, from the shelter. We entered town with sore feet at noon and headed right to the iconic old inn ""The Doyle"" for lunch. In the foyer and lounge at least 25 backpacks were lined up around the walls and the pub was hopping with stories and food. We ate with Raven, Boulderdash, and JuanDurer (who is switching from boots to LaSportiva Wildcats like mine). The room, as usual, was a mix of old, young, American, and international.     We did laundry next door and went to the Red Carpet Inn to sleep, returning to the area for breakfast and the post office in the morning. We have mapped out the days until Port Clinton, and the hike looks fun!    We are still wondering if the dreaded Pennsylvania Rocks are for real, or whether in NH or ME they would just be considered ""rocky trail"". We will see.","Darlington Shelter
",Duncannon,"Jun 07, Tue",11
Bombadil,https://www.trailjournals.com//journal/entry/537345,"I'm writing this at seven AM on a perfectly good hiking morning; the sky will be clear blue all day with a breeze and temps in the sixties. Why am I not hiking? A certain person warned that I'd ""better not rush her today"", and she's still in her sleeping bag. The reason for this warning was that we covered a delightful twenty one miles yesterday, starting at 9:15 and arriving at 8:15.     It began the previous night, when ""Iceman"" commented on my view book that he would be willing to ""Slackpack"" us out of Duncannon. We met him briefly in April in NC. I called him and he agreed to meet us at the post office before work and then drive back to a road crossing 18 miles into our hike and drop off our packs for us! He also left a cooler with soda and water at Peter's mountain and loaned us day packs!    As we crossed the Susquehanna and climbed the thousand foot ridge out of town, the sky blackened and a moving curtain of rain and wind blasted down on us through the dense forest, blowing down small branches and leaves. The rain stopped after less than an hour, but returned several times over the next six hours on the ridge. Fortunately, we missed most of the heavy stuff for the rest of the day; it appeared that the rain preferred the river valley and the wind preferred the ridge. We hiked fast (for us) , meeting Kenya, Patriot, and some SOBOs. At 5:30, we met Iceman and his wife at the road, who took us for ice cream and sent us on our way. This nice couple has also been helping other 2016 hikers, including Moose, who is ahead of us by a week or so, temporarily laid low with poison ivy. Hikers beware--southern Pennsylvanis should be called ""Poisonivyvania""--it is really thick everywhere here!!!    We hiked up a ridge with our packs through the long shadows and the sunset, reaching the campsite ""with the beautiful slate chairs"" at 8:20. It was a dry peaceful tentsite with two other tents.","Duncannon
",tentsite with slate chairs,"Jun 08, Wed",21
Bombadil,https://www.trailjournals.com//journal/entry/537499,"We started late after eating oatmeal and chatting with PapaMonkey and Curious George. The trail was quite flat, but I had to stay focused so that I didn't twist an ankle or stub my toe on the many rocks that poked out of the muddy dirt. Also, there was poison ivy everywhere. Fortunately, it was a cloudless, breezy, blue-sky day with temps in the 60s.    Goldberry walked ahead for the first seven hours, until we reached Waiting 2015's major league fruit trail magic beside the trail. A young long-haired blond boy with a wispy beard named Supertramp ate watermelon, oranges, and apples with us. Thanks, Waiting!     I walked ahead as we crossed a large bridge and went under interstate 81. It felt eerie, like a science fiction movie, passing under the huge cement structure with trucks and cars thundering and howling above us. I found a nice tentsite near the trail on a rocky ridge, where we were joined by Kenya (we have known him since Georgia) and Otter. We had a fire and slept well once the evening cool set in.","tentsite with slate chairs
",tentsite just past US81,"Jun 09, Thu",15
Bombadil,https://www.trailjournals.com//journal/entry/537537,"We awoke at 5:00 AM again and were fed and hiking by seven. Up at first and then onto a rocky ridge. I had to be careful because most of the day, poison ivy was growing very close to the trail in thick clusters. For a while, I listened to the podcast ""sounds of the trail"" --the episode where JuanDurer interviewed El Tejano. It was a great interview!     The miles sped by quickly. We stopped for a break at the William Penn shelter. I chatted with Alexander Supertramp again. He is named after the kid in ""Into the Wild"" (his trail name). We ran into some more serious rocks twice today, but each rock field only lasted a half mile. When will the scary difficult rocks appear? I am 130 miles into Pennsylvania, and the rocks haven't been any worse than Monadnock.    We got to the ""501"" shelter by 1:00 PM. I made coffee and got comfortable. Goldberry and I both took showers (only cold water from a hose, but still great).     Papa Monkey, Curious George, and Chopper showed up and we all ordered pizza from a nearby pizza shop. While we were eating, a hiker named ""FutureDad"" arrived to get water. He is fairly tall with longish blond hair and a serious reddish beard. He is trying to hike the PCT, ate Araora trail, and AT in one calendar year. He started the AT 43 days ago--averaging almost 30 miles per day! We gave him a bunch of pizza and chatted with him. 
Tomorrow, rain should come in by two PM, so we should get to bed early to get our miles in before the rocks get slippery.","tentsite just past US81
",501 Shelter,"Jun 10, Fri",11
Bombadil,https://www.trailjournals.com//journal/entry/537813,"The rocks weren't bad today and the trail was mostly flat. I got out ahead towards the end of the day and arrived at the shelter first, followed soon after by Toiling Midget and Soup. The shelter volunteers had recently emptied the privy so it was useful again-- it had been too full to use for the past couple of weeks.
Goldberry chose the tent again. Chopper, Mountain Goat, and Curious George soon arrived and ate dinner at the shelter as well.","501 Shelter
",Eagle's Nest Shelter,"Jun 11, Sat",15
Bombadil,https://www.trailjournals.com//journal/entry/537971,"Today was Goldberry's last day on the trail. We hiked together most of the way over the rocks and past miles of mountain laurel to Port Clinton, where a nice lady gave us a ride to a restaurant and then a different nice lady gave us a ride to a hotel in Hamburg.       The 1215 miles we shared together, rain, snow, friends, mountains, challenges, and triumphs will remain in our hearts for the rest of our lives, a shared experience bonding us together. Spending an intense three months together, without work, kids, or a social calendar has deepened our friendship and helped us grow together. Starting tomorrow, I will not have her beside me, sharing the journey. I don't know how different or difficult the next 970 miles will be, but I'm sure that I will miss my lady every minute.","Eagle's Nest Shelter
",Port Clinton,"Jun 12, Sun",9
Bombadil,https://www.trailjournals.com//journal/entry/537978,"Rolled out of bed at 430, bathed, finished packing, left by 5:30. McDonalds stop (first in 3 months at least) and hitched back to the Port Clinton Hiotel. Early morning hiking was breezy and beautiful.    The post office doesn't open until NOON on Monday in Port Clinton, so Goldberry will get the resupply and drive it to me later in the day.     By eight AM, it was clear that I was entering northern Pennsylvania, since the rocks were becoming more prevalent and irritating. Fortunately, the last fifty miles have added beautiful ferns, striped maple, and blueberry bushes, so I am feeling more at home.I hiked to Eckville Shelter, 15 miles by noon, and waited about an hour until Goldberry drove up in a red compact car with the resupply box. We said our goodbyes again and I hiked the short but arduous 7.5 miles to Allentown Shelter, where I was reunited with the brothers Mountaingoat and Chopper. After we ate and bear-bagged, Wild Turkey and a family of four showed up to share the campsite.     My feet, ankles, and knees hurt a bit. The rocks are starting to become more difficult. I hope that I am able to pull off another long day tomorrow without injury.","Port Clinton
",Allentown Shelter,"Jun 13, Mon",22
Bombadil,https://www.trailjournals.com//journal/entry/538154,"I awoke at 4:45 and was hiking by 6 AM, covering the 4.1 miles to the ""Blue Mountain Summit"" restaurant (closed Sun-Wed), where I filled my water bottles at a spigot on the corner of their house (there was a sign saying that it was ok). I really had my heart set on slack packing part of the day, but no shuttles were answering, so I headed into the woods again with my heavy pack. It turned out to be a beautiful, but challenging, 15 more miles to Palmerton. The highlight of the day was fresh blueberries that were ripe and yummy--much better than the bright red strawberries that we've been seeing since Harper's Ferry--they taste like ashes.     The hardest parts of the day were the Knife Edge and Bake Oven Knob--but these were also pretty. I saw many deer today, and thankfully no rattlers.","Allentown Shelter
","rte 248, Palmerton","Jun 14, Tue",18
Bombadil,https://www.trailjournals.com//journal/entry/538343,"This was a long, crazy, hard day. It began last night, really, when I became concerned about (1) my left ankle, (2) the 17 miles with no shade or water, (3) the warnings about difficult rocks over 12 straight miles. I thought, ""why not try and slack pack tomorrow?""    Maybe I was influenced by my desire to slack pack yesterday, a desire thwarted by lack of shuttles, but today I decided that I really should arrange it.This morning, I got out the ultralight day pack that Goldberry gave me and packed it with three liters of water, a filter, food, headlamp, toilet paper, bug spray, extra socks, and a few other items. It seemed to feel ok. I called a cab at 6 AM (when they opened) and when I met the cab, he told me that he hadn't realized that it would be so far--he would have to charge me $50 to bring my backpack to the travel inn in the town of Wind Gap. I had my heart set on trying this, but it was much more than I wanted to spend. Just then, the ultralight backpack ripped a little in the back. I took it off, checked it out, and decided it would be ok. Just when I was leaving, it ripped all the way, becoming useless.     The cab waited. I made my decision--isn't my normal backpack ultra lite? I took out my pack liner and tent and sleeping bag, removing pretty much everything I wouldn't need that day (stove). I sent the cab with my gear, consolidated as well as I could, and headed up the very steep hill with my stripped backpack. This was a gamble, since I had to make it all the way to Wind River (20 miles) that day for my gear.    I actually had a potential bailout point five miles in, at Small Gap, if I had cell service. The ultra steep hike out of Lehigh Gap proved to be less challenging than all the warnings. It was like one of the steeper 0.6 mile sections of Monadnock. At the top, the trail leveled out, but thus far, the rocks weren't as bad as advertised. The ""superfund"" scenery was interesting--everything had died thirty years ago and the trees and shrubs were trying to grow back. There were some more blueberries at least.     Suddenly I remembered that I hadn't booked my room at the travel inn in Wind Gap yet, because I didn't know whether the cab would work out. I had called them several times this morning, but there was no answer. Would my stuff just be dropped off outside a locked office? I called the hotel, but still no answer. I rechecked the number and discovered some ""gut hook"" comments suggesting that the inn had closed!!! Eventually, as I hiked, I booked a room in the ""red carpet inn"" and had the taxi switch destinations.    My ankle was feeling good and I was making good time over the rocks, passing Snap, Nums, and two others. These were pretty much the only NOBOs that I would see all day.    I hiked for hours, checking off each landmark. I was okay the bailout point, so I continued. By two pm, I had only six miles to go, but my ankle was hurting again. Near the Leroy Smith Shelter, I suddenly struck a tall, sharp, rock with my left foot. Trying to avoid falling forward and striking my right knee on the rocks, I kicked out wildly with my foot. As soon as I came down,I knew that I had badly hyperextended my right knee. I lay on the ground, worried and hurting. I moved my pack so that it was cushioning my right leg from the rocks and stretched a bit. After five minutes, I limped over to the shelter, which was close.      As I hobbled through the rocks for the next few miles, my knee loosened up, so I kept going all the way to Wind Gap. I had made my twenty miles--but how injured was I? I thought it was possible that I'd be better in the morning. I was able to hitch to the Red Carpet Inn and order spaghetti from a local pizza place. I was beat!","rte 248, Palmerton
",Wind Gap,"Jun 15, Wed",20
Bombadil,https://www.trailjournals.com//journal/entry/538386,"    Woke up and everything hurts. So what...gotta hike.   But when I stood up, I discovered that my right knee was stiff and didn't bend properly. It's neither swollen (visually) nor painful.   However, it's not very mobile, and the trail starts with eight miles of wicked rocks.   I decided to do laundry and see whether it loosened up. Not much. I moved from the Red Carpet motel to the Travel Inn, which is not out of business--but only has one employee, which is why I couldn't reach her yesterday.     I REALLY don't want to take a day off, but I figure if I plow ahead today, I may give myself a longer-term injury. Heck--I might already have a longer-term injury, but I don't think so.     I've been thinking that I don't really like the Pennsylvania AT much, but on second thought, there are a couple very nice spots. One of them is the ridge walk south of Lehigh Gap (before Palmerton) with views, breezes, flowers, pine trees, and thousands of low blueberry bushes. Also, I enjoyed some of the long, flat, ferny sections before rte 501. That being said, I wish there were fewer rattlesnakes and rocks! I'm looking forward to a few shorter states.","Wind Gap
",Wind Gap,"Jun 16, Thu",0
Bombadil,https://www.trailjournals.com//journal/entry/538488,"This is a big morning for me. I am trying to hike out of Wind Gap, hoping that my ""knee stiffness"" will loosen up as I get going. The day starts with an 800 foot rocky climb and follows with 7 more miles of tough rocks (allegedly). At first, my knee is so stiff that I consider returning to Wind Gap, but after I reach the top of the ridge, it starts to feel better. There are many jumbled rocks of all sizes, and I cannot afford to step wrong with my right knee, so my left foot does most of the work. I reach the shelter at 11:20, and decide not to stop. If my knee survived nine miles, it can go seven more, right?    Mountain Goat (a fiftyish male hiker) blasts past me and I keep up for a while, the chat distracting me from tiredness. I mention that ""cool dad"" said in his blog that the descent into Delaware Water Gap was ""smooth and gentle"". When we reach a logging road and follow it for a mile or so, I think that I'm going to make it ok    But when we reach a huge cliff overlooking the water, it's clear that we have atl least 1000 feet to drop down in about a half- mile. My knee hurts just thinking about it. I take it slow, but by the time I reach the town, my knee is seriously hurting. Too bad, because I thought I was really recovering well. I hiked in to the ""Church of the Mountain Hostel"" and grab a spot (shelf?) for my sleeping pad. I have never seen so many hikers in one place, and more are streaming in.            Abby (Ursa Minor) and Jonny, Magic Man, Lieutenant Dan, Otter, Chopper, Mountain Goat, Cruise Missile (a tall Japanese girl), lucky dog, a boy from Beijing whose name I forgot, Sweet Potato, Star Brother, and at least as many more. It would be a crowded night in the Church hostel. I hobbled to the post office and got my resupply to last me 'til Vernon NJ. I had some extra stuff, and it was eagerly accepted by several hikers. Cruise Missile was especially interested in the dehydrated vegetables. After I took a shower, everyone else went to Walmart, so I took a nap.     I'm concerned about my knee, but I can't do anything tonight except rest and heal, so I will stop worrying until tomorrow. At least the hostel is free.","Wind Gap
",Delaware Water Gap,"Jun 17, Fri",16
Bombadil,https://www.trailjournals.com//journal/entry/538672,"Woke up and could hardly walk--I decided not to try hiking over rocks up 1000 feet into New Jersey. I've been lying around the ""Church of the Mountain"", icing my knee and trying not to worry all the time.     Because I can't go anywhere, I am going to rate the states that I've passed through thus far: Georgia:    HikerHostel in Dahlonega +1    Holly leaves+1    Crowded -1    Too brown -1    Overall score: 0North Carolina:    Hot Springs +3    Franklin church breakfast +1    Smokies +1 (fireplace in shelters)    Charlie's bunion +1    Standing Bear -3    Mom's store -1    Max Patch +3    Clingmans Dome+1    Overall score: 6Tennessee:    Badly behaved bears -3    Uncle Johnny's -2    Bob Peoples +2    Roan Highlands +3    Overmountain shelter +1    Wildfires -1    Overall score: 0Damascus: (counts as a state all by itself)      Woodchuck Hostel +1      Mojo's +1      Outfitters +1      Trail Days +3      Grocery store open 'til midnite +1      Overall score: +8Virginia:      Four Pines +1      Macafee Knob and Tinker Cliffs +1      Grayson Highlands with ponies +2      Dragon's Tooth +1      Devil's Backbone +1      Three Springs +1      Woods Hole +1      Waynesboro trail Angels +1      Rollercoaster -1      Homer the trail angel/maintainer +2      Too long--needs to be shorter -2      Waysides cost too much money -1      Chestnut Knob Shelter +1      Well-behaved bears +2      Overall score: +10West Virginia:       Lousy campsites -1       Harper's Ferry overrated -1       Overall score: -2Maryland:      Washington Monument +1      Annapolis Rock +1      Ed Garvey shelter +1      Getting water at Ed Garvey -1      Overall score: +2 Pennsylvania:      Rocks -4      Sneaky rattlesnakes -2      Ridiculous poison ivy -2      Lack of water -2      501 shelter +1      Waynesburger+1      Blueberries+1      Kate the Great lives here +1      Overall score: -6","Delaware Water Gap
",Delaware Water Gap,"Jun 18, Sat",0
Bombadil,https://www.trailjournals.com//journal/entry/539042,"After three straight zeros in the Church of the Mountain basement hostel, it was time to go. Dave, the kindly man in charge of the hostel suggested that if I were still too injured to hike, it was nevertheless time for me to get going somewhere else. I was happy to comply, but I felt a bit pushed out, since I had spent so much time cleaning and organizing; I thought I would be welcome for a couple more days.     In a lucky deal with another hiker (""no regrets""), I arranged to have my pack driven to the AMC's Mohican Outdoor Center at six AM.     I walked over the long bridge over the Delaware River into New Jersey, a road covered with rushing cars and trucks that rattled and shivered when they passed. Turning uphill, I hiked onto a ridge and after a mile or two my knee began to hurt and my leg became weak. I hiked ten miles in five hours, passing into a miserable funk as I became more and more certain that something serious is wrong with the knee. Trying really hard not to limp, I limped into the Mohican Outdoor Center and hung around with a bunch of thru hikers for two hours. I saw MoonBoots, JuanDurer, and Rafiqi. Also, I hung out with Catfish John, who plays an awesome guitar. Because walking hurts, I am staying here. I have decided to deny all reality and just go to sleep, wake up, and try to hike again.     Goldberry says that I should hike fewer miles and get a brace. Good advice, and I will look into a brace when I get somewhere. Currently, I'm nowhere--no cell service, but the AMC office has wifi internet.     Most importantly, I am going to try to think happy thoughts (thanks Enzo) and distract myself from facing a distasteful reality. By the way, the main point of today, the hike, was beautiful, with rolling views, nice breezes, and blueberry bushes.","Delaware Water Gap
","Mohican Outdoor Center, NJ","Jun 20, Mon",10
