Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hooshr,https://www.trailjournals.com//journal/entry/535566,"May 29
Rocky Mountain Shelter - Toms Run Shelter
19.2
Received surprise trail magic last night. The Atkinson family from the DC area prepared a Buffalo stew with tomatoes and onion and shared it with thru hikers. Forrest and I were the only thru hikers present, as a result got to finish the stew, it was wonderful. It was a father, daughter and uncle from New Hampshire who were doing a section hike and tenting nearby. Another example of the great people you meet on the AT. Met several  guys from DC area who are section hiking, two of them are Civil War reeactors, one named Confederate Dave. It is Memorial Day weekend and many families are out hiking and picnicking. Tough to not be with my family. Outside of Caledonia State Park we walked through long stretches of Rhododendron and Mountain Laurell, did not know it was prolific this far north. Another humid day with temperatures a bit lower. Got on the trail at 7 am , as a result I was the recipient of cob webs in the face. First hiker of the day gets to break through the cob webs. I sweat prolifically and as a result I am wiping them out of my face all morning. In spite of the high humidity we were able to complete 19.2 miles on fairly easy hiking terrain. Reached another milestone today, the official halfway point of 2016 AT, 1094.5 miles. We passed this milestone at 3:30 pm. All miles now are miles to Maine!.","Rocky Mountain Shelter
",Toms Run Shelter,"May 29, Sun",19.20
Hooshr,https://www.trailjournals.com//journal/entry/535761,"May 30
Toms Run Shelter - Whiskey Spring Road
16.9
Early start at 7 am with goal to reach Pine Grove Furnace General Store.  Passed through an area full of ferns (see pictures), reminded me of a fern greenhouse. It is an AT tradition to eat a half gallon of ice cream at this store after passing half way point. I selected a half gallon of Cookies & Cream and received the wooden spoon to signify completion. In the interest of full disclosure, I shared a good portion of my ice cream with a fellow hiker. At 9 am in the morning there was no way I could eat a half gallon of ice cream, but I wanted to participate in the tradition. Also visited the AT Museum located next to the general store. It has a good collection of AT memorabilia and information, well worth a visit. We spent nearly 2 hours at the general store and museum, longer than our normal break, but throughly enjoyed the time spent.
Surprised at general store to meet ""Iceman"", he is an AT hiker from Lancaster PA, who has been following Forrest and my journals. He knew we would be in the area and offered to let us slack pack to our next destination, we gladly accepted his offer. Iceman helped Moose with a ride several days ago and Moose provided our name to him. Slack packing helped us do extra miles on another humid day. Iceman also met us half way through our hike today and provided soft drinks, in addition he met us at end of hike and drove us to Motel. We offered to buy him dinner. but he declined. Another example of the great group of individuals associated with the AT, i.e., will go out of their to help a hiker. Iceman is a true AT Trail Angel, thanks again for your assistance. Trail today was easy and relatively flat, with the exception of last mile, with a steep climb combined with significant rock/boulder scrambling (see pictures). Felt good today in spite of high humidity, getting my hiking legs back with full pack.","Toms Run Shelter
",Whiskey Spring Road,"May 30, Mon",16.90
Hooshr,https://www.trailjournals.com//journal/entry/535962,"May 31
Whiskey Spring Road - Sherwood Drive
17.1
Hiking buddy ""Mountain Dew"" from Roanoke VA called and is section hiking with us. He drove up from Roanoke last night. Great to see him and hike. He was a great help to me last summer and fall when we did several AT prep hikes. I always picked up valuable information from him. His friend, Jo dropped us off and picked us up at trailhead. Today was the easiest trail I have walked so far, i.e., level smooth trail with no climbs. Most of the trail was in the Cumberland Valley, a prominent farming area in Pennsylvania and involved walking through other beside farm fields. Humidity remained high with sunny skies as a result consumed ample quantities of water.  Walked through town of Boiling Springs PA where we ate lunch at ATC regional offices overlooking a lake, nice setting. We crossed three major highways today. i.e., Pennsylvania Turnpike, PA 11 and I -81 at each crossing bridge we reverted to childhood behavior and pumped our arm up and down to encourage truckers to blow their. It works, we got some horns honking at each highway. Met Court Jester, young hiker from New Hampshire who had a tick on him. I gave him my plastic Ticked Off device and it worked like a charm to remove the tick. Big Thumbs Up to Holly Inn in Mt Holly Springs PA, hiker friendly with clean rooms, reasonable rates, walking distance to downtown stores, on site restaurant/bar and pick up and delivery to AT trailhead, highly recommend.","Whiskey Spring Road
",Sherwood Drive,"May 31, Tue",17.40
Hooshr,https://www.trailjournals.com//journal/entry/536107,"I had a tough time sleeping last night, my stomach was upset. Not sure why, but suspect I am not drinking enough and was a bit dehydrated. Hiking today was difficult. Humidity was again high with temperatures in the upper 80's. I did not have my usual energy, felt lethargic. Trail started with farm field/meadow walking as we completed Cumberland Valley portion. We then transitioned to ridgeline walking into Duncannon PA along a 6 mile rocky section. The infamous Pennsylvania rocks begin, especially as you descend into trail town of Duncannon PA. AT goes directly through town. We are spending the night at AT hiker famous Doyle Hotel. The building was built in 1905 by  Augustus Busch, who had many hotels around the country.  They rent rooms only to AT hikers, but have a bar and restaurant for the public. Received great trail magic this evening from Christ Lutheran Church who provided a spaghetti dinner with fruit and lettuce salad for AT thru hikers.  I had a small portion of spaghetti, but loaded up on fruit and lettuce salad, both items I do not get on the trail. Another example of AT community taking care of hikers.","Sherwood Drive
",Duncannon PA ,"Jun 01, Wed",14.20
Hooshr,https://www.trailjournals.com//journal/entry/536290,"June 2
Duncannon PA - PA 325
17.4
Enjoyed nice breakfast at Goodies directly across the street from the Doyle Hotel. Cooler temperatures today, but humidity remains high. I am making a conscious effort to drink more water to avoid dehydration impact. AT winds it's way through the town of Duncannon for almost 2 miles. We walked by many homes with folks sitting on the front porch and kids getting ready for school. The kids seemed especially happy I bet the end of the school year is near.  You got a chance to see and experience Duncannon. Unfortunately, it has the feel of many old industrial towns. i.e., the best days are in the past. The last several days we have not seen many  north bound thru hikers. Met one south bound today, i.e., Retainer. After crossing the  Susquehanna River, we climbed up to a ridgeline and spent the balance of the day walking the ridgeline with moderate rocks. I know the difficult Pennsylvania rocks are ahead. Met Tin Man last night at Christ Lutheran Church hiker dinner. He is a 2011 thru hiker and agreed to pick us up at trailhead tonight and return us Friday morning, allowing us to spend one additional night at Doyle Hotel. Another great example of AT community.","Duncannon PA 
",PA 325,"Jun 02, Thu",17.70
Hooshr,https://www.trailjournals.com//journal/entry/536519,"June 3
PA 325 - Rausch Gap Shelter
11.3
We slept later this morning for extra rest and did not get on the trail until 1 pm. Tin Man picked us up at the Doyle and took us to PA 325.  Full packs today, no more slack packing in the foreseeable future. Duncannon and Susquehanna River area has significant population of peregrine falcons, interesting to watch them slowly soar overhead. In fact, there is a warning on the Susquehanna Bridge to hikers that falcons may dive at you as you cross the bridge. Light rain early, turning to spotty sunshine with continued high humidity. Heard gunfire for several hours this afternoon, rapid first 3 bursts. There must be a shooting range in close proximity. After a 1000 climb trail was ridgeline walking again, with moderate rocks and relatively easy. I continue to wrestle with the mental aspects of a thru hike, loneliness/homesick/missing loved ones. I try to focus on the reason I wanted to do a thru hike, i.e., personal and reinforce to myself that I am more than half way. I have read Appalachian Trails by Zach Davis twice, which focuses on the mental aspects. I have worked myself into excellent hiking shape and am confident I can handle the physical aspects of walking 15 - 20 miles each day with a pack. Forrest is a great hiking companion and it helps me to have a hiking partner. We saw one north bound thru hiker today and are the only ones tenting near a stream tonight.","PA 325
",Rausch Gap Shelter,"Jun 03, Fri",11.30
Hooshr,https://www.trailjournals.com//journal/entry/536589,"June 4Rausch Gap Shelter -  501 Shelter17.5Great night sleeping with sound of stream next to campsite. Met PJ local ATC Ridge Runner first thing this morning. We found out gun shots are from National Guard training facility. Feeling better after getting over affects of dehydration. Humidity remains high. but temperatures lower. More ups and downs today and more rocks. Also walked through several sections of AT with ferns on both sides of trail. Met Stripe NOBO thru hiker who started March 26, he is moving. Also had trail magic had road crossing, i.e., someone left Little Debbie's Oatmeal Creame cookies and granola bars. Arrived at 501 Shelter just as it started to rain, great timing. 501 Shelter is an enclosed building with 12 bunks and a large skylight, very spacious. There are 5 of us at the shelter and we can order pizza from a local pizza shop. Dinner tonight will be large everything pizza and Pepsi! A man stopped by the shelter and dropped off 9 apples, another example of AT trail magic. Passed a psychological milestone today, i.e., remaining mileage is <1000.","Rausch Gap Shelter
",501 Shelter,"Jun 04, Sat",17.50
Hooshr,https://www.trailjournals.com//journal/entry/536742,"June 5
501 Shelter - PA 138
9.3
501 Shelter unusual for the AT in that it is enclosed with bunks, portajon and a solar shower. It was a welcome site as rains came. Weather forecast was for severe thunderstorms with possible hail this afternoon, thunderstorms occurred around 3:30 pm, but no hail. As a result we left 501 Shelter around 8 am with intention to hike to PA 138 about 10 miles and stay at a new hostel, Rock 'n Sole Hostel to miss severe weather.  It is not in AWOL's 2016 guide yet. New Dave tipped me off with a text message that hostel existed.  We decided to take a chance. I called this morning and secured two spots.  Craig met us at PA 138 trailhead. Craig is a retired Pennsylvania State Trooper who opened his hostel in March. It is located in a detached building from his home. Includes 6 bunks, hot shower, breakfast and dinner for $35. Great host and outstanding hiker Hostel. It rained on us most of the morning, not heavy but constant. Trail again contained sections that looked like a fern carpet. Intensity of rocks increased, but understand Port Clinton north the rocks significantly increase. Sharing bunkhouse with, Juice, Snowball, Bond and Forrest. Shorter miles today, but enjoyed extra time to get a shower and wash clothes.","501 Shelter
",PA 183,"Jun 05, Sun",9.30
Hooshr,https://www.trailjournals.com//journal/entry/537155,"June 6
PA 183 - Reservoir Road
20.2
Beautiful blue skies, lower humidity and temperatures in the 70's greeted us today,  i.e., great hiking weather. A welcome relief. I was reminded when looking at today's date that 72 years ago this morning the D-day invasion commenced. What a brave group that took on the challenge of a beach landing into hostile territory. Many made the ultimate sacrifice and should never be forgotten. Unfortunately, that generation and their stories are being lost to time. Trail alternated between flat surface to rocks, intensity of rocks is picking up. Mountain Laurel were in bloom on several sections, along with ferns. I was told the ferns are plentiful because deer do not eat them. We need some of those in our yard. Hiked with Snowball, from Hamburg, Germany - Bond, from Massachusetts - Juice from Chicago and Forrest. Great hiking group. Snowball has been hiking 3 weeks and must return to Germany. She is sad to leave the AT and return to work. The trail routed us through Port Clinton, PA, an old coal transportation town, that has seen its best days. The Port Clinton Volunteer Fire Dept. has a members only bar connected to the fire station. They allow AT hikers","PA 183
",Reservoir Road,"Jun 06, Mon",20.20
Hooshr,https://www.trailjournals.com//journal/entry/537156,"June 7
Reservoir Road - Campsite
11.3
Another beautiful hiking day, blue skies, low humidity and temperatures in the 70's in the morning. However, the afternoon included thunderstorms with lighting. They lasted about 1 hour. My first experience with significant lighting on the AT. Fortunately we were not on an exposed ridgeline, but underneath thick tree canopy. A nice view of Pennsylvania countryside from The Pulpit. Met Stripe, Stitch and Secret Agent on trail today. Forrest and I hiked the first 10 miles with Snowball, who is leaving to return to Germany tomorrow. Shorter miles as we enjoyed another great breakfast at Rock 'n Sole Hostel and a resupply at Walmart, on the trail around 9:30 am. Intensity of Pennsylvania rocks is increasing.","Reservoir Road
",Campsite,"Jun 07, Tue",11.30
Hooshr,https://www.trailjournals.com//journal/entry/537317,"June 8
Campsite - Bake Oven Shelter
15.0
I woke up a 4 am and was cold, pulled on my silk liner and quilt. Great sleeping weather! Got an early start at 7 am and spent most of the morning walking on and over rocks (see pictures). Made it to Allentown Shelter minutes before thunderstorm began. Sat out the storm with three other hikers until about 1 pm. We actually all took naps. Temperatures dropped into the high 40's, but no rain the rest of the day. It was the first day in a long time that I hiked all day in long sleeves. Trail alternated between level surface and rocks with significant boulder climbing and scrambling. The boulder scrambling is difficult and nerve wracking, because a misstep could easily result in a fall or broken ankle.  One section was called the Knifes Edge, the name is appropriate.  These sections require you to slow down and take your time. In spite of 3 hour break for weather we were able to 15 miles and made it to Bake Oven Shelter, where we are tenting.
Thanks for support and encouragement!","Campsite
",Bake Oven Shelter,"Jun 08, Wed",15
Hooshr,https://www.trailjournals.com//journal/entry/537498,"June 9
Bake Oven Shelter - Delps Trail
17.5
Today marked 3 months on the AT! In some ways it seems the time has gone by quickly and in other ways it has not. However, my goal is in sight - Onward and Upward. Another cool evening with temperatures in the 40's. I love those temperatures for sleeping. On the trail by 7 AM with boulder scrambling and rocks to begin and then sections of level terrain. Forrest and I arrived at intersection for Palmerton and Walnutport PA around 11:30 am. We looked at our guide book and noticed that Walnutport had a McDonald's and Burger King and was approximately 2 miles away. At this point I got out my ""secret weapon"", i.e., a yellow bandana with HIKER TO TOWN on one side and HIKER TO TRAIL on the other. We put our thumbs out and within 2 minutes had a ride to Walnutport with Eric a local AT hiker. He dropped us off at McDonald's and said he would pick us up in 1 hour. In 1 hour he came back and took us to the trailhead. Another example of AT hikers helping each other. I had a Quarter Pounder Deluxe, Large Fries, Double Cheeseburger and Coke. It was wonderful and the calories were essential based on upcoming climb.  We faced a 1000 foot climb in a mile, i.e., steep over a rock/boulder strewn area. Probably the steepest climb we have faced so far. The climb is from the Lehigh River to the top of Palmerton Super Fund site. Just as we started the climb we spotted a cooler of Trail Magic. It contained soft drinks, Pretzels and cookies. We took a few items for our dinner.  Again, I take these types of climbs slowly because you are only one misstep from ending your hike. For years Palmerton was home to a zinc mine and smelting operation. Unfortunately, the zinc operation contaminated the surrounding area and killed most of the vegetation. The facility closed in the late 1980's and is the site of EPA Super Fund remediation. The AT skirts the old mining operation and plant life and trees are returning. However, you could still see evidence of widespread areas where all trees were dead. The rock intensity increased today, it seems lately the trail is easy and flat or rock/ boulder strewn, no middle ground. Happy to complete 17.5 miles today.","Bake Oven Shelter
",Delps Trail ,"Jun 09, Thu",17.50
Hooshr,https://www.trailjournals.com//journal/entry/537627,"June 10Delps Trail - Wind Gap10.6Another nice weather day, i.e.  temperatures in the 70's and low humidity. From Smith's Gap to Wind Gap, a distance of 7.5 miles were the worst rocks to date. Relentless rocks, not always smooth, but small rocks with sharp points. You spend your time with your head down focused on finding that small spot to place your foot. Often you must step on the rock and your foot is always moving around, rarely do you have a flat foot placement. This wears on me, but the trail is the trail. I must grind it out and move forward. Sherrie, Forrest's friend arrived this afternoon. She will be here through Wednesday, which will allow slackpacking and increased miles. In addition, will have a room each night with bed and shower, great news! Tonight we are in Windy Gap PA. Great dinner at Cafe on Broadway in Windy Gap, very hiker friendly. I had a wonderful Melon salad and Mango burger. Tomorrow we should reach Delaware Water Gap, however this section is reported to have the worst rocks.","Delps Trail 
",Wind Gap,"Jun 10, Fri",10.60
Hooshr,https://www.trailjournals.com//journal/entry/537821,"June 11Wind Gap - Dunnfield Creek Trailhead17.2Slackpacking today with temperatures in the 80's and higher humidity. Trail from Wind Gap Mile 1277.5 to Wolf Rocks Bypass Trail North Mile 1284.9 was extremely rocky. Included rock scrambling through an area called Wolf Rocks. Again, you must be careful with foot placement and take your time.However, the trail from this point into Delaware Water Gap was less rocky and included several flat level areas. Big milestone today, completed Pennsylvania and entered New Jersey. Seven  (7) states complete with seven (7) remaining.  The rocks do not necessarily end as you leave Pennsylvania, but I am told not as intense going forward, let's hope so. I made a shoe change today that worked out great. I switched from my trail runners to Merrill Moeb Venilators. The Merrill's are heavier, but have a  heavier sole with a stiff insole.  They worked great and absorbed the impact of the rocks. I wish I made the shoe switch earlier. Note to AT hikers you may want to switch to heavier sole shoe no later than Duncannon PA, it will help with rock impact. I love the comfort, weight and breathability of my Brooks Cascadia trail runners, but they do not handle the rocks as well. Plan to go back to trail runners as rock impact decreases.  The trail took us through Deleware Water Gap PA. Stopped at Zoe's and devoured chocolate milk shake from an soda fountain.  Enjoyed a great dinner this evening in Stroudsburg PA nice college town downtown area.","Wind Gap
",Dunnfield Creek Trailhead,"Jun 11, Sat",17.20
Hooshr,https://www.trailjournals.com//journal/entry/537961,"June 12Dunnfield Creek Trailhead - Blue Mountain Lakes Road16.1Many AT hikers refer to Pennsylvania as ""Rocksylvannia"", for obvious reasons. However, my recollection of Pennsylvania and the AT will be; Ferns, Farm Fields and Rocks. The rocks do not magically end as you leave Pennsylvania, but not as intense so far in New Jersey.  Trail alternated between rocks and level, flat service. Very windy today, which keeps bugs at bay and humidity low, temperatures in the 70's. Walked by Sunfish Pond, a glacier pond designed as a National Historic Site, postcard type setting with Mountain Laurel in bloom. Met Subman and Suds again on trail today. They are a couple from Elijah, GA hiking the AT. Subman hiked the AT in 2003. Overall, felt good today. We plan to hike 20 miles tomorrow.","Dunnfield Creek Trailhead
",Blue Mountain Lakes Road,"Jun 12, Sun",16.10
Hooshr,https://www.trailjournals.com//journal/entry/538043,"June 13Blue Mountain. Lakes Road - Deckertown Turnpike19.6When I think of New Jersey my perception is Newark, Trenton and grimy congested urban areas. However, the AT in New Jersey showcases rolling hills in a rural non congested environment. Several sections remind me of the Grayson Highlands area of Virginia. In addition, numerous lakes and ponds are along the AT or visible from the AT. Weather today was cool with consistent winds, great hiking weather. Rocks continue to be present, but intensity is diminishing. Stopped for lunch at Gyps Tavern located at Culver Gap. It is located on Kittitany Lake, where outside sitting is available, great stop after hiking 10 miles. Big thumbs up as stop for AT hikers. Again, met Subman and Suds on the trail today, along with Pinecone Sitter, Maestro, Little Trickle and Grasshopper. Thought I would share my methods to pass the time; looking for heart shaped rocks on the trail. I found several and gave to Jill when she visited me in Harper's Ferry.  Currently Forrest and I are looking for rocks in the shape of states on the AT. We have a Georgia rock, but continue our search for others. Believe me you have oodles of time to think as you hike and must find ways to occupy your mind.","Blue Mountain Lakes Road
",Deckertown Turnpike,"Jun 13, Mon",19.60
Hooshr,https://www.trailjournals.com//journal/entry/538175,"June 14Deckertown Turnpike - Liberty Corners Road18.9Another great weather day for hiking, i.e., low humidity, cool temperatures in the morning with slowly rising during the day. Early part of hike brought a series of up and downs with rocky terrain, which included a monument marking highest point in New Jersey and honoring New Jersey Veterans. Also startled a deer who was on the AT. Afternoon included low lying bog areas with wooden planks to walk through and many areas of level easy walking.  Also included a long road walk around Wallkill Fish and Wildlife Preserve. My trail notes from Warren Doyle's Appalachian Trail Institute indicated that rock intensity would end after High Point Shelter Mile 1337.4. Sure enough rocks greatly  decreased the balance of the day. Great News!The last couple of days I have observed a large number of chipmunkso on or near the trail. In our quest for rocks in the shape of AT states we added; Maine, North Carolina and Connecticut.","Deckertown Turnpike
",Liberty Corners Road,"Jun 14, Tue",18.90
Hooshr,https://www.trailjournals.com//journal/entry/538263,"June 15Liberty Corners Road - Warwick Turnpike12.5Blue skies and cool temperatures, i.e., upper 50's greeted us this morning, great hiking weather. Today's hike is shorter to allow time for Forrest and Sherrie to celebrate her birthday. Saw more ""Alvin's"" today. Heard jets preparing for landing most of the day. I believe we are in the flight path for Newark Liberty International Airport. Lengthy walk on boardwalk through bog areas, punctuated by frequent up and downs. Stopped at Heaven Hills, a ice cream/sandwich shop located just off the AT. Enjoyed a cider donut and Mango Italian Ice. Recommend for AT hikers, very hiker friendly. Significant climb midday called ""Stairway to Heaven"", 900 foot rocky climb in 1.2 miles. Completed 12.5 miles by 2 pm. The balance of day was devoted to washing clothes and applying Permetherin, tick protection to tent and clothing. Enjoyed the shorter miles, which felt like a rest day. We have not taken a zero day since May 24.","Liberty Corners Road
",Warwick Turnpike,"Jun 15, Wed",12.50
Hooshr,https://www.trailjournals.com//journal/entry/538417,"June 16Warwick Turnpike - NY 17 A9.5Sherrie flys back to Atlanta today. Slackpacking is over, back to our regular packs.  Great that she was able to visit Forrest and celebrate her birthday. Thank you Sherrie!We completed our eighth (8) state today as we entered New York. We started hiking in a light rain that continued all day. Early in the day trail was a series of rocky up and downs with several sections of crossing granite slabs, which were extremely slippery as a result of rain. This slowed me down considerably, on a couple of occasions I slid on my butt down the rocks to avoid falling. This resulted in me tearing a hole in hiking shorts, better than falling. Soon after we entered New York we spotted a large black bear off the trail about 30 - 40 feet from us. He stood still and then moved on. I could not get my phone out in time for a picture. We estimate weight at 400 -500 lbs., it was large. We had a nice break this afternoon with a stop at Bellville Farm Dairy, only .2 from AT. I had a great chocolate shake. Recommend to AT Hikers. Rain continued into the afternoon. Today was very difficult hiking with constant up and downs, compounded by slippery granite rocks as a result of rain. Reminded me of a shorter version of Virginia's Roller Coaster. We decided to call it a day and plan to hike 18 - 20 miles tomorrow.","Warwick Turnpike
",NY 17 A,"Jun 16, Thu",9.50
Hooshr,https://www.trailjournals.com//journal/entry/538759,"Enjoyed a nice meal with Subman and Suds last night at Murphy's in Lake Greenwood NY. Staying at Anton's on the Lake, a hiker friendly motel with free trailhead pickup and delivery. We took advantage of this serve and slack packed today. Matt, who runs Anton's is hiker friendly and very accommodating with shuttles. Another nice weather day with temperatures inching upward. Trail was again a series of ups and downs, nothing huge, but constant. It is reminding me of a New York version of Virginia's roller coaster. Several steep boulder climbs/scrambling sections, highlighted by the Lemon Squeezer. It is a very narrow section of the trail the requires you to walk sideways and in some cases take off your full pack to work your way through. I went through Fat Mans Squeeze in Virginia and now have completed New York's Lemon Squeezer, more challenges await. Immediately after the Lemon Squeezer was a boulder climb that required significant grunting and groaning and arm strength to pull myself up and over the boulder, tough getting old!. Water was scare on this section, but Trail Angels came through again and provided water in gallon jugs at three different road crossings. This was very much appreciated and needed. Near the end of the day I reached for my phone to take a picture and the screen was blank and would not display, thus no pictures today. Hope to get to a Verizon store and seek assistance. My phone is my lifeline!. Overall, we covered 17.5 miles and set ourselves up for a shorter hike on Saturday into Palisades Parkway where a friend of my wife has graciously agreed to pick us up and let us stay at her home for a couple of nights. Our plan is to take a zero day on Sunday, June 19 and go into New York City.","NY 17 A
",Arden Valley Road,"Jun 17, Fri",17.50
Hooshr,https://www.trailjournals.com//journal/entry/538764,"Later start today, i.e., 11 AM, based upon shuttle availability. This allowed me time to get a haircut. Weather heating up and humidity increasing, but a short 6 mile mile hike to meet Martha, my wife's friend who graciously agreed to open her home to us for two nights, i.e., bed, wash clothes, showers, home cooked meal and opportunity to visit New York City on Sunday. Another example of a Trail Angel, i.e., Martha and Trail Magic. Thank you Martha!. Mountain Laurel is just exploding on the AT in New York, brilliant white flowers with red specks line the trail in many sections. Trail was again a series of up and downs with boulder climbing/scrambling, highlighted by climb up Black Mountain. From the top of Black Mountain we were to get our first glimpse of the skyline of New York City and sweeping view of the Hudson River. We were probably 35 miles away, but still a thrill to see the skyline, including the new Freedom Tower. We plan to visit New York City on Sunday and see Ground Zero. Our family visited the World Trade Center in late July 2001, just 6 weeks before they were attacked. I have always felt our visit was so close to the actual attack that we were lucky and fortunate to have visited it when we did. Not good news on my phone. I visited a Verizon Store today and they could not repair my phone. Fortunately, it is under warranty and they will replace, but it will not be available until Tuesday morning. Martha has agree to pick up my new phone on Tuesday and bring it to me on the AT. This is a huge help to me and I greatly appreciate Martha going the extra mile (no pun intended) to help me. Also able to get a couple of t-shirts to replace the shirts I started with, they needed to be replaced. Martha had grilled chicken, sweet corn, cole slaw and tomatoes for dinner. It was wonderful! Today is a rest day with Sunday being a Zero Day with trip to New York City. This is first Zero Day since May 24, i.e., well deserved and needed. Again, no pictures based on phone issue.","Arden Valley Road
",Palisades Parkway,"Jun 18, Sat",6.30
Hooshr,https://www.trailjournals.com//journal/entry/538840,"Enjoyed our Zero Day by taking a train into New York City. Just as I experienced in Gatlinburg TN, going into NYC was sensory overload. The people, sounds, colors and general commotion are such a contrast to daily life on the AT. We visited Ground Zero, which included the reflecting pools located where the North and South towers once stood and the 9/11 Museum. The 9/11 Museum is located in what was the basement of the towers. It was a moving experience to visit this sacred ground almost 16 years after I visited with my family in July 2001, just a few weeks before the 9/11 attack. Also took the subway to Times Square area and took in the sites to include a great slice of pizza at a corner delicatessen. Big thank you to Martha for hosting Forrest and I at her home, greatly appreciated. Tomorrow we move on with full packs and work to complete the 90 miles in New York.Happy Fathers Day to all Fathers! I remember my father who passed away in 2007 and would have been thrilled and proud that I was taking on the challenge of hiking the AT. Tomorrow is my mothers 96th birthday. Happy Birthday Mom! I wish I could be with you to enjoy your day. I think  of you each day.","Palisades Parkway
",Palisades Parkway,"Jun 19, Sun",0
Hooshr,https://www.trailjournals.com//journal/entry/539003,"Back on the trail today after a zero day and outstanding hosting from Margaret. Thank you, you do not know how much this means to AT hikers. The spaghetti dinner was just what I needed for another day of hiking. Continued ups and downs with the trail, hard to get into a hiking rythmn. Early in the day climbed Bear Mountain with views from Perkins Tower of Hudson River and West Point. The descent from Bear Mountain included over 1000 stone steps that were the work of AT volunteers, very impressive workmanship. The descends over 1200 feet to the Bear Mountain Zoo, which you walk through. it includes the lowest point on the AT at 177 feet above sea level. We ate lunch at a shady spot overlooking the Hudson River. We crossed the Hudson at the Bear Mountain Bridge and started to climb. Later in afternoon the AT passes directly in front of the Appalachian Deli. There were 6 hikers sitting in front. Forrest and I each got a cold beer and enjoyed it at a picnic table. Food and drink available directly on the trail is a special treat. Stopping point was Graymoor Spiritual Life Center. It is a Franciscan order that opens it space to hikers. It includes electrical, privy, water and a shelter, at no cost. There were 10 of us and we played a spirited game of stick ball before hiker midnight. I was in my tent asleep by 9 pm after a 14 mile day with warm temperatures.","Palisades Parkway
",Graymoor Spiritual Life Center,"Jun 20, Mon",14.50
Hooshr,https://www.trailjournals.com//journal/entry/539096,"I feel back to normal,as Trail Angel Martha picked up my replacement phone from Verizon and delivered it to me. Thank you Martha for all your assistance, greatly appreciated.Journal entries with pictures and text will resume.You do not know what a life line your smartphone is on the AT until it is gone.Big hiker thumbs up to Gray moor Spiritual Life Center,highly recommend for AT hikers. Another day of constant up and downs, which with elevated temperatures and sun drained my energy. We still did 13.8, but both Forrest and I were you ready to stop when Martha met us with my phone. As we entered the Fahnestock State Park campground we met Joe from Yonkers, NY. He comes to this campground every year to provide trail magic for AT hikers. Another example of AT community. He prepared a hot dog and cheese sandwich for us. Big thumbs up to Joe, Trail Angel. Hope I have renewed energy tomorrow, but heat and trail has been difficult the last two (2) days. Yesterday was my Mother's 96th birthday, I wish I could have shared the day with her. Jill and Aubrey took her out to dinner.","Graymoor Spiritual Life Center
",Clarence Fahnestock State Park,"Jun 21, Tue",13.80
Hooshr,https://www.trailjournals.com//journal/entry/539226,"UPDATE FOR JUNE 20
June 20 was Summer Solstice. There is an AT tradition that you hike naked on Summer Solstice. I am happy to report that Forrest and I did not participate, nor did we see any AT hikers participating, it would not be a pretty sight.
Felt stronger today with temperatures and humidity lower. Started day with hot dog and egg sandwich from Trail Angel Joe. He was up at 5 am and had coffee ready for Forrest. Trail had NY typical ups and downs, but overall not as difficult. Passed over Shenandoah Mountain early in the day, which has a US flag painted on rocks as 9/11 Memorial. Enjoyed outstanding Pastrami on rye sandwich at Mountaintop Delight near Stormville NY. Met Farmer and Cinderella with her dog Pickler. I had not seen Cinderella since Virginia. Also met Black Santa. He has not taken a shower or washed clothes for over 10 days. He is headed to NYC to see a friend. I could not and will not go 10 days without a shower. Forrest and I attempt to reach a motel or hostel every 3/4 days, we like to stay clean. Passed a huge oak tree in the afternoon (see pictures), estimate age at 250 years plus.","Clarence Fahnestock State Park
",Morgan Stewart Shelter,"Jun 22, Wed",14
Hooshr,https://www.trailjournals.com//journal/entry/539456,"Tough start for me today, felt sluggish and struggled with mental aspects of being away from home. I fall back on my goal to complete this journey and support from family and friends as motivation to keep going. I take one day at a time and break each day down into segments and push on. In the morning walked by Nuclear Lake,site of a plutonium facility that was closed by a chemical explosion in the 70's. Area has been monitored and AT is routed around the lake. Needless to say drinking the water is not recommended. Spent time walking with a local day hiker who had many questions about thru hiking. He is considering an AT hike. This helped me work through morning sluggishness and was a big help to me. Passed the Dover Oak, which is oldest and largest Oak tree on AT at over 300 years old and 6 feet in diameter. Enjoyed a cold drink and water break at Native Landscapes, which is located on the AT and is hiker friendly. A local food truck was set up in a nearby parking area and enjoyed a large burger and Cole slaw for lunch. I felt much better after lunch, maybe I was just hungry. Afternoon involved easy trail with section of open pasture. Surprised with Trail magic at CT 55 courtesy of Croc n Roll's parents, cold drinks, water and chips. Big Thank You. But Trail Magic did not end. Rick, a friend of Forrest drove up from Newark NJ and took us out to dinner and to grocery. What a treat and greatly appreciated. Overall, a good end to a day that started poorly.","Morgan Stewart Shelter
",CT 55,"Jun 23, Thu",18.40
