Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Tetris,https://www.trailjournals.com//journal/entry/528830,"We got dropped off at the trail at 10am after eating a bunch of breakfast at the B&B. The original plan was to get to Moreland Gap Shelter, 18.4 miles. A few miles in we arrived at Jones falls. Orion and ptarmigan arrived at the falls just after me and Mumbles. We all sat around and snacked, then decided that we would stop at the campground a couple miles before the shelter because of the late start and extra time spent at the falls.About 12 miles Into the day we took a slight detour to a hostel in hopes they would have Powerade. They did not, but the owner of the hostel did give us some pop for free. Then Mumbles made the mistake of asking the owner if he had ever been married. The man then told us he almost was, until he went out for dinner with his fiance, and she thought the waiter was good looking. An argument then pursued about the amount of the tip, so he threw his glass across the restaurant and flipped the table over. We slowly backed away and headed towards the campsite 4 miles away.When we got to the site we both thought, surely this can't be the site, it looks like garbage, there are no good level areas to pitch a tent. We decided that the campsite in the guidebook must be a little way Down the trail. About a half hour later we came to the realization that the ""campsite"" we passed was in fact the correct site. At that point we decided to just walk another Mile to the shelter we had originally planned on going to. We got to camp at 8pm. Ptarmigan and Orion, who were also at the shelter, had the same thought when they got to the campsite.","Roan Mountain, TN
",Moreland Gap Shelter,"Apr 17, Sun",18.40
Tetris,https://www.trailjournals.com//journal/entry/529021,"We passed by Laurel Falls today. Then Mumbles, Ptarmigan, Orion, and I took a side trail to Hampton so we could stop at McDonald's and resupply. After the 5 mile detour to visit Hampton we camped on the side trail, about a 1/4 mile from The A.T. The camp we set up was next to the river, so we did a bit of a polar plunge. We also had McDonald's for dinner because we packed some out.","Moreland Gap Shelter
",Campsite,"Apr 18, Mon",9.60
Tetris,https://www.trailjournals.com//journal/entry/529308,"A 1700 foot climb was waiting for us first thing in the morning. When we got down the other side there was a cooler full of pop on the trail, so we drank some pop and walked to Watauga Lake. Mumbles, Orion, Ptarmigan and I ate lunch on the beach. I took a swim in the lake. We had another 1500 foot climb to get to the shelter. There was a fire at Watauga lake the other night, and the A.T. was closed off, so they shuttled hikers passed it. When we got to that section the path was open again. We did talk to one hiker who said that there was a fire yesterday before Laurel Falls. We must have just missed that one.","Campsite
",Vandeventer Shelter,"Apr 19, Tue",14.90
Tetris,https://www.trailjournals.com//journal/entry/529374,"Today we took it easy. We took a long lunch and I actually cooked a lunch for the first time, instead of stuffing stuff in a tortilla. When we got to the shelter we went to get water, and it was the most inconvenient water source so far. The guidebook claimed it was .3 miles away, but it seemed much farther. It was down a very steep trail, it was pretty much the toughest terrain of the day.","Vandeventer Shelter
",Double Springs Shelter,"Apr 20, Wed",14.40
Tetris,https://www.trailjournals.com//journal/entry/529377,"I got out of camp before 8 to start my hike into Damascus. Damascus is one of the most popular trail towns because every year they have a festival called Trail Days. Orion and I arrived around 5pm, got a room at a hostel, then ate burritos. I was able to pick up my new tent. I set it up in front of the hostel and everything seems good. It is extremely roomy.","Double Springs Shelter
","Demascus, VA","Apr 21, Thu",18.70
Tetris,https://www.trailjournals.com//journal/entry/529772,"Today I took a zero in Damascus. In the morning I checked the History channel to see if I could stream the season premiere of ALONE, and I was able to. Orion and I watched it while eating cereal, hoping to see how Justin did in it, unfortunately they only showed him for 10 seconds. We met Justin on the trail and spent a few nights with him at camp and Fontana Lodge. Hopefully he will be in the next episode. I did laundry, got a haircut, and ate lunch with mumbles and Orion. The mail drop my parents sent arrived, full of my grandmas delicious molasses cookies, and my 2nd pair of shoes. For dinner I met Mumbles and his parents and brother, who were in town to visit him.","Demascus, VA
","Demascus, VA","Apr 22, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/530087,"I left the Hostel at 10:30, walked to Mojo's Restaurant for breakfast and ate with Orion and Ptarmigan. Then I continued my journey on The A.T. for another 200 yards until an ice cream shop across the street from The A.T. caught the corner of my eye. I sat there drinking a dark chocolate raspberry milkshake. I once again headed out on the trail. For about a half mile the trail connects with the Virginia Creeper trail, which is a 35 mile bike trail. I was jealous of everyone riding a bike.","Demascus, VA
",Saunders Shelter,"Apr 23, Sat",9.30
Tetris,https://www.trailjournals.com//journal/entry/530105,"Once again we hiked on The Virginia Creeper Trail. Ptarmigan and I arrived at VA 600, which has a parking lot, to eat a snack before the final 4 miles of the day. A woman asked how long we had been hiking. I said since March 6th. She said, ""well, you two deserve pizza"". She then went in her car and pulled out a pizza box, and some Capri Sun for us. we got to the shelter just before sunset.","Saunders Shelter
",Thomas Knob Shelter,"Apr 24, Sun",18.80
Tetris,https://www.trailjournals.com//journal/entry/530152,"Today was one of the coolest days on the trail. First we walked in the Mt. Rogers recreational area and met some ponies, then passed the 500 mile marker in Grayson Highlands. The ponies are basically big dogs, they walk right up to you. Tonight is my first night in my new tent.","Thomas Knob Sheltrr
",Old Orchard Shelter,"Apr 25, Mon",11.90
Tetris,https://www.trailjournals.com//journal/entry/530194,"The first night in my tent was great. We decided to make a push to Partnership shelter. This was my fist day hiking more than 20 miles. There were no big elevation changes. Partnership shelter is next to the Mt. Rogers recreational area welcome center, where we could order pizza. Orion and I each ordered a large pizza and split a 2 liter of Dr. Pepper, because they unfortunately did not offer Coke products.","Old Orchard Shelter
",Partnership Shelter,"Apr 26, Tue",23.20
Tetris,https://www.trailjournals.com//journal/entry/530319,"This morning we hiked to the visitors center and got a ride into town by the Marion public transit. They dropped us off at a hotel where we got a room for the night. We ate a bunch of food that we can not get on the trail, like enchiladas, grapes, roasted chicken, and milkshakes. As we walked down the street to get our milkshakes a man in a truck pulled over and said, ""you look like hikers, do you need a ride anywhere?"" We only needed to cross the street, so we did not. But. Marion is a nice hiker friendly town, much more so than Demascus, which I was dissapointed in. I watched the Islanders/Lightening game and the fist two periods of the Predators/Ducks game before passing out.","Partnership Shelter
","Marion, VA","Apr 27, Wed",0.20
Tetris,https://www.trailjournals.com//journal/entry/530348,"The bus picked us up at 8:40am. All of the hikers had grocery bags with drinks and food they bought in town and didn't finish in their hotel room. I slept great last night. It is difficult to get a good nights sleep on the trail. We all finished our left over food/drinks at the visitors center before getting back on the trail. We passed Lindamood School, which was an old one room school. We went inside and found some trail magic. There was a couple coolers full of pop and water, and other supplies like toothpaste, wet wipes, and everything else a hiker may need. The coolers had a bunch of Pepsi and water, one Dr. Pepper, and one generic Cola. I took the Dr. Pepper, the hiker after me opted for the generic Cola. I had to be the bearer of bad news and informed the next hiker to pass by that only Pepsi remained...he wisely grabbed a water.We then passed through Atkins, VA. Stopped for an early dinner at The Barn, then followed the trail down the road as it went under I-81. The campsite we are at has a very good signal so everyone is on their phone. Instead of listening to music as I try to sleep I will be trying something different tonight. Yesterday I downloaded a few audio books, and will begin listening to The Count of Monte Cristo as I try to sleep.","Marion, VA
",Davis Campsite,"Apr 28, Thu",14.80
Tetris,https://www.trailjournals.com//journal/entry/530578,"A tough 20 miles today. I didn't get out of camp until quarter to 9. Then I took a lunch at the first shelter that took way too long. I had another 10 miles to go after lunch.There is not a reliable source of water at the shelter I was going to stay at for the night, so I filled up on water 2 miles before the shelter. I always have 3 litres of water available at camp. While I am hiking I never carry more than 1 litre because there are so many good water sources. About a half mile before the shelter was an open ridgeline with fantastic views and I couldn't pass up the opportunity to have a great sunrise, so I stopped and set up camp on the side of the trail. I would really like to get to Harpers Ferry by May 31. My father will be hiking with me for a few days in the end of May, and I think it would be cool if he could hike into Harpers Ferry with me.","Davis Campsite
",Campsite,"Apr 29, Fri",20
Tetris,https://www.trailjournals.com//journal/entry/530851,"I missed the sunrise this morning. It was too foggy and I hit the snooze button a lot. I was still out of camp by 8am though. I hiked about a half mile to the next shelter where I ate breakfast and met Ptarmigan and Orion. The elevation profile in the guidebook looked relatively flat, but it was wet, and full of boulders and rocks. I had to take my time to make sure I did not slip or twist an ankle. I got to the shelter around 3:30 and decided to stay the night. It is currently raining and is supposed to thunder tonight. I met a man named Viking (Aaron) who was out doing a section hike with his older sons. I believe Viking has section hike more than 800 miles. They are all in hammocks and set up 3 on top of each other, using the same trees. I watched them trying to set up their tarps, but I could see they were having trouble trying to fully cover the hammock. I went over and gave them my poncho tarp to use. They now have a good storm proof set up.After hanging out with them around the fire, Aaron gave me his contact info and offered a place to stay for when I am near their town in Pennsylvania. I will definitely be taking him up on that offer.","Campsite
",Jenkins Shelter,"Apr 30, Sat",11.40
Tetris,https://www.trailjournals.com//journal/entry/530913,"It rained heavy all last night from about 8pm to 9am. I only hiked in the rain for about 15 minutes before the sun came out. The first 5 miles of the day the trail was yet again a stream. It was useless trying to keep my shoes and feet dry so it was one of those times I just had to ""embrace the suck"" and just walk in the middle of the stream, I mean A.T.The next few miles were much nicer. Last week someone signed my trail journals log and told me they would be doing some trail magic today at US 52, outside of Bland VA. They did not disappoint, as I got to the road they had hot dogs, apples, brownies, root beer, and ice tea. I had a couple of each. Then they dropped me, tweedy, eats, and splits off in town. We all resupplied at the store, then sat outside packing our food bags. After that we walked to Dairy Queen to eat more food and get ice cream. Then we were able to successfully hitch hike back to the trail...there is currently a lightening storm passing over while I am in my tent.","Jenkins Shelter
",Helveys Mill Shelter,"May 01, Sun",13.50
Tetris,https://www.trailjournals.com//journal/entry/531537,"I hiked 9.7 to the shelter, ate lunch, then saw the forecast. I decided to call it a day because the forecast had a severe thunderstorm rolling in. The shelter was packed. We even had the world record holder for loudest snorer in the world. I have been to Metallica concerts that were not as loud as this person. No-one else in the shelter was able to sleep. I ended up setting my tent up at midnight in the rain.","Helveys Mill Shelter
",Jenny Knob Shelter,"May 02, Mon",9.70
Tetris,https://www.trailjournals.com//journal/entry/531692,Today was a race to the next shelter. Everyone who could not sleep last night was determined to fill it up as quickly as possible so Mr. Sleep apnea would not keep all of us up another night. There was a small local store a half mile from the trail I ate lunch at. The plan to fill the shelter worked great.,"Jenny Knob Shelter
",Wapiti Shelter,"May 03, Tue",14.50
Tetris,https://www.trailjournals.com//journal/entry/531721,"I hiked into Pearisburg, VA today. The final 2.5 mile decent was basically a mud slide. I was able to hitch a ride into town. I finally caught up to Paul Wetzel, who is staying at the hostel I am at. I was originally going to stay at a motel, but the man who gave me a ride works for child protective services and said they need to go to that motel all the time. Upon hearing this I had him drop me off at the hostel next door.","Wapiti Shelter
","Pearisburg, VA","May 04, Wed",18.30
Tetris,https://www.trailjournals.com//journal/entry/531742,"Today I resupplied, ate a bunch of food, hung out at the hostel, and watched some NHL playoffs. I spoke with a few hikers who were north of town when they decided to get off the trail and come back to town because it was freezing and snowing. I sent home what was left of my winter gear earlier today, so I have decided to stay in town tomorrow as well","Pearisburg, VA
","Pearisburg, VA","May 05, Thu",0
Tetris,https://www.trailjournals.com//journal/entry/532163,"Another zero in Pearisburg. I got a new hipbelt for my backpack yesterday, so I put that on. My other hipbelt got too big for me.","Pearisburg, VA
","Pearisburg, VA","May 06, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/532164,"I finally left Pearisburg. I passed by Landfill rd. The guidebook notes to not drink from the stream there. When I got to the shelter at 6:30 it was already full. With no tent pads I decided to sleep on the floor of the shelter, between the two raised platforms. Paul (Bear Bag) was already at the shelter when I arrived","Pearisburg, VA
",Pine Swamp Shelter,"May 07, Sat",19.50
Tetris,https://www.trailjournals.com//journal/entry/532290,"Pretty boring day on the trail. We did not really have any good views, and had to deal with a ton of boulders and rocks that we had to be careful not to twist our ankles. When Paul and I got to the shelter we debated on continuing to a campsite a mile ahead. Ultimately we decided to stay because the shelter has a Privy, and the campsite does not.","Pine Swamp Shelter
",War Spur Shelter,"May 08, Sun",12.70
Tetris,https://www.trailjournals.com//journal/entry/532440,"15 minutes into the day Bear Bag informed me that we were 1/36th of the way done for the day. Since yesterday morning we were stuck in the ""green tunnel"", which is what Virginia is nicknamed. Halfway through the day we got out of the green tunnel and onto some fields. We came across a stream that had some pop sitting in the water, more trail magic!","War Spur Shelter
",Niday Shelter,"May 09, Mon",18.20
Tetris,https://www.trailjournals.com//journal/entry/532897,This morning we went to the Audie Murphy monument. Less than a mile from Dragons tooth I got caught on the ridge during a lightening storm. I had to leave my trekking poles and go back down a quarter mile to wait out the storm. Once the storm passed I went back up the mountain. Bear Bag and I tented at Four Pines Hostel. Because of the storm a lot of people were at the Hostel. I met Mumbles there for the first time since Damascus.,"Niday Shelter
",Four Pines Hostel,"May 10, Tue",16.80
Tetris,https://www.trailjournals.com//journal/entry/533033,"Bear Bag and I hiked to VA 311. The next 20 miles to Daleville have had lot of bear activity recently, and there are signs posted recommending hikers not to camp in the area. As we were eating a snack, Bear Bag asked if I wanted to get a ride to Daleville, stay in a hotel tonight, then slack pack this section tomorrow and stay in the hotel again. I responded with a ""hell yes."". When we got to town we stopped at Three Pigs BBQ and each got a rack of ribs.","Four Pines Hostel
","Daleville, VA","May 11, Wed",5.90
Tetris,https://www.trailjournals.com//journal/entry/533064,"Slackpacking! Today we headed south because Bear Bag and I could not get a shuttle to the trail head at VA 311 early enough. The morning was foggy, then it cleared up. We got to Tinker Cliffs about 10 miles into the day. We ran into some people and started talking about places to eat in town when we heard someone yelling. We looked around and saw no-one, then the voice yelled ""hello"" again. We lean over the cliffs and see a man 50 feet below us asking if we were on The A.T. and how he gets up there. I don't know how he got so far off trail, it is blazed very well.A half mile from McAfee Knob we got caught in a lightening storm that came out of nowhere. We decided to leave our trekking poles and hike .3 miles back to the shelter to wait out the storm with 8 others. Once we had an opening we rushed to McAfee Knob, where we had a great view of another storm coming in, so we quickly took our obligatory thru hiker photo then finished the final few miles of the day. My friend Sheamas O'Malley was on her way down to Charlotte for the NASCAR race, and passed by Daleville. When I got back to town I went out with her and her husband Steve for dinner.","Daleville, VA
","Daleville, VA","May 12, Thu",19.80
Tetris,https://www.trailjournals.com//journal/entry/533174,"Check out at the hotel was 11am, we left at 10:58am. I went to the store to resupply and was back on the trail at noon. I almost stepped on a snakes head, then jumped out of the way to let it slither away. The log in the shelter mentioned that there has been a raccoon problem the last few days, so I set up my tent.","Daleville, VA
",Wilson Creek Shelter,"May 13, Fri",11.20
Tetris,https://www.trailjournals.com//journal/entry/534206,"We hiked alongside the Blue Ridge Parkway today. We got to peaks of otter overlook and saw a huge storm coming towards us, so we hiked .8 miles back to a shelter to wait out the storm. After getting comfortable, we decided to stay in the shelter for the night.","Wilson Creek Shelter
",Bobblets Gap Shelter,"May 14, Sat",7.30
Tetris,https://www.trailjournals.com//journal/entry/534208,"More rain was on the forecast for today. We went to Bryant Ridge Shelter, so all day I heard from Bear Bag that we were heading to Dirt Bag Ridge Shelter, and Loser Ridge Shelter. He is just jealous because it really was the nicest shelter on the trail so far.","Bobblets Gap Shelter
",Bryant Ridge Shelter,"May 15, Sun",13.50
Tetris,https://www.trailjournals.com//journal/entry/534237,"We got out of the great Bryant Ridge Shelter by 6:45 and started a 3000 foot climb. Then continued to hike some more, eat dinner, and sleep.","Bryant Ridge Shelter
",Marble Spring Campsite,"May 16, Mon",17.10
Tetris,https://www.trailjournals.com//journal/entry/534239,"It started raining as I was packing up camp. The rain lasted a good part of the day. I was going to stay in the shelter but there was a birds nest in it with crap all over, so I decided to set up my tent.","Marble Spring Campsite
",Punchbowl Shelter,"May 17, Tue",18.20
Tetris,https://www.trailjournals.com//journal/entry/534240,"More rain! We hiked in the fog most of the day. Set up camp in the rain, cooked dinner in the rain, then slept...in the rain.","Punchbowl Shelter
",Hog Camp Gap Campsite,"May 18, Wed",17.60
Tetris,https://www.trailjournals.com//journal/entry/534591,"The fog that has been lingering around for the last few days finally lifted this afternoon. For some reason I kept getting pebbles in my socks today. This has not been am issue before. I decided to tape my socks above my ankle, which helped. But I will be getting new socks in Waynesboro.","Hog Camp Gap Campsite
",Harpers Creek Shelter,"May 19, Thu",21.90
Tetris,https://www.trailjournals.com//journal/entry/534598,"We hiked up and over three ridges mountain to Reeds Gap, where Bear Bags wife picked us up. We all went to Buffalo Wild Wings","Harpers Creek Shelter
",Reeds Gap,"May 20, Fri",7.90
Tetris,https://www.trailjournals.com//journal/entry/534805,"I took a zero today. I walked to the movie theatre to see Nice Guys, then went to the outfitter to buy new socks. I ordered a ton of food from Papa Johns and ate it while watching the hockey game.","Waynesboro, VA
","Waynesboro, VA","May 21, Sat",0
Tetris,https://www.trailjournals.com//journal/entry/534826,"Bear bags wife joined us today. The plan was to camp in about 10 miles, but the weather was so miserable again so we decided to go back into town. I went back to the theatre to see Captain America. It is getting pretty annoying that none of these towns have sidewalks.","Reeds Gap
",Dripping Rock Gap,"May 22, Sun",4.80
Tetris,https://www.trailjournals.com//journal/entry/535027,Another zero in Waynesboro. I continued my BBQ on The AT tour by stopping at EBF BBQ. Then watched some more NHL playoffs.,"Waynesboro, VA
","Waynesboro, VA","May 23, Mon",0
Tetris,https://www.trailjournals.com//journal/entry/535392,"As I was walking along the trail I heard a noise in the woods. I turned to my right to see a Black Bear charging at me. I quickly took both of my trekking poles and started banging them against a rock in front of me to make as much noise as possible. The bear stopped charging, turned back to her 2 cubs who were climbing up a tree, then waited under the tree until I passed. The shelter was supposed to have a swimming hole, but bear bag and I were unsuccessful in finding it.","Waynesboro, VA
",Paul C. Wolfe Shelter,"May 24, Tue",9.30
Tetris,https://www.trailjournals.com//journal/entry/535565,Bear Bag and I spent a couple hours eating at a food truck before getting our permits and entering Shenandoah National Park. During the 2 hours at the food truck we were offered a ride into town 5 separate times.,"Paul C. Wolfe Shelter
",Calf Mountain Shelter,"May 25, Wed",12.70
Tetris,https://www.trailjournals.com//journal/entry/535652,"A mile into the day we came across 6 hikers waiting on the trail. I asked them what the hold up was and they said there was a bear 20 yards down the trail that was not letting anyone pass, and thoughts been waiting for 20 minutes. Bear Bag threw a couple rocks at it, then another hiker came up and got in Bear Bags face demanding he stop throwing rocks because this is the bears home. The man then said he would be fine to just walk past the bear, so he proceeded to walk down the trail and the bear pounced toward him, then the man stumbled backwards. After waiting for a half hour everyone decided to backtrack and get on Skyline drive until it reconnected with the A.T.My parents picked me up at Black Rock Gap.","Calf Mountain Shelter
",Black Rock Gap,"May 26, Thu",12.30
Tetris,https://www.trailjournals.com//journal/entry/535850,"13.9 @ Pinefield HutMy dad joined me on the trail today. My mom dropped us off then went to a parking lot about 5 miles away to give out some trail magic! She had white and red hots, chips, pop, brownies, cookies, Rochester hot sauce, and ice tea. We had another 8 miles to go from the trail magic. After spending 45 minutes at moms trail magic my dad decided to start hiking so he could get 5 minutes ahead of Bear Bag and me....except bear bag and I did not leave for another 45 minutes. Once we did leave we only made it 2 miles until we got to a camp store to where we stopped for another 45 minutes to charge our electronics and buy some pop. So at this point my dad is an hour and a half ahead of us when he thought he was only going to be 5 minutes ahead of us.We met a trail maintainer painting blazed, so Bear Bag had her paint a blaze on his backpack. 20 minutes after leaving the store I came within 6 inches of stepping on a fully grown rattle snake. I jumped back while screaming some inappropriate things. The snake was shaking its rattles for about a minute before it slithered across the trail back into the brush. I kindly let Bear Bag take the lead the rest of the day. 2.4 miles before the shelter we came across my dad sitting at an overlook.","Black Rock Gap
",Pinefield Hut,"May 27, Fri",13.90
Tetris,https://www.trailjournals.com//journal/entry/535984,"We took it easy on my dad his 2nd day out; only 8.2 miles. Once again my dad decided to get a head start. This time we waited 20 minutes before leaving. As I was leaving I noticed that my dad left his trekking poles at the shelter, so I put them on my pack. A couple minutes after hitting the trail we saw him walking down the hill towards us asking if we had his trekking poles. He was glad he did not need to walk back to the shelter.When we did get to the shelter he immediately got his sleeping pad out and took a nap.","Pinefield Hut
",Hightop Hut,"May 28, Sat",8.20
Tetris,https://www.trailjournals.com//journal/entry/536287,The ridge runner said there was a tropical storm on the east coast and we were going to get hammered today. My dad walked 6 miles to a park and waited for my mom to pick him up. Bear Bag and I continued a few more miles before my mom picked us up and took us to Harrisonburg to stay at a hotel. We resupplied and went to Buffalo Wild Wings.,"Hightop Hut
",Lewis Campgroud,"May 29, Sun",11.60
Tetris,https://www.trailjournals.com//journal/entry/536440,"My parents dropped us off at The campground at 12:30 as I was finishing my grandmas cookies. For Dinner we stopped at Big Meadows Lodge, and still got into camp by 6:30.","Lewis Campgroud
",Rock Spring Hut,"May 30, Mon",12.30
Tetris,https://www.trailjournals.com//journal/entry/537166,"We arrived at Skyland Restaurant at 9am and ate breakfast. Then we hung around to let our electronics charge. Two hours later we left. When we got to Thornton Gap, 1.2 miles before the shelter we were aiming to stay, I turn to Bear Bag and say ""you mean to say we could stay in a hotel and eat real food tonight?"" I got my phone out to look up hotel prices, then a man in a truck asked us if we needed a ride into town; we said yes. His name is Aleve, and he started a thru hike this year, got to PA, then injured his leg. He was out doing a practice hike to see if he could get back on the trail. We got Pizza Hut for dinner.","Rock Spring Hut
",Thornton gap,"May 31, Tue",14.10
Tetris,https://www.trailjournals.com//journal/entry/537300,We got back on the trail at 11:30. We got a ride back from a crazy local who had to see by his drug dealer before dropping us off.,"Thornton gap
",Gravel Springs Hut,"Jun 01, Wed",14.30
Tetris,https://www.trailjournals.com//journal/entry/537373,"We had planned to do 18.6 miles today, but when we got to the first shelter we saw a storm coming in on the radar. We decided to wait the storm out in the shelter. This storm never came, and we got comfortable in the shelter, so that is where we stayed the night","Gravel Springs Hut
",Tom Floyd Shelter,"Jun 02, Thu",10.50
Tetris,https://www.trailjournals.com//journal/entry/537376,Dicks Dome is by far the worst shelter on the trail. It is a 4 person shelter shaped like a geodesic dome. Luckily for next years thru hikers they are in the middle of building a big new shelter next to the dome.,"Tom Floyd Shelter
",Dicks Dome Shelter,"Jun 03, Fri",18.10
Tetris,https://www.trailjournals.com//journal/entry/537562,"We did the first half of the roller coaster today. It was very hot and very humid. We got to camp early again. The last few days we have been getting to camp between 1-2pm. It is definitely boring sitting around all day waiting for Dinner, then dinner comes and goes and you ate just waiting for the sun to go down so you can sleep. When I leave Harpers Ferry I am going to start hiking later into the day so I am not bored at camp.","Dicks Dome Shelter
",Sam Moore Shelter,"Jun 04, Sat",15.30
Tetris,https://www.trailjournals.com//journal/entry/537563,Another early day in camp. The reason we have been getting to camp so early is because we have been getting on the trail by 6:30am. We used to not get on the trail until 8:30. I got to 1000 miles hiked today!,"Sam Moore Shelter
",David Lesser Shelter,"Jun 05, Sun",14.20
Tetris,https://www.trailjournals.com//journal/entry/537918,"I crossed into WV. It is good to finally be out of Virginia. I am the 480th northbound hiker to make it to the ATC this year. We arrived at the ATC around 10am and had all day to spend in Harpers Ferry, while we waited for my friend Jesse to pick us up at 5pm. I went out for lunch with Bear Bag, Strider, Magellan, Journey Man, and 3 section hikers doing 400 miles. I then went back to the ATC to hang out in the hikers lounge, where I waited for Jesse to pick me and Bear Bag up. I will be spending the week off at his place outside of D.C. Bear Bag will be getting on a train to head to Maine where he will be finishing his hike heading south back to Harpers Ferry.","David Lesser Shelter
",Appalachian Trail Conservancy,"Jun 06, Mon",8.70
Tetris,https://www.trailjournals.com//journal/entry/537976,We took the train to D.C. and visited the American History and Natural History museums. Bear Bag took the train to Maine.,"Appalachian Trail Conservancy
","Manasses, VA","Jun 07, Tue",0
Tetris,https://www.trailjournals.com//journal/entry/538066,"Zero in Manasses, VA.","Manasses, VA
","Manasses, VA","Jun 08, Wed",0
Tetris,https://www.trailjournals.com//journal/entry/538068,"Zero in Manasses, VA.","Manasses, VA
","Manasses, VA","Jun 09, Thu",0
Tetris,https://www.trailjournals.com//journal/entry/538071,"Zero in Manasses, VA.","Manasses, VA
","Manasses, VA","Jun 10, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/538074,"Zero in Manasses, VA.","Manasses, VA
","Manasses, VA","Jun 11, Sat",0
Tetris,https://www.trailjournals.com//journal/entry/538177,"Yet another zero in Manasses, VA.","Manasses, VA
","Manasses, VA","Jun 12, Sun",0
Tetris,https://www.trailjournals.com//journal/entry/538178,"You guessed it! Another zero in Manasses, VA! Buy I will be back on the trail tomorrow. I am thinking I will do a short day on my first day back.","Manasses, VA
","Manasses, VA","Jun 13, Mon",0
Tetris,https://www.trailjournals.com//journal/entry/538196,"First day back on the trail after a fun week off in D.C. On the way back to Harpers Ferry Jesse and I stopped at Wawa for breakfast. I got dropped off at the side trail to the A.T.C. where I got back on The A.T. I walked thru Harpers Ferry and across the Potomac river. Once I crossed the river I was in Maryland and on the C&O Canal Towpath. 2 years ago I biked all 185 miles of the C&O from Cumberland, MD to D.C.","Manasses, VA
",Edward B. Garvey Shelter,"Jun 14, Tue",6.90
Tetris,https://www.trailjournals.com//journal/entry/538678,"My right foot started hurting yesterday, and today the pain continued with each step I took. I had to stop early. I hate that I have only done 16 miles in the last 2 days. Smithsburg has an urgent care that I will probably stop in to make sure it is not a stress fracture.","Edward B. Garvey Shelter
",Rocky Run Shelter,"Jun 15, Wed",9.10
Tetris,https://www.trailjournals.com//journal/entry/539291,"I had no foot pain today. I decided to walk past the town with the urgent care without stopping. All day I was racing to beat the rain and lightening storm. Someone gave us fresh strawberries at the shelter. I finally met another person from Rochester, Roc Steady, a 70 year old man who lives a couple miles from me. He started in Georgia but is unfortunately planning to get off trail tomorrow due to foot pain.","Rocky Run Shelter
",Ensign Cowall Shelter,"Jun 16, Thu",15.70
Tetris,https://www.trailjournals.com//journal/entry/539509,"When I got to Pen Mar county park I decided I would go I to town to eat at a restaurant, and buy a few more snacks. It turns out the town is having an A.T. hiker fest tomorrow and are letting hikers tent in the county park, so I decided to stay the night.","Ensign Cowall Shelter
","PA 16 Waynesboro, VA","Jun 17, Fri",12.40
Tetris,https://www.trailjournals.com//journal/entry/539662,"I spent the day at the hiker fest. One of the organizers from the PATC (Potomac Appalachian Trail Club) took us out for breakfast, and also bought us pizza for dinner.","PA 16 Waynesboro, VA
","Waynesboro, VA","Jun 18, Sat",0
Tetris,https://www.trailjournals.com//journal/entry/539708,"I met Broken, a retired NYC Fire Fighter, on the way to the shelter. He told me about Caledonia State Park, and how they had a pool. We decided to split a campsite at the park because it was 90° and we wanted to use the pool.","Waynesboro, VA
",Caledonia State Park,"Jun 19, Sun",15.30
Tetris,https://www.trailjournals.com//journal/entry/539753,We passed the official halfway point today.,"Caledonia State Park
",Pine Grove Furnace State Park,"Jun 20, Mon",19.90
Tetris,https://www.trailjournals.com//journal/entry/539813,"Two Soles, Blade, Wankles, Waterboy, and I decided to take a zero and split a hotel for the night.","Pine Grove Furnace State Park
","Carlisle, PA","Jun 21, Tue",0
Tetris,https://www.trailjournals.com//journal/entry/539815,"I did some Slackpacking today with Two Soles, Blade, Wankles, Waterboy, and Dash. We got a shuttle back to Pine Grove Furnace in the morning. When we got back to Carlisle we where able to stay at a friend of Dashes house.","Pine Grove Furnace State Park
","Carlisle, PA","Jun 22, Wed",27.30
Tetris,https://www.trailjournals.com//journal/entry/539891,"We all got a late breakfast, then Dash dropped me back off at the trail. Everyone else was planning on taking a couple more zeros. When more hikers got to the shelter they all just started smoking weed in the shelter and acting like annoying little brats. It was the first time I had to deal with rude hikers.","Carlisle, PA
",Darlington Shelter,"Jun 23, Thu",7.30
Tetris,https://www.trailjournals.com//journal/entry/540158,"I got to Duncannon at noon, went to a delicious BBQ restaurant. I stopped by the Doyle hotel, which is a popular hiker hang out spot. I called my brother and he picked me up just outside of Duncannon and drove me back to his place in Philadelphia. After showering, we went out with a few of his friends.","Darlington Shelter
",Clarks Ferry Bridge,"Jun 24, Fri",12.60
Tetris,https://www.trailjournals.com//journal/entry/540195,My brother and I went to a Dave Matthews Band concert tonight.,"Clarks Ferry Bridge
",Philadelphia,"Jun 25, Sat",0
Tetris,https://www.trailjournals.com//journal/entry/540386,"We went to the Philadelphia Burger Brawl today, which is an all you can eat Burger fest with the best restaurants from Philly. Then we went to the movie theatre.","Philadelphia
",Philadelphia,"Jun 26, Sun",0
Tetris,https://www.trailjournals.com//journal/entry/540574,"I got dropped off at the trail at 5:30pm, so I only did a few miles.","Philadelphia
",Clarks Ferry Shelter,"Jun 27, Mon",3
