Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Catfish Jon ,https://www.trailjournals.com//journal/entry/534768,"Writing this from a hotel room, got off at US 501 (Glasgow) after doing 20 miles from Cornelius Creek Shelter. Staying in town with Mamafish.Woke up after a great night, and some good rest to find that the rain had let up, and it was time to pack down my tent. It was wet, but I was thankful not it be contained by its walls. It was around 7 when I left, much ahead of everyone else, but I was coming off trail that night while everyone stayed.The first section was up, and it was cold. The fog was rolling over the mountain tops and trickling off the other side. I stopped at the next shelter, which was closed because of bears. I searched far and wide for some furry company but ended up leaving without a bear sighting. After the shelter it was mostly downhill, so cruise control came on and miles added up.Before too long I had made it far enough to justify a stop. I called Mamafish and let her know my arrival time. She hiked back to Matts Creek Shelter which runs along the James River. The river views were great along with getting off the trail and done with 20 miles by 3 o clock.Rest time, 22 tomorrow.Catfish","Cornelius Creek Shelter campsite
",US 501 (Glasgow),"May 22, Sun",20
Catfish Jon ,https://www.trailjournals.com//journal/entry/534770,"Writing this from the same hotel as last night, hiked 22 miles (without slack packing). Got picked up at US 60 (Bueno Vista) at 806.1 miles in.Got up late and ended up being even later because of traffic. By the time I got to The trail I was ready to go. The climb was not fun right off the bat. It had some gives in gain and was easier than I expected. The morning was solid and clean.The afternoon got a little exciting, as the downhills were crazy sharp, sometimes full of rocks. My pace was slower than I expected but with the lofty goal of 22 I needed to pace myself. I caught up with Shannon who was part of the Cat Crew I started with. I chatted for a while and then went up to the final climb where I met a hiker attempting to break the record for unassisted through hike. He needs to do 46 miles average! The decent was easy until I tried to cross a river a little too fast. Slipped and hit the rocks decently hard, luckily didn't break myself. The last 2 miles from the shelter up to the road was rough, and definitely unexpected. So tired I don't even want to finish this. Hotel tonight, Mamafish leaves tomorrow.Fish out","US 501 (Glasgow)
",US 60 (Bueno Vista),"May 23, Mon",22
Catfish Jon ,https://www.trailjournals.com//journal/entry/535266,"Writing this from my tent at a campsite 818.2 miles in. Had a lazy day, walked 12.2 milesWoke up late as usual, it was my last day with Mamafish. We enjoyed some hotel time knowing I was ahead of Bambi and Whiplash who I have been hiking with consistently, and could catch them if they passed. We had breakfast then made our way to the trail, I said goodbye and drank the remaining Guinness I had leftover. It was a good morning, but it was hot, and it was 12:00 before I started walking.There was a long climb, and it was dripping sweat hot. It would run into my eyes every thirty seconds, blur the vision, and make my eyes sweat. It was an interesting morning. I finally made it to the top and sat down in a nice shady campsite. Layed out my footprint and layed down for a nap.I awoke an hour later still no Whiplash or Bambi, I decided to wait a while longer and before to long Bambi came meandering around the corner. They were tired too, and only planned on doing about 18 which was five more than me.We stopped at hog camp gap and played on the swing for a minute. It was a nice break but we had to move on before we got caught up. We planned on staying at the campsite before Seeley Woodworth Shelter. It took us a while but we made it, set up camp, hippie shower, food, guitar jams, and bed.Catfish Jon","US 60 (Bueno Vista)
",Campsite (818.2),"May 24, Tue",12.20
Catfish Jon ,https://www.trailjournals.com//journal/entry/535267,"Writing this from Devils Backbone Brewery, we got off at Reeds gap 842.2 miles in. Walked 24 miles today. Woke up early after a good nights sleep under the moon and stars. First night in a long time the weather was nice enough to not use the rain fly. I got up at 5 and was packed and leaving by 6. Whip and Bambi were not happy that I did not wake them, but I thought it might be too early for that. I hiked the morning alone completely, stopped at spy rock. Which was a wonderful 360 view from and outcropping. I stayed there for a while, and then decided I needed to get some miles in before it got too hot. Which it did, while I was headed down the mountain. The drop was terrible on my feet, and I felt a shin splint coming on. I tried to slow down and be patient but by the one I got down it was hurting, and so was I. The next part of the day I like to forget aboutThe climb was the worst, the absolute worst. It was steep, rocky, and exposed in the sunshine. Which at this point is my mortal enemy. It took 2 hours and 20 minutes, but I got to the top. I was hurting. It took its toll on my motivation as well. Knowing we were headed to the brewery I kept heading north, and finally hit the road. Took off my clothes and tried to dry out, before the shuttle I called from the brewery got there.It is an amazing place. Like a winery with outdoor seating and a stage. The food was amazing, and the beer was better.Rest and then breakfast! Catfish","Campsite (818.2)
",Devils Backbone Brewery (Reeds Gap),"May 25, Wed",24
Catfish Jon ,https://www.trailjournals.com//journal/entry/535269,"Writing this from Paul C. Wolf shelter, 856.3 miles from Springer Mtn. GA. Hiked 13.6 miles today.Woke up scorching hot in the field at Devils Backbone Brewery. Had an amazing night filled with pork ribs, and Scottish black ales, and some amazing scenery. It was time to hit the breakfast which was unfortunately late, but amazing none the less. Whiplash, Bambi, Shannon and I jumped into the back of the truck and up the three miles back to the trail.It was a smooth start to the day. The first three miles skipped by without a cause. My shin and hip on my right side are not feeling good. Actually to be honest it's probably the worst I have felt in a while. I made it to the shelter though, took my bath in the river, and drank the crown I brought along. I'm trying to drown my pain and sorrow. Catfish is going to Waynesboro tomorrow.","Devils Backbone Brewery (Reeds Gap)
",Paul C. Wolf Shelter,"May 26, Thu",13.60
Catfish Jon ,https://www.trailjournals.com//journal/entry/535920,"5-27-16Woke up at the shelter and got and early start, hiked 5 miles into Waynesboro, VA, at Rockfish Gap (861.3).The five miles weren't incredibly hard, especially considering the the days previous. Bambi's parents were coming into town and had Amazon trail magic when we arrived. It was enough to soothe my shin splints, at least for the moment. Bambi gave Whiplash, Uconn, and Jellydog to the YMCA which has showers and free camping. The tent was set up, resupply, and relaxing. Also a crazy cracked out homeless man screaming in the middle of the night at the top of his lungs. It was an interesting Nero, ready to get back in the woods.Catfish","Paul C. Wolf Shelter
",Waynesboro (861.3),"May 27, Fri",5.10
Catfish Jon ,https://www.trailjournals.com//journal/entry/535922,"Writing this from my tent somewhere around mile 873. Hiked 12 miles today after a slow start from Waynesboro. Woke up and packed up after an alarming night and was ready to get out of that place. Before too long I was packed (which was heavy as all hell) and heading to breakfast. Jellydog, Whiplash, and Uconn joined me and we loaded up on carbs before hitching to the trail.We started our day off checking in getting permits, which some forgot. Fortunately I got mine situated and made decent time. It was the first day in the Shenandoah's, and I was bear hunting. I went ahead from Whip and Jelly and felt a little better. I was worried my shinsplints would slow me down. But fortunately everything was working good.I got to the shelter early, pulled out the guitar, and jammed with Whiplash and Jellyman. Bambi and her friend Storrs were shortly behind. She was section hiking for a day. We decided on four or so more miles and I headed out ahead to find a spot. I ended up stopping at a crossing of the Skyline, and then finding camp a little further up. It was dry, by a decent campsite. Good times had by all!Catfish","Waynesboro (861.3)
",Campsite (873),"May 28, Sat",0
Catfish Jon ,https://www.trailjournals.com//journal/entry/535930,"Writing this from my campsite at Ivy Creek Spring, hiked 22 miles from our campsite. Woke up after a good sleep and headed out ahead of the group. Was headed to the campstore which was around 18 miles ahead. The day was young and I was in a good zone. Second day of feeling good and I was flying. I was happy to be moving decent but being very patient.I saw deer everywhere, 4 before noon. It was a great morning. It started to rain in the afternoon. But it was a drizzle and stayed that way. I made the campstore at 2:40 which was almost my finishing point. I knew everybody was slower this morning so I took a shower and did laundry, also drank 4 beers, which set me up amazing for the last couple miles. Panda, Whip, and Monkey took skyline and got separated. Camping alone with Bambi waiting for the rest of the crew.Holla for a dolla,Fish","Campsite (873)
",Ivy Creek ,"May 29, Sun",22.20
Catfish Jon ,https://www.trailjournals.com//journal/entry/535936,"Writing this from Bearfence hut at 915.8 miles in. Hiked 25 miles todayHad a slow morning with Bambi. Our friends never showed up, but we knew we would find them the next day. It was sunny after the night of rain, and things dried out. It was a good lazy morning.The hike started with the hardest Shenandoah terrain so far. Not that it was bad, actually a lot better than it had been for a long while. It was incredibly hot and humid though. I was drenched in sweat, glasses fogged up, and a little slower than the previous   day. We had some good views and it made some of the climbs worth it.After some good miles we still had 14 to go, we were headed to Bearfence after talking to everyone else. I was devastated, metaphorically. This half of the day was a battle to stay hydrated and fueled. It passed and had 3 miles to do at 8:00, it was dusk and a beautiful finally. Just when I thought I would never see a bear a giant crash came from the trail and juvenile bear came shooting to the east. Bambi and I got some video of it and enjoyed its presence until it freaked her out and we moved on. .5 miles later we heard more noise. Sure enough another black bear with a beautiful coat was on the left. Four deer later and a campsite, we finally found the hut and set up the tent right before downpour. Rest rest rest rest!","Ivy Creek 
",Bearfence Hut (918.8),"May 30, Mon",25
Catfish Jon ,https://www.trailjournals.com//journal/entry/536969,"Writing this from Little Stoney Man Cliffs (932.9). Stealth camping here for the night after a long fun day and 17.2 milesWoke up at Bearfence late, after seeing my first two bears on the trail, and was slow to get moving. The rain had come down hard last night and gotten most everything soaked. Fortunately the sun was also up and allowed me to dry it down. We had planned on the wayside as a lunch-ish destination. Everyone was gone save myself, it was peaceful.The struggle was real, for a bit. Thank god for second winds. I made it to the wayside in one piece and starting eating what I had sweated out. The beer was extraordinarily cheep and they had my favorite, which means productivity was about to come screaming to a halt. I hiked out from their slightly day drunk knowing I would sweat it out and suffer a bit. Made good time though and stopped into the Skyland resort for round two food and beer! Bambi and co. Arrived shortly after, enjoyed some tap dancing! By tap room I was certain they meant tap beer (which they did have) but also apparently actual tap dancers. It was a cherry on top.We drunk night hiked to little Stoney man after watching the sun set, and poised for the sunrise.Catfish!","Bearfence Hut (918.8)
",Tinker Cliffs,"May 31, Tue",17.20
Catfish Jon ,https://www.trailjournals.com//journal/entry/536979,"Writing this from Gravel Springs Hut (955.7). Tenting after a long day of hiking. Did 22.8 miles from Little Stoney Man Cliffs.Woke up before sun up and enjoyed coffee on the cliffs. It was a sight to be had, and I was feeling pretty good. We planned on a big day and a stop at the Wayside. Everybody else was still around, so we hung out and enjoyed the view. Panda was enjoying Skyline and spoke of bear. Bambi and I dropped back from the group a little. Seven miles later I glanced up to see what looked like an Ewok (star wars reference). It was a baby cub, and just when I looked for mama and to yell to Bambi, Mother Bear stormed away from us starting 10 yards away. We moved away and got an amazing sight, two more cubs in the tree. They jumped down one from 30+ feet. After our bear encounter we were energized. The next few miles to the 17 mile mark, the wayside. Whiplash had been there forever. Cold taters, Panda, and Monkey were there. We had food and rested in the heat of the day, before continuing down to Gravel Springs Hut. It was a steep downhill, and full of Boy Scouts. We were early and had plenty of time to have some fun.Fish fish Fish","Tinker Cliffs
",Gravel Springs Hut (955.7),"Jun 01, Wed",22.80
Catfish Jon ,https://www.trailjournals.com//journal/entry/536980,"After a great night hiked 18.6, and stopped in Front Royal. Staying at Jim and Molly Dent Shelter.After a good mileage day I had some gnarly red spots on my heels. I was ready to move and headed out ahead. It was a long hot trek into Front Royal. Finally hit the last mile and a half and cruised into town. So many chores to do in town. Fortunately they all were at the Post Office, along with 4 packages. It took a while to get the resupply together and the stuff I wanted to send home. Bambi designed a dual box design to send my guitar home. I grabbed some Taco Bell, and headed to meet the rest of the group.It was starting to rain and I just sent my rain coat home. I bought I maybe made a mistake, but it was still so hot. The last five miles were long, but the shelter was nice. I was happy to be still, I am happy to be doing 18 tomorrow.","Gravel Springs Hut (955.7)
",Jim & Molly Denton,"Jun 02, Thu",18.60
Catfish Jon ,https://www.trailjournals.com//journal/entry/536981,"Writing this from a campsite at mile 996. Walked 21.8 miles from Jim and Molly Denton Shelter.Had a good night at the shelter, cowboy camped under the awning out of the rain. Got up early and got ready, was walking out with Bambi around 7. Hiked with her for a while till I got a little winded, and dropped back for a few miles. The morning was amazing, and the terrain helped that out a lot. We had a few amazing fields with tall grass and trillium blooms littering the green hillsides. It was a good start but my shin splints and heel hot spots from blown out shoes got to me. I ended up kicking rocks with my left foot and breaking or just bruising my middle toe.That made the journey a little more excited, especially when our group wanted to do a few more miles after arriving upon at Rod hollow. The next day has a hard up and down section called the rollercoaster, and we blaster the first two hills out of the way. The rain came down hard as soon as we finished setting up. A perfectly timed evening.Catfish","Jim & Molly Denton
",Campsite at 996,"Jun 03, Fri",21.80
Catfish Jon ,https://www.trailjournals.com//journal/entry/536982,"Writing this from David Lessor Memorial Shelter, hiked 17 miles and finished the rollercoaster. Woke up super late after missing the rain barely, we stayed in and enjoyed the slow morning. By the time we got out of bed my buddy Bones who was behind had caught up. We hiked together for a while, but he went ahead when me and Bambi breaked.We stopped in the heat of the day at Bear Den Hostel and watched a few movies. After Shrek and Lord of the Rings we ate pizza, it was late. Six o clock came around and it was time to night hike. The rest of the rollercoaster was mean, but we got through the endless ups and downs. Rolled in late, set up camp. Into Harper's in the morning.Fish","Campsite at 996
",David Lessor Memorial Shelter,"Jun 04, Sat",17
Catfish Jon ,https://www.trailjournals.com//journal/entry/536985,"Writing this from the Econolodge in Harper's Ferry. Hiked a soft 9 miles into town today.Woke up around 8, and started the take down process. It was nice out despite the scary weather forecast. I knew I had some decent miles to do and jumped in with whiplash. We hiked together all the way till town talking of the intricacies of turbo chargers and superchargers. It was an easy 9 and soon we hit the bridge over the Shenandoah river.We hit town and I put off the ATC until tomorrow. Decided to savor the short day, beers and real food! It was a wonderful choice, soon I was ready for bed.Cheers to clean sheets!Fish","David Lessor Memorial Shelter
",Harpers Ferry,"Jun 05, Sun",9
Catfish Jon ,https://www.trailjournals.com//journal/entry/537871,"After a nice lazy day checking out Harper's ferry, hiked 4 miles out. Staying at a campsite by the road. Had so much fun it was hard to leave. I have new tips on my poles and a semi full bag of food. It was time to head out. Walked with Bambi, Cold Taters, Honeybun and Crooked Foot. We stopped at the river to enjoy some food and then continued on and hunkered down. Realized after the fact that I have checked two more states off, goodby west VA (And VA).Fish","Harpers Ferry
",Campsite,"Jun 06, Mon",4
Catfish Jon ,https://www.trailjournals.com//journal/entry/537890,"Writing this from Pine Knob Shelter, 1046 miles from Georgia. Hiked 19 after a lazy morning.Woke up ready to do decent miles but ended up laying around enjoying the morning. It was gorgeous out and had breakfast with the birds and Bambi. It was a nice start, to a good hiking day.The miles we're long, and there was a lot to look at museums and historical war sites, as we were getting close to the Mason-Dixon Line. Maryland is beautiful, but we had a section of nasty rocks. We stopped by a campsite made for AT hikers and showered up before ordering pizza and chewing down.Bambi and I headed out for another few miles, and camping at Pine Knob shelter. Big miles and resupply tomorrow. Catfish","Campsite
",Pine Knob Shelter (1046),"Jun 07, Tue",19
Catfish Jon ,https://www.trailjournals.com//journal/entry/537892,"Writing this from Tumbling Run Shelter, 1076.1 miles in. Walked a marathon today (26.2).Woke up earlier than the past few days and started off after coffee. Bambi was feeling good and hiked in front all day as I tried to chase her. Cold Taters caught up and hike with us most the day.The terrain was not too be, save one huge downhill section of rocks. Besides that there was a lot of junctions with triads, be we passed. We are now in Pennsylvania. We had 18 under our belt for the day and felt decent.After sensory overload at Walmart it was time to return to the trail. Hitching was a little bit of a process but we got it done, a well as a little night hiking to our destination, Tumbling Run. Shelter sleep tonight. 20 miles tomorrow.Catfish","Pine Knob Shelter (1046)
",Tumbling Run Shelter,"Jun 08, Wed",26.20
Catfish Jon ,https://www.trailjournals.com//journal/entry/537903,"Writing this from Birch Run Shelter, 1091.9 miles in. Hiked 26.2 miles from the last shelter and resupplied.Woke up after a decent night in the shelter, and deflated the mattress. Once deflated, the process is started and cannot not be undone. It was a quick breakfast and coffee day. Moving by 9 it was our earliest day in a while.The Mason-Dixon (PA border) line came quick, we celebrated crossing into the new state and then moved along. Before too long we had made 9 miles disappear. I took a nice break at the park and waited up. The next section had some ups but they passed, and brought us more flat ground. We managed to find a ride after Pen Mar park into the Walmart. Resupply ting at a huge place like Walmart is exhausting, but well worth it in savings.The hitch back to the trail was difficult, and the first driver dropped Bambi and I at the wrong crossing. We managed to hitch a second time this one to the correct location. The last few miles were flat and amazing. We caught the Washington memorial at sunset and climbed to the top and soaked in the views.We finally made it to camp around 10:00, and set up in the shelter. Sleep time, my body is so tired.Fish","Tumbling Run Shelter
",Birch Run Shelter (1091.9),"Jun 09, Thu",26.20
Catfish Jon ,https://www.trailjournals.com//journal/entry/537904,"Writing this from James Run Shelter campsites, mile 1109.0. Hiked 18 miles from Birch Run Shelter.Got up around 8 and made coffee with Bambi. The sun was seeping through the trees and made the ground glow orange. We were the last out of everyone in the campsite, but glad to be last.The hike was amazing, and Pennsylvania had yet to throw the rocks at us. The miles skipped by, as we hiked headphones in. Before to long we were at the Mid Way point for this years Appalachian trail! We took photos and a break. The actual memorial was a few miles past. The half gallon challenge was our next stop, and I was dreaming of it.The state park where the store with ice cream was located in was amazing. Beautiful day hikes and a swimming lake. The challenge kicked my ass and I didn't make it through the first 1.5 quart. Bambi astonished me and completely blew the competition away.We did another 7 miles to the next shelter, found a nice spot by the river, and hung our heads for the night.Life is good, but I can't eat 1/2 gallon of ice cream. Catfish","Birch Run Shelter (1091.9)
",James Run Shelter (1109.1),"Jun 10, Fri",18
Catfish Jon ,https://www.trailjournals.com//journal/entry/537905,"Writing this from a hotel in Carlyle, hiked 16 miles today and took some rest in a beautiful historic town.Woke up semi early to head into the Deli, which was .2 off the trail. It was worth it to get some hot food, and charges on the electronic devices. We sat around for a while but finally braved the heat. The weather was 12 degrees warmer today and you could feel the water in the air. I was drenched within minutes and was discontent knowing I would stay this way all day. The miles skipped along decently but the three mountains before Boiling Springs was tough. They took there toll and I got lost right before town. The town was a cool county style with a big pond in the middle. Lots of people fly fishing and utilizing the outdoor spaces. Bambi and I had originally decided on 26 miles but upon warnings or lightning storms, we decided to go only 4 miles past, and hit Carlyle.The town is wrapped in history and the downtown district was littered with old buildings in quaint colonial style. The mixture of cool architecture and feeling down a little physically made this stop all the more amazing. We hit happy hour and enjoyed burgers.Back to real life tomorrow.Catfish","James Run Shelter (1109.1)
",Rt. 461,"Jun 11, Sat",16
Catfish Jon ,https://www.trailjournals.com//journal/entry/539070,"Writing this from Cove Mtn Shelter, 1142.6 miles in. Hiked 18 miles from Carlyle.After a lovely relaxing day, it was time to snap back into the trail. It toon quite some time to hitch. Not very many hikers visit the expensive town. We finally got a ride and made our way back to the trail. It was 12 by the time we got dropped off and walking. I hiked alone for a good while and let the mind wander. It was a nice jaunt up to the top, but I made decent time, save a few toe smashers. The rocks of Pennsylvania were kicking my ass.I made decent time to the shelter, which was nice but I opted into the tent. Four miles into Duncannon tomorrow.Fish","Rt. 461
",Cove Mtn Shelter,"Jun 12, Sun",18
Catfish Jon ,https://www.trailjournals.com//journal/entry/539071,"Writing this from a stream at 1164.3, hiked 22 miles today and resupplied in Duncannon.Woke up early, and tore down the mess I make every night. It was a nice cruise downhill to the town, which I got lost trying to find. Finally came down the street to see Panda and Whiplash in a balcony. It was the Doyle motel, which is a sacred place for hikers apparently. Although we didn't get to stay we enjoyed its presence for a minute before resupplying (which I didn't need to do, had a box of food at the Post office).The one item I desperately wanted was missing, I had just ordered replacements and they didn't arrive in Harper's Ferry, nor Duncannon. It was a rough time, especially when I found my bounce box full of food, after I bought food. I took off ahead of everyone else. The remainder the day was a tough climb, and a long rocky ridge walk. I finally made it to the spring me and Bambi had decided on. It was rocky everywhere and I had plenty of water so I went another .3. No Bambi yet hopefully tomorrow!Catfish","Cove Mtn Shelter
",Stream 1164.3,"Jun 13, Mon",22
Catfish Jon ,https://www.trailjournals.com//journal/entry/539072,"Writing this from 501 shelter 1193.1 miles in, hiked my biggest day at 28.8 miles from my riverside campsite. Woke up early after a bad nights sleep next to the river and the road. Bambi never showed but she is quick and I figured she would catch me quickly. I hiked a bit with Whiplash, but the terrain wore me down and I slowed my pace. It was really flat terrain but 29 miles still takes forever.By the time I got to 501 Shelter my spirits were very low, it was a tough day on the trail. Bambi rolled in behind me and we grabbed a bunk inside the shelter. It has a shower, electricity and a giant sunroof. Finally caught our friends Whiplash, Panda, and Jellydog. My Achilles feels like death.SleeeeeeeeepFish","Stream 1164.3
",501 Shelter,"Jun 14, Tue",28.80
Catfish Jon ,https://www.trailjournals.com//journal/entry/539073,"Writing this from Port Clinton PA pavilion. Hiked 24 miles into town today from 501 shelter. Woke up after a long slumber, after the biggest mileage day. It was tough to get moving up made it happen and took off north bound. The day looked easy on the map but as I got moving there was a quick realization that it was going to be a rocky day.I had hurt my Achilles pretty bad in my zero drop shoes. I had made some adjustments and they were paying dividends.It was a long day but me and Bambi finally made it to town. Beer and philly cheese steaks. Staying at the pavilion.Catfish","501 Shelter
",Port Clinton PA,"Jun 15, Wed",24
Catfish Jon ,https://www.trailjournals.com//journal/entry/539074,6-16-16Zero day in port Clinton!It's been dumping rain all day and my feet hurt. Rest and recovery day.,"Port Clinton PA
",Port Clinton,"Jun 16, Thu",0
Catfish Jon ,https://www.trailjournals.com//journal/entry/539075,"Writing this from a campsite at Eckville Shelter (mile 1232) hiked 15 miles from Port Clinton after the zero day. Awoke to the sound of trail magic in the pavilion. I had rented to get away from the bugs. Coffee and breakfast was a great way to start the day. Bambi and I got our stuff together and headed back into town. After coffee and saying goodbye to Frank at the Barber shop (which served hikers coffee, very nice people) and moved along. Just a mile out there was a cliff jumping spot named Peace Rock which we had preemptively decided on hitting. When we got there we saw we had to swim across the river to get there. It was a 40 ft cliff with a giant graffiti peace sign. We hung out at the river and jumped a few times before actually hiking.The rest of the day consisted of miles, and PAs best views. The pinnacle was fantastic, or so I heard. I missed it trying not to break and ankle. Staying at Eckville shelter tonight with caretaker Lazy. It's his home and he took tons of time to build a hiker plaza in his private property.Moving along","Port Clinton
",Eckville Shelter,"Jun 17, Fri",15
Catfish Jon ,https://www.trailjournals.com//journal/entry/539076,"Writing this from a campsite just beyond George W. Outerbridge shelter (1256.8) Hiked 24.8 miles today.Woke to the sound of packing, and rustling. It was a goodnight at the shelter but I was feeling motivated and ready to move. We had planned on 20 plus miles so I knew I needed a head start.The climb out of shelter sucked, it was rocky and uneven. After we had some ridge walking to do but this also turned into a boulder field before to long. It was a mentally tough morning. There was a saving grace in the Blue Mtn B&B. Which was coincidently right off trail and had great food and beer.After reversing the calorie deficit I continued on. We had decided on the shelter before a long section without water. It was going to be a long day.Finally I hit the shelter. Bottoms of my feet are killing me. My Achilles isn't so hot either.Tomorrow's another day Fish","Eckville Shelter
",campsite at 1256.8,"Jun 18, Sat",24.80
Catfish Jon ,https://www.trailjournals.com//journal/entry/539077,"Writing this from Leroy A. Smith shelter, 1272.9 miles from the start of my journey. Hiked the toughest 18 miles yet.After a decent nights sleep in a campsite, Bambi and I were slow to move. Panda, Jellydog, and Whiplash were 2 hours ahead of us. We also had heard about the treachery that is the Lehigh River gap. In a few minutes I could see where I would be walking. Sideways up an exposed ridge line. To add a little drama there is no water for 16 miles. So now I'm carrying an extra 8 lbs on the toughest day in PA. The rocks were winning, I felt defeated in the summer sun. Finally I got a short break from the jagged uneven terrain and made the most.The middle of the day had some breaks from the rocks, but there was 2 boulder scrambles that took an hour a piece. I am ready for dirt trail...Because of the heat, and my stubbornness, I found myself at the shelter early around 4. I sat around and laid my broken bones down. Bambi arrived shortly after, one more day on PA!""There must be little gnomes that find the most jagged rocks, and scarred them across the trail.""""I want to talk to whoever designed the last 30 miles of the PA trail....""Catfish Jon","campsite at 1256.8
",Leroy A Smith shelter,"Jun 19, Sun",18
Catfish Jon ,https://www.trailjournals.com//journal/entry/539078,"Writing this from the church hostel in Delaware Water Gap. 1293 miles from Springer Mtn GA. Hiked 20 miles from Leroy A Smith shelter.Woke up after a comatose like sleep at the campsite and deflated my pad. When a sleeping pad is deflated it is game time. Once you sacrifice that comfort your are pretty much forced to get up.We had 20 miles to get to the Water Gap, and it was a little later than I wanted it to be by the time we got moving. The trail was kind for a few miles, which was a pleasant surprise. The first nine miles were not the worst, until the Wolf rocks scramble, which put a dent in my time.I was so excited to be getting close to done with PA that I breezed through the last section. Staying at the church hostel and doing a mellow day tomorrow.Such is lifeCatfish","Leroy A Smith shelter
",Delaware Water Gap,"Jun 20, Mon",20
Catfish Jon ,https://www.trailjournals.com//journal/entry/539186,"6-21-16Writing this from a campsite just beyond the intersection of the Appalachian trail and the Mohican Outdoor Center (1303.8). Hiked 10.5 miles today.After a goodnights rest at the church hostel lawn in my tent (save the 2 hour downpour). It made a couple more chores in the morning, mostly drying related. Bambi had stayed with a family friend and everybody but Jellydog was inside the hostel. He escaped the rain but I was not so quick. After the sun came out it was a beautiful day. The crew went out in search of breakfast and we had some amazing home cooked meals. I it the trail around 10, and walked across the never ending bridge finally getting out of Pennsylvania and into the Dirty Jersey! It was a good feeling, I was still a little achy but with the small amount of miles I was doing today I knew I would be fine. The climb to sunfish pond was slow and gentle with a few rocks, overall a smooth ride.After a few rattlesnake encounters that turned up the intensity level to high, I finally reached the pond. The pond is acidic, which means the water is crystal clear and only certain types of fish live in it. Definitely a highlight of the trip. I relaxed and waited for Bambi who was hiking with Mom for the day, and was shortly behind me. We hung out under a shade tree on the shore and drank a few beers which Tracy had packed up!The rest of the day was not short of views, as we followed a ridge line before dropping down into the Outdoor center. We planned on camping just past it, and taking a zero the next day. The war against the rocks is nearly over.Fish","Delaware Water Gap
",Mohican Outdoor Center,"Jun 21, Tue",10.50
Catfish Jon ,https://www.trailjournals.com//journal/entry/540508,Zero day in NY!,"Mohican Outdoor Center
",Mohican Outdoor Center,"Jun 22, Wed",0
Catfish Jon ,https://www.trailjournals.com//journal/entry/540509,"Writing this from Brink Shelter, 1317.8 miles in. Hiked 14 miles with Bambi after a zero day.We hit the trail around 1:00 and slowly worked our way back into the trail. Bambi had just received her new pack, I had new shoes (finally!), the day was off to a good start. After getting into a good groove I came right up on a huge timber rattler! Got some sweet pictures and an adrenalin rush!Catfish fire tower was the first stop. It was built in 1922 and still goin strong! The view was pretty sweet but we moved on to try and get the 14 miles we had planned done.The last three mountains were a little much for that late in the day, but the sunsets treated us amazing. We didn't have to bust out our headlamps but it was dark when we rolled in.To the highest point in Jersey tomorrow!Fish","Mohican Outdoor Center
",Brink Shelter,"Jun 23, Thu",14
Catfish Jon ,https://www.trailjournals.com//journal/entry/540510,"Writing this from High Point shelter, hiked 19.6 miles today.After getting a late start because of our late evening, Bambi and I made moves. We had set our sights on 20-25 miles after feeling good yesterday. The day started off smooth and we took down 6 miles in 1.75 hrs.The day drug on quite long in the head of the day, miles slowed and my focus was on water. It cooled off decent towards 2 o clock. I was taking down 4 miles an hour and feeling good, so the rest of the day shouldn't have been that hard. I got lost twice, only for a few tenths of a mile, but made it back to the trail with out much difficulty. Stopped in at high point state park office where they gave me a soda! Blasted away the last mile and set up shop in a nice open campsite. Water is close, and they have a bear proof box for food!Sleep time! Catfish!","Brink Shelter
",High Point Shelter,"Jun 24, Fri",19.60
Catfish Jon ,https://www.trailjournals.com//journal/entry/540511,"Writing this from a creek somewhere around mile 1359. Hiked 20 miles today and met up with my friend and trail angel Meg!Woke up about as early as possible and started the trek. We had a nice stay at high point shelter complete with Raccoon spotting. After breakfast I hit the trail. It was a tough day to get moving but I quickly found my legs and made due. We had a nice downhill into Unionville, and since my appetite keeps increasing I needed more food.I had talked to Meg just a day before and she happened to be coming to Jersey to see her sister. It worked out perfect and she gave us a ride into town. We stopped at a pizza place and had a few slices. It was a refreshing break from the heat, which is my biggest enemy now.After some catching up, slight resupply, and a lost phone (Bambi), we found our things and headed back into the trail. It was the heat of the day and the climbs kicked out ass. The stairway to heaven (a climb on the trail) was difficult, but like all things it passed and I found camp. Nice little patch of dirt next to the steam.Tomorrow another town, more food, more miles.Fish","High Point Shelter
",1359,"Jun 25, Sat",20
Catfish Jon ,https://www.trailjournals.com//journal/entry/540512,"Writing this from Wildcat shelter, 1373.3 miles into the trail. Hiked 15.5 miles and resupplied.After another attempt at an early start we found the sun peeking over the hills to spot our lazy asses in camp. Finally around 10 we started the day. It was harder than expected, the climbs that looked minuscule where steep and demanding in reality.After a tough morning of ups and downs, crossing the border into New York, and a 5 mile rock scramble, we made it to the pull off for town. After a while of unsuccessful hitched we got lucky and hit the town. Pizza, beer, and resupply (round 2) was a success. We did another 2.4 miles Into camp, and passed over some cool views to finish the day.Catfish","1359
",Wildcat Shelter,"Jun 26, Sun",15.50
