Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spice,https://www.trailjournals.com//journal/entry/539710,"So much for getting out of camp early!By the time I filtered water from the trickling spring it was 9:45.Started out feeling great with some nice stretches of trail. Did 2.5 miles in the first hour! (BTW, that's a pretty decent pace.) After a 30 minute lunch break, the trail got rockier. And rockier. And ROCKIER!! I'm sure y'all are tired of reading my whining about the rocks, but man! Ouch!!I just kept my head down and plugged away at it. Those nice stretches early on where awesome! It was nice to be able to look up rather than staring at the rocks under my feet all day, but this afternoon that's all I could muster. Had one really steep climb. It was only about 250 ft gain, but steep! I spent most of the afternoon dreading the drop into town. As I have said before I don't really dread the climbs or descents, usually. But I knew this one would be a beast! Dropping 1000ft in about .75 miles. The elevation profile practically looked vertical! Drops like that really tend to hurt. They go quicker than climbs, but they are hard on the body and are exhausting because I'm totally tense fighting gravity's pull. It was just as bad as expected! And the rocks the second half of the day really neat up my feet before I even got to the drop! But I made it down and into town. The barber shop here is supposed to be super hiker friendly, even for just hanging out, so That's where I planned to head. Unfortunately they were closed for the day! There is a pavilion .2 miles from the trail (which goes through town) where they allow hikers to camp. I had planned to stay there tonight, but it was hot and I was beat, so I headed to the Port Clinton Hotel.I got a room, took a shower, and headed down to get some food. While waiting for my burger and fries I started talking to and joined Shadow Fox, Yukon, Little Red, and Tumbleweed. The trail is such an amazing community. It's very social, and you basically have instant friends whenever another hiker is around. Turns out this gang was at the shelter last night, but they showed up after I had tucked away for the night.Eventually we decided to head to the Fire Company, a hiker friendly, members only club. A couple of the members that were there signed us in. We enjoyed our time hanging with the locals, playing pool and darts, and drinking $1.25 drafts. Around 10 we left and parted ways when I headed for the hotel and they headed to the pavilion. I really should have stayed at the pavilion, though the shower was nice. The hotel is decent, but more of a private room hostel than what one would expect a hotel to be, and way to expensive for what it is. Ah well, I'll get a good night's sleep. If I stay in town another night, which I might because I really need to hit the post office to ship some stuff home, I will stay at the pavilion.A side note about PA... I am a member of an Appalachian Trail women's group on Facebook. The other day someone posted about their thru hike that started in Harper's Ferry and ended 200 miles later here in Port Clinton. She wasn't having fun and was miserable on the trail. It's a very supportive group and everyone had really positive things to say. I mean, 200 miles is no little thing. I found a lot of the comments interesting... Many of them basically said hat this is the most hated part of the trail for most thru hikers. PA is tough. I've even heard people comment on how they feel sorry for flip floppers because they have to start with this. That was all very reassuring! There are times that really suck for sure! These days there are even times I am cursing this state as I trek along (usually very slowly). But I'm still not ready to give up the trail life! Still being able to enjoy myself despite how much most people hate this section (I don't have much to compare it to) makes me happy! I can't wait for New Jersey! I'll keep taking it easy over the rocks as needed. If long miles make me miserable, then I'll hike shorter miles for as long as I want to. Though I am hopeful that things will speed up after the rocks. 78 miles to get out of PA! But I have enjoyed this state. The people are great, the few views are nice, and it's best to experience a new state on the trail!","Eagle's Nest Shelter
",Port Clinton Hotel,"Jun 25, Sat",8.80
Spice,https://www.trailjournals.com//journal/entry/539874,"9 am checkout at the hotel. Blah. I caught a ride into the World's Largest Cabella's with a hiking couple that was at the hotel last night and at the shelter the night before that, T-ore and Data. I had a few things on my list, but ended up only purchasing a new midweight layer. I then trekked over the parking lots and roads to the nearby Walmart for resupply. I hit up the Subway in Walmart, saving the other half of my sandwich for dinner. I met Wind Walker and a couple of other hikers just outside of the store as we repackaged our resupply. Packaging is often bulky and redundant so everything usually needs to be broken down and replaced into the food bag. This also gives other people a chance to see you. Wind Waljer commented that he often feels like he is on display like an zoo exhibit. But, this is a great way to get a ride back to the trail. Often times someone will stop to chat then offer a ride.I really didn't want to do the 1.7 mile road walk along the highway back to Port Clinton, especially with a full resupply and a couple of redundant items from my new purchases weighing my pack down. I sat outside of Walmart for a while, even asking a couple of people if they were heading into Port Clinton, but had no luck. Finally I decided to get it over with and hit the pavement. I didn't get too far with my thumb out before a woman and her teenage daughter pulled up behind me on the highway to give me a quick lift. My first hitch hike with my thumb and everything and I didn't even die!!! Yay!!! Check that one off the bucket list!Back at the Port Clinton hotel I ordered an appetizer and hung around for a couple of hours reading before deciding to go on down to the Pavilion. There I met Duct Tape and Dweller who had gotten in last night and were staying another night with their tent set up under the cover. I hung my hammock and pretty much spent the rest of the day reading. It was glorious! Tomorrow I will head to the post office which unfortunately doesn't open until 12:30 to send home the items that today's purchases made redundant and a few things I haven't been using enough or have decided I can live without. Dropping weight little by little!","Port Clinton Hotel
",Port Clinton Pavilion,"Jun 26, Sun",0
Spice,https://www.trailjournals.com//journal/entry/540006,"Woke up fairly early considering I had to wait around for the PO to open at 12:30. Walked down the road the the 3C's Family Restaurant for breakfast which was great. Walking back to the pavilion, all I really wanted to do was lounge around and read, so I made a decision... My plan had been to get 5 miles up the trail this afternoon to the first shelter, then push on the the next tomorrow. Well, the second shelter is only 15 miles up the trail, so i decided I could get an early start tomorrow and do the 15 miles to the Eckville shelter. So, a day for reading and still make the same mileage!At the pavilion tonight we have an older German couple, Firefly, Arrow, Fish, Giggles, and sole guy who's name I didn't get. Q-Tip was in earlier today, but then decided to push on after all.Maybe after the trail I can find a way to get paid to hike a little and hang around in my hammock and read a lot. I don't want to review books or even discuss them necessarily. I just want to read them. Think someone will pay me to do that?I'm very glad I brought my Kindle, even though most people end up sending theirs home.Speaking of sending home... Today I sent home my 2L hydration bladder, rain paints, base layer top, fleece, and MY STOVE! Yep! I've decided to be one of the stoveless on the trail. In the last two weeks I think I have only used it twice. I don't really want the pasta and rice sides that most people cook on them. I've been carrying around the same ones for a couple weeks because I never want to eat them! And I don't want to have to deal with cleaning my lot. So, by giving up the stove I also got rid of my pot and fuel canisters, so that should save me a little weight. I'll probably have it sent back with my cold weather gear when a hot meal will be more appreciated.","Port Clinton Pavilion
",Port Clinton Pavilion,"Jun 27, Mon",0
Spice,https://www.trailjournals.com//journal/entry/540176,"Went back to 3Cs for breakfast this morning, then packed up and headed into downtown. The server at the restaurant warned me of really bad weather with ""line winds"" (whatever that means) expected for the afternoon, so that was in the back of my mind all morning. As I headed into town I decided to go for, I was going to get a haircut. A serious haircut. I stopped at the barbershop and spent a little while enjoying good company and good music. A local, Tex, came in to jam. He played a bunch of old songs, told a bunch of corny jokes, and entertained us with all the gusto he could manage! He was adamantly against me getting my head shaved, but as is my standard, I completely ignored him. The Shepherd came in with Sequoia, and tried to convince me to keep some of the color by getting a Mohawk. When that didn't work he tried to convince me to get the AT symbol shaved into the back of my head. I ignored him too. But, Sequoia decided to go with the shaved in AT. I was worried about the shape of my head, that it might be lumpy or excessively pointy. But I've got to say, I have a great shaped head! I had it shaved not quite to the skin, and I absolutely love it!Arrow and Firefly came in after their trip to Cabella's and they, along with Sequoia and The Shepherd caught a shuttle up to Blue Rocks Campground to get a cabin and wait out the storm. Meanwhile, Skibo came in off the trail and while we were hanging out Denim showed up as well. Skibo and I were debating the weather issue and settled in splitting a room at the hotel. But, his finances fell through, so we headed back down to the pavilion to wait out the storm.It was another lovely afternoon of hanging out and reading. Throughout the afternoon and evening people trickled in and we ended up with about 15 in and around the pavilion. What didn't show up was the bad weather!!! Argh!!It did rain a bit later in the evening, but it definitely wouldn't have been an issue with hiking. Oh well, at least I've got a badass haircut!","Port Clinton Pavilion
",Port Clinton Pavilion,"Jun 28, Tue",0
Spice,https://www.trailjournals.com//journal/entry/540180,"Woke up, packed up, and left the pavilion at 7:30. Come hell or high water I was getting out of this town!! Steve, who hangs out at the barber shop and shuttles hikes for a very low rate, pulled up as I was starting down the road. ""Get in the front seat and I'll take you to the barber shop."" Well, I wasn't going to the barber shop Steve, I was going to the trail! Oh well, coffee and donuts is a good idea, I haven't eaten breakfast.So there I was, back at the barbershop hanging with Steve. Tex showed up again to play for us including some original songs. What a hoot! He played City of New Orleans at my request, and that was a real treat. One of the guys we camped with whose name I never got along with Skibo came in. Nameless waited around for a haircut, then about 1030 announced he was going to make the two mike walk to Walmart, so I hooked him up with a shuttle from Steve. I had decided to wait for the hotel to open and leave town after I grabbed a salad there for lunch. Well, Steve invited me to ride along, and of course I agreed. He took us around Hamburg to Walmart, Cabella's, and a couple of other places. Once back in Port Clinton, I did get my salad. Keeping the scurvy at bay! Then back to the barber shop to let my food settle. When I went in to say goodbye, the father of the father son barber duo started chatting me up about how I should join the service, how his niece joined and found a husband. Haha, wow! When he found out I was hiking (really dude, I'm sure you know everyone in this town, what did you think I was doing here?!?!) he was kind enough to inform me that I shouldn't be hiking alone. Then he let me know I should have a weapon, a machete would be good. He bought three machetes in Mexico for $10, gave two to his sons... It was an aground interesting conversation! I nodded, smiled politely... Wait, no, that's not how I roll. I told him it is what it is and things would go down as they would. And p.s. I don't want or need a man, but I still might join the service! Haha!Anyway, I finally got out of there with concerned well wishes from all of the men and a big hug from Steve. I was back on the trail! Finally! I really enjoyed my time in Port Clinton though. I don't regret the time I took off the hang there. The guys were a real trip!I didn't get out until 2, so I headed for the next shelter 6 miles up. I even debated just going a couple of miles to finiah the big climb out of town, then setting up camp early to relax and read. But no, I needed to keep making progress! Plus, I've got someone who I planning to pick me up from Wind Gap 60 miles or so up the trail.The hike today was pleasant enough, and the big climb was definitely a climb!! As I rolled into the shelter I hit 200 miles! Now, it should be at least 300, but y'all know how much I apparently like my zero days!We are expecting good weather tonight and fir the next day or so. The shelter was empty when I got here, but I decided to throw my hammock up anyway. Happy for the solitude!Another 70 or so miles and I'll be out of Rocksylvania, I'm looking forward the that for sure!!!","Port Clinton Pavilion
",Windsor Furnace Shelter,"Jun 29, Wed",6
Spice,https://www.trailjournals.com//journal/entry/540326,"Woke up to a couple of people chatting it up right outside my hammock. I didn't want to be social first thing in the morning, so I just snuggled down until they left. Once up I got packed up pretty quick then spent a little while hanging with Shaggy and Wanderer. Left the shelter at about 9:30 and headed right into a climb. It was about 800 ft, steep in some places, and pretty darn rocky. But, I was rewarded with views from John's Pulpit right at the top of the climb. Caught up with Thin Mint and Pyro here, along with a few of their friends day hiking with them. Also found Tree (Nameless from yesterday's post) and Skibo who had camped there last night. Must have been beautiful! After hanging there soaking in the view for a while I pressed on. A couple miles up the (ugh, rocky) trail I reached the Pinnacle. Supposed to be the best view in PA, and I believe it! Nice 270(ish) degree view. Hung out there and enjoyed a lunch of lemon pepper salmon and ritz. Was not looking forward to another five miles of rocky trail!It was nice to find that not far past the Pinnacle the trail coincided with a nice, mostly flat, relatively rockless, shaded roadbed. I kept holding my breath, trying to enjoy it while it lasted. Guys! This went on for almost four and a half miles! It was a great break from all of the rocks. There were still some small rocks, still had to pay attention to my foot placement, but it was a nice change. Though, different terrain, eventually my feet weren't necessarily loving it. Had it been much longer I might have been at risk for some blisters. It was also a little more boring than most of the trail. And I was constantly worried that the trail would split off from the roadbed and I wouldn't notice! I ended up back in the woods for the last .7 miles.Just as I got to the road crossing that would take me to the shelter, there were two women setting up camp and preparing to do trail magic. Apparently Miss Janet is ill and they were there on her behalf. I chugged a root beer while kicking it with Skibo who was pressing on further down the trail and took a coke to go for dinner. Thin Mint and Pyro's friends were picking them up at the shelter and taking them to Chipotle and I was going to pass my order along with them to be brought back to the shelter!This is a pretty nice shelter. Tricks, who I had seen in Duncannon and who saw me though we never spoke, was here when I arrived. He sent me out to the cooler at his truck for yet another coke. I got set up in the 6 person bunkhouse then hit the solar shower! Cold (solar, ha!) but refreshing! It was nice to get a little of the stink out. I then learned that Chipotle had fallen through, and we were contemplating sweet talking Tricks into a pizza run. About that time a car pulled up, and FOB, another thru hiker, and his wife got out carrying a pizza, breadsticks, a 2 liter, and a bunch of cookies. Amazing! Us nonvegitarians each got two pieces of pizza while the herbavoirs split the breadsticks. It was perfect! Several people went to set up their tents in the nice little camping area across the street while I hung around the shelter chatting with Tricks and Crow (who I camped next to but didn't meet last night). We told stories and jokes back and forth. The caretaker came out with Popsicles for all of the hikers, and I scored a donut and a few chips from Tricks. I'm settled into the bunkhouse now with Sunshine and Crow. Thin Mint, Pyro, Tree, and Wanderer are camping across the street.I have been a little apprehensive about tomorrow's rocky hike over Knife's Edge in the rain, but turns out Knife's Edge is 14 miles up, so I will hit it on Saturday, which should be nice and sunny. The next shelter is about 7 miles up, so I should really push past that. We will see what the terrain is like and how I'm feeling.","Windsor Furnace Shelter
",Eckville Shelter,"Jun 30, Thu",9
Spice,https://www.trailjournals.com//journal/entry/540451,"Nice morning around Eckville. Sunshine took off early and when I woke up properly Crow and Tricks were gone as was Tricks' car, all there gear was still there though. Took my time getting off as usual. Tricks had left some donuts and bananas. They showed back up eventually, they had gone down to the 3Cs restaurant and would have had me come but I was out to the world. I've spent enough time there though, I didn't feel like I had missed out. I ran down to the tent site to chat with Pyro and Thin Mint who were being picked up by a friend later in the morning. Tree headed out planning 12 miles while I was there.When I got back to the bunkhouse Crow was gone, and I saw no sign of Tricks so I headed out. I stopped in at the trail magic set up that was right on the trail. They were setting up when I came in yesterday afternoon and I got a coke. This morning I got some coffee, cheese, sausage, and a muffin. Perfect, cause I wasn't really into the donuts.Big climb early today. I've noticed a bit of a trend with that. Often the day starts with a 1000 ft climb. I've got to stop psyching myself out over those. It's not a big deal, and I know I can do them without much problem, but I get kind of grumpy about it and take more breaks than I really need to. Crow had reported that the news at the restaurant was forecasting storms at 3:30, so we had both decided to stop at the next shelter. 7.4 miles up, no prob. The trail was rocky for sure, but not terrible. I think I might be getting used to it! Ugh! I am definitely getting better at navigating the boulder fields!It was getting fairly dark with the clouds rolling in, so I checked the weather... 2pm thunderstorms?!? That doesn't fit my plans!!! I hit up a spring on a side trail, but realized very quickly I should have just conserved water before I got to that point. This trail was steep AF! Fortunately it wasn't far. Still had to tuck my full water bottle into my bra and use my trekking poles in earnest on the climb back to the trail.I tried to pick up some speed, but it was 130 and I was still more than three miles from the shelter. But, I wanted to clear as many rocks as I could before the rain. It started out with a gentle pitter patter that had been preceded by rolling thunder. Checking the radar pulled up a dark red blob almost on top of me. Now, I don't mind hiking in the rain. In fact I rather enjoy it! I don't even mind the lightening if I'm not too exposed. But, I didn't know what was coming up and I was worried about scrambling around on slick rocks. As the storm really started in I came upon a great little campsite. 2.5 miles from the shelter I stood for a couple of minutes debating before deciding to throw up the tarp and hammock, break out the kindle adm wait out the weather. A reprieve was expected in about 40 minutes. By 3pm the forecast was looking good for a couple of hours so I packed up and headed back out. The rocks weren't bad. I had just had a conversation with Crow about how much easier it is if you walk along the top of the big boulders, stepping or hopping from one to the next. But, with everything being wet now, there were many times I chose a route that would allow me to step around and between the boulders. Better than risking the slippage! All went well and I rolled into the shelter to find Crow, Skibo, Tree, Shaggy (a different Shaggy), and another guy taking a nap. We set about with normal shelter life, chatting, collection wood and water, fiddling with gear, etc. I set my hammock and tarp out to dry which didn't take long. Skibo and Tree kept the fire going all evening and Skibo collected some sassafras root and made us sassafras tea that was actually quite good! I'm in the shelter tonight with Crow, Sojo, Lion Heart, and two other guys. Tree, Skibo, Shaggy, and two other guys are tenting/hammocking. Gunna do a little reading and call it a night. Knife's Edge tomorrow! Hope the rocks are dry by then!","Eckville Shelter
",Allentown Hiking Club Shelter,"Jul 01, Fri",7.40
Spice,https://www.trailjournals.com//journal/entry/540581,"I know I always complain about the rocks and I'm sure you guys are tired of hearing it. BUT OH MY LORD THE ROCKS!!!Discussing upcoming water sources in camp this morning (water is starting to be an issue), and we realized that there was a restaurant 4.1 miles up the trail that is hiker friendly! I got out of camp at 8:30 and the trail was so nice I made it in 1.5 hours! I waited for Criw at the road crossing for about 15 minutes then we headed to the Blue Mountain Summit Restaurant and B&B. The website said they opened at 11, so we spent an hour hanging around their beautiful back lawn and Skibo, Tree and a few others showed up. Then, when the doors didn't open we noticed their posted hours had them opening at noon! So we waited around another hour. Salad, burger, fries, and lots of coke and I was a happy camper! Onward!The trail got and stayed pretty rocky, but I'm getting darn good at the boulder hopping and it's starting to be fun. I was glad for all of the recent practice I've had when I got to Knife's Edge. No way would I have done that traverse in bad weather!! It was pretty ridiculous at some points, and I highly recommend the butt slide technique for a couple of spots! But it was neat and the views were spectacular!Again the trail stayed rocky for a while, eventually giving way to about a mile of relative smoothness right before Bake Oven Knob Road. The holiday weekend brought out all of the day hikers, and Bake Oven Knob is popular because it offers great views a half mile and only a 160ft climb from the parking lot. Most of the people I ran into were nice. A few were obnoxious. But you can really tell the places that are easily accessible to the masses because of all the trash and often times graffiti. It's sad really. Hiking down from Bake Oven Knob got super, butt sliding rocky again. I have deemed one section there as ""Little Knife's Edge"". Louise, my trekking pole, literally saved my ass on Little Knife's Edge. I was teetering along the precarious traverse, and I lost my balance!! As I was falling back into the jumble of sharply angled rock slabs (fortunately I wasn't falling the other way into nothingness!) Louise was wedged between a couple of rocks and slowed my crash. My butt landed on a protruding slab corner. It was quite uncomfortable and rather painful, but not nearly as bad as it would have been had Louise not slowed my fall. As I'm sitting on this sharp rock corner trying to figure out the least painful way of dealing with this situation I look over and Louise is bent over like a bow, still holding me up. I managed to free myself and release some of that potential energy in my trekking pole. She straightened back almost fully, but does have a noticible curve to her. I'm a little worried about how effective she will continue to be in such a state, and I highly doubt I will be able to collapse her again. Maybe I can bend out the bow. At that point I was done with the rocks and just ready to get to the shelter!When I arrived at the shelter Sojo and Pirate were here alone with a couple of people just stopping in. Two guys came up the blue blaze and said they had gone at least .8 down the ridge and never did find the spring. I have been dreading this steep long climb down to get water. They gave up and pressed on. I was chatting with Pirate and he said a day hiker had just been in and confirmed it was a long, steep trail, but he came out with water. Pirate asked me how much water I needed to get to the next source. 2 liters. He motioned for my bottles and became my favorite person!!While he was getting water, a couple of LASHers finishing up the trail came in, Regina and Thomas. They stopped in to make dinner and decided to do without upping their water, but Pirate brought back a little extra that would get them through comfortably. In talking Regina and I learned that we were both members of the Appalachain Trail Women's Group on Facebook, so we took and posted a pic of the two of us. They headed out after dinner and it's just Pirate and I in the shelter tonight. I was going to hang, but there really isn't a good spot. There's not much tent space either, so I'm glad there's no crowd tonight. There are two other guys tenting with Sojo. The shelter is cool in that it is an original, so was constucted when or before the AT was completed in 1937. There's a great little clearing in from with a picnic table, fire pit, and bench. That's about all it has going for it... Small tent clearing, no hammock space, difficult water source, and no privy! But I plan to sleep well here tonight! A comment on the Guthook AT app informed us of a bear poking around about a month ago, so we have our bear bags hung, though I always hang mine.Tomorrow I will go on to the next shelter, then probably past it and try to get a room in town. I don't want to do the steep, bouldering climb out of Lehigh Gap at the end of the day. But we'll see how things go. The next shelter is supposed to be the last water source for about 20 miles. Will have to conserve. :-(","Allentown Hiking Club Shelter
",Bake Over Knob Shelter,"Jul 02, Sat",10
Spice,https://www.trailjournals.com//journal/entry/540932,"So I was pretty fed up after a couple of miles this morning. Pretty tired of dealing with the scrambles and going so slow over the rocks. Pretty tired of the trail because it was getting to me. I needed a break. I got in touch with the parents of a good friend of mine who were planning to pick me up in Wind Gap in a couple of days to see about the possibility of an early extraction! After some back and forth working out logistics, it was arranged that they would pick me up in Lehigh Gap at 5pm! I still had a few miles to go, but intentionally way over estimated how long it would take me since I didn't know what the terrain would be like, and I didn't want them to be waiting around for me. Besides, I don't mind waiting. I don't get bored!Not long after working all of that out I started to spot blueberries along the trail. I would pick a couple as the appeared here and there and pop them in my mouth. So sweet! Perfectly ripe! When I started to come across bigger patches of them I decided to pick some for Dave and Shirley. Guys, blueberry picking takes forever! And you can't gift just a few, that's weird... So I picked for about 45 minutes getting about a half litter. As I picked, Little Sister came along and was stoked to learn about the berries! She dropped her pack and started picking. Then Hey Girl came along, same thing. Eventually we had Pyro, Thin Mint, Tree, Pantry, and a few others all wandering through the brush picking berries, and there were plenty for everyone! I eventually had to press on because I now had an actual deadline and destination to keep in mind. The trail was really beautiful this afternoon. From the berry fields with amazing views to the mystical looking forests supported by low, soft, lush ferns! These ferny forests were pretty magical! Throughout the day as I would find myself in these areas I would stop and just take it in! Because there were hundreds of moths flitting about! I thought they were butterflies, but it was hard to distinguish because they would never lite on anything, just flit flit flit, here to there, kissing my cheek and my neck with their can't little wings. Eventually I spotted a couple on the trunk of a tree and got a photo. Maybe someone can tell me what they are.I stopped at a great flowing spring right on the trail just past the George W. Outerbridge shelter for water. I chugged a liter and bottled a liter. Then I put a few blueberries in the bottle with the ice cold spring water. What a nice treat that was!Made it down the last, rocky decent to wait for my ride. A few other guys that I had seen back and forth this afternoon came out not long after me. They were headed into town and were debating what kind of luck they would have hitchhiking. Eventually they decided to hire an Uber. What?!? You can Uber from the trail?? That just seems kind of lame to me, but to each his own! Hike your own hike!Dave and Shirley made it to pick me up, and I felt pretty bad stinking up their truck, especially since we were in there pretty close together! After showering and getting settled in at Casa de Fenner, we headed out for an Italian dinner. My lasagna was awesome! Shower, soft bed, good company, happy Spice!","Bake Over Knob Shelter
",PA 873,"Jul 03, Sun",7.30
Spice,https://www.trailjournals.com//journal/entry/540935,"After a leisurely wake up and breakfast of poached eggs, toast, and scrapple, Shirley and I made plans to go into town to the store. She needed a couple of things, and I needed to resupply.After the store we stopped for lunch and split a cheese steak sandwich and onion rings. PA is know for their cheese steaks right? It had to be done. Then smear stopped by the AT in Wind Gap to scope it out. I pointed out the little stretch that went along the road and the white blazes and we chatted about how she could leave goodies for the hikers at the trail head there. It's kind of neat how subtle the AT can be. People drive past or along it all the time without realizing it!Back at the house I was getting ready to settle down with my Kindle when Dave out me on the gator to ""go for a drive"". I followed along behind him on the tractor out to one of their fields. He pointed to half of the field and told me to start digging holes, throw in som lime, fertilizer, water and pumpkin seeds then left me to it while he planted the other half with buckwheat! I was out there in my thin camp shoes and ""town clothes""! To be fair, I had offered to help several times, and I love this kind of work. I just wasn't expecting it when it happened! But it was a lot of fun. I miss getting out and working the land. After the field was planted I drove around exploring the property for a bit before going in to shower.For dinner we had steamed muscles and clams with potatoes, fresh corn, watermelon, and all kinds of awesomeness! It's a rough life out here on the trail! We finished off the day with a nightcap of Bailey's. Yum!","Casa de Fenner
",Casa de Fenner,"Jul 04, Mon",0
Spice,https://www.trailjournals.com//journal/entry/540936,"This morning we had blueberry pancakes made with the wild blueberries I had picked and sausage. A package I had been waiting for arrived with my new set of guidebook pages and a new, smaller pair of shorts (I've lost about 30 pounds since starting the trail). Dave was headed into work, and Shirley left to get a workout in. I lounged about being lazy and ready pretty much all day. This afternoon Shirley went to the nursing home to help out with some events, so I continues to lounge and read. This evening we all headed out to a local state park where Shirley and I went on a monthly guided hike. It was lovely, though I'm glad I get to do most of my hiking alone these days. I can only listen to teenagers talk about Grey's Anatomy for so long...After the hike we went out for Chinese then headed back to the house to settle in for the evening. I'm on the back porch now watching the fireflies. They are awesome here. They stick to the trees, but go all the way up to the tree tops, and are much more frenetic than the fireflies I've been seeing in the trail. They blink fast and often, resembling blinking Christmas lights in the trees. Beautiful! I can just see my friend, Corinne (whose parents I'm staying with) out here as a little girl running around barefoot, catching them in jars!It has been a lovely stay here, Dave and Shirley have been amazing! What wonderful trail angels, opening their home to me and being flexible with my ever changing, seldom solidified plans. I might have threatened to move in... I wonder if I could get away with that?","Casa de Fenner
",Casa de Fenner,"Jul 05, Tue",0
Spice,https://www.trailjournals.com//journal/entry/541394,"Shirley dropped me off at Wind Gap this morning, and I started out with a nice little 500 ft climb out of the gap. It was a typical rocky day in PA! Along the way I met Flannel and Stardust, and War Turtle. Came over Wolf Rocks, what is hoped to be the last of the PA ""gauntlet"". Ran into a couple of townies at a road crossing about a half mile from the shelter. They were carrying their coolers and oversized sleeping bags with plans to hike a gravel road to the shelter. I was a bit weary, but Flannel and Stardust had said they were staying at the shelter as well, so I wasn't worried. Back on the strain I met Blade and Bad Apple. They were at the shelter when I got there which was nice because apparently Flannel and Stardust had decided to hike on. They hung out long enough for me to be comfortable with the Townies, Jim and Dave. These guys were obviously planning a late night, so I set up my hammock, then went back down to the shelter to hang out. They shared a couple of beers with the promise to pack out the cans. About 930 we spotted Firestarter coming up with her head lamp. We all continued to hang out for a bit before Firestarter and I headed up to bed.","Wind Gap
",Kirkridge Shelter,"Jul 06, Wed",9.10
Spice,https://www.trailjournals.com//journal/entry/541397,"I was so over this short day today! Was happy to find blueberries and blackberries along the trail. I passed a large family day hiking and spent some time chatting with them.Some great views of the Delaware River coming down into Delaware Water Gap, but I was so ready to be done! My last day hiking in PA!!! So excited to put these rocks behind me!! I got caught in a bit of a deluge for a while. It was a short storm, but enough to get me pretty soaked. The gear is dry though! I finally made it into DWG and the Church of the Mountain Hiker Hostel. This place is pretty great. Bunkhouse, high pressure shower, shelter in the back, lots of renting room. I got permission to hang my hammock under the deck, and it ended up being a pretty good spot!After getting set up and taking a shower, I visited Massage Bob who comes out on Thursdays to do free massages for the hikers. It was amazing! The Church of the Mountain also does a big hiker feed on Thursdays. The hitch members all being dishes, and they were celebrating the 40th anniversary of the hostel. They must have fed about 40 hikers! The Crow is here with me tonight, haven't seen him in a few days. In fact, most of the hikers that I have seen the last couple of days are here... Flannel and Stardust, Firestarter, Blade and Bade Apple, Wanderer, Tree, The Sheppard, and lots of new folks too. We ended up having to do some optimization under the deck to fit four hammocks as Fern, Daddy Long Legs, and Scorpion needed a place to hang as well. We all got a good giggle when scorpion's knot failed and she landed flat out on the ground. Fern helped her get it secure after that. Lots of time this evening spent hanging out, playing the guitar, etc around the hostel, then we headed to the Deer Head Inn next door to get some drinks and listen to some jazz. Had a bourbon on the rocks to celebrate the rocks of PA and our successful passage over them!Back at the hostel there was lots of giggling under the deck before we managed to settle down and get some sleep.","Kirkridge Shelter
",Church of the Mountain Hiker Hostel in DWG,"Jul 07, Thu",6.30
Spice,https://www.trailjournals.com//journal/entry/541398,"The Crow and I decided yesterday to zero in this cute little town (I'm never going to get anywhere if I don't stop doing this). Several of us went back to the Deer Head Inn this morning for breakfast followed by a trip to the local outfitter. I had been considering new trekking poles and new insoles, but I'm just going to go with what I have for now.About 1pm I went a block down to the ice cream shop with Fern, Pending and Daddy Long Legs. After waiting out the rain that started right after we got there, we went to the post office, then to a local Farmers Market/BBQ place for an awesome pulled pork lunch where we ran into Bear Chaser, Lady McGyver, and their pup Sugar. Back to the hostel for a while where people continued to show up. I had already claimed my spot in the 8 person bunkhouse. I chatted with the area ridge runner, Kevin, and his opinion is that the rocks are mostly over in about 6 miles (we are a .3 mile road walk from NJ!). You get so much conflicting info. Some say the rocks end just a few miles into NJ, some say 40 miles in, and I've also hear 80 miles in. We'll see!More hanging out followed by a trip for pizza and beer, then to a local bar. Time to get back on the trail tomorrow, but we will get some breakfast in town before we head out.","Church of the Mountain Hiker Hostel in DWG
",Church of the Mountain Hiker Hostel in DWG,"Jul 08, Fri",0
