Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hazel,https://www.trailjournals.com//journal/entry/536034,I have been out 6 weeks now. The new shoes are great. I am so happy to have them.,"Woodchuck Hostel 
",Lost Mountain Shelter ,"May 27, Fri",16.30
Hazel,https://www.trailjournals.com//journal/entry/536035,"I forgot it was Sat until I started passing all these clean people on the trail. Day hikers, weekender, they smell good. They wear white. Their shoes are not caked with mud. It is a long weekend too. There are so many people out it's a challenge to find a place to pee. No joke. I got to hike through Grayson Highlands State Park today. I just loved the ponies. They were very friendly.","Lost Mountain Shelter 
",Wise Shelter ,"May 28, Sat",17.50
Hazel,https://www.trailjournals.com//journal/entry/536037,My biggest mileage day yet. It rained last night. I hate packing up wet. It weights more. There was a campground marked in my guide book 0.7miles off the trail. I was dreaming of a hamburger or anything that wasn't in my pack. I took the side trail. I got there and nothing. No store. No canteen. The park host said he would share his dinner with me. I thanked him but said I would be fine. I hiked back to the trail. I got to a road crossing and sat down. I could have hitched into town but after much personal struggle I decided to just get to the next shelter. I was very hungry. The kind of hungry that I haven't felt. On the trail was a log to sign in. I opened the register door and there was three pop and three apples. I was so happy. Sometimes the miracle comes from inside you. Sometimes it comes from others. Today a little bit of both happened.,"Wise Shelter 
",Trumpi Shelter,"May 29, Sun",20.10
Hazel,https://www.trailjournals.com//journal/entry/536038,What a day. So many rocks up hill and down. I was heading for the shelter but when I got there it was empty and dark. I wasn't going to stay on my own. Kelsey and her boyfriend came along and said they were continuing to the school. I have camped with them many times. We had a great time together. It rained so we just slept on the floor of the school. I was worried about mice but I was ok. What an adventure. What will this day be like? I wonder.,"Trumpi Shelter
",Lindamood School ,"May 30, Mon",18.60
Hazel,https://www.trailjournals.com//journal/entry/536826,"This was to be my big stay in a hotel and watch TV total day off. Sounds great right. I got to the Relax Inn at 8:30 am. They kindly let me check in and put my pack in the room. I went straight from there to the Red Barn for the big breakfast. I have the official hiker hunger now. It's unbelievable, think teenage boy appetite. I get back to my room and see it needs cleaning badly. I find some wet wipes in the hiker box and go to work. That being done I took a shower. I took the comforter off the bed. The sheets were clean. I started to watch something on one of the three channels and fell asleep for 4 hrs. The Mexican place was really the best. It didn't look like much but it was wonderful food. Not the day I dreamed about but I got what I needed.","Lindamood School 
",Atkins,"May 31, Tue",3.20
Hazel,https://www.trailjournals.com//journal/entry/536876,"At 12:45 today, in the rain, I passed the quarter way mark 547.2 it's a really big deal. I felt so good now on to the half way","Atkins
",Lynn Camp Creek,"Jun 01, Wed",15.70
Hazel,https://www.trailjournals.com//journal/entry/536878,"Water seems to be more of an issue here in Virginia. We went a 9 mile stretch today with no water. I also have to be careful of the sources. Springs are best. The creeks can have farm run off. I camped with one person I know last night. Andrew, nice young boy. Very polite and friendly. We talked about some other people we both knew. Most are several days behind for various reasons. I miss seeing them. I saw a big black snake today. He was facing away from the trail so I walked by him like he wasn't there. I'm getting better.","Lynn Camp Creek
",Jenkins Shelter,"Jun 02, Thu",18.70
Hazel,https://www.trailjournals.com//journal/entry/536879,"Today is my biggest mileage day yet. Rain last night, sun this morning. I stopped for lunch at this beautiful spot at the top of the hill. I got out my tent and set up a clothes line to dry it. It didn't take long in the nice breeze. Everything was perfect. I set off again with a lighter pack. About 2 it started to sprinkle. Then the skys opened up and dumped all it had. I finished the day around 7:30 totally soaked. I have dry clothes to put on at night. But, the next morning I have to put on my wet muddy clothes and shoes and start again.","Jenkins Shelter
",Jenny Knob Shelter ,"Jun 03, Fri",23.20
Hazel,https://www.trailjournals.com//journal/entry/537809,The day started ok just a little wet. The store we were all excited to get to was great. They made excellent hamburgers and milk shakes. We were also able to get the laundry done. So there we were all fed and clean. We set off hiking again. About an hour out it started to rain then pour. We were all in the same boat. It costs any were from 4-6 dollars to do the laundry. High price to be clean for an hour.,"Jenny Knob Shelter 
",Wapiti Shelter ,"Jun 04, Sat",14.50
Hazel,https://www.trailjournals.com//journal/entry/537876,"Rain in the AM dragging a wet tent again. I really wanted to be in town in time for church but I just didn't make it. The hike today was a mud filled adventure. I fell on my button twice. I'm not hurt just really good and dirty. I hiked in with Megan. We checked into the bunk room of the Holiday Motor Lodge. (wow, disgusting) We had dinner together at the all u can eat Chinese place. That was great. It's amazing to me how this journey we are on brings us all together. People of all different backgrounds and ages have a common interest and lots to talk about. About 9:30, when I should have been asleep, I went out for dairy Queen. There are so many things to do when I get to town","Wapiti Shelter 
",Pearisburg Virginia ,"Jun 05, Sun",18.30
Hazel,https://www.trailjournals.com//journal/entry/537877,The sun is shinning. I had to wait forever to get my laundry done but that gave me an excuse to go to dairy Queen for lunch. The hill out of Pearisburg was six miles long and 2000 ft elevation gain. It seemed like forever. So low mileage today but it felt like double.,"Pearisburg Virginia 
",Campsite after Rice Field Shelter,"Jun 06, Mon",8.50
Hazel,https://www.trailjournals.com//journal/entry/537878,"Beautiful day. Wonderful views. I knew a place called the Captains was on my way today. I wanted to see it so I took the short side trail. In order to get to the Captain's you have to cross the river on a zip line. I was so scared. I stood there looking at it. I decided it was part of the experience and I had to do it. Thankfully Sleeping Bear, saw my hesitation and came to talk me through it. When you have a pack involved everything is a little more challenging. The place was beautiful, just like a nice cottage by the lake. I wanted more miles in but it would have been easy to stay.","Campsite after Rice Field Shelter
",Bailey Gap Shelter ,"Jun 07, Tue",14.90
Hazel,https://www.trailjournals.com//journal/entry/537910,"Another beautiful day out here. We had some farm land to cross today.I love seeing the cows and the hay fields. I was looking forward to seeing the Keefer Oak tree, largest tree on the south end of the trail at 18' around. I kept looking for it. What I saw was a hand written sign kept in place by a rock. It was warning me of a very large rattle snake recently encountered in the area. I was so scared. I was carefully watching for the snake, moving as fast as possible, and I get to the tree. Didn't even see it coming because my head was down. My hands were shaking and I didn't want to stop but I got two good pictures of it.","Bailey Gap Shelter 
",Server Hollow Shelter ,"Jun 08, Wed",21
Hazel,https://www.trailjournals.com//journal/entry/537911,This was not a planned hostel stop. It was not one I showered at or could do the laundry. They did have a van that took us to a store. I got a hamburger and ice-cream at the end of a very long day. The last six miles were just climbing up and down the huge boulders. It's called Dragon's Tooth. The dragon almost got me.It would have been something that I would have enjoyed without a pack. At one spot I took my pack off and dropped it down to Sleeping Bear. The drop was more than 7 or 8 feet. I am proud of myself for doing it but I don't want to again any time soon.,"Server Hollow Shelter 
",Four Pines Hostel ,"Jun 09, Thu",22.80
Hazel,https://www.trailjournals.com//journal/entry/537986,"It was a six pill night. So much pain. I had the frogs trying hard to sing me to sleep. I've had Day Glow hiking with me for a couple days. He just announced one morning that he was going to hike with me. I thought that was funny but it is nice to have someone to talk to sometimes. We promised ourselves a short day after yesterday. Turns out we had no choice. Either we went 10 or 20 there was no camping in between due to bear problems in the area. We finally got to McAffee Knob, after I had to step over a big black snake I was overwhelmed up there. It was so beautiful. I had seen it in my mind and now I was really there and I walked there.","Four Pines Hostel 
",Campbell Shelter ,"Jun 10, Fri",10.30
Hazel,https://www.trailjournals.com//journal/entry/538104,Today was hot 93F. The wasn't hard. There was a stretch of 9 miles with no water. The more water you have to carry the heavier your pack is. There is lots of problems with bear. I am concerned but have been safe so far.,"Campbell Shelter 
",Troutville ,"Jun 11, Sat",16.90
Hazel,https://www.trailjournals.com//journal/entry/538106,"In Troutville the town let's hikers tent in the park for free. Across the street is the firestation where we can do laundry and shower for free. This is very nice if them. It's also airconditioned which is great because it's 95 F today. I showered last night and again this morning. I left my pack at the firestation and went over to attend church with the Baptist just up from the firehall. They were very welcoming. June and Ray and Martha took me out to lunch then drove me back to the trail. On the way to lunch we saw two deer. All total for the day I saw 8 and I heard a baby bear calling. At the shelter there was a young girl hiker with her dog. I slept well knowing Blue, the dog, would alert us to any problems. I also didn't use pain killers. I am getting stronger finally","Troutville 
",Wilson Creek Shelter ,"Jun 12, Sun",9.70
Hazel,https://www.trailjournals.com//journal/entry/538539,"Today's hike was easy. It was hot but there was very little elevation change except for the end and that was down I knew I was going to the campground. That changes everything. I had a swim in the pool, a shower and laundry. It was great. I also hiked with music for the first time today. Stephen sent me my little shuffle thing. I just hope I don't run into a rattler while I'm listening to that. The trail crosses the Blue Ridge Parkway a couple times a day for the next hundred miles. The outlooks are beautiful and they often have garbage cans. It's so wonderful when we can get rid of our garbage. Every single thing we pack in must be packed out. It can really accumulate.","Wilson Creek Shelter 
",Middle Creek Campground ,"Jun 13, Mon",17
Hazel,https://www.trailjournals.com//journal/entry/538541,"I had a late start this morning. I wasn't sure if I was going to take the day off. I decided I needed to go. This is the day four years ago Jen took her life. I relive that day each year. Could I have stopped her. It's not healthy, I know. I texted my family and told them I love them. My son Steve told me to keep going Mom. I told him to do the same. I wanted to hike in the night some past the time we think she did it, approximately 10:45 pm. It was scary in the dark and I wondered how scared Jen was. No matter how dark things get the sun will come out. It will get better. You are way stronger than you think.","Middle Creek Campground 
",Harrison Ground Spring ,"Jun 14, Tue",17.20
Hazel,https://www.trailjournals.com//journal/entry/538544,I was feeling badly all day. Just no energy. The heat has sent hikers to care facilities and some completely off the trail. I'm trying to drink enough. It is a real issue. I decided to have a short day.I got into camp at 3:30. It was nice to just relax. I decided I needed a real day off so I started to plan that.,"Harrison Ground Spring 
",John's Hollow Shelter,"Jun 15, Wed",13.10
Hazel,https://www.trailjournals.com//journal/entry/538802,"Big day, today marks my two month point. It's an incredible opportunity to be out here. It's also Thurs again and I wanted to cross another hundred today. I finished the day at 806. My mileage at the top if the page is a little off because I have the approach trail counted in there. Lots of climbs today. Glad to be zeroing tomorrow.","John's Hollow Shelter
",Buena Vista ,"Jun 16, Thu",20.10
Hazel,https://www.trailjournals.com//journal/entry/539066,"As I was coming out of the woods yesterday I said a little prayer, ""please bless that I can get a safe ride to town"". The whole idea of hitching scares me. If my phone had service there are often shuttle drivers I could call. I just crossed the road took off my pack and along came Miss Janet. She is a famous trail angel. She just happened to be there about an hour early to pick someone else up. We had a wonderful chat and she drove me to town. My sister Pat called ahead and arranged a room for me, Budget Inn. They told her it was clean. Well what are they going to say. It was not. I am not going to one of them again. But it was nice of Pat to help me take a zero day. The Amish Cupboard was a place in town I was looking forward to. It did not disappoint. They were so helpful. We had a really bad rain storm Thurs night. I was glad to be inside.","Buena Vista 
",View Entry,"Jun 17, Fri",0
Hazel,https://www.trailjournals.com//journal/entry/539068,"I got ready to wait for Miss Janet to take me back to the trail but Joy came and picked us up. I knew Miss Janet had several to take do I accepted the offer. Joy and her husband hiked the trail 11 years ago. They didn't make it all the way because they got off to get married. Now they help hikers whenever they can. That's so great. That's called being a trail angel. The hike today started with a 2000' climb, lovely. Almost at the top I crossed paths with a couple out for the day. They asked if I am a thru hiker. I said yes. Then they gave me a tangerine and s little bag with carrots, raisins, a cookie and peanut butter. Sometimes are road crossings people do trail magic, but this was delivered on the trail. Thank you to Swetbee and Lovely for being so amazing.","Buena Vista 
",Seely-woodworth Shelter ,"Jun 18, Sat",14
Hazel,https://www.trailjournals.com//journal/entry/539069,"I got ready to wait for Miss Janet to take me back to the trail but Joy came and picked us up. I knew Miss Janet had several to take do I accepted the offer. Joy and her husband hiked the trail 11 years ago. They didn't make it all the way because they got off to get married. Now they help hikers whenever they can. That's so great. That's called being a trail angel. The hike today started with a 2000' climb, lovely. Almost at the top I crossed paths with a couple out for the day. They asked if I am a thru hiker. I said yes. Then they gave me a tangerine and s little bag with carrots, raisins, a cookie and peanut butter. Sometimes are road crossings people do trail magic, but this was delivered on the trail. Thank you to Swetbee and Lovely for being so amazing.","Buena Vista 
",Seely-woodworth Shelter ,"Jun 18, Sat",14
Hazel,https://www.trailjournals.com//journal/entry/539516,"I got to the top of one big hill today and there was a beautiful meadow. I heard the Sound of Music, the hills are alive, in my head. I had a break up there and Marmalade came along. We chatted for s bit. Nice fellow. I ran into him a few days ago. He wondered how he caught up with me. I told him I took a zero. Marmalade is from England. He started a month before me. I was actually reading his journal before I came out.","Seely-woodworth Shelter 
",Harper's Creek Shelter ,"Jun 19, Sun",14.20
Hazel,https://www.trailjournals.com//journal/entry/539519,I am 4 miles short of my goal today. There were so many rocks to walk on and around and over. They really slow me down. I didn't camp at a shelter but I did camp with another couple. It's nice to visit with others at the end of the day. I am still missing so many faces I used to see.,"Harper's Creek Shelter 
",Spring,"Jun 20, Mon",18.20
Hazel,https://www.trailjournals.com//journal/entry/539520,"I saw three bears in the first 45 minutes of hiking this morning. Maybe it was the same one following me, no. Just before I entered the park I went to a hotdog stand. That doesn't happen on the trail. It's very exciting. Being side tracked by hotdog and pop, I forgot to get my Park permit. Had to cut today short. Stopped about 4 thunderstorm and high wind. It is archer unsettling feeling to be out in bad weather carrying my little house.","Spring
",Calf Mountain Shelter ,"Jun 21, Tue",16.50
Hazel,https://www.trailjournals.com//journal/entry/539804,Thunderstorm last night. Packed up wet. Got in a good day despite the mud. Relatively flat trail. I was able to get some resupply at the camp store but it was very expensive. I got a shower and laundry done. I think one of my favourite things right now is dry clean clothes. I looked for a campsite just past the campground so I didn't have to pay for a site. It is my first night all on my own.,"Calf Mountain Shelter 
",Just past Loft Mountain store,"Jun 22, Wed",21.50
Hazel,https://www.trailjournals.com//journal/entry/539806,"Everything was great last night. I slept well till the thunderstorm. The lightning came first. I thought there might be people out there. Then the Thunder started. It went on for some time. In the morning I hoped the rain would stop. It did lighten. I packed up wet again. I don't mean to complain but it makes a real difference to my pack weight. I wasn't sure how far I was going to go today. Around 7 or so I saw a bear. All the others I've seen have run away. This guy was just sitting there looking at me. I found it unnerving. I decided I was not going to camp alone so if I didn't see anyone I would have to make it to the campground. I got to Lewis Mountain Campground at 9:45. The camp host was great. She helped me register and hang my bear bag. It was 15 dollars. I figure 5 for flush toilet, 5 for sink to brush my teeth and 5 so I didn't have to camp alone.","Just past Loft Mountain store
",Lewis Mountain Campground ,"Jun 23, Thu",24.50
Hazel,https://www.trailjournals.com//journal/entry/539811,"I showered and washed my clothes again this morning. I got off to a late start at about 10. The people at this campground were wonderful. I loved it. I would like to come back here. My day was fut short by, are you ready for this, yes another thunderstorm. I was getting close to the hut. The thunder had been threatening for some time. The first rain drops started so I ran. There were so many people there. All the tent sights were taken. I had to get creative fast. I basically set up on a rock that jut out over the trees. I was able to stake one side of the tent down the other got tied to a branch. I just got finished when it started to pour. My privy run had to wait until it got better.","Lewis Mountain Campground 
",Rock Spring Hut,"Jun 24, Fri",12.30
Hazel,https://www.trailjournals.com//journal/entry/539812,"Ok, now I am really sick of being wet and muddy. I am getting myself out of this mess asap! My plan is to go as far as possible today and be in a hostel tomorrow night. I had a great hiking day. On the trail by 6:20. I have been having a lot of pain in my left hip. There is really always something. I lost my big toe nail on my right foot yesterday. My feet are so much better but that damage was done long time ago in my boots. After the hip quieted down the day went alone great. I camped by myself again with no problem.","Rock Spring Hut
",Little Hogback ,"Jun 25, Sat",26.70
Hazel,https://www.trailjournals.com//journal/entry/540238,"It changes the whole hike just knowing I will be clean and dry at the end of the day. The hostel was an unfortunate mess. I was alone for three hours so I found the cleaning stuff. The owner came in and found me cleaning. He said I didn't have to do that (someone did). I told him I felt at home and hadn't swept a floor for a long time. He said I could eat what I want for free. That was very nice.I had two others with me for the night, Mix and Metranome. We had a nice night talking. It is wonderful to know we are all sharing the same experiences. We don't all see things the same way.","Little Hogback 
",Front Royal Hostel,"Jun 26, Sun",11.30
Hazel,https://www.trailjournals.com//journal/entry/540249,"It happened so fast. I don't even remember going down. This was a full face plant with a thirty pound pack on my back. I just lay there for a minute assessing what I felt. My glasses where off but unbroken,good. I was able to get up, good. There was blood, not good. I decided to walk for a bit before I looked everything over. I just wanted to know I could then everything would be ok. I got to the top of the hill and there was a bench, how wonderfully convenient. My shin on my right leg was cut and huge. My left knee was cut and scraped. I tried to clean it up and put a bandage on. The heat just made the bandage just fell off. I got to the next shelter and stopped for supper. I got lots of compassion from the other hikers. I had the nicest place to tent tonight. They are building a new shelter. We put up our tents right on the porch. It's the first night I slept without the fly on. It was so nice just to watch the trees in the wind.","Front Royal Hostel
",Dicks Dome Shelter,"Jun 27, Mon",19
Hazel,https://www.trailjournals.com//journal/entry/540254,"I crossed the 1000 mile mark today. It's amazing to think I have actually walked a 1000 miles. I got to the sign and I couldn't stop crying. The picture is not pretty. We had a thunderstorm and it rained really hard. The whole thing lasted about 30 minutes. It all happened at the 1000 mile mark. I thought it was very fitting. The Bears Den Hostel is a beautiful place, still a bunk room though. Clean and dry again. This is what I need for a bit.","Dicks Dome Shelter
",Bears Den Hostel,"Jun 28, Tue",18.30
Hazel,https://www.trailjournals.com//journal/entry/541108,"I got off the rollercoster and crossed into West Virginia. I never got the Virginia blues. Some people do because it is so long. It's all part of the trail. I met a very nice lady last night. Her name is Cupatea. We had a nice chat. She has to get off the trail for awhile and eat. She has lost too much weight. She went through the weepy afternoons same as me. If I hadn't got good advice early on that could have been me getting off the trail. I stayed at the cleanest hostel yet, the Teahouse hostel. I got in to Harper's Ferry about 6:15 so tired because of the rocks and the climb down this huge hill. The hostel was a mile up another hill off trail. I hate miles that don't count. While I was trudging along s car pulled over. They asked if I was a thru hiker. I said yes. They asked if I wanted the rest of their pizza. I said sure. So there I am trudging along with my hiking poles in one hand a pizza in the other, pack on my back. It must have looked funny,but it sure was great. People are amazingly kind to us.","Bears Den Hostel
",Harper's Ferry WV ,"Jun 29, Wed",20.50
Hazel,https://www.trailjournals.com//journal/entry/541109,"I got off the rollercoster and crossed into West Virginia. I never got the Virginia blues. Some people do because it is so long. It's all part of the trail. I met a very nice lady last night. Her name is Cupatea. We had a nice chat. She has to get off the trail for awhile and eat. She has lost too much weight. She went through the weepy afternoons same as me. If I hadn't got good advice early on that could have been me getting off the trail. I stayed at the cleanest hostel yet, the Teahouse hostel. I got in to Harper's Ferry about 6:15 so tired because of the rocks and the climb down this huge hill. The hostel was a mile up another hill off trail. I hate miles that don't count. While I was trudging along s car pulled over. They asked if I was a thru hiker. I said yes. They asked if I wanted the rest of their pizza. I said sure. So there I am trudging along with my hiking poles in one hand a pizza in the other, pack on my back. It must have looked funny,but it sure was great. People are amazingly kind to us.","Bears Den Hostel
",Harper's Ferry WV ,"Jun 29, Wed",20.50
Hazel,https://www.trailjournals.com//journal/entry/541110,I have been dreaming of walking to Harper's Ferry for so long. When Stephen and I drove down to Georgia to start the hike we passed the sign for Harper's Ferry. I was so excited. We could have gone then but I said no I want to walk there. Now I have. Many people are finishing their hike here. I want to complete my hike but I am so tired. There is a pull just to go home and crawl into bed for a week.,"Harper's Ferry WV 
",Harper's Ferry WV ,"Jun 30, Thu",0
Hazel,https://www.trailjournals.com//journal/entry/541112,"The walking was fairly easy today. I entered Maryland my sixth state. Stayed at a free campground with hot showers and plugs to recharge my phone. Thank you Maryland. Had a little cry as I left behind the girls, Sam, Cupatea and Cranberry. I really don't mind walking alone. I would like to know who I will see each night. Lumberjack came along the trail behind me today. He is from Quebec so I said Happy Canada Day. He was happy to be reminded. He is s fast hiker. I didn't expect to see him again but he took six days off. So we decided we would say Happy Canada Day to everyone on the trail. I couldn't bring myself to do it. I wonder if he did.","Harper's Ferry WV 
",Dahlgren Backpack Campground ,"Jul 01, Fri",16.90
Hazel,https://www.trailjournals.com//journal/entry/541178,It was so nice to shower last night before bed. I do my best with wet wipes but it is not the same. At shelters everyone talks to each other. At this campground there were families and everyone stuck to themselves. It was a bit different. Tonight's shelter is so nice. The floor is polished like a gym.It looks so clean. There is a picnic table under the shelter. There are lots of tent pads with benches and there are bear cables. Tonight's big news is that my head lamp has been found and is with James and Nadine about three days back. Sounds like I might see it again.,"Dahlgren Backpack Campground 
",Raven Rock Shelter ,"Jul 02, Sat",18.80
Hazel,https://www.trailjournals.com//journal/entry/541182,"I got to go to church today. I was so happy. Molly came and picked me up from a park the trail ran through. After church we had a linger longer. They made waffles for everyone. I was so excited I was shaking. They had strawberries, blueberries, blackrasberries and cherries to put on them. They had homemade sauce. There was sausage and bacon. It was heavenly. I ate two. Molly took me back to her family's house and I got showered and did my laundry. We talked for a long time. I am uncomfortable with the focus being solely on me. The whole family had lots of questions. It was the same at church. The Peter's family fed me supper then they all came in two cars to see me off. I felt very special. Oh and at church they sang one of my favourite hymns, The Battle Hymn of the Republic, ""mine eyes have seen the glory of the coming of the Lord...""","Raven Rock Shelter 
",Deer Lick Shelter ,"Jul 03, Sun",9.60
Hazel,https://www.trailjournals.com//journal/entry/541185,"This has got to be the prettiest shelter on the trail. I can't imagine anything better. It has flowers in hanging pots. It has a swing. It has a two covered picnic tables. I got here about 3 and decided to wait out the rain. Then I just decided to stay. I am sleeping in the shelter so I don't have to carry a wet tent tomorrow. First time in a shelter since the Smokies. My shoes are giving out. I tried to get new ones in Harper's Ferry but nothing felt better than these. I think I am scared to let them go. They have helped me so much. So they are falling apart. Three people came together and helped with a needle, garilla tape and shoe goo. I had dental floss. I sewed them up. It was a great group effort.","Deer Lick Shelter 
",Quarry Gap Shelter ,"Jul 04, Mon",15.80
Hazel,https://www.trailjournals.com//journal/entry/541696,"Today we passed the official 2016 AT midpoint, mile 1094.55 Each year it changes a little due to rerouting for various reasons. It was an amazing feeling to stand at the middle. Now with each step there is more trail behind me than in front. I am going to have to slow down or it will be over before I know it. I was happy to be there with Owl and Southwind, two boys I've gotten to know in the past couple days. The trail was easy and very flat today. The general store at Pine Grove Furnace is were they have the half gallon challenge. You are supposed to eat a half gallon of ice-cream as fast as you can. That was not for me. I did however get a great hamburger. It had grilled pineapple and sweet chillie sauce. I bought a half gallon of chocolate milk to go with it and almost drank it all. Then I waddled over to the AT museum. Along the back wall was the old Katadin sign. I teared upwhen I saw it, thinking of all the people who had touched that sign and marked the end of their very long journey. I hiked a mile or so past the park boundary and choose a camp site. I was by myself. I could here people. Maybe they were at a baseball game, there seemed to be cheering. Voices carry a long way. It got dark. I still don't have my head lamp. I was trying to get to sleep. Then the walking party came by. I was scared to death. Lights and loud music, I thought oh no what am I going to have to deal with. Fortunately they were just ignorant night hikers and the walking party moved on. Safe for another night","Quarry Gap Shelter 
",Pine Grove Furnace ,"Jul 05, Tue",20.80
Hazel,https://www.trailjournals.com//journal/entry/541795,"Lots of rocks in the woods today, a little hard on the feet. We had a rock maze to go through in around and over large boulders. I enjoyed that. The heat and humidity has been a real factor. I really zaps your energy. Around 3 I came out of the woods and followed the white blazes into a field and along the corn. I love seeing fields of vegetables. I thought of the movie field of dreams. The corn was so tall and beautiful. The trail takes us right into town along the park and the pond with ducks and swans. I talked to another two people who are leaving the trail. It's different for everyone. If you finished what you came out here to do then you go home. I really want to hike the entire trail. I hope I can.","Pine Grove Furnace 
",Boiling Springs,"Jul 06, Wed",15.70
Hazel,https://www.trailjournals.com//journal/entry/541796,I am so disappointed with my miles today. It wasn't a hard hike. My hip just hurts so much. I mentioned it to two young men. They gave me some stretches to do. I think that is going to help.,"Boiling Springs
",Darlington Shelter ,"Jul 07, Thu",14.30
Hazel,https://www.trailjournals.com//journal/entry/541896,"I got to go into Duncannon today. I was there for lunch. Food is a great motivator. I had the BBQ then walked along the trail through town and stopped at the Doyle hotel. I recharged my phone, checked the hiker box and got my passport stamped. I am going to try harder on the second half of this journey to get the stamps in my Appalachian trail passport. As I left there a thunderstorm was blowing through. The rain started coming down hard. I waited till that got lighter then carried on. My final stop in Duncannon was for icecream. It was the Nest sundae I have had. The ice cream was dark chocolate with chocolate pieces in it. I waited out the rain then carried on. All in all, a very good day today.","Darlington Shelter 
",Peters Mountain Shelter ,"Jul 08, Fri",22.30
Hazel,https://www.trailjournals.com//journal/entry/541916,"I got to camp late last night. I didn't even see my camping buddy. We did chat as I set up my tent. That was nice. I left early. About 45 min into my hike I stopped fast. There was a copperhead on the trail. He looked at me. I told him I was the last person that would want to tick him off. If he would just stay right there I would go around him. He seemed to agree. Luckily there was lots of room for me to go around. About six miles later at Clark's Creek there was a hiker breakfast set up. It was so great, I very nearly cried. I had four pancakes and three eggs and two glasses of orange juice. It was amazing how fast I felt the effect of eating real food. Trail angel Mary was in charge of organizing it. She told me she became a trail angel in 2001. She found herself homeless in April of that year and went to live in the campground. She still had a job and a car. She got to know the hikers. In the fall she saved enough money to get a place. From then on she has been helping hikers. I was really grateful for that today. I had a nice long break around 2. I don't normally do that, but it felt good and it was such a nice spot. Two ladies out for the weekend, by the looks of them, came along. I tried to chat with them. They were not interested. It wasn't much longer down the trail that I ran into a rattlesnake. Another hiker was stopped looking at it. I came along and asked what was up. He said snake. It was coiled up beside a rock. We carefully went around. It would have been easy to step on him. I was so grateful to the other hiker for the warning. We waited for the ladies. They were not the least bit appreciative. Really odd. I had intended to stay at the Peter's Mountain Shelter but the ladies who talked to each other and not me were staying there. I was uncomfortable so I ate supper and hiked another five miles to a campsite I hoped had hikers. I was not disappointed. We were in a bit of woods with roads on two sides of us. I felt like a hobo. Amazingly I slept well.","Peters Mountain Shelter 
",Hobo camp,"Jul 09, Sat",22.70
Hazel,https://www.trailjournals.com//journal/entry/541922,I didn't have far to hike today and I did it knowing I would have a good supper a shower and a bed tonight. My sister Pat and her son Malcolm came from Nova Scotia to spend a few days with me. It is wonderful to see them.,"Hobo camp
",Days Inn Jonestown,"Jul 10, Sun",12.80
Hazel,https://www.trailjournals.com//journal/entry/541924,"Today we spent shopping for new shoes, a water filter and a head lamp. We got groceries too. I am all set again. We went to Red Lobster for lunch. What a treat. I am so grateful for this time to just shower, sleep in a bed and eat.","Days Inn Jonestown
",Days Inn Jonestown,"Jul 11, Mon",0
Hazel,https://www.trailjournals.com//journal/entry/541928,"Pat wanted to hike with me. I arranged a shuttle to drop us off so we could walk back to the car. The options were 2.5 miles or 9.3 Pat chose 9.3 It was about 3 miles too long. The rocks were difficult. Malcolm did very well and seemed to enjoy it but he was concerned about his Mom, so sweet. Now they understand a little bit more what the trail is like. This is the third night in a nice hotel. I am so grateful.","Days Inn Jonestown
",Days Inn Jonestown,"Jul 12, Tue",9.30
Hazel,https://www.trailjournals.com//journal/entry/542123,After saying good bye to Pat and Malcolm I attempted to make my way up the trail. I was loaded down with food. I ate my nectarine then one banana. My strategy was to start eating the heavy stuff first. I went about a mile then sat down to call Stephen. We talked for about 45 minutes. He is being so supportive. The trail was not hard until the down hill into town. That was straight down. Switch backs people. This was a black diamond run. I'm just glad it wasn't muddy. The loose rock just added to the challenge. The town allows hikers to camp in and around their very large pavilion. That is so nice of them. Unfortunately it is very close to a busy highway. It was noisy. It was free. I was dry. I even had people to talk with,"Days Inn Jonestown
",Port Clinton Pavilion ,"Jul 13, Wed",15.10
Hazel,https://www.trailjournals.com//journal/entry/542618,"Today I passed Pulpit Rock and the Pinnacle. Both very nice views. After that there seemed to be a lot of walking on an old road through the woods. Not really hard but for some reason I felt terrible. The heat was overwhelming. It just zapped all my energy. It seemed like forever to get to the shelter. I came out at a road crossing and there was a little paper sign taped to the post, Eckville Shelter and an arrow. This was very unusual. I followed it and hoped for the best. I could hear people. Then I saw hikers I knew. I took off my pack and sat down at the picnic table. I was so tired and relieved to be there. The care taker came out and gave us freezies. It just just perfect. This shelter even has a solar shower. It was cold but so great. I came back to life. I drank lots of water. I ate my supper. I set up my tent and happily went to sleep.","Port Clinton Pavilion 
",Eckville Shelter,"Jul 14, Thu",14.50
