Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Foot Locker,https://www.trailjournals.com//journal/entry/546396,"Storms and heavy rain were in the forecast for this afternoon so I hiked with a little more urgency. I wanted to hike at least 14 miles to the first shelter on Killington Mountain before it all started. The hiking was good today. It was warm and overcast, but very breezy. You could tell storms were on the way all day. It made for good hiking conditions. I made my way through Gifford Woods State Park and there campground which was nice. I was not in the mood to hang out though so I moved through quickly. I finally started making my way up Killington and made it to the shelter just after 3:00pm. It was way to early to stop for the day. It was 4.2 miles up to the top of Killington to the next shelter. I am hiking pretty slow up steep hills now a days so I would not get to the shelter until 5:30-6:00pm. I said heck with it and went charging up the mountain. After about two minutes I stopped and thought some more. It was supposed to start raining around 5:00pm. If I stay at this shelter I will have to hike 16 miles tomorrow, which is very doable. I have been caught in my fair share of storms and heavy rains. It is not fun at all. I decided to go back to the shelter and call it an early day. I will stay nice and dry tonight and will listen to the rain and storms as they come through. Tomorrow I am being picked up by a friend who lives in the area, Gina Raymond, who I went to school with. I had my food for the next five days sent to her and I am staying at her and her husbands house overnight and then getting right back on the trail the next day. This front moving through tonight is bringing much cooler air in. It will feel really good after all the heat and humidity lately. Of course that will mean it will be colder at night too, which I am not a big fan of. So it is only 5:00pm now. I am the only one at this shelter now. I am going to make my dinner and rest. Maybe I will finally watch Forest Gump which I have downloaded on my phone. I will probably just listen to the rain and wind though......and guess what!!! it just started raining. I would not have made it to the next shelter without getting soaked. I am happy, very happy.","Stealth spot mile 476
",Churchill Scout Shelter,"Aug 21, Sun",14.20
Foot Locker,https://www.trailjournals.com//journal/entry/546567,"I ended up not being alone in the shelter last night. Shortly after my journal entry a NOBO named Blueberry Crisp showed up and then after him Trout came in and it ended up being the three of us in the shelter. It rained hard most of the night. I had to slide over at one point because a drip developed right above my head. It kept dripping on my head. As usual I did not sleep very well in the shelter, but I was glad to be dry and to have all my gear dry. The morning presented a very wet and foggy trail. It was also much cooler. I was glad for the hardest climb of the day first thing in the morning. I made it to the summit by 9:00am and had breakfast in the shelter there. It was very foggy and windy so I had no views. At about 10:00am the sun came out and the fog lifted. It turned out to be a fantastic day. Temperatures stayed in the sixties and the air was very dry for a change. I wish I could bottle this day up so I could have it when I needed one like it. It was perfect hiking weather. I had a very easy hike off of Mount Killington and into town. The trails were nice and comfortable with a lot off packed pine needles which is so nice on the feet. I hiked the sixteen miles in eight hours and called Gina around 3:00pm. She came and picked me up and then brought me to Hannafords so I could pick up a few things. We then headed to her house where I met her husband and two boys. I smelled pretty bad so I showered and then we all visited before dinner. We had barbecue chicken, potato salad and cucumbers. The potato salad was the best I have ever had. Later on we had cake. After dinner I took care of a bunch of chores before heading to bed, which is where I am now. There is a tv in this room so I am watching the Red Sox as I write. It is suppose to get down into the forties tonight so this is a great night to be inside. I am very thankful for the generosity of Gina and her family for inviting me into there home for the night. So thank you very much Gina.","Churchill Scout Shelter
",North Clarendon VT,"Aug 22, Mon",15.80
Foot Locker,https://www.trailjournals.com//journal/entry/546695,"I do not have a lot to say about today. It was another fine day with perfect weather. I started the morning with a lot of energy, probably because I had real food thanks to Gina. I was expecting the same nice terrain I had yesterday, but that was not to be. The trail was filled with many more rocks and roots today which slowed me down, especially in the afternoon. I still enjoyed the day. I love walking in the woods. I am camped alone tonight on the side of the trail. This section of the AT, which is also Vermonts Long Trail, has a poor set up for tenting. To stay at the campsite you have to pay and you have to stay on a wooden platform. My tent is not set up to be on those platforms. I am not even sure if I am suppose to stealth camp on this section of the trail, but it was getting dark so here is where I will tent and sleep tonight.","North Clarendon VT
",stealth spor mile 527.1,"Aug 23, Tue",21.10
Foot Locker,https://www.trailjournals.com//journal/entry/546797,"I slept great last night and was wide awake at 4:30am. Finally around 5:00am I started packing up in the dark. I was on the trail before 6:00am and had to use my headlamp for a little bit before the daylight took over. Vermont is nice in a lot of ways. It is quiet and peaceful and the woods are beautiful. The only thing is it is more or a less the same every day. It is mostly hiking in the green tunnel with very few long distance views. There is also a lot of muddy areas that you constantly have to maneuver around. Today did provide a few areas with long distance views, including Bromley Mountain. I saw Mount Monadnock several times. That is home to me. I hike there one or two days a week when I am home. It is an awesome mountain. I can not wait to go back to it. I miss it. Seeing the mountain may not have been the best thing for me today. I do love being in the woods and hiking, but it has been almost five months on the trail with only a few breaks. My energy level was so low this afternoon I just thought a lot about being done with this. I am tired on so many levels, but I will finish. I know I will, but this is not easy and today was a tougher day. I arrived at the Stratton Pond Shelter just before seven feeling totally exhausted. There were two large college groups here. I managed to find a spot to set up my tent. If I was not so tired I would have hiked on in hopes of finding a spot next to the trail up a few miles, but I was done. I hope like heck they go to bed. Right now they are still up and pretty loud. I am writing this with my earbuds in and listening to some old Charlie Pride. It is good stuff. Tomorrow is the climb up Stratton Mountain. I have been told by the NOBO's it is all muddy going up and coming down. I am glad it is first thing in the morning when I am fresh. I have not been seeing nearly as many thru hikers the past few days. The NOBO bubbles has passed through now so it is much quieter on the trail. It is different and I think this is how the rest of my hike will be. Hopefully I can meet some of the SOBO's along the way. I just do not know where they all are. Sweet dreams to me. Sleepy time...","stealth spor mile 527.1
",Stratton Pond Shelter,"Aug 24, Wed",22
Foot Locker,https://www.trailjournals.com//journal/entry/546863,"It sometimes amazes me how a good night of sleep can make everything feel better. It is like a drug, a good one. I even slept until almost 6:00am. this morning. I made the climb up Stratton Mountian easily and enjoyed going up to the top of the look out tower. It provided great 360 degree views. After that it was another full day hiking through the green tunnel with no views. It looked the same as the past six days. It was overcast and cooler which made for good conditions. The overcast conditions turned to rain at about 3:00pm. I was about a mile away from the next shelter. I do not want my boots getting soaked through so I took out my rain poncho and threw it over me as the rain picked up. I was holding the poncho out So my boots would be covered. I was just standing in one place not moving hoping the rain shower would pass. The only problem was when I threw the poncho over myself and my pack it was twisted. This allowed water to stream down my back and onto my backpack. When I realized this I quickly took the poncho off while it was pouring down rain and fixed it and put it back on properly. My backpack was now wet, not good. I stood there another ten minutes before deciding the shower was not going to just pass by. I slowly walk then rest of the way to the shelter holding the poncho out so my feet would stay somewhat dry. It worked I reached the shelter around 4:00pm. and my feet were still dry. I decided to call it a day and stay here tonight. So far it is just Beef Jerky and another guy who is sectioning. He is staying here because he did not want to hike to his car in the rain. All his stuff is wet and he has nothing to sleep in. It does not seem like he is to well prepared. I took all my stuff out of my pack and it was all dry thankfully. So it is another shelter night tonight. Hope I get at least a few hours of sleep. Listening to Kenny Chesney as I write tonight. Great memories that make me feel good...","Stratton Pond Shelter
",Kid Gore Shelter,"Aug 25, Thu",15
Foot Locker,https://www.trailjournals.com//journal/entry/546961,"So last night was the worst night of sleep I have gotten during this whole trip. This section hiker who has no business hiking out here kept Beef Jerky and me awake all night. He got cold. What a surprise. Beef Jerky gave him his tarp to wrap himself in. He laid on a hard wood floor with only his wet cloths on all night. He banged around all night with his boots on and the tarp loudly crinkling. It was awful. It rained until 7:00am. The forest was saturated, but I could not stand being around this guy. Beef Jerky and I both left around 8:00am. At first it was nice hiking, then after a half hour the rains came back. I was dancing around again keeping my boots from getting soaked. It only rained for a short time and then after a few hours the sun finally came out. I took my lunch with Beef Jerky. He is a nice guy in his sixties. Funnier then heck. I enjoyed the day which included a lot of rock hoping and jumping to avoid standing water and mud. I stopped at the second shelter of the day around 4:00pm. Beef Jerky came in about ten minutes after me and said did you see the naked girl on the trail. I said no I did not. Apparently I just missed her when I came up to the shelter. I guess her name is Fire Fly and she was totally naked with her pack on while thru hiking north. Beef Jerky was all excited. Talk on the trail is that she is known to do that. Crazy stuff on this trail I tell you. After chatting with Beef Jerky I headed on and he stayed at the shelter for the night. He is going in to Bennington in the morning and I am not. I hope we run across each other again. I hiked on for about four more miles to a place called Harmon Hill. A few day hikers told me about this camping spot and said it was real good. They were not kidding. It is a fantastic spot overlooking the town on Bennington. I got here early enough that I was able to dry all my stuff out in the sun and wind. It is a pretty exposed spot. I had a fantastic sunset. I am very happy and I am going to sleep so good. I am so tired. I have not been too fond of Vermont but this is a perfect last night in this state. My home state tomorrow. Crazy!","Kid Gore Shelter
",Harmon Hill,"Aug 26, Fri",16.20
Foot Locker,https://www.trailjournals.com//journal/entry/547078,"Although I had a great spot to tent last night it took me forever to fall asleep. I think I was too over tired. My mind started racing. Only 300 miles left. In a few weeks this crazy adventure will be over. I started thinking about what life will be like when I come home. When will I go back to work? There were a lot of questions running through my head. I need to just enjoy these last miles and deal with all the other stuff later when I get home. I hiked out of Vermont and into my home state of Massachusetts this afternoon. I just could not get my motor running today so I stopped for the day after fifteen miles at 4:30pm. I am hoping to get to sleep early. Tomorrow I hike up Mount Greylock, which is the highest peak in Massachusetts. I have never been there even though I live in this state. The trail here is way out west and I live in the central part of the state. My Mother and Chuck are meeting me up there and bringing my food drop for the next five days.","Harmon Hill
",Petes campsite,"Aug 27, Sat",15
Foot Locker,https://www.trailjournals.com//journal/entry/547160,"I slept for nine hours last night. I guess stopping early paid off. I woke up full of energy and excited for my first full day in Massachusetts. I really liked the terrain going up and then down Mount Greylock. I met my Mother and Chuck at the top and we had we had lunch and they brought my five day resupply of food. My brother made it up and gave it too her. My brother Greg has gone above and beyond for me during this trip. We had a argument tonight and I feel bad. He is awesome and the best brother in the world. I love him very much and I can not thank him enough for all he has done for me, not only on this trip but in my whole life. I could not imagine my life growing up without him. He is an awesome guy. So tonight I am staying at a church hostel in Cheshire. There are seven of us here. The churches along the trail have been great. I am excited for another great day of hiking in Mass. tomorrow.","Pete's Campsite
",Saint Marys Church. Cheshire,"Aug 28, Sun",16.30
Foot Locker,https://www.trailjournals.com//journal/entry/547269,"I must say I am loving hiking in Mass. Vermont was dark, stale, dingy, mucky, and a ton of trees down accross the trail which were a pain. Mass has been open, light, breezy, great footing, and no mud. The trails have been awesome. There is one problem though and that is I have gotten reports that a lot of the reliable water sources coming up in the next few days are dried up. I am not sure how I am going to handle it. I guess we will find out soon enough. Today was a great day of hiking. Yesterday I walked through the town of Cheshire and today I walked through the town of Dalton. It was a long one in a half miles on pavement. It is much harder then you think to walk on pavement as a thru hiker. It is extra hard on the feet and the temperatures are much higher then when in the forest. Short road walks are fine, but long ones kind of stink. I did walk right by a Cumberland Farms around noon. I stopped in and had a few hot dogs and a Powerade for lunch. I talked with another SOBO named Half Size. We then walked to the hostel he stayed at where I filled my water bottle before heading back into the forest. I was glad to be off the streets. It is so much nicer in the woods. I hiked another ten miles before reaching a road where a lady named the Cookie Lady lives. She lets people tent and get water at her house and brings you homemade cookies. I like cookies so I was stopping in. Sure enough she came out and gave me two cookies and they were very good. I thanked her and told her I was not going to stay but was just going to eat my supper and then hike a few more miles. I made it to the October Mountain Shelter around 7:30pm just as the sun was going down. There is only one other person here and he has a very unfriendly German Shepard with him. He is in the shelter and I am tenting near by. I am looking forward to another great day tomorrow just please let there be water.","Saint Marys Church. Cheshire
",October Moutain Shelter,"Aug 29, Mon",20.60
Foot Locker,https://www.trailjournals.com//journal/entry/547357,"Before I get talking about today I forgot the mention yesterday that I ran into a hiker I have not seen since the first week of my hike. Her name is Special K and she is only fifteen years old. She is hiking the trail alone and doing great. She stayed at Hawk Mountain Shelter on our first night. She had this huge pack and a ton of gear. Well today she had a new much smaller pack and a lot less gear. I hope she makes it all the way. It was really fun to talk with her for a bit. I woke up this am an tried to get to the privy but was once again almost attacked by the dog at the shelter. I got upset with the owner and he said they were just about to leave and I should wait. I said I would not wait and he should control his dog. This dog should not be on the trail and is not friendly at all. He should at least be leashed. After leaving the shelter I had another very nice hiking day in Mass. The trails are the best maintained of all the states I have been in so far. Most people complain about the mosquitos in Mass, but with the lack of water and it being later in the summer I have had no problems with them. I just love these trails. Open, breezy, great footing, some good views, nice fields of wild flowers, some beautiful ponds. The water situation worked out ok. I stopped at a motel around noon, which was only a tenth of a mile of the trail and filled up my bottles. Then at about 4:30pm I stopped at a farm stand where they let you use the hose to fill up. I did carry three in a half liters for the last two miles where I am camped tonight at Shaker Campsite. I am here with a section hiker named Corby. She is very nice and we talked while we both ate our dinners. I was going to hike a few more miles after I ate, but I think she wanted me to stay. There is a big Bear warning poster here. If I left she was going to come too. I new I could not make the next shelter so if I did leave I would have stealth camped somewhere and that did not seem like something she wanted to do. In the end I just decided to stay put here. Who knows, maybe I will get to see another bear. I hiked over 18 miles today. That is plenty. The water situation is going to be iffy all the way to Delaware Water Gap, which is where I will finish. I like not having to hike in the rains, but I need water to drink. The NOBO's say that the locals will put out gallon jugs of water at the some of the trail heads. I hope this is true. I am in my tent now and the crickets are so loud it is crazy, but incredibly relaxing.","October Moutain Shelter
",Shaker Campsite,"Aug 30, Tue",18.70
Foot Locker,https://www.trailjournals.com//journal/entry/547482,"I just can not say enough good things about the trail through Mass. It was another wonderful day of hiking. The Berkshires are incredibly beautiful. I passed through so many different type of landscapes today from open woods, to exposed ridge lines, to huge fields filled with tons of wild flowers, to all pine forest. Today had it all. Tomorrow is my last day in this state and I have several steep climbs and descents. I am planning on a shorter milage day. My days out here are winding down and people on the trail keep congratulating me. I still have over 200 miles to go which is a long way. I remember reaching 100 miles in North Carolina and thinking how crazy that was, well now I have twice that left. The water situation continues to be a bummer. I am having to carry two and three liters at a time, which is not good. It is too much weight for me, but I will just keep doing my best with it all. I hate having to ration, but it is what it is. Tonight I stopped at the Appalachian Conservatory which is only a tenth off the trail. I made my dinner there and filled my water containers. It worked out great. It was only 6:00pm. After I ate I checked the weather radar on my phone and rain was moving into the area fast. I packed up quickly and got on the trail. I found a spot after a few tenths of a mile in a field in front of a gate. Good enough for tonight. The shelter was way to far to get to before dark anyways and I wanted to get everything in my tent before the rains came. They still have not come and it is almost 8:00pm. Hmmm. Maybe it missed this area. It sure does feel like it is going to rain though. I had an interesting interaction with a NOBO today. Her name is Croft. It was later in the day and we stopped on the trail and were talking for a bit. She told me she was bummed out because she had to go into Great Bearington because she ran out of gas for her stove. She was going to have to stay in town because of the time of day it was. By coincidence I had two fuel canisters with me. I picked up a full one at Mount Greylock and still had another one that was about a quarter full that I was still using. This was the first time I had been carrying two, but I want to make sure the full one makes it all the way to Delaware Water Gap where I am finishing. I was just thinking today that I could get rid of the quarter full one anytime. I offered it to her and she was so happy. It is really a good feeling to be able to do good for others. Just about all thru hikers partake in doing good for other hikers. It is just the way it is. I love that part of this. Croft and I chatted a bit more before we both headed in opposite directions. The wind is really picking up now outside my tent and the crickets are so loud again. I love this.","Shaker Campsite
",South Ergemont stealth in field,"Aug 31, Wed",21.10
Foot Locker,https://www.trailjournals.com//journal/entry/547574,"This morning I woke up to light rain tapping down on my tent above me. I have been sleeping so well in my tent most of the time. The rain let up around 7:00am. I checked the weather radar and there was another band of heavy rain and storms moving in from the west. It looked to be an hour away. I had to decide to pack up and leave or stay and wait for it to come and go. When I was down south I would have packed up and left and then got soaked and then had wet boots for days. I have learned many lessons on this adventure. Sometimes you must wait and be patient in order for things to play out how you want. I decided to wait for the rain to get here before I would leave. That left me in my tent for a few hours. I got my Bible out and randomly picked a place to start reading. It came out to be Romans 12. I read the whole chapter which is not very long. I have read this chapter before and I love it. I encourage you all should read it even if you are not followers of Christ. Then after you read it once read it a second time. It is that good. After reading I tried watching a movie on my phone, but that did not last long. I eventually rolled over and fell asleep again. The rain did come and go and I did not leave my camp area in the field until 10:00am. I was dry and happy. As anticipated it was a day filled with bigger ups and downs. I went up Mount Everett, then Mount Race, then Bear Mountain. All were awesome with great views. The climb up Bear Mountain was a bear. It was steep and straight up, luckily it was not to long. The trail continued to really impress me. I hiked out of Mass and into Connecticut around 3:00pm. Maine has been my favorite state, but I think Mass is my second favorite. As I got into Connecticut I was on the ridge on Bear mountain. It went on for about a mile with great views out to the east. I hiked a lot today on ridges. I was in the sun quite a bit. It felt good. I am at the Riga Shelter tonight and there are only a few people here. It has been nice not having to worry if I will have a place to set up my tent when I get to a camp or shelter area. It was bad down south because there were so many hikers. It has thinned out a lot over the last week. Funny though, I still seem to pass a few NOBO's everyday and some of them are still expecting to make it all the way to Katahdin. I wish them good luck, but I am not sure they have enough time. I have a big mile day planned for tomorrow. I only have a day in a half of food left so I have to be in Kent by Saturday. It should work out fine as long as tomorrow goes well. The crickets are going nuts again tonight. They are my white noise that I sleep too. It seems to be working anyways.","South Ergemont stealth in field
",Riga Shelter,"Sep 01, Thu",14.20
Foot Locker,https://www.trailjournals.com//journal/entry/547648,"Woke up this morning and packed up in the dark. This shelter is known for its sunrise view from the shelter. It did not disappoint. I ate my breakfast at the picnic table and watched it come up. It was beautiful and it was hard to leave, but I did eventually and I made great time today while enjoying Connecticut. It is kind of a continuation of Mass. The trail are beautiful and very well maintained and a real joy to hike on. I hiked next to the Housatonic River for a long time. I stopped for lunch at a Hydro Plant where they have water and an electrical outlet. The dam was pretty impressive and the falls after the dam were raging downward over the rocks. It was pretty cool. I hiked up into the mountains out of the town of Falls Village. I noticed the sounds of race cars. When crossing one of the streets I saw a sign for Limerock speedway. For the next several hours I listened to race car roar around the track. You could even see part of the track from a view point where I took a break. I miss going to the races. In the 90's I went and watched Roger Raymond race at our local racetrack. He kicked butt back then. Today made me think about those times. I rather enjoyed these few hours, but soon enough the sound faded away and then it was back to the sounds of the forest. In talking to a NOBO earlier in the day he said the water at the campsite I was headed for was questionable. This was a bummer. I had to stock up about two miles before camp with five liters of water and hike it in. It also included a steep incline if 500 or so feet. When I arrived at camp I was beside myself. The water here was fine, as a matter of a fact it was way better then the water I just hauled two miles. I dumped out all my water and filled back up with the water there. I guess it is better to be safe then sorry. Tonight there are only a few people here at this camp. I talked with a NOBO named Wednesday for a while before turning in. It was another fine day on the trail. I must say I really am liking my time at night in my tent after dinner. It is nice to be off my feet and resting and listening to all the different kinds of crickets and whatever else is out there chirping. This camping part has become so much more enjoyable then when I first started way back in March.","Riga Shelter
",Caesar Brook Campsite,"Sep 02, Fri",22.20
Foot Locker,https://www.trailjournals.com//journal/entry/547730,"It was another carbon copy of the last week out here on the trail. Beautiful weather, beautiful trail. I hiked a five mile totally flat section with no rocks or roots. It was along the Housatonic river. There are not many spots like this along the trail so it was a nice break. I made my way to the trail head going into Kent. I put my thumb out and got picked up right away. I had my resupply box in town which is why I had to go in. I packed up all my food and had three hot dogs before the man I was chatting with offered to drive me back to the trail head. I accepted of course. I was off the trail for a grand total of 45 minutes. My plan was to hike another three miles to a campsite, but it was only 3:00pm. I had thoughts of trying for the next camp area, but that would have been another nine miles. After hiking to the next water source I decided to stick with my original plan and stay at the first campsite. I got here around 5:00pm and had plenty of time to set up and relax a bit. I am feeling really ready to go home. That has not been the case for much of this adventure. I am feeling a real peace within. I also am ready to shower daily, shave my face, eat real healthy foods, not carry my my house and all my belongings on my back everyday, not carry all my trash with me everywhere I go. I am ready to wear different cloths. I am ready not to stink. I am very ready to not wear boots. I want my Teva's. Oh, the list goes on. I am just ready. I have gained so much from this experience and learned so much about myself. I want to finish strong though, which is what I am doing. I am sleeping better then I can ever remember sleeping and enjoying everyday. I have less then 200 miles left. I plan to enjoy them all.","Caesar Brook Campsite
",Schaghticoke Mountain Shelter,"Sep 03, Sat",16.70
Foot Locker,https://www.trailjournals.com//journal/entry/547814,"I always write these entries when I am in my tent at night right before I go to sleep. Often times I forget things that happen early in my days. The mornings have become my favorite time of the day to hike. My body feels fresh and the air is nice and cool. Lately I have had great morning hikes. Like this morning for instance. I was on the trail just as the sun was rising. I was camped on a ridge last night so I was up kind of high. It was nice to be hiking and watching the sun come up over the mountains in the distance. It gets pretty hot by noon and then I lose some of my moe joe. By late in the afternoon it starts cooling down again, especially now that it is September. I like hiking in the evenings, but I hate getting caught out with no place to camp and darkness approaching. Today I hiked my 2000th mile on this adventure. That is pretty dang cool. I only have 150 miles left now. I also hiked into New York today. It did not take long to notice I was out of Mass. and Connecticut. The trails were very lacking in maintenance in areas. It was still a fine day of hiking. I am stealth camping at Nuclear Lake tonight. I arrived at the shelter back a ways at 4:30pm and did not feel like stopping. It was too early anyways so I hiked on and stopped around 6:00pm. Sorry I do not have much exciting to report. I did see a big deer yesterday in Connecticut. It was really close too. The wildlife has been a bit shy up here north compared to down south. I hear there are lots of bears in New York and New Jersey so maybe I will see a few more in my last days out here.","Schaghticoke Mountain Shelter
",Nuclear Lake north end,"Sep 04, Sun",20.50
Foot Locker,https://www.trailjournals.com//journal/entry/547884,"Day two in New York and day two of thinking it is not so great. The trails have gotten a lot more rocky and I am told it is just going to get worse over the coming days. It is just not that attractive. The forest is bland and unappealing. I also hiked next to Interstate 84 and then the Taconic Parkway, so I got to listen to car roaring down the road. I am not a fan of that. On a positive note I got to breath nice clean forest air all day again today. That never gets old. I set an awfully fast pace today to try and make it to to state park that is on the trail. I hiked 19.5 miles and reached the park around 3:30pm. I went straight to the concession stand, which closed at 4:00pm and ordered two large Cheeseburgers, some Fries, a Powerade and then an Ice Cream. All day all I could think about was that burger. It was wonderful. I ate with a NOBO who's name I forgot. He was good company and we exchanged what is ahead on the trail for each of us. I was planning on staying at this park but it seemed rather loud and I had all this new energy from just eating real food. I decided to hike on and ended up with a 25 mile day. It is my longest milage day since going south on the trail. It also puts me in good shape to make it to the post office in Fort Montgomery tomorrow before 5:00pm. This will be my last food drop. I can not believe it. I only have about a week left. I am camped beside the trail tonight in a stealth spot. As usual all the critters are singing away. It should be another good night.125 miles to go","Nuclear Lake north end
",Stealth spot mile 771.1 SOBO,"Sep 05, Mon",25
Foot Locker,https://www.trailjournals.com//journal/entry/547965,"I saw a total of one hiker in my first fifteen miles today. I am pretty much a bubble of one. I know there are some people a day or two in front of me and I know there are people behind me some where. The terrain remained pretty rocky today. I must have kicked 30 rocks sticking up today. That can be irritating. The bugs were also flying around my eyes and ears, but I did not let them get me down. I am keeping my spirits up despite the lack luster terrain. I did do something exciting today though. I crossed the Hudson River. It felt like a big thing. I am not sure if it really is though. Once I crossed I had to get into Fort Montgomery to the Post Office to pick up my last food drop from my brother Greg. I had a little problem getting there though. As I approached a bridge to get into town it was closed to pedestrians. I had to turn around and walk back a half mile and take a historic walking path which was a pain. I eventually got to the post office and picked up my package. I walked across the street to a parking area and unloaded my pack and started repacking all my food for the last five days. A nice man named Jack came up and politely started talking to me about my hike. We chatted for a while and I told him about the problem I had getting into town. I was hoping to catch a ride back to the trail. He immediately offered to bring me. I was very happy about that. I finished packing up and then we headed back to the trail. The trail goes through a Zoo in town, but I have heard nothing but sad things about it, including a section hiker who I saw earlier in the day. She said it was really sad. I decided to take the route you have to take when the Zoo is closed. I do not need to see sadness. I got to the Bear Mountain Inn and Recreation area and it was really nice. I filled up my water then had an Ice Cream and then headed up the mountain. It was a gorgeous path all the way up to the top. A lot of hard work went into this six foot wide path with nice walkways and hundreds of stone steps going up up and away. Just about every state on the AT has a Bear Mountain. This was the best one by far. The only thing that bothered me was all the trash cans were over full and there was an awful lot of trash on the ground in specific areas. The views were nice from up top and even better from the next mountain, which is West Mountain. I am actually camped at the top of it tonight. I can see the New York City skyline through the trees. I was hoping to stay at the shelter which has a great view of it but there was no sign for the shelter and I walked right by the path for it. I eventually backtracked to the shelter junction. It is six tenths of a mile off the trail anyways. It was getting really dark when I found this spot just after the junction. There is a hurricane off the coast. I hope it pulls out to sea soon. It may rain some tonight. Hopefully not too much.
103 miles to go","Stealth spot mile 771.1 SOBO
",West Mountain Shelter junction,"Sep 06, Tue",21.80
Foot Locker,https://www.trailjournals.com//journal/entry/548040,"Had another fantastic night of sleep on top of a West Mountain last night. I even slept until 5:30am. The hiking today was the hardest in weeks. It was very rocky with constant steeper ups and downs. My feet took a beating. It was also very hot and humid. My pants and shirt were drenched in sweat all day. I ran into four different road crossing where Trail Angels had left out gallon jugs of water. This was a God send because the water on the trail has mostly dried up. I drank about seven liters of water today. On a normal day I drink about four or five. Tomorrow is suppose to be hotter. I could only muster about 17 miles before I quit just before 6:00pm. I am camped on the side of the trail on top of Buchanan Mountain. I am very tired tonight. Today and tomorrow are suppose to be my hardest days on this leg and then it gets a easier in New Jersey. At least that is what people are telling me. It did not help that I had a full five days of food and carried one or two liters of water all day. That is a lot of weight. It is nice that every day it gets lighter because I eat the food. I really need a shower and to do laundry. It has been way to long. There is a hostel 23 miles away. I am just not sure I can make it that far if the terrain is like today. I saw one thru hiker today and a handful of day hikers. It continues to be very quiet on the trail. I have seen deer the last few days though. Both times it was a momma with two little ones. They looked just like Bambi. The days are winding down out here. There are parts I will miss a lot and other parts I will not miss at all, like being in sweat soaked stinky clothes all day and having to put those wet sweat soaked cloths back on in the morning. Nope, not going to miss that.86 miles to go","West Mountain Shelter junction
",Buchanan Mountain,"Sep 07, Wed",16.90
Foot Locker,https://www.trailjournals.com//journal/entry/548108,"Last night was very interesting. It started out very pleasant with all the bugs and crickets chirping away. Then all the sudden they all stopped at once. It was spooky. After a few minutes they started back up again. A little later something knocked over my trekking pole and I heard it fall to the ground. There was activity outside my tent all night. I just kept my earplugs in, but even with them in I could here something walking close by. When I did get up in the morning to get my food it was still dark. I got out of my tent with my head lamp on and 50 or 60 feet away I could see two sets of eyeballs looking at me. There eyes glow with my light shining on them and are easy to see. They moved back and forth. I yelled and stomped and what ever they were ran off. Soon after it became light and the sun came up. I was happy to see that. It was a very hot and humid day again today. Worse then yesterday. I struggled with my energy level. It was a difficult morning with more rocks and meaningless ups and downs. I stopped at a hot dog stand for lunch and the man running it said there are a lot of coyotes in this area and they have been know to be aggressive towards people. There is also a very high population of black bears and rattle snakes. It is always something out here. I made the decision to only stay at shelters the remaining few days. I crossed into New Jersey at 2:00pm. It felt good to be done with New York and only have one more state left. It is crazy. I made my way to Wawayanda State Park around 4:30pm. I needed to fill up all my water containers for the night here. They had a bathroom with running water. I am really gross right now. I basically gave myself a bath and also washed my shirt, pants, and underwear in the sink. It was not perfect by any means, but it will be a whole lot better tomorrow putting them on. I did make sure the bathroom was good and clean before I left. I only had about three tenths of a mile to the Wawayanda Shelter where I am staying tonight. I was hoping for some people, but it is 8:00pm now and I am here all alone. There is a chance of storms overnight so I am actually in the shelter, which is rare for me. It is still very warm and humid. It is suppose to stay in the 70's tonight. Everything is so sticky. I doubt I will sleep very well. The other thing that has happened the last few day is the mosquitos have finally found me. They have been pretty bad in a lot of areas, especially if I stop for very long. Tomorrow I am going to try to hike 21 miles so I can stay at a hostel. I am not sure I can make it that far in this weather. It sure would be good to get a shower and get my laundry done as well. Hopefully that will be the motivation I need to get there. 68 miles to go","Buchanan Mountain
",Wawayanda Shelter,"Sep 08, Thu",18
Foot Locker,https://www.trailjournals.com//journal/entry/548174,"Considering it was the hottest stickiest night I have had on this entire trip, I slept pretty good last night. It was strange being the only one at a shelter. I was on the trail at daylight and my spirits were very high. I was singing away as I left camp. I had the two hardest days of this final leg behind me and I was determined to make the 21 miles to the hostel by day's end, as I was in dire need of a shower and to get my laundry done. It turned out to be a great day of hiking. I went down the ""Stairway to Heaven"" which was a steep descent for me. A lot of rock steps and boulders to maneuver around. I am glad I did not have to up it. After that it was very easy the rest of the day. I hiked through amazing fields of wild flowers on a boardwalk that went on forever. Flowers as far as you could see on either side. It was overcast and I was thankful for that as it was still very warm and humid today. Not having the sun directly on me helped a lot. The trails were very well taken care of. In a lot of ways it was like being back in Massachusetts. I was so happy to have an easier day with such amazing landscape all around. The butterflies and dragon flies were all flying around. I loved this day. It was a good day to be on the trail. I ended up picking up the pace towards the end of the day as storms were in the afternoon forecast. I easily made the 21 miles and called the hostel to come get me at 4:30pm. It is a great deal. $20.00 for a bed, shower, laundry, ride to and from the trail, and Mosey even brought me into town where I ordered some nice New York Brick Oven Pizza, which was amazing. The name of this hostel is Moseys Hostel. It is new this year. I needed this bad and I am thankful to be here. Mosey and I chatted while I ate and now I am in bed. I am thinking two in a half days of hiking left. If all goes as planned I will be sleeping in my own bed Monday night.46.3 miles left","Wawayanda Shelter
",Moseys Hostel. Courtwrite Road,"Sep 09, Fri",21.70
