Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bunkie,https://www.trailjournals.com//journal/entry/537616,"Today is day 78, Friday. I am currently at mile marker 1189.0. I did 26.3 miles today. I am at William Penn Shelter. I passed Swatara Gap, PA which is near Lickdale, PA. Spongebob and I started hiking at 6 this morning. I had a very good night sleep in my tent. It got down to 48 degrees which made it great sleeping weather. We had decided to hike 19 miles and then make a decision as to stop or push on. As we were approaching the 19 mile mark we ran into a mother and daughter who were handing out trail magic. So, after 2 Mountain Dews and some fresh fruit... We decided to shoot for the additional miles. This made for a long day but both of us are happy to have those extra miles completed. It will make tomorrow a 14 mile day to the hostel we are staying. We should make Hamburg, Pa on Sunday. I have had my dinner... Summer sausage and pop tarts!! Yumm ??Tomorrow is a special day for Chrissy and myself..... It is times like this that I wish to be home. But, she has been more then supportive regarding this adventure. Thanks Chrissy!!Thanks to everyone who wrote with words of encouragement regarding my tough mental day. I know that regardless of my decision... Now or in 2 days, 2 weeks or in Maine. Everything will be just fine.   What I do know is... I'm hiking tomorrow... And that is a good thing. To the woman in Maine who wrote... That is very cool that your daughter is hiking the trail. What is her trail name? Also cool that your sons nickname is Bunkie. He must be a good soul!! Ok it is 6:40 pm which means hiker midnight is in 1:20 hours I'll be tucked in my sleeping bag. Actually...ill probably be tucked in at 7:30. Good night.","campsite at 1162.7
",william penn shelter. ,"Jun 10, Fri",26.30
Bunkie,https://www.trailjournals.com//journal/entry/537779,"Today is day 79, Saturday. I am currently at mile marker 1202.4. I covered 13.4 miles today. We did the big miles yesterday so we could enjoy a light day today. We are at a new hostel... Run by a retired PA state trooper and his wife. And OMG... What a wonderful place. It is a small room with 2 bunks and one single. So max is 5 people. I love that! The stay also comes with dinner and breakfast. All for $35. That's a great deal. I'll put some pictures in the photo section when I have wifi. Last night I slept well in the shelter but I was glad I had ear plugs. A weekend hiker , who was sleeping on the second floor of the shelter, was a serious snorer. Spongebob and I were both up early and began walking at 6. It was a very good feeling to know we only had 13.4 to cover for the day. We got to the trail head at noon and we were at the hostel by 12:15. Showered in the outside shower, went into town to pick up more spam, ate a hamburger and now relaxing. So far PA has been an ok State ... I have had a lot of rocks but I have also been warned that the next 100 miles are really bad. Yikes. Oh well, one day at a time... In every aspect of this hike. My mind was better today and I look forward to hiking tomorrow. Someone asked... Why do I say: hiking or walking... And not always use the term hiking. The answer is : who the heck knows.. I don't... I just use both as they are the same. Oh guess what.... The lady who runs the hostel also cuts hair!!! So, I'm going to get a haircut today!! $10. Sweet. Did I say I was staying here for a week. I should!!! Such a wonderful little place. But I'll move on. Except, Spongebob and I are talking about slack packing tomorrow so we can come back and spend tomorrow night here as well. We will see if that works out. Stay tuned. I'm really happy to be inside tonight as a major rain storm is blowing in!!! Shout out to Jan L...... Smarty!! On the miles hiked. Now Jan... You know me... So why are you surprised? Oh, I also met hiker Goldberry today. She and her husband have hiked the last 3 months together but tomorrow she has to get off trail to return to work. Their two daughters are also hiking the trail but they are about 200 miles back. Their daughter, Leggs also keeps a trail journal. I was happy to meet Goldberry before she left the trail as I have been reading her journal as well. We have been told that supper is at 6 and we are having fajitas !!! Nice!!I know it is crazy how much food I consume. Shout out to Jen and Cody in Vermont. You girls are doing some really awesome hikes. And when I saw you pics of the cold damp weather... I thought back to my time in VT and how I stayed cold for 3 years.... Even in the summer. Keep posting your pics I love them.","william penn shelter. 
",mile marker 1202.4,"Jun 11, Sat",13.40
Bunkie,https://www.trailjournals.com//journal/entry/537964,"Today is day 80, Sunday. I am currently at mile marker 1231.9, Hawk Mountain Road. Today Spongebob and I covered 29.5 miles. We were slack packing. There is no other way to say this.... But, the AT in this section of PA is horrible. The rocks are unbelievable and my feet are killing me. The good news is... Since we did big miles we are taking a zero tomorrow. Just to let our feet recover. I can't say enough about the hostel... Rock N Sole!! It is by far my favorite. And the owners are such awesome people. Funny story... So, yesterday, Jodie cut my hair and about an hour later we were standing outside chatting and she said.... Hummmm I think we should add a little more spike to your hair. So, she cut my hair .... Twice in two hours. Then she suggested that I put a while blaze in my hair. For those of you who don't know... The AT markers are white blazes on trees. Of course the hiker crowd would understand what the blaze in my hair meant but I think the non hiker crowd would think my hair resembled the skunk look. So, I passed on the white blaze... Even though Keri R called me a party pooper for not doing it!! Another story: Thru Hiker, Soup is carrying a Toyota hub cap on his pack. The story goes like this: the hub cap was found last year by a PCT thru hiker who carried it all the way to Canada... Then he somehow got the hubcap, which has a name.. TOTO ... To the beginning of the AT this year and hikers have been carrying it ... Hopefully all the way to Maine. I have pictures... And again, I'll upload pics when I have wifi...so, it might be a few days. On Tuesday, Spongebobs niece, Anna will join us for our hike. She plans on hiking for about a month. Also, tomorrow Trotter will be spending the night at the same hostel. It will be nice to see her again. Two of the hikers here tonight, Black Bear and Nemo are going home tomorrow. Black Bear has a bad infection and the doc said it will take about 10 days to heal ... So he is going home to heal and hopes to be back on the trail soon. Nemo is mad at the rocks in PA... And I think he has done this section before... So he is heading north... To be home and then pick up the trail ---- away from PA. Can't say that I blame him My knee feels much better... But, I'll keep the brace just in case it acts up again. My mind... It changes about 5 times throughout the day. Seriously. I go from seeing myself in Maine to wondering where I could call Chrissy and have her pick me up... To thinking I'm just going to stay at the hostel for a few days and play with Sugar... The dog. And to be honest... I'm ok with all those conversations going on in my head... At least it helps the miles go by !! I would say... Tomorrow I'm hiking but... Im not going to hike as I am taking that zero I mentioned earlier. But, I do know I am hiking on Tuesday... And looking forward to it. Well... I'm looking forward to getting closer to the PA/NJ border. Sorry but PA is really a pain in my.... Feet!!My feet are actually swollen from walking on the rocks. Oh... Good news for the day... I did NOT seen any rattle snakes. Yesterday, Nemo saw 4 and one struck at his pole. OMG ... I would have run across the rocks if that happened to me.","mile marker 1202.4
",1231.9 Hawk Mountain Road,"Jun 12, Sun",29.50
Bunkie,https://www.trailjournals.com//journal/entry/538040,"Today is day 81, Monday. I took a wonderful zero today. The hostel is not walking distance to anywhere... Which is good... So I stayed here and did a few chores. I had to sew up a hole in pack, organize my gear and tried to keep my feet up. Trotter came in this morning so we visited and talked about our last few weeks. Then the best surprise happened. I was sitting outside talking on the phone when I saw a car drive up. I did not pay that much attention to it... Since I'm not from here and I would not have any visitors. Boy was I wrong!!! The driver got out .. Facing away from me... And I thought gosh that guy looks like Bernie T (my former colleague and partner for the last 8 years) and OMG... It was Bernie!!! I jumped up and had such a smile when he turned and saw me walking towards him. He had driven from DC to PA to see me. And he came with gifts... The best kind... FOOD!!! I could not believe it. We visited for 3 hours before he had to head home and I had to get ready for my hike tomorrow. Yes, I cried when he left. What an awesome friend. Love you Bernie!!He has always had the best advice... Regarding lots of things but mostly about this hike. He knows this is MY hike and I should hike it for myself not for expectations of others. Wise man. After he left I took another... Outdoor shower... At the hostel. Which I loved because the water was very hot. I spoke to my neighbor, Ms Betty, from Virginia who was willing to help me out if I needed things mailed to me on the trail. Thanks!!!Then Spongebob's niece, Anna and his sister, Mary drove in from New Jersey to drop Anna off so she can hike for a month with her uncle (Spongebob). I am feeling a bit quite ... At heart today. Especially after Bernie's visit. I am blessed in every aspect of my life. A wonderful family in Louisiana... My family in Virginia... Friends from so many places... And friends that really love me. It makes me reflect on all of my blessings. And how crazy things are now... With the shooting in Florida... You never know when it could be your time... So be sure to tell those you love... How important they are to you... How much you appreciate them... And most importantly don't forget about forgiveness.   And as Tim M said... Always be humble and kind. Tomorrow I will hike. Good night.","1231.9 Hawk Mountain Road
",View Entry,"Jun 13, Mon",0
Bunkie,https://www.trailjournals.com//journal/entry/538165,"Today is day 82, Tuesday. I am currently at mile marker 1252.6. I covered 20.6 miles today. And let me just say ... This section of PA is no fun at all. The boulders, rocks and oh yea I saw a rattle snake today. Two feet from me!! So needless to say... I want out of PA. I think I can cover the last 40.2 miles in two days so hopefully by Thursday evening I'll be in NJ. I never thought I would say... I want to be in NJ (sorry Chrissy). Ok about today. Spongebob, Anna and I had a great breakfast at the hostel and then Craig drove us to the trail head. The weather was perfect. The trail... And I am not exaggerating.. Is one of the worse hiking trails I have ever hiked. It is solid rocks, uneven, boulders, pointed rocks... If I don't twist an ankle I'll be lucky. As we were climbing a boulder field I stopped to look back for Anna and Spongebob when I heard something. For a brief second I did not know what it was and then my little pea brain registered that it was a rattle snake. I froze and look down only to see the snake right below me on the next Boulder. After a few curse words I was moving across the rocks. And guess what SB and Anna were doing.... They thought the snake was so cool, pretty and... Are you kidding me!!! I tried to take a pic but then I told them... Ok, I'm out of here ... I'll wait for you up the trail. Let's just say I am not a fan of snakes. The rest of the hike was the same.. Rocks and boulders... Even to the point on sliding down on my butt because it was so much of a rock scramble. With a pack of 30 lbs on your back... It makes this section quite challenging. Now we are set up for camping... I'm in my tent, Anna is in her hammock, Spongebob is sleeping on top of a tarp in a sleeping bag. I have called Peggy... My dear friend who lives in Scranton,PA and we will try to see each other on Thursday evening.. I am looking forward to that!!Trotter is staying another night at the Rock N Sole hostel. She will hike again tomorrow. We are about 40 miles apart from each other... On the trail. I ran into a hiker that I meet 4 weeks ago and he told me he thinks he has Lyme disease and is now getting off the trail to see a doctor. That is something that scares all of us who are out here. I am very careful about checking for ticks but sometimes you just don't catch it so enough. I had an interesting supper tonight.. My sandwich was:: a big slice is spam, 4 slices of summer sausage, peanut butter, powered cheese, mustard and honey. Oh my .. I can't believe I ate that!! But I did. It should be cool night tonight which means I'll most likely sleep well. That makes me happy. Thanks for following along. I appreciate your interest. Do something nice for a stranger today... I bet it makes your heart smile.   Good night... I'll be hiking tomorrow. I miss my family.","1231.9 Hawk Mountain Road
",stealth site,"Jun 14, Tue",20.60
Bunkie,https://www.trailjournals.com//journal/entry/538267,"Today is day 83, Wednesday. I am currently at mile marker 1272.9 ( Leroy smith shelter). I covered 20.3 miles today. While some of the views and rock scrambles were pretty and a bit fun... I am so ready to exit PA. Tomorrow I have 20.1 to hike to make it to the NJ line. Our sleep last night was good. We left our camp site at 6:30. At 9:30 we reached a stream so we gathered water... Lots of water because there was no other source for 17 miles. So our packs were super heavy from the extra weight. Butttt... When we came to a road crossing we decided to hitch hike to a restaurant that was 1 mile away. We told Anna, who is 21, to stand out front, I stood second (and I could pass for her mother) and we told Spongebob to go hide in the woods . Well the first truck that passed... Stopped and gave us a ride. It took 15 seconds to catch that ride. We made it to the restaurant.. Ate well and we asked a guy who worked there for a ride back to the trail head. And he graciously said... Yes. Very nice!!!We are now at the shelter as it is calling for rain tonight. There are 7 people here and it is considered a 6 person shelter. And I think more will show up. It will be quite cozy tonight yikes !! I'm looking forward to seeing Peggy tomorrow when I get to the Delaware Gap. I am actually thinking of another zero day on Friday as PA has really taken a lot out of me. And I just feel really tired.  Shout out to all my nieces and nephews... Love you guys. Geetsie, I'll be able to call you tomorrow !!Anna, Spongebobs niece has a trail name.... gecko. She is doing a great job hiking. She has been fun to have around. Chrissy.... You are the best... Love you.","stealth site
",leroy smith shelter,"Jun 15, Wed",20.30
Bunkie,https://www.trailjournals.com//journal/entry/538477,"Today is day 84, Thursday. I am currently at mile marker 1293.3...more importantly i am out of PA and in NJ. I never thought I would be happy to be in NJ but I am ecstatic. Because it means NO more PA. Actually, I must admit I really enjoyed the southern section of PA. The farm lands were beautiful and I felt at home. But, the rest of PA was so full of rocks that just killed my feet. Enough said about that... More importantly: We left our shelter this morning at 6:30. We knew it was going to be a long day of hiking but the three of us were ready. As we marched on we did see some nice views of PA. The weather was misty all day which made for nice hiking weather. We also came across trail magic at one road crossing. It was an ice chest with cold cokes in it. Nice!! We arrived in Delaware Water Gap, PA around 3:30. We went to the outdoor store where Spongebob was interviewed by a local TV crew regarding his AT hike. We then went to a local pub for some food and a few drinks. Then to have ice cream and coffee before we walked across the bridge to NJ. My friend, of 36 years, Peggy R. was coming to pick me up, from Scranton, PA, so I could spend two nights with her. Meaning a zero on Friday. I am really looking forward to that zero as my feet are rather tired. Spongebob and Gecko will spend two nights at Gecko's home in NJ (Spongebob's sister) . We will meet again on Saturday to start hiking again.Peggy picked me up and we drove 45 minutes to her house. It has been 6 years since I have visited Peggy in PA. After a very nice shower and putting on some loaner COTTON clothes....we ordered pizza and visited with Peg's Mom, two sister, Theresa and Laurie and one niece, Amy. It is always fun to see the girls and catch up on how their families are doing. Peggy and I go way back and our relationship has always been a very special one. It is as though we saw each other yesterday...and we always just pick right up in our conversations. Love her!! And her family. I take a part of them with me on my journey...especially Theresa M.There is a lot about this journey that I am unsure about....each day brings something new. But, what I continue to find amazing is how new and old friends seem to all be so willing and anxious to lend a hand and be a part of this adventure. It tickles me and brings such a smile to my heart. I was always taught that to have good friends....you must first be a good friend. So, I can only hope that I have and will continue to be a good friend to all that are so sweet to me. No hiking tomorrow but I will hike on Saturday.Big shout out to all of Chrissy's family for following along.....except you Bill M    Thinking of you DJ and hope all the doctor appointments go well.","leroy smith shelter
",mile 1293.3 PA/NJ border,"Jun 16, Thu",21.40
Bunkie,https://www.trailjournals.com//journal/entry/538589,"I took a zero day today in Scranton, PA with my dear friend Peggy R. She gathered me from the trail yesterday and will bring me back tomorrow morning. It has been great seeing all of her family and catching up on things. I told her I walked all the way from Georgia just to see her    And actually ...she would be worth the walk. We are great friends.Tomorrow I'll be ready to hit the trail. Meeting Spongebob and his niece Gecko at the trail head in NJ at 9 a.m. NJ has 78 miles of the AT then it is on to NY.Funny story: Peggy's neighbor came over to visit and she looked at my (bare) feet and could not get over how swollen they looked. She keep asking me if I wanted to go to her house to soak them in her jacuzzi tub. Just to put her mind at ease I put ice packs on both of my feet while she was visiting. They are quite swollen but I would only expect that with all the walking I am doing. Good night.... I'll hike tomorrow.","mile 1293.3 PA/NJ border
",000,"Jun 17, Fri",0
Bunkie,https://www.trailjournals.com//journal/entry/538738,"Today is day 86, Saturday. I am currently at mile marker 1315.2. I covered 20.9 miles today. Peggy brought me back to the trail head at 8:45 a.m. Spongebob and Gecko met me there and we began hiking at 8:50. The trail still has quite a bit of rocks but nothing like PA. We walking our first 10 miles and then walked an extra .3 to get lunch at an outdoor center. While there I met a hiker, Sweet Potato, who I have never seen before. That is starting to happen more and more. Seeing and meeting new hikers. Fun. After our lunch break we heading out and came upon an old fire tower. Catfish tower. I climbed up to the top so I would have a 360 view of NJ. I could see a few lakes but nothing in the line of mountains... And I'm ok with that!!We came to a good campsite around 5:30 that also had a water source. So we decided to stay. We were the first 3 here and now there are 8 (total). Zack is camping next to me and I just pray he does not snore. I have slept near him in the past .... And OMG he snores like crazy. Yikes!!!I am having an issue with one of my toes... About 1.5 months ago I had a stabbing pain in the top of my foot. I literally... Walked through the pain and it eventually went away but I continued to have more swelling in that foot then the other. Well I was describing this to Spongebob (who is a doctor) and I told him that my index toe does not come up when I try to flex my foot. He said... I have ""drop toe""   And it is because I have damaged or torn a tendon in my foot. Oh well.... As long as it does not cause any serious pains... I'll just have one crazy toe.... Out of 10...that's not too bad. Good night..... I'll be hiking tomorrow.","mile 1293.3 PA/NJ border
",1315.2 csmpsite ,"Jun 18, Sat",20.90
Bunkie,https://www.trailjournals.com//journal/entry/538828,"Today is day 87, Sunday. Happy Fathers Day to all you Dads out there!! What an important role you play in the lives of so many people. I am currently at mile marker 1335.7, high Point State Park (NJ). I covered 20.5 miles today. It is getting quite hot and humid. I totally felt the drain at the end of the hike today. The campsite last night was a good one but for some reason I did not sleep that well. We were up and walking by 6 a.m. It is important to get out early due to the heat. And, we wanted to finish in the early afternoon as SpongeBob's brother in law was picking he and Gecko up for the night. I am at a hotel and will meet them tomorrow at the trail head. Hiking with the two of them (SpongeBob and Gecko) is about to change. I will hike one more day with them and then they will go further north and walk Connecticut before NY. The reason for this is: SpongeBob's wife will join him soon and they will walk together for a bit. And then he has friends coming, from Hawaii, to join him and they want to walk the NY section. Bottom line is - - we all hike our own hike and his will take a logistical turn from here on out. He has invited me to ""do the same"" but my brain is already too full of logistical issues and concerns. I just need to keep walking North!!The hike today was uneventful but I want to advise those who are planning on doing the AT. NJ still has ROCKS. Nothing compared to PA but don't think they will magically disappear when you get to NJ. Not much else to share today. My feet are very sore but again....I would expect nothing less. Tomorrow I hope to make it to Vernon, NJ. I miss Chrissy.....and Sammi.","1315.2 csmpsite 
",Mile marker 1335.7 (High Point State Park),"Jun 19, Sun",20.50
Bunkie,https://www.trailjournals.com//journal/entry/538924,"Today is day 88, Monday. I am currently at mile marker 1345.6. I covered 9.9 miles today. I am still in NJ but physically I am in Unionville, NY with my tent set up behind the village office.   Free for thru hikers. There is a pizza joint across the street and a pub about .4 down the road. And a grocery that opens st 6 am for coffee.   Today I had a true Forest Gump moment. I had all intentions of walking 20 miles but when I hit Unionville.... I stopped and decided I was done. Not just for the day but... Ready to go home. So I hitched a ride into town. Which is a story in itself. A guy , going the opposite direction turned around... And when I looked in his car I thought... Ok something is wrong with this picture.. Car full of junk, front seat full of broken glass... But then I looked at him and thought... Hummm... I think I could take this guy if things go south... And I really need a ride... So I got in... And he brought me to the tavern. Where I had two beers and a burger. I then walked up the street and saw, Little Kiss and Snake.. Sitting on the front porch of the general store drinking sodas. So I joined them. They said it was to hot to keep hiking so they too were camping behind the village office. Both are great guys... In my age group . Spongebob and Gecko decided to take today and tomorrow as zero days. So, even though we were going to hike together today... We have now gone on our own journey. Trotter... Is home in Missouri. Poor thing became very ill and is now trying to recover from illness. She had an awesome hike and I really enjoyed meeting and befriending her. She may return after she recovers ... Whatever she decides.. It is her hike, her journey .... She walked more then a lot do in a lifetime. You rock Trotter. As for my journey. I know it is up to me to decide. I am a bit tired of all the logistics, repeat of days...walk and walk some more. My head is my worse enemy. I think.. A lot about something my friend Randy W asked me.... Have I received, from the trail, what I was looking for? I still don't know that answer. Mainly because I am not sure if I am looking for anything... Other then an adventure. So I question myself... Have I had enough of this adventure?   Oh, the Forest Gump moment... Remember in the movie when he just stopped running... Because he was tired and ready to go home. That is how I felt today around noon when I decided to stop in Unionville. I have and will continue to share all of my true feelings through this journal. I am not looking for a cheering squad to say... You can do it... Keep going. While I appreciate the well wishes... This is something I will need to decide. I do know this... I will have another meal at the pup later today. I'll drink lots of gatoraid...it is super hot in NJ... And I will walk 10 more miles tomorrow with Snake and Little Kiss to the hostel in Vernon, NJ. Oh... I will also enjoy the full moon tonight. And, tomorrow is , ""hike naked day"" (not kidding). No, I will not partake in that tradition and I really don't want to see anyone who does. But at the same time I am curious as to... Does anyone really do that???","Mile marker 1335.7 (High Point State Park)
",unionville. ,"Jun 20, Mon",9.90
Bunkie,https://www.trailjournals.com//journal/entry/539043,"Today is day 89, Tuesday. I am currently in Vernon, NJ at mile marker 1356.3. I did 10.7 miles today. Yes, still hiking and literally taking it one day at a time. That is all my little mind can handle right now. I do know I will hike tomorrow.... and that is all I know at this point. I do appreciate all the e-mails and calls regarding my hike. I know this is my decision and I hate being in such a flux ...not knowing what the hell I am doing (staying or going). And for those of you who know me.... I am usually quick to make decisions and then ""go with it""... so, maybe this is one of my lessons on the trail. Sometimes decisions are TOUGH and there is such a push pull in what to do. I know...I'll know when it is time. Yesterday...it was time - - at that moment. But, then when I ran across Little Kiss and Snake...they lifted my spirits and invited me to walk with them the next few days. So, I decided to accept that invitation and get it a go. Trust me I am not the only hiker out here trying to figure out what the right decision is. We are at a point that....we are all very tired, the heat is upon us, the logistics get VERY OLD, eating spam, etc...all gets very old. With all that being said: Today's hike was a nice one. Short and full of NJ board walks. Just two climbs that were not very hard. I understand that NY (which I will be in tomorrow) has some hand over fist climbing... So, the easy board walks today felt good. Today was hike naked day. Snake decided to take part in that tradition. He is too funny. He informed me that he was the first kid in his high school that streaked ....so I guess it was all very familiar to him. It definitely made me laugh. We made it to the Chruch Hostel at noon. We had to hitchhike into town. The 3 of us were picked up by a local lady who said she like to, ""help out the hikers."" We are in the basement of a church that has a washer and dryer, shower and floor space. The donation is $10. The grocery store is a 5 minute walk away. I have my sleeping bag set out on the floor...claiming my space for the night. We have a taxi coming at 7 a.m. for a ride back to the trailhead tomorrow. We plan on a 17 mile day. Might be a bit much due to the climbs but that is where the first shelter is located. Thanks again for those of you following along. I will continue to walk until I fell as though I am ""done"" (thanks Chris C.). I would not look at it as quitting... I would simply be ""done"" with this journey. Wherever that is.... it will be just fine. I'm walking tomorrow.
I have added a few pictures to the photo section....","unionville. 
","1356.3 (Vernon, NJ - Church Hostel)","Jun 21, Tue",10.70
Bunkie,https://www.trailjournals.com//journal/entry/539222,"Today is day 90, Wednesday. I am currently at mile marker 1373.4 (wildcat shelter). I covered 17.1 miles today. After an OK night at the hostel ( just did not sleep well.. Everything else was great) I walked to Dunkin Donuts at 5 for coffee and bagels and donuts . I also ordered a sandwich to go so I could have that for lunch. Snake (S), Little Kiss (LK) and I left the hostel at 7 and we were walking by 7:15. It was a pleasant day with a nice breeze.   The highlight of the day was making it out of NJ and into NY. That makes 8 states are completed. The next big highlight was seeing... From Prospect Rock.. A very faint outline of NYC. Now let's talk about really big highlight... We walked an extra .2 mile to go to a creamery. I had an outstanding vanilla shake. I think she put at least 6 scoops of ice cream in it. I could barely finish it!! I had that and then we walked our last two miles to the shelter. So far just the 3 of us here. But, I know there will be more as there is a chance of rain. Someone asked me a good question::: why do I journal and maybe I might want to think about only updating every now and then. Here is my answer. For those of you who don't really know me... I am quite the private person. So doing the journal and sharing as much as I do.. Is NOT the norm for me. But, prior to doing this trail I followed several thru hikers (via their journals)   I learned so much from their honesty and willingness to share. So, I wanted to do the same... And give back to the hiking community... And to allow those who dont hike... A look into the life of someone on the trail. And I will always be honest with my emotions, feelings, struggles, challenges, etc... It is important for people who are thinking of doing the trail to see all sides of what to expect. I also keep the journal for myself... So I can look back at my journey. Shout out to Trotter... Hoping she is feeling better. Today I enjoyed hiking with S and LK... I just stay I the back and walk with them. I kept my mind blank... And just went with the flow. Nice. Ok ... Chores and supper... Then bed. One more hiker has arrived. A woman from Japan ... Tomorrow I'll hike.","1356.3 (Vernon, NJ - Church Hostel)
",wildcat shelter. 1373.4,"Jun 22, Wed",17.10
Bunkie,https://www.trailjournals.com//journal/entry/539428,"Today is day 91, Thursday. I am currently at mile marker 1393.0 (William Brien Memorial Shelter). Today I covered 19.6 miles. Last night my sleep in the shelter was not that good. I never could really settle my mind and the mosquitos were buzzing around my head all night. So, tonight even though we are at a shelter, I have opted to sleep in my tent. I usually sleep better in it anyway. Today we started hiking at 6 and did not finish until 5:40 pm. We had several rock scrambles and passed through the New York Lemon Squeezer. To pass through the Lemmon S most people have to take their pack off and carry it in front of them. Since I am built like a two by four (meaning no hips and no ass) I was able to keep my pack on... But I did have to lift my arms over my head to fit. We are having a very hard time finding water in NY. All of the creeks are dry. At several of our road crossing people have been very nice and placed gallons of water for the hikers. Without this trail magic we would be in trouble. We walked off trail to the Lake Tiorati beach because we could get water there and a free shower. So, at 3 we made it there.. I took a shower and put my stinky, wet, dirty clothes right back on after my shower. But guess what.... I still felt so much better after the shower. We all filled up with 3 liters of water and carried it 4 miles to our camp site. Adding that much water makes my pack feel like 40 lbs!! Especially at the end of the day. Yesterday I asked Cruise missle if she liked the hike so far. Her reply was, ""I love it."" It made me wonder because... I sure don't love it. A lot of the time I don't even like it. So, at lunch today I asked Snake and Little Kiss the same question. Both said... No, they don't love it. They like different aspects of it. But most of all they like the challenge. My thoughts are... I like some parts/// meeting people, trail Angels, seeing beautiful sights, hearing others stories... I don't like: being dirty all the time, eating what I have been eating, being away from home, my feet always hurting. Daily I think about what the trail has already taught me and I give thanks for that. I know this journey will end... Whenever... But I also realize that I will carry , with me, so many life lessons from being on this trail. Tomorrow we will pass through Bear mountain near Fort Montgomery, NY. We will pass through bear mountain zoo which is the lowest point on the AT (177 feet). We will cover 16.6 miles tomorrow and stay at the Graymoor Spiritual Life Center. Tenting is free at their ball field and there are showers. Sweet.Tomorrow I'll hike. Heck if I don't... I'll still be in the woods. So, I have to hike!! But, I also want to hike . BTW.. I think it is pretty amazing how often I can post from the middle of the woods. I think I should get a contract with Verizon... Just to give them props for such good, far reaching service.. While on the trail.","wildcat shelter. 1373.4
",mile 1393,"Jun 23, Thu",29.60
Bunkie,https://www.trailjournals.com//journal/entry/539532,"Today is day 92, Friday. I am currently at mile marker 1409.6 (Graymoor Spiritual Life Center / baseball field). This is near Peekskill, NY. I covered 16.6 miles today. I slept well in my tent last night ... Much better then in the shelter the night before. We were packed and walking at 6:05 a.m. We are still having issues with finding water. So, when we do find it... We end up drinking like a camel and then loading up our bottles (heavy).   We made it to the Bear Mountain Inn at 9:55. We asked about buying breakfast but he said... Sorry we just closed and won't serve anything until lunch. But then he said... You guys go up to the restaurant. We did and there was still stuff from the breakfast buffet. He said... Help yourself. Don't say that to 3 hungry hikers. We filled our plates and ate... Quite well. And!!!! They gave it to us.... Free of charge!! How sweet is that. From there we walked through the bear mountain zoo. Then across the Hudson River. We walked another 7 miles to a road crossing that had a good quick stop... Deli and all!! Here we bought sandwiches for our supper and food for the next 3 days. We ran into several other thru hikers doing the same thing. From there we walked one more mile to the Graymoor Center where we pitched our tents and took... Very cold showers. The shower is at the ball field. Just cold water. But it felt great. I took my shower with all my clothes on.. So I could wash them. Gosh do they stink!!! Anyway I washed them and then I took my own shower. Now my clothes are hanging from the benches on the ball field. I already have all my food set up for the next three days. We will have a long 20 mile day tomorrow. Our next few days will be in the woods at shelters. We are slated to make it to Wingdale, NY on Monday. No other news. I miss Chrissy!!!","mile 1393
",1409.6,"Jun 24, Fri",16.60
Bunkie,https://www.trailjournals.com//journal/entry/539671,"Today is day 93, Saturday. I am currently at mile marker 1428.4 . I covered 19.1 miles today. I am at RPH Shelter. Believe it or not, this shelter is near a road and the local Chinese restaurant delivers!!! So, Snake, Little Kiss, myself and two other hikers, Ounce and Gram ordered dinner!! Sweet. We left camp this morning at 6. All of us had heavier packs because our tents were wet from very heavy dew. The hike itself was not that bad. Not many climbs... That is always a bonus. We stopped around 2 at a state park.. Clarence Fahnestock. There we all downed extra fluids and took another cold shower and promptly put our stinky clothes back on. Oh well!! After the break we hiked another 7 miles to the shelter. And what a sweet shelter. It has 4 walls ... Only the second one I have seen like this. There are 3 bunks ... So place for 6 hikers. We were here first so all three of us have a bottom bunk. Wow... We are living large today. There is a pump out back for water so we all filled up the bucket and took turns soaking our feet in the cold water !! There were several volunteers here when we arrived and they were, rightfully so, very proud of their shelter. We spoke to them.. Heard their stories and thanked them so much for such a cool place. Again... A reminder ... The small things in life mean so much. I am very grateful!!Chrissy travels tomorrow to FL to be with her nephew for some medical issues. My thoughts are with them all. Prayers!! Good night.","1409.6
",RPH shelter,"Jun 25, Sat",19.20
