Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
elle,https://www.trailjournals.com//journal/entry/537218,"I've heard warnings from many people in the past few days about a massive thunderstorm and possible 2"" hail rolling in to ruin our hiking today. In the interest of preserving my tent (and sanity) and because last night was the worst night on the trail yet, I made the executive decision to head into town and be a hotel bum to wait out the storm.Well, I guess having a bum leg is another reason... My leg swelled up alarmingly yesterday and though the swelling has gone down today, I was very worried that I was about to experience shin splints. Blacksmith (of my lovely trail friend pair Mishap + Blacksmith) doctored my leg with KT tape this morning and so far I've had no more swelling or pain! Hooray!!The descent down Raven Rocks was awful and Chrome and I became totally lost and aggravated. Even my GPS didn't help us. Luckily we saw some other hikers across a rock patch and were able to get back to the trail. DO NOT FOLLOW THE ORANGE FLAGS. After that 'adventure' I think we were both ready for something good, so we pushed in to Pen-Mar park and decided to only hike a few more miles and hitch into town for the night. Crossing the Mason-Dixon Line was surprisingly awesome and I'm thrilled to be in 'the north' now.The last miles of the day went fairly quickly and we managed to catch a hitch almost immediately after getting to PA 16. It was the most stereotypical hitch ever - in the back of an old pickup with a bunch of scrap metal, driven by the nicest southern PA man ever. I was so excited.I did resupply at Wal-Mart and spent some time at Applebees enjoying the bar to celebrate being in PA and watching Lord of the Rings ROTK II on the big screen (and staying happily out of the rain!). The 2"" hail never did appear, and the rainstorm stopped after an hour or so, but I was still glad to be in town.And!!!!! I AM REUNITED WITH SHOE. The ""shoe-elle team"" is back together again and it's awesome. He took a few days off trail and I was able to catch him (and pass him for a little bit) but we're in the same place now. Hooray!!! Onward PA!","Raven Rock Shelter
","Waynesboro, PA","Jun 05, Sun",7.50
elle,https://www.trailjournals.com//journal/entry/538282,"I finally made it out of the hotel this morning and back on trail. I'm still angry that the so-called 'massive storm' last night turned out to be nothing. Grr.Today seemed like it dragged, though we did get to see even more Chimney Rocks! At least these ones were clearly marked.Pensive Chrome:Majestic Shoe:Chimney rocks view:This shelter, or rather pair of shelters, is also the cutest thing I've seen on the trail. Quarry Gap Shelters has a caretaker! He goes by 'Innkeeper' and he takes care of the many potted plants and adorable landscaping around the shelter. I didn't get a good photo of it (too dark outside for my half-broken phone camera) but other hikers have some.Onward to halfway tomorrow!!!","Waynesboro, PA
",Quarry Gap Shelters,"Jun 06, Mon",17.90
elle,https://www.trailjournals.com//journal/entry/538292,"So... I failed the half gallon challenge.BUT I MADE IT HALFWAY!I really feel like I'm doing it. I feel like I'm really going to be a thru hiker. Now that I've made it halfway, am I a ""1000 Miler""? Ha ha.The day started with awesome trail magic from Dennis and Marie, a retired couple who do trail magic for thru hikers just because they LIKE us! They also told a story about how they wake up in the morning and say to each other ""Let's go in an adventure today!"". HOW ADORABLE IS THAT!?And then!! Halfway!!! It was an amazing feeling to cross that line.And then, the fateful half gallon challenge. I started with such naivete and hope in my eyes.But that quickly turned to apprehension...Which turned to sadness and failure because the sherbet challenge defeated me. Everyone else completed the challenge successfully, though!! I am so proud. I also met Future Dad, a NOBO who started in mid April! He's super fast and also incredibly generous - a lost thru-hiker clothing bag was discovered at Pine Grove Furnace SP and he offered to carry it up the trail to attempt a reunion. So generous!!!","Quarry Gap Shelters
",Pine Grove Furnace,"Jun 07, Tue",17.20
elle,https://www.trailjournals.com//journal/entry/538303,"The miles in Pennsylvania just keep racking up. Almost 20 today! It was beautiful easy trail this morning, then a bit of an obstacle course over the Rock Maze, then some fields and road walking to town. Hooray!The Rock Maze (Yeah. Not so difficult. There were arrows!)Pennsylvania is quickly becoming my favorite state. Lots of trail magic and the terrain isn't too hard (yet! I'm bracing for the rocks). Also, the clothing bag got returned to its owner!!! I'm so glad. I can only imagine how frustrating it must be to lose any gear. Yuck!","Pine Grove Furnace
",Boiling Springs,"Jun 08, Wed",19.50
elle,https://www.trailjournals.com//journal/entry/538314,Today may have been the easiest day on the entire trail! Appalachian Trail: Pastoral EditionWith a bit of trail magic thrown in!And a highway crossing or two.Lots of nature in these here woods:The climb up to Darlington was a bit steep but still fun. I could have pushed for more miles but the AWOL guide contains a warning about a very rocky section coming up and I'm nervous about it. I know PA is famous for awful rocks but so far it's been wonderful!,"Boiling Springs
",Darlington Shelter,"Jun 09, Thu",14.10
elle,https://www.trailjournals.com//journal/entry/538321,"I participated in a treasured thru hiker tradition today: beers at the Dirty Doyle!But first, some of the dreaded PA rocks showed up and they were fairly annoying, but also fairly short.The most frustrating part of the day was a ridiculous and useless sharp uphill just before Duncannon. Why did we have to climb that!? Whyyyyyy!??Traditional Doyle beers made it better.","Darlington Shelter
",Duncannon,"Jun 10, Fri",11.30
elle,https://www.trailjournals.com//journal/entry/538428,"The typical thru-hiker mantra is ""Hike Your Own Hike"". It means, basically, to do the miles you want, camp the way you want, hike the way you want, and don't judge anyone else for doing what they want. I modified it a bit today for myself, to ""hike the hike that makes you happy"". I am focusing on being happy and enjoying the trail - and if that means that I hike fewer miles than 18 each day, then that's what makes me happy and that's what I'll do. I'll get to Katahdin when I get there. I need to make it to Maine with a smile on my face, or else why do all this? Three months of negative attitude sounds exhausting and I won't do it!The Trail is full of nature and in this beautiful weather it's easy to enjoy.I managed to NOT walk into this big web, for once. And berries are out!!And pretty views in this pretty weather I've been having a tough time lately finding my motivation. Sometimes the trail is kind of... boring... and difficult to get excited about. Sometimes the climbs are exhausting for no reason or I'm sweaty and tired or just not ""into"" hiking, and it feels like a job. I'm repeating ""hike the hike that makes you happy"" and honestly I think I'm slowly falling back in love with the trail. I hope this good feeling continues!","Duncannon
",Campsite,"Jun 12, Sun",16.10
elle,https://www.trailjournals.com//journal/entry/538976,"Today was pretty okay! I managed to daydream most of the day away as I hiked and the climbs weren't too exhausting. It was actually surprisingly chilly (for mid-June) and I think that had something to do with it. I like hiking in the cold.About halfway through the day my AWOL guidebook said I'd pass 'The General'. It doesn't explain what The General is, or where, or why it's in the guide. I assumed it was a special rock. It always is.I was unusually curious about this side trail (to a rock, probably) and the guys agreed to follow it and solve the mystery of The General. We walked for 15 minutes, which is half a mile in hiker time, which is FOREVER, and didn't see anything resembling a General. We didn't even see any big rocks!! Eventually we gave up and headed back to the trail to finish the day... defeated by the blue blazes and the mysterious General. It was sad.I'm not sure if I should spoil the mystery of what The General actually is - because I did find out the truth later from two hikers that have the ATC guide and managed to locate it - or if I should keep it a weird AT secret. I'll just tell you that it ISN'T a big rock, for once! And if you go searching for it down the blue blaze trail, take the left fork, not the right one. The day ended with TWO ticks. One on my thigh, possibly attached, and very small. I carefully extracted it with tweezers. The other was chillin' like a villain on my camp shoe and was a 'normal' sized one. These are the first ticks I've seen!!Yuck. I don't mind bugs but I really really don't want to be collecting ticks. Lyme Disease is not fun!!","Campsite
",Campsite,"Jun 13, Mon",17.60
elle,https://www.trailjournals.com//journal/entry/538096,Hi everyone!! I am totally fine and still hiking (thank you to everyone who emailed with concern!). I just haven't had much time to update because I'm hurrying my butt towards meeting up with my parents this weekend. I promise the last week of entries will be up soon!,,elle,"Jun 14, Tue",0
elle,https://www.trailjournals.com//journal/entry/538982,"The Trail was all over the place today. Some sections were easy and flat and smooth dirt, some were steep, some were rocky, some were steep and rocky! Let's just say it was a very long 18.4.This campsite used to be a shelter location (Hertline) and there is a lot of water and a very pretty swimming hole down a short blue blaze. The tent pads are a bit rocky and there is a group of young people running around making lots of noise, but it's otherwise a beautiful place.Photos! This bridge though. Lots of Pennsylvania views look like these. A partial view of a gorgeous valley through an unexpected opening in the tree cover. Usually it's because of an extra-rocky outcropping or powerlines.Tomorrow is flatter than today, according to the guidebook, but we might be walking on rocks the whole way... You never know in PA! The good news is that there is town, resupply, and a hotel bed tomorrow night!! Talk about motivation","Campsite
",Hertline Campsite,"Jun 14, Tue",18.40
elle,https://www.trailjournals.com//journal/entry/538984,"I know, I know. Another hotel. I like showers sometimes!!! And we're splitting the room four ways so it's very financially responsible. Right?I hiked fast today which resulted in no photos. I mean, I have a few, but they're pretty boring. I was very focused on getting to Port Clinton and to Hamburg and the hotel and I didn't see anything too interesting. By the way, the descent into Port Clinton is TERRIBLE. It's so steep and goes on for ages. I have no idea how people hike up it - I could barely make it down. Glad I did and its over, though! Except you know what steep down means.... It means steep up is next!","Hertline Campsite
",Port Clinton,"Jun 15, Wed",18.80
elle,https://www.trailjournals.com//journal/entry/539551,"Whew, today was weird!! Lots of rocks and then a huuuuge multiple-mile dirt road walk to end the day. I was very excited to see the Pinnacle since I've heard it's one of the best views on the trail, but it was so foggy and damp that there were absolutely no views at the top of the ridge. Oh well, I got great photos and beautiful weather at most of the other famous scenic places.The heavy clouds and fog definitely indicated rain but I was hopeful that it would hold out. As Shoe and I hiked across the ridge, we started to hear a low rumble. I asked him, ""Is that rain?"" and he responded, ""No, it's definitely just the wind"". At that point I looked up, noticed that none of the trees were moving and yelled, ""THAT'S NO WIND!!!""Two seconds later it was pouring. Luckily it only takes us about 6 seconds to put on rain gear and we were both only slightly dampened by the deluge. In the end, the rain did nothing other than make the ground a bit wet for my tenting tonight.I'm at the Eckville shelter, a tiny cabin crammed with six beds and a table, but I'm happily tenting in the lawn across the street. Grass is so comfortable!!! I don't think anything could break my spirit today (even more rain) because I get to see my parents tomorrow!","Port Clinton
",Eckville Shelter,"Jun 16, Thu",14.50
elle,https://www.trailjournals.com//journal/entry/539555,"PARENTS!!!!Shoe, Chrome, and I hiked to the Bake Oven Knob parking lot over many many Pennsylvania rocks. I think this is the part people are referring to when they say PA should 've called ""Rocksylvania"". It's slow going! And hard work!I finally made it over Knife's Edge, the last challenge before the parking lot, and was walking down the dirt road about 0.5mi from the destination when who do I see hiking up the trail!? My mom!!! I was so damn excited, you guys. We joked a bit about how she's now a ""section hiker"" because she did an AT portion - she should get a half-miler patch! Mom and Dad brought about fifteen thousand homemade cookies, chex mix, bottled water, and assorted canned beverages for trail magic and decided to set a bit up while waiting for us at Bake Oven. Maria came through early and had some (after my Dad chased her down! Go Dad!) and then Gram and Ounce showed up in time for a bit of magic too. It was great!!Then we all headed back to the awesome hotel and showered while my mom went back to the trail to pick up more smelly hikers (Mishap and the Blacksmith). The seven of us the devoured a ridiculous amount of takeout Chinese food and enjoyed a few drinks while telling hiker stories. It was a perfect night and great start to a zero day weekend!! (I'm having some issues with photo upload since my service isn't too great. Will add them when I can, sorry!!)","Eckville Shelter
",Bake Oven Knob Rd,"Jun 17, Fri",16.40
elle,https://www.trailjournals.com//journal/entry/539562,"Lovely, beautiful zero day. Started off with a tour of the original Yuengling Brewery in Pottsville PA - the best part of course was the tasting at the end! I tried the fancy Lord Chesterfield Ale and the Yuengling Premium, both of which I'd never had before. They were excellent but we went home with a case of Summer Wheat. It's so good!Then we resupplied and stopped at a BBQ truck for lunch. This place must be famous because my mom found it during her research and it was INCREDIBLE. I had the pulled pork sandwich and I think I could have eaten three. It was that good.We finished our day with an assortment of naps, wine, television, Polish food, and beer. Shoe and Chrome had never tried Polish food before and since my family loves it and my mom found an authentic restaurant in town, we went!! Haluski and pierogies for everyone!! It was delicious and filling and I took some back to the hotel to have for breakfast A few Summer Wheats later and it's hiker midnight and time for bed. Back to trail tomorrow to clamber down and up the formidable Lehigh Gap.","Bake Oven Knob Rd
",Bake Oven Knob Rd,"Jun 18, Sat",0
elle,https://www.trailjournals.com//journal/entry/539888,"I miss my family so much!!! I had a very difficult time leaving the trail magic that my parents had set up just before the Lehigh Gap climb. It was a very hot morning and although the Lehigh climb looked intimidating, I wasn't concerned about actually doing it. I was just overwhelmed with homesickness - when my parents are so great and my friends are awesome and my life is wonderful sometimes it's hard for me to remember why I'm out here living in the woods and hurting my body and exhausting myself every day. I'm grateful for Shoe, my trail bestie, and his unending patience when I have an ""elle moment"". In the end, I hoisted up my pack and kept going (with tears in my eyes, but I was still hiking). View back down to the gap. This climb was HARD!Now I'm snug in my tent in a little stealth site, and remembering all the fun I had this weekend and feeling very grateful for this life. And on the topic of quitting: I've come this far. Just finish already, elle!","Bake Oven Knob Rd
",Campsite,"Jun 19, Sun",15.20
elle,https://www.trailjournals.com//journal/entry/539889,"Today I experienced crappy PA water sources, rocky trail, and wonderful trail angels! Alan and Carol picked up the group of us from Wind Gap and generously allowed us to lounge by their pool, eat their hummus and cheesesteaks, drink their beer, and sleep in their beautiful home. Trail ANGELS, I tell ya! I felt nothing like a hiker for a whole afternoon! It was glorious.We were fed authentic eastern PA cheesesteak for dinner (though I had mine 'California style' with lettuce and mayo) and I enjoyed myself immensely with the great conversation and incredible hospitality. It's a shame that it's back to trail life tomorrow! A girl could get used to sunshine and pools","Campsite
",Wind Gap,"Jun 20, Mon",13.90
elle,https://www.trailjournals.com//journal/entry/540059,"The climb out of Wind Gap wasn't bad. The 'bad' part of the day was getting out of bed and back on the trail!! I knew it would be a rocky, tough day - and it was - but New Jersey is only a few tenths of a mile away and I'm so excited for tomorrow. I stopped in Delaware Water Gap for the night at the local church hostel. After seeing the same few thru-hikers for the last week, I'm surprised to realize that I know hardly any of the hikers here! Maybe hikers flock to free/donation hostels?In any case, I'm tenting on the lawn to avoid the hostel noise and hoping that the church bells won't be ringing every hour all night. This town is adorable but I'm excited for New Jersey tomorrow!!","Wind Gap
",Delaware Water Gap,"Jun 21, Tue",15.50
elle,https://www.trailjournals.com//journal/entry/540673,"Today was nearly perfect. Gorgeous weather, great trail, sandwiches at MOC, and Shoe and I saw a huge bear!! I hadn't seen one since the Shenandoahs and though I'd heard rumors that New Jersey had the most bears per square mile, I didn't think I'd see a huge one only two miles into the state! Mister Black Bear was very close and very unconcerned that Shoe and I were loudly asking him to please move further away. After he ambled slowly southward, we continued onward and upward to Sunfish Pond. I didn't quite expect this glacial pond to be so beautiful but it was pretty gorgeous!Lingering for an early lunch by the side of the lake was tempting, but Mohican Outdoor Center and the deli inside was calling and I wanted a sandwich (I was inspired by Quirks and his quest for reubens!). Most of the day was filled with beautiful views and nice hiking. I did see a dead timber rattler and a dead baby turtle, both of which made me very sad, but my very pretty campsite on a ridgeline made the whole day worth it. I think we are camping in an area that was supposed to be a lawn in a housing development but the idea got scrapped when the Trail took over the land. Enough work was done to the area that there are nice flat tentsites everywhere! Hooray!","Delaware Water Gap
",Campsite,"Jun 22, Wed",16.70
elle,https://www.trailjournals.com//journal/entry/540682,"Today was hot and hard! Luckily there was a town with food and the Appalachian Deli Market only a few tenths from the trail. Unluckily, the deli is CLOSED!! Luckily (again), Gyp's Tavern is open!! I highly recommend a stop there - the food is good and the view of the lake is very relaxing! There were a lot of hikers relaxing by the water and most of us only made it a few more miles to the nearest shelter after our extended breaks The tent sites at Gren Anderson are not great. They're rocky and awkward. Shoe and I decided to share the best space we could find - I'm glad that our tents are so little!I saw two more bears today!!! New Jersey is full of the dang things!I also forgot to mention that I sent my Jetboil Minimo stove home with my parents during their visit. I barely use it and when I do, it's only to barely heat up some water to make instant mashed potatoes. I decided that cold potatoes are perfectly delicious when it means I can get rid of some pack weight!Yummmm, right?","Campsite
",Gren Anderson Shelter,"Jun 23, Thu",14.70
elle,https://www.trailjournals.com//journal/entry/540683,"Eighteen miles is very worth it to get to the Murray Property. What a wonderful place!!These donkeys are named Jake. They live at the secret shelter.But before discovering the secret shelter. I saw the highest point in New Jersey! I didn't quite realize that the trail doesn't actually go over the top of the highest NJ point... There's a blue blaze half mile trail. I did it anyway because how could I pass that up!?I did not climb up the whole tower, though. Too many steps!!! But gorgeous views!And then it was onward to the secret Murray shelter. Stop there! I'm telling you it's worth it! Just follow the obscure sign for water","Gren Anderson Shelter
",Secret Shelter,"Jun 24, Fri",18.40
elle,https://www.trailjournals.com//journal/entry/540692,"I forgot to mentioned that yesterday I finally met Bombadil, another Trailjournaling hiker who I have been trying to catch for many weeks! Unfortunately I managed to catch him (sans Goldberry) because he is injured. I hope he heals quickly and runs ahead again!Today was very, very hot. I stopped in Unionville, which is actually in New York!, and resupplied while chowing down on a delicious fresh breakfast sandwich. It was a fairly flat morning but the bright sun baked me during all the exposed road walking and Wallkill Preserve wandering. No trees = no shade = sweaty hiking! By the time I had to pushed climbing Pochuck Mountain, the smelly and disgusting 6-days-worth of dirt and sweat and grime were driving me insane. I needed a shower. NEEDED. But, it's the weekend, which means everything is booked solid. Ugh, weekends! They're important to everyone except us hikers.Vernon is nearby and has a church hostel. I'm usually not too thrilled about hostels because I feel too crowded, but this place is incredible! I am still going to sleep in my tent outside (it's a gorgeous night!) but the church basement is clean and the shower is excellent. For a ten dollar donation this is my best deal on the trail yet. I'm happy that Quirks, Simple Man, Shoe, Echo, Orion, and Bombadil are all here. Good crew!Some photos:Boardwalk lifeUnionville marketWallkill Preserve (pretty but so hot!)Real boardwalk life! Again, so hot. I'm so happy that I'm currently showered and full of food and in my cute little tent. Not a big mile day but hey, it's about the journey!","Secret Shelter
",Vernon NJ,"Jun 25, Sat",13.50
elle,https://www.trailjournals.com//journal/entry/540694,"Ouch.Ouch ouch ouch.Today hurt. New York rock faces and cliffs are no freakin' joke, man.Ouch.Simple Man climbed a pile of rocks after the first big climb, called Stairway To Heaven. Things were still fun at this point.Many hours later, I passed into New York!! Then, even more painful hours later, I arrived at Wildcat Shelter. Here at Wildcat, the water source is a tiny dirty crap puddle, the tent sites are weird and downhill, and the bear box is too small, but my friends are here. I'm so happy to be in state #9 but oh god, my feet are dying. New York is HARD.","Vernon NJ
",Wildcat Shelter,"Jun 26, Sun",17.10
elle,https://www.trailjournals.com//journal/entry/540888,"Fourteen miles felt like forty today. New York is still hard!! It's usually very sunny and hot and that makes me sweat like a pig. Add in crappy water sources (dirty, far apart, and usually dry anyway) and most days are a tug-of-war between potential dehydration and pack weight management. Water is heavy! 2.2lbs per liter stacks up when you have to carry a few Nalgenes up a mountain because you're nervous that the next source won't be flowing. Yuck. 
It started raining toward the end of the day as I struggled toward Fingerboard Shelter in Harriman State Park. Fingerboard, by the way, has no acceptable and reliable water source unless you consider a 0.7mile downhill hike to a lake ""acceptable"". I do not. I carried in water. I'm also sleeping in the shelter (which I dislike) but there are lots of hikers here whom I adore so I'm glad for the dry spot tonight!","Wildcat Shelter
",Fingerboard Shelter,"Jun 27, Mon",14.30
elle,https://www.trailjournals.com//journal/entry/541334,more to come,"Fingerboard Shelter
",Bear Mt. NY,"Jun 28, Tue",13.40
elle,https://www.trailjournals.com//journal/entry/541335,more to come,"Bear Mt. NY
",Dennytown Road,"Jun 29, Wed",15.30
elle,https://www.trailjournals.com//journal/entry/541336,more to come,"Dennytown Road
",RPH Shelter,"Jun 30, Thu",10.70
elle,https://www.trailjournals.com//journal/entry/541337,more to come,"RPH Shelter
",Telephone Pioneers Shelter,"Jul 01, Fri",16.80
elle,https://www.trailjournals.com//journal/entry/541006,"(elle’s dad, Water Buffalo is the substitute journalist)
Sleeping in her tent on a slope in a terrible rainstorm dampened all of her equipment, but not her spirits! Today was Breakfast Trail Magic Day, set up by the incomparable Flamingo (elle’s mom). All she had to do was make a tiny 3.1 mile hike from Telephone Pioneers Shelter to the Appalachian Trail Railroad Station. Fellow hikers Stone, Trekeroni, Sundog, JJ Don't Play, Conductor the Blue, Shoe, Quirks (a Swabian LASHer), Simple Man, Blue, Numms, MorningLori and several others also stopped by to enjoy breakfast.

Sundog, elle, J.J., Quirks, Conductor the Blue, Trekeroni, and Stone at the station
After a quick fuel-up, elle and I followed Conductor back on the trail. The plan was to go until I fell over and had to be choppered out. I figured about 2 miles. The day started out beautifully. Gently rolling hills and perfectly groomed trails passed over babbling brooks. I upped my estimate to 5 miles.

Babble-babble-babble
Around noon, we saw Conductor’s treble clef etched into the dirt just before we passed into Connecticut. A little further along, a huge tree (an oak, I think) some feet in diameter had fallen across the path. It was suspended about chin-high (I’m 6’6”). Of course I was stooped over and my head was down. The tree won the battle without even noticing me. Fortunately, it was just my head, so the chopper wasn't requested. The only lingering pain was due to elle’s laughing question, “How could you not see that gigantic tree?”. She’s always mean to me.

Giant Dead Tree -1, Water Buffalo – 0. Tree asks, “Did the game start yet?”
We made it up Ten Mile Hill to the shelter, where we rejoined Conductor, Quirks, and Simple Man. Conductor asked how I was enjoying the trail. I told him the ups were hard, but the downs were painful. Maybe the 18-year-old boots I found in the back of my garage were not the best choice in AT footwear. I’m not even sure they are my boots. We left first, but shortly, Quirks and Simple blasted past us as elle realized she had forgotten to have a snack because she was so excited about the fine condition of the privy at Ten Mile shelter. Apparently it’s one of the top ten AT privies, maybe top three. Somebody should let FoB W. PoT know about it, due to his expertise in those matters.

This sign means “Excellent Privy Ahead”. That text was once where the sign rotted away.
At this point, the AT realized a buffoon was on the trail (me), and ratcheted up the fun. As elle effortlessly scrambled up a seemingly endless pile of rocks, I muttered curses to myself and tried to emulate her. To the surprise of nobody, she opened a big lead on me. Each time I came to a fork in the trail, elle was there sitting on a rock. “I’ve only been here for a minute”, she lied. She assumed I would take the wrong fork, and walk into another oak if she wasn’t there to direct me.
After a particularly heinous descent, I cried to the trail that it had won. I wanted to dig a Water Buffalo sized cat-hole and climb in, since I felt exactly like that which true AT hikers deposit in cat-holes. I sat on a rock and told myself that my tiny baby daughter was kicking my butt. OK, I forgot the giant cat-hole and continued stumbling forward.

Some nice views down to the Housatonic River, though!
At one of those (not so much) devious forks, elle gave me some ibuprofen and energy chews. I felt like a new man, or at least less like an old slug. I came to a spot where I wasn’t sure which direction the trail went. One way was straight up some rocks, so I assumed that must be correct. No surprise, it was. At the top, I came across two resting day-hikers (smell like soap, elle tells me). They mentioned elle was watching to see if I made it up. I muttered that I wasn’t sure I did. Then I saw the descent rock scramble. Ugh. I managed to make it, and the day-hikers commented that I looked like I knew what I was doing. Whaaaaaat? I feared for the day-hikers' welfare.
A little while later, I found elle sitting by a stream. She was only there for a minute. Honest. She had good news and bad news; good - only 1.5 miles left; bad – still 1.5 miles left. I told her to never talk to me again. She laughed. She’s so mean to me. Somehow, in 1.5 miles, she got about a half hour ahead of me. I finally caught her, standing in the trail, chatting with Shoe. I kept going, but she flew past me anyway. Suddenly, I could see the halo of the Angel Flamingo illuminating the trail! Of course there was one last stupid rock scramble between me and freedom. Thank you, AT. You are nearly as mean to me as elle.

The Angel and the Devil.
Teenagers, grandparents, and all ages in between sleep in the dirt, get up in the morning, stuff their packs with 30 pounds of gear, strap it to their backs, and do what I just did. In all sorts of weather. Day after day. Week after week. For months. The only pack I carried was the 30 pounds of blubber around my middle, and I barely crawled out of the woods alive after one average terrain, mild weather day. I tip my cap to each of you. Except elle. She’s too mean. OK, her too.","Telephone Pioneers Shelter
",Hotel,"Jul 02, Sat",21.40
elle,https://www.trailjournals.com//journal/entry/541940,"Following the zero at the hotel on July 3, Flamingo dropped elle off on CT 341, where she had picked her and Water Buffalo up on July 2. The plan was for elle to hike the five miles up and down Fuller Mt. and Caleb's Peak to River Road, where Water Buffalo would join her for the easy, flat river walk. Then we would say our goodbyes and head home.
Paraphrasing Burns, the best-laid plans of mice and men go oft awry. After some Keystone Kops Konfusion regarding the meeting location, we met elle on River Road. She was clearly in pain, and her face was wet, although not with sweat. Her foot had gotten caught in some rocks during the descent from Caleb's Peak, when she slipped and wrenched her knee. We suggested taking at least one more zero at home, and possibly obtain a medical opinion. elle thought she might be able to loosen up on the flat Housatonic River walk with Water Buffalo. We went with the experienced hiker's plan.

Housatonic River walk
The five mile river walk was peaceful and flat, as advertised. However, elle's gait, although smoother, continued to be uneven. Upon reaching Flamingo at Dawn Hill Road, the decision was made: home and rest until healed.","CT 341, Kent
",Dawn Hill Road,"Jul 04, Mon",10.20
elle,https://www.trailjournals.com//journal/entry/541883,"After a 3:30am wakeup and a 4am start from the house in NH, my mom dropped me back on trail exactly where I left CT on Monday. The hiking today felt easy after three full days of rest and relaxation with my parents and I flew into Salisbury around 7pm. But let's talk about my days off. I hurt my knee on 7/4 as I descended from Caleb's Peak (those rocks are awfully steep and I got my foot stuck and slipped. It hurt so bad. I cried.). Luckily my parents were meeting me at the foot of the mountain so my Dad could hike another day with me - unfortunately my knee was so jacked up that I could barely handle the easy riverwalk miles. I decided to head home to recover.My three days in NH with my parents in my childhood home did heal my knee.. but more importantly: they healed my spirit. I've been feeling very negative about the ""grind"" of this hike and each day feels like a struggle. I know the heat isn't helping (humidity saps my energy faster than anything) but it has been nearly impossible to find joy in my hiking. I needed those days at home with my two biggest supporters and #1 fans of Team Elle. I'm so grateful that my parents are so close and were able to visit AND take me home and spoil me when I stupidly injured myself. I probably could have come back to the trail after one or two days of rest but I was having so much fun that I decided to stay for three! And now, I feel renewed and excited about hiking and I'm flying!!!","Dawn Hill Rd
",Salisbury,"Jul 08, Fri",22.20
elle,https://www.trailjournals.com//journal/entry/542062,"Climbed the vertical, smooth rock face of Mt Everett for 0.8mi in the rain. I think they should rename it Mt. Everest. It sure felt harder than 0.8mi. Due to the slick rocks and frustrating lack of actual footholds, I fell many, many times. Luckily I didn't slip and twist my recently injured knee, but the falling did yield sore wrists and butt. I think I'm going to sit in an Epsom salt hot tub for seventeen hours straight when this is all over. Thick fog prevented the cliff walk from being scary, but I think I would have rather seen the neat views. I'm staying in The Hemlocks shelter with a young, respectful, and very energetic Boy Scout troop who call me ""Miss Elle"", which makes me smile. The sun just went down and they've fallen silent - they're very well mannered!! Must be due to their very funny and awesome troop leaders. Troop 8 - you boys are great!

By the way, I'm into MA and past 1500mi!

Big milestone!","Salisbury
",The Hemlocks ,"Jul 09, Sat",14.70
elle,https://www.trailjournals.com//journal/entry/542254,"Of course it rained today. Of course it was steep and slippery and humid. Of course I was tired. Of course of course of course.I call this: What The F-Bomb!?!?My hiking enthusiasm is quickly evaporating. I still feel SO MUCH BETTER than I did before I spent a few days at home but oh man, I'm remembering why hiking makes me insane. At camp, at night, when I'm not hiking, I feel pretty great. I feel accomplished and excited about the next states and I make mileage plans and talk to other hikers about upcoming challenges. And then the next day comes and I'm hiking and sweaty and exhausted and everything hurts and I just get so frustrated that I wish a helicopter would appear and take me away from this crazy trail. Why does that happen!? I keep going because I know that I'll feel fine once I get to camp for the night but I wish that the actual hiking was more fun. Maybe the hiking will be more fun when there are better views (or better weather!). I'll hold on to that hope for NH - I need something to combat my nervousness about The Whites!","The Hemlocks 
",MA23 (Great Barrington),"Jul 10, Sun",16.40
elle,https://www.trailjournals.com//journal/entry/542259,"(I'm having issues with my photo uploading again. Imgur.com is super frustrating. Pictures will get added later if it starts behaving)

Imgur making elle angry.
Today was weather-perfect. It was cool and shady for nearly the entire day and the trail was gorgeously soft and gradual (well, mostly). Even the excellent weather and pretty trail couldn't make me thrilled to be hiking. I did fly down the trail this morning and was sincerely happy to be outside in a comfortable temperature with no rain (!!) but I am still so ready for this challenge to be over. Is that a terrible thing to say? Am I an awful thru-hiker for wishing that the miles would fly by quickly? I think that's why I'm trying to crank out big miles again. I keep telling myself to do short miles but then I plan 17s and 20s. WHY DO I DO THAT!? Big miles make me broken and miserable!! I guess I'm just excited for Vermont - only 50 miles to go!In better news, Upper Goose Pond Cabin is AMAZING. It's a cute red cabin next to a beautiful pond with an enclosed second-story bunkroom. The bunks even have mattresses with plastic covers that don't squeak!!! It's a tiny slice of paradise. There are also caretakers that stay during the summer and help manage the canoes and general upkeep of the place. They even make pancakes and coffee for the hikers in the morning! The half mile blue blaze trail is definitely worth it and I'm glad I stopped here for the night.","MA23 (Great Barrington)
",Upper Goose Pond Cabin,"Jul 11, Mon",19.10
