Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Cutie Handful,https://www.trailjournals.com//journal/entry/581273,"Woke up with a walking stick between the tent & the rain fly. Oatmeal with strawberries & bananas for breakfast. Ya gotta love that oatmeal! The first three miles to the Wilson Creek shelter were mostly uphill and hard to climb. We met three north bound hikers along the way. The third one warned us about a nest of yellow jackets on the side of the trail. He had been stung three times. His directions to the nest were accurate and we both quickly scurried by without being stung. We had another killer climb in a cow pasture with the hot sun bearing down on us. After crossing under Interstate 81, the last three miles felt like an eternity. We could hear thunder in the distance. We finally reached the trailhead at Route 220. there was a gas station there so we bought some BBQ sandwiches, sodas and ice cream cookies for dessert. We then walked another half miles to the Outdoor Trails outfitters to pick up a couple things. There was a Kroger in the same mall so we walked there to pick up supplies for our zero day tomorrow: beer, popcorn, chips & salsa. Luckily there was an Uber driver in the area so we called and he drove us to the Holiday Inn Express. We had dinner at the Cracker Barrel restaurant across the street. Looking forward to sleeping in the king-sized bed tonight.","Stealth site near Curry Creek
","Holiday Inn Express, Daleville, VA","Sep 20, Wed",8.60
Cutie Handful,https://www.trailjournals.com//journal/entry/581275,Took a zero day today. We massaged each others legs and did laundry. Exciting huh? We had a resupply box sent to the hotel so we distributed the supplies and repacked our bags. The rest of the day was spent napping and watching TV. We watched Fried Green Tomatoes which is a good movie. That''s about it for today.,"Holiday Inn Express, Daleville, VA
","Holiday Inn Express, Daleville, VA","Sep 21, Thu",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581279,"Ate a good breakfast at the hotel then called Uber for a ride to the trailhead. We started with a long 2 mile climb. When we reached the top we could see the hotel we stayed at in the distance. We met two weekend hikers at the top, Captain America (9 year old) & Don Quixote (Captain America's father). We did a lot of ridge walking after that and had some good views of the reservoir and Daleville. We passed Hay Rock and continued hiking along the rocky ridge. Tonight we are camping at a tent site near Lamberts Meadow Shelter. The campsite was next to a stream so we had easy access to water. There are eight other hikers camped here tonight. One young hiker is an Eagle Scout. He is doing a section hike with his father and a friend. Tonight's campsite has a bear box so I don't have to hang bear bags. Wahoo!!!","Holiday Inn Express, Daleville, VA
",Lamberts Meadow campsite,"Sep 22, Fri",8.80
Cutie Handful,https://www.trailjournals.com//journal/entry/581342,"Up at 6:30 this morning. Powdered eggs for breakfast. Definitelt not my favorite food for breadkfast but at least it's calories to get me going. We had a partial gas canister that we lent to Don Quixote because his had run out. The first stop was at Lamberts Meadow shelter to use privy. We had a long climb up to Tinker's Cliffs which had a beautiful view. I somehow lost Mudsmeller at Tinker's Cliffs. She was ahead on me and had stepped of the trail to take a picture. I didn't see her and hiked on by. I started Hiking faster to catch her but I still could not see her anywhere ahead. I couldn't believe she was hiking so fast so I increased my speed. Well I finally realized she wasn't hiking fast and that I was ahead. I turned the airplane mode off on my phone and saw that she had texted me wanting to know where the f*** I was this time. I responded saying that I would wait for her to catch up. After that we had another long climb up to the iconic McAfee Knob. Since it was a weekend, it was crowded with day hikers. We waited patiently for an opportunity to take each other's picture on the knob. The view was magnificent. The hike down from the knob was hard and we were tired. We got to the Route 311 parking lot at 6:20 pm. I called the Four Pines hostel for a shuttle and found out the owner was at Red Lobster. He gave me a number for Doodlebug (Scott) picked us up. He arrived and drove us directly to the Homeplace for dinner because it closed at 8:00 pm. The Homeplace serves all-you-can-eat family style meals. Needless to say we both pigged out. The food was excellent and they had the best lemonade ever. It was crowded and we had to wait about a half hour but it was worth the wait. As we were walking out of the restaurant I grabbed my phone to call Doodlebug. That's when I saw him driving up the driveway to pick us up. He knew the restaurant was closing and figured we'd be ready for our ride.  There are six other hikers staying here tonight, including Halfway, who we met at Stanimals Hostel. Four Pines is not one of the nicer hostels we have stayed at. It is a three car garage that is filled with cots, couches, lawn chairs, and easy chairs. The one shower in the bathroom was dirty so Mudsmeller washed it with bleach before she took her shower. I am sleeping on a lounge chair which is very uncomfortable. Don't think I'm going to sleep well tonight.","Lamberts Meadow campsite
",Four Pines Hostel,"Sep 23, Sat",10.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581343,"Well I was right about not sleeping well. The lounge chair was not comfortable and I tossed and turned all night long. It will be good to get back to my air mattress tonight. The hostel had store bought sweet rolls, mini-donuts and coffee for breakfast. Doodlebug drove us back to the trailhead stopping first at the gas station down the road. I bought orange juice and some fig bars there. At the trailhead we met the Eagle Scout, his father, and Bull. They were ending their section hike at the next trailhead. Along the way we talked with a 74 year old hiker who said hiking on Sunday was his church. Makes perfect sense to me. We also met Omega who had stayed at Four Pines the night before. He was hiking north in his underwear (whitey Tighties). You just never know what to expect on the trail. We hiked 6 miles in 4 hours to start out but it took 4 hours to climb the 2 plus miles to Dragon's Tooth. One man warned us how strenuous the last part of the Dragon's Tooth climb was and suggested we do it at the beginning of the day rather then at the end. Of course, we didn't listen. We found out that it was a tough climb. There were several spots where it was hand over hand boulder climbs! The trail was crowed with a lot of day hikers along the climb. On the way up, we met a family with a 4 and 6 year old who climbed to the top. Now this is a dangerous climb for an adult much less a young child. I don't think I would have done it with young kids. We almost turned back when we had to climb up the face of a rock slab. Mudsmeller was leading the way and had a couple of young hikers help her when she got the the top. Since she made it up, I had to follow.It was after 6 o'clock when we finally made it to the top. We still had about 4 miles to the shelter that we had planned on staying at which was a bit too much for us at this time of the day. So we found a nice spot along the ridge to stealth camp at. That's where I took my first good fall. I was throwing up the rope for hanging the bear bag when I stepped back and fell over a small log. I made quite a thud when I hit but wasn't hurt. Most hikers fall while hiking. I fall while hanging a bear bag. :) We enjoyed a nice sunset while eating dinner and got settled in as it was getting dark.","Four Fines Hostel
",Stealth site near Dragon's Tooth,"Sep 24, Sun",8.40
Cutie Handful,https://www.trailjournals.com//journal/entry/581345,"We did a lot of climbing today with Brush Mountain being the hardest to climb. A section hiker passed us just after we started hiking. We next met, Nine, who was a SOBO thru-hiker who was slackpacking today. The last two hikers we met were Bog Angel and Milkshake (She was craving milkshakes in Caratunk, Maine). These two were super slackpacking only carrying water bottles. Bog Angel's wife, Hot Mess was doing the shuttling for them. When asked how he got his trail name, Bog Angel said ""Do you snow what a snow angel is? Picture that in a bog.""  This afternoon we visited the Audie Murphy Monument. Audie Murphy was the most decorated war hero from World War II. He died in a plane crash near the site of the monument. We stopped hiking around 6:45 pm and found a campsite by Craig Creek. Got the tent set up and hung the bear ropes as it was getting dark. Had to cook our dinner with our head lamps on. We listened to several owls after getting settled in the tent. Two were calling and responding to each other. We also heard some coyotes in the distance. I love the sounds of the owls and coyotes at night.","Stealth site near Dragon's Tooth
",Craig Creek campsite,"Sep 25, Mon",12.30
Cutie Handful,https://www.trailjournals.com//journal/entry/581358,"Today was another day of drag your ass out of the tent, cook and eat breakfast, filter water, pack up camp and hit the trail. The first hiker we met was a section hiker named Big Ben. He got his trail name because he collects clocks. The next stop was Niday shelter to use the privy. That's where we met Just Jim (since he didn't have a trail name and his name is Jim...go figure) who had stayed at the shelter last night with Big Ben. Jim has a car and hikes in a couple of days until he reaches a good pickup point. He then hikes back to his car. After moving the car to the point he ended his hike, he repeats the process. He is essentially hiking the trail twice (NOBO & SOBO) at the same time. As we were hiking, Mudsmeller noticed a bag of tent poles that someone had dropped. Since we didn't know if the hiker was SOBO or NOBO, she hung it in a tree by the trail. A couple of miles later we saw a young man sitting up in a tree like the Cheshire Cat messing with his cell phone. We realized that we had met him at the Four Pines Hostel the night we stayed there. We asked him about the tent poles and sure enough they were his. I named him Cheshire Kid. We crossed the Eastern Continental Divide, hiked past the Bruised Knob Cairns, and reached the Keffer Oak near the end of the day. We are starting to see more and more colors in the trees. Angel's Rest hostel picked us up at Route 630. Doc Peppa, the owner of Angel's Rest, and Chris were waiting for us at the parking area. Doc Peppa forgot there was a good sized rock in front of the car and drove right into it. Fortunately it was close and she didn't have time to build up any speed so the car wasn't hurt. Back at the hostel we showered and Chris shuttled us to a nearby Mexican restaurant. Tonight we have a private room in a trailer which houses the hiker kitchen, lounge and laundry. There is also one other small private room in the trailer.  Our room also has a private bath. Time for another good night's sleep.","Craig Creek campsite
",Route 630 (Angel's Rest Hostel),"Sep 26, Tue",10.80
Cutie Handful,https://www.trailjournals.com//journal/entry/581359,"Today was a slackpacking day. We ate some of our oatmeal for breakfast in the hostel kitchen. Chris drove us to trailhead at VA Route 630. We stopped at a gas station along the way and bought orange juice and some pastries. The first two miles of today's hike were pastures which were easy to hike. There was a cool breeze for most of the day. Our chuckle for the day was a bird pooping on Mudsmeller while we were taking a break. We met Nine again today. She had a full pack on and was heading south trying to catch up with friends. We passed each other several times during the day. After passing her for the last time today, we found her kerchief on the trail. Hopefully we will see her down the trail somewhere to return it. We passed another milestone today...700 miles!!! Only 1,490 miles to go! Our shuttle driver tonight was Sartech. He said his name stood for Search and Rescue Technician. The drive down the mountain was a long, winding, twisting, narrow rock road which went up and down the mountain to get back to hostel. We did laundry when we got back and ate at the China Buffet. Time for another good night's sleep.","Route 630 (Angel's Rest Hostel)
",Route 632 (Angel's Rest Hostel),"Sep 27, Wed",8.30
Cutie Handful,https://www.trailjournals.com//journal/entry/581362,"We were up at 6 am this morning. Had Jimmy Dean sausage biscuits, which we had bought at the grocery store last night,for breakfast. There was a group of hikers staying in the bunkhouse that called themselves Three Goldilocks and a Bear. The Three Goldilocks girls had made too many cookies last night and offered us chocolate chip cookies. Our shuttle left at 7 am. This morning was cooler with a nice breeze. We really had no views today. We met several NOBO section hikers including Overload, a young girl with a huge pack. Mudsmeller named the trail Sybil because it had so many personalities today, up, down, rocky & clear trails. She scared a partridge which burst into flight scaring us. We made it to the pick up point at VA Route 632 on time. Doc Peppa picked us up and took us to her favorite Korean restaurant for dinner. I had never had Korean food before. It was quite tasty. After dinner she dropped us off at the grocery store where we met Halfway. He told us that Bob, the shuttle driver from Stanimals in Glasgow, had died of a heart attack while driving. Fortunately there were no hikers with him at the time. This is the second person we have met on the trail who has passed away. Kinda scary for me considering I'm 67 years old. I hope this old body holds out for me. Back at the hostel I spied a guitar sitting by the TV. When I picked it up I realized is was a 3/4 size for children. I tried playing it anyway but the neck was a little small for my big hands. I do miss playing my guitars.","Route 630 (Angel's Rest Hostel)
",VA Route 632 (Angel's Rest Hostel),"Sep 28, Thu",13.20
Cutie Handful,https://www.trailjournals.com//journal/entry/581364,"Did 15.5 miles slackpacking over good trails today. We passed a group of young hikers at a shelter and asked if they had seen Nine. We wanted to return her kerchief. She had been there but had left early. This group passed us later. We ran in to Clif Bar who was hiking north. He had stayed at Angel's Rest last night. Mudsmeller sighted an owl sitting on the side of trail. It apparently was on its prey and wouldn't move. We passed cautiously not knowing whether it would attack us. Later we walked through an apple orchard and meadow. We had several good views past there. Sartech was waiting for us at the Peter's Mountain trailhead. WE had asked him to pick up a canister of gas at Walmart that morning. He gave us the gas and we paid him. When we got back to the hostel, we talked with Doc Peppa about plans for tomorrow then walked to the Food Lion and bought food more beer. After dinner we hung out with Nemophilist, Stonewall, Iron heart & Sartech. I'm liking this slackpacking routine having a shower and comfortable bed after a day's hike.","VA Route 632 (Angel's Rest Hostel)
",Peter's Mountain Trialhead (Angel's Rest Hostel),"Sep 29, Fri",15.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581365,"Today we slackpacked north from Woods Hole Hostel to Cross Ave (11.5 miles). We met Nemopholist again hiking south to Woods Hole Hostel. I was looking forward to the view from Angel's Rest but was disappointed that there wasn't much of a view there. It was a long climb down from Angel's Rest. I'm glad we went down rather than up. Some day hikers warned us of a yellow jacket nest ahead. We were able to avoid it. The shuttle picked us up and dropped us off at Dairy Queen for dinner. Then it was back to Food Lion for a few supplies. When we got back to the hostel I discovered that someone had stolen my Waldies camp shoes! I had left them in the rack on the porch in the morning. Sartech said there was a NOBO hiker who had stopped to do laundry and take a shower today. He hiked on after he was done. He was the only one who could have stolen them. He probably figured they were loaner shoes and no one would miss them. He hadn't left a phone number or email address so there was no way to contact him. I was stuck with a a clunky pair of camp shoes that really didn't fit me well. I had to do some surgery with my knife to make the fit. Needless to say, I was pissed. Since tonight is our last night here, I did some laundry. Doc Peppa, who is a Chiropractor and Acupuncturist, did some acupuncture on Mudsmeller's foot. Tonight will be our fifth night here. Time to pay our bill and eat some e ice cream before bed.","Woods Hole Hostel
",Cross Avenue in Pearisburg (Angel's Rest Hostel),"Sep 30, Sat",11.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581373,"Today we took a well deserved zero day and slept in until 8 am. After packing up our gear we drank coffee and talked with Sleeve who had just hiked in. Doc Peppa picked us up at 10 am and took us out to brunch at the Palisades Restaurant. Buying us brunch was her thank you for us staying at the hostel and for agreeing to do an interview video. Brunch was an all you can eat buffet and we both ate way too much food and drank Mimosas. I'm liking this being able to eat as much as I want without having to worry about gaining weight. I'll burn off the calories when I get back out on the trail. After breakfast, Doc drove us to Woods Hole Hostel. On the way there we stopped along the road in a spot with a beautiful view of the mountains. Chris set up her video camera and a couple of lawn chairs for us to sit in. Then she proceeded to do the interview. It was fun answering her questions and I look forward to seeing the video on the Angel's Rest Hostel website. At Woods Hole we met three hikers who we had met before: Nemopholist, Nine & Simpleton Extrordinaire. We also met Sail, Zach, Packaged Meat, Footprint & the owners, Neville & Mike. Woods Hole is a legend on the trail and I can see why. It is a working farm with many gardens and livestock. There is a bunkhouse for hikers and private rooms in the log cabin home. We got a private room in the house. Since this was a zero day, we had time to just relax. We had a resupply package sent here so we distributed the supplies. I walked downstairs to the living room and saw Sail sitting on the couch playing a guitar. I sat down and started a conversation. When she found out that I played guitar she handed the guitar over to me and asked me to play. I played several songs I had written. It was fun performing even though it was for just one person. When I was done, she played and sang a few songs. After that it was time for a nap. In the evening we ate a pot luck dinner with everyone. After dinner we asked to buy some of their homemade ice cream. Neville said that it had melted and then froze again so it probably wasn't very good. She gave it to us for free. It tasted good to us even though it didn't have the consistency of ice cream.","Angel's Rest Hostel
",Wood's Hole Hostel,"Oct 01, Sun",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581374,"This morning we took an early shuttle to VA Route 606 and slackpacked back to Wood's Hole hostel 15.5 miles & .5 to hostel. It was a beautiful day with cool weather. I could see breath this morning. Even though we were just slackpacking, the 15+ miles wore me out. I had put my knee braces in my pack for the shuttle ride but forgot to put them on when we reached the trailhead. I hike most of the day before realizing my mistake. Oh well, my knees held up anyway.  knee braces. We had an interesting conversation with a section hiker named Score who is from Pennsylvania. He is on a 20 year plan to hike the trail and has 624 miles to go to complete the trail.Says he may get it done in nineteen years. He had hiked at Philmont, the National Boy Scout Ranch, in 1976. I had done it in 2000. He had also just celebrated his 60th birthday. Today's hike was uneventful but we got some good miles in. Back at the hostel we enjoyed dinner with Neville, Mike, Flip, Nemopholis, Simpleton, JB, Footprint (girl from Austria), Sweets, Score, & Boss. We all dined as one big family. Like the night before, we held hands and each person gave their trail name, where they were from and something they were thankful for. Dinner was a salad, pasta with marinara sauce & pesto, homemade bread & birthday cake for dessert. Flip and Score were celebrating birthdays. All the food they serve is organic and grown in their own gardens or locally. All meat is raised locally. At Woods Hole everyone chips in to help prepare and serve meals and also clean up after dinner. Tonight's dinner was amazing.","VA 606 Trailhead
",Wood's Hole Hostel,"Oct 02, Mon",15.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581377,"Even though we have now spent the last 7 nights in a hostel and took a zero day two days ago, we  decided to take another zero day today. Why? Because Wood's Hole is such an amazing place. We just wanted to spend another day soaking it all in. We ate breakfast with the group from last night. Breakfast was scrambled eggs, pork sausage,a  baked good with oatmeal in it, coffee,  homemade bread, jam and apple butter. Mudsmeller rode in to town to the grocery store with Michael while I took a nap. Aftermy nap I did my Facebook updates and sent some emails. When Score returned from his slackpack hike, I sat and talked with him for awhile.  While we were talking, Counselor, Little Foot & Spiff hiked in for the night. Simpleton made me a smoothie which I was drinking when Mudsmeller returned. We both participated in the daily yoga class. It felt good to stretch those muscles. We had another wonderful dinner of salad and homemade pizza this evening. Paid our bill and got recommendations for places to stay as we hiked south from Neville & Michael. Had hot chocolate and showered. Now it's time for bed.","Wood's Hole Hostel
",Wood's Hole Hostel,"Oct 03, Tue",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581378,"Woke up at 6 am this morning and had eggs and toast for breakfast. Neville shuttled us back the VA Route 606 trailhead. She hugged us and said goodbye. Today was the first day we wore hunter's orange. We are getting into deer hunting season so we need to be visible to hunters. Mudsmeller picked up a couple of XXL Orange vests which we put over our packs. We really didn't have any good views today and we saw no other hikers on the trail. Later in the morning it was starting to warm up so I stopped and unzipped the bottoms of my pant legs and took them off. When Mudsmeller caught up with me, I got up and started hiking again. About a quarter mile down the trail I realized I didn't remember putting my pant legs in my pack. When I checked they were nowhere to be found. I had dropped them on trail when I got up to start hiking again and had to walk back to get them. Tonight we are stealth camped on top of a ridge. We had pasta for dinner. While we were eating dinner, Mudsmeller noticed something moving on a nearby tree. At first she thought it was a big crack in the tree but after seeing it move she realized it as a long rat snake. I guess he decided to visit us for dinner.","VA Route 606
",Stealth site (mile 595.5),"Oct 04, Wed",12.10
Cutie Handful,https://www.trailjournals.com//journal/entry/581389,"This morning we saw the moon setting and the sun rising. It was a beautiful sight! We were out of the tent at 6:30 am and had the  tent packed up by 7 am. We had to use headlamps in the dark. Breakfast was oatmeal and blackberries with honey from Mudsmeller's bees and some coffee with Swiss Miss Cocoa mixed in. We had about a mile of uphill road walk, crossing over Interstate 77, to reach the Brushy Mountain Outpost where we stopped for lunch. I had a bacon cheeseburger, Cajun fries, two Dr. Peppers, and a coffee milkshake. Mudsmeller had two hot dogs, Cajun fries, two Pepsis (is that the proper plural for Pepsi?), and a chocolate shake. There was more uphill climbing after lunch with a couple of nice views. We met NOBO hiker, Tornado (He was a meteorologist) who was finishing his thru hike. He had injured himself on the second day of his hike coming from Springer Mountain so he went home to Roanoke for a few weeks to recover. Once he recovered, he realized that he would not have enough time to complete his hike if he started where he had left off. So he decided to start where he was in Roanoke and hike to Katadin. He then returned to where he had gotten off the trail the first time and was now completing the missed miles to Roanoke. Counselor, who we met at Woods Hole, passed us at the end of the day. Happy was at the campsite when we arrived. I thought that he looked familiar and I was right. We had met him at Angel's Rest hostel. There was plenty of room to set up our tent. The nice part about this campsite was it had a picnic table. There was a plaque on the table that read: ""In memory of SANDY. The best hiking dog ever. Thanks for the journey"". That was a nice tribute to Sandy the dog. Dinner is done. The bear bags are hung. Time to sleep.","Stealth site (mile 595.5)
",Laurel Creek campsite (mile 583.3),"Oct 05, Thu",13.20
Cutie Handful,https://www.trailjournals.com//journal/entry/581400,"Another long day of climbs today. It seemed like they would never end. When we finally reached the ridge, it was a roller coaster with rocks. Mudsmeller took a tumble this morning when she tripped over a branch on the trail. Fortunately she wasn't hurt. We stopped at Jenkins shelter for our morning break and to use the privy. This afternoon we were taking a break, eating a snack when we heard noises behind us. When we turned we saw a mama bear and two cubs heading toward us. Mama bear saw us at the same time and ran down the mountain. The cubs each climbed a tree. We hurried to get our packs on and get out of there before mama bear came back for her cubs. Then we heard mama calling her cubs. The cubs climbed down and ran to mama. We hiked for 62 days in May and June and never saw a bear even in Shenandoah Nation Park where everyone was seeing bears. This is day 30 on this section of our hike. So we hiked a total of 92 days before we saw our first bear. That is unbelievable! Water is still scarce along the trail. The trees are getting more colorful each day that passes. We met Gary who was car camping at a cross road campsite late this afternoon. He gave us some much needed ice cold water. We also passed the 800 mile mark today! Another milestone. The mountains were too much for us today so we only did 12.3 miles of the intended 13.7 miles. It was getting late so we found a flat spot for the tent on a ridge. We managed to cook and eat dinner, hang the bear bags and be in the tent before it got totally dark. All of our previous stealth sites have been unofficial campsites along the trail. Tonight we are truly stealth camping.","Laurel Creek campsite (mile 583.3)
",Stealth site (mile 571),"Oct 06, Fri",12.30
Cutie Handful,https://www.trailjournals.com//journal/entry/581401,"We woke up before sunrise and watched the sun come up. There was no water source near our campsite and we were running low on water. We decided to hike the 1.5 miles to the Walker Gap campsite, where we had planned to camp last night, so we could filter water for breakfast. On our way there, we met a bow hunter walking on the trail toward us. It is now deer season and although hunters orange isn't as critical during bow season, I'm still glad we are wearing ours. At Walker Gap we filtered water from the spring. We then cooked and ate a breakfast of powdered eggs and Ramen noodles. I'm still not liking this breakfast dish. After breakfast we had a big climb up Lick Mountain and then a long descent across a bald on the other side. We met another bow hunter there. Mudsmeller talked to him about the hunting regulations here compared to back home in Minnesota. Water was scarce again today. At the top of Garden Mountain we stopped at the Chestnut Knob Shelter. There was a beautiful view of Burke's Garden, a very fascinating geological formation. The valley to the north looks like a giant, 8 mile by 4 mile crater from above. It was formed by a limestone sinkhole. The valley has only one natural outlet, in the north, and only two roads leading out of it. Part of hiking the trail is getting around blown down trees. Sometimes you climb over. Sometimes you climb under. And sometimes you walk around. Well today we came across some blow down that was like working your way through a maze. We climbed over, under, around and through to get to the other side. This was the worse we have seen so far. We had a couple more good climbs before meeting Blue Bunny at the Knot Maul Branch Shelter. There were also two men doing a weekend hike and a section hiker who is hiking for 30 days staying at the shelter. The weekend hikers had a box of wine and wine glasses. Since bad weather from Hurricane Nate was predicted for the night, we called and made a reservation at the Appalachian Dreamer Hostel. Lumbermack, the owner of the hostel, picked us up at VA Route 42. This hostel is very nice and is part of their home. The bunk room sleeps six with a bathroom attached. In the basement there is a lounge with two more beds, the kitchen and another bathroom. Lumberjack's wife, Kelly, fixed chicken & dumplings, green beans with whole strips of bacon, corn casserole, homemade pickles & chocolate pecan pie for dinner. Showers are now done. Time for another good nights sleep out of the rain.","Stealth site (mile 571)
",Appalachian Dreamer Hostel,"Oct 07, Sat",13
Cutie Handful,https://www.trailjournals.com//journal/entry/581428,"The rain came in from Hurricane Nate last night and there are high wind & flash flood advisories for late in the day today. So we decided to take a zero day. Lumbermack made all you can eat pancakes for breakfast. We chilled for a while in the rocking chairs on the porch and played a game of checkers. All the excitement wore me out so I took a nap. A young hiker from Poland who had hitchhiked from the trailhead showed up this afternoon. His trail name was ""Crackhead"" which was because he was from Krakow, Poland. Krakow...Crackhead...you have to be careful when you let other hikers give you a trail name. He didn't seem to mind it though. Another hiker named Compass also showed up today. The Appalachian Dreamer Hostel is a very nice hostel. The place is clean which I can't say for some of the places we have stayed at. Lumbermack has a barber's chair and a jukebox in the kitchen area. I asked if he was a barber. He said he just liked barber's chairs. They bring back memories of his childhood so when he had a chance to buy one, he did. The hostel also carries a small variety of resupply items for hikers. Kelly had to leave this morning so Lumbermack was responsible for dinner. we dined on fried bologna and soup. That brought back memories of my childhood. Probably haven't had fried bologna since I was a kid. That's it for today. Time to sleep. Back on the trail tomorrow.","Appalachian Dreamer Hostel
",Appalachian Dreamer Hostel,"Oct 08, Sun",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581432,"This morning we ate breakfast with Compass, Mark & Crackhead. We had fresh scrambled eggs from Lumbermack's chickens, bacon, toast & honey and lots of coffee. Lumbermack shuttled us, Mark & Crackhead to the trailhead. We all said goodbye and were on our way. Crackhead was hiking 24 miles today. Mark was heading to Atkins, VA which is where we were also heading. It started raining early on in our hike. This was the first time hiking in the rain for us since we had started back in early September. The trail was wet from yesterday's rain and the creek we crossed was swollen from the rains. We were hiking in pasture land this morning and hiked through a field with the cows looking at us. Mark hiked faster than us so he left us behind. Several hours later we met him coming up a hill as we were going down. He had gotten turned around and was hiking the wrong way. He was upset that he had hiked halfway back up the mountain but glad he met us to turn him around. Later on we met Hope It Don't Rain and her dog. By mid-afternoon, the skies were starting to clear and we were getting some sunshine. We saw a couple pf cool salamanders. One was black with white spots. The other was orange. It had orange spots with black rings around them. I googled them up to find out what kind they were and sure enough, the black on was a black salamander and the orange one was an orange salamander. Who would  have thought. We met Mark again at the end of the day. He was camped about a half mile from Interstate 81. He had walked into town and bought some food and beer. We had made reservations at the Comfort Inn so we were hiking in to town. We stopped at the Exxon and bought some drinks. The hotel was four miles away so Mudsmeller called to see if they could pick us up. The guy at the hotel said he would arrange a ride for us. Skip picked us up and drove us to the Comfort Inn. He was a hiker and had helped build the Partnership shelter years ago. He said his son helped build the second story to the shelter. I asked Skip where to go to get some craft beers. He said to go to the ExxonMobil across from the hotel. They had a good selection of beer  Mark checked us in at hotel. He was who arranged for Skip to pick us up. Mark was quite the character. He never stopped talking. This was the longest check-in I've ever had because Mark kept talking. After getting our pack into the room, we walked across the street and bought some beer. We then ordered pasta for Mudsmeller, a large calzone for me, and a salad to share from the Pizza place. We managed to get showered before the food arrived. Dinner was good but the calzone was huge. I saved some to take on the trail tomorrow. We get to sleep in a bed tonight. Wahoo!","Appalachian Dreamer Hostel
","Comfort Inn, Atkins, VA (mile 544.1)","Oct 09, Mon",12.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581433,"While eating breakfast at the hotel, a couple next to us started a conversation by asking if we were hiking. They were from Texas. It's not hard to identify us as hikers because of the way we dress and sometimes the way we smell :) It was fun talking to them. After breakfast, we walked to the Kangaroo gas station next door to use the ATM. Trail angel Linda, Skip's wife, drove us to the trailhead. The day started out very humid with no breeze. It stayed that way and we were solid sweat all day. We met a guy standing by a tree with a 22 rifle hunting squirrels. We reached the Settlers Museum and Schoolhouse by late morning where we stopped and talked to an old man and a young woman on the porch. The woman gave us each 2 bottles of cold water. We gave her a $3 donation because that's all we had for small bills. The old schoolhouse has been restored with student desks, a chalkboard, a wood stove, American flag and pictures on the walls.  I found the 1872 Rules for Teachers to be very interesting. One rule said ""Men teachers may take one evening each week for courting purposes and two evenings a week if they go the church regularly"". Another rule said, ""Any teacher who smokes, uses liquor in any form, frequents pool or public halls or gets shaved in a barber shop will give good reason to suspect his worth, intention, integrity and honesty"". Punishment for students back then wouldn't be tolerated in today's society: Boys and girls playing together - 4 lashes; Telling lies - 7 lashes; Swearing at school - 8 lashes; For drinking spirituous liquors at school - 8 lashes; and for misbehaving to girls - 10 lashes. There were many more rules. They didn't spare the rod back in those days. Teachers were paid $30 a month. Any teacher who performed his labor faithfully and without fault for five years was given an increase of twenty-five cents a week in his pay if approved by the school board.  It was an interesting time back in 1872. We didn't see any hikers until late in the day when one young man, hiking south, passed us and then turned around and asked ""Are you Mudsmeller?"". He then thanked Mudsmeller for all of the posts she had made on the Guthook's app giving information on water sources. He said they saved his butt several times. Later, Compass, who we met at the Appalachian Dreamer Hostel, passed us. When we got to the Rogers Mountain Visitor center, we called Jim Sparks. Nemopilist had given us his number. He picked us up and drove us to the hotel in Marion. We had originally planned on staying at the EconoLodge but still hadn't made a reservation. Jim recommended the Travel Inn instead. He said it was cheaper, $41 hiker rate, and hiker friendly. We took his advice. The Travel Inn is and older mom and pop motel but the room is clean and the price is right. After settling in, we walked to the Mi Puerto Mexican Restaurant for dinner. From there we walked to the Dollar Tree for some foot powder. Now back at the hotel. Time to sleep.","Comfort Inn, Atkins, VA
","Travel Inn Motel, Marion, VA","Oct 10, Tue",11.40
Cutie Handful,https://www.trailjournals.com//journal/entry/581434,"Jim picked us up this morning, took us to McDonald's for breakfast, and drove us to the trailhead. He brought some homemade balm that his wife made for Mudsmeller's sore feet. At the visitor center, he offered us some snacks for the trail. While we were unloading our packs, a car pulled up and Little Foot and Spiff hopped out. We had met them at Woods Hole Hostel. Before starting our hike, we checked out the visitor center and each got our passport stamp. The guy behind the desk was a character joking around with us. The Partnership Shelter was just after leaving the parking lot. This shelter is a two story shelter that has a shower. Little Foot and Spiff passed us up while we were looking at the shelter. There was a nice breeze for part of the day. Only one other SOBO hiker and one NOBO hiker passed us today. There was an older couple and one young hiker at the shelter when we got there. We found a place to set up our tent away from the shelter. After we got the tent set up, six young SOBO thru-hikers showed up and set up their tents next to us. They were talking about music. I guess I'm getting old because I didn't recognize any of the groups they were talking about. They didn't talk to us but I did catch a couple of trail names. One couple was Gully and Fern. The other couple was Cleveland and Scully.","Travel Inn Motel, Marion, VA
",Trimpi Shelter,"Oct 11, Wed",10
