Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Sturdy Peasant,https://www.trailjournals.com//journal/entry/575882,"Bear Update: The bear's name is Mortimer.My Fortune: ""Although it feels like a roller coaster now, life will calm down"" (from the Chinese buffet last night).  Thoughts on Finishing the White Mountains: The White Mountains have notoriously difficult terrain.  There are many miles of hiking that are above the tree line.  These areas are dangerous in electrical storms because a hiker is the highest point.  There can be very quick changes in weather and very high winds.  At one point near the top of Mount Washington a sign says, ""Stop. The area ahead has the worst weather in America.  Many have died there from exposure, even in the summer.  Turn back now if the weather is bad.""  We were fortunate to have good weather through most of the White Mountains, but I always had a nagging worry in the back of my mind when we were at high elevations or above the tree line.  Rennie, who is a very experienced hiker and mountaineer, had several close calls that left him shaken.  Once he slipped and started running to try to catch his balance.  He stopped just before the edge of a cliff.  Another time he fell and slid on his belly about 20 feet, coming to a stop just before a tree branch hit him on the forehead.  None of the group had any major injuries, but we all fell many times and had bumps and bruises.  I don't mind difficult climbs and descents, but I don't enjoy the dangerousness of it.  I'm not a thrill seeker.  In the group, we're mostly relieved to have finished the Whites.Rest Day: We spent much of our ""rest day"" doing errands to prepare for the hiking days till our next town stop.  We got groceries and did laundry.  In between, some of us got ice cream and ate at the local cafe/bookshop.  I got a pedicure/foot massage to pamper my poor feet.  I don't think it helped them, but at least they're clean (free of the mud that was ground under the toenails) now.Thanks:  Once more my friends, family, and former coworkers sent lots of goodies on mail day.  Thanks to Will for the eclipse cookies and miscellaneous other goodies (Janice was right about the fruitcake); to Tony for the Easter bread and cookies; to the AG's tax folks for the snack packs of cookies and nuts; to Meggie for the almond M & Ms; and to Morph for the letter helping me regain perspective on the journey.  You guys are the best!Tomorrow we'll be hiking across more mountains, starting at 5:30, getting ever closer to Maine.","Gorham, NH
","Gorham, NH","Aug 22, Tue",0
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576140,"Today was our last full day in New Hampshire.  We started hiking the Mahoosuc Mountains.  The hike was 15.2 miles on the AT plus 2.5 extra to reach where the van was parked.  The trail was not particularly difficult, but there was just lots of it - lots of uphill, rocks, mud, steep downhills, etc.  Lizzie was tired and stayed with me today.  It took us nearly 12 hours to finish.  Warren picked us up at the hotel at 5:00 so we could be hiking by 5:30.  He was not going to stop for coffee, but Lizzie started questioning him about what was so difficult about the trail that we needed to start early. Then Warren remarked that I was very quiet this morning. I said that I liked to ease into the day and not talk till after I've had my coffee.  ""If I don't get any coffee, I could stay like this all day.""  He relented, and we got takeout coffee.It was a clear pretty day, and the views from the mountaintops were beautiful.  There was a lot of deep mud on Mount Success, and I had no success avoiding it.  In trying to get around a big mud hole I completely missed the solid land and went into the bog ankle deep.  The mud came over the top of my shoes and soaked my shoes and socks.  So even though there was no rain I'll start tomorrow with wet shoes.  Lizzie and I amused ourselves by figuring out who would play the characters in the Expedition in a movie. Terry Gross would play me, and I would play her interviewing me.  Arlene would appear as herself.  Katie Couric would play Terri.  Warren would be an animated character.  Bill Nye the Science Guy would play Bill. I can't remember who we picked to play Rennie.  We didn't cast the Lizzie part.Guest hiker: We have a new guest hiker.  Randy is a retired school principal from the Lexington, Kentucky area and is section hiking the AT.  For the past several years he's been alternately hiking for two weeks, then going home for two weeks.  (This seems like it would be a really difficult way to do it.  He's probably just starting to get fit when he leaves for home and loses the fitness he gained before returning to the trail again.)  He's going to be with us till Rangeley, ME.  When we were packing our food for tomorrow he said, ""You guys are really fit.""  I reminded him that we just hiked 1900 miles worth of mountains to get that way.  Guest hiker: We also have an 82-year-old man, Grey Beard the Adventurer, who's trying to set a record as the oldest person to thru hike the AT.  He has about 700 miles left to do and is starting to doubt that he can finish.  He stays and travels in a van outfitted with a bed and storage space.  Hiking with our group alleviates the need to locate people to shuttle him to the trail or his van.  He joined us the day we started up Mt Washington.  Guest hiker: Bobby Joe, who is about 66 or 67, is a retired Delta pilot from the Atlanta area.  He's been hiking for many years, having started when his son was in Boy Scouts.  He's tall, has long legs, and hikes fast.  He started the trail very early this year intending to do a thru hike, but he broke his ankle in February and had to go back home till it healed.  He returned to the trail with his truck but generally spends nights in a hammock.  He joined our group in Hanover, NH.  He generally hikes south with Rennie.  He intends to stay with us till we reach Mt Katahdin, then go back to make up the miles he missed.  Today we passed the 1900 mile mark - actually three of them.  I'm not sure which is correct, but I photographed the one on Wocket Ledge because it had the best view (see photo above).  Tomorrow we cross into Maine, our last state.  We have less than 300 miles to go.","US 2, Gorham, NH
",Success Trail,"Aug 23, Wed",15.20
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576141,"What a glorious day!  We are in Maine at last!  Although we hiked only 8.4 miles on the trail, the actual hike was 4.5 miles longer.  We had to hike 2.3 miles up Success Trail to get to the AT in the morning and 2.0 miles to get to Success Pond Road this evening.  In between we had a fun and beautiful hike.  There were many places where we had to climb up or down very steep rocks.  Sometimes we were able to get up by the use of handholds, footholds, or tree holds, but there were several places where the trail goes up a sheer rock face.  In these places the trail maintainers had installed rebar hand and foot holds to create ladders.  In other places there were actual ladders.  In one very boggy, very hilly place there were bog bridges with steps on them.  I have really come to enjoy rock climbing, but I still don't like the descents.  Last August I hiked for a week on the AT in central Maine and was overwhelmed with how beautiful it was. I've been wondering whether I'd have the same reaction now that I've hiked 1900 other miles of trail and seen many beautiful places.  Well, it still looks just as beautiful to me.  The air is clear, and the mountains look lush, rather than stark as they did in New Hampshire.  The highland bogs and scrub vegetation are unusual and beautiful in their own way.  I'm so happy to be here.  Maine has made me fall in love with the AT all over again.Tomorrow we hike through Mahoosuc Notch, which is either the most difficult or most fun mile on the trail.  It is a mile of boulders the size of houses and cars that we must go over, under, or around to follow the white blazes.  I'm looking forward to it.","Success Trail
",Mahoosuc Notch Trail,"Aug 24, Thu",8.40
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576157,"Today we hiked three of the four hardest miles on the Appalachian Trail (we hiked the other at the end of yesterday's hike).  We hiked a total of 10.3 miles, and it took us 12 hours.  We started the day by hiking two miles up to reach the AT and then started into Mahoosuc Notch.  This is a jumble of boulders in between two mountains.  The blazes for the trail are painted on the rocks, and the hiker must go over, under, or around the boulders.  We crawled through three cave-like places.  I leaped over one gap that wasn't too far but had a 10-foot fall.  Randy, our newest guest hiker, said he gasped because I then tilted backward as though I were going to fall into the hole.  I am sticking to my plan to maintain as low a center of gravity as possible and to try to have three points of contact at all times.  This was a challenge and required great focus.  It took us three hours to get through the one mile of Mahoosuc Notch.  From there we headed up a mountain called Mahoosuc Arm.  This required a lot of climbing up rocks, which I enjoyed.  I'm getting the hang of using every part of my body to propel myself upward, and it's very satisfying.  It's slow though.  Although none of the individual climbs were too difficult, there was a huge number of them.  By the end of the day I was totally exhausted.  Tonight we're staying at a hostel called The Cabin, a very interesting place. The owners, Honey and Bear (trail names) have been taking in hikers since 1984, when they hiked from Springer Mountain to Clingmans Dome and started inviting people to stay at their cabin.  They have hosted Earl Shaffer, the first person to thru hike the trail (in 1948) and other hiking celebrities.  We're going to stay here as our base for three nights, so we don't have to pitch our tents or fix meals.  We arrived around 7:30, and Honey served us a wonderful homemade meal: roast beef, gravy, mashed potatoes, corn on the cob, salad, dinner rolls, brownies, ice cream, and lemonade.  I ate heartily.  After eating I had a shower and got out clean clothes for tomorrow.  We're sleeping in till 6:00 tomorrow. Breakfast is at 7:00, and Warren will shuttle us back to the trail at 7:30.  We are hiking 10.3 miles that should be less difficult than the ones today.  I am so enjoying Maine.  It's beautiful and difficult but not life-threatening.","Mahoosuc Notch Trail
","Grafton Notch, ME 26","Aug 25, Fri",8.10
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576237,"Today was another beautiful day in Maine.  The group hiked over Baldpate Mountain.  The weather was cool and clear, the views spectacular.  From the top we could see mountain ranges in all directions, receding into blue in the distance.  Arlene, Bill, Graybeard, and I hiked south, while the rest of the group hiked north.  The hike up Baldpate was long and mostly gradual.  Near the top there was a long stretch of rock slabs to be crossed.  They were dry, and they were granite, which has a rough texture.  Consequently, they were not too difficult.  Even so, it was slow going.  Lizzie said her goal for the day was to go one mile an hour. Everyone managed to do that.  I'm very impressed with the way the Maine Appalachian Trail Club has maintained this section of the trail. There were bog bridges everywhere they were needed.  There were stair series in many places that were appropriate for us short people.  In one place there was a perfect stone path through the mud (see photo).  All the stones were flat, a rarity, and evenly spaced.  It was a pleasure to look at and to use.  A plant I didn't know was along many parts of the trail.  It had red berries.  I photographed it and asked the hostel folks what it was.  It turns out to be hobble bush viburnum.  The berries are edible, and they are eaten by moose.  (This is the plant that I saw immediately upon entering Vermont but didn't know.)It's nice to be staying at a hostel rather than camping.  Honey, the wife of the couple, took a bus to the top of Mount Washington, hiked down to Lakes of the Clouds, and hiked back up to celebrate her 85th birthday.On another note, Lizzie has taken a trail name, What Hill?, Jr.  it comes from her dad's always saying ""What hill?"" when they ran together.  I had tried to name her MG because she's small and fast like a little red sports car, also agile like a mountain goat, but she didn't accept it.I haven't fallen in two days, but tonight I gashed my arm on a door mechanism, tearing a small rectangular flap.  Lizzie has given me some of her cleaning supplies and wound medication to take care of it.  Warren has suggested that I skip the six days of hiking that I've already done.  I hope not to do that.  The dates of those hikes are outside the 12-month period for my thru hike, and so would convert this to a section hike.  Having come this far, I want to complete a thru hike.  Also, that part of Maine is very beautiful.  Tomorrow we have another short but difficult hike."," East B Hill Rd., Andover, ME (southbound)
","Grafton Notch, ME 26","Aug 26, Sat",10.30
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576296,"Today we walked up and down over mountains through woods.  Although we crossed two mountains (Moody and Wyman), we didn't get any views.  The slower hikers in the group - Arlene, Bill, Randy, Greybeard, and I - hiked south.  This gave us two steep uphills and one steep downhill for the first four miles, followed by six miles of relatively easy trail downhill.  It was slow going on these steep parts. Although we were not pulling ourselves up with our arms, it was still very hard.  In the first hour we hiked 1.3 miles, which was not bad for the terrain.  Then Arlene and I came across Bill sitting on a rock trying to figure out how to use Guthook.  We spent about 15 minutes there and ate some snacks.  We continued on with Bill in tow.  Soon he decided to stop to eat again.  At the top of the first mountain we stopped for lunch.  By the time I left it was 1:38, and we'd just gone four miles.  As we started at 8:00, this was less than one mile an hour.  I began to panic.  At this rate we wouldn't get in till 7:00. Dinner is served at 6:00.  I took off at a much faster pace and got in a few minutes after 4:00.  I hiked part of the way with Grey Beard.  He is slowed on the uphill by some kind of cardiac issue, but he can't be caught on the downhill.  He's a real athlete and was enjoyable company.  Later we caught up with Randy and finished the hike with him.  Arlene and Bill arrived shortly after that.  Tonight Honey and Bear served a wonderful meal of lobster, steak, salad, potato salad, rolls, and carrot cake with ice cream for dessert.  We spent the evening doing laundry, packing our food for tomorrow, and organizing our bins. This is our last night here.  Tomorrow we hike 13.1 miles with some difficult trail and go back to living in our tents.  Note on mileage:  We actually hiked 10.1 miles today, but the total miles in this journal are wrong.  I've subtracted .6 to correct the count.","South Arm Rd., Andover, ME
","East B Hill Rd., Andover, ME","Aug 27, Sun",9.50
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576436,"Maine is so lovely.  We continue to have cool (mid 60s) clear weather, bright blue skies, and clear views from the tops of the mountains we cross.  We ate another hearty breakfast at The Cabin hostel and were on the trail by 8:00.  Leaving so late creates time pressure to finish before dark.  The days are getting noticeably shorter, and it gets darker in the woods earlier than out in the clear.  The terrain here is rugged, full of rocks and roots, steep ascents and descents.  Even though we kept a steady pace and didn't take many breaks it took me nearly 11 hours to go 13.1 miles.  There was a three-mile ascent to reach the top of Old Blue Mountain.  The top was huge rock slabs, and the vegetation was all scrubby evergreen trees and lichen.  It's a severe place, but I really like it.  The second mountain of the day was Bemis, which had two separate peaks.  The hike to Bemis Second Peak was over rock slabs and had lots of cairns.  Very beautiful.  We are camped tonight in an illegal spot, with not much appropriate space to set up our tents.  Warren hiked today.  He has just a few miscellaneous sections to do to complete his 18th traverse of the trail.  He was hiking one of them today.  He was not here at the endpoint when we got in.  Later we learned that he had determined that his speed was too slow to finish before dark, so he turned around and went back to a road crossing.  He walked out to where he could get sufficient phone signal to call Patti to have her come get him.  Patti left in her truck and was gone for quite some time but eventually returned without him.  She had gone to the place he told her he was, but he wasn't there.  She concluded that he didn't really know where he was.  This was all quite hush hush because Warren is the leader of the expedition and a sort of guru of the AT.  Eventually Warren made contact with Patti again, and she left to look for him again.  By then it was 10:00 PM, way past our bedtime.  We were worried but decided that there was nothing we could do to help, so we all went to bed.   Tomorrow is a town day.  After our hike (13.1 miles) we'll head to Rangeley to get groceries and do our other errands.  I did laundry at the hostel, so I might actually have some free time in town.  My recollection of it from last year is that it's a lovely town with a good ice cream place and a good library.  All the basics.  I'm looking forward to it.  There are lots of things I want to write about every day, but by the time I finish hiking, set up my tent, pack my daypack, and eat I have no more energy to spare.  I hope this will change once we get past this really difficult terrain in about a week.","South Arm Rd., Andover, ME
","ME 17, Oquossoc, ME","Aug 28, Mon",13.30
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576507,"Last night we camped at a scenic overlook near the trail.  My site was slanty enough that I kept waking up squashed against the side of the tent.  When I got up today the mist was hovering over Lake Mooselookmaguntic, making it impossible to see that a lake was there (see photo).  It was a beautiful dawn.Our hike was short (13.1 miles) and not very difficult.  We left at 6:05 and took very few breaks.  We wanted to finish early so we could go into Rangeley to get groceries, do other errands, and eat real food.  Wildlife sightings have been scarce of late, but yesterday Arlene and Bill saw a porcupine, and today the group of us women saw an American ptarmigan.  We've been seeing a lot of moose droppings, but so far no actual moose.  We were in Rangeley by 2:30.  There we headed for a restaurant to eat, went to an outfitter looking for wool long-sleeved hiking shirts, went to an ice cream stand to pile on a few more calories, etc.  I stopped at the public library to use its wifi.  My cell service since I entered Maine has been somewhere between abysmal and nonexistent.  I continue to write daily journal entries, but some days I don't have enough cell coverage to send them.Rangeley is a pretty town on several lakes and has been a tourist destination since the 1800s.  The Main Street in town is decorated in pink and purple petunias and has several restaurants and outdoor recreation type businesses.  Several places on the sidewalk had modified Adirondack  chairs that seat two people and had drink holder cuts between the two sides.  Arlene was taken with the poster at the ice cream stand advertising a jumping frog contest.  It's now 8:47, and it's been dark for quite a while.  The temperatures at night have been in the 40s lately. I've been warm enough in my cozy tent in my down sleeping bag, but summer is definitely on the wane. This makes me sad, not just because of the shortening daylight (fewer daylight hours to hike) but also because I love summer and its hot weather and hate to see it go.Tomorrow we hike 15.6 miles of difficult trail.  This is part of the section I hiked last year.  I recall the hike as grueling.  It'll be interesting to see whether it will be as hard this time.  I'm way more fit now, having had roughly 1950 miles to prepare, but those miles have worn me down and made me very weary.  My pants have ripped from so much butt scooting on rocks.  Arlene remedied the situation by sewing on a large Wonder Woman patch while we were at the Cabin.  I'm probably one of the very few thru hikers sporting sequins on their behinds!","ME 17, Oquossoc, ME
","ME 4, Rangeley, ME","Aug 29, Tue",13.10
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576629,"Fall is definitely on its way.  The woods are mostly devoid of birdsong.  For several days we've been seeing fallen red maple leaves on the trail.  It was about 55 degrees for most of the time we were hiking today.  This is fine so long as we keep moving, but we get instantly chilled when we stop.  Tonight the temperature will be in the forties; later in the week the overnight temperatures will be in the thirties.  I don't like this.  It's so hard to drag myself out of my sleeping bag in the morning.  Today we hiked over Saddleback Mountain (elev. 4120), The Horn (elev. 4021), and Saddleback Junior (elev. 3655).  Much of the trail was very steep, especially the downhills.  All of the trail was rocky and rooty. There were many boggy places, but they weren't bad today.  It appears that it has not rained here in some time: the mud is partially dry.    This is the same section that I hiked last August on one of Warren's Smart Hikes.  At the time, I felt that it was the most physical work I had ever done in one day.  It doesn't feel that way this year, although it's still difficult enough.  In addition to the 15.3 miles of the trail we hiked, we also hiked an additional 1.5 miles to get to where the van is parked.  Last year it took me 14.5 hours; this year it took me 13 hours.  The day was overcast until about five o'clock.  We had good but muted views from the mountaintops.  I didn't take many pictures.  Photos don't capture the essence of the places under perfect conditions, so I didn't try to capture it on this dull day.  Tomorrow we can sleep in a bit.  We're not leaving till 6:30 because we're only hiking 10.5 miles.","ME 4, Rangeley, ME
",Perham Stream,"Aug 30, Wed",15.30
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576714,"When I went to bed last night the temperature was in the 40s, and it felt quite cold.  Inside my tent I activated some hand warmers.  When my hands warmed up I put the warmers in my socks.  Two friends, Meg and Lisa, had sent me a bunch of hand warmers after the spring cold had mostly disappeared.  Now they are coming in very handy.  When I emerged from my tent this morning the temperature was in the 50s, and there was a warm breeze. We left around 6:30 after singing happy birthday to Lizzie and eating birthday cake.  At first the weather was sunny and mild, but it became overcast and cold by noon.  When I started down Spaulding Mountain I wore a long-sleeved synthetic shirt, a lightweight fleece, a windbreaker, and a heavier wind-resistant fleece on top.  Some of these layers came off depending on the level of effort we were expending.  Tonight a cold front is moving in, and lows are expected to be in the 30s.  Camping out in such conditions is not my idea of fun.  According to Warren, the Expedition organizer, the next two days are the last of the really difficult days till we get to Katahdin.  I hope the rain holds off while we hike these very rocky parts.  A friend asked me what emotions I'm feeling as the end of the hike approaches.  He recalls hikers having a sense of urgency at this stage of the hike.  So far I've been totally focused on getting through the difficult terrain in New Hampshire and Maine without injury so I can finish the hike.  But I do feel the sense of urgency - even a mix of anxiety and anticipation- amongst the hikers.  We stopped for a snack at a shelter today.  The blustery weather had drawn half a dozen hikers inside, and the topic of conversation was what their next hikes would be.  No one seems to want to consider the end that's coming soon.  But at the same time we are all tired and ready to be done walking.  I too have been thinking about where I might hike next, after a rest, of course.  I really only like camping when it's warm and dry, which is to say, I'm not a camper at all.  I'm thinking of the Camino de Santiago in Spain or the West Highland Way in Scotland.  In the meantime, I'm carefully picking my way up and down the rocks and obstacles to get to the end of this hike.  Sometimes it feels like I'm holding my breath that nothing goes wrong.  I'm a strong and skilled hiker at this point, but as I learned when I broke my wrist, one wrong step can end the hike.  Fifteen more days to go.","Perham Stream
",Caribou Valley Road,"Aug 31, Thu",8.30
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576762,"It was as cold as predicted overnight - in the 30s.  I woke at midnight needing to pee but couldn't bear to get out of my sleeping bag; I decided to hold it all night.  I woke this morning to the sound of high wind.  I had to force myself to get out of the sleeping bag and get dressed.  I couldn't bring myself to eat my normal breakfast concoction (granola, almonds, powdered milk, and powdered espresso) because it would have required me to drink half a cup of water in it.  So I started the day cold and noncaffeinated.  When I finally got to pee, leaning against a birch tree (my knees no longer allow me to squat), the tree swayed from the wind.  Thru hiking is not a glamorous life.  
The hike was short but not easy.  Although there were no really difficult places, the whole trail was a mass of roots and rocks to be negotiated.  I got to the end point shortly before one o'clock.  It was a town day, and Grey Beard offered to take Terri and me into town.  I've now eaten two real meals, bought a few groceries, done laundry, and am settled into a hotel/hostel room for the night.  
Yesterday Terri wrote in her journal about the power of imagination to create and exaggerate hard places in the trail.  One of the scary places she had imagined was a place with a large slanted slab of granite that I had described as really frightening.  Last year I stood a long time at the top of this place before deciding to sit down, spread my arms and legs wide, and gradually let myself down.  I thought yesterday's section was the one with this place and was waiting to arrive at this place.  I never did.  Looking back, I recall a slanted slab, but it was apparent to me that the best way to get down was to go down the steeper but smaller rocks on the left.  The place is still there, but having hiked 2,000 miles in the interim I'm no longer the same hiker.
My sister/editor Diane says my journals have had a sequence of themes: first how cold I was, then how hungry I was, then how tired I am.  Now it seems I'm headed back to the theme of being too cold.  
We passed the 2,000 mile mark today.  We now have less than 200 miles left to go.  Two weeks from today we'll be climbing Mount Katahdin.  It's hard to believe the journey is coming to an end.Note to Readers: Several readers were disappointed there was no picture of my sequined Wonder Woman patch.  I have now changed the photo of one day to show the patch.  You can always find more pictures by clicking on the Photos tab to the left of the entry.  Each day I post four or five photos, but the Trailjournals format only allows one picture to appear with each journal entry.  There are lots more photos in the Photos section.","Caribou Valley Road
","ME 27, Stratton, ME ","Sep 01, Fri",8.30
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576899,"We had a cozy night at Stratton Motel/Hostel.  Instead of camping out in the wind and cold, we had two rooms at the hostel, which is an old motel.  I shared a room with Terri; Jeff Emmons, a guest hiker, slept on our floor.  We got up at 4:30 to be picked up at 5:30.  I was on the trail by 5:45.We had a hard hike across the Bigelow range.  We crossed South Horn (elev. 3831), Bigelow West Peak (elev. 4245), Avery Peak (elev. 4090), and Little Bigelow (elev. 4010).  There were a lot of ups and downs, much of it rocky or rooty.  It took me 13 hours to hike 16.8 miles, and that's with only the shortest of breaks. I hiked the second half with Lizzie, which made me go faster.  I'm completely wiped out and find it hard not to doze off while writing.  Warren says this is the last of the very difficult days, for which I'm grateful.  He says the next days will be much less wear and tear on our bodies.  Tomorrow we hike 16.6 miles, and there are no mountains.  Author's Note:  I was so worn out last night that I neglected to write the highlight of the day: the view from Bigelow West Peak was the most spectacular view of the entire hike. At the top, which was rocky, there were 360-degree views of range upon range of mountains.  To the left lay (west, by AT convention, even though it might not be compass west), Flagstaff Lake with all its wooded islands.  To the right were views of valleys, more mountains, an airstrip.  Straight ahead was the rounded shape of Avery Peak and, farther ahead, the oblong shape of Little Bigelow, the next mountains to be climbed.  Behind we saw the mountain we'd just crossed, South Horn.  I tried but failed to take a panoramic photograph.  I would like to have stayed a while, but the peak was crowded (it being Saturday) and the wind was quite strong and cold.","ME 27, Stratton
",East Flagstaff Road,"Sep 02, Sat",16.80
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576900,"Today we didn't cross any mountains.  It was cold when we woke.  Rain was predicted to start around 4:00 PM, so we all hurried to reach the endpoint before the rain started.  The trail followed the shoreline of Flagstaff Lake for a few miles.  I stopped at one beach just to enjoy the quiet of the morning.   Someone had collected driftwood and used it to construct a clamshell-shaped shelter.  Very interesting and enticing. The trail wandered up and down small hills (nothing steep), through several large bogs, and over rocks and roots.  However, there were several places where the trail was an actual dirt path covered with evergreen needles.   We passed East Carry Pond and West Carry Pond.  The names come from a historical incident in 1775, when Colonel Benedict Arnold led an army of about 1000 to capture Quebec.  The group passed through this area and used these ponds as part of the portage of their boats from the Kennebec River to the Dead River.  The route of the AT between the two ponds precisely follows their path, according to the historical marker.  About six miles from our endpoint the trail crossed a sandy beach on East Carry Pond. Last year when I was here I was hiking with two faster hikers, and we blasted right by without stopping.  I was determined to stop for at least a few minutes this year to enjoy the place.  It would have been a nice place to swim, but it was only 55 today.  (Last year, hiking a week earlier, it was 80).  I sat down on a rock and got out my chocolate mint cookies and my can of Starbucks espresso and cream.  While I was eating the wind came up, and I put on my hat and a heavyweight fleece.  I felt the temperature of the sand with my hand, but it wasn't warm enough for me to take off my shoes.  After this break I took off at high speed.  Arlene and I finished hiking at 3:15 and were able to get our tents up before the rain started.  We all got into the van and packed our food for tomorrow from inside the van.  Then Arlene, Lizzie, Terri, and I killed some time waiting for our phones to charge.  It's so rare that we have any free time, and we spent it laughing and joking.  There are a lot of moose droppings where we set up our tents, so we teased Arlene about what we all would do if a moose stops by to poop on her tent.  (My role is to take the picture).  Sometimes in this group I have a feeling of freshman year in college in the women's dorm - lots of free-ranging discussion and laughing, with no topic off limits.  Since we had all this spare time I rummaged around in my Miscellaneous bin and found the little book of Thoreau essays that my friend Donna sent.  I'd like to read the one on Katahdin before we climb it.  We've had so little free time I'd about given up hope that I could do it though.  It feels good having some down time.Tomorrow we cross the Kennebec in the canoe ferry.  This is the official white-blazed part of the trail.  Warren disdains this and has taken two guest hikers, Bobby Joe Smith and Jeff Emmons, to set up to stealth ford it early tomorrow.  Despite Warren's pressure to ford on foot, all of the Expedition members are taking the ferry.  Because the ferry doesn't start until 9:00 AM and it's only 3.2 miles away, we can sleep in and not leave until 7:00.","East Flagstaff Road
",Road past Pierce Pond,"Sep 03, Sun",16.60
Sturdy Peasant,https://www.trailjournals.com//journal/entry/576961,"We camped last night in a moose privy.  There were about a dozen piles of moose droppings, and we hoped we'd see a moose.  No such luck.  Arlene and Lizzie heard a loud crash in the middle of the night.  Arlene immediately suspected a moose, but it was just a large tree limb falling (fortunately not near us).  
It had stopped raining by the time we got up, but somehow the foot of my sleeping bag got wet.  It's gotten damp from condensation before, but this time it was quite wet.  I put it about halfway into its stuff sack and left the wet end out to dry on the box in the van.  When I got in tonight it was dry.  
The hike was pleasant.  We got to the Kennebec River a few minutes after 9:00, the time the canoe ferry starts service.  Rennie and Grey Beard were the first passengers to cross.  There is a white blaze in the bottom of the canoe, indicating that the ferry canoe is the official trail.  
It was a pretty but variable day.  To the right the sky was full of dark threatening clouds; to the left the sky was blue and sunny.  All of the Expedition members took the ferry.  As planned, Bobby Joe and Jeff E forded.  The water came above Bobby Joe's chest, which means it would have been up to my neck.  I would have to have swum.  No thanks.  
The mountain of the day was Pleasant Pond Mountain (elev. 2570).  The ascent was mostly gradual, with a mile of steeper terrain near the top.  I reached there about 2:00 and sat in a place sheltered from the wind to have my chocolate mint cookies and espresso.  I discovered I had cell service and took the opportunity to send my pictures and journal entries for the past two days.  
The woods we passed through were pretty.  In places everything was moss covered, making scenes of intense green, almost like a rain forest.  We're no longer crossing granite stones, which have a coarse textured surface that is easy to grip.  The replacement is slate, which is very slippery when wet.  As it had rained last night we had to be very careful on these rocks and on the tree roots.   
Wildlife sightings:  Today I saw a small creature dart quickly then stop.  It was a small golden tan creature that looked just like a field mouse.  I later talked to a Mainer who confirmed that it was a mouse.  I didn't recognize it because the mice in West Virginia are gray.  Lizzie and Rennie both saw red-spotted efts, which we haven't seen since Vermont.  Terri and I saw a small garter snake, the farthest north we've seen any snakes.  Two days ago Rennie and Bobby Joe saw a moose.  The rest of us are still looking and hoping.  
We are camped tonight in some nice woods at a trailhead.  The moon is orange and full or nearly full.  I feel grateful to be out here poised to complete the trail.  As of today we have 139.3 miles left to hike.  There is a palpable feeling of excitement in the group.  We're really going to do it!  Tonight Rennie told us that all the women are doing excellent work and he's proud of us.  This is quite a compliment coming from him.  At the beginning of the hike I think he regarded most women as decorative but not very competent.  When I first injured my wrist but didn't yet know it was broken he chided me for asking for help putting on my pack and poncho.  His attitude, at least toward us, has definitely changed.
Tomorrow we're fording the east and west branches of the Piscataquis River, the river that runs through Dover-Foxcroft.  This is the town where I spent my formative years (ages 5 to 13).  Although I no longer have ties there, I still have a special fondness for it."," Road past Pierce Pond
",Moxie Pond,"Sep 04, Mon",15.50
Sturdy Peasant,https://www.trailjournals.com//journal/entry/577062,"We woke to an overcast day with rain expected.  We got off to a slow start, not leaving till 6:20; however, I put extra coffee in my breakfast concoction, so I started fast.  The hike was 18.5 miles through woods, with one mountain and several streams to cross.  The terrain was mostly rolling ups and downs, none of them very long.  As I approached the top of Moxie Bald, fog rolled in (see photo).  At the top, fog prevented my seeing where the cairns that mark the trail were.  There were no white blazes.  I explored several different directions looking for signs of the trail but found none.  I discovered that I had cell service on the east side of the peak, so I stopped to send my two latest journal entries and their accompanying photos.  Then another hiker came by.  He was having the same trouble finding the trail.  Guthook eventually pointed us in the right direction.  The fog moved on, and we saw the cairn.  While I had cell service, I took the opportunity to call PROChem to pay for my upcoming indigo dyeing class and to call my sister (and journal editor) Diane.  While I was stopped Bill and Arlene caught up with me. Later Lizzie caught up.  The four of us hiked the rest of the day together.  We spent much of the afternoon walking alongside the western branch of the Piscataquis River.  It was full of slate boulders and was quite fast running in places.  At one place there were tall cliffs on the other side. At the fording place, I took my socks off and waded across in my hiking shoes.  After I was across I put my dry wool socks back on.  They kept my feet warm and absorbed a lot of the water from the shoes.  The ford of the East Branch was much easier.  We managed to cross on stones and a beaver dam. Tonight we're settled into beds in a bunk room at Shaws hostel in Monson after having a wonderful dinner at the Lakeshore House Dining and Lodging.  I had scallops in a white wine sauce, rice, salad, four-berry cobbler, and two beers.  It's nice to be sleeping indoors on a very rainy night."," Moxie Pond
","Shirley- Blanchard Rd., Monson","Sep 05, Tue",18.50
