Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Neon,https://www.trailjournals.com//journal/entry/567405,"The day started with more steep climbing up and then steep down.  We chatted our way down and finally came to two road crossings.  Navigating the first one was a dart-n-hope experience, but crossing the major highway was a safe bridge walk.  I paused on the bridge, looking down through the chain link barrier at all of the cars speeding by below.  Ah the ratrace!  My imagination let me believe that some of those drivers were looking up at us, planning their own hike in the future.  
The trail took us from the highway into the gentle hills of the Harriman Park.  It was magnificent.  Lush rolling hills of grasslands dotted with grand hardwoods in an open pattern spread out around the trail.  Just glorious.  I think I fell in love.  We hiked upward, having lunch on a bald when Andante caught up with us. after his night of recovery and delicious salmon.  The nerve!  MrsJoy and I planned to hike to William Brien and off we went, wishing Andante well.  
William Brien was a handsome shelter - a stone structure with a wooden floor and bunk beds.  It was tempting to set up in the shelter and avoid the rain, but the forecast had turned a bit more promising so we set up our tents.  Andante joined us at the shelter and a hiker named Spot who had thru'd the AT five times and was trying a section as training for the PCT until his knee started to protest.  Ah yes, the knees.  I can relate.  Surprisingly, Hot Pants showed up!  The last time I saw him was in Duncannon PA where I bought him a beer at the Doyle!  I never expected to see him again - the trail works in mysterious ways!

There was a lot of discussion about bears.  MrsJoy had read Facebook entries describing a bear event at Fingerboard shelter that involved two food bags, unhappy campers, and a well-fed bear, so we decided to skip that area and head for William Brien.Was this shelter also being visited by the marauders?  Would we be food targets for ursines?  We hung our bags - really high - and MrsJoy pointed out that my backpack, sitting alone among the rocks, was a number one target for any hiker-savvy Ursa.  Huh.  News to me.  What a newbie I am.  I thought about it and, yes, strung up a second cord and hung my pack.  Then later, stretched out in my tent, cozy and warm,  I started thinking I was just paranoid.  No bears here!  So I went out into the gathering gloom, found the pack-hanging-tree, un-hung my pack, and reinstated it inside my tent.  Good plan, right?  Well I thought so too, for about 10 minutes.  Then I started thinking about how much my home-made bug repellent made my pack stink.  Repels bugs.  But does it repel bears?  Or do they LOVE it??  Oh god.  I bet they love it.  So I climbed out of my bag, schlepped back to that far away tree and tossed the line over the same branch (4th try) to hoist up the stinky pack.  Again.  I hung it high and watched it swinging.  Sort of looked like a bad day for a very short person.  Actually creepy.

But had a great, bear-free night's sleep.","Unofficial campsite
",William Brien Shelter,"May 24, Wed",11
Neon,https://www.trailjournals.com//journal/entry/567433,"The funny thing about hanging my pack up high in a tree was the sound of rain on my tent first thing in the morning.  I lay there for a moment, thinking it would be great to just lay in the sack a bit longer.  The rain was light and just starting and it was somewhere in the 5 a.m. range.  But ooops.  Wait.  If I lay here while my pack is lingering out there like a bird in the tree then not only will my pack get soaked, but so will my tent.  I can't pack anything in my pack because, well, it isn't in my tent it's in a tree. 
The wheels turn slowly in the morning, but in a matter of minutes I figured it out.  With the rain pattering softly on my tent I headed out - first one up! - and collected the unmolested food bag and pack.  I got things stowed in no time and then headed for the shelter to make some breakfast.  This morning MrsJoy and I played role reversal.  She fired up her stove and made coffee while I ate a cold breakfast.  Go figure.  But those chores were soon done and we headed up a short pointless climb to get underway for the day.The rain picked up in intensity until about mid morning when I was sure it had quit for the day.  But no.  It started up again and hard, soaking into my pant legs and arms, again overwhelming my raingear.  A few hard climbs with foggy rain-lashed views of cloud cover were my reward for clambering up and down.  Darn.  The wind was getting pretty cold and strong, adding to the general feel of being stuck in a cold car wash.  I was never brave enough to fish my phone from it's secure baggie to take any pictures, so my record of that hike will be held in my minds eye only.  But it was lessons learned from the previous rainy hike that really helped preserve this day as a safe memory.After hiking ahead of MrsJoy (speed helps with warmth) and crossing another busy road like a frightened squirrel, I found myself on a wood road rising gradually toward the top of Bear Mountain where there is a fire tower.  The rain and wind nearly obscured the faint blue blaze option a short ways uphill.  So.  either climb the slippery rock face that led sharply uphill to the left or stay straight ahead on the wood road to follow a blue blaze that seemed to fade away with distance.  I didn't want to make this decision alone since going straight uphill on the white blaze would be best if done with company, for safety's sake, and if I chose the blue blaze I wanted to let my partner know.  So I turned back and hiked to the gravel road that seemed a sensible place to wait for MrsJoy. And it was, for not more than 10 or 15 minutes later she appeared above me, navigating the downhill slippery trail with - of all people - Andante!  In the time it took for them to reach me I checked my Guthook, enlarging the screen shot so that I could see, very faintly, that the road with the faded blue blaze did indeed extend around the hill to rejoin the AT.  Miracle!  We wouldn't need to risk falling on the slippery rocks to get back to the trail.  We huddled for a minute, shivering in the cold, and set off to follow the blue blaze which did indeed take us safely to the 1,000 stone steps downward to the Bear Mountain Inn.  Andante showed real pluck by marching into the inn, leaving a strong drip trail behind him, and discovered that we could be served lunch there, despite our drowned rat appearance.  And so we did.  It was very expensive, but very good.  I had a burger and beer, as did MrsJoy.  Andante settled for a classier chicken dish which looked insufficient to me, based on my personal hunger level.  And he had no beer.  What a titan of restraint!  It turned out that this particular weekend was the graduation weekend for West Point, and if we hadn't made a reservation for a room the previous day as we sat on a rock on the trail, we would be hiking our well soaked bodies up the trail to sleep in the rain that night.  But we were either prudent or lucky or both and had a room in Peekskill at the Holiday Inn Express, to which we were taken by cab in short order.  We offered to share the room with Andante and he wisely accepted.  Ah!  Warm and dry!  Two lovely words made better by experience.  We washed, did laundry, dried out, and got a decent night's sleep.  Well, I had to move to the floor once again, as I became plagued by a terrific urge to engage in kickboxing or sprinting or such.  Sigh.  Concrete floor.  I prefer wood or pine needle.","William Brien Shelter
",Holiday Inn Express in Peekskill NY,"May 25, Thu",9
Neon,https://www.trailjournals.com//journal/entry/567436,"There is something underwhelming about waking up in a hotel room.  I prefer waking up in my tent.  But the breakfast was much better than what I could prepare.  I joined a soldier sitting at a table and we talked through our meal.  He was just finishing 23 years in the army; today was his last day.  Wow.  His life was about to take a major turn and I hoped him well with his future.  That must be an immense adjustment.  My own retirement seems pale in comparison.  Yet we all move on.
MrsJoy, Andante, and myself phoned Luis, our friendly cabbie, and got a ride back to the Bear Mtn. area - to the PO at Fort Montgomery to be exact, so that Andante could grab his mail drop.  The ride over twisting roads provoked Andante's vertigo again.  MrsJoy and I resupplied at a convenience store and let Andante get his box and get his balance again.  Then off we went, heading for Bear Mtn and the Hudson as MrsJoy stopped to tend some blisters on her feet and then get to her own mail drop at the Bear Mtn PO.  Not connecting the white blazes from the Bear Mtn Inn to the Hudson bridge meant Andante and I missed the zoo, which maybe was a good thing, since I would rather see animals in the wild than confined to zoo life.  The river was racing after all of the added rain from yesterday's downpour, but the lone sailboat chugging along downriver seemed unfazed.
After the bridge we headed uphill again to the top of thei hill where I planned to wait for MrsJoy.  The day had started wet but was gradually clearing up.  The wait was a long one and several hikers passed us.  An elder NOBO Energizer Bunny was a Scotsman with white hair and beard who claimed to be 21 years old.  Ha.  That Scottish humor!  He was clearly not yet drinking age.  A young SOBO day hiker assisted on the uphill by two huge husky dogs stopped for a long chat.  She was a Lyme survivor of 6 years and also an empty nester out for her first hike in those long sick years when she'd been essentially disabled and unable to work or maintain her marriage.  Lyme is such a rotten disease.  I swear I will never get another tick bite.  
Andante was getting restless as the minutes ticked by but MrsJoy, after a struggle to locate the PO in Bear Mtn, finally arrived.  We pressed onward, deciding to stop at Graymoor for a short day since it was pretty late by then and the next shelter was a bit far for the allotted hiking time.  
Graymoor was a gift!  Hikers can set up camp in their wide open playing field - even have a game of soccer I suppose - and take advantage of the covered pavilion, the outdoor (cold water only) shower and sink, and picnic tables.  Wow.  I headed for the shower after setting up the tent so that the brisk wind wouldn't knock it down.  Showering in cold water requires technique:  moisten skin in discreet spots, lather, then rinse quickly but thoroughly.  Repeat until all necessary spots are covered.  Towel off.  Now all of the sticky sweat is gone.  Bliss.
I'm not sure how I manage it, but given a broad flat field in which to pitch a tent, I'll find the only bump and make sure it is right under my back or my hips. Sigh.","Holiday Inn Express in Peekskill NY
",Graymoor Spiritual Life Center,"May 26, Fri",7
Neon,https://www.trailjournals.com//journal/entry/567606,"In the morning MrsJoy and I shouldered our packs and started off at our usual 7:15ish start time.  Andante was just getting moving as we were about to leave, and perhaps we'll see him again.  The plan today was to complete around 14 miles and stealth at or near the Canopus Lake.  The trail was kind to us, without too much steepness or harshness.  In fact, it was on this stretch that I finally caught a nice view of the valley below.  There were old defunct mines at one point along the trail, where some sort of mineral had been mined back in the day.  I never saw a mine entrance like you'd see in the old cowboy movies, but there were frequent huge rock piles made of baseball to football sized rocks.  It was a bit hard to imagine the miners digging here and living in the woods, but there must have been some constant activity since at one point the rocks had been piled such that they created a raised walkway that extended for maybe 0.1 miles.  The trail utilized this rock road, to my relief, and I began wishing there were more flat, easy miles made out of a rock bed in the trail ahead. Or maybe made of cotton batten or perhaps even cumulus clouds.  Sound like I might be getting tired?  In fact the strangest thing was happening to my right knee - it was clicking with each extension of the joint.  I couldn't feel it clicking - I could hear it clicking.  Each step, particularly the uphill steps, resulted in a non-painful audible click with full extension.  Odd.  My knees are typically marginal at best but I'd been really gratefully happy for my right knee since with a lot of quadriceps work, it had become much more reliable in the past year.  The clicking was worrisome.  We finally entered the State Park near the end of a long day, and walked the mile or two it took to get to the north end of the lake, about a quarter mile from the beach.  We found a good stealth spot, set up camp, then I took off to get a quick swim in before dark.  When I got to the beach there was only one person in sight; a man walking along a side road and talking on his phone.  I shed my crocs, made sure I set my phone safely on shore, and waded into the cool water fully clothed.  I reasoned that since my clothes were pretty funky I'd do double duty and rinse the sweat out of them.  So I paddled around a bit, took rinsing aim at the body parts most in need of attention, and headed back to the tent.  Nylon fabric dries fast, and I was hoping the clothes would be mostly dry by tomorrow.  We'll see.  I was pretty tired by bedtime, but stayed awake for quite awhile, listening to the sounds as the dark night gathered.","Graymoor Spiritual Life Center
",Unofficial campsite,"May 27, Sat",14
Neon,https://www.trailjournals.com//journal/entry/567610,"I woke up sleepy and a bit slow.  MrsJoy wisely went ahead and left me to my breakfast rituals.  I'd spent some time last night considering my next move. I'd left my car at the town hall in Kent, CT, where I plan to pick it up and drive home.  The town clerk had asked me how long the car would be in the lot since they were planning on repaving the lot imminently.  She thought the 7-10 day window I gave her would be ok.  That window would close on Tuesday - giving me 2 days of hiking.  And it was a long holiday weekend so I figured I'd be safe to wait until Tues.  Then the brain got in the way.  Wouldn't they begin work in the morning?  There was no way I could get to Kent by Tues morning.  Hmmm.  And are the Kent pavers likely to start work on Monday, despite the holiday, in order to get the pay bump for holiday time?  Oy.  Then there was the thunderstorm forecast for Monday.  Then there was the issue of the clicking knee.  I did the thing that is possible for every section hiker:  I decided there were more reasons to be leaving the trail today than to stay the one extra day (Monday) and get rained on all day.  So I phoned the shuttle folks and arranged to have them pick me up at RPH shelter, which they did after a short wait.
I know what this return to home will be like.  My body will be home, but emotionally I'll still be hiking.  It's a very strange, emotionally bifocal view of the world that I don't enjoy overmuch.  But the die is cast.
I'm heading home.  I'll try to reconnect with MrsJoy for a notch-to-notch hike in NH and then possibly something in Maine.  July is a very difficult time for me to get away since family comes in to visit, I have a berry harvest to complete, and jam to produce.  But I hope to find a week or so...

P.S.  My first days home I had to do a fair amount of right knee rehab as it fell into some disrepair.  It's back to being as good as it gets now.  I was immediately treated to fresh moose tracks on my neighborhood walks and yesterday, walking the 1.5 miles to Wickett Pond with daughter, grandson, hubby, and dog, we were treated to the sight of a big, healthy, beautiful black bear.  The bear was standing in the bushes about 80-90 feet from us, inspecting us as we inspected it, a la the cover picture on Bill Bryson's A WALK IN THE WOODS.  Way too cool.","Unofficial campsite
",Homeward Bound,"May 28, Sun",5
Neon,https://www.trailjournals.com//journal/entry/568921,"It looks like there is some space on the calendar for adventuring in the next few weeks.  I'm aiming for a couple of notch-to-notch sections beginning at Franconia heading north.  This will give me more miles to tie in with last spring's Maine SOBO adventure.  After this time in the Whites I have to hustle back home to prepare for almost 2 solid months of family fun at the homestead as folks trickle in from NC, SC, CA, and NY.  We'll have a blast!  Maybe I can talk some of the kids into an overnight with me.  You never know.  Now I have to see if the weather will unlock the rain cycle we're in and give me a break long enough to get up onto the ridge and beyond.  Pretty wet here.",,Whites,"Jun 17, Sat",0
Neon,https://www.trailjournals.com//journal/entry/570311,"There is something really disorienting about packing up for a hike from home.  I think it's because I have too much stuff to pick through; too many choices.  But pick I did and soon was off in my trusty little Honda heading for New Hampshire.  I got into Lincoln around noon, then drove to the Liberty Springs parking area, locked up the car, and headed uphill.  First there was a short blue blaze to the AT then the trail lifted upward and grew rocks and roots.  I met a family heading down the trail - mom, dad, and their young son who was 6.  A short conversation revealed that the boy had bagged his first 4K footer in the Whites at age 4 and was just finishing picking off his 14th!  Yikes!  Peak bagging is very popular, it turns out, since most of the hikers I met were ticking off summits.  
But the next hiker I met as he was climbing down the hill made me smile for the rest of the day.  He was a young man wearing typical hiking gear and carrying a large SLR camera.  After we exchanged a few pleasantries he asked me if I'd mind taking his picture.  Sure!  No problem! He handed over his camera while asking did I know that this day was National Hike Naked Day.  Wow.  Didn't see that one coming!  Er, oh.  I get it.  Well, why not!  I laughed agreement and he laid bare his soul and every other part too, then hoisted his backpack for the proper hiker effect.  Got a back shot first then, yes, he turned around for me to take a picture of the Full Monty.  I suppose, in retrospect, that I must have seemed like a pretty safe bet to him - and now he has proof that yes, on this date on that trail, he was a true blue hiker dude!
Well the rest of the hike sort of paled in comparison.  The climb up Liberty went from steep to really steep then back to just steep by the time I got to the campsite.  The camp itself was a series of tent platforms perched on the slope and each platform held at least two tents.  Having a self-supporting tent was a boon here, and I wished I had my Old Reliable.  But no; this time for this hike I had a hiking-pole-and stake version that was a challenge to set up on a wooden platform.  But using rocks (oh plenty of those), my second pole, Yankee ingenuity, and a lot of time I finally got the tent up and usable.  My platform mate was Stacey and her big German shepherd Kai.  They made for good companions and we had a nice chat before hiker's midnight drove us into our bags.  As soon as I lay down I started to cramp up, forcing me to - when I could move again - make tracks to the bear box to dig out some salt packets from my food bag.  I swallowed two of them on my way back to the tent and did fine for the rest of the night.  I will remember to drink more water and electrolytes tomorrow. Caught a great sunset through the walls of my tent - blazing orange light filtering through the trees made for a lovely end to the day.","Liberty Springs Parking Area
",Liberty Campsite,"Jun 21, Wed",2.50
Neon,https://www.trailjournals.com//journal/entry/570312,"Woke early thanks to the longest days of the year giving me a boost.  Stacey and Kai headed off pretty early while I sat and polished off some homemade breakfast fruit leather.  They are hiking the Pemigewasset Trail.  It turns out that the Whites are a maze of trails that span the peaks and connect ridges and basically keep the hikers guessing which way to go.  I camel-ed up on electrolyte drink and headed uphill.  My quads were sore from yesterday's cramping.  Ouch.  Uphill I missed the turn to stay on the AT and instead found myself on a short uphill climb to the top of Mt. Liberty, which rewarded me with a great view at last.  They may be tough hiking, but the Whites don't skimp on fantastic views.  I soaked up the panoramic scenery for a few minutes then figured I'd best be heading out.  Ahead of me lay Haystack, the Franconia Ridge, Lincoln, and Lafayette, before I dipped below treeline again.  I wasn't sure how difficult the hike would be, and I am slow on uphills and downhills too.  On the flats I can hold my own.
Well the trail after Liberty went along the flats for a bit and I enjoyed that part of the hike, taking advantage of the easy leg-swinging rhythm. Before long the fir and spruce gave way to open views and I was heading out on the famous Franconia Ridgeline.  Oh the beauty of that ridge!  On one side there was, in the far distance, glimmerings of civilization as tiny dot houses and barns.  On the other side of the ridge there was a vast expanse of nothing but hills and trees and sky and more and more and more.  My god I was stunned by the enormity of this place.  Such wilderness!  Such breathtaking beauty!  Everyone should get here.  See this.  Feel this.  It is transcending.  It is a spiritual explosion.
I have to admit that I sort of stumbled a bit on the ridge.  The view was so fabulous that it was hard to focus on the trail surface.  But I had to move on ultimately since my first option for rest would be a tent site around 7.5 miles from my start point.  The view was perfect and the trail was challenging.  It was an up/down/up/down trail that entered the treeline again and then became very challenging.  I moved at about 1 mph - very slowly in other words - due to the rigor of the trail.  I was tired by the time I reached the campground since I'd been hiking almost steadily for nearly 8 hours, except for the time I'd spent filtering water and drinking electrolyte solution.  The campground was a decision point.  Do I keep going and try to reach Galehead Hut?  Do I set up here and try out another tent platform?  Heavy rain was in the forecast which pushed me toward the Hut, but my energy level was hitting LOW.  I had a snack and some more water, lifted my pack, and started down the trail.  Decision made.  Now I had to live up to it.  
2.7 miles to go and I began to realize that I was struggling physically and mentally.  I kept thinking about how tired I was, how weak and shaky my legs felt, how creaky and old I felt.  It was a litany of woe, really.  This was not how to hike the Whites.  I had to change my mantra and came up with one that will probably sound ridiculous at other times in other places.  It was:  I feel young, I feel fresh, I feel capable, I feel strong.  I repeated this over and over, both aloud not.  Just over and over.  Step by step.  It worked.  The miles began to disappear without the same level of pain and distress.  I made it to Galehead Hut, about 11 hours of nearly continuous hiking, completely done and completely grateful for dinner and a bunk.  I cleaned up as best I could, ate dinner and fell into bed.","Liberty Campsite
",Galehead Hut,"Jun 22, Thu",10
Neon,https://www.trailjournals.com//journal/entry/570313,"Slept like the dead; I don't think I moved all night and hopefully didn't snore too loudly.  Yesterday's long hike lingers on my body today.  I feel more than a little battered.  It poured heavy rain last night - I could hear that at least - and is still raining this morning.  The peak baggers are a hardy lot, I'll say that.  They are gearing up to go bag a few more this morning.  Breakfast is served, the morning skit is underway - the one that reminds us all to fold our blankets - and then it's time to push off and get moving.  The forecast is for thunder showers so I'd like to be off the ridge before that occurs.  The day starts with a climb up South Twin which is blanketed in fog and light rain.  I take a picture of the signpost pointing the way along the AT but have to keep my phone in its protective baggie to keep it dry.  Or at least partly dry.  So the picture looks bleary and wet.  The trail maintainer is up at the summit removing a hiker-made cairn.  He's placing the rocks right on the trail instead of deeper into the trees, which makes the trail more of an ankle-bender in that section.  Hopefully he'll work them into a tight formation to keep the trail surface firm and continuous.  I keep up my fluid intake, along with ample electrolytes, and after the summit I'm surprised by a long stretch of flats.  I'm grateful to let my legs unwind a bit and develop a good hiker rhythm.  Very relaxing.  I begin to fantasize that this sort of trail will continue straight to the next hut - Zealand Falls Hut - where I have a reservation for tonight.  The trail soon opens onto a boulder field at the northeastern portion of the ridge before it drops back into the tree line.  As I get out onto the ridge the rain begins to get heavy and thunder booms.  The thunder dies out but the rain picks up, becoming a soaking monsoon in no time.  But the great thing about getting wet is that once wet you can't get any wetter, and I get completely wet.  I begin to meet up with SOBO day hikers and peak baggers and realize it must be around midday.  There is one fellow I stop and chat with.  He has a dog with him - one of the many I'd seen up in these difficult trails - and we share dog stories for a minute as the rain sheets down on us.  When I'm not hiking I'm stopping to pee, which is a comical struggle to pull sodden clothes on/off of a slippery wet body.  Imagine you are standing under your home shower which is on at full blast.  Now down with the pants.  Now up with the pants; all the while wearing a backpack.  Should have captured a video of that.  The hardest part is the ""up with the pants"" portion, since the pack is in the way, my shirt is sticking to my skin and needs to be kept outside the pants, and there are just too many belts to keep straight.  Frankly, with the amount of water pouring out of the sky I could probably have just peed my pants and all the evidence would soon be washed away.  Oh well.  I own one of those lady spouts that let women pee standing up, but it's a bear to figure out how to use it with hiking pants.  Better for skirts, I think.The rain is not only cleansing but refreshing and it turns out I'll need all of that.  While I'm making much better time today - 2.0 mph or more - I soon encounter the slower downhill portion which on this section of the AT, also known as the Twinway, is ultra steep and seemingly endless. I meet a Croo member as she hiked uphill and marvel at how she travels this trail regularly.  Girl's got good legs!Finally hear the unmistakable sound of rushing water and figure the ZF Hut must be close.  Crossing streams is fording them up to shin depth and the water is fast so I take extra care not to slip and fall.  Then there is the hut and there is some sunshine!  Incredible weather changes up here.  Folks at the hut are scrambling to lay out their wet clothes and shoes while the hot sun is out and I join them.  It's around 2 pm and I've made good time for this reasonably-spaced hut-to-hut hike.  I catch up on my journaling, chat with some of the other hikers, and investigate the shuttle options for the next day.  I'd planned to hike to 302 the following day - another 8 mile stretch that looked relatively 'easy' - then catch the shuttle over to Libery Springs Parking to get my car and take a night and a shower out in Lincoln before heading back for the next section on Sunday.  OK.  Last shuttle leaves Zealand Rd at 1:50pm.  Um.  There is no way I can hike 8 miles and then walk or hitch the 3 miles to Z Rd and get there by 1:50, unless I leave before light the next day.  OK.  Rethink.  How about taking a nero to the shuttle from the hut, take a night off, then drive to the Z Rd parking lot, hike back to the hut and down to the next campsite - and bring my self-standing tent this time.  Then either hike to Pinkham or hike to Mt. Washington and take the Cog RR downhill to eventually get my car and head home.  Sounds good.  I've made a plan.","Galehead Hut
",Zealand Falls Hut,"Jun 23, Fri",8
Neon,https://www.trailjournals.com//journal/entry/570314,"These huts are incredible.  Unlike Lakes of the Clouds Hut, these are smaller but have a much more interesting design, with bunks rising up 4 tiers.  Wow.  I'm so glad that I slept on the first level for both nights.  That might seem like a small gift, but I didn't look forward to negotiating a ladder in the middle of the night to go find the toilet.  I did sleep well again, though, without hearing any loud snoring.  Miracle.  Breakfast was the standard fare then I was off to meet the 9:40 shuttle.  A short, mostly downhill hike with gentle grade through some brimming ponds was my morning hike.  I didn't have a reservation for the shuttle (no cell or internet service at that hut) so I was a bit anxious about getting a seat.  I followed a group of 3 women up from Connecticut who were out for a 2 night hut-to-hut hike.  They were Neucy (not sure how to spell her name), Kate, and Kelly.  All very interesting women.  Kelly was a writer, Neucy was a fast, strong hiker, and Kate was a good conversationalist who seemed to have a sincere commitment to her job of teaching 4th/5th graders.  We all made good time and were rewarded for our efforts when the shuttle arrived 15 minutes early and scooped us all up.  An hour later I was dropped off right at my car and drove it to Lincoln under troubled skies to check the weather and confirm my next move. I took a room at the Kancamagus Lodge - the very place I'd stayed in 2015 when I fell on the way down Wolf Mtn and busted 2 ribs.  The town of Lincoln was hosting a Beer Fest and very crowded so I was lucky to get the last room at the Lodge.  I hit the laundromat, ordered a burger to go, and assembled all of my gear for the next leg of my journey.  Then checked the weather.  Uh Oh.  Sunday forecast was mixed showers and thunderstorms, but the real worry was the deep drop in temperature up on the high peaks.  The forecast was showing 20-30 degree nights (probably OK for my gear) but only 40 degree days with sharp wind.  I took a sober look at my plans and my gear and compared them with the forecast before realizing that journeying into that environment with my supplies was foolhardy.  I had no desire to be the object of a rescue mission.  Think, think, think.  Although I'm still tired from the past few days I didn't feel ready to quit hiking.  I checked the weather along the northern Whites and Mahoosucs.  No go.  How about the Long Trail in Vermont?  Well...not the northern sections; same problem.  OK.  I get it.  Just start at VT 4 and go north to avoid the AT crowd. It will only be raining on Monday and then just showers and thunderstoms and the temperature will never get too bad.  Done.  Now I have another plan.","Zealand Falls Hut
",Zealand Shuttle,"Jun 24, Sat",2.70
Neon,https://www.trailjournals.com//journal/entry/570530,"I waved goodbye to the Whites and Lincoln NH and wound my way down to Hanover where I stopped at Lou's for breakfast.  Wow.  What a feed!  They are very  hiker-friendly and serve a lovely meal.  I finished a fraction of it, ordered a burger to go, and left with enough food to eat for at least 2 days.  Perfect!  
Got to VT 4 just about a mile from the famous and wonderful Inn At The Long Trail, parked, and stepped into the woods for a bio break. Well, washed my hands off in the stream, slipped on a rock and fell hard onto roks in the stream.  Ouch.  My left shin has a knob on it that makes my leg look like it has 2 knees.  Sheeesh.  What a klutz!  Oh well, nothing broken, so off I go, NOBO on the LT.  
It is a fabulous day; easy trail, lovely weather, the typical mud/roots/rocks of the LT but the woods are inviting and the trail is forgiving.  I stop at the first shelter, about 5 miles into the hike, and become lulled by the peace and calm and beauty.  Before I knew it I was deciding to stay, setting up my tent, and trying to keep from falling asleep too soon.  
The next morning I decided to make the 5 miles back to my car be my last hike of the week, to return home to my family, and return to the Whites when I could.  It was actually a perfect way to polish off what will be my last long hike until Sept, probably.","VT 4
",Not sure,"Jun 25, Sun",5
Neon,https://www.trailjournals.com//journal/entry/579194,"It's time to return to the trail and finish New York.  I called Dave the shuttle guy who helped me get to the NY/NJ border in the early summer and arranged a shuttle from Hoyt Rd. on the NY/CT border to RPH shelter where I'd ended my earlier hike with MrsJoy.  Still, the drive to Hoyt road was nearly 3 hours so I was up at 5 and out the door by 6.  It was a nice morning drive on a clear day and a good shuttle ride to RPH.  I was hiking by 10:15.   This trail is so pretty.  Relatively easy on the body, it swung through the woods with occasional views.  It's odd, but I can't say I was super eager to get back to the trail.  Maybe it's the lure of the grandson, maybe it's just inherent laziness, but I was feeling rather ""take it or leave it"" about hiking.  But within a half hour I was completely absorbed and planning what hike to do either later this month or next spring/summer.  Go figure.  I thought it might be possible to knock off the rest of the Presidential Mtns this fall then pick off some of Maine starting in June 2018.  Those dreams kept me occupied for the rest of the morning, then I realized it was Sunday and if I could find a good radio app I might get the Patriots game on my phone.  Good idea.  Except I couldn't find a decent app.  I tried about 4 of them without luck.  Oh well.  I watched the score change until I saw the bad news.  In between sports obsessions I stopped to chat with some hikers.  Met Dolittle going solo SOBO from Kahtadin, then PawPaw in the midst of a flip flop where he was perfecting the slack pack technique.  Very interesting.  He was a granddad from Tennessee and we had a nice long talk.  He told me I'd meet up with 84 year old GreyBeard the next day.  Imagine being 84 and thru hiking the AT!  Later met a few guys having an annual 100 mile section and asking me about the trail in MA.  I rolled into Stewart Morgan shelter around 5:00 pm.  It had a hand pump a short distance that pulled good cold water up and into my platypus.  There were several nice, flat tent sites as well as the burly dove-tailed log shelter.  I chose a nice tent site and set up camp. When supper was underway I bet there would be nobody pulling in to the shelter that night so packed up the tent and moved into the shelter.  Let's hope there are no mice.  The plan for tomorrow is to get to Telephone Pioneers Shelter, but it's only about 8 miles and I was wondering what to do if I got into the shelter early.  Well, cross that bridge when I get there.  The moon is full, the owls are active, and nobody is knocking on the door. It's so lovely!","RPH Shelter
",Morgan Stewart Shelter,"Oct 01, Sun",9
