Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Arachne,https://www.trailjournals.com//journal/entry/566283,"Day 24Friday, May 26, 2017 Flint Mountain Shelter (307.2) to Sam’s Gap (318.4)Miles: 11.2 miles in 6.25 hours with one break 2017 AT trip miles: 318.4Total AT miles to date: 1611.7Weather: Cool in the morning, but warmer in the afternoon, glorious sunshine all dayDinner: Cheeseburgers, fried potatoes and beansHikers: Only saw four people heading south out for the weekendWildlife: Cows
Last night was a first I'd rather not repeat again any time soon. Due to the cold, rain and tiny communal space, I never changed out of my hiking clothes last night. Made for a quicker morning, but ick. Gross. I mean, I've become accustomed to wearing the same clothes each day, but I've been at least able to slip into something less sweaty at night. Of course, I wasn't sweaty last night. And I guess the merino wool bra added a measure of insulation, but again. Ick. Gross.  
Ultimately I remained warm all night and at some point I realized the winds had died down. Morning dawned still cold, but the sky was blue and beheld an orb of yellow. You could see the light hitting the valley opposite and knew it would just be a matter of time before the fingers would once again be warm. Yesterday, the idea of sunshine was a distant memory. 
In spite of shorter mileage and despite better weather, this day felt longer. Yesterday’s romp through the clouds followed ridge lines with only slight changes in elevation. Today held more gap—thus lots of ups and downs. But at the end of my day, Kay was awaiting at Sam's Gap with the car—and a shower and change of clothes was only a short drive away. The only “wildlife” I noticed was a couple of free-range beef cows roaming the fields through which the trail momentarily crossed. 
Home is now Rock Creek National Forest Campground amidst RVs the size of last night's shelter and a seemingly high number of white SUVs. We are surrounded by families getting away from it all over the Memorial Day weekend. The air is filled with the smell of campfires, dogs are barking and clots of kids are hitting the asphalt on their banana bikes—or whatever it is kids ride these days. Across the road, someone is using a leaf blower, at least I think that's what the dad said in a drawl I have a hard time understanding, to blow up a mattress. Clearly it's no Therm-A-Rest NeoAir. Quiet time begins at 10 p.m. Almost hiker midnight. Good enough for me. 
Correction: Kay just returned from her walk and said the leaf blower is being used to get the fire to flame up.","Flint Mountain Shelter
",Sam's Gap,"May 26, Fri",11.20
Arachne,https://www.trailjournals.com//journal/entry/566929,"Day 25Saturday, May 27, 2017 Sam’s Gap (318.4) to Spivey Gap (331.8)Miles: 13.4 miles in 7.75 hours with two breaks2017 AT trip miles: 331.8Total AT miles to date: 1625.1Weather: Pleasant, threatening showers that never materialized, 60sDinner: Pesto chicken pasta, fresh green beans, amber beerHikers: Cindy Lou Who, Shane, Ragnor, Thirteen and saw Screech and General Hendricks, whom definitely jumped ahead) at Uncle Nolichuckies Hostel when I picked up my food dropWildlife: Heard a Barred Owl
Today went fast, was interesting and Kay performed a little trail magic at the end of the day.
At the top of the first peak, I stopped to upload four days worth of blog posts, thanks to the excellent coverage. Turns out there is some sort of nearby sub-division. I had been running into a suspiciously high number of non-hiker looking walkers and was confused about access because I thought the next road crossing was another dozen miles distant, where Kay is picking me up tonight. I finally asked an older couple, neither of whom were carrying water, and walking with two dogs. Yup, there was a road and a bunch of houses just over the ridge, all of which was clearly visible from atop Bald Mountain. 
Cindy Lou Who, last seen zeroing in Hot Springs with General Hendricks, caught up to me as we neared the summit. At the very top of the bald, there was a wedding in progress. We watched for a bit as it ended and it sure seemed like it might be a hiker wedding as it was held right by a white blazed post, but alas, we weren't asked to partake in any post-ceremony refreshments. Dark clouds were beginning to gather (the meteorological ones, not the anger kind). We headed on.
Before descending, I said goodbye to Cindy Lou who would be putting on more miles today and getting ahead of me. Then FaceTimed the family back home. 
The predicted rain never materialized and I caught up with some other hikers within the last two miles including, Thirteen, another woman from Wisconsin. About 20 yards shy of meeting up with Kay, I rolled my left ankle and thought it might be resprained. We'll see. 
Kay had brought strawberries from the farm stand she had visited today and made instant friends with several hikers—including a weekend section hiker that seemed a little too appreciative for having only been out one night thus far. He acted like he’d been through-hiking on rations for weeks or months vs. a day. Red flag. I think I speak for everyone when I say he was a little out there—not necessarily dangerous, more like someone who could fill a conversation with his own ludicrous narrative, his irrefutable banter; someone who can suck the air out of the room, and was quite possibly into conspiracy theories. For example, he casually mentioned how easy it would be for someone, anyone really, to advertise a hostel on the side of a van, then kidnap the unsuspecting hikers instead. Red flag. Then he mused about the benefits of leaving the leaves on the strawberries and proceeded to pop them whole in his mouth. Red flag. Yeah. Not camping by this guy. He should be off trail by the time Kay heads back home, plus—news can travel up and down the trail faster than a case of Novo Virus, so his reputation has likely already proceeded him.
I picked up another food drop at a hostel I thought I'd be staying at prior to Kay’s visit, that now isn't completed necessary, and saw Screech, who hiked there, and General Hendricks, who Cindy Lou said had stayed behind at another hostel down trail. Clearly something is afoot. I'm fine with people who decide to skip ahead, I just was very surprised to see him ahead of me.","Sam's Gap
",Spivey Gap,"May 27, Sat",13.40
Arachne,https://www.trailjournals.com//journal/entry/566930,"Day 26Sunday, May 28, 2017 Spivey Gap (331.8) to Indian Grave Gap (351.3)Miles: 19.5 miles in 10.75 hours with two breaks, including ice cream at Uncle Johnny’s Hostel2017 AT trip miles: 351.3Total AT miles to date: 1644.6Weather: Mostly sunny, 60s to 70s, pleasant to humidDinner: Rice and beans with salsa and chips, beerHikers: Oreo, School Stick, One other at last shelterWildlife: Tame rabbit
I've neglected mention my morning slack packing routine this past week. We get up. I don my hiking uniform. Kay remains in her jams. I eat breakfast. We drink coffee, and then Kay takes her coffee mug and just like a mom who drops her kids off at school, she drives me to my starting point instructing me to play nice with the other hikers. 
I went for a longer distance today which ended 3.3 miles from our campground. Yesterday's ankle roll seems not to have been injurious. The morning was beautiful—a gradual gradient circumventing many cascades. Last night’s thunderstorm significantly increased the flow of the springs and streams. In one case, water was bubbling right out of the ground, right by the trail. 
As soon as it warms up and things finally dry out, I expect there could be a lot more snakes out and about. The only wildlife I noticed today (beside all the usual woodland critters), was a rabbit. This rates a special callout because 1) I haven’t seen any rabbits thus far and 2) It was less than a foot away before it finally decided to stop noshing on the trailside grasses and wander off. 
The second half of my day was decidedly more challenging. Rocks began appearing with more frequency within the trail that followed alongside a stream. Ick. It was humid. I was tired. It really wasn't until the last mile that the trail passed through pines and became more trail-like for my tastes. And finally, Mom, I mean Kay, was there awaiting my arrival.","Spivey Gap
",Indian Grave Gap,"May 28, Sun",19.50
Arachne,https://www.trailjournals.com//journal/entry/566928,"Day 27Monday, May 29, 2017 Indian Grave Gap (351.3) to Iron Mountain Gap (363.1)Miles: 11.8 miles in 6.75 hours with two breaks2017 AT trip miles: 363.1Total AT miles to date: 1656.4Weather: Mostly sunny, 60s to 70s, light rain showers late afternoonDinner: Clarence’s Drive-in, Unicoi, TN/Fried catfish, fried okra, baked potato Hikers: Again passed Cindy Lou Who, General Hendricks, Screech and about half a dozen other hikersWildlife: Deer and Turkey on the Unaka Mountain Wildlife Loop en route to trail head
Mom made me breakfast, then shuttled me up to Iron Mountain Gap where I started today's hike heading southbound back to Indian Grave Gap. “Do your best. Forget the rest” and with a toot of her horn, she’s gone.The morning was again cool and a chance of rain. I am really beginning to ponder the day when the local reptilian population emerges from days of cold waterlogged captivity. 
Another game I play is making x-number of miles or hitting a certain landmark first before succumbing to my earbuds. I waited until four miles, then listened to music today. What I haven't reported is that with Kay fetching me nightly—and having access to electricity, as well as having changed my data plan to unlimited prior to hitting the trail—I have been binge listening to the most recent episodes of Survivor, The Amazing Race, SNL and The Late Show streaming into my phone via an app. Truth be told, that's what really got me through yesterday's 19.5 miles. Today however, I showed restraint and only listened to music. For those of you interested in such things, the playlist including Bon Iver’s latest unpronounceable release, Moby, Horse Feathers, Beth Orton and Joni Mitchell. Unfortunately, there are no cellular bars to be found at the USFS campground, so while I'm traipsing off in wilderness, hiking ridge lines and summits and still able to catch up on the latest cultural phenomenon, Kay has been forced to either spend her time reading actual books or heading into Erwin filching the free WiFi from the parking lot of the closed library.
Today's highlight was 5180-foot high Unaka Mountain, its summit covered in a dense spruce forest. Unlike Rhododendrons which I equate with humidity and through which I hiked today, this felt like northern Maine. Verdant mosses, pine-needle paths, towering pines. The air clearer and scented. Loved it! Perhaps the positive effects of negative ions?
Heading south, I again ran into Cindy Lou Who, Hendricks and Screech and other hikers presumably heading north I have yet to meet.
After texting Kay that I was running late, I ended up arriving at the gap early. The afternoon was spent doing laundry then hitting a local café where we again were both challenged by the language barrier.","Indian Grave Gap
",Iron Mountain Gap,"May 29, Mon",11.80
Arachne,https://www.trailjournals.com//journal/entry/566931,"Day 28
Tuesday, May 30, 2017 Iron Mountain Gap (363.1) to Grassy Ridge Bald (381)Miles: 17.92017 AT trip miles: 381Total AT miles to date: 1674.3Weather: Partly cloudy to sunny, pleasant, 60sDinner: One pot taco dinner, cliff bar  Hikers: Southbound Puck, Early Bird and Worm, ScreechWildlife: Two more tame rabbits, bear paw print in mud
I had intended to stay at the Roan High Knob Shelter tonight after a 15-mile day. Rain Mountain is over 6,000 feet and the shelter is nestled within a spruce forest. Much of the afternoon felt like Maine, but I arrived a little after 4 to an empty enclosed building buzzing with flies and some senseless left behind garbage—and I couldn't locate the spring. Because I want to hit a hostel tomorrow, putting in more miles today means less tomorrow and am I ever glad I pushed on. Am spending the night atop a bald, still not unlike Maine—but with a view of the sun setting over the southern Appalachian mountain peaks. It's blustery but one of my best campsites to date. 
I woke up this morning with hair that Kay described as an 80s skateboarding look. Unlike last year, I didn't get my hair cut short. Like last year I have not packed a comb. Depending on the hotel, hostel or friend, I may or may not have access to conditioner, yet my hair has remained tangle-free. Wild yes. But snarly? Not yet. Interesting…perhaps hair care products are entirely over rated. 
Like yesterday, Kay shuttled me back up to Iron Mountain Gap sonI could resume my hike north. No wildlife sightings en route today except for the two scampering rabbits I saw late this afternoon descending Roan Mountain. And a bear paw print overlapping hiker shoe prints ascending Roan Mountain. Made noise for a while but didn't see any actual bear. 
Today was my first day in a week with a fully loaded pack. A little slow going and my dry shoes soon became drenched walking through a dewy meadow and past an ancient apple tree. I pondered if this had once been a carefully cleared and tended homestead. 
As a normal person (i.e. not a hiker), you can reach the summit of Roan Mountain by means of driving a 1.9 mile road. It took me more than three hours to hike 4.5 miles to the summit parking lot. Another place to revisit by car, to be sure. 
Filled up my water bottle and kept going. And going. When I saw the balds from the Carvers Gap parking lot I knew I had made the right decision. Another two miles and I ran into Screech already set up for the night on the third bald. Home! Made dinner and stayed up to watch the sun set. The only problem with is great site is lack of trees. I sent my Ursack critter-proof food bag home in place of a lighter food bag which is now sitting, unsecured, on a rock about 50 yards away from my tent. We'll see if I will be eating breakfast tomorrow morning or not.","Iron Mountain Gap
",Grassy Bald Ridge,"May 30, Tue",17.90
Arachne,https://www.trailjournals.com//journal/entry/566936,"Day 29
Wednesday, May 31, 2017 Grassy Ridge Bald (381) to US 19E (393.8)Miles: 12.8 miles in 7.25 hours with one break 2017 AT trip miles: 393.8Total AT miles to date: 1687.1Weather: Sunny, pleasant, 60sDinner: Teriyaki burgerHikers: 8 or more new faces at the hostel
I woke up to see the sun rise over the opposite side of the tent. This definitely was the best campsite to date. Plus my food bag remained untouched. Win-win.
Most of today was spent traversing the Roan Highlands—a series of unforested “balds.” It was spectacular hiking. Blue skies, cool breezes. You could see the trail for miles. This reminded me very much of a grassy version of Maine’s Baldplate peaks without the rebar—New Hampshire without the rocks. And then the trail descended four miles down to US 19E and for a time, it very much reminded me of New Hampshire. Or Pennsylvania. Rocks. Roots. Rocks and roots. I was hellbent on getting to tonight's hostel early enough to get some writing done. 
I finally reached the rhododendron level. The air was warmer. I am so not a southern woman. 
Arrived at the hostel at 3 p.m. only to discover that a hiking group has booked all of the bunks and the B&B rooms are full as well. Option was to tent or take the tree house. The tree house has a queen size bed. I can work with that.","Grassy Bald Ridge
",Mountain Harbour B&B and Hostel,"May 31, Wed",12.80
Arachne,https://www.trailjournals.com//journal/entry/567071,"Day 30
Thursday, June 1, 2017 US 19E (393.8) to Vango/Abby Memorial Hostel (405.9)Miles: 12.1 in 6.5 hours with two breaks2017 AT trip miles: 405.9Total AT miles to date: 1699.2Weather: Sunny, pleasant, 60sDinner: Chicken ramen primaveraHikers: Snickers and Rob, Earthtone, Blaze, a father/daughter duo, an aunt/10-year old niece duo, Phantom, Ben on the trail and Popsicle here at the hostelWildlife: Two snakes, neither of which were rattlers 
I didn't leave this hostel vortex until 11:30 this morning. After arriving at 3 p.m. yesterday, by the time I finally left, this was practically a zero day. Except I ended up hiking another twelve miles today. Twelve extremely different miles than yesterday. 
But let's start with breakfast. Awesomeness. Three egg dishes, two potatoes, a tureen of sausages, blueberry pancakes, biscuits and gravy, a “Krispy Crème” donut cake, puff pastries, and cookies. So yeah, I wasn't in too big of a hurry to leave. Plus I wanted to hang out in my treehouse room some more. Spent the morning writing and catching up on email, and planning out my next few days. I'm still carrying four dinners, thanks to my lack of will power when it came to eating that Teriyaki burger last night. Decided to make the potential two day trip to my next food drop 34 miles away into three days. 
The trail today was fantastic. Nary a stone to be trodden upon—unlike yesterday's descent. The trail was flat with far fewer elevation changes. My plan was to hike to the first shelter, only 8.8 miles away. I showed up around four, even after taking a blue blaze trail to see Jones Fall (more awesomeness). Well, that's too early to stop especially if this leaves me with 25+ miles to knock off over the next two days. I'm not tired, the day is fine, so I push on. I decide that I'll go another three miles to a height of land that the guidebook indicated has a view. Typically views attract a stealth camp or two. And I am happy to be moving up and out of the rhododendrons into piney woods. But when I arrive at said view around 5:45 p.m., there are no flattened out spaces. I recheck the guidebook and realize that an inexpensive hostel is purported to be only .2 miles west of the view following an unmarked trail. Hmmm…maybe? I definitely have to eat my food though, but what the heck. 
Ten dollars later, I'm ensconced in a bunkhouse and am freshly showered. However, the bunkhouse is the kind of place where I am first laying down my tent footprint over the mattress. The sleeping bag. Must. Not. Touch. It. Other than that, it is a lovely setting.
 I’m writing on a porch over looking a mowed lawn while frogs are croaking in an unseen pond and the owner of the hostel is pounding out songs like Rocket Man and Fire and Rain on his piano as the sun sets. This seems to have been a good call vs. a night alone in my tent. Only one other woman is here—a long distance section hiker finishing out another few hundred miles. We've been told there is a local bear and to keep our things inside. She hasn't seen a bear yet, so we're hoping for a showing. Fine by me since I'm not in a tent.","Mountain Harbour B&B and Hostel
",Vango/Abby Memorial Hostel,"Jun 01, Thu",12.10
Arachne,https://www.trailjournals.com//journal/entry/567237,"Day 31
Friday, June 2, 2017 Vango/Abby Memorial Hostel (405.9) to Pond Flats Campsite (423.7)Miles: 17.8 in 10 hours with one break2017 AT trip miles: 423.7Total AT miles to date: 1717Weather: Sunny, warm, 70sDinner: Mushroom sundried tomato orzo pastaHikers: Pepper, a blue-eyed black and white border collie mix and her owner, Ben, Coach, two extremely-burdened camo-décor men (never a good sign when you get asked “how much farther to the top?”) and dozens of visitors to the Laurel Falls areaWildlife: Deer
Well today didn't go completely as originally imagined. Basically I hadn't planned on doing almost eighteen miles. 
Popsicle and I stayed up talking well past 10 p.m. last night while Scott, the hostel owner played on. Thinking I had less than fifteen miles to do today, I slept in a bit and didn't get going until just past 8:30 a.m. Passed three people early in the day, all section hikers, I had seen yesterday at the end of the day. 
One of the nice things about yesterday and most of today is that the trail skirts the mountains vs. going up and down every summit. Oftentimes you're looking ahead and just know that the trail is going to lead you over that next peak. But this section has been relatively summit-free. The guidebook map lines are straighter. The only exception was the single perky breast topography, a 3-mile climb after Laurel Falls. But I wasn't going to tackle that until first thing tomorrow en route to the next hostel stay. Or so I thought. 
Besides straight lines and only the basic information about what is immediately near those lines, like towns, everything appears to be more or less the same. I was therefore surprised, however, when I reached a parking lot where many cars were parked. Okay…there are other trail heads nearby. I started toward Laurel Falls and the next shelter, another .7 miles beyond. The trail followed a river, threaded through rocky cliffs, descended over many stone stairs, and then, then there was the massive 40’? 80’? falls—and a whole slew of people, many of whom were swimming in the pool below the falls. People with dogs, people who left behind water bottles and orange peels and the ever ubiquitous toilet paper (as if that goes away).  After only seeing a few people each day, this equated to culture shock. The trail toward the shelter was well-traveled. This didn't bode well—especially on a Friday night. 
Maybe my subconscious just didn't see the shelter sign, but before I realized it, I was another half mile down the trail. The next official campsite was another three miles away—all uphill. Well that would definitely weed out the day hikers. At 5:15, I began my last climb of the day. By 7 p.m. I was home for the night—and I got my wish, sort of. There was no one around. And I surpassed my 1700 mile mark by 17 miles today.
I was so tired, however, that I didn't write this post until the next day, sitting on the deck of my tiny house bunk house at the hostel. Although, with no one around, I did manage to rinse off the sweat with a little outdoor Nalgene bottle shower. 
A few miscellaneous notes and observations: - I'm still swearing by the effects of taking Glucosamine. I have yet to experience the same pain that developed last year. Knees are popping. Feet feel good, although sometimes I get a “Restless Leg” kind of reaction at night. Nothing hurts per se, but it's like I can't get them comfortable as I'm drifting off to sleep.- Haven't seen as many snakes as I expected after all the rain and cold temps, but I occasionally hit pockets of a musty scent and wonder if I'm smelling something reptilian. On the other hand, sometimes I wonder if I smelling dank fur. But I just keep clicking the trekking poles along.- I definitely do not care for Rhododendrons. Another reason I was receptive to adding a 3-mile climb was because it meant I would be camping amidst oaks or pines. The Laurel Fork Shelter and any of the campsites located along the river were all in the Rhododendrons—and thus damper. Like smells, I pick up on temperature changes. When you are descending into the gaps you can feel the difference—sometimes in little pockets, other times the shift is uniform.","Vango/Abby Memorial Hostel
",Pond Flat Campsite,"Jun 02, Fri",17.80
Arachne,https://www.trailjournals.com//journal/entry/567238,"Day 32
Saturday, June 3, 2017 Pond Flats Campsite (423.7) to Boots Off Hostel (427)Miles: 3.3 miles in 1.5 hours2017 AT trip miles: 427Total AT miles to date: 1720.3Weather: Sunny, warm, 70sDinner: TBDHikers: Two guys on the trail day-hiking and with a new podcast recommendation and thus far, two guys here at the hostel of undetermined direction/later: Oreo and Grams
Slept. Like. A. Log. Last night. Oh boy. Didn't matter that I was alone or in bear country. The Nalgene bottle shower probably helped as well. Slept in until 7 a.m. then took my time getting to the hostel at the bottom of the unnamed 3700-foot mountain, arriving around 10:30. After sustaining several days of decent mileages, that average is taking a hit today. But a nero or zero is a good thing.
Boots Off is a newer hostel and the three bunkhouses are free-standing “tiny houses” holding four beds each. Thus far, I have my house to myself. This is a good thing. I’m not too sure about the other two guests—one of whom is currently talking to himself in the outhouse nearby and the other is smoking like a smoldering campfire and playing Fox News over his phone in the Common Area. Not using headphones is at best, poor form; at worst, rude. Fox News Guy introduced himself as hiking the trail for the experience and not the miles. Apparently the only miles he put in yesterday were between the Hampton, Tenn. Microtel Inn and this hostel, four miles by car—which is how I’m guessing he arrived here. After the third cigarette, I moved back to the porch of my bunkhouse. And our other current guest just walked by me back to his bunkhouse, still muttering. Am hoping other hikers to show up tonight otherwise the nightly bonfire could be pretty insufferable. 
Plus I'm missing our family friend’s, Claire, wedding today back home. My friend Beckie, her daughter Claire, my daughter Kacia and I used to go on annual canoe trips beginning when the girls were in middle school through high school. So there’s that. At least Kacia will get her Dad out on the dance floor tonight.
I met two other local Tennessee men heading down this morning while I had stopped to download more History Chicks podcasts. We got to talking and they told me about a new one, Lovett or Leave It. I listened to one episode before reaching the hostel and now wish I would have caught up to them to let them know this podcast is a keeper. Meeting them restored a little confidence after the littering Laurel Falls crowds and the two yahoos here at the hostel. I should mention that the hostel owners are nice—one of whom is from Wisconsin. Just sayin’.","Pond Flat Campsite
",Boots Off Hostel,"Jun 03, Sat",3.30
Arachne,https://www.trailjournals.com//journal/entry/567425,"Day 33Sunday, June 4, 2017 Boots Off Hostel (427) to TN 91 (447.6)Miles: 20.6 in 9.5 hours with one break2017 AT trip miles: 447.6Total AT miles to date: 1740.9Weather: Sunny a.m./scattered showers and one thunderstorm Dinner: Corn Chowder with fishHikers: Popsicle, Giggles, Early bird, Worm, Oreo, Old School, about a dozen new faces heading north that Imran into heading south, another dozen back at the hostel
Apparently the theme this week is change. Popsicle, the woman I met a night earlier at the Vango/Abby Hostel, arrived at breakfast saying she was slacking back to this hostel tonight. Hmmmmm….Slack packing….the mileage could be longer today, the chance of getting to Damascus sooner and there is rain predicted for tonight. I’m in! 
Got a later than desired shuttle up to TN 91 and headed southward bound, returning to the hostel for a second night. Unlike last night, this place is packed tonight. There are a few familiar faces, but I don't have the little house all to myself. At least the four of us in it are all women and the two jackasses from yesterday have left. 
I learned from Jackass #1 that he thinks some people deliberately try to snore loud. He doesn't trust anyone, so as all his items marked so no one accidentally takes his stuff (aka steals.) He won't walk in the rain because” he doesn't have to” and he has opinions about his great gear. Jackass #2 (picture Gary Busey) was seen heading south and was also recognized by his muttering ways—actually one of the hikers here reported he was yelling at himself. No complaints about this lot.
The trail was fairly kind, mostly following ridge lines. The best part, for me, was the last five miles over Watuga Dam and around Watuga Lake. Great scenery. This is the area closed to all but hiking through due to high bear activity. Popsicle has yet to see a bear on this trip, and as it turned out, still a bust despite all the warning signs. One of the AT shelters has been closed since 2015 due to bear nuisances.
Thundered threatened around noonish, but the rain held off until late afternoon—and even then, it was more of a shower. Thunder did boom overhead at one point. Arrived around 7 pm and wolfed down a chowder before showering. One guy bought s’more makings and made a campfire and I ended up staying up past 10:30 mostly telling bear stories.","Boots Off Hostel
",TN 91,"Jun 04, Sun",20.60
Arachne,https://www.trailjournals.com//journal/entry/567553,"Day 34
Monday, June 5, 2017 TN 91 (447.6) to Damascus/Hikers Inn (469.3)Miles: 21.7 in 9.75 hours with one break2017 AT trip miles: 469.3Total AT miles to date: 1762.6Weather: Overcast, rain, more rain, torrential rainDinner: Roasted Root Salad AND a fish sandwich (basically two dinners)Hikers: Grade School, Monkey (Southbound), Cindy Lou, Grams, Blintz, Mellow, and six or. More hikers at dinner (no others passed today along the trail)Wildlife: A turkey and several poults, grouse
Another interesting day—as it turns out. The shuttle got Popsicle and I back to TN 91 an hour earlier than yesterday and I continued north with my full pack. I would either stop a few miles shy of Damascus or attempt to reach it. A local scout troop was also staying at the hostel and one of the adults suggested that today's mileage was actually easier than yesterday's. We'll see. I was still rather tired. 
Grade School, a young woman from Illinois, caught up to me mid-morning and we leap frogged each other throughout the day, most of which was spent hiking in a cloud. I never saw anyone else all day, after seeing so many people yesterday. I think I'm in between bubbles. Last night, while making s'mores, I had a nice conversation with Bushmaster. He showed me a homemade fun music video of the Roan Mountain Shelter he had taken of all the people staying there that night—and there were a lot. As you may recall, there was no one present when I had stopped there around 4:15 p.m.about five days earlier, and had instead left to camp atop one of the balds. And then at last night’s hostel, there were close to 20 people whereas the night before there were only five. So yeah, the trail is full of clots of people, I just seem to be in between most.
Anyway, I was walking in and out of intermittent rain showers all day. Until late afternoon. At 2-ish, I had again caught up with Grade School and we started discussing how reaching Damascus now seemed possible. And where were you planning on staying, etc. Long story short, it started pouring about the time we reached the Tennessee-Virginia state line and we booked the last 3.5 miles into Damascus, Virginia, having a great time splashing through the river of water flowing through what was once a trail. Well it was fun, theoretically, assuming we'd have a bunk tonight. Until we reached town. Once we hit Damascus, my wet phone stopped properly working. When it finally reach the first hostel, we discovered only one king room was available. Thus tonight I’m sharing a bed with a woman I only just  met today, who is around the same age as my kids. We both know that this king bed, very comfortable I might add, is far more spacious than if we were sleeping next to each other in a shelter. So its all good. I'm constantly amazed p, however, how easy it is to live close to perfect strangers on a regular basis. 
I have one dinner left and am picking up a food drop, but of course we headed out to dinner at a nearby restaurant. My husband will be mortified to know I selected a local IPA. After the last two big days and people taking zeros in Damascus, I've caught up to some familiar faces. 
The astute reader might have noticed that I mentioned crossing the Virginia border. I'm back in the last state. Damascus is mile marker 469.3. I had 865 miles to finish this year. This means that I now have under 400 miles left—and they are all in Virginia. I am now more than halfway done with the half I had left to finish and am in the home stretch.","TN 91
",Damascus/Hiker Inn,"Jun 05, Mon",21.70
Arachne,https://www.trailjournals.com//journal/entry/567682,"Day 35Tuesday, June 6, 2017 Damascus/Hikers Inn (469.3) to Virginia Creeper Trail (483.2)Miles: About 10 (biking) miles2017 AT trip miles: Total AT miles to date: 1772.6Weather: Sunny, pleasant“Tea:” Margarita and fish taco at Old Joe’s/Dinner: Chicken pasta with veggies (backpack dinner)Hikers: Grade School, Cindy Lou, General Hendricks, Blintz, Mellow, Wren, Earthtone, Benji and lots more in town
At 4 a.m., our room smoke alarm went off. Low battery. Took me a while to figure out how to get the batteries out. Other than that, Grade School and I slept very well on the edges of our King-sized bed. Joined a few hikers for breakfast at MoJos, then I headed off to pick up my food drop. Mellow had told us he had rented a bike and did a 17-mile shuttled trip on the Virginia Creeper Trail. This Rail-to-Trail bike path is 34 miles long, but local companies will shuttle you to WhiteTop, the highest point on the trail and from there you pretty much can coast downhill all the way back to Damascus. The Creeper Trail also parallels and intersects the AT for the first ten or so miles. Several people suggested that it is a more beautiful hike than the same distance covered by the AT. 
Grade School and I got our town chores done and then went for the bike ride/replacement hike. At least that is what I am doing. Grade School is returning to the trail from our Inn’s doorstep tomorrow whereas I will get shuttled about ten miles ahead where the AT leaves the Creeper Trail. Basically, I’m not counting today as a zero. 
So the bike ride. Fantastic! It was a wonderful sunny day today. The bike trail follows the Laurel Stream (or River?) and passes over it by means of more than a dozen trestle bridges. It was historic (there are several train station-like preserved buildings). It was summery, (we passed a guy cutting his lawn.) And it was easy on the feet. We covered 17 miles in just over two hours. We talked a lot. I learn I am exactly twice her age and that one of her favorite movies is “The Point.” Agree. Awesome. 
Afterward, we used the bikes to hit the grocery store located a mile away from the down town area, then stopped for an after biking margarita (the restaurant was closed on Mondays or that's where we had been planning to hit last night), and then returned to the hostel/inn where I ate one of my extra dinners. 
A few new faces here tonight and our room was reserved, so we have now moved to an adjacent room with twin beds.","Damascus/Hiker Inn
",Virginia Creeper Trail,"Jun 06, Tue",10
