Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Soaring Eagle,https://www.trailjournals.com//journal/entry/440431,"Just want to wish everyone a Happy New Year. For those getting ready for a thru hike, I know it will be a memorable one. Good luck to you all. Hope to see some of you on the trail. Cheers.",,View Entry,"Dec 31, Tue",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/440547,"It's official. I was selected to hike with Warriohike. Very happy. I will be in Georgia on 15 March and starting my hike on the 17th. I am also supposed to be receiving the rest of my gear today that I purchased. The big three. ULA circuit backpack, Marmot 15 degree helium down sleeping bag, and a Big Agnes Seedhouse tent. They all have very good reviews from thru hikers who have completed the hike. I wanted to get gear that was tested on the AT. My back is not the greatest so my goal is to keep everything as light as possible. I will have to find a sleeping bag for the warmer weather but that can wait. Actually, my biggest concern is eating. I am not much of an eater. Trying to get enough calories in while hiking will be a challenge until I condition myself to the change. I used to run the weight control program for Plattsburgh Air Force Base. I have always been weight conscious. Getting to a point where I am gorging myself at a buffet should be interesting. If you see me on the trail at some side cafe eating like I am in a hot dog eating contest, then you will know I have overcome my food obstacle. It doesn't help that I choked to the point of unconsciousness five years ago on a piece of steak. My son in law literally saved my life.",,View Entry,"Jan 02, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/440730,"Again, my hike almost ended before I got a chance to start. Yesterday, I had a terrible fall on the ice and hit the side of my head on a stone wall. I mean full speed, not a chance to catch myself, smack your head on a rock, fall. It literally scared the hell out of me. I have a knot on the side of my head the size of a golf ball. Actually saw stars and was woozy for a couple of minutes. Two inches lower and it could have been very ugly. I have been in a few brawls in my life and punched more than once (I have four brothers as well, fight every fifteen minutes in my house growing up) but, I have never been hit like this. It is pretty sore. It sure did reinforce the fact that life can end in a second. You really never know. One second I am walking after the dog, next second I am laying on the ground afraid to touch my head because I think it is going to be bloody. It was not. Once again god was on my side. He was sending me a message. No bullshit, I literally hit my head on a rock that had the word hope on it. You can't make this crap up. Oh well, I am alive. My new ULA pack is supposed to be here today and my gear will be complete. March 17th is right around the corner.   ",,View Entry,"Jan 06, Mon",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/440750,To Calvin Hill.   Thanks for the message.  Congratulations on being selected by Warriorhike. Look forward to meeting you in March. My email address is jamey.pierson@yahoo.com. Drop me a line and we can talk about the hike.,,View Entry,"Jan 07, Tue",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/440833,"My ULA Circuit pack arrived. First up, load it and step on the scale. I was overjoyed to see my total weight, without food and water, was exactly twenty pounds. My gear purchases are complete, I have read damn near every book and journal written on the AT. I am working on my physical readiness, and mentally I feel as strong as I ever have. Time to go hiking! March 17th can't get here fast enough. I have had a few of the fellow Warrior hikers reach out to me and I am really excited to meet them in person. Now, I just need to figure out where Georgia is.",,View Entry,"Jan 08, Wed",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/441042,"Wow, just 63 days and I will be headed up Springer Mountain. Time sure is flying by. I will head to Georgia on the 14th of March. Still need to figure out how I am going to get there. Definitely not flying. I think I have a ride but, I may take a bus. I was in the local newspaper this past weekend. It gave a nice plug for Warriorhike. Just getting over a bug that is going around. Hope none of you catch it. Not pretty. I will spare the details. However, it does entail a few changes of underwear and kissing the toilet. Back onto training today. Looks like I will get to walk in the rain. Training is all I have left to do. Gear is all purchased and tested. Mentally, I have never felt stronger, and I have God on my side. Bring on the mountains. Almost forgot. I received the Warriorhike schedule. We will finish on 12 September. Then off to Boston to try to catch a Red Sox game. After that it is on to home to rest for a bit before I tackle the Adirondack 46. Many of the mountains on the 46 require bushwacking. Should be a real test on my ability to use a compass.",,View Entry,"Jan 09, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/441204,"First a moment of silence for the professor from Gilligan's Island. I loved that show growing up. Especially Ginger. Uh la la :-).   My brother was more into Mrs Howel. Started my real training yesterday. Have been walking five to ten most days but, yesterday I did a four mile walk with my backpack at base weight, twenty pounds. Today I feel great. It was such a confidence boost. Today I will do six and include a nice one mile uphill climb. I am having a hard time getting used to the trekking poles. I am using the black diamond carbon cork handled ones. It throws off your rhythm. I will get it mastered in the next two months. I thought my back and legs would be a little sore today but, nothing. In other breaking news I took a crap this morning. Wanted to test my trowel so I dug up a couple of tiles in the bathroom. I sure hope the dirt is softer. Actually, I finished renovating my daughters bathroom yesterday. It has been a two week project. All new plumbing, toilet, vanity, sink, faucet, moulding, painted, and tiled the floor and half way up the walls. It actually turned out real nice. Funny thing is there was nothing wrong with the bathroom originally. I had to tear out a wall and part of the floor because my son in law had convinced her there was a leak. There was no leak. It was the water dripping inside the drain pipe. As long as I had it torn apart I figured I would buy and build her a new bathroom. She loves it. It's great being the dad.That's it for today. Charged and ready to hit the mountains. Earl, thanks for the travel advice!",,View Entry,"Jan 17, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/441382,"Received the itinerary for Warriorhike. We are to arrive on the 14th. Spend a day and a half going over gear, getting to know each other, and learning the ropes. Then to the Delhonga festival. On 17 March we start hiking. They have secured two cabins for us to stay and have someone ready to pick us up in Atlanta. How great is that! I have walked with my pack the past five days at base weight, which is twenty pounds. I plan on doing this for the remainder of January. I will then add five pounds and walk with that for two weeks. The last four weeks will be at thirty pounds.   I have done a couple of one mile hills in my walks and have not felt any negative effect. Except maybe slowing down. I tend to walk fast so I am trying to work on my pace. My winter clothing is performing great. Yesterday, I walked five miles in the snow. Not even a chill. Today it is hovering around zero. Should be a real good test. My walk today will be my longest yet and includes a 1,700 foot hill. Pretty steep. I find that when I finish the outside of my down marmot jacket is wet but my merino wool sweater is not. My undergarment (under armor) is wet as well but I never feel wet or cold. Sure does give me confidence that I am on the right track with my clothing. I am wearing Merrell Moab hiking shoes and smartwool socks. No blisters yet and my feet stay toasty warm. I tried hiking boots but have not been able to find a pair I am comfortable with. I tried a pair of oboze and blistered pretty bad. Seven weeks to go. Crunch time.",,View Entry,"Jan 21, Tue",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/441522,"Now I know I am ready. I have strep throat and have been pretty much in bed or on the couch the past two days. Knowing I was not going to have the option of resting a couple of days with Warriorhike, I pulled on my hiking cloths, threw on my pack, and walked five miles. Oh, the temperature is -2 with the wind chill. The start was a little rough but, once my muscles and joints warmed up it was pretty easy going. It gives me so much confidence. I truly believe I am going to make it all the way to Maine. I know I can handle the cold and walking. My mind is strong. I feel physically stronger every day. Now, if there was just some way I can keep the rain at bay.   I purchased my camera for the hike. A Nikon 1aw1 digital. The reviews are great. The camera is waterproof, and shockproof up to a six foot fall. You can actually use the camera up to 50 feet underwater. And, it is very light. The only other piece of technical equipment I will carry is a phone. Something I have not done in seven years. I hate, yes I know hate is a strong word, cell phones. I swore I would never own another one but my daughters insist. Life is great, even with strep, and getting better every day. Can't wait to get to Georgia and meet the rest of the Warriorhikers and get this hike started.",,View Entry,"Jan 24, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/441856,"42 days and counting. Last day to walk with pack at twenty pounds. Tomorrow I bump it up to 25. Today's little stroll will be an eight mile with a really great hill. After a few weeks of walking with my pack almost every day, I have learned a few things. First, I truly believe it is merely mind over matter. If you want it bad enough you have to be able to control your thoughts. Not always the easiest thing to do with PTSD. But, you can do it. Stay positive and focused. Second, your feet swell. I thought I was all set with my shoes but it looks like I will be buying a pair one size larger this weekend. Third, with trekking poles your hands don't swell. Awesome! Fourth, your choice of clothing is paramount. I walk fast and I sweat. With the clothing I have been wearing the perspiration really does get absorbed and pushed out of the clothing. Fifth, going downhill sucks. Lastly, walking in the cold weather is not nearly as bad as I thought it would be. I have been walking most days with the temperature hovering around zero. I still wear the same clothing as I would at 30 degrees and really have not noticed must difference. However, I will be really happy when my balaclava arrives in the mail tomorrow. Hope everyone is as excited as I am about this new year. Do something Epic!Then work like hell to do something even greater!",,View Entry,"Jan 31, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/442128,"Funny the things that run through your mind while you're out walking and how it affects your walk. I have found if I keep my thoughts positive my walks just fly by. I bumped my pack weight up to 25 pounds on the first and thought it would be a struggle. In all honesty, I have not even noticed the difference. I started my first walk at 25 and at first could not think of anything but the extra weight. After the first mile I completely forgot about the weight. I did walk a little slower but that is mostly because I am working on slowing my pace. But, what amazes me the most is the role your mind plays. When I don't think about my pack, my aches and pains, or other negative thoughts, I seem to get into cruise mode. Before I know it I am coming back down my hill and flying home. I have also found that rests are a good thing. I used to be so time conscious that I would not even stop for a drink. Now, I always stop for a couple of minutes at the top of the hill and take a drink and catch my breath. It seems to breath new life into me. Learning some very valuable lessons that I will surely use on the trail. Slow and easy wins the race. Being a lifetime runner this goes totally against my previous mindset. Things I will miss while on the trail. This thought popped up yesterday on my six mile walk. First and foremost, my family. I live with my oldest daughter and her husband and son. Noah, my grandson and I have a pretty great relationship. I was there the day he was born and have been with him almost every day since. He is autistic and just a joy to be around. You have never seen such a happy go lucky kid in your life. Loves to dance and stay busy. He has zero inhibitions. He doesn't care who is watching. I kind of wish we were all a little autistic. I think the world would be a little kinder if we were. I will miss the simple things in life. Coffee out of the Keurig, dumping in a toilet, pillows, more pillows, even more pillows, my cat Henry, especially my cat Henry, definitely not my neighbors, working around the house, and the ability to go to the fridge for a beverage. I am sure there are a ton more but, these are the things I will miss most. Hope to see some of you on the trail. Five weeks and counting.",,View Entry,"Feb 05, Wed",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/442354,"I thought a soaring eagle would be perfect for the house. I had this made for me by a triple crowner, Todd Gladfelter. He is an amazing artist. I feel very fortunate to call him and his wife Cindy Ross, also a triple Crowner and author of six books, friends. Their hiking advice is invaluable. Their kindness just flows out of them. Really great people. On the training side I just finished a six mile walk. It is snowing and cold. Perfect weather to get my old bones ready for the start of the hike. Less than five weeks to go. I have already bumped my pack weight up to 30 pounds. I was originally going to do this on 14 Feb but, I figured why wait. I really have not noticed a lot of difference. I am pretty confident my pack weight will stay below thirty. Very pleased with this. Really happy with the winter gear I have been using. The Warriorhikers are all communicating with each other already. I already feel like I know a few of them. It's going to be great when we all get together on 14 March.",,View Entry,"Feb 09, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/442547,"Happy Valentine's Day! Hope your loved one fills your heart with love today. Me, I'm still looking. Maybe, i'll find that right one some day. Until then, I will just enjoy the love shared by others. Thirty day count down. With this winter weather we have been experiencing here in NY I have had plenty enough training in the cold weather. It can stop any time now. I am ready for spring. On my final push to get ready. All gear is purchased and tested. Cold weather clothing has beeen thoroughly tested and stood up very well. I feel extremely confident that I have made all the right choices. I am feeling healthy and strong in body and mind. So ready to get this adventure started. I have been following Hudson on his trek. He is doing amazing. Keep warm and be safe my friend. I""ll be right behind you. Although, I surely won't be doing the daily miles he is racking up. The guy is a beast! Looks like I will be riding to Georgia with my good friend Cindy Ross. She is hiking the first couple of weeks with Warriorhike to gather information on her new book and providing guidance. As a triple crown hiker I listen intently to all the advice she gives. She's been there, done that, and has wonderful insight on what it takes to make it to Katahdin. When she talks, I shut up and listen. I know the other Warriorhikers will ge extremely grateful for her assistance. She truly is an inspiration. Good luck to all the hikers getting ready to tackle the AT. Hope to see you on the trail.",,View Entry,"Feb 14, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/442743,"Did a nine miler on Saturday with my pack, after spending most of the day busting my hump working on my daughter's house. Thought I would be a little sore on Sunday but, surprisingly I felt great. Have not walked past two days as I made a trip to Maryland to visit my daughter and her seven children. Having grown up in a large family it sure brings back a ton of memories when I get a chance to see my grandchildren. Just awesome kids. So proud of the way my daughter is raising them. Lots of love, a little discipline, and just enough freedom to help them gow, yet keep them out of harms way. I miss them already. It was torture leaving and knowing I won't see them again until I reach Maryland on my hike. I love them all so much. My daughter is so amazing. How she does it is beyond me. Getting really ansy about starting this hike. One of my biggest concerns, besides my daughters and grandchildren, is my parents. They are in their mid 80s and not in great health. I am praying that they are okay while I take on this adventure. I love them so much and will miss them dearly. I just pray that god keeps them with us until I finish this hike. My dad has gone blind the past year. The worst part is this has meant I have lost my fishing partner. We have explored almost every trout stream in the Adirondacks and most of NY together. He has been my rock throughout life and seeing him start to falter has been extremely hard. I plan on writing a book about our fishing adventures one day. He taught me how to fish. When I became an adult, I taught him how to fly fish and the importance of catch and release. Together, we became a force to be reckoned with on the stream. My gear is good, my spirits are high, and my body is like a temple. I am sooooooooo ready to do this!!! Bring on those mountains.",,View Entry,"Feb 18, Tue",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/442991,"Did four miles today on some back roads in Pennsylvania. Up and down all the way. Had my pack weight at 33 and it felt heavy. The wind was blowing hard and my walk was slow. Just getting over the flu, so maybe that accounts for the sluggish walk. Overall though, it felt good and more realistic of walking on the trail. Sure felt good to get off cement. Oh, I saw a ruffled grouse today on my walk. First one I have seen in years. Flew across the road right in front of me. After I cleaned my pants, I stood and watched it for a little while. If you never had a ruffled grouse beat its wings and take off near you, then you will not understand the pants sentence. Let's just say they can startle you a bit. I was visiting some very dear old friends. They really got me started with my love affair with nature. They took me in when I was fourteen and gave me a job as a farmhand. The pay wasn't great but, the company was unequalled. My home life was not good, to say the least, and they provided me with refuge. They feed me, clothed me, and most importantly, taught me how to be caring, compassionate, humble, loving, respectful, appreciative, and a young man. We spent countless hours exploring the woods, hedgerows, and fields on the hill. Their mother passed a few years ago. She made the best chocolate cake with chocolate fudge frosting, on the planet. They could have quit farming and made a fortune selling that cake. Hersch and Norm, thank you for showing me how to do things right. Thank you for rescuing me when I needed it most. I consider it an honor to call you my friends.Less than three weeks and I am headed to Georgia. How damn cool is that. Soaring Eagle",,View Entry,"Feb 22, Sat",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/443299,"14 days to go before I head to Georgia. I am getting pretty excited. So ready to go. I have been fighting the flu all week but did get out yesterday for a six miler. Actually felt strong considering how ill I have been. I have been working the hell out of my pack. As it stands right now the weight is 17 pounds counting everything except food and sandals, and camera. Ordered a pair of Tevas, about one pound, and the camera weighs 8oz so I have lots of poundage left for food. The 17 pounds includes water. I am feeling really good about keeping my pack weight low. It should make hauling it 2,187 miles a little more tolerable. I have been walking with a 30+ pound pack the last two weeks as part of my training. The lighter weight is so welcomed. My bills are all paid off, the renovation project in my daughter's house is almost completed, a great friend is supplying me with dehydrated food and multi-vitamin powdered drinks all the way up the trail, I feel great physically and mentally, and, I get to hike with the Warriorhike program. The preparation couldn't have gone better. I certainly never thought I would get the kind of support that I have. Now, if I can just get my brothers to believe in me. Oh well, I am sure they will change their tune when I reach my home state of NY. I have been watching this year's hikers. A couple are doing great. I am surprised by how many have either decided to stop their hike, or were forced to, already. This is going to be a real test on my body and mind. I plan on going slow and steady.   I truly believe god wants me to do this. It feels like he is pushing me. I am comforted knowing he is on my side. Soaring Eagle",,View Entry,"Feb 27, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/443742,"Well, I have officially joined the masses. My cell phone arrived in the mail today. Oh, how I hate the damn things. My daughters made it very clear to me. No phone, no hike! I have not owned one for years, for a plethora of reasons. With any luck I should figure out how to use it by the time I top Mount Katahdin. The girls said I had to have one. They never said I have to use it. I have sworn off all social media sites with the exception of Trailjournals while I tackle the AT. The phone will not be used much. I am bringing a Fujifilm waterproof digital camera provided by Warrior Hike so I won't be using it for photos. Just the occasional call home so the girls know I am still breathing and they have to wait on their inheritance. And, it will be used to update this journal. Not a big techi guy. I use my ipad mostly but that is staying home. It has been like Christmas the past few days. Packages every day. I received some great items from Warriorhike on Monday. Most importantly the AT guide and Warriorhike t-shirts. The shirts are awesome. They also hooked me up with a couple of water bottles, oakley sunglasses, baselayer clothing, a balaclava, shorts, memory card for camera, and a power pack. Wow, what a great organization. My Tevas arrived so I have my camp shoes. My new glasses will be ready for pick up tomorrow. Everything is prepped, packed, and ready. Oh, that reminds me, toilet paper. Leaves are to rough. Picking up my dehydrated meals from my friends Hersch and Norm tonight or tomorrow. That is it. Everything is checked off. God will get me to the start and god will get me to Mount Katahdin. I truly believe this in my heart. I have never been this confident about anything in my life. Soaring Eagle",,View Entry,"Mar 05, Wed",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/444339,"Saw the most amazing thing this morning. I walked out my back door and the birds were chirping and there was this big orange thing in the sky radiating heat. I had heard about this happening last year. Just before winter set in. Hello Sun, I have missed you dearly. Please stick around for about eight months. Yep, the winter has been that bad.I am leaving this wonderful state of NY on Thursday by train to get my journey started. I will be in Georgia on Friday and start hiking on Monday. This past year of preparation has had many ups and downs and a few trip ending close calls. But, I have come through it virtually unscathed. A little poorer because of the gear purchase but my physical and mental self are intact. I am ready, set, go. All systems are on and functioning properly. My pack will start under thirty pounds, my food is being graciously donated and mailed, the water is free, and I feel like walking. Goodby NY, see you again in the summer as I pass through on my way to Maine. Soaring Eagle",,View Entry,"Mar 11, Tue",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/444550,"Change of travel plans. Was supposed to be on a train today headed to Georgia. However, mother nature had other plans. Due to the ice/snow we received yesterday and last night I have decided to wait until tomorrow and fly to Georgia. I deplore flying. I have nightmares about dying on a plane full of screaming terrified people. I worked in the Dover Air Force Base mortuary for six years. Processed a couple of planes loaded with people, that crashed. Also started working in the Pentagon a couple of months after 9/11. Kind of takes the fun out of flying. Plus, it is just a hassle. Thinking about putting a large pepperoni in my pants to give the TSA screeners something to talk about. :-)Otherwise life is good and all is well. Saying goodbyes is tough though. I think I have cried more this week than any time in my life. I am going to miss so many people. Especially my daughters and grandchildren. I love them so much. Tonight will be my last night in my comfortable bed with my great cat Henry. Going to miss the hell out of Henry. If he wasn't such a fat bastard I would bring him along. He would terrorize those mice in the shelters. The local news station is interviewing me today. Chance to get the word out about Warriorhike. Afterwords I just need to mail a bounce box and wait until tomorrow morning. I can't believe the time has finally come to start this journey. It seems like just yesterday when I made the decision that I am going to hike the AT. Good luck to all of the hikers on the trail and those that will be following me up the AT. Hope we cross paths.",,View Entry,"Mar 13, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/444975,"Sitting in a cabin at Amicalola Falls getting ready to start this journey tomorrow. I have been here since Friday. Spent the last two days getting to know my fellow Warriorhikers and preparing for Monday. Today was gear check and was supposed to be an afternoon spent at the Dahlonega festival. Unfortunately, Mother Nature has not agreed with my plans and decided to spent the day watering plants. The festival was cancelled because of the rain. 
This evening the Masonic Lodge is hosting the Warriorhikers for dinner. There are events set up for us all the way to Maine. Pretty cool. Need to definitely get to town. Need to buy gas for my stove. 
Almost go time. Incredible feeling being with America's heroes.",,View Entry,"Mar 16, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/445850,62 miles done. Moving along at a moderate speed trying to keep the body intact. Feeling great. Rained the first three days which was a great test. Only getting reception when I hit a trail town so updates will be weekly. Don't care for the shelters so I have only been stopping at them for water and to sign the registers when they are close to the trail. Georgia is beautiful. Have been doing some stealth camping which is definitely the way to go if you really want the wilderness experience. Received trail magic a few times. It is glorious. Two Warriorhikers have quit. The 84 year old only made it four miles up the trail. Everyone on the team are hiking at there own speed and we meet up every week for a trail town event sponsored by one of the veteran groups. This hike is as hard as they say. I have already seen a lot of people drop out. Couple of things I have learned. Speed kills. Walk slow and deliberate and preserve your energy and your knees. Especially on downhills. Make sure your shoes fit tight and retire them often. Rehydrated meals are heavy. Going to switch over to noodles and tuna with only a couple of dehydrated meals. You see no animals in Georgia. Heard an owl one night but that is it so far for wildlife. I will finish Georgia in a couple of days. Having a great time.,"
",View Entry,"Mar 23, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/446758,"119 miles completed so far. Sitting in the Budget Inn in Franklin NC. Finished with Georgia. Soaring Eagle is still going strong. Feeling fantastic. No aches, pains, or blisters. Longest day so far was 16 miles which I did two days ago. That enabled me to do 12 miles yesterday and take a zero today. I have been gorging myself since arriving here yesterday afternoon. Had a great free breakfast at the First Baptist Church this morning and will be treated to a nice meal this evening from the VFW. Tomorrow morning before I get back on the trail the American Legion is providing breakfast for the Warriorhikers. I feel like I am being treated like a king. Still have to walk all 2,187 miles and carry my pack, but it sure does help boost the spirit when so many people support the journey. The hospitality and kind people I have met on the trail and in the trail towns has restored my faith in humanity. To date we have lost four fellow Warriorhikers. Three were hurt and one had personal issues that came up that required his attention. Hoping to get him and one of the hurt ones back at some point in the hike. Three nights ago Serpico blew out his knee. A couple of the Warriorhikers assisted him to the Muskrat Creek shelter. I ran ahead and luckily was able to contact 911. The local reuse team responded immediately and were able to stabilize his knee and take him out with a four wheeler. He is a great guy and I pray that he heals quickly and can rejoin us. The nights have been cold. The night Serpico got injured the temps were close to single digits and the wind was blowing hard. Oh, and it was snowing. If that is the worst that Mother Nature is going to throw at us then my weather worries are over. It is amazing I have been able to stay so positive. I know god has my back and that brings me great comfort. I don't know the word quit and as long as my health stays strong I truly feel I will be standing on Katahdin on 12 September. When I hear others being negative I simply walk away. The sounds of the animals communicating at night is beyond description. I wish I would see some of these great creatures God has placed on this beautiful planet. It would be simply awesome. The tranquility and peacefulness when you are lost in your thoughts hiking is far better than any psychiatrist I ever saw. I am going to come away from this such a better person. May you all find as much peace and love In your lives as I am finding on this journey. Thanks to all who continue to support my hike and bring awareness to those suffering from PTSD. Much love. Soaring Eagle","
",View Entry,"Mar 28, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/448203,"My hike is going great. Yes, I am still on the trail. It is hard to get the time to update this journal when you finally come to a place where the internet is available. I am currently sitting in the Maggie Valley NC Inn taking a zero. Did 70 miles the last five days. Passed the 200 mile mark yesterday. Why Maggie Valley and not Gatlinburg? Because Warriorhike had an event here yesterday. Got into town about 5 yesterday. Did Clingman's Dome yesterday and the the 8 mile hike to NewFound Gap. Showed up and there was a wonderful couple from Florida doing trail magic. Iwas starved and ate like it. The hike through the Smokies is tough. Constant ups and downs. Not a lot of switchbacks. Feels like you are walking up to touch the stars. My body is still going strong. Had a couple of times when I questioned what the hell I was doing out here but was quickly rewarded with some magnificent views which righted my ship. The Warriorhikers are still going strong. We still have nine hiking and a tenth is coming back soon after getting his knee evaluated. He has already started hiking in Virginia and will rejoin us at Hot Springs. Everyone is still strong physically and mentally.a few things I have learned. First, downhill is as tough as they say. Just brutal on the feet and knees. Going slow seems to help. Second, there are definitely mice in the shelters.i woke up in the Russell Field Shelter and had a mouse chewing on something six inches from my face. Yep, time to get up. No more shelters. Rain, lots of it. You are going to get wet no matter how hard you try to stay dry. You get used to it. The trick is to not let it get you down. Waking up wet blows, but if you get up and start hiking you warm up and it is not to bad. The wind on the balds is viscous. When it is raining and the wind is howling it feels like you are getting pelted by ice. You just have to push through it and keep on stepping. Tomorrow is always new day and a chance for some incredible views. The people you meet along the trail is really a great mix. Young, old, fast, slow, rich, and poor. A real slice of America and the world. Almost all are outgoing, courteous, and respectful. The towns people are some of the most caring and kindest you will meet anywhere. When people hear we are with Warriorhike people have a ton of questions. They buy your dinners and will do anything to help ensure you have a successful hike. People really do appreciate military veterans. Sometimes the generosity is overwhelming. More than once I have had to wipe the tears off my face. The Quilts of Valor program presented each of us with beautiful handmade quilts in Franklin and even sent them to our homes. Incredible organization. My only regret so far is that I have had to pass up so many great trout streams. That will change in a couple of weeks when I forward my winter gear to NH and have my fly rod, reel, and flies sent to me. It may slow down my hike a little, but it will be well worth it. Have not seen any animals except for a couple of mice, squirrels, and lots of birds. You hear the animals at night though. Especially the coyotes. I will try to be more diligent updating this journal. I feel like I am finally in shape and have my routine down.","
",View Entry,"Apr 06, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/450723,"341.5 miles completed. Sitting in the Super 8 hotel in Erwin TN. Came in yesterday afternoon for a Warriorhike event. Headed back to the trail after laundry is done. Have to hike two days and then being brought back off the trail for two days and sent back to Amicalola Falls, Georgia for an event. Then back to the trail and eleven straight days of hiking. This hike has been incredible. A true test of your will, spirit, and determination. Mine are all still strong and firmly intact. Have started to see a lot of animals which so enhances the hike. Trail magic continues to be a highlight. Nothing better than coming into a gap and finding trail magic. It lifts the spirits beyond measurement. I have been so blessed. It seems like I get to the best viewing spots on the best days. Max Patch, Clingman's Dome, big Bald, Charlie's Bunion have all been so great to me. I have had incredible views at each. So happy to be out of the Smokies. The shelter life blows. To dirty and loud. I much prefer stealth camping or finding a small camping spot. Have meet tons of great people on the trail. The weather is the biggest struggle. Rain, snow, windy, and cold seem to be the norm at least a couple days a week. Funny, once the weather and views improve you quickly forget about the bad weather you fought through. Putting on wet or frozen socks and shoes in the morning is one hell of a wake up call. Having a great time and finally have my hiking legs. Have been averaging 2 1/2 miles an hour. Definitely see some long hiking days in Virginia. Looking forward to some smaller mountains and a chance to get ahead so I can take a couple of zero days. God Bless everyone. Happy Easter! Soaring Eagle on the fly.","
",View Entry,"Apr 19, Sat",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/451098,"Sitting back in Amicalola Georgia at the hotel. Why would you do that Soaring Eagle? Well, our group, the Warriorhikers, were asked to come back to be part of the movie A Walk in the Woods. The movie is scripted after the book written by Bill Bryson with the same title. We are extras and will be in a couple of scenes. Oh. Almost forgot. The movie stars Robert Redford and Nick Nolte. Having a great time. Best of all, they are feeding us non-stop. We will be here one more day and then transported 21 miles north of Erwin, TN to get back on the trail where we got off. The hike is going very well. Almost done with North Carolina. We have to be in Damascus Virginia in 12 days so there will be no stops once we get back on the trail tomorrow. The weather has remained unchanged. Always rains on the day I get back on the trail followed by a cold snap. My feet are getting used to it, if that is possible. Continue to be blessed with great views, seeing wild creatures, and trail magic. It has been an incredible journey. Less than five months left. Spirit is still soaring and my determination has not withered a bit. God bless. Soaring Eagle.","
",View Entry,"Apr 21, Mon",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/452146,"Resting at the Black Bear Hostel just outstide Hampton, TN. Hiked my first 20 miler yesterday. In fact, I did 25. Felt awesome. Have been doing about 15 a day the past week and wanted to test myself. Taking a zero today. Have to be in Marion, Virginia by next Saturday so going to have to hustle this week and do longer days. My hiking speed is averaging about 2.6 per hour. Never thought I would be able to hike that fast. Even then down hills are much easier. Guess I have finally become a hiker.    The trip to Amicalola was great. Got to meet Robert Redford and Nick Nolte. They were very gracious to have our picture taken with them. Once in a lifetime opportunity. Not sure if I will be in the movie but it was cool watching the process. Incredible amount of coordination. Happy to be done with the 6000 foot mountains for a while. Virginia has a couple of bumps but shuould be much easier than the states of Georgia, North Carolina, and Tennessee. I finished North Carolina this past week and will be done with Tennessee in 3 days. I have completed 417 miles of the trail   Never thought I would make it this far so am elated with my progress. As long as aI stay healthy I see no reason why I can't finish. Feels like spring is here. I have been in the rain a lot but the cold chill seems to have abated for the time being. Praying it stays that way.Soaring Eagle","
",View Entry,"Apr 26, Sat",0
