Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bluestem,https://www.trailjournals.com//journal/entry/562419,Calm day.  Lots of rest and eating.  To diner for big breakfast.  Did some shopping.  Caretaker made sloppy joes for early supper.  Downtown for short while then back to cabin and packed up for trail.  Allese did not stay with us tonight.  Met a relative.  We named her Bluebird.  Wears a blue hat w matching glasses.  She liked that name.Communicating w Knights on when and where to meet next week while they are in area.  Also with John J who is coming later in May.  Will be good to have visitors.Five days to Erwin. About 70 miles.  Full load of food.  Tough ups tomorrow. Should be fine.,"
",Hot Springs,"Apr 29, Sat",0
Bluestem,https://www.trailjournals.com//journal/entry/562666,"Ate breakfast in town then headed up hill.  Long climb out of Hot Springs. Stopped at a shelter, ate some lunch headed on.  Ended up camping at the highway there's not very many good sites, but we managed to get our tent set up. It was a nice day.I do have my trail legs now. I am able to go up the 10% grades without much slowing down and also the steeper ones without having to stop and catch my breath. I still breathe heavy though.  When we start uphill, usually looking at a half hour to an hour sometimes 2 to 3 hours primarily uphill so you really have to stay with it.","Hot Springs
",Allan Gap Highway crossing TN70 NC208,"Apr 30, Sun",14.80
Bluestem,https://www.trailjournals.com//journal/entry/562669,"Got packed up this morning, just in time before the rain came. Was just a drizzle for the first few hours on a good climb going up.  Stopped at the first shelter ate some lunch dried off a little bit got some more water.Rain picked up a little bit as I left. Continue to climb and the terrain got more rough with lots of wet rocks and roots to negotiate.  Then got to a really rugged mile and a half. The hardest mile and a half that I've had on the trail so far and of course the rain picked up even more as we went through this section.  Hard to describe it, but there were many times when you had to hold on to something to climb up and also to climb down. Finally got out of this, which really turned out to be kind of fun--now that it's over. After that had another mile and a half to Jerry cabin shelter. At that time the rain really picked up and was blowing. Raced into the cabin and moped around there while the rain continued from about two till four. Trying to decide whether to go on or stay here.  it did clear up and ended up tenting on a nice night at Jerry cabin with lots of good tent sites.A nice breeze for a while which helped dry wet clothes out. We are a little behind on our schedule to get to Erwin on Thursday but think that we will catch up with a couple good days that are in the forecast.","Allan Gap Highway crossing TN70 NC208
",Jerry Cabin Shelter,"May 01, Mon",12.10
Bluestem,https://www.trailjournals.com//journal/entry/562790,"Cold this morning. Approx 40 degrees. Extra clothes on while packing.  Cooler all day but nice.   Still able to hike in a T-shirt after a while.I fell behind others all morning. Talked to Amy and had some contact lens issues. Caught up about 12:30 after stopping at first shelter for early lunch.  Had another lunch at noon.  Hiked w Happy Feet, the podiatrist, this afternoon. He has been on same track last couple days.Our main bubble has burst.  Juan Gone is the only guy we had seen until tonight when Two Chairs showed up late.  Some of the hikers are sick from too much time in close quarters at Hot Springs hostel.  They will catch up, but I don't think it will be back to way it was. Things change as we move farther north.Going to meet Knights in Erwin Friday morning.  We same four have a cabin rented there Thursday night.  Ready for town again. Two more long days to Erwin.  I was thinking about fried chicken today.","Jerrys Cabin Shelter
",Hogback Ridge Shelter,"May 02, Tue",15.50
Bluestem,https://www.trailjournals.com//journal/entry/562945,"Got an early start. Concerned about the forecast with calls for rain on Thursday. Hiked a few miles to Sam's gap which is also I-24. Then a steep up and across the pretty meadow which I took pictures that I will post later. Moving pretty fast, have 4.5 miles in an hour and a half. We've been seeing signs for trail magic at Sam's gap. But we're two days late for Monday and three days early for Saturday. Too bad. Hiked on to Big Bald. Nice climb up there.(Elevation 5516')  Really a great view 360°. Sunny day. quite breezy but I think it's that way all the time. Set up there out of the wind with White Beard and Uncle Puck, then headed down and on up to Little Bald which really wasn't bald at all. Then we pushed onto Whistler gap where we thought we might camp. Decided to go on a little farther after getting water. At Spivey Gap decided to go on up steep creek bed. Hard climb, beautiful creek. Found White Beard at top checking out campsite. Decided to stay. We are tired, even though Caretaker has gone on farther north. He is the fastest of us and usually wants to go farther. We will see him tomorrow.","Hogback Ridge Shelter
",Campsite 1 mile north of Spivey Gap,"May 03, Wed",16.50
Bluestem,https://www.trailjournals.com//journal/entry/563054,"Made it to Uncle Johnny's Hostel. Suffice to say the UJH website description is not entirely accurate. Looking at a location change to the Super 8 tomorrow night. Weather report is not looking good, with rain and snow in higher elevations, which is where we would be.  Looking forward to seeing Bob and Laurie tomorrow. Went to an all-you-can-eat pizza place and gorged. Took a nap in my bunk, then went back out for Mexican food. Dogs on the trail.  See dogs hiking most days.  Not a lot though.  And saw one young couple with 2 dogs.  Have had it compared to hiking w a toddler.  They all have a doggy back pack which I assume is packing their food.  Most don't seem to be very frisky, but almost all are well behaved.  Can see the ribs of many so that does not seem good.  But then again, maybe you could see my ribs now too.  The most outrageous dog thing was a guy in a hammock w his dog.  He said that is how they do it every night.  I'm not comfortable in a hammock with just me.Just walked fast today, boots are coming apart, but are repaired with Gorilla Glue for now. Mountain Laurels are starting to bloom.","Campsite 1 mile north of Spivey Gap
","Erwin, TN","May 04, Thu",10.20
Bluestem,https://www.trailjournals.com//journal/entry/563300,"I skipped the Uncle Johnneys shuttle to the Huddle House for breakfast.  Glad I did, as reports were poor.  I ate some remaining oatmeal and couple other items that I still had.  Made hot water in microwave that is in our minimal room.  Also went through my things and gathered up some stuff to send home.  A couple items of clothing, muscle roller aka rolling pin which I haven't used lately.  Poop shovel since a stick works just fine.  
Bob and Laurie arrived about 11 and shuttled us all to the Super 8.  Six of us will be in the room next 2 nights.  Juan and Wahoo joined us.  Haven't seen Wahoo since before Smokys.  He got sick there and fell behind.  I went with Bob and Laurie for rest of day.  Great BBQ lunch, then went through my box of food,etc that they brought.  Added a few more items from Walmart and then we drove around Erwin some, got ice cream.  Stopped by railroad museum, but not open.  This town was the hub for Chatfield RR.  Bob knows a lot about that railroad.  Mainly hauled coal from area mines.  Shops here are now mothballed.  
Supper at Mexican place with rides from a guy who does it for hire.  He was former Chatfield RR conductor.  Watched some Bball and went to sleep.  
I talked to a mom and dad staying here with their 5 kids and dog.  They are through hiking.  Kids 8 to 17.  Moving much slower.  Started 3 weeks before me.  Has to be challenging but quite and experience for them all.  Hoping to get to New Hampshire where they live by start of school.  Then finish on weekends etc.","Erwin, TN
","Erwin, TN Super 8","May 05, Fri",0
Bluestem,https://www.trailjournals.com//journal/entry/563413,"Had one of those wholesome hotel breakfasts and a good shower.  Did my laundry and basically lounged around hotel room.  Watched two movies and ate part of a big sub sandwich that Caretaker made.  Ate some of my trail food too.  Lighten the load a little.  Finally got out and walked a mile to Chinese restaurant.  Good food there.Lots of hikers here.  I don't think many went back on trail, although a few did slack pack somewhere nearby. Ran into Gravity tonight.  I have not seen him since Fontana Dam before Smokeys.Down to four in room tonight as Juan and Wahoo got own room after sleeping on our floor last night.Can't wait to get back on trail.  Weather looking better tonight and for tomorrow, just cold but should be dry.  Next resupply is Roan Mountain, NC in 50 miles.  Should be there in four days.","
","Erwin, TN","May 06, Sat",0
Bluestem,https://www.trailjournals.com//journal/entry/563563,"Got a shuttle back to the trail and started hiking.  made really good time.   8 miles to Indian grave gap by 11 o'clock.  Then a couple more miles on up to a bald called beauty spot. As always windy up here but today is beautiful and I can see pretty much 360°.   it is very cold and I had to get down out of the wind.White Beard and uncle Puck caught up with me on the bald. Set for a few minutes and decided to go a half mile to another spot for lunch. After lunch climbed Unaka Mtn. Snow up here at 5200 and a dense Spruce forest.   Was very eerie walking through the dark forest with drops of snow and ice coming down from the trees above.Cold and windy at Cherry gap shelter.  Feel good about being warm tonight at 30°. my bag is rated at 15° with a comfort level of 25°.  Should be fine with some long underwear and can put on more upper if necessary.Boots came apart a little more today. The down hills really tear them up. Did some more gluing. Going to have to do something for new boots before long. Will call Merrell and complain when get phone coverage.Back in my tent. Cold, clear, but I'll be warm.","Erwin, TN
",Cherry Gap shelter,"May 07, Sun",17.10
Bluestem,https://www.trailjournals.com//journal/entry/563696,"I stayed warm all night. It was blowing but never gusting enough to wake me up. When I got up at 1 AM there were a couple people milling around. They must've been cold. I stayed in tent a little longer.  Lots of people leaving early which told me they were definitely cold.  Normally we are some of the first to leave.  Best way to warm up is to start hiking.Called Merrell about my boots middle of the morning. They are sending me a new pair to Damascus. Thank you Merrell.Had lunch with a trail maintainer. Maintainer was here doing some light brush removal and surveying for bigger jobs of downed trees. He said the high winds this year have caused a lot of blow downs.Little Rock Knob was a nice climb with good views to the west.  It's sunny windy and cold again.  Not expected to be as cold tonight, but my campsite is higher in elevationClimbed part way up Roan Mountain which is the highest mountain since the Smokies and before the White Mountains in New Hampshire.  Will tackle the rest of it tomorrow morning, hopefully not in the rain.","Cherry Gap Shelter
",Ash Gap,"May 08, Mon",15.50
Bluestem,https://www.trailjournals.com//journal/entry/563875,"Wahoo came into camp late last night and stayed.  We got a good fire going.  Warmed things up on cold evening.  Other campers came to fire too.
Rained overnight and still raining at 7.  I'm now waiting for a break to pack up and move out.
Water:   To filter or not to filter?  If it is a spring up in the mountains, away from a shelter, then I do not filter. Otherwise I do. Water sources may have a piece of pipe or we use a rhododendron leaf to make collecting easier.  See pic.   I use flavoring with vitamins sometimes.  Carry up to 2.5 quarts on the trail, depending on next known source of water, but usually I'm carrying 1 quart or less.  At a camp/shelter the water is usually found down a blue blaze path.  Sometimes it's far and steep to get to, but everybody always says 'it's a good source' to make it seem less painful.
Tough day today. Up and over Roan Mountain. In the clouds most of the morning, but never any rain. Then over a couple high balds.  Wind was strong enough that it knocked you off balance every once in a while. Thankfully the weather moderated and we have a nice night to camp.  Next two days look better.Very muddy trail  today.  I get a little OCD to keep my feet dry. Did a lot of rock hopping and stayed dry, but not out of the mud.Thank you to my friends at Midwest Dental who are concerned about my flossing while I'm on the trail. I did bring floss along.  Hard enough to get my teeth brushed some days.  I saw a guy use floss to mend his socks.  Does that count?","Ash Gap
",Doll Flats campsite,"May 09, Tue",15.40
Bluestem,https://www.trailjournals.com//journal/entry/564027,"Hiked down 3 miles to highway TN 19.  Breakfast calling us from Roan Mtn TN. Took about 20 minutes hitching for a guy to pick us 3 up in a tiny car.  Held our packs on laps.  He recommended Bob's Ice Cream and BBQ.  They also had a great breakfast.  Got a BBQ sandwich to go also.  First truck picked us up on way back to trail.Pass the 400 mile mark today and left NC for last time.Hiked by 2 nice waterfalls today.  Jones Falls was best.  Easier hiking today.  Stopped and ate first supper about four.  Went on and found White Beard at our campsite for tonight.  First time I've had the feel of bear.  Just a feeling.  Hung up our food and all scented items extra good.  We hang food every night but sometimes is just a deterrent. A smart bear would have a good chance for it.Care taker has moved ahead.  May not see him again.  He always was the fastest of us.  Day before yesterday he hiked into night to get to a hostel and out of rain,so that was his pull ahead.To Hampton TN or just before there tomorrow. We need 4 days food for push to Damascus, VA.","Doll Flats campsite
",Walnut Mountain,"May 10, Wed",14.50
Bluestem,https://www.trailjournals.com//journal/entry/564218,"Fairly easy day today. Got some trail magic later in the day from Lawn Dart. His wife Miss Bobby is hiking and he meets her at different places and go to hotels or hostels.  I had met Miss Bobby about 8 miles before.  Lawn dart will be doing more trail magic up the trail. maybe we will see him again because we are hiking about the same as Miss Bobby.Stop at Laurel Falls and enjoyed it for a while then moved on down and found a campsite on the river about half mile below the Falls. Really nice but with the sound of water flowing by.  I got to wash up a little bit better than normal which is kind of minimal, and also washed a couple clothing items.I had planned my food to be in town by tonight so ended up just eating cold food that I had. Got filled up on the rest of my pepperoni some bacon bits some Fritos and peanut butter and jelly.  I guess I'll call it good planning because my food is all gone except for breakfast tomorrow.  We will be in town by 9 AM and get food.  Planning to hike a little bit tomorrow and then stay in a motel or hostel.  Rain in the forecast later in the afternoon.","Walnut Mountain
",Laurel Falls,"May 11, Thu",15.60
Bluestem,https://www.trailjournals.com//journal/entry/564395,"Rained overnight.  Wet packing up in light rain.  Hiked 1 mile on AT and another 1.5 to town.  Went to hostel and secured room then got a ride north to slackpack south back to hostel.  It was quick 6 miles over a high mountain called Pond Mountain.  We saw a few north bounders we knew.
Got laundry done and walked to eat at BBQ place.  Bought groceries and then hung out at hostel.  Nice place in old hotel with a bath down the hall, etc. Other hikers here, but not normal party crowd, which fits good with our style.  Rained most of afternoon with some wind, so happy to be here.","Laurel Falls
",Shook Branch Recreation Area Braemar Hostel ,"May 12, Fri",7.20
Bluestem,https://www.trailjournals.com//journal/entry/564505,"We three, Uncle Puck, Whitebeard and I joined with a guy named Blue Bear from Los Angeles for a two days slack packing plan. Slack packing is not carrying your full pack, only what you need for the day.  Alex who works here at the hostel took us 20 miles north and we hiked South, back to where we ended up yesterday. Then tomorrow he will take us to where we started today and will hike 21 miles north to Damascus, VA.  Alex will also take our packs to our hostel in Damascus where we will be staying tomorrow night.  Kind of complex, but be assured I am doing every mile.We did the 20 miles in 8 1/2 hours today. Moving pretty fast all the time. Was wet and foggy in the morning then cleared up a little bit. Sun came out finally later in the afternoon.  Tomorrow looks like it will be a really nice day. Would be nice to be camping up in the mountains, but I'm not complaining about being in a hostel.Hiked above and then along Watauga Lake most of the afternoon today. Another TVA Lake built in the 40s. Looks to be a nice lake for boating and  fishing. Got back to the hostel and drank my last two beers from last night.  Somebody pointed out that I had non-alcoholic beer!   First time I've made that mistake.  Now they want to call me Near Beer!   I think I'll stick with Bluestem.","Shook Branch Recreation Area Braemar Hostel 
",TN Rt 91 Shady Valley Tennessee,"May 13, Sat",20.50
Bluestem,https://www.trailjournals.com//journal/entry/564586,"Every day I'm hiking I stop in the morning, touch a white blaze and pray to be safe,strong,smart,and happy. So far I have have been safe and happy every day. Being strong and smart is a little harder. I am getting much stronger and being smart is still a challenge to remember everything and to do things efficiently. Keeping these four things in mind helps me through every day and keeps things very much fun. This is a great experience and I sure am glad I'm hiking the whole Appalachian Trail.
Today was a relatively easy day doing the 21 miles as the slack pack. Got into town time enough to check into hostel, eat supper at a restaurant, have a shower and go to bed in a nice clean place. 
Picked up my new boots at a different hostel than we are staying.  Woodchuck Hostel looked nice too.  Good to have new boots.  Old ones held on to end, but only with lots of glue. Will break in starting tomorrow.   
Damascus is really nice. Everything is well-kept here. The trail goes right through the middle of town and they have all the services we need.
Tomorrow I plan to get a few more supplies and hike out. I have about 90 miles in the next five days to meet John and Paula on Saturday where we plan to rendezvous. Looking forward to meeting them on their vacation to the Southeast.","TN 91
",Damascus Hiker Inn Hostel,"May 14, Sun",21.70
Bluestem,https://www.trailjournals.com//journal/entry/564870,"Walked to Café for breakfast. Then supplies, repacked and headed out. I'm loaded really heavy with 6 days food.  Paying for that today after slack packing the last two.  Saw a big black snake while talking on phone to John H. He was planting corn in his big green tractor.  Ate lunch of cheese and baloney on bagel. Trying to eat my load down.Made it to shelter by 5:30.  Good group here.  Lots of level tent spots.  Early to bed tonight.Hello to Mrs Burney's class in Jerseyville.  I forgot to say yesterday that I have now hiked into Virginia. The fourth state for me.  Virginia is the longest state of the Appalachian trail. Around 500 trail miles.  Thanks for following my journal.  I hope you will continue this summer after school is out.I ran into Caretaker this morning in Damascus. He has been ahead and I  thought would not see him again. Turns out he has been sick and stayed 3 nights here. He actually shuttled in from south of town and is behind us about 15 miles.  He feels better and going to hike what he missed today, and will catch up in a day or two.","Damascus Hiker Inn Hostel
",Lost Mountain Shelter,"May 15, Mon",15.50
Bluestem,https://www.trailjournals.com//journal/entry/564901,"First one out of camp this morning. That means I get to clear the spiderwebs off the trail. They were a little worse today because of the clear weather.  Put a bandanna up over my nose and mouth and pulled my hat down.  That took care of most of it.Hiked up to Mt Rogers, the highest mountain in Virginia.  Then through Fat Man's Squeeze and on to Grayson Highlands park.  There were wild ponies around so I got to see them.  Pipes even played his bagpipes for them.  They were not impressed.  At our camp there has been one pony through.  Pretty tame.Hard hiking today.  Really tired again.  Rocks and big climbs were the challenges.","Lost Mountain Shelter
",Wise Shelter,"May 16, Tue",17.50
Bluestem,https://www.trailjournals.com//journal/entry/565161,Met a guy yesterday named Disciple. He is from Washington Illinois. Disciple is in his 40s. His family is visiting him now.  Disciple is legally blind. He has an early form of macular degeneration.  He hikes independently.  Has to be very careful especially with rocks and other obstacles in the trail. Met his family later in the day. Disciple is doing a YouTube video journal. He interviewed uncle Puck and I. So we will be on an episode on YouTube.Last night we in tents were concerned about the ponies.  Trail rumors are that the ponies will chew on tents and anything else. So we were on guard. I heard them around at night but never had them disturbing any of my things.  Nobody else did either.Yesterday I cross the 500 mile mark on the trail. Another milestone. Will be one quarter of the way soon.I felt strong today after having two days where I did not. Making the 20 miles with my pack turned out to be relatively easy.  In good shape to meet John and Paula on Saturday at the planned meeting point. My new boots are wearing fine. In fact my left little toe which has always hurt a little bit has eased up.Talked to Amy a little while on the phone about 4 o'clock from on top of a mountain. This was the only time I've had coverage in the last two days.,"Wise Shelter
",Trimpi Shelter,"May 17, Wed",20.10
Bluestem,https://www.trailjournals.com//journal/entry/565216,"Hiked 10 miles to partnership shelter. Beautiful shelter with a shower. Got there about noon took a shower it was cold but got me cleaned up and I needed it.Right next-door is the Roan Mountain visitor center. At this place a lot of the guys are leaving to go back to Damascus for trail days. It also was a place where a restaurant nearby Marion will deliver. I got a 12 inch Philly cheesesteak.  Delicious. Well not that good but anything other than trail food is delicious.Talked to Tumbleweed, Moxie, and Floppy.  Siblings who are through hiking. Floppy the youngest one was hiking just a few days. They live nearby and were waiting for a ride to go home for the night.  The have a Facebook page. I think it is HikingThrough9-11.Have a nice campsite on top of this mountain. Couple other section hikers here from Raleigh. about my age. nice talking to them.Thanks to Amy who is posting my journal on trailjournals.com. she's keeping it up really well along with pictures that I send. In case you don't know there's a picture section you can click and see more pictures than are on the actual journal pages.","Trimpi Shelter
",Top of Glade Mtn,"May 18, Thu",15.30
Bluestem,https://www.trailjournals.com//journal/entry/565393,"Fell down for the first time this morning. Caught myself with my arm to break the fall but this was the first time actually left my feet. Nothing hurt but now I can say I fell once.Hiked with Monty and Blake, the guys at camp with last night for a while until we got to Atkins. They were ending their section I get there. I walked to the Barn restaurant and had lunch with a guy name Legs.About 15 minutes after I left there, the storm came through and rained pretty hard for a while. Got my rain gear on and kept hiking. Went a few more miles and started looking for a campsite. Ended up with a true stealth campsite up on a ridge.  Weather cleared up and I got things dried out.  Peaceful night.  Just a few more hikers came through.The whippoorwills are calling tonight right about dusk.  I don't remember ever hearing them before.I had a millipede in my shoe first couple miles. Felt like it was a stick but when I took the shoe off out came the  Millipede.   He must have a pretty thick shell, about 2.5 inches long.  I've been seeing these the whole trip.","Top of Glade Mtn
",On trail up Gillian (Little Bushy) Mtn.,"May 19, Fri",11.10
Bluestem,https://www.trailjournals.com//journal/entry/565433,"Rained quite a bit overnight. I had left my rain fly half off the tent for better ventilation and to look up at sky. Had to get up and put that on when I heard the storm coming. Not a big deal to do. About time I was ready to start hiking, White Beard came along! Good to see him. We hiked together most of day until I met John and Paula. Meet up worked just right. They hiked 1 mile south and met white beard and I coming north. Not as pretty a stretch of trail as normal. Through some pasture part of the time. Not very strenuous at least. Still got a good workout as it was warm. Back at their car had some of the great cookies that Nancy O sent. I'll eat some more of these and take some on the trail. don't have room for all but they sure are good. I may give a few to other hikers if I don't eat them all first. We drove down to Atkins. got a hotel and John took me to do laundry and get some groceries. We went to a Mexican restaurant for supper. Got my pack organized and hung out in room. Tomorrow they are going on to Pigeon Forge and then back through Nashville. Nice trip. They will drop me off back at the trail first.","On trail up Gillian (Little Bushy) Mtn.
",VA Rt 52,"May 20, Sat",8.50
Bluestem,https://www.trailjournals.com//journal/entry/565518,"For all the relatives on my mothers side, drove through Nebo, Virginia on our way to drop me off on the trail.  Just a few houses that all looked pretty good and a community center sign.  Might be a mountain called Nebo nearby.  We drove across it.Rained on me the first couple miles, but then let up and now just kind of hot and humid.  Hiked on to Chestnut Shelter and it started raining again.  Called St.Francis Hostel and got a bunk.  Hiked 6 more miles through steady rain with Bananas and Addicus.   Some heavy rain.  Hostel picked me up at mile 574.  Quite a place down in Burkes Garden.  White beard here and Orville and Trish.Had spaghetti from hostel. Tired and ready for bed.  Hope weather is better tomorrow, will be hiking out regardless. Probably can make it to Bland if necessary.","
",St. Francis Hostel,"May 21, Sun",17.80
Bluestem,https://www.trailjournals.com//journal/entry/565628,"You never know how hostels will be. The one last night was had out of necessity because the weather was so bad. Bunk room in what I think was an old milking parlor. The room itself was decent. Just plywood bed.  Use own mattress and sleep bag.  No bath. Had to go to main house,b ut did get a shower and laundry to dry wet clothes. It was homey and hikers all had a good time together in house and good supper.  Just could be so much better with more organization.  People running it seemed to want the hiker life instead of running a service/business.  And there often are 'work for stay' people who really don't work, just stay.  Enough of that.Did get to see Burkes Garden which is highest valley in VA. I was told it is a giant sink hole about 5 x 8 miles.  Mainly cattle grazing.  School and church seem to be only thing else.  Just one paved road in.  And one gravel road that goes over mountains but long and steep.Got shuttled to top of mountain and on trail about 9:30.  In the clouds and wet, but not raining. Just dripping.  Mostly cloudy and comfortable all day.  Easier terrain after getting down off mountain and rocks about noon.  Hiked with white beard all day.  He had bailed to hostel yesterday also.  Crossed I-77 and are camped along a creek within ear shot, so not a quiet night as usual.  Rain is in forecast next 72 hours, so will be ready.  On to Pearisburg by Thursday.","St. Francis Hostel
",VA 612. Near Bland Va. ,"May 22, Mon",16.60
Bluestem,https://www.trailjournals.com//journal/entry/565783,"Went past 600 miles today. They say it takes about 5 million steps to complete the AT. So since I'm over one fourth complete, I've walked over 1.25 million steps.  How's that on a Fitbit?Rained a little early this AM.  Packed up a wet tent.  Hiked in clouds in higher elevations and fog lower.  Never really rained until later.  Really happy to be in hostel.  Just White Beard and I, and Mongo the owner.  Low key place in an old church.  Mongo is just getting started.  He's living here and making hostel out of the church.  Interesting, as most hostels are.   Made us burgers and we watched a movie.Food today:  Pop tart, 2 granola bar, tuna salad packet on Ritz, some pepperoni,  2 fun size Snickers  cheese & pepperoni on tortilla, 2 more Snickers, cheese burger and onion rings at a store, 2 burgers at hostel and another granola bar.","VA 612. Near Bland Va. 
",VA 606. Lickskillet Hostel ,"May 23, Tue",17.60
Bluestem,https://www.trailjournals.com//journal/entry/565993,"At breakfast we reviewed weather and hiking options for today.  Decided on a slack pack and to stay here again.  Rain expected again, heavy later in day and evening.  We did a SOBO slack pack for 15 miles ending where we finished yesterday going north. Tomorrow Mongo will take us back to where we started today and we'll hike north to Pearisburg.Easy hike today. Getting easier in VA, except the constant rainy days.  Cooler too, which could really be miserable.Went by Dismal falls near end of day.  Looked like a good swimming hole if warmer.Lots of water and mud on trail.  At one point about 6 inches running down trail. The result of an overflowing pond.Mongo made us supper and watching another movie.  Scoobie, another hiker here tonight too.  Raining hard throughout evening.","VA 606. Lickskillet Hostel 
",Sugar Run Gap Rd,"May 24, Wed",15.20
Bluestem,https://www.trailjournals.com//journal/entry/566082,"Yesterday stopped at Wapiti shelter where a young hiker couple were murdered in early 80's.  Murderer was a local.  No worry about that type of danger by me.  Not even much fear of theft, but I don't leave my wallet or phone out in open,etc.Today Mongo dropped us off at Sugar Run Gap about 8:00.  Stopped into Docs Knob shelter for a snack and I wrote in register for Juan Gone to call me.  Uncle Puck got me a smaller pack hip belt from Granite Gear at trail days, that Juan is bringing north.  My belt is becoming too small.  If I miss Juan, I'll call GG and see if they can send me one.Hiked on to Pearisburg arriving at Plaza Motel.  Fine place.  Shower and bought fruit at store.  And a fleece at Goodwill.  May have sent home too much warm cloth.  Now gearing up to go eat at China Buffet!  Motel is no vacancy.  Full of hikers.  Another motel nearby same.  All are tired of rain and cold.Hiked in more running water on trail but never a torrent like picture from yesterday. Just steady water flowing an inch or so deep.  Feet stayed mostly dry thanks to shoes.Rained some more later in day.  Forecast is better.  We will see.","Sugar Run Gap Rd
","Pearisburg, VA","May 25, Thu",10.30
Bluestem,https://www.trailjournals.com//journal/entry/566247,"Nice lady at motel did our laundry,even folded it!   I really took it easy today.  Finally got going about 9:00 and walked to downtown area.   Found a place to cut my hair and a coffee and pastries at another.  Wandered around courthouse of Giles Co. Va and got a little southern history.  Love my new doo and don't have to buy a comb that I was thinking about.Back at the Plaza hung out w Hot Sauce and ZipLock.  They sold house in Jackson, TN and moving back to Carolinas after trail.  A fire in house on hillside across way got our attention.  Was fully engulfed before firemen got there.  Later learned started by a mower and everyone safe.Trail Magic from a couple staying here.  Their son hiked a few years ago and they are moving north w Magic.  Got rest of what I needed at Food Lion and now ready for next section.Talked to Becky H and set up meet with she and Matt in Glasgow, TN.  Nice to have them look me up while traveling.  Really appreciate these connections w family and friends.A few beers and some Mexican food topped day.  Great Zero.  Hope weather is decent.   Looks to be better.  Going on regardless.  No Rain, No Pain, No Maine.","Pearisburg, VA
","Pearisburg, VA","May 26, Fri",0
Bluestem,https://www.trailjournals.com//journal/entry/566516,"Ate breakfast at Hardee's then all the mile back to the trail.  Bonus miles are when you walk off the trail extra miles.   I have been having a lot more bonus miles lately such as this into town and back out. Had about 3 miles of the up to get to a ridge this morning.  And I leveled out for most of the day.  We were going to camp at about 15 miles, but it was early and there was trail magic a road crossing, so we decided to go on.  Never did find the trail magic.Ran into Weather Girl late this morning at a shelter. We've been seeing her most every day for the last couple of weeks. She is a former Air Force weather specialist and is always predicting weather for the AT.  She's a little bit doom and gloom in her predictions.  Maybe she is a TV forecaster. Today she said it was going to storm at about 3 o'clock and she was staying there for the night.  It never did rain.I found a campsite but did not know where White Beard was.  He finally came into camp about seven. He had gone back to look for his tent poles which he had lost.  It was a real problem. We rigged up his tent as best we could.   About that Time the hiker name Skallywag came along and had found his poles.  What a great thing that he had brought them along.So today was the longest day I have hiked with the full pack.  Actually pack is heavier than normal with re-supply from Pearisburg.  Tired. Lesson learned today is to not change plans based on potential for trail magic. I ended up pushing myself a little too hard and White Beard nearly had to turn around and go south today looking for his poles.","Pearisburg, VA
",Across creek from Captain's Place,"May 27, Sat",21.30
Bluestem,https://www.trailjournals.com//journal/entry/566638,"Up and going by 7:00.  A steep uphill climb and I could never get my pace going.  Yesterday took it out of me and I only did 4 miles in first 3 hours.  Terrain was either up or very rocky so that is part of the problem.  Stopped about 11:00 and ate first lunch.  Got going pretty good then.  Decided to stop short of a big climb of 2000 ft and 3 miles.   Stopped for another lunch at War Spur shelter and hung out cause it was still early.  Started raining so moved into shelter with a couple ladies who were day hiking.  Ended up just staying here for night.  Several other thru hikers here now.  My first shelter stay since Smokies.   For a while we were out numbered by Germans here, but some more hillbillies (of which I count myself) have now arrived.Saw my first rattler today.  Heard him ahead and stopped.  He was about 10 ft up trail.  BIG in my book for rattle snakes.   Coiled up so don't know how long.  Would say 2.5 inch diameter.   Took pics and gave him plenty of room.I stayed dry today and looks goods for tomorrow.  Have enough food for 3 more days.  Planning for Catawba for small resupply and then on to Daleville/Troutville.   Looks like will time it right for their hiker celebration this weekend.","Across creek from Captain's Place
",War Spur Shelter,"May 28, Sun",11.50
Bluestem,https://www.trailjournals.com//journal/entry/566812,"Slept ok in shelter last night. No mice that I knew of. Had a couple of tricky creek crossings first thing, then long climb up Johns Creek Mtn. First part not bad, but then it got steep. Walked ridge to Kelly Knob then back down to a road crossing and some pasture walking. On to Keefer Oak. Largest on southern AT. 18 ft diameter. Impressive white oak. Rest of day was tough with climbs and rocks. White Beard got lucky again with a steak cooked by section hikers along trail. If I had not been moving fast I would have gotten it because they saw me, but not in time to stop me. WB came a couple minutes later and scored the steak! Good time at picnic table cooking supper. Some of same hikers as last night. HotSauce and ZipLock. Like them. And a new couple, but don't remember names. Slog is young guy and Molasses is older than me. Had not met them. Everybody thru hiking. Another rattler sighting today, but by someone else here in camp. I did see a small black snake. For a stretch on a ridge there were rock piles. Maybe 100 or so. Must have farmed up there. At least the trail was rock free. Nice camp site and weather is dry. It has been very damp the last couple nights.","War Spur Shelter
",Niday Shelter,"May 29, Mon",18.20
