Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
CBiscuit,https://www.trailjournals.com//journal/entry/567056,"After leaving the Econo Lodge I wound my way through Harpers Ferry on the trail, seeing a few of the sights, until I got to the confluence of the Shenandoah and Potomac Rivers. There I became part of a Junior High field trip from somewhere in Pennsylvania. When the teacher and the chaperone found out I am a thru hiker I became a celebrity and was peppered with questions. That was fun. After crossing the Potomac I was officially done hiking the trail in West Virginia and began the 40+ miles of Maryland. Following the C & O Canal tow path for a few miles was very easy level hiking paralleling the river. Then a 1000 foot climb up to Weverton Cliffs and later White Rock Cliff, both with a good view. Beyond that, hiking in Maryland has been in a close woods over often rocky and muddy trail, but generally fairly easy. I am at the Rocky Run Shelter with mostly a new group of hikers. Cousin Eddie is still in town with family for a few days, Macguyver is too, and Smeagol has speeded ahead into PA. I am in a deep valley with no phone service. Thunderstorms are about to explode and we are all settling for the night. Goodnight Sweetheart.","Appalachian Trail Conservancy Headquarters, Harper's Ferry WV
",Rocky Run Shelter,"May 31, Wed",16
CBiscuit,https://www.trailjournals.com//journal/entry/567057,"Today's hike took me past several parks and monuments commemorating various Civil War battles and famous generals. I also saw the original Washington Monument, in Washington Monument State Park, placed high on a ridge overlooking a beautiful valley. Another oddity was going into a residential area, right down the property line between two homes and into a back yard to access the footbridge that takes the AT over I-70. If you can get their attention the 18-wheeler drivers will blow their horn at you. I did. I was at Annapolis Rocks for lunch and to filter water, another beautiful overlook from jagged cliffs. The terrain today was much the same as yesterday, or probably even more rocky. My left ankle is sore and I am considering going into a town to get a room so I can ice it. I will decide in the morning. I was able to take several pictures and videos and send them to Marlene today. It was good to have that contact. Goodnight Sweetheart.","Rocky Run Shelter
",Ensign Cowall Shelter ,"Jun 01, Thu",15.70
CBiscuit,https://www.trailjournals.com//journal/entry/567232,"I left the shelter before 7 intending to cross into Pennsylvania and then decide on a stopping point for the day. Soon into it I realized my left ankle soreness continued. There were some climbs that would normally not cause concern. The trail was sometimes fairly easy with a wide tread and little elevation change. But, the Maryland section has had very rocky sections as well. Rocks today were as bad as I have seen the entire trip. There were areas where I could look downhill as far as the eye could see and be faced with a jumble of rocks so tangled that I could not see the trail route through the trees. White blazes were masked as the dappled sunlight made everything look like a blaze or nothing look like a blaze. I decided to take it slowly. There were times when I stopped and looked all around, 360 degrees, to see the trail behind or before to get my bearings. The rocks were hard on my ankle and I got concerned about long term injury so I looked at the guide book for options in Waynesboro, PA to spend the night and ice it. I took many breaks and significantly reduced the food bag weight. No problem, I have plenty!  Finally I came to beautiful Pen Mar Park and rested on a bench. I called Marlene and decided to stop for the day and try to take care of my ankle. Ahead I came to the Mason-Dixon Line at the border MD-PA. That continues to be a great feeling when I can mark progress  from state to state. Pennsylvania has a lot of trail and has the reputation for the worst rocks in the last 185 miles before New Jersey, but that's a concern for another day. I made a few calls and got a shuttle to a hotel where I could walk to get the supplies I need. I spent the afternoon and evening with my leg elevated and ice on my ankle. If necessary I will stay another day rather than risk making it worse. My daughter Charity has given me some exercises for shin splints so I am doing those as well. Marlene and I have talked and are beginning to anticipate her visit in about a week. That will be fun!  Pray for my ankle to heal. Goodnight Sweetheart.","Ensign Cowall Shelter 
","Pen Mar Road, Waynesboro, PA","Jun 02, Fri",9.90
CBiscuit,https://www.trailjournals.com//journal/entry/567465,"After stopping in Waynesboro, PA on Friday, I spent the remainder of Friday and all Saturday with ice on my left ankle, elevated, to try and give it a chance to heal. I have been experiencing stabbing pain in the ball of my ankle, feeling like an electric shock. Today I wrapped my foot and ankle with a bandage for support and hiked ahead to Tumbling Run Shelters. There were a couple of climbs and some rocky sections. I took it slow, covering only 8.2 miles for the day. I can still feel the discomfort but did not slip or fall so there is no new injury. I am planning low mile days for most of the coming week and hope that will make it better. A fellow hiker with shin splints did not follow doctors orders to reduce miles for awhile and he paid the price so I want to learn that lesson. Also the legendary 185 miles of terrible rocks in northern Pennsylvania are just ahead so I need to be in good shape to start into that section. Marlene is coming to visit me for my birthday this Friday. I hope to be near Boiling Springs, PA by then. It will be so good to see her, no matter how short the time. So today went well. Tomorrow I will do the same and hike about 12 miles, and so forth the rest of the week. Pray it goes well. Goodnight Sweetheart.","Pen Mar Road, Waynesboro, PA
",Tumbling Run Shelters,"Jun 04, Sun",8.20
CBiscuit,https://www.trailjournals.com//journal/entry/567730,"Today I took it easy to baby my left ankle. I wrapped it in a support bandage and planned to do a short mile day over fairly easy terrain. The first nine miles took me to Caledonia State Park for lunch. Since it had rained all morning the pool and snack bar there were closed so I got under a roof and had lunch from my pack supplies, comfortably sitting at a picnic table.  As I was leaving the park I crossed a bridge to find some campsites and noticed a bathroom building with the lights on. I went inside to find an outlet so I spent another hour resting under the awning while I charged my phone. Short mile days are relaxing. After that I had a big climb but a short 3 mile hike to the Quarry Gap Shelter for the night. This is a double shelter with a connecting breezeway between for cooking and social time, very nice - even had a pot of flowers hanging. I met O2 there and we two shared one of the shelter spaces. There were two in the other one as well and all the others tented or had hammocks. The rain stopped and we had a quiet evening and a good time in the close woods setting. My foot did pretty well today and I plan to play it by ear the next few days until Marlene comes to see me. Can't wait. Goodnight Sweetheart.","Tumbling Run Shelters
",Quarry Gap Shelter,"Jun 05, Mon",12.20
CBiscuit,https://www.trailjournals.com//journal/entry/567749,"Did a bigger day today. I wrapped my ankle again and started the day planning to hike about 13 miles to a shelter. The terrain was very easy, some of the easiest I will find on the whole trip. I completed the 13 miles by lunch time and had lunch at the shelter. O2 and I decided to hike ahead to Pine Grove Furnace State Park, almost another 4 miles. The pull of a cheeseburger and fries at their camp store was too much to resist. It was another easy hike ahead and we enjoyed the lunch and I bought a few items to top off my food bag as well. The place seemed a little unorganized when we inquired about renting a campsite to set up our tents for the night. There were free showers about a half mile ahead so O2 and I did that and then we hiked another two miles  to find a perfect little tent site along the trail in the woods. We are set up for the night. The day went well and my ankle seems good after a 19.6 mile day over easy trail. There were two good milestones reached today.  First, I reached the mathematical halfway point - 1094.9 miles hiked and 1094.9 miles to go.  Second, I passed the 1100 mile point. So that was fun. Tomorrow might be a little harder so I will see how my ankle does. No phone service here so no contact with Marlene tonight.  I will see her soon.  Goodnight Sweetheart.","Quarry Gap Shelter
",Campsite North of Pine Grove Furnace State Park,"Jun 06, Tue",19.60
CBiscuit,https://www.trailjournals.com//journal/entry/567768,"Broke camp early with O2 and we beat the rain by a few seconds. We hiked in the rain all morning, stopping at the Tagg Run Shelter for a mid morning snack. It was very cold while sitting in wet clothes and not doing the heavy work of carrying my pack. I had phone service so Marlene and I talked to finalize plans for her visit in Carlisle, PA  to celebrate my 68th birthday on Friday. We loaded up and hiked on fairly easy trail with a few steep climbs thrown in. Shortly after lunch we came to a high knob with large exposed rocks sticking out of the top - called The Rock Maze - and it was a maze of narrow passages and boulder climbing in two big sections. Fun but hard to do safely over wet rocks. A few miles ahead we came to a large corn field and several hay and barley fields laid out in large rectangles over a half mile on a side. The trail carefully skirted the edge and was routed around and between the fields to make us hikers be good citizens and respectful of the private property. After nearly getting to Boiling Springs we were routed across a hay field to a grassy spot in the trees where there are tent sites. We are set up for the night and settling in. In the morning we will follow the trail through town and hopefully get a hot breakfast as we pass through. Then I will hike to the next town, Carlisle, PA, and wait for Marlene to arrive from D. C.  Should be great. Goodnight Sweetheart.","Campsite North of Pine Grove Furnace State Park
","Backpacker's Campsite, Boiling Springs, PA","Jun 07, Wed",16.50
CBiscuit,https://www.trailjournals.com//journal/entry/568287,"Today's story begins last night as Squeaks, a thru hiker also from Birmingham, who started her hike a little after me, was very close to my location and went on a mission to meet up with me so we could hike into Carlisle together this morning. My wife Marlene and our friend Allison, who are both also friends with Squeaks, are flying in to meet us in Carlisle, a trip they've been planning for some time. The trip also coincides with my 68th birthday on Friday, June 9. Squeaks invaded our campsite last evening phone in hand making a video of her quest to find me. The video is hilarious and includes her finally tracking me down in my tent last evening. After meeting up and catching up we settled in for the evening. This morning Squeaks, O2 and I hiked into Boiling Springs and had breakfast, and then hiked an enjoyable and fairly easy hike to Carlisle, PA. Marlene and Allison had reservations at a hotel so Squeaks and I got an Uber ride to the hotel and checked into their rooms and enjoyed cleaning up and resting while awaiting their arrival.  It was a bit emotional when Marlene arrived at the door, since we had not seen each other since parting at the parking lot that cold day back on March 3 on Springer Mountain in Georgia. We packed a lot of fun into the rest of the day. I will not go into the complicated details, but Squeaks is raising money to fight pediatric cancer, a disease hitting very close to all of us, but especially Allison's family. We celebrated her passing her half way dollar goal, along with my birthday celebration. Marlene and I had a great time just catching up and being together after so long a separation. I can not do it justice here to describe how special it was to have her here even for such a short time. To be continued. Goodnight Sweetheart.","Backpacker's Campsite, Boiling Springs, PA
","Carlisle, PA","Jun 08, Thu",8.40
CBiscuit,https://www.trailjournals.com//journal/entry/568289,"Well the story gets a bit more complicated. About 900 miles back when I had recovered from my stomach bug and returned to the trail to finish hiking the Smokys, I met a thru hiker named Cousin Eddie, a young woman from Texas. Since then Cousin Eddie and I have hiked together some and have also not seen each other for stretches of over 200 miles. Over time Cousin Eddie and I have learned that we share June 9th as our birthday. I met her parents in Damascus, Virginia and again in Harper's Ferry West Virginia recently, where they were very kind to give me a ride to do some errands in town and also asked me to join them for dinner one evening. After their recent visit in Harper's Ferry Cousin Eddie was also on track to catch me in Carlisle PA while Marlene was visiting. Long story a little shorter, she made it into town on June 8. So, Cousin Eddie was able to meet Squeaks before we dropped her off at the trailhead to hike north from Carlisle the next morning. Then Marlene, Allison, Cousin Eddie, and I spent the morning helping Cousin Eddie take care of some issues with her hiking shoes and we also celebrated birthdays again. Then Marlene and Allison dropped us off at the trailhead and we hiked 17.6 difficult miles that day with a very late start, getting all the way to Duncannon, PA and staying for free in the basement of Pastor Mike's house, Pastor of the Assemblies of God church. Their church began this ministry this year, about three weeks ago. I can vouch that they are doing a great job and the hiker grape vine is abuzz with good things to say about their kindness. Marlene and Allison had anticipated the hiker rat race and had plans to do ""tourist"" stuff but I have not heard the details yet on their travels. We packed a lot of good stuff into her visit. It was so good to have her here.  Goodnight Sweetheart","Carlisle, PA
","Duncannon, PA Assemblies of God Church Basement","Jun 09, Fri",17.60
CBiscuit,https://www.trailjournals.com//journal/entry/568290,"I will summarize this entry. Cousin Eddie and I got a late start from Duncannon as she had to receive a supply box at the Post Office when it opened and I had to shop and then we had to repackage all our goodies into our food bags. We experienced some of the famous Pennsylvania rocks today and got to the campsite with just enough time to set up and eat before dark. We crossed several bridges over rivers as we left town and had a huge complicated climb up to the ridge overlooking the rivers and the town, pretty but a tough climb. Tonight we are exhausted but happy to be making progress across Pennsylvania. Goodnight Sweetheart.","Duncannon, PA Assemblies of God Church Basement
",Campsite at Mile 1163.3,"Jun 10, Sat",16.10
CBiscuit,https://www.trailjournals.com//journal/entry/568291,"We were up early at the campsite, expecting to hike a couple of miles to filter water and have breakfast because the campsite does not have a water source and with our late arrival last night we were out. When we got to the road Gene and Melanie, a local couple, had a trail magic feast set up for the hikers. Drinks, snacks, hot dogs, burgers, fruit, candy, jugs of water, chips, and various supply items,  and we were even able to unload our trash so we didn't have to carry it. That was so good and it powered me all morning. The remainder of the day was a long hot hike over more of the Pennsylvania rocks. We stopped for lunch at a trail junction and were entertained by a very tame deer and her fawn.  We met many new hikers today and some others I knew but have not seen for hundreds of miles. That was fun. We are camped at a good site with a water source, tenting. O2 and Still Steve are here also, so I have caught up to them again. At various points today I got messages from Marlene updating me on their trip home, with a final verification that she is safely at the house. So good to hear that. Goodnight Sweetheart.","Campsite at Mile 1163.3
",Campsite at Mile 1180.9,"Jun 11, Sun",17.60
CBiscuit,https://www.trailjournals.com//journal/entry/568471,"Got a good early start today. We are trying to do two fairly long days to get to Port Clinton for resupply, and the PA rocks may have something to say about that. I have a kind of brace on one ankle and the other is wrapped with tape. So far this is working well. The rocks are treacherous. It feels so good when we get a section of more normal trail mixed in between rocky sections. Elevation gains have been minimal, although I started right away this morning with a 1000 foot climb to the ridge top. Thankfully the trail stays on the ridge for miles with more minor undulations along the crest. I left first and Still Steve and Cousin Eddie and I met at the William Penn Shelter for lunch and to filter water. We had a good rest and started out again for the afternoon. About 2 miles ahead we met Slick, a 2004 thru hiker, doing trail magic at the road crossing. Sandwiches, fruit, drinks, candy, snacks were there in abundance and Slick did not want to carry it back home with him. We helped out. Ahead were some of the nastiest rocks we have come across so far. I just had to laugh because it was hard to believe the trail tread in some places. I think I am actually getting good at hiking on rocks now, but you cannot let your guard down for a single step. I felt strong after all the extra food. At the 501 Shelter Cousin Eddie and I took a break just to see the place - very nice shelter with bunks, solar shower, real chairs, etc.  We met the caretaker and Gadget Girl was there for the night. It was decision time and Cousin Eddie and I decided to hike ahead six miles to a campsite to position ourselves for the run to Port Clinton tomorrow. It was a long tough hike late in the day. More rocks but we just did it. We arrived at the beautiful Hertline Campsite and got set up for the night. It was a pretty and remote place with quiet evening sounds. I soaked my feet in the icy cold stream, almost freezing but it felt great. Bat Man was there also. We had a short time to chat and then we went to our tents for the night. A good, long, hard day in Pennsylvania. I sent Marlene some pictures as examples of the rocks, but there is nothing like meeting them in person. Goodnight Sweetheart.","Campsite at Mile 1180.9
",Hertline Campsite at Mile 1199.3,"Jun 12, Mon",18.40
CBiscuit,https://www.trailjournals.com//journal/entry/568713,"Woke up feeling great after a good night's sleep next to the creek at Hertline Campsite. I was ready and left alone to climb the ridge. Once I was at the top there were miles of trail with little elevation change. I guess it goes without saying, but the rocks were thick and difficult, but it seems that I am now hiking on rocks as though it is the normal trail. Cousin Eddie and I met at the Sand Spring side trail and went down to get water, then hiked ahead to the Eagles Nest Shelter turnoff and sat on a log to have lunch. In the afternoon it got very hot. I met a couple of local hikers coming south who were needing water, asking me for info on the location of the spring ahead. There was a relatively short climb, a few hundred feet, and I took a break at the top. When Cousin Eddie came up she said that it was the toughest climb in Pennsylvania so far. She was right. The water bars they make out of rocks and logs to prevent erosion on the trail were so steep that it was like a long stairwell with hundreds of steps going straight up with no switchbacks. I am so much stronger now and did the climb without a lot of stops, and felt good about that. During the afternoon I stumbled and hooked my right toe on a rock, stretching the innards along the top of my foot and up the front of my ankle. I was aware of the discomfort the rest of the day but kept going fine. I knew that the final descent into town was steep and could tell it was beginning when the trail began a gentle descent a couple of miles out. Soon I began to see ahead through the trees that the trail looked like a dropoff, disappearing over the edge. Steeper and steeper all the way down. A descent like that works your muscles and legs in a different way than any other terrain. My right ankle got a workout. It was a tough technical walk. Often each step needed to be considered for the safest  footing to get down. Finally I reached the bottom and sat on a bench along the local bike trail to rest and wait. When Cousin Eddie came in we wound our way across the many railroad tracks and a couple of bridges to cross the Schuylkill River. It was late afternoon so when we got to the main road I stuck out my thumb and got a ride from a local hiker lady who dropped us off at a Logan's Roadhouse where we splurged on a great meal to reward ourselves on making it in. More good things began to happen. We needed to resupply. As we were walking across the huge parking lot toward Walmart a couple pulled up in a truck, got out, and approached us to ask if we needed a ride anywhere. Joe and Sheri K were so kind to us. They took us to Walmart and went inside with us to shop. We had a good time running around the store, like they were long time friends. Afterwards they offered to take us about 15 miles out to their farm to take showers. They have a farm in the beautiful Pennsylvania countryside where they mostly raise pheasants, and other animals and crops, some for sale and some for their own use. After our showers we spent the evening getting a tour of their operation. It was such a great experience. Later they drove us back to the pavilion in Port Clinton where the city allows hikers to tent for the night. It was late, but we set up in the dark and got into our tents to sleep. There were about half a dozen hikers at the pavilion by then. 
(I will combine the next two days into this entry)
When I woke the next morning I did not feel well and my right foot/ankle was stiff and sore. As we were breaking camp a man drove by in a pickup truck and asked if we wanted a ride to a local restaurant for breakfast (Steve). He waited and then took us there, having breakfast with us and insisting on paying for our meals. They are so nice to hikers here in town. After that he dropped us off at a local barber shop where the barber just likes hikers and provides a hangout where you can shoot the breeze with the locals and relax. It is right next to the trail so you can hike on from there.  It became obvious to me that I was getting another stomach bug, with unpleasant symptoms. That, plus my sore foot made me decide to take the day off in town. Cousin Eddie got ready and hiked out. I called Steve and he was there in 10 minutes to take me to a Microtel about five miles away where I spent the rest of the day icing my foot and taking Immodium. When I woke up today my foot felt a little better but I still have some of the other symptoms and feel weak so I am taking another day off, planning to hike out tomorrow (Friday). Please pray for that to work out. Marlene has been my long distance nurse so we have talked several times. That was nice. Goodnight Sweetheart.","Hertline Campsite at Mile 1199.3
","Port Clinton, Pennsylvania","Jun 13, Tue",18.50
CBiscuit,https://www.trailjournals.com//journal/entry/569194,"After a few hiccups with the shuttle driver I was dropped off in Port Clinton around 8 and was on my way. A little meandering thru town and I began a one thousand foot climb which was a good test of my strength after the down time. Did fine. Sent pictures to Marlene from Pulpit Rock and the Pinnacle when I had service. The PA rocks are ever present and make the hike a little tougher when you are not at your strongest. We are also beginning to have water issues as springs are fewer and some are dry. When you can get it you have to load up, making the pack weight heavier. I did 14.8 miles today, all I wanted after being under the weather. I am at Eckville shelter which is a converted garage on private property with a caretaker. Good enough for hikers. The caretaker will never be nominated for an award based on people skills, however. So I'm in for the night. Goodnight Sweetheart.","Port Clinton, Pennsylvania
",Eckville Shelter,"Jun 16, Fri",14.80
CBiscuit,https://www.trailjournals.com//journal/entry/569204,"Left the shelter early and did another early morning 1000 foot climb. Today was all about the Pennsylvania rocks. Miles of normal trail, now defined as edge to edge rocks. This kind of trail has become normal and I am hiking it at about normal speed with extra care not to stumble or roll my ankles. Just pound on with my feet taking extra punishment. The next level of rock I'll call boulder piles. This trail is a jumble or maze of washing machine sized boulders with gaps between and some high steps, too high to step up or down especially with a pack on. Speed is cut way down  probably more than half. Today we added The Knife's Edge and Bake Oven Knob. This is the same as the boulder piles with car sized rocks mixed in, also with very steep ups and downs and long slanted rock faces with no place to get a grip.  I spent much time stopped and trying to figure out the safest way down or up and also the route the trail takes is hard to follow over this terrain. I fell several times because the rocks were wet in the rain, the only thing that could make it worse. Most were not a problem, only a few scrapes.  Tonight another hiker came in to the shelter and I will describe him as having ""wounds"" as he had a rough time on both the Knife's Edge and the Bake Oven Knob. Add to that two other issues. First, the rattlesnakes like to sun themselves on the rocks so we keep a constant eye peeled for them. So far not a problem. Second, the trail will climb up on a high ridge in PA, and stay there for miles with only a few hundred feet of elevation change up and down at intervals along the way. We get water from springs, mostly up to half a mile downhill off the ridge crest. There are almost no actual flowing streams. Many of the springs are going dry. There is no way to rush across Pennsylvania. My progress seems so slow. I am ready to finish this state. It is taking all my mental toughness to keep going - one day at a time. That's not a pretty picture, but this part of the hike is a difficult challenge with almost no breaks. I am planning to reach Delaware Water Gap on Tuesday, where I will step across the border into New Jersey and bid Pennsylvania goodbye. There - now I feel better!  Goodnight Sweetheart.","Eckville Shelter
",Bake Oven Knob Shelter,"Jun 17, Sat",17.40
CBiscuit,https://www.trailjournals.com//journal/entry/569212,"Wow!  Another one of those days. As I described trail conditions in yesterday's entry I think today blew that up with a new one. I came down off the mountain, crossed the Lehigh River, and was faced with the mother of all rock piles - a 1000 foot high pile combining all the descriptions from yesterday. Once at the top the trail is rerouted around a superfund remediation site. The guidebook description says in part ""Rocky steep trail from Lehigh Gap. Deforested ridge due to zinc smelting from 1898 - 1980. Remedial activities associated with the revegetation of Blue Mountain are currently being conducted near the A. T. between Lehigh Gap and Little Gap as part of the Palmerton Zinc Pile Superfund Site."" So that was fun. Finally coming down off the pile and superfund site on a four mile long ridge I stuck out my thumb at the road and got a hitch into Daniellsville, PA to a small grocery where I bought lunch, a few supply items, and the lady there filled my water bottles. A nice lady and her father gave me the ride, waited, and took me back to the trail. Worked out very well due to their kindness. After that it was a hot and rocky hike ahead where I am camped alone in the woods when I saw a place with a small and level site with not too many rocks. Water is continuing to be scarce and its availability will dictate my pace thru the remainder of Pennsylvania.  I sent Marlene a video from near the top of the rock pile and I think she posted it on Facebook. Beyond that I was not able to communicate today. Getting closer to the end of Pennsylvania. Goodnight Sweetheart.","Bake Oven Knob Shelter
",Stealth Campsite at Mile 1266,"Jun 18, Sun",16
CBiscuit,https://www.trailjournals.com//journal/entry/569243,"Woke up at 4:00 this morning to a strange animal sound outside my tent. Sounded like a small animal with laryngitis trying to force its' voice to make a sound. I just listened. It sounded mad but did not do anything aggressive so I stayed quiet. Eventually it began to move around and it heard the sound coming from different sides and then from farther away and then very far away. I went back to sleep until around 5:30 and got out in dim light to find no sign of it. Oh well, I guess I'll never know. My plan was to hike about 15 or more miles today to get closer to Delaware Water Gap for a shorter hike tomorrow but I began to have thunder and lightning up on the ridge and felt safer getting down to lower elevation. I came to this small town and am sharing a cheap hotel room with Smeagol, another hiker from Birmingham. We will try to hitch up to the trail in the morning. I will have a full day to make DWG tomorrow. Today, more rocks and challenges with finding water, and I expect the same tomorrow. Talked with Marlene tonight and caught up on all the family news. Goodnight Sweetheart.","Stealth Campsite at Mile 1266
","Wind Gap, PA","Jun 19, Mon",12.10
CBiscuit,https://www.trailjournals.com//journal/entry/569355,"In my mind I'm going to New Jersey. Just 2/10 of a mile from the hostel I will cross the Delaware River on a long bridge and leave Pennsylvania behind. It's always nice to reach a milestone and mark progress, and that progress will be tomorrow. But in my mind I've already left. The anticipation has been there so long. I've been living in the ""are we there yet"" place. Good things happened in PA. Lots of milestones already reached. And Marlene and Allison came and we celebrated my 68th birthday. All the hikers feel this way. Our feet are bruised. We want to see some normal trail again. There is no magic in crossing the river. The geology of this area does not respect state lines, and there will be rocks in New Jersey tomorrow morning. But they can't start thinning out in New Jersey until we leave PA. 
This morning Smeagol and I got ready early and went to McDonalds for breakfast. We crossed the main street and soon a lady pulled over in a large pickup truck. Her son hiked last year and she repaid the kindness shown to him by giving us a ride to the trailhead. That was great and we were on the trail and on our way to DWG. Today was much better than yesterday. There was no rain or lightning threatening. The humidity was much lower. I felt strong after a good nights rest. The cool morning woods was great and we had a nice breeze all day. I just didn't feel it yesterday but today I was ready to finish out PA.  There was a big climb out of Wind Gap, as is normal. Once up on the ridge just more of the rocky PA trail. I put it on auto pilot and pushed ahead about 6 miles. Then came Wolf Rocks, a boulder pile and knife's edge along the cliff face. It was actually fun. I slowed down to enjoy it and be safe. Sent Marlene a picture but no video because it just looked like something bad could happen.  Then another long run similar to this morning. Finally I began to see the gap in the mountains through which the Delaware River flows. Then I saw the river. It tried my patience though because the trail took a long and complicated route to the bottom before coming to the town. Several local hikers were around and volunteered to get pictures for me at some of the more scenic spots. I walked into the church hostel and was greeted by several hikers I know. I soon had a bunk space and went to a local wings place with Smeagol. I am settled in for the evening trying to rest my feet and relax. The plan is to leave first thing in the morning. On to the New Jersey trail. I am so ready. Goodnight  Sweetheart.","Wind Gap, PA
","Delaware Water Gap, PA - Church of the Mountain Hostel","Jun 20, Tue",15.50
CBiscuit,https://www.trailjournals.com//journal/entry/569881,"Smeagol and I got up and left from the hostel by 6:30. We wound our way thru the streets and crossed the long I-80 bridge over the Delaware River. About half way over we crossed into New Jersey. FINALLY out of PA!!  With cars and 18 Wheelers zooming by mere feet away on the other side of a three foot concrete barrier we got pictures to celebrate. It is so great to reach this milestone. After crossing the long bridge and a few local access roads we came to the Kittatinny Visitors Center parking lot. A man approached us. CHEESEHEAD!  He sent a text yesterday that he was about 40 miles north of us with family and asked about breakfast. Thinking he meant a sit down breakfast and a late start, I replied that we were planning to get an early start. Not to be deterred, he loaded up on McDonalds breakfast sandwiches and drinks and met us. We were not deterred either and happily helped devour the goodies while we caught up. Fun. Later we loaded up again and said goodbye. 
We hiked out of town and began the inevitable climb to the mountain top on nice local trail. Then a mile out we began a climb along a beautiful stream, and the rocks returned as expected. Smeagol was planning to hike a few miles further than me today, so when I took a break he continued on. A few miles ahead I reached a nice camp site and then came to Sunfish Pond, an iconic sight along the trail. Sunfish Pond is the southern-most glacial pond created during the last ice age. The trail around the pond qualifies as a boulder pile, going by my rocky-trail descriptions from a few days ago. I took it slow and got pictures. The climb continued to the summit of Kittatinny Mountain and the rocks along the summit of the ridge were like those in Pennsylvania. Over the last few weeks I have experienced various ailments in my ankles and feet. More recently I could tell my right hip joint was experiencing discomfort. This got more serious as the morning wore on. When I was in Vietnam I carried a squad radio which added up to 30 lbs to my load. When we would also load up with mortar rounds and machine gun ammo, my hip joints felt like I was exceeding my carrying capacity. That is what my right hip felt like today. By lunch time I was descending to a stream and gravel road where I had considered turning left to visit the Mohican Outdoor Center, run by the Appalachian Mountain Club, about .3 miles away, for lunch. Instead I filtered water there at the stream and had lunch to lighten my pack weight. Then I continued on, climbing more rocky trail up from the gap. I was in denial.  My hip was not going to be able to continue under these conditions. For a mile and a half I fought with myself over a decision I did not want to make. You can drive a car if a screw falls off somewhere but if the transmission goes out you are done. I did not want to admit that my hip joint was probably going to end my hike. I hiked forward using my trekking poles as makeshift crutches and limping along the summit of the beautiful ridge. I stopped and rested. I looked at the guide book and knew that I was kidding myself. The terrain ahead is not better. Access to a road ahead where I could expect help was even more remote. I saw the whole trip begin to crumble. But the reality was that I could not hike ahead in that condition. I delayed. I tried various short hikes ahead, even getting lost for a minute in my distraction. But finally I called Marlene. It was like when you have to tell someone a loved one has died - you think about giving them a few more minutes of not knowing. She knew something was wrong. Tough guy that I am, I can't hide it from her. I broke down and struggled to explain. This was not the plan. She stayed calm and we agreed I would hike back to the road and go to the Mohican Outdoor Center to try and get a ride to civilization.  I got a video of the view from that ridge, knowing it might be as far as I would get. At the trail junction with the Rattlesnake Swamp side trail I saw a huge rattlesnake. Tried to get a picture. It was mostly a downhill trail back to the road, which has its own set of challenges. I limped along leaning on my poles. There was no reward in this - hiking backwards, and maybe having to go home. My hip got worse as I went. Finally at the road I turned and got confused when I came to their sign on the direction to go so I called and someone came in a pickup truck to get me. I called Marlene and she was relieved to hear I was back down from the mountain. The center has basic bunks to use with a sleeping bag and they do meals as well so we decided I would spend the night there. I did. To be continued. Goodnight Sweetheart.","Delaware Water Gap, PA - Church of the Mountain Hostel
",Rattlesnake Swamp Trail Junction,"Jun 21, Wed",12
CBiscuit,https://www.trailjournals.com//journal/entry/570073,"When I awoke at the Mohican Outdoor  Center my right foot and hip were stiff and sore and I was limping around. It was not very encouraging. There was a decision to be made. Do I make arrangements to go home or do I try to see if there is something that can be done to heal this so I can continue. Honestly, the details of the next steps are a little fuzzy to me. Marlene did most of the leg work to look into insurance issues, a hotel in the area, and any ideas on medical procedures I could have. At some point she contacted Robert Funk, husband of Allison, Marlene's traveling partner when they came to celebrate my birthday.  Robert and Allison are good friends, and Robert has years of experience in the physical therapy field. Again, I am unsure of all that went on but Robert suggested a laser therapy that he had used before with good and fast results. Somehow they contacted a clinic in the area and got me an appointment and Marlene got me a hotel room not too far from the clinic. I called a shuttle driver and moved to the hotel. I went and had a session on my hip and on my foot. In the meantime Robert was setting up an exercise program for me for my foot and hip which he sent me via email and I printed off on the hotel computer. Robert and I talked by phone and via text messages numerous times throughout the days off. The second morning Robert called to check and suggested I get a second round of treatments on the laser. They were not even supposed to be open that day but somehow they called me back and got me right in. Then I decided to go all out and was willing to take more time off and try to get well so I could continue. The hotel had been booked for months for a wedding on that weekend. I could stay Thursday and Friday but not the weekend. I asked to be put on a waiting list for cancellations but as time passed nothing came up. I checked on my way out Friday morning to get some supplies and there was nothing. A few minutes later they called Marlene with a cancelation so I could stay the two more days. The hotel I stayed at has three floors. I talked with Robert about the need to carry my pack and we talked about doing the steps carrying my pack. He agreed, so I spent time doing his exercises and carrying my pack up and down the stairwell. It has 42 steps. I counted. The hotel staff enjoyed watching all of this and I am on a first name basis with all of them. I also iced my foot and hip regularly the whole weekend. Honestly I don't know how to evaluate any of these activities and cannot answer the question ""Did it help?""  I've always said the only way to get ready for a hike is to hike. But I believe we have done our best and we have put it into the hands of the Lord. I am willing to go with whatever He decides. I have a shuttle lined up to take me back to the trail in the morning.","Hotel
",Hotel,"Jun 25, Sun",0
