Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Huckleberry,https://www.trailjournals.com//journal/entry/572038,"July 14, 6:30pm. Hiked out of Duncannon, PA. for 11.4 miles to Peter Mt Shelter. Left at 9am, from Red Roof Inn, and stopped at the Pilot gas station for a little breakfast, before hitting the trail. It was still raining when we left the gas station. The forecast was rain off and on all day.As usual, we always have to hike up a mountain, when leaving town or a shelter. Today was no exception. One and a half miles up over rocks in the rain is NO fun. Met Nightingale, Clementine, Achilles, Papa and Bulldog on the trail today, all of who are here tonight. Quite the characters. It will make interesting sleeping tonight. Also in our shelter we have an unwanted friend.....a rat snake. Now Clementine won't sleep on the second floor, as that's where the snake resides.Tomorrow's weather is to be sunny and less humid. Whoo Hoo.","Duncannon
",Peter Mt Shelter,"Jul 14, Fri",11
Huckleberry,https://www.trailjournals.com//journal/entry/572279,"Just a short note to let people know where I am, before heading out this am. Since I left Duncannon, I have put in an 18 mile day and yesterday a 17 1/2 mile day. Those days are long enough without having to include all the rocks that are now a part of Pennsylvania landscape. My ankles are swollen a bit this morning from rock hopping yesterday. But we're making the mileage. Also yesterday I ran into ""Kinder"". My brother and I met her at Amicolola Falls way back on March 4th. She also has been following my blog. We had a good talk on the trail. She was heading south and I was heading north. Today my goal would be to get to Eagles Nest Shelter. Yesterday we had trail magic provided by a Mennonites Church group. Sometime people will leave some ""trail magic"" along the trail in the form of a cooler filled with ice water, pop or sports drinks and maybe some snacks of some type. When we come upon these treasures, we usually take a brake and enjoy with enthusiasm.This group also left out a note saying they would be providing a full breakfast for the hikers at the Eagles Nest Shelter Monday morning. They showed up at 6:30 with hot breakfast, coffee, orange juice biscuits and gravy, watermelon, and several hot egg bakes. Right now I feel very full and need to get walking to wear it off.","Rausch Shelter
",501 Shelter,"Jul 17, Mon",17.40
Huckleberry,https://www.trailjournals.com//journal/entry/572453,"Tuesday, July 18.    Yesterday was a very wet and rainy day. It seem like the thunderstorm was following Bulldog and I down the trail as if it had a vendetta against us. Not only that, but it was like a downpour that lasted well over an hour and a half. We had lightning, we had thunder and we also had a hailstorm. We did manage to hike 15.1 miles to a shelter called Eagles Nest. The trail had become more like a running river from all the water that It received. I only fell once though. The night was spent in a damp shelter trying to dry out. I woke this morning at 5:30 AM and was on the trail by 6:45. Today we hiked 9.2 miles to a town called Port Clinton Pennsylvania. From there I hitchhiked to Hamburg Pennsylvania, where I have checked into a Microtel hotel and I am now doing my laundry after taking a nice hot shower. We have arranged with Achillies and Clementine to get a shuttle to Pottsville, where we will take in a tour of the oldest brewery in the country. Yuengling Brewery has been brewing beer since 1829. A little side note here. When hitchhiking you really are putting your life at risk. The driver who took the three of us back to Port Clinton, was in his 80's, and must have been blind as a bat, as he would breeze right through two stop signs with nary a flinch. Meanwhile, my two friends and I are clinging to our seats as if on a rollercoaster ride. My plan for this evening will be to walk across the street to Cabela's to resupply. This Cabela's here is the worlds largest Cabela's at 250,000 square ft. Wish my friend Reagan was here, as he lives to shop at Cabela's. Also will grab something to eat at their restaurant.","Eagles Nest
", Hamburg Pennsylvania ,"Jul 18, Tue",9
Huckleberry,https://www.trailjournals.com//journal/entry/572636,"Thursday, July 20. Yesterday I met Woody and Chief Pretty Feet in the hotel lobby where I was staying. Woody has his truck here so we took it to a road crossing, parked it and then took a shuttle back to Port Clinton, PA. On our way back to town, we dropped Woody and our packs at a shelter called Eckville. From there Woody will slack pack back to his truck which will be a 12 mile hike for him.Chief and I then, continued on down the road to Port Clinton where we slacked packed back to the shelter. About 15 miles. It was an easy day.Today temps have been in high 80's and same on humidity. It has been tough walking with all the rocks. Many places were bad enough to be referred to as ankle busters. Half way through the hike today, we came across a tavern on the highway next to the AT. Naturally we had to stop for a beer or two. Then we managed to rock hop to our campsite here at New Tripoli Campsite. Total of 13.3 miles. The feet need to rest. Raining cats and dogs now. We have had a lot of wet weather this summer on the AT. Rocks will be slick tomorrow.","Eckville 
",New Tripoli Camp,"Jul 20, Thu",61.20
Huckleberry,https://www.trailjournals.com//journal/entry/572727,"Today was a very hot day. High of 93 and humid. That alone takes the energy away, let alone rock hopping. The picture is of a place called the Knifes Edge. The rocks, here, run at an angle and on each side of the edge it drops off sharply. You don't want to fall that's for sure!!!!! Otherwise we had big rocks for about 2 miles of the trail today. The same is expected tomorrow. That makes slow going. Also we have to be careful as the rocks are wet and slippery. You know it is humid when the rocks are sweating. I look forward to leaving Pennsylvania next week, after Delaware Water Gap.
Thanks again to all who leave me notes on my blog or my email. Sorry I can't answer them all. Just know that I do see them and enjoy hearing from you. Again thanks.","New Tripoli Campsite
",George W outerbridge Shelter,"Jul 21, Fri",11
Huckleberry,https://www.trailjournals.com//journal/entry/573064,"Made it to Delaware Water Gap, which is the last Town in PA. Left Wind Gap this AM and hiked one hour in a driving rain storm. Checked in here at the Deer Head Inn and immediately laid out all our wet gear. Then it was off to explore the town. One of the things that a hiker has a taste for when on the trail, besides a beer, would be sweets. This town has many small wayside stores full of fresh baked pastries. rolls, pies, donuts and much more. Chief and I were able to bring a couple of items back to the hotel to enjoy on the balcony near our room. After that, Chief lit up a cigar, and I indulged in a cold brew from the cooler down stairs. Good night.","
",View Entry,"Jul 24, Mon",15.60
Huckleberry,https://www.trailjournals.com//journal/entry/573200,"Monday, July 24. Made it to Delaware Water Gap, after a tremendous rain event in the am. It ended at 10 am, but then came back at 6pm for an encore performance which lasted all night. The trail was transformed into a river. We,(Chief Pretty Feet and I), arrived at Deer Head Inn at about 3 pm, got a room and proceeded to a local restaurant for a snack and a beer .  Next on the agenda was to go to the Village Farmer store for a pie, to be eaten later that evening. After our snack of French Onion soup and chicken wings, and the visit to the best pie place in town, we got a taxi ride to a local Wal Mart for resupply. While we were shopping the power failed back in the Gap, so when we got back to our room we needed to use our head lamps to see. Power was restored about 10 pm. In the mean time, Chief and I sat on the veranda enjoying quiet conversation and a strawberry, rhubarb pie. A nice evening indeed. Tuesday, July 25. Went back to Village Farmer for breakfast, packed up our packs and was on the trail by 10 am. Within an hour we were in New Jersey and no longer cursing the rocks of Pennsylvania. Although no one told the rocks that they could not cross the state line. We still have rocks. Also no one told Mother Nature to turn off the sprinklers. Rain again all afternoon. Again we got wet and again we will spend a night here in a cabin drying off. The wood burning stove was great.","
",View Entry,"Jul 26, Wed",55.20
Huckleberry,https://www.trailjournals.com//journal/entry/573245,"July 26. On Tuesday, we hiked from Delaware Water Gap, in Pa., to the Mohican Outdoor Center, where we secured a small cabin to spend the night and dry out. It rained all afternoon. Total distance was 10.8 miles. Also sharing the cabin was a third hiker named Single ""T"", who I had met several weeks earlier. He also needs to dry out. We had a nice relaxing evening together. 
This morning, the three of us hiked 14.4 miles to a shelter called Brink. No rain today but cloudy all day. Chief had a bad fall, this afternoon, but seems to be OK. 
Still seems to be a lot of rocks but becoming less. Also the water availability is far and few. Means we have to carry more water than normal. Tomorrow will be a 15 miler.","Mohican Outdoor center
",Brink Shelter,"Jul 26, Wed",14.40
Huckleberry,https://www.trailjournals.com//journal/entry/573469,"Friday July 28.    Yesterday, Thursday, Chief and I hiked 12 miles to Rutherford Shelter. It seems no one had told the rocks that they were to have stayed in Pennsylvania. It appears to me that they have managed to migrated to NJ.Today we were on the trail by 6:30 and hiked to Unionville, NY. We will be in and out of NY state for the next couple of days. Here in town the village will allow thru-hikers to camp at this park for free. LEVEL ground for the first time in 4 months. Today's mileage was 11 miles and so we were off the trail by 2 pm. Nice relaxing afternoon. The mileage gets messed up when I can't blog every day, so I have to adjust the mileage to reflect where I am on the trail.  Also the image above shows me reheating a ham and cheese deli sandwich which I purchased at a deli near Branchville, NJ.,earlier that day. I like my sandwichs hot. My makeshift oven worked pretty good. Tomorrow will be a 16 miler. So with that we will say goodnight.","Rutherford 
",Unionville New York,"Jul 28, Fri",4.20
Huckleberry,https://www.trailjournals.com//journal/entry/573484,"Saturday July 29. The picture is from Unionville, NY. I walked past these beautiful flowers and was reminded of home. Being on the trail, for six months, has taken a toll on me as well as my family back in WI. Without their support I would not be here today. I love and miss them dearly. Can I tell you a little about them? I've been married to my college sweetheart for 48 years and am still humbled by her devotion to love me despite my blunders in life. Chris gave me my trail name from a song called Moon River as well as knowing I was like Huckleberry Finn in the adventures I pursue.We have two wonderful kids. Jon who is married to Sarah, and have two boys, Ben age 10 and Nate age 12. Nate is a type one diabetic and is managing it very well. I promised him that I would donate 25 cents for every mile completed to the Juvinile Diabetes Research Foundation when I finish. This helps to keep me going. My daughter Jenny just got married two years ago and is now expecting their first child in mid August. Both Peter and Jen are so excited over the addition to their family.Also I have to mention my brother-in-law Bruce. Bruce loves the adventure that the AT provides and is following me closely. He has MS and can't walk the trail, so I am also walking it for him as well. He's the one who gave me the three nickels to carry to Katadin. The nickels have the birth year of myself, my wife and Bruce to remind me of why I walk. Love you Bruce.Thanks for letting me share this with you today. I was having a bad day, but now am feeling much better. I'm sure many who have been away from loved ones, for any period of time, can understand my feelings. Huck","
",View Entry,"Jul 29, Sat",0
Huckleberry,https://www.trailjournals.com//journal/entry/573538,"Some people are still having trouble viewing images right side up. That is a flaw in the AT Journal website. I truly do apologize for that. Everything looks fine on my end. I ran into a total stranger today, by the name of Ernie, who informed me that he has been following my blog. He recognized me from my cover photo. Also had stopped for some watermelon and a coke at a wayside store. I did manage to step on a rock today which rolled and threw me to the ground amongst a pile of rocks. Scrapped my lower left leg pretty badly but managed to walk on. Got into camp about 5 pm, had supper and now almost falling asleep so I need to say goodnight for now. Huck","Unionville 
",Wawayanda Shelter,"Jul 29, Sat",16.80
Huckleberry,https://www.trailjournals.com//journal/entry/573768,"On July 30th. we hiked 10.1 miles to Warwick Motel in New York State. I hiked with Bulldog and Chief Pretty Feet to a place called the Creamery, where we endulged in banana splits and a root beer. Chief and I secured a ride to the  nearest motel, which was 3 miles away while, Bulldog went on to the next shelter. In town we were able to shower, wash clothes and eat a good meal.July 31 found us on the trail for a total of 10.7 miles to Southfield, NY., for another stay in a motel. We had quite a day of climbing short ups and down over rocks. It was very taxing on the legs. Some of the climbs were just about straight up for about 50 feet or so. Also some areas had metal rebar steps like a ladder to climb.","Warwick motel
","Southfield, NY","Aug 01, Tue",20.80
Huckleberry,https://www.trailjournals.com//journal/entry/573930,"August 2.  Walked all day to get to the Graymoor Spiritual Life Center, where we can camp for free. Hiked 13.4 today. It was extremely hot and humid. Ate at a Deli near the highway. I had 2 pcs of sausage pizza, one boiled egg and lots of water melon, and a chocolate milk to wash it all down. By the time we arrived at the place to camp, it had started to rain again. On our way to the area designated for camping to we see they had a big circus type tent set up for an an event an event of some type. Or maybe it had been used for a wedding reception last weekend and because of the rain, they just haven't taken it down yet. Since it was not being used, we thought it would be ok to camp under it out of the rain. So we set our tents up under the roof as it continued to rain from above. We were worried that someone would come along to kick us out, but nobody seemed to have cared. It is now dark. And no one showed, so we should be good for the night. Tomorrow will be another 13 miler.","West Nt.
",Graymoor Spiritual Life Center,"Aug 02, Wed",13.40
Huckleberry,https://www.trailjournals.com//journal/entry/574343,"August 6. The tree pictured, here, is 400 years old and is the largest tree on the AT. It is a Burr Oak and has a circumference of 35 feet. We are still in New York State. August 3rd. Hiked 13.8 miles to Clarence Fahnestock State Park. Still hanging with Chief and Bulldog. It was a very hot and humid day, so we headed for a campsite in the park that we heard was available to thru-hikers and is near the concession stand. There are only 3 sites reserved for thru-hikers, and we can camp one night at no charge at one of them. At the concession stand we can get a cheese burger and a Pepsi before they close at 4 pm. We hiked hard and fast to beat the deadline. Arrived at 3:30 and enjoyed our meals. The last mile was especially difficult due to ups and downs on large rocks. I was totally spent by the time we arrived.While there we were also able to shower, with HOT water, as well as wash our clothes by hand and dry them in the sun by hanging them on tree branches. Found our site and in bed by 8pm.August 4th. Friday. Started to walk at 6am, while it was still cool outside, and hiked 14 miles to Morgan Stewart Shelter. Arrived 4 pm. The long uphills and humidity are starting to wear me down. May need a zero soon.On top of one mountain we found someone had painted, on the rock, an American flag, a note about 9-11, and praise for our veterans. Kinda choked me up. August 5th. Saturday. Only hiked 10.9 miles today as we arrived in a small town called Wingdale. Chief has Yogied us a ride, (4 miles), into town for resupply and a motel for the night. When you Yogi something, it means you kinda act in need of something and then hope the people you are talking to feel sorry for you and give you what you need. You can approach some people drinking soda and say "" I bet that taste mighty good on such a hot day as today"", in hopes the people your talking to would then say would you like a can of soda? We have some extra Cokes. Or you might say,"" I haven't had a sandwich like that since I started this hike way back in March"". At a gas station, you would approach a driver, as he's filling up with gas and say something like ""would you just happen to be going up the road, to so and so, that you could give a hiker a lift""?Many people love to help where they can, but don't know how to approach you, so sometimes it's easier to go to them. My fellow hiker, Chief Pretty Feet, is very good at Yogiing. Also he uses his puppy dog look. Good job Chief.","Morgan Stewart Shelter
",Wingdale,"Aug 06, Sun",51.60
Huckleberry,https://www.trailjournals.com//journal/entry/574376,"Sunday, August 6.    Yesterday I hiked 10.9 to a highway crossing and Yogied a ride into town and a motel for the night. We were able to secure a room for three people in the Dutchess Motel. Bill, the owner, does not like hikers, so we had to convince him that we were ok and would not trash the room. There were three of us. Myself, Doc and Chief. This morning, I said my goodbyes to Doc and Chief Pretty Feet. For two months now, I have been planning to go home and surprise my wife and daughter with my visit. My wife and I will be celebrating our 48th anniversary and I don't want to miss that. Also my daughter is expecting and her due date is Aug. 11th. I definitely want to be there to lend my support on the delivery of her first child. I am so excited for her and Peter on this new addition to their lives. They will be excellent parents. I would have mentioned this earlier except I didn't want them to see this, in my blogs, as it is a surprise. I'm writing this in the airport at JFK in NY as I'm waiting for my plane to arrive. I know she will be surprised and happy to see me for this big event in her life.Also Finn, (Chris), will be happy to see me as well. Chris knows I'm coming home tonight. We will have fun till the baby is born, then I will return to the trail, where I left off and continue on to Maine. I may have to do a flip-flop in order to finish by mid Oct. All depends on the baby.","Jenny and Peters house
","St Paul, MN","Aug 07, Mon",0
Huckleberry,https://www.trailjournals.com//journal/entry/574588,"Wednesday August 9. Made it home on Monday, August 7th, without a hitch. Surprised Peter and Jenney at midnight last Monday with my presence. I will be off the trail till the baby is born, or until Finn kicks me out. She seems to be enjoying her new found independence with me being gone. Jenny's due date is the 11th of August so we need to just wait and see. I'm already getting excited to get back to the torture of the trail. I am missing the trailmore than I expected. Why is that? News flash! Jen's doctor says any day now. That's great news. If she doesn't deliver by next Wednesday, then she may be induced. Either way we will hopefully have a new grandchild by end of next week. Exciting times! Current plan for the trail. My brother and I will drive back to Wingdale, NY. and continue hiking NY., CN. and MA. I am running out of time to summit Mt. Katadin so will now look at flipping towards end of August or September. Things get confusing back in the real world.","
",View Entry,"Aug 09, Wed",0
Huckleberry,https://www.trailjournals.com//journal/entry/575348,"Wednesday, August 16. So far my daughter has not given birth to her child that was due on August 11. As I have stated earlier, in my blog, I left the trail on August 6 to come home and be with Jenny until she delivers her baby. She has seen the doctor today and if she does not deliver by Friday, the 18th, then the doctor recommends that she be induced on that day. I am missing the trail immensely but will soon be back at it right after the baby is born. I apologize for people watching my blog and not receiving any updates but I have been very tired since I've gotten home as well as trying to reorganize my pack for the final leg of my trip.The plan, as it stands now, would be that I would leave home on Sunday, drive to Madison, where I would meet my brother and we would drive together out to New York State. There my brother and I would hike for the next two weeks and cover New York, Connecticut and get into Massachusetts. At that point, I will need to evaluate where and when I should do a flip-flop. We would then go to Katahdin and start hiking south. As many people know, the state of Maine will close Baxter State Park on or before October 15. It is in Baxter State Park that the mountain Katahdin resides and thus if they close the park on or before the 15th, I may not be able to summit Katahdin at that time and then I would not be able to finish my thru-hike this year. That is why I would do a flip-flop sometime in September. The most pressing thing right now would be Jenny and that little nugget. That's what we are calling the child till she gives birth. Then it will get a proper name.","
",View Entry,"Aug 16, Wed",0
Huckleberry,https://www.trailjournals.com//journal/entry/575626,"Saturday, August 19. Well the moment has finally arrived. At 2:15 this afternoon my daughter gave birth to a beautiful 7 lbs. 10 oz. baby girl. She had quite a time of it but she's a trooper and did very well. Mother, daughter and coach, Peter, are all doing fine. 4 hours was a long time of pushing.Speaking of pushing, I will need to push to start on Wed. More later.","
",View Entry,"Aug 20, Sun",0
Huckleberry,https://www.trailjournals.com//journal/entry/575862,"August 22. Yesterday, Val. (He's my brother), and I drove down to the New York, New Jersey state line and spent the night in the Scottish motel, woke this morning at 6 o'clock, had breakfast and drove to Wingdale New York to start our hike today.On our way to Wingdale we passed a NY deli and Needless to say I had to stop and get my Taylor ham sandwich. That sandwich was my lunch today. After that we went and parked the car and started hiking. The goal was Wiley Shelter. Made it here at about 2 pm and spent the afternoon talking and just relaxing. Good way to get my hiking legs back in shape. The knees seem to be a little sore or weak. Time for some vitamin I, (ibuprofen). I guess the Total distance was only 5.7 miles. Hikers call that a nero. That would be a low mileage day, as opposed to a zero, which is a no mileage day. Tomorrow we will try for a 12 miler. Also we will come across another deli and a Taylor Ham sandwich.","Highway 22. 
",Wiley Shelter,"Aug 22, Tue",5.70
Huckleberry,https://www.trailjournals.com//journal/entry/575938,"August 23. Had a nice storm come through last night. Woke to clear skies this morning and were on the trail at 7am. Temps have finally cooled off and humidity has dropped significantly. The terrain is quite a challenge, as we go up rather steeply and the same to go down. The cooler weather helps tolerate that though. We did 12.4 today, and I feel I overdid it with Black sheep as he does not have his hiking legs yet. You have hiking legs after your legs are in shape. Tomorrow we will cut back to about 10 miles for a while. We are now seeing a lot of South Bound hikers who have started in Maine in June and July. No north bound hikers today. Should be a cool night tonight. Into the 60's.","Wiley Shelter
",Mt. Algo Shelter,"Aug 23, Wed",12.40
Huckleberry,https://www.trailjournals.com//journal/entry/576133,"August 24. Temps have finally cooled off. Today was a good day to be hiking. We covered 14 miles from Mt Algo Shelter to Caesar Brook Campsite. The original plan was to only go 10 miles to Silver Hill Campsite, but when we arrived, it was already crowded with campers, so we decided to move on to the next Campground which was 4 miles away. We arrived at 7:10 pm totally pooped. Went to bed after a quick supper. 
August 25. Cool night for sleeping. 60 degrees this morning. I ate a quick breakfast, while Val, ( trail name Black Sheep ), packed up and was on the trail before I finished my cereal. I found out that he prefers to hike by himself. I think I talk too much for him. For those that know me,.......no I did not entertain him with my stories. Today we hiked to a town called Falls Village. There is a cafe here where we can camp behind the building at no charge. I arrived about 2:30 and Black Sheep rolled in at 5pm.After setting up camp, we both went to the Village Inn for supper and a couple of beers. Tomorrow will. Be another eleven miler day.Debating when to do the flip. Before Labor Day or after.","Caesar Brook Campsite
",Falls Village,"Aug 25, Fri",25.30
Huckleberry,https://www.trailjournals.com//journal/entry/576282,"Aug 26. Camped in the backyard of this cafe called the Toymakers Cafe. Great tasting food and very hiker friendly. The owner loves Triumph motorcycles. Quite a character. On Saturday we walked 7.7 miles to Salisbury, where we decided to do the flip flop, and drive to Millinockit, ME. Black Sheep and I walked into town, about a mile, had lunch at a local grocery store and called to get a shuttle back to his car, which we parked at Wingdale, NY. Once back at the car we decided to set up camp off the trail a ways and leave early Sunday morning for Maine.August 27, Sunday. We were on the road to Maine by 7:30, after we stopped at the Deli for my Taylor Ham sandwich. Love those things. We arrived at Millinocket at 6:30 pm and checked into the Appalachian Lodge. Tomorrow we will drive to the base of the mountain and summit Katadin.","Salisbury, CT
","Millinocket, ME","Aug 27, Sun",0
Huckleberry,https://www.trailjournals.com//journal/entry/576378,Made it to top of Katahdin. Now to hike south. More to follow.,"
",Mt. Katahdin,"Aug 28, Mon",10.40
Huckleberry,https://www.trailjournals.com//journal/entry/576452,"Sorry about the miss spelling of Katahdin yesterday in my title. I was too tired to proof the entry. 
Today was a day of rest. Yesterday was a tough climb and our bodies told us so today. Black sheep and I jumped in the car and headed for Old Town Maine and the canoe factory. Enjoyed looking at wood canvas canoes and talking with the Old Town people. Also drove to Bangor, ME. for a little site seeing tour. After that it was time to do our laundry and a resupply. Then just laid around the hostel most of the evening. Tomorrow we made arrangements to shuttle back to the trail at the base of Katahdin and start hiking south.","
",View Entry,"Aug 29, Tue",0
Huckleberry,https://www.trailjournals.com//journal/entry/576735,"August 30. Black Sheep and I were able to take a zero on Tuesday, as we both needed rest after climbing Mt Katahdin on Monday. Then this morning we were fortunate to secure a shuttle ride back to the campground where we would continue our hike heading south. It has been a perfect day to hike. The weather is cloudy and cool. We were on the trail by 7:45 am and hiked 10 miles to Abol Bridge. The terrain was mostly level with just a few small ups. Also this day found us walking along the beautiful river called the Penobscot, with all its waterfalls and quiet pools. I bet we followed it for 8 miles. Now camped and pooped.
Aug. 31 Thursday Last night Black Sheep and I camped in the Abol Pines campground. There is a bar, restaurant, and store here so we ate supper and had a couple of beers before going to bed and slept like a baby.  Up at 6 am, had a cold cereal breakfast, packed up and were on the trail by 7:15. As I approached the trail, in the hundred mile wilderness, there was a sign to caution hikers to be prepared, with food and knowledge of hiking and survival for the next hundred miles. So we are now in the hundred mile wilderness. Today's mileage is 11.4 miles. We arrived at the Rainbow Lake campsite around 4 o'clock and had a relaxing afternoon. Several other campers came in after we got here and set up camp around us where space permitted. One couple, found a flat spot next to a fallen tree, and was immediately descended upon by a swarm of bees. The girl had gotten stung five times before she could escape the area. Black Sheep offered to share his campsite with them as all other sites were taken.  As we hiked today the skies continued to cloud over which eventually led to rain. It is raining now as I write this, cozy and curled up in my down sleeping bag in my tent.
Sept 1, Friday Our second day in the Hundred Mile Wilderness, (HMW), was a good day as far as temps go. Woke to 46 degrees and a strong NW wind. Wore my puffy jacket all day. Saw Katahdin several times through the mist and clouds. We did 12.4 miles today. Maybe tomorrow we will try to do about 10, and have an easier day. 
I haven't been able to get messages out due to being in the HMW. We have very spotty reception. Will do what I can if we have service, but don't count on it till we get to Monson, ME. That should be about eight more days. Thanks for your understanding.
Having problems uploading an image. Hopefully this text will go.","
",Make it out alive,"Sep 01, Fri",0
Huckleberry,https://www.trailjournals.com//journal/entry/577201,"Sept. 2, 2017 Mileage 13.2 Camped the night before at Nahmakanta Lake at a Maine Appalachian Trail Club campsite. It was right on the beach next to the water and out of the wind, as it was VERY windy that day. Nice sunrise Monday, and a calm lake. I heard some splashing going on outside ny tent on the beach, so I had to investigate. As I unzipped my tent fly I saw three beavers frolicing in the shallows just outside the tent door. After a few minutes, I stood up which of course scared them and they quickly dove under and made the typical beaver splash. After a quick breakfast I decided to try to find a leak in my air mattress. Since the waters were calm it would be easy to find the escaping bubbles. Sure enough I was able to locate a small hole. Now to fix it. I did have patch material with me so it would just take time to dry the mattress and then patch it. I told Black Sheep to start hiking and that I would catch up in a while. Patching went well and I was back on the trail at 9:15. About two hours after Black Sheep left to hike. I finally caught up to him ten miles later at about 3:30 pm. Then we walked together to Antlers Campground arriving at 5:30 pm. We set up camp on a point of land next to the lake and enjoyed a quick supper before heading to bed at 7:30.
Sept 3.  As I write this entry it's raining outside. Today we started out separately again as I slept in a little longer than Black Sheep. There were a lot of people in camp last night. Maybe about 20 people all heading north. Only one other person was south bound.  Today the weather was cool and cloudy with rain expected tonight, as we are getting now. We did 14.1 miles today. Since Black Sheep left an hour before me, he didn't get to enjoy any trail magic. When I came out to this road crossing, there was a pickup parked and the gentleman had just placed a cooler in the woods with pop and chips a little ways in from the road. Many times a trail angel will just put a cooler full of ice and drinks just out of sight from the road, but on the trail so hikers can enjoy their kindness. I had a bag of chips and a coke. I also took two more cokes and four small bags of chips so I could share them with Black Sheep when I catch up to him. I knew he had missed the angels because they had just place the cooler in the woods before I got there and I had not yet caught up to Black Sheep.  Sept 4  It rained all night last night. I got a little wet in the tent due to the wind blowing so hard and a constant rain. Also I think the tent is showing it's age as it is starting to leak from the seams. Need to purchase seam sealer and touch up a few holes when I can.
 Had to pack up this morning with wet tent. We started out with a gentle up which as the morning went by became very steep and rugged. We were climbing White Cap Mt. Finally broke through tree-line at 12:30 pm. Beautiful views all around. We were able to get out of the wind by going behind some small spruce trees. There we laid out all our wet gear on the rocks to dry in the wind and the sun. Also ate our lunch. Walked down the Mt. side, up another Mt., and down again and did that one more time before coming to Sydney campground. Past hiker midnight now, so will say good night. Yes, I am ""living the dream"".
Sept 5, Tues. Today found us getting a little later start than normal. Joining Black Sheep and I, was a man from Anchorage Alaska by the name of Holcomb. We walked and talked all day together. It was a good hike with a few ups and downs. After about five miles we came to a shallow river where I took my shoes off and waded across. Next we came to another steep uphill. To climb this mountain, it would take one hour and fifteen minutes to go just one mile. That's how steep it was.  Once at the top we would take a side trail to some camping spots on a lake called Chairback Pond. The thing is now we needed to go down steeply for a quarter mile to the pond. What a workout. We set up camp, ate supper and crawled into our tents just as it started to rain. Tonight we all will fall asleep to raindrops on our tents. More to follow.","
",Finish 100 mile wilderness,"Sep 07, Thu",0
Huckleberry,https://www.trailjournals.com//journal/entry/577339,"Sept. 6. Wednesday. 5.8 miles  Last night it rained throughout the night. Woke to rain and hiked all day in the rain and fog. Today was one of the worst days as far as hiking goes. Not only did it rain all day but we also had to climb several Mts. and then go down the other side. These are NOT easy climbs. We had to use all fours to go up as well as come down. There were times Black Sheep and I had to wade through ankle deep water on the trail.
Six miles into the day I noticed that there was an AMC lodge coming up down the trail a ways. Both Black Sheep and I agreed to go off trail 2 miles and hope we could get a room at the lodge. We arrived and we're able to secure a small cabin by the lake. The price includes supper,breakfast and a sack lunch. 
After laying out all our wet stuff to dry in the room. We headed up to the main lodge for a couple of beers and then supper. All and all it was very good. After supper I had a nice shower and am now ready for a good nights rest.
Thursday Sept. 7. Zero day It continued to rain all night long. Had a great nights sleep and again woke to rain on the roof of the cabin. Forecast for today is rain all day. Black Sheep and I agreed to take a zero today, as the trail will be nothing but mud and water. It's also dangerous to walk on wet roots and rocks. I would prefer not to get hurt if possible.  At breakfast, in the lodge, we decided to try to get a ride into Monson, ME. Where we could resupply and get some good food. When checking for a ride we connected with Brent, the manager of this lodge, and he offered us a ride into Monson, as he was headed that way to get some groceries for the lodge. He was glad to offer a ride into town some 30 miles away and we were glad to accept his offer. 
Once in Monson, we found a hostel called Shaws. After talking with the owner, Black Sheep and I arranged for a shuttle back to Millinocket, where Black Sheep left his car 10 days earlier. Also made reservations at AT Lodge Hostel to spend the night before my brother heads back to WI. Thanks to Black Sheep for hiking with me for the past two weeks. I enjoyed his company.
Sept. 9, Friday. 7.8 miles Woke up at 6 am, packed up and drove to McDonalds for breakfast and then Black Sheep drove me back to the area where we left the trail on Wednesday. It started out as a sunny day and temp in the low 50s.We said our good byes at 8 am and headed two different directions. He headed Black to WI. and I hit the trail. It was a good day to hike till 1 pm when the rain returned. I put the pack cover on the pack and put on my rain coat and continued walking . It stopped after about 15 minutes and the sun returned.  As I walked down a steep hill I came face to face with an old friend called Old School. We were both happy to see each other. We sat on the trail and talked for about an hour before we had to say good bye and get back to hiking. Shortly after leaving him it started to rain again only this time with a vengeance. It started out slow and grew to full blown storm with lots of hail. It poured for about 45 minutes. Time to get to a shelter and call it a day. Tomorrow should be better.?????","
",View Entry,"Sep 09, Sat",56
