Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hodge Podge,https://www.trailjournals.com//journal/entry/565209,"On the trail at 6:40 as it is a long day and forecast is for temps in the 90s. Roller coaster today, which is 13 mi of steep ups and downs. I no longer like roller coasters. The plan was to get through the roller coaster by noon, but heat which set in early made hiking very difficult slowing me down. Not to mention all the mud from the previous days rains and rocks on the trail that did not help. Hit a wall at one point and had to sit by a stream to cool off dunking my head in the water for some time. Continued on down the trail and had very well timed trail magic going through Snickers Gap. A cooler with bananas, Snickers bars, chips and ice cold root beer was right next to the trail at a parking area! Exactly what I needed to get me over the next hill. Very long hard day for me and spent a lot of time hydrating. Drank over 4.5 liters of water through the day which was the most up to that point. At the shelter alone for the evening for the first time with dying batteries in my headlamp. Hope they last to tomorrow! Good to have some solitude.","Rod Hollow Shelter
",David Lesser Memorial Shelter,"May 17, Wed",21.10
Hodge Podge,https://www.trailjournals.com//journal/entry/565210,Up early with the birds singing. Hiked into Harper's Ferry trying to beat the heat of the day which is expected to be warmer than yesterday. Arrived at the ATC Visitor Center at 11:15 where I hung out in the hiker lounge all day. Hot again today so I was glad to be inside for a change. Had my pic taken and signed in hiker #258 to come through for the year. The staff there are great and worth a stop in as there are great displays and they have lots of information about the upcoming trail conditions. I had a resupply box and new phone waiting for me which kept me occupied through the day. At a hotel for a good night's sleep in the air conditioning.,"David Lesser Memorial Shelter
","Econo Lodge, Harper's Ferry","May 18, Thu",8.70
Hodge Podge,https://www.trailjournals.com//journal/entry/565754,"Up early and on the trail by 6:40 to try and beat the heat that has been hitting the area lately. Not expected to be as hot as the last couple of days, but I wanted to take no chances. Breakfast at the hotel with Energized before taking off. The AT goes through old town Harper's Ferry which has a lot of history and it was fun reading about the Civil and Revolutionary wars on the info boards before heading into Maryland. Went through Gathland SP with more Civil War history. Interesting stuff. 
Stopped at Rocky Run shelter during the hottest (90s) part of the day before moving on to a hiker campground right off the trail which has picnic tables and showers for thru-hikers, a really nice touch, thanks MD! Setup my tent and took a shower just before a rain shower came through. I stayed dry and comfortable in my tent until it was over. I talked Bear Sweat and Tough Broad, two hikers I knew from the Smokies, before they pushed on. They met hiking the Pacific Crest Trail (PCT) and are planning on doing the Triple Crown, the AT, PCT and CDT (Continental Divide Trail). Played frisbee with some other hikers until dark.","Econo Lodge, Harper's Ferry
",Dahlgren Backpacking Campground,"May 19, Fri",17.80
Hodge Podge,https://www.trailjournals.com//journal/entry/565770,"Up at 5:30 and hiking before 6:30. Trail passed the first Wasington Monument SP which sits on top of a hill and is shaped like an old milk jug. Unfortunately, it was early and not yet open for going to the top, so I was only able to walk around it. Cooler day and overcast which made for great hiking, biggest day yet but had an introduction to the upcoming PA rocks heading into Pen Mar park. The rocks make moving at a good pace impossible slowing me way down.
Lots of day and section hikers on the trail including many many scouts. Saw a troop of 16 and 3 other troops along with many thru and section hikers heading for the same shelter for the evening, glad I am staying in my tent tonight further down the trail.
No one else at the campsite but a party of 2 section hikers that gave me a piece of pizza they had, thanks! New phone is working great so far.","Dahlgren Backpacking Campground
",Falls Creek Primitive Campsite,"May 20, Sat",24.30
Hodge Podge,https://www.trailjournals.com//journal/entry/565772,"On the trail at 6:40 after a quiet night, excited to be staying with a friend tonight I met in Damascus who lives in the area. More rocks today, having to hop them is difficult. Passed 3 shelters within 7 mi. all packed with scouts, some really loud and obnoxious not what you would expect from scouts. 
Stopped for lunch on top of South Mtn. The temp is much cooler, low 50s and overcast again. Headed down to US 30, called my friend Bloomer and left a message I had arrived. I looked down the road and a white Jeep pulled up across the street and a hiker hopped out. I looked closer and recognized him as Peanut, a hiker I met in SNP, then Bloomer! Perfect timing. He is a great host and it is wonderful to see him again.","Falls Creek Primitive Campsite
","US 30, Bloomers","May 21, Sun",17.30
Hodge Podge,https://www.trailjournals.com//journal/entry/565775,"Up early to mass amounts of blueberry pancakes, thanks Bloomer! He dropped me back at the trail head at 7:30 and off I went with a full pack and full belly feeling great. Cool and overcast with rain in the forecast. Stopped at the Quarry Gap shelter which is in immaculate shape, even has hanging flower pots with geraniums. 
Kept hiking at a very fast pace as the trail was pretty flat and about 2 mi. further I felt a ""ping"" in my right shin. Damn, feels like shin splints which I had doing part of the PCT a couple years ago. Limped to the next shelter arriving at 2:15. Shin is really hurting and I will decided to take a few days off. Bloomer is helping by letting me stay with him. 
Bittersweet day as I passed the half-way point. All down hill from here!","US 30, Bloomers
",Toms Run Shelter,"May 22, Mon",16.20
Hodge Podge,https://www.trailjournals.com//journal/entry/565995,"Packed up my tent about 6:30 to hit the trail around 7:30. Shin really hurts and I have 3.4 no to go to reach the pick up point at Pine Grove Furnace SP. A ridge runner had camped near me and gave me some good advice on foot placement to help with the shin. Really helped as the pain was not nearly as bad as yesterday but still hurts. Arrived at Pine Grove Furnace SP and the store was closed where the half gallon challenge takes place. This is a tradition of eating a half gallon of ice cream at the half way point. Too early and cold for that but a drink and snacks would be nice. Waited for the AT museum to open and really enjoyed the exhibits, well worth a stop if you are in the area. Went back to the store which has just opened and bought a couple items while I waited for Bloomer who is putting me up for the next couple of days to heal. Great to see him again but not so much under these circumstances. Time to rest and begin the healing process, the pic shows the shin as bright red and my ankle is swollen.","Toms Run Shelter
",Pine Grove Furnace SP,"May 23, Tue",3.40
Hodge Podge,https://www.trailjournals.com//journal/entry/565996,Slept in which felt great. Spent the day hanging out with Bloomer elevating my leg which feels better and not as angry looking as yesterday. I plan on hitting the trail tomorrow going slow with low miles. I hope this is the right move and I do not make it worse. Pizza and ice cream for dinner while the rain comes down outside.,"Bloomers
",Bloomers,"May 24, Wed",0
Hodge Podge,https://www.trailjournals.com//journal/entry/591567,Bloomer dropped me back on the trail in the late morning as I did not plan on going far with my injury. I hiked the 7 miles to the shelter in great pain. Every step felt like a hot iron poker was being stabbed through my leg. I will have to evaluate my injury further.,"Pine Grove Furnace SP
",James Fry Shelter,"May 25, Thu",7
Hodge Podge,https://www.trailjournals.com//journal/entry/566482,"It is with a heavy heart that I am getting off the trail due to multiple recurring injuries. I have options for completing my hike in 2017 that I will explore once I am 100% healed, but it is very obvious to me that I need to take care of my injuries before continuing.  I hiked back to Pine Grove Furnace SP in great pain and am staying at the Mansion Hostel there while waiting for my parents to come up from Richmond VA.
Thanks for all the support and I will post again when I return to the trail.","Pine Grove Furnace SP
",Pine Grove Furnace SP,"May 26, Fri",7.20
Hodge Podge,https://www.trailjournals.com//journal/entry/571650,"Great to be back, way excited! 
Am healed from my injuries, reoccurring shin splints and a sprained ankle (finally not swollen anymore) and have been keeping myself in shape by hiking at elevation and mountain biking here in Colorado. My new plan is that my wife and I will be driving from Colorado to wherever Daddy Longlegs is (check out his journal if you have not already) on August 1, and I will hike north to Katahdin with him and then flip down to where I met him to hike back to Pine Grove Furnace SP to complete my hike. 
Have gained a lot of weight back but maintaining 10 pounds lighter than when I started in March making me feel good about weight. Had a short bout of depression when I got home, I contribute it to several things, the most noteworthy being I was unable to do a traditional thru-hike at this time (a dream of mine) and the sudden stoppage of endorphins.  Your body can get used to them real fast!
Recently went though all my gear and replaced my OR gaiters with Dirtygirls, fixed my trekking poles (one was bent) and bought a sleeping bag liner. My bag was super stinky after hiking for 2.5 months and being able to wash it was great, the liner will help with keeping it clean. 
Thanks to all the well wishers and I will update as plans are solidified.","Ridgway, CO
",View Entry,"Jul 11, Tue",0
Hodge Podge,https://www.trailjournals.com//journal/entry/573102,"Very excited (or as I hear often skiing on the slopes here in Colorado, ""stoked"") that my time to head back is fast approaching! Unfortunately, Daddy Longlegs had to leave the trail due to a broken leg (understandable) so my plans have changed. My wife and I are leaving Colorado Thursday, July 27th to head east, and will stay with her parents in Massachusetts till Thursday Aug 3rd, where we will head north to Baxter SP. Looking forward to seeing that part of the country as I have not had much Maine time yet. Plan to Summit Katahdin on Friday and head south out of the park and into the 100 mile wilderness early that Saturday morning. 
I will begin posting here Aug. 6th for my newly reclassified ""flip-flop"" hike. I hope to see many of the people I hiked with heading north as I pass south.
The trail is a very cruel mistress, no amount of planning, preparing or training can save you from a broken leg or other injuries (ask Daddy Longlegs), ticks with Lyme disease, food poisoning, weather, home sickness, finances, problems at home or anything else that can pull you off the trail either delaying or ending a hike. I have prepared myself as best I can for my return and will be trying hard to avoid any trail ending issues, but you never know what is ahead, that is what makes it exciting. So far I have made lifelong friends, seen wonderful things and discovered that yes, I can really eat all that!
I will take one step at a time and enjoy the journey while I am there.","Ridgway, CO
",View Entry,"Jul 25, Tue",0
Hodge Podge,https://www.trailjournals.com//journal/entry/574010,"In Millinocket ME and just finished an awesome ""last meal"", excellent lobster roll, at the Scootic Inn. Storms coming in tonight but partly cloudy over Kathadin tomorrow morning for the summit before more storms come again in the afternoon. 
Excited to be here and starting my journey again!","
",Big Eddy Campground,"Aug 03, Thu",0
Hodge Podge,https://www.trailjournals.com//journal/entry/574075,"Up eaely and on to the trail. Great to be doing miles again! Had to hit the tent early last night as the skeeters were out in full force. Baxter SP opens the gates at 6:00am so we had to wait till then to get to the trailhead. As soon as I got out of my car I hear ""Hodge Podge!"" It was the group I played cards with at Pine Grove Furnace in PA before I was picked up for my recovery. Ran into several other hikers I had hiked with down south heading up to their finish, great to see them all. Hard climb to the summit but worth it even in the fog. No views today. Went down the Abol Campground route to avoid the exposure. Good move as Katahdin was socked in by clouds, and wet. Back at Big Eddy Campground for the night with my wife. Begin the 100 Mile wilderness tomorrow and can't wait!","Katahdin Stream Campground
",View Entry,"Aug 04, Fri",5.20
Hodge Podge,https://www.trailjournals.com//journal/entry/574460,"My wife Sharon dropped me off at the trailhead where we said our goodbyes, really going to miss my best friend but great to be back hiking.
Trail south from Katahdin Steam Campground was very quiet for the first couple of miles. Relatively flat with the trail covered in pine needles kind of like a ""red carpet"" to Kathadin. No sound at all but me hiking. The skeeters were out in force on the way to Abol Bridge, the north end of the 100 Mile Wilderness. Ran into a couple of hikers coming out who said the bugs were terrible so I went to the Abol Campground store and bought an extrememly expensive bottle of DEET, which I never had to use. Went into the 100 mile wilderness with high spirits and stopped at the first shelter early to avoid over doing it the first day. At 8:15 still had the shelter to myself so I set up my tent inside the shelter to avoid the bugs. Rain began falling shortly thereafter. I enjoyed listening to the pitter patter on the tin roof and watch the glow in the dark stars someone had put on the ceiling. Rained really hard with some lightning. What a welcome back!","Big Eddy Campground
",Hurd Brook Lean to,"Aug 05, Sat",13.40
Hodge Podge,https://www.trailjournals.com//journal/entry/574859,"On the trail at 7:15 after crazy rain the night before heading to a mountain covered in wild Maine blueberries. Had to stop and enjoy those, yum! Descended to Rainbow Lake where the next 6 miles of the trail was mud and pools of water several feet deep in some areas from the previous nights downpours. I tried to keep my feet somewhat dry but failed early on so I just sloshed through the mud and pools.
Kept passing large groups, boy scouts, girl scouts, camps, wilderness training and even a sorority. Lots more people out here than I expected.
Had the fortune of running into two friends from hiking down south, Sensi and Fragendaz, and... Chiklett! Great to see all of them and glad they are all still on the trail.
Found a camp with three other SOBO's (southbounders) glad to find some others heading south. Tenting tonight and it is warm!","Hurd Brook Lean to
",Wadleigh Stream Lean to,"Aug 06, Sun",19.60
Hodge Podge,https://www.trailjournals.com//journal/entry/574862,"Woke to a beautiful morning but had to put on wet shoes and socks after yesterdays endeavours. No drying things out here with the east-coast humidity.
Passed several streams and lakes with beautiful sandy beaches. Met a SOBO Andrew who I talked with for some time. We decided to meet up at our destination campsite later. Shortly thereafter, I came across a large porcupine sitting in the middle of the trail, we looked at each other for a minute before he waddled off and climbed a tree.
Began getting hot spots on my toes so I stopped and wrapped them but that did not stop the blisters from coming. Seems the wetness and the new shoes having a smaller toe box than what I used down south are creating havoc on my feet. 
I camped at a place called the Antlers where all the sites are on a peninsula jutting into a large lake.
Found a great site with a beautiful view and small beach but it was next to a group of 25 partying thru-hikers known as ""the horde"". They are known throughout the hiking community as not being friendly, trashing areas, being very loud, not respecting the trail and using their numbers to run other hikers out of shelters and campsites. Unfortunately, this type of group pops up every year. Along with the horde there is another group called the ""dirty thirty"" who are known to be even worse. The horde had just gotten a resupply with a lot of beer. Needless to say, they were not a group I wanted to camp near so I looked around for another site and found Andrew is a secluded spot. He helped me move my camp and we talked well into the evening. After dinner, two more SOBO's came in that I camped with last night so they stayed near us.
The moon came up full, huge and orange around dusk so we all watched it rise. Beautiful spot!","Wadleigh Stream Lean to
",Antlers Campsite,"Aug 07, Mon",13.60
Hodge Podge,https://www.trailjournals.com//journal/entry/574923,"Rained last night but I stayed dry and cozy in my tent. Knew I had some miles to go so I got up at 5am and began packing up while the rain was still coming down. Just as I finished packing and was stretching, the rain stopped, wet, I began hiking before 6. 
One of the first hikers I came across was El Jeffe, now know as Bad Taste, who I had not seen since day 5 in Georgia. We talked for some time catching up before moving on. Was the day for familiar faces I also ran across 4-Wheel Drive, Waldo, Giggles and Adeline. Great to see them all almost done. 
Passed by Mud Pond, Cooper Pond and Crawford Pond before beginning the first real climb since Katahdin, White Cap Mountain. 
Stopped at the shelter about 1/2 mile from the top with Andrew for the night. 
Andrew has gotten a trail name, Fuel, as he ran out half way through. Here with John, a section hiker from Akron Ohio.","Antlers Campsite
",Logan Brook Lean To,"Aug 08, Tue",19.60
Hodge Podge,https://www.trailjournals.com//journal/entry/574925,"Having trouble uploading photos, I will add them when I can.
Up early again after a cold night on the mountain. A cold front came through last night dropping the temps but I was warm in my bag. On the trail by 6:15 heading to the top of White Cap Mountain which provides NOBOs (northbound hikers) their first clear view of their end, Mt. Katahdin. Met many hikers on top with great views as it was a clear morning. All the NOBO's wanted to know which mountain Katahdin was so I played guide for a while pointing it out.
Headed down and ran into another old friend, Circus, who is doing great. Shortly thereafter I met Scout and Multi Tool. Ironically, it is my hat that most recognize me with and not the rave green Sounders XBOX jersey.
Went over Hay Mtn and West Peak before fording the Pleasant River. It was shallow but wide, so I had to switch out of my boots to my Croc camp shoes to cross. My feet have widened in the toes causing blisters on my little and big toes on both feet making every step painful. Nothing to do but move forward to Monson.
Got water at Chairback Pond where Fuel decided to stay for the night and I hiked on hoping to cross Chairback Mountain before stopping. Got mostly up and was beat so I found a mossy spot and threw up my tent. While I was cooking dinner, another hiker, Preacherman, came along and I invited him to sit for awhile. We talked and he decided to throw his tent up next to mine rather than continue. 
Clear night so I did not put the tent fly on allowing me to watch the stars throughout the night.","Logan Brook Lean To
",Primitive Site,"Aug 09, Wed",16.60
Hodge Podge,https://www.trailjournals.com//journal/entry/574926,"Woke up to continued clear skies promising a nice day. While I was packing up Fuel hiked up, he got up real early and covered the 2.5 miles fast to catch up. Had to climb Chairback Mountain as the trail follows a rock slide up the mountain. Several hikers that came down it the previous day warned us not to hike it at night, not nearly as bad a climb as it was made out to be and we completed it in about 15 min. Great views at the top! 
The trail continued on with lots of ups and downs that were not easy. Many large roots and rocks breaking up my stride really slowing me down. Good views from the Barren Mtn Ledges before heading down more than 1350 feet in less than a mile, really steep.
Just after getting down, there was a big sign for trail magic, Fuel and I had to go there! Met Scout and Birdman who made us hot dogs, burgers and gave us sodas and chips in memory of Scout's son, Yogi, who thru-hiked in 1992 and is no longer with us. Thank you gentlemen!
Hiked the next 3.5 miles to the shelter with Fuel where there were two others. Very tired tonight, looking forward to hitting the sack!","Primitive Site
",Wilson Valley Lean To,"Aug 10, Thu",17.10
Hodge Podge,https://www.trailjournals.com//journal/entry/574928,"Hot, almost no sleep last night so I was exhausted all day. no real mountains to climb today but lots of steep ups and downs. Rain came in fast and hard around 10am making the glacially polished rocks on the trail very slick, slowing Fuel and I way down. Finally made it to the extraction point and calked Shaws for a ride. Poet, the owner, showed up about 5 min later taking us to Monson and his hostel just as the sun came out.
Showered and went to eat at the Lakeshore before doing laundry.
Hung out with Raptor, Hawk, Tin Cup, Eager Beaver, Sunset, Preacherman and Fuel.","Wilson Valley Lean To
",Shaws,"Aug 11, Fri",10.40
Hodge Podge,https://www.trailjournals.com//journal/entry/574930,"Had a great breakfast with Fuel at Petes Place. He ordered the 100 mile breakfast consisting of 3 eggs, bacon, home fries, grits, toast and 3 huge pancakes. I had the special corned beef hash which was great.
Fuel is in the Air Force and between assignments till November so he is hiking as far south as he can until then. He received a call from his CO saying he needed to report to his next assignment Friday. Bummed as we get along well and hiked similar miles. Best of luck to him.
We hung out in Monson doing resupplies for me and trying to break in my new shoes I had shipped to Shaws before hitting the trail tomorrow. Fuel bought me dinner of Lobster Rolls to thank me for showing him the ins and outs of trail life. Will miss him and hope to hike with him sometime in the future.","Shaws
",Shaws,"Aug 12, Sat",0
Hodge Podge,https://www.trailjournals.com//journal/entry/575161,"Up at 6 to hang with Fuel before breakfast. Poet's coffee is excellent as is his breakfast, wonderful meal. Said goodbye to everyone and Poet dropped Preacher Man and I at the trail head. Trail was easy for Maine but we did have 3 fords. They were easy but having to remove your shoes and put them back on takes time.
Ran into Sunny, Iron Lungs and Torch. Sunny had been hiking with Daddy Long Legs before he got hurt.
The shelter is on a lake with Loons swimming about. Had dinner on the shore and enjoyed just soaking in the scenery. One of the reasons I am here!
Feet are doing much better with the new shoes.","Shaws
",Moxie Bald Lean To,"Aug 13, Sun",17.90
Hodge Podge,https://www.trailjournals.com//journal/entry/575166,"Little sleep last night so I was sluggish in the morning and did not start hiking till after 7. Went up Moxie Bald to some spectacular views, could just make out Katahdin in the distance. Next mountain was Pleasant Pond which has 5 false summits and I hit them in the heat of the day slowing me down.
Sat down to lunch just before the summit and up walks Shop Teacher, have not seen him since North Carolina.
Staying at the Caratunk B&B as everyone kept saying to stop here, nice place. Had a really good pulled pork sandwich and fresh milkshakes for dinner. Here with Raptor, Hawk, Eager Beaver, Dez, and some NOBOs. 
Broke my trekking pole today so Poet from Shaws is dropping a new set by tomorrow morning.","Moxie Bald Lean To
",Caratunk B&B,"Aug 14, Mon",19.80
Hodge Podge,https://www.trailjournals.com//journal/entry/575414,"Up at 6 to have coffee with Paul, the B&B owner, while he made breakfast for us all, great food, thanks Paul! 
My new poles arrived from Shaw's right on schedule, so off I went to the ferry across the Kenebec River. The ferry is a canoe paid for by the ATC as the river is unpredictable and too dangerous to ford. Relatively easy terrain today which I made quick work of to beat the predicted afternoon thunderstorms. 
Stayed dry in the shelter with Neon, Raptor Hawk and Saltlick.","Caratunk B&B
",West Carry Lean To,"Aug 15, Tue",14
Hodge Podge,https://www.trailjournals.com//journal/entry/575415,"Slept in a little and started hiking at 7. The trail was very muddy due to last nights rain making the rocks very slick, had to be really careful and went slow. Climbed up Little Bigelow Mtn and hung out at the top with Neon enjoying the views. 
Hard hike up Avery and camping just below the summit in a saddle between the two peaks, Avery and Bigelow. Highest campsite in the north east. Cold front appears to be moving in so I was in bed early to stay warm after setting up my tent on one of the platforms there.","West Carry Lean To
",Avery Memorial Campsite,"Aug 16, Wed",14.90
Hodge Podge,https://www.trailjournals.com//journal/entry/575416,"Thanks for all the comments, I really enjoy hearing from readers!
Very cold and windy last night, upper 30's I heard. Sluggish start breaking camp as I kept putting my hands in my pockets to warm them up. The trail was steep and foggy as it was in a cloud, so no views and I climbed over the exposed summit. I moved very fast as the wind was really kicking pushing me around and I wanted to limit my exposure on the summit. Hiked down to the road with Neon where we immediately got a ride into the town of Stratton. Did laundry, resupplied, cleaned and repaired some gear during the day. Ran into Mantis who I have not seen since Damascus VA. Had dinner with Hawk, Raptor and Macaroni. Hawk is leaving tomorrow to begin grad school, good luck to her.
I also received a surprise of some awesome cookies from my friends the Henderson's, thank you!","Avery Memorial Campsite
","White Wolf Inn, Stratton","Aug 17, Thu",8.20
Hodge Podge,https://www.trailjournals.com//journal/entry/575699,"Hitched a ride to the trailhead with no problem and hiking by 7:45. Stratton is know to be very hiker friendly, thank you Stratton.  Dry, clean and feeling good! That lasted an hour before the rain hit. Ended up completely drenched, but as it has been said, ""no rain, no Maine"".
Ran into Reyce who I last saw at the NOC in TN. 
The trail had 4, 2000 mile markers for the NOBOs but still no markers for SOBOs. SOBO lives matter!
Lots of scrambling over rocks and roots made for a tough day. At a packed shelter for the night and a large group came in at 9:45 when most were asleep. They proceeded to make tons of noise and kept shining their lights into the shelter till after 12:30 after repeatedly being asked by numerous occupants to please stop. Oh well, most of us were up at 5:15 the next morning and probably woke them.","White Wolf Inn, Stratton
",Spaulding Mtn Lean To,"Aug 18, Fri",13.50
Hodge Podge,https://www.trailjournals.com//journal/entry/575701,"After all the rain the day before everything was wet. The trail, hard in ME, was made even harder with the wet rocks. Steep climb over Saddleback Mtn which offered great views, fantastic! The down part got really hard as the trail is really steep,mostly slabls of slick granite and wet. Fell 8x on my way down. The last 2, I landed hard on my hip twice in the same spot. The last one, I got to the top of the slope, looked down and said to myself, ""there is no way I will not fall on this"". tried to find another way down but it was pretty well cliffed out except for the trail (steep granite slab) so I tried to minimize any hard impacts by crouching as low as I could and moving slowly. This did not work and I hit hard sliding down. Very painful, will have to keep an eye on my hip. Was having a rough time and feeling down when I finally got to the shelter. When I came around the corner, there sat Floater who I hiked the Shenandoah's with! Great to see her and catching up really lifted my spirits. She had gotten Lyme disease from a tick in Connecticut and stayed at the Cabin hostel to recover. She is heading north so I will not see her again. We were talking when another hiker came in, Hoppy, who I had not seen since the Smokies! The trail works in mysterious ways...","Spaulding Mtn Lean To
",Piazza Mtn Lean To,"Aug 19, Sat",16.90
Hodge Podge,https://www.trailjournals.com//journal/entry/575878,"After yesterdays hard hike, I decided to take a shorter day and go 11 mi to the next shelter. Said goodbye to Floater, seeing her really lifted my spirits when I needed it, and set off down the trail. Trail was much more foregiving today and I made good time. I decided to go further than planned and camped at a primitive site 5 mi further. Macaronni and Flying Fish stopped by while I was making dinner on rheir way to the next shelter. No rain tonight so no fly on the tent allowing for some star gazing.","Piazza Mtn Lean To
",Primitive Site,"Aug 20, Sun",16
Hodge Podge,https://www.trailjournals.com//journal/entry/575879,"Up at 5:20am but did not start hiking till 6:45. My hip is feels better but I have a large bruise. 
Immediately out of camp the trail went straight up to Beamis Mtn. Lots of ups and downs across a ridge before the trail kicked up to cross Old Blue Mtn. Had lunch on top and had my first view of the White Mtns in New Hampshire. Going down was hard with lots of straight down rock faces which are difficult to manage as I found out the previous day. Went over Moody Mtn with an even worse descent, the hardest so far. Fortunately there were cables and metal ladders embedded in some of the rock faces to help out. And they say the worst is yet to come...Stayed at the bottom of Moody Mtn next to a large creek in an established camping area that was very nice. Another group came in heading south, they were later to be known as the ""Tweeds"", had a good time talking with them as they are young and crazy.
Nice day, low 70's and partial sun.","Primitive Site
",Primitive Site,"Aug 21, Mon",14.80
Hodge Podge,https://www.trailjournals.com//journal/entry/575880,"Was awake when light began coming through the trees (as I had no tent fly on again due to the clear sky) so got up early.
The campsite had a picnic table which was the first one in Maine, it is all about the small things...
I wanted to arrive at the hostel early so I hit the trail. Went up and down over Wyman Mtn which was not too bad and a rare easy slope down to the pickup point for The Cabin where Floater had stayed. Got picked up and resupplied on my way to the hostel. Was the only one there for awhile allowing me to shower, washing away the muck, clean and dry my gear and wash my clothes before the more hikers and the rains came in the early afternoon. Had a great dinner provided by Bear and Honey (owners of The Cabin and both in their 80's) and talked with them for a good while afterward. Great people. They have a large table for the hiker meals that many (including Earl Schaffer, the first thru-hiker) have signed and they asked if I would sign it. I was honored.
Here with Neon and Flying Fish, also saw Two Dogs today, last saw him in TN.","Primitive Site
",The Cabin,"Aug 22, Tue",7.50
Hodge Podge,https://www.trailjournals.com//journal/entry/576207,"Great breakfast at The Cabin. Yard Dart and his wife Lazer Beam offered to shuttle me south so I could hike the Mahoosuc Notch and Arm going north. Thought about it as it is supposed to be easier that way, but declined in the end for logistical reasons. 
Dropped at the trailhead by Hopper from The Cabin, who picked me up the day before, with Flying Fish and we headed up the trail. Long climb up Baldplate Mtn which was really slow going. Many rock slabs that were wet hindering progress, go figure. The views from the top were fabulous though, well worth the trek!
We headed slowly down the mountain and finally got to Grafton Notch and found a primitive site to throw my tent up. Had a great day with beautiful weather and good companionship.","The Cabin
",Grafton Notch,"Aug 23, Wed",10.30
Hodge Podge,https://www.trailjournals.com//journal/entry/576211,"Up early as it is a big day today. Will be doing the Mahoosuc Arm (one of the steepest descents) and the ""hardest mile"", the Mahoosuc Notch (climbing over, around and under boulders for a mile). NOBO's have been telling us how difficult this will be for days now.
The trail started up and over Speck Mtn to warm us up. Long climb but good views from a fire tower at the top.
Next, the Arm. I started down expecting a straight up and down I had been hearing about, never materialized much to my relief. Made it to the bottom with no problems, really no worse than anything else we had done, actually a little easier than some of the others. 
Then the Notch. Easy to tell you have hit it as you suddenly have to climb over, under and around boulders, lots of them. Hardest part was squeezing through a small slot under some rocks and having to get my pack through. Took me about 1 hour and 45 min to complete the mile, mostly because I would have to stop and find the best route as I am heading south. Going north, much of the Notch has arrows pointing which way to go showing you the best route, going south you have to figure it out yourself. Glad to be done with these two parts of the trail as it took a lot out if me. Flying Fish wanted to do some more miles so we parted ways, I hope to see him down the trail.
Climbed out of the Notch to the shelter where I ran into Tumbleweed, last saw him in TN. Large shelter and thought I would be the only hiker inside until a huge group of NOBO's came in. They were all complaining about how difficult Maine was and many were covered in mud up to their mid thigh from not respecting the bogs enough and sinking in.
Glad this day is done!","Grafton Notch
",Full Goose Shelter,"Aug 24, Thu",9.70
Hodge Podge,https://www.trailjournals.com//journal/entry/576214,"Packed shelter last night, good thing it held 12. There is a strange animosity between NOBO's and SOBO's. NOBO's will ignore SOBO's if there are more than 4 of them together. Generalization I know, but something I have experienced. Glad I had Tumbleweed to talk to. Said goodbye to him early and headed off.
Fall has hit the area and it was cold last night. I started with everything I had on to stay warm. Climbed to the summit of Goose Eye Mtn where the wind was really kicking making it even colder. I hurried across the open summit as fast as I could and my hands were frozen. Dropped back into the trees and warmed up on the next climb to Mt. Success. On my way down, ran into Finnish (from Finland), last saw him in Erwin, TN. 
Hit the ME/NH border and have completed another state, on to the White Mtns of NH!
Was hiking along and I see a guy jogging toward me, he stops, looks at my shirt and says ""Sounders fan?"" I looked at him and thought to myself, ""do I know this guy?"" I asked his name after we talked about Seattle for a bit and he said ""String Bean"". Did not recognize him, so I asked if he went by any other name, he said ""Joe"". I said ""Marathon Joe?"" ""Some know me by that name"" he responded. I got excited as I met him when I was hiking on the PCT with my cousin Sylvia in 2014 as he was going for the supported hike speed record (he got it but it was beaten shortly thereafter). We talked for some time after that, he is running the AT unsupported just to see what his time will be, he is doing an average of 50 miles per day. Great to see him. 
Very cold this evening so I went to bed early after talking with my wife.","Full Goose Shelter
",Trident Col Campsite,"Aug 25, Fri",14.50
Hodge Podge,https://www.trailjournals.com//journal/entry/576215,"Short day today and looking forward to it as I need a rest. As I was packing up camp, Neon came walking up at 6:45 am. He started at 4 that morning to get into town before the post office closed. Good to see him. 
Pretty easy day as the steep climbs are becoming shorter and less frequent. Am enjoying that while I can before the White Mtns. Got my first clear view of them today and the look big compared to surround mountains. 
Got to the hostel which is right off the trail by 11am so a good start to a break.
Staying at the hostel with Macaroni, Renne, a German SOBO and a bunch of NOBO's including Little Bad Ass and his mom, have not seen them since Damascus? Had to send a pic of all of us to Daddy Longlegs. 
Really tired and looking forward to resting my body and mind the next day as I am taking a zero tomorrow. 
Maine was tough and I am glad to be out of it but happy I hiked it.","Trident Col Campsite
",White Mtn Lodge and Hostel,"Aug 26, Sat",6.90
Hodge Podge,https://www.trailjournals.com//journal/entry/576292,"Took a day off and hung out at the hostel to rest after Maine and get ready for the White Mtns. Was really exhausted after the hike this far. 
Hung out with Bam-Bam, Little Bad Ass and Macaroni. Hawk came by and dropped off Raptor who decided to stay here and start with Macaroon and I in the morning. We resupplied at Walmart and I got a huge salad for dinner. Really miss veggies while hiking and my body is craving them.
Macaroni made a fire in the fire ring and we enjoyed sitting by it and talking till bed time. Feel rested and am excited about NH, hope the weather holds out!","White Mtn Lodge and Hostel
",White Mtn Lodge and Hostel,"Aug 27, Sun",0
