Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Poppins,https://www.trailjournals.com//journal/entry/561456,"Got up and I was excited for an early start but I stepped in human poop when I was taking my bear bag down and that was an expected setback. Then I bumped into a hiker fest at NOC and wound up getting my tent floor patched by Big Agnes because it had ripped the night before (trail karma, am I right?). Bought a footprint for my tent and a solar powered light for my tent at night and hit the trail around 10am. Climbed over 3000ft today, back into the mountains. It was gradual (spread over 6ish miles) but definitely took some energy. I was hoping to do a 14 mile day so I could get back on track with my bubble of hikers after taking two days off but I didn't know how the initial climb would factor into things. Ended up pushing all the way to Stecoah gap. Set up my tent along an old dirt road near the gap because I didn't have it in me to push 2.4 more miles to the shelter. This was the most isolated camping spot I've had yet this trip. Took my time getting settled and was feeling good but when the thunderstorms rolled in, I changed my mind and called a hostel owner who put me up for the night. The storms were forecasted to last 24 hours and I didn't want to be alone in the lightening over night. Figured I'd sleep better and was tempted to take yet another zero the following day because I hate walking up and over peaks with an umbrella in storms. I left my tent set up and escaped to find shelter. It felt serendipitous that I had met this hostel owner earlier in the day at the trail head. He left his business card and told me to call if I needed anything. Had a room to myself in a trailer that I was splitting with another hiker. Best night sleep I've had yet this trip.Met a lot of new people today. That's what happens when you take some time off and the bubbles shift.","Nantahala outdoor center
",Stecoah Wolf Creek Hostel,"Apr 22, Sat",13.80
Poppins,https://www.trailjournals.com//journal/entry/561457,"Started off my day expecting to take a zero day but I checked the forecast at it was no longer predicting storms, only rain all day. No lightning, no problem. I decided to push for another 14 mile day, had my mind set on making it to town. I was low on food and feeling antsy after my two zero days. Had to go back and pack up my soaking wet tent in the morning but besides that, my gear was nice and dry because of my indoor home for the night. The trail was testing me today. Very slippery and muddy, the trees were catching my umbrella, the mud was grabbing my poles and I was thoroughly damp. Kept plotting along though and I actually had some great inner dialogues today. Had lots of ideas circulating about goals and projects for this trip and for the next few years. I'd been meeting new hikers throughout the day and trying to find people to split a room with me at the lodge tonight. This is a nice resort and I didn't want to pay for my own room but I've fallen behind my friends and wasn't sure if I'd know anyone here. Sure enough, I bumped into friends as soon as I arrived and they invited me to join their room (Pablo, Blackfoot and Victoria who I met back at the mountain crossings hostel). They were so gracious, letting me stay in their room and they even drove me back to Stecoah gap to get my tent poles that I left when I went back to pack up in the rain this morning. My legs are tired and the arches of my feet are tired but I've got a new food drop, dry clothes, my tent poles are with me, I'm caught up with my bubble, the weather is supposed to clear up, and I'm excited to head into the Smokies!","Stecoah Wolf Creek Hostel
",Fontana Lodge,"Apr 23, Sun",14
Poppins,https://www.trailjournals.com//journal/entry/561848,"I had another great night sleep last night. I'm glad I was able to get out of the rain two nights in a row. Grabbed some boiling water at the hotel for my tea, my breakfast, and my dinner, what a treat! I'd packed up most of my pack the night before so I took some time to catch up on journal entries before hitting the trail again. Seems some people were wondering if I quit the trail because of my short hiatus from posting blog entries. All good stories need some suspense, figured I'd keep y'all on your toes for a couple days! I started off my day walking across the Fontana dam and then had another 3000ft climb up into the Great Smoky Mountain National Park. Had an amazing 360 view from a firetower today. The trails' still a bit slick but it didn't rain during the hiking day which was quite a wonderful thing. There's a lot of mist encompassing the peaks but once in a while clear views pass by. I seem to be traveling in a bubble of women now which is nice. It's always a good feeling to be surrounded with some feminine energy. I'm back in some sort of familiar bubble. They're all melding together at this point though. I love the idea that this community is so tangibly present and supportive no matter how much or little we know each other. We all need each other to keep moving forward, whether that be mentally or physically. In order to access this community though, you need to get out of your tent every morning and keep walking, otherwise you'll start to fall behind. I think this is applicable to so many aspects of life. It often doesn't matter what you do as long as you keep moving forward. I'm somewhat glad that I've split off from my original crew. I'll probably join up with them in Hot Springs and in the meantime I've been reminded that this is my own adventure and I have the freedom to go at my own pace. I also think it's unhealthy to expect one support system to satisfy all of your needs and it's important to be in the habit of feeding off the community instead of one person or group (another thought of mine that applies to much more than my AT life).It doesn't really work to go out of your way in search of something, but the trail often provides what you need when you truly need it. Whether that be people?, certain conversations, tangible items, or weather. I'm just plotting forward, following white blazes, and having faith in the unknown and the belief that I will always (or at least often) have what I need in future moments to make it through whatever surprises might be coming my way. I'd like to make note that today a challenge was established. Gareth thinks he can sneak a large rock into my pack and get me to carry it for at least one mile without me noticing. Glad I met up with with Gareth and Jono at the shelter, I haven't camped with them in a while. We had some good 'bants' (aka banter) going between our tents.","Fontana Lodge
",Mollies shelter,"Apr 24, Mon",12.50
Poppins,https://www.trailjournals.com//journal/entry/561849,"Woke up to cold, rainy mist and it was another one of 'those days' where getting out of my tent was quite the feat. Everyone at the shelter was slow going this morning because of the weather. I left the site just after 11am but still got into camp around 5 even with some breaks. Twelve miles is feeling like a comfortable and generally easy distance at this point. The sun came out midday and I was actually able to dry my gear once I got into camp. My pasta pesto was one of my favorite meals so far. Also had some chocolate coconut milk before bed. Om nom. Had a good sunset now that the skies are clearing up.","Mollies shelter
",Derrick knob shelter,"Apr 25, Tue",12
Poppins,https://www.trailjournals.com//journal/entry/561851,"I don't have much service these days so I'm preemptively posting midday. Today's a big day! As of this morning, I have less than 2000 miles left until katahdin!!!! Wahhoooo! I'm getting close. I also hit the highest point on the trail today, clingmans dome. This afternoon I'll pass my 200th mile. Great views hiking to the summit today. Good day so far so I'm heading back to finish my last 4 miles of the day.
Add on from a future me: I loved the last four miles of the day! I was cruising along the ridgeline, barely even noticing elevation change because my body is finally settling into this life. The woods here remind me of my home mountains. There were moments where the trail looked identical to stretches I've seen in the Adirondacks or the whites. I felt very at home and even more excited to connect the dots and follow this trail until it takes me home/North.","Derrick knob shelter
",Mt Collins shelter,"Apr 26, Wed",13.50
Poppins,https://www.trailjournals.com//journal/entry/562178,"Happy nero day! We were going to do a 4 mile day but bumped into lots of trail magic at a gap earlier in the day. So with a stomach full of treats and free shuttle ride from NOC, we were quickly convinced to shorten our day and get out of the rain. I had the room to myself most of the day and I was able to thoroughly clean and reorganize my pack. I want to take this time to be social (and I was a bit) but the Smokies have already been quite socially stimulating so it was nice to have some time alone to reset. I'm feeling good and ready to crank out some miles tomorrow. I'm still a day behind some friends that I'd like to catch up to again before I see them at trail days. I was talking to the Austrian last night about the importance of prioritizing our own desires and subsequently choosing our own pace. I'm aiming to find and equilibrium point between my social life and time of solitude.","Mt Collins shelter
","Quality Inn, Gatlinburg","Apr 27, Thu",2.50
Poppins,https://www.trailjournals.com//journal/entry/562841,"I woke up early, feeling fresh and excited to hit the trail. I had to travel back to Indian Gap and finish the 1.7 miles that I skipped the day before. I had no idea how beautiful it is up here because it was so most yesterday! I stopped at Newfound Gap for a bit. I met Beverly and when I complimented her earrings she decided to send them on a 1970 mile journey with me. Also spent some miles walking with Dick who's volunteering/doing trail maintenance in the Smokies. Loved learning about some local flowers and peaks and discovering that we have a mutual friend. 
The views from up on this ridge are unreal. The laundry list of possible complaints aren't phasing me today. I barely even noticed my fatigued or the fact that the hip belt on my pack is broken. Walking along these ridges in the Smokies reminds me of walking along the he rim of the grand canyon last year or among the red woods in California. The grandeur of the peaks and ridges takes my breath away; it makes my jaw drop everytime the trees open up and provide a view. There's sun but the cool breeze and lower temperatures due to elevation create the perfect weather for hiking. I slowed my pace toward the end of the day given that today was a big mileage day, but overall I've been cruising and I even found time to play some music along the way. I don't know know anyone in this bubble which is a nice break from the social component of this life. After my long hiking day, I had no energy left to be social. I had enough time when I got to camp to set up, feast and play some music and then I was in my tent by 8 and asleep by 9. 
Today was a good food day, probably because I splurged and decided to eat all of my best food first. Dipped Ritz crackers in hummus and added rosemary + thyme roasted sunflower seeds and craisins to the hummus for some tasty final spoonfuls. Also had a take 5 bar, a cous cous salad (with raisins, pecans, vegetables, olive oil, cardamom, herbs olive oil and salt) and chocolate coconut milk for dessert!","Quality Inn, Gatlinburg
",Tri-Corner Knob Shelter,"Apr 28, Fri",16.80
Poppins,https://www.trailjournals.com//journal/entry/562869,"I'm sad to be leaving the Smokies, these have been by far the most dramatically beautiful and enjoyable section to walk through. Today was hot. I dropped down to 1500 ft of elevation and it instantaneously became summer. I've been wearing all of my winter layers at night this week and today I was hit in the face with 90 degree weather, it caught me off guard. I'm exhausted. My last 4 miles till the shelter were dragging on. I've walked 33 miles in the past two days. Tonight is the second night I'm sleeping in a shelter. There's not really any tent spots and I'm so tired, I figured I might as well save the effort of putting up my tent. I'm also technically required to fill the shelter before tenting because I'm still in the Smokies. I ate two of my lunches today, big ones too. Perhaps this 'hiker hunger' thing is real.","Tri-Corner Knob Shelter
",Davenport Gap Shelter,"Apr 29, Sat",14.80
Poppins,https://www.trailjournals.com//journal/entry/562870,"I woke up fairly early today to the sounds of hikers packing up camp in the shelter. I slept pretty heavily but was also thrown off by being in a cramped shelter that oddly enough had a locked fence facing the front so we could lock our food in the shelter with us and make it bear proof. It was unsettling to sleep in a cage. I was exhausted from hiking high mileage days and I was excited to do a 10.5 mile day today and take it easy. My feet were sore and I felt stiff but I started the day with a downhill section to some big rivers so I at least had a chance to warm up. 
I walked under I-40 today. It was funny to follow white blazes along the highway and acknowledge that that road could (and in the past has) taken me horizontally across the country, but now I am choosing to walk vertically on a slightly slower highway.
I stopped at Standing Bear Hostel shortly after. The trail went within walking distance of the hostel. I had only planned to restock on some splurge items (candy bars and such) and continue on my way. I happened upon a violin though before I departed and hung out for an extra hour or two than I'd originally intended. It was amazing to have a violin in my hands! Played all the fiddle tunes I know by the river. When I finished my repetoire, I realized that Fallen, a hiker that I'd recently met, had started to play the hostels guitar. We jammed for an hour. I love singing and it's nice to have a ukulele with me but the violin was quite special today. I was able to play the melodies in my head (unlike on a uke) and there was no pressure to think of words to accompany my melody (like when I sing). I was feeling so refreshed after playing the violin, that I was tempted to push for a longer mileage day. The hostel worker had planted a seed in my head to check out Max Patch summit today and my new friend Simba had the idea to watch the sunset on the summit and then descend to the shelter by headlamp. So much for having s short day to rest! I wound up hiking 18.8 miles today! I spent 12 hours in transit today but about 3-4 of those were breaks.
The summit of Max Patch was unbelievably beautiful. It also took my breath away. There was a 360 view of rolling hills, fields and mountains. The summit was covered in grass. We decided we've finally discovered our living room (given the assumption that the Earth is our home). The grassy field felt like a green carpet. After dinner we ran around barefoot and did some yoga. This was the first time I've had a comfortable location to do yoga since starting the trail. It was amazing to have a view of surrounding mountains no matter which way I oriented myself while stretching. It was a bit too cloudy to have a sunset but there were still quite interesting patterns of clouds and reflecting light in the sky as the sun went to bed and the moon rose. Once it got dark, Simba and I finished our last few miles of the day by headlamp. Today was so unexpected and I can barely wrap my head around how much I loved every moment. Even the ten or so miles where I was steadily plotting up a mountain and sweating my butt off. My body feels good after doing an 18.8 mile day. I'm thoroughly impressed with myself. Not sure if I'll push to Hot Springs tomorrow. It's supposed to thunderstorm in the morning but it'd be nice to get in tomorrow and try to see some familiar faces before they head back into the woods.","Davenport Gap Shelter
",Roaring Fork Shelter,"Apr 30, Sun",18.80
Poppins,https://www.trailjournals.com//journal/entry/562873,"I started this day feeling very motivated. I left camp around 8am, before anyone else at the shelter despite the scattered showers that would usually keep me in my tent longer than intended. As the day went on, I became less and less motivated to keep pushing forward. I was excited enough to get into Hot Springs by the evening that I was able to push through another 18 mile day but I felt like a snail that was dragging my feet all day. Glad I made it to town. The trail goes directly through the one street of Hot Springs and there are some great stealth camping spots along the French Broad River. I was very grateful to finally find the sites and find some familiar faces after another 12 hour day on the trail.","Roaring Fork Shelter
",Hot Springs,"May 01, Mon",18.10
Poppins,https://www.trailjournals.com//journal/entry/562874,"Laundry, shower and resupply day. Hosted my first fire feast in the evening where we roasted veggies and made banana boats, orange peel cakes and s'mores. Huge success! It's nice to have caught up with all of my friends from the start of the trail.","Hot Springs
",Hot Springs,"May 02, Tue",0
Poppins,https://www.trailjournals.com//journal/entry/563375,"I was feeling quite exhausted and confused this morning. I'd been pushing big mile days in order to catch up with friends and then I went directly into social town time. I've come to the conclusion that town time is not down time. I had a list of things to take care of but was so tired and overwhelmed by the pressures to get back on the trail that it was difficult to collect and direct my thoughts. I managed to run a few errands, enough to keep going and hit the trail mid afternoon. Around 4pm I stopped for a snack break and shortly after that decided that I was done hiking for the day. Most hikers took at least two zeros in Hot Springs, I felt I deserved a nero to rest my mind. I wasn't even at a campsite, but I had decided I wanted to be done for the day. I was a bit surprised by my decision to be so indulgent in my current desires but I find that out here, you often have to stop walking and take a minute to truly take care of yourself instead of pushing through the exhaustion and letting the problems build. I was almost positive Zo So was going to pass by and decide to camp with me and sure enough, he did. I haven't had much one on one time with hikers in the past month but it seems that things are changing and we are spreading out more. Even though I was originally looking for some alone time, this was still a much quieter pace than the town life and it was nice to have someone to talk to. Zo So made a fire, I played some music and we hung out until hiker midnight. Life is easier out here when you're camping with friends and can share responsibilities (getting water, bear hanging food, etc...).","Hot Springs
",Pump Gap trail crossings,"May 03, Wed",2.80
Poppins,https://www.trailjournals.com//journal/entry/563376,"Zo So wakes up early. He had another fire rolling by 6am. It was nice to wake up to the patterns of light dancing on the wall of my tent. Inspired by my fellow thruhiker, I started my day quite early and feeling excited to be on the trail after taking 1.5 days off. It was unbelievably windy today. I probably should have been hiking with a helmet on because so many branches and debris were falling out of the sky! When I started to get tired in the afternoon, I listened to music as an energy boost. I was dancing down the trail and trying out dance moves that could be combined with hiking. Its harder to dance while hiking than it is to dance while skiing or skating but I've got plenty more miles ahead of me to perfect my dance moves. 
I arrived at camp and shortly after my friend Gareth (who is now known as Bear Bait) rolled in as well. I thought he was ahead of me but he had actually decided to take a third zero in Hot Springs (he's fast enough that he can get away with goony moves like that). There was a big storm rolling in and we wound up having a sleepover in his two person tent. It reminded me of all my days leading Voyageurs in the Adirondacks and sharing a tent with my past coleaders. I realized that a two person tent is definitely the way to go. It's like owning a king sized bed instead of a twin. It also has great host-ability. Hopefully I can win myself one at the hiker talent show at the Trail Days Festival in a couple of weeks.
Today I realized that I have someone else's phone charging cord. They must've gotten mixed up in Hot Springs. I now have no way to charge my phone.","Pump Gap trail crossings
",Little Laurel shelter,"May 04, Thu",16.30
Poppins,https://www.trailjournals.com//journal/entry/563378,"It's amazing how different a morning feels if you're surrounded by early risers or late departers. Gareth had decided he was going to sleep in and leaving around 11 so I was inspired to have a slow morning as well. When I woke up I saw that a mouse had chewed through my food bag, potentially while it was hanging from a bear cable! I spent my morning airing out my belongings, patching my food bag and organizing my trail life a bit. I had the entire campsite to myself (besides bear bait) and the sun peaked through the clouds for almost an hour so I was enjoying myself as I sang, danced and packed up. I was originally hoping to do a long mileage day but unlike bear bait, I can't leave a campsite at 11 and still squeeze in a 20 mile day. I had also forgotten that I still hadn't caught up on sleep or alone time because I kept running into friends. Bear Bait wanted to hike together today but I didn't have the energy to keep up with his pace and I wanted some time to myself.
We're in a cold spell right now. The temperature has been in the 30's and 40's and it's been humid and rainy. These conditions really chill you to the bone. I stopped for lunch at a shelter 7 miles into my day. I was very tempted to spend the night there but found the motivation to push forward a bit more (mainly because there was talk of a hostel in 10 miles). Ended up staying at the following shelter and finally getting an early night to sleep. It was nice to be a shelter with a new crowd of hikers because I could take some guilt free alone time. This also reminded me of how much easier it is to camp with friends. I was able to boil water over the fire and have my first hot meal in a while! I also borrowed a phone cord and charged my phone. It's amazing how we look out for our trail family regardless of how well we know each other. I got in my tent and was asleep as the sun was setting. I was able to maintain a comfortable body temperature while sleeping.","Little Laurel shelter
",Flint Mountain Shelter,"May 05, Fri",14
Poppins,https://www.trailjournals.com//journal/entry/563379,"I woke up in the middle of the night feeling quite sick. My stomach had been upset since lunch the day before and it progressed to the point where I was forced to visit the privy in the middle of the night in the freezing rain. Had trouble sleeping and was definitely not feeling myself in the morning. I ate a bite yesterday of a plant that looked like a ramp but wasn't. I think that's what's causing my GI problems. I stayed in my tent all morning. I felt like I had been hit by a truck. I guess this is all of my exhaustion finally catching up to me. I have friends ahead of me on the trail but I also have friends behind me and I'm sick of feeling pressure to chase people. So once again, I indulged and gave myself a lazy morning. I didn't feel the usual pressures to pack up and hit the trail with the crowd because I didn't really know anyone at this shelter. I finally mustered up the motivation to pack up and was hoping to do a half day (9 miles to the next shelter). My body was not having it though. I barely made it the 2.7 miles to Devil Fork Gap! 
I called for a shuttle to a hostel from the gap. I haven't stayed inside since Gatlinburg, which was at least 100 miles ago. I was cold and tired and quite literally, felt like shit. I had the words of Calvin, a friend from ski patrol this winter, echoing in my head though, reminding me to get off the trail when I'm having a low day. I was sitting on the side of the road, waiting for the shuttle and I was cold and wet and felt like I was completely falling apart. As always though, the trail provides. I hopped in a warm van and made my way to the hostel.  I was able to take  hot shower and then I met a hiker with an extra phone charger that he insisted I keep! I made plans to slackpack tomorrow for the first time. This means that the hostel owners will drive me to and from trail heads so I can hike with only a day pack on my back. I'm going to do 22 miles and head south bound for the section. I'm very excited to switch things up a bit. The miles should be much easier without my pack and if I'm going south bound, I'll be passing friends all day! I needed something like this to motivate me through these cold and rainy days. They have pizza here for hikers but given my special diet, the hostel owner offered to make me a stir fry and happened to list off most of my favorite vegetables. He claimed it will be waiting for me when I get back from my day hike tomorrow.

Morning Tent Time:

Something always holds me here
The warmth? The privacy?
The small ounce of comfort that seems ever fleeting?

I trace the stems of indulgence to their roots,
To find the spark feeding my fire of guilt.
I am taking care of myself, right?
Inside my tent, I try to shield the external pressures
But I am merely blinding myself to the reality around me
With the opaque green walls of synthetic fabric","Flint Mountain Shelter
",Nature's inn hiker hostel,"May 06, Sat",2.70
Poppins,https://www.trailjournals.com//journal/entry/564442,"I woke up excited to start my day. The shuttle got me to the trailhead and I was hiking by 9:45. It made me a bit nervous to start my long day so late but I started my hiking day and assumed I would be moving faster because I had a lighter pack on my back. I bought a lightweight, frameless sea-to-summmit bag in Franklin which worked well enough for my day hike. It was not very efficient though. I had to stop everytime I wanted something from my bag and I often had to untie myself from the Paracord hip and chest belts that I had fashioned. I found myself constantly taking breaks and having to readjust.
Heading south bound was very exciting but also slowed my pace significantly! I was having fun socializing with my bubble throughout the day. Thruhikers can communicate with hikers behind us on the trail through the log books in shelters and yesterday morning I was expressing my wish to be able to communicate with hikers ahead of us. Well, that's exactly what slackpacking south bound for a day will give you. I passed the goon squad at the start of my miles which was nice because I hadn't seen them since Hot Springs. Found out we'll both be in Erwin tomorrow. In the middle portion of the day I passed a lot of unfamiliar faces, hikers that I have been traveling close to for a month but never knew it. I was saying hi to the north bounders I passed as if they knew that I was also a thruhiker but I was disguised as a day hiker. It felt a bit like skiing at Killington on an off day. I always wave at the lift operators out of habit but I never know if they actually recognize me.It was finally sunny again! It was cold traveling along the ridges and there were even remnants of the snow storm that I had missed when I hopped off the trail yesterday. I was thoroughly enjoying having a lighter pack. It made it much easier to run and dance as I traveled along flats and downhill sections. I was feeling stressed by time constraints though because I wasn't moving fast enough. I was getting close to Sam's Gap, the gap closest to the hostel I was staying at. I knew I had plenty of energy to finish my big mile day but didn't want to make the hostel owners come pick me up at 9pm. I called to check in though and it seemed they'd be willing to come get me so I kept pushing.
When I arrived at Sam's Gap, there was trail magic and I found myself sitting with some fellow hikers, drinking a margarita at 4:30 with 8 miles still left to hike. A few minutes later, a shuttle from nature's inn rolled up to fetch the hikers I was sitting with. It felt like a sign that it was time for me to head home for the night as well. I had put myself in an awkward position because I had chosen to head south bound for the day and I didn't get all my miles in. It would now cost me an extra night at the hostel, extra shuttle rides and put me a day behind to go back for those miles tomorrow. I'm skipping those miles for now and I don't care. Well, I may feel a little guilty, but not enough to do anything different.
It was nice to get back to the hostel at a reasonable hour. I had time to cook up some tasty vegetables and farm fresh eggs that I bought from Taft, Sarah and Michael. I've had an amazing stay here and I'm very appreciative of their hospitality. I showed up cold and wet and longing for some sense of home, or at least something comfortable. This stay was a good break to allow me to recharge a bit.","Nature's inn hiker hostel
",Nature's inn hiker hostel,"May 07, Sun",13.40
Poppins,https://www.trailjournals.com//journal/entry/564443,"I woke up early enough to take another warm shower and cook up more farm fresh eggs and biscuits for breakfast. The sun was out again and it was a comfortable temperature. I can't help but think about how many miles are ahead of me. I've been feeling discouraged recently and questioning my lifestyle choices. But then I think about the alternative and I know that quiting wouldn't make my life any easier or more enjoyable. I'd have to schlep around a whole lot more than what I can fit on my back and go through yet another transition if I were to try to start another life for this spring/summer.
It felt good to have my pack on my back again today. It was also nice to proceed through my hike and have a decent idea of who to expect upon my arrival at Uncle Johnny's. I had another late start to my day (11am) but the miles were relatively easy and I got in just in time for a shuttle to town for dinner. I had just enough time to re-ration for the next two days during the shuttle trip as well. I spent the night on the floor of a cabin with the goon squad (that now includes No Spoon and Coach who was originally known at Mike). It was nice to hang with this crew again because it's been a while since I've traveled with them. I think that I've been isolating myself more than I should be. I get tired in social situations and it's often easier to be alone but not out here. I know that I'm loosing intrinsic motivation so I'm intentionally going to try to stay with friends and use them to pace me because I need some more extrinsic motivation. Most hikers took some time off in Erwin but after two nights at Nature's Inn, I feeling I was fine to keep on trekking tomorrow and keep up with this crew.","Nature's inn hiker hostel
",Uncle Johnny's,"May 08, Mon",11
Poppins,https://www.trailjournals.com//journal/entry/564444,I ate some cereal in the morning and threw the rest of the box in my pack. Efficient re-ration with milk and cereal! I could definitely use some more time to relax here and check off some things on my to do list while I have internet but I still ended up hitting the trail mid morning. I did find enough time though to call osprey and request a replacement piece for my broken hip belt! I was hiking in and found the goon squad chilling at the first shelter. We were going to hike a full 12 mile day but I guess their 50lb packs were enticing them to take a nero and drink the beer they were packing in. I was pretty happy to take a nero. I took a nap and rested up. We also made a fire and roasted smores after dark. Tasted like home and reminded me of Timberlock (the summer camp I've grown up going to).,"Uncle Johnny's
",Curley Maple Gap Shelter,"May 09, Tue",4.30
Poppins,https://www.trailjournals.com//journal/entry/564445,"We've been aiming for a long mileage day today to make up for our nero. I was one of the first to leave because I learned a few days ago that I need to start early and end late in order to pack in a lot of miles in one day. Stumbled upon some trail magic at the first road crossing. Brother John was a bit pushy about his beliefs but the baked goods he made (I mean the baked goods that God made...?) were quite tasty. 
Coach and I wound up hiking together after the trail magic and stayed together for most of the day. It was nice to have a hiking buddy and the day passed by quickly. I was also surprised that we had a similar enough pace to stay together all day. It felt good to do another big mileage day for the first time in a bit.","Curley Maple Gap Shelter
",Campsite with piped spring,"May 10, Wed",17.20
Poppins,https://www.trailjournals.com//journal/entry/564446,"I made an intentional effort to leave at a decent time again this morning. It's always easier to achieve this when the weather is nice. Luckily the sun was out (and so was the dew!). I had an extra 1.2 miles today than the rest of the group because I made a detour in the morning to Greasy Creek Hostel to pick up a mail drop. Grabbed some lunch there and was back on the trail midday. I was tempted to stop hiking all day and setup earlier than intended but I kept pushing because I wanted to stick with my friends. It's nice to have a consistent sense of community out here and sometimes you have to work for that. So I allowed myself to stop for a nap and play some music midday but after that, I got back on the trail. At 4:30pm I started my ascent of Roan mountain. It was quite the big climb to end my day with, climbing 2,000ft in 4 miles. The terrain was beautiful though so I almost didn't even notice the elevation gain and how heavy my pack was post resupply. The dense evergreen forest reminded me again of my home mountains and also of the Smokies. I stopped for some dinner on the summit and then rolled into camp around 7pm. I'm currently camped at 6,200ft, the highest shelter on the Appalachian Trail. The shelter has four walls, two stories and it even has a door. We slept pretty cozy.
I saw a copperhead while hiking today and a bunny rabbit.","Campsite with piped spring
",Roan high knob shelter,"May 11, Thu",13.20
Poppins,https://www.trailjournals.com//journal/entry/564447,"It was raining all night but I didn't even notice since our shelter was so sturdy. The forecast called for rain and storms all day but it was fairly clear so we departed late morning. Coach and I left at the same time so we ended up hiking together. As I said the other day, I often have a tendency to isolate myself. I instinctively felt like I would rather be hiking alone today. I felt low energy and was moving slowly and I didn't want to feel pressure to move faster. In retrospect though, it was nice to have the company. I can easily get bogged down by the overcast, rainy and cold days. 
We crossed paths with a middle school class that was on a field trip on the trail. They had recently finished a unit about the Appalachian trail and they were exploring in the wind and rain with backpacks full of fruit and snacks to give to us. A few hours later, we took a break together at the first shelter we passed and checked the weather. When we saw forecasted thunderstorms in the late afternoon and heard thunder in the distance, we made the call to cut our day short and head to the next shelter 2 miles away. I would have felt guilty making that call alone but Coach was confident in his idea proposal and it didn't take much (or any) convincing to get me on board. We found a bunch of ramps to harvest just before we got to the shelter!
Coach and I thought the rest of our friends would be well ahead of us so we were surprised to bump into them at the start of the trail leading to our chosen shelter. They had taken a long break here and were about to hit the trail again but we convinced everyone to stay at overmountain shelter with us tonight. This shelter is a remodeled/retired barn. There are at least 30 of us camped out in the loft of the barn. It's a good place to take refuge from the storm and get started on the math puzzle that my friend Connor (from ski patrol) made for me.
There are a fair amount of day hikers here for a weekend trip. It's interesting to converse with them and see how much this lifestyle has been impacting the way I think. I don't think I've made any wildly new life hypotheses but I can tangibly identify the influences of my primitive lifestyle as it surfaces in my conversations about community and the way we as humans interact with our surroundings.","Roan high knob shelter
",Overmountain shelter,"May 12, Fri",7.10
Poppins,https://www.trailjournals.com//journal/entry/564653,"I popped my head out of my sleeping bag around 7 this morning to notice that some of my friends had already packed up and left. No spoon had departed, turbo was cooking breakfast downstairs and galexy and coach were soon to follow. I was inspired by their early start to the day and left camp by 8:30 since I knew I had big miles ahead of me. I'm impressed that we all left camp so efficiently on a cold rainy morning. 
I hiked over two balds today, both without a view because we were in a cloud. It was windy and I had to take my umbrella out because I was getting soaked by the wind. The sun came out halfway through the day and everything changed. It's amazing how our emotions are directly impacted by the weather. The skies cleared up and we had views for the first time in a few days. I came across a campsite tucked away on the Elk River and started to get settled for the night. I swam as soon as I could and then took my time snacking and airing out my belongings. I knew the goon squad was ahead and I figured they pushed on to the shelter a few miles past. Decided it was worth it though to stay along the river and have a night to myself. However, soon galexy and coach showed up looking for me because they had seen an interesting character walk my way and they were worried. Turns out they were camped 0.3 miles down the trail so I packed up and joined them for the evening. 
The trail is pretty flat for this section so it's making it much easier to do longer days. There's a hiker festival (trail days) coming up in Damascus, VA and we're planning to walk into town just in time.","Overmountain shelter
",Elk River campsite,"May 13, Sat",15.50
