Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
KJ,https://www.trailjournals.com//journal/entry/562533,"It rained most of the night, with some thunder. But sunshine hit my tent in the morning and stayed out all day. It put me in a better mood, as I once again set out to hike my own hike. 
After a leisurely breakfast of oatmeal and coffee with the songbirds, I taped my shin and started out slowly. It was a long downhill to cross the James River, and I worked hard--perhaps not hard enough--to protect my left shin from more damage. By now there was no doubt I had shin splints. It was interesting to see the seasons change from late winter atop Apple Orchard Mountain to early summer along the banks of the James River. 
Ran into Shoelace a couple times. He's heading into Glasgow with a friend tonight. I'm sure we'll cross paths again. 
I had planned to stay at Johns Hollow Shelter, but I wasn't crazy about staying with the crowd that was already in the shelter when I arrived. The campsite at this shelter was beside the privy, the worst-situated and least inviting I've seen. I ate my supper, prepared lunch for tomorrow, collected 4L of water, and headed up the mountain with a heavy load around 6:30. 
Camped alone  at a nice big camping area in a gap. Only problem was the wind, which blew quite noisily most of the night. At least it was cooler 1400' up the hill than it was at the shelter.

SOLITUDE VS. LONELINESS: I've gone as long as 22 consecutive hours on this hike without seeing another human being. I enjoy the company and companionship of others (as evidenced by how sad I was when I fell behind the P-group), but I have genuinely enjoyed the solitude of the forest. Every turn or rise in the trail brings new sights and sounds that Nature seems to have provided for my enjoyment alone. The solitude has provided me time for introspection without the pressure of having to make decisions. I haven't had to chase away trivial or silly musings because there's something ""more important"" to think about. I've felt more lonely eating by myself in busy restaurants or staying in motel rooms during stopovers in towns than I have at any point on the trail.","Harrison Ground Spring
",Little Rocky Row,"Apr 28, Fri",15.10
KJ,https://www.trailjournals.com//journal/entry/562546,"Awoke to very sore and tender left shin. It was sunny, hazy, and humid all day--by far the hottest day of the hike to date, with temps in the upper 80s.
As I was breaking camp at 8:00, Dogmouse walked by. Seeing him lifted my spirits, at least temporarily. He seemed to be in a good mood, but he told me Stashe, Lumberjill, and Winter had slackpacked big miles while he was resupplying in Glasgow yesterday. I know he must be feeling bad about falling behind the rest of the group. I learned later he did a 20+ day. 
I had no climbing legs whatsoever, and every downhill step felt as if a nail was being driven through my shin. It took an agonizing 5 hours to cover the first 7 miles. 
I did meet section hiker Clever Girl for the third time in three days. She was slackpacking SOBO, which not only lightened her load but also made her day's walk more downhill than uphill. Good for young legs, but not mine. 
The trail crossed the BRP after 7 miles, and something inside me changed. My energy level increased dramatically, my shin hurt much less, and my speed increased. I actually enjoyed this part of the walk. Part of it skirted Lynchburg Reservoir, a pretty mountain lake. 
I camped beside a stream in front of the shelter. In addition to four thru-hikers and a SOBO see ction hiker, there was a group of four nurses from Newton, Mass, who were out for five days. This clearly wasn't their first hike together. Other than yellow-blazer Wonder Woman, these were the first women over 30 (and they were all well over that) I'd seen on anything longer than a weekend outing.","Little Rocky Row
",Brown Mountain Creek Shelter,"Apr 29, Sat",16.30
KJ,https://www.trailjournals.com//journal/entry/562551,"A short, quick walk up the trail took me the highway into Buena Vista. I found a good spot to hitchhike, and the second vehicle to pass picked me up! The driver Mark was heading home from early-morning (unsuccessful) turkey hunting. His SUV was so new and spotlessly clean I hesitated before climbing in. 
Buena Vista is a run-down factory town. The Budget Inn is probably the dumpiest motel I've ever stayed at. But it has a coin laundry and the shower felt wonderful. Although I put in less than two trail miles today, I walked more than five on pavement to Food Lion, the pharmacy, and a Mexican restaurant. 
At supper, I was walking back to my table after washing my hands when I recognized Shoelace. He was with two other hikers, so I joined them. I was clearly the only hiker in the restaurant when I walked in, and it was a pleasant surprise to have some company for dinner. Shoelace's friend (and former thru-hiker) Happy Warrior had been out for a few days, but he had to head home that evening. He drove me back to my motel and gave me his nearly-full fuel cannister. 
I hope to hit the trail again tomorrow,  but my shin is still sore. And there's rain in the forecast. Still, I don't want to stay in this depressing town. I'm hoping to make it to Waynesboro by Thursday, which will be a more pleasant place to spend a zero day.","Brown Mountain Creek Shelter
",Buena Vista,"Apr 30, Sun",1.80
KJ,https://www.trailjournals.com//journal/entry/563039,"I walked to the post office to bounce a box to Waynesboro and to send home a few clothes. SunSeeker was walking out with her box as I walked in with mine. She's planning to stay one more night in Buena Vista. I went back to the motel, packed, and called the only taxi in town. He was busy, so I waited (and snacked) at Subway. Finally hit the trail at noon... just as the rain started. 
Trail was mostly a gradual uphill, my favored terrain, and I made good time. The rain and wind intensified, but it wasn't uncomfortably cold as long as I was moving. I finally put on my rain jacket, more for wind than rain protection, since I was already soaked through. 
Thunder and lightning started when I was on an exposed mile-long mountaintop meadow. Visibility dropped to 100' and the wind picked up. It wasn't as bad as my experience a few weeks ago in Grayson Highlands, but the lightning on the bald was scary. 
The rain abated to a drizzle for a while. I felt good even though my clothes and shoes were soaked. Then it started raining again, hard, when I was about a mile from the shelter. This time I started to feel cold. I wished I had started in rain pants, but by now I was so wet it was too late to put them on. When I arrived at the shelter, it was full and there were 8 tents already set up, the most I've seen around a single shelter. 
Shoelace had a spot in the shelter, and he invited me to eat ""with him"" out of the rain. That would be much better than eating hunched over in the tiny vestibule of my tent. It took extra effort to keep the inside of the tent dry as I pitched it in the heavy rain and strong, gusty wind. I was drenched and shivering steadily by the time I had everything set up for the night, but I managed to keep my sleeping bag dry. I went back to the shelter for supper out of the rain, but I didn't feel like taking the time to cook. I just gobbled some protein-enriched granola and chatted briefly with Shoelace and Squire. After thanking Shoelace for the ""dinner"" invitation, I hung my bear bag in a tree and crawled into a warm, dry sleeping bag for the night. It felt wonderful!

EXIT STRATEGY: When I started in Damascus, I had doubts about being able to ""make it"" for a month. Today is day 27. Despite a few setbacks and discomforts (as today), I want to stay on the trail. It's by no means easy or comfortable, but the simplicity of trail life has drawn me in. I feel as if I belong here. I need to get home by 19 May. I'm on pace to reach Harpers Ferry, WV by the 17th or 18th, and I think ATC headquarters would be a fitting place to end. There's also train service into DC, which makes it a convenient town to get home from. So I'm headed to Harpers Ferry!","Buena Vista
",Seeley-Woodworth Shelter,"May 01, Mon",14
KJ,https://www.trailjournals.com//journal/entry/563110,"Today dawned sunny, crisp, and windy. The rain and humidity had dissipated overnight. Temperatures stayed moderate and visibility was excellent all day. Fantastic day for hiking. 
Scrambled up Spy Rock and was greeted by stunning 360-degree views. If not for the wind, I could have spent an hour taking it all in. I had begun to despair for good views, but this was worth the wait. Only problem was when I came down a different way, and it took me fifteen minutes of searching to find my trekking poles. 
Ran into the Newton-Wellesley nurses one last time; they're leaving the trail and heading home today. They were in good spirits and seemed to have enjoyed their 5-day hike in spite of the weather. They had some time to kill before their shuttle pickuo, so I suggested they consider making the detour to Spy Rock. Dunno whether they did. 
Encountered trail maintainers for the second time, today. These volunteers are the unsung heroes of the trail. They carry and use heavy tools to clear, grade, drain, and fix the trail...only for the joy of doing the work. One of then, apparently a former thru-hiker, called me a lasker, a long-assed section hiker. I took it as a compliment.
The Priest is a mountain named after a rock formation that could be construed as a parishioner making a confession to a priest. A tradition at The Priest Shelter is for hikers to confess their sins of the trail in the shelter journal. I've found some of these amusing when I've read them in the past, but this tone was special: knowing many of the confessors made their entries more poignant... and hilarious!
The 3000' descent from The Priest really beat me up, especially my sore shin. I feel as if I need to take a zero (day with zero trail miles) soon. 
Shutter and I tented near Harpers Creek Shelter. Shoelace, Captain, Friendly Ghost, and Beetle slept inside. There were 20 or more tenting sites, yet none of them was level. The only level spots had fire pits on them.","Seeley-Woodworth Shelter
",Harpers Creek Shelter,"May 02, Tue",14.20
KJ,https://www.trailjournals.com//journal/entry/563161,"Another beautiful day for hiking! Clear, sunny skies and cool temps make it delightful to be in the woods. 
Today's walk started with a 2000' climb up Three Ridges Mountain. Hanging Rock provided a beautiful view, which including The Priest, yesterday's summit. I ate lunch at Maupin Field Shelter with Captain, a young Chapel Hillian, and one of only two thru-hikers I met who used a SteriPen to treat water. His dad is vice-chair of the board of trustees at UNC. 
A couple miles after Maupin Fields, the trail crossed the BRP and slabbed a hillside a few hundred feet below the road, just far enough from the roadway to not hear any noise--clever trail design. The day ended with a slog up Humpback Mountain, this time carrying 4L of water for overnight and the first few miles tomorrow morning. At least there were some pretty views along the way.
On paper, it looked like a relatively easy day. But the trail was rocky, and there were a lot of short, surprisingly steep bits. The terrain and footing were hard on my shin splints. Moving at anything more than a snail's pace would cause me to place my left foot in a way that drove a jolt of pain into my shin. More than once I found myself putting miles before smiles, which made the day seem longer and tougher than it should have been. It's easy to realize you need an attitude adjustment; making that adjustment is harder. I even began to worry about having to finish the hike by headlamp after dark. Why not just stop early? Well, I had agreed to camp with Shoelace at the summit of Humpback Mountain as that location would position us to get into Waynesboro reasonably early tomorrow. I didn't want to let him down by not showing up.
It was after 7:00 PM when I finally reached the campsite at the summit. It was a welcome relief to see Shoelace sitting at the firepit. He had lost his sit pad, so I told him to use mine while I set up my tent, hung my bear bag, etc. We chatted for only a short while because we planned an early start in the morning.

GUEST BOOK: Thanks for the questions, comments, and encouragement you've been posting in the guest book. Tell me what you want to hear about in the next week or two.","Harpers Creek Shelter
",Humpback Mountain ,"May 03, Wed",14.70
KJ,https://www.trailjournals.com//journal/entry/563174,"The wind picked up and the temperature dropped overnight. Had a quick (for me) breakfast and coffee with Shoelace, packed up, and set out just after 7:30. 
There was filtered sun in the morning, but it felt as if the weather was about to change. The forecast called for rain later in the afternoon, which provided an incentive to move along. Trail conditions made it easy to walk at a good pace, and the spring forest scenery was as pleasant as it gets. The hours and miles flew by pleasantly, and I was a tiny bit disappointed to reach the trailhead (road to Waynesboro) at Rockfish Gap.
On the trail, I met Dark Horse, a woman about my age who was hiking solo from PA to GA. Also ran into Ozark and Doctari, who hikes in a kilt. 
Waynesboro and its citizens go out of their way to be hiker-friendly. At the trailhead, I found a list of a dozen Trail Angels who offered free rides to/from town. The first one I called, Yellow Truck, picked me up 10 minutes later and drove me to the motel. (His brand-new pickup is painted in 1970s-vintage yellow.) He drove a block or two out of the way to point out the laudromat, Ming's all-you-can-eat Chinese buffet, post office, and other places of interest to hikers. He also handed me a sheet of hiker resources in town. 
The New Ming Garden Chinese buffet was not to be missed. A spacious, pleasant place, it featured a big coi pond with a bridge (kids loved it), sushi, a Mongolian wok station, a salad bar, and the usual Chinese fare. I even found a big piece of grilled salmon. Shoelace and I ate with Squire and his two sons, ages 12 and 14, who are thru-hiking with him (sic). We've crossed paths a few times, but they're doing 20+ daily, so I probably won't see them again. 
I'm planning a zero (no miles on the AT) tomorrow to rest my shin and other sore spots.","Humpback Mountain 
",Waynesboro ,"May 04, Thu",12.30
KJ,https://www.trailjournals.com//journal/entry/563279,"Waynesboro has turned out to be an excellent choice for my zero. As I enthused yesterday, it's very hiker-friendly. It's also surprisingly upscale and cultured for a mountain town. It boasts a live theater, an art gallery, and the ultimate eye candy, an antique Porsche dealership. 
UPS delivered a new pair of shoes today. The uppers on my first pair began disintegrating after only 300 miles. I mailed them home, and I'll return them to REI. 
I wished happy trails to Beetle, Friendly Ghost, Ozark, and Daktari,  who all headed out this morning. It rained on-and-off until mid-day, when the sky cleared and it looked delightful. Good for them!
After some rest and multiple icings, my shin splint pain has abated, but not completely; about what I expected. 
A large bunch of bicyclists is staying at the Quality Inn tonight. When I got back from supper, I ogled some of their expensive machines and struck up a conversation with the mechanic who was washing them in the parking lot. He offered me a beer while we chatted. The group had ridden 100 miles down Skyline Drive today, and they were heading back tomorrow. After a while, one of the riders brought him a big pizza. He only wanted a little, and by then it had been an hour since I had finished supper, so I helped him eat it. It was the most enjoyable evening I've ever spent in a Quality Inn parking lot.
Most of the AT is in National Forests, administered by the US Forest Service (Department of Agriculture). There are many official and unofficial spots along the trail to pitch a tent in USFS-administered territory. The next stretch of the AT is in Shenandoah National Park,  administered by the National Park Service (Department of the Interior). The Park Service prefers hikers to stay in a few designated spots. That makes hike planning more difficult because it forces hikers to choose between 10- and 20-mile days rather than intermediate daily distances. I'm planning to start back tomorrow with a nearo 8-miler to the first shelter. Shoelace will probably forge ahead 20 miles, so I expect to fall behind him tomorrow. 
City life has its charms and temptations, but I can't afford a Porsche so I'd better get back on the trail. The forecast is calling for a few showers tomorrow, snow flurries on Sunday. Guess I'll be sleeping in my down puffy. 

GEAR: I've added a few notes in the gear section. I'll add to this over the next couple weeks. 

NEXT UPDATE: My next planned town stop will be Front Royal. It's about 100 trail miles from here, so this blog will probably be silent for a week.","Waynesboro 
",Waynesboro ,"May 05, Fri",0
KJ,https://www.trailjournals.com//journal/entry/564360,"It rained all morning, which was OK because I had some errands to do, and I only wanted to reach the first shelter, 8 miles in from the trailhead. Karl, a trail angel, drove me from town to the trail. He's a physician, and we talked about diet, exercise, and his convoluted connection to Hillsborough, NC. I stayed in the car chatting for a while after we got to the trailhead, and I must admit it was only partly because I was enjoying the conversation: stepping out into the rain wasn't very appealing. But I finally said thank you and started walking. 
There are some informational signs on a roadside pull-out at the entrance to Shenandoah National Park. I stopped to read them and adjust my pack in the shelter they provided from the wind. A woman approached me: ""Are you hiking?"" she asked. Fortunately, I refrained from the obvious smart-ass reply: ""Why else would I be out in the rain wearing a backpack?"" She opened the trunk of her car and offered me a choice fresh fruit and juice. Yet another reason Waynesboro has been my favorite hiker town :)
A quarter-mile into the woods is the self-service registration station for backcountry camping permits. It's not something to be ignored. The permits are free for long-distance hikers, but the Park Service levies a $200 fine for overnighting in the woods without a permit. The registration station consists of a billboard and a metal box, but no shelter from the elements. The only pen was a gel roller-ball, which didn't work particularly well in the rain. I did the best I could to write legibly while my pack rolled down a muddy hillside. 
The rain let up about an hour later, and I found myself at the turnoff to the shelter by 3:45. I didn't want to stop so early in the day, especially after a late start, so I trudged on for a couple more hours. I met Chris, who had set up his hammock near the trail (another $200 offense) a couple miles later. He had just that week been discharged from the Marines, and he was celebrating by backpacking through SNP. Nice guy.
Around 5:30, I found a suitable ""stealth"" spot near the summit of an unnamed peak, where I pitched my tent well off the trail. (The Park Service has very strict regulations, backed up by that pesky $200 fine, about tenting too close to the trail.) After a leisurely supper, I headed to bed early. The wind died down a little overnight, but it was still cool. 

PHONE PROBLEM: The TouchWiz Home app on my phone is corrupted. It's Samsung's launcher, and is critical to operation of the phone. I've tried several techniques to fix it, all without success. It will require a factory reset of the phone, which I don't want to attempt on the trail. I've found a partial workaround, but it won't let me access photos. Unfortunately, that means there won't be any photos to accompany these journal entries until after I get home.","Waynesboro 
",Unnamed peak (AT mile 872),"May 06, Sat",10.10
KJ,https://www.trailjournals.com//journal/entry/564382,"The day dawned cold and windy, but without the snow that had been forecast. I hit the trail at 8:00, and Chris caught up with me a half-hour later. He shared some fascinating stories from his days as a sergeant in the Marines. We walked and talked for nearly three hours, until he needed to take a break. His walking pace was faster than mine, so I thought he'd catch me later. I was disappointed that he didn't.
All day the weather alternated between windy-cloudy-cold and sunny-mild. I had to keep stopping to add or remove a layer. The trail, on the other hand, made my shin happy. The ups and downs were gradual, and there weren't too many rocks. 
I reached Blackrock as the sun broke through the clouds--perfect timing! It was a fun scramble to the top of a giant pile of, you guessed it, black rocks at the summit of a mountain. I spent a delightful hour there. It was fun to watch a mother follow her daughter, perhaps 3 years old, up the huge rock pile. The mom stayed close, but let her daughter explore and climb on her own, only helping at particularly difficult or exposed spots. When she reached the summit, the girl gave me a high-five. It warmed my heart.
Back on the trail, I crossed an ATC ridgerunner (http://www.blueridgeoutdoors.c...). She asked whether I was a thru-hiker. I took her question as a compliment, but I guess I'm starting to look and smell like hiker trash. 
Just before arriving at my destination for the night,  I came across a cooler of trail magic. I took an apple, and it tasted wonderful. Fresh fruit and veggies are the foods I miss most on the trail. 
It was cloudy, windy, and raw when I arrived at Loft Mountain Campground on a side trail. The campground, run by the National Park Service, is a huge facility that sprawls across an entire mountaintop. There was nobody about, just some big camper trailers buttoned up against the weather. The campground didn't look very appealing at all, but eventually I found a tenting-only area off a perimeter road. The first and only person I saw there was Doctari, whom I had met just before Waynesboro. He quickly invited me to share his campsite. He's an EMT, he hikes in a kilt, and he sleeps in a hammock at home as well as on the trail. I'll let you guess whether he's an interesting character. Friendly company and stimulating conversation made for a good ending to a good day. 

TRAIL NAMES -- Nancy: Trail names are part of the tradition and culture of long-distance hiking, particularly on the AT. In more than a month on the trail, I've met only one long-distance hiker who doesn't go by a trail name. Trail names can be easy to remember (Lioness has a mane of dirty blond dreads, Strider has incredibly long legs). They tend to be unique (I'm sure there are plenty of Justins on the trail, but there's probably only one Glim Glom). And some trail names help people escape their ""back home"" personalities (Joker was trying hard to act less dour). Choosing KJ, my late brother's initials, as my trail name is probably a form of catharsis or grieving, but you'll need to ask my shrink to be sure.","Unnamed peak (AT mile 872)
",Loft Mountain Campground ,"May 07, Sun",16.70
KJ,https://www.trailjournals.com//journal/entry/564905,"Morning temperatures were in the 30s (F), but there was no wind at our campsite. It didn't feel as cold as the last few mornings. 
I started walking at 8:00, following the AT as it circled the huge campground, just out of view of the big camper trailers. A full mile later, I re-entered the campground on the far side to buy insect repellent and stove fuel at the camp store. The camp store catered to car campers, not backpackers: almost all their merchandise was in Walmart-size packages. I was pleasantly surprised to find small fuel canisters. 
Doctari had made his way to the store in a straighter line, through the campground. After some procrastination, I wished him happy trails, and I set out. He was moving more slowly, covering less daily distance, so we don't expect to see each other again.
Shortly before reaching Ivy Creek, I saw a bear. Finally, after 34 days and more than 400 miles on the trail! It was on a steep hillside, downslope and slightly ahead of me. It looked at me, and took a few steps further down the hill. When I kept walking slowly and talking loudly, it looked back at me and ambled off into the underbrush, apparently not scared but not ready to have a close encounter. 
A little later, I came across SunSeeker at Ivy Creek Overlook. We met about a week ago, at the Buena Vista post office. (She had wisely decided to stay put in town while I was getting caught in a lightning storm on a treeless summit.) Although we didn't walk together, we encountered each other a couple more times during the day, and we camped next to the same shelter that evening.
Late in the afternoon, I realized I had left my SteriPen water purification device on a rock next to the stream where I had collected drinking water. By the time I realized my error, I had covered 4 1/2 miles, and it was late in the day. To recover the SteriPen, I'd need to walk an extra 9 miles, and the backtrack would cost me a full day's trail progress (thanks to SNP's restrictive camping regulations). I decided not to go back. I carry chemical treatment tablets as an emergency backup. At the cool temperatures we've been experiencing, the tablets take 4 hours to kill Giardia parasites. I'll order a replacement SteriPen to be delivered to the next town, but until then I'll need to carry enough water to get me to the next water source, plus a 4-hour reserve. I'll need to manage my water supply carefully, and the extra water weight will make the hills feel longer and steeper. It was a costly mistake.","Loft Mountain Campground 
",Hightop Hut,"May 08, Mon",15.30
KJ,https://www.trailjournals.com//journal/entry/564935,"It was cold again overnight, 32°F. I didn't see any signs of freezing, but others did. The day dawned crisp and clear. It stayed that way all day, with outstanding visibility. 
Coffee and oatmeal warmed me. I've taken to combining Fruit Crisps with two packs of Quaker Instant Oatmeal in a freezer bag, adding boiling water, and putting it in my cozy to soak. It's my favorite trail breakfast. 
I stopped for lunch at South River Picnic Area, hoping to find potable water so I wouldn't need to use (and taste) the chemical tablets. There were several water spigots, but signs warned the water needed to be treated. Disappointing! Although it was sunny, the air was still cool and there was a breeze, so I didn't linger. 
The air had warmed a little by the time I reached Lewis Mountain Campground, which did have potable water. I filled my bottles and stopped by the camp store. The camp stores carry everything a car camper could ever want, but almost nothing for backpackers. Fortunately, car campers enjoy ice cream. As I was eating my ice cream sandwich on a bench outside the store, Towelie joined me. He's a smart, enthusiastic, and supportive 19-year-old thru-hiker. I think he walks 25 miles a day, but he advances only about 17 up the trail. The other 8 miles he walks are to visit waterfalls and other sites of interest off the trail. But he's no flake: he knows exactly what pace he needs to maintain to meet his deadline--he even maintains a bank of zero days in case he wants or needs to take time off the trail. I like him.
I passed a large, spread-out group of retired women, day hiking in the opposite direction. I stopped briefly to chat with a couple of them. I also encountered a trail maintainer who told me he had been volunteering in the park for 30 years; I thanked him profusely for making the trail more enjoyable. Hikers enthuse about trail angels who leave food and other goodies, but the trail maintainers are the unsung heroes of the AT. The entire 2200-mile trail is maintained by volunteers who remove deadfall, cut back branches, mow weeds, fix drainage problems, move rocks into place, and more. It's hard work, and the trail wouldn't be the treasure it is without the maintainers.
Late in the afternoon, I blue-blazed (detoured) to the summit of Bearfence Mountain for more views on this beautiful clear day. I completed most of a long rock scramble, but eventually turned around after nearly bumping my head on an overhanging rock. I hadn't seen any other hikers in a while, it was getting late, I was tired, and I still needed to find a place to camp. 
My topo map suggested there might be some flat area to set up camp on the far side of the next peak, Hazeltop. Sure enough, I spied a promising spot 30-40 yards back from the trail close to where I expected to find one. It turned out to be perfect: lightly used, flat, and mostly obscured from the trail. I arrived a little before 6:30, and was ""lights out"" by 8:00, well before dark. 

SETTING UP CAMP: Long-distance hiking is more about hiking than camping. The picnic table at a shelter is a social gathering spot, but there's obviously not much socializing when you're overnighting alone at a stealth campsite. My routine takes about an hour:
1. Find tent site, set up footprint, tent, and rain fly. 2. Inflate sleeping pad, unroll and fluff up sleeping pad.
3. Pick a spot to cook and eat, away from the tent.
4. Find a suitable tree branch for hanging a bear bag, away from sleeping and eating areas. Tie a rock to a length of paracord, and throw it over the branch. This usually involves a few (or more) failed attempts and some cursing. 
5. Dig a 6"" cat hole at least 200' from the campsite and mark it with a twig. I find it easier to do this in the evening than in the morning, when nature can call urgently. 
6. Cook and eat supper. Roll up tomorrow's lunch tortilla while supper is rehydrating in a freezer bag.
7. Clean up. Move everything scented (food, stove, trash, sunscreen, lip balm, toothbrush, etc.) from pack and pants pockets into food bag.
8. Tie food bag to paracord and hoist it out of bears' reach (4' below limb, 4' away from tree trunk, 10' off the ground). 
8a. Lower food bag to add the item I forgot earlier. There's always something!
9. Crawl into tent, change into dry socks (the best!) and long johns, snuggle into sleeping bag, write journal entry, fall asleep. 
The birds wake me every morning at dawn. My brain and my bladder argue about whether to get up or sleep a little longer. Then I reverse the process from the night before, and I start walking. (Putting on cold, wet socks is the worst!) For some reason, it takes me twice as long to get moving in the morning as it does to get to bed in the evening.","Hightop Hut
",Hazeltop ,"May 09, Tue",16.50
KJ,https://www.trailjournals.com//journal/entry/565035,"Last night was very quiet, with no wind, no foot traffic, and no whip-poor-wills. But the full moon on a cloudless night kept the tent eerily bright. I awoke a couple times thinking it was dawn, then realizing the birds hadn't started singing. 
Once on the trail, the first five miles were easy going, mostly downhill on a smooth trail. I detoured into Big Meadows Lodge to seek breakfast and potable water. Three deer were grazing near the trail and didn't seem bothered by my presence. One seemed quite willing to strike different poses while I took photos at close range. Eventually it left the trail to allow me to pass. Big Meadows Lodge and Dining Room were about to open for the season... later in the day. But a friendly kitchen worker invited me into the kitchen to fill my water bottles. 
Eight miles up the trail was Skyland Dining Room, where I bought a ""real"" sit-down lunch with silverware and linen napkins... at a reasonable price. The hostess seated me near a power outlet so I could charge my phone while I ate. That's when I discovered a major problem with my phone: TouchWiz Home has stopped working. TouchWiz is the launcher that presents the home screen and launches apps. Without it, my phone has become little more than a text-and-talk flip phone. [That's why this journal entry is being posted so long after the fact.]
After a good meal and face washing in a real sink with running hot water, I felt much better. I was surprised to see Towlie as I was leaving; he had also eaten there but we hadn't noticed each other until we walked out. 
The last section of trail for the day was surprisingly rocky. But another ""tame"" deer encounter made the walk go by quickly. 
Towlie, SunSeeker, and I were the only ones at Byrds Nest #3 Hut. We all normally prefer to spend the nights in our respective tents, but the forecast was calling for heavy rain, so we decided to sleep in the shelter. After supper, I stepped away from the picnic table and the shelter to brush my teeth. When I looked up, I noticed a bear foraging in the brush about 50 feet away. It looked at me, and then it went back to foraging. The bear was obviously not alarmed, angry, or even curious about my presence, so I stood in place and finished brushing my teeth as I watched the bear. [SunSeeker later mentioned how surreal the situation was, both the bear and I behaving as if the encounter was the most routine thing in the world.] Eventually I walked slowly back to the shelter to get my camera, but by then Towlie had scared the bear away. I won't soon forget the experience. 
Stakes, who is section hiking the Shenandoah at similar speed to the three of us, arrived just before hiker midnight (dark), too late to see the bear. 

""STOPPING IN"": I've written several times that I've ""stopped in"" somewhere in SNP. That may give you the impression that campgrounds, stores, etc. line the trail just as fast food restaurants line a commercial section of highway. In fact, the Park Service has gone to great lengths to preserve the natural beauty of the trail. The commercial establishments, and even the shelters, are mostly invisible from the trail. ""Stopping in"" usually requires a detour of 0.1 to 0.5 mile on a blue-blazed side trail... each way. Those side trails aren't considered trail miles, so their distance aren't included in the mileage counts.","Hazeltop 
",Byrds Nest #3 Hut,"May 10, Wed",18.30
KJ,https://www.trailjournals.com//journal/entry/565092,"Q: What do hikers do when it rains?
A: They hike.
An intense thunderstorm woke three of us at 5:00 AM, but Towelie managed to sleep through it. It's difficult to get motivated to transfer from a warm, dry sleeping bag into a cold rain, so we all moved slowly. I stepped into light mist at 8:00. It changed to a steady rain, then back to mist, then back to steady rain as the temperature dropped through the day. 
Rainy days make for fast walking. There's no point detouring to overlooks, cameras and phones are stashed in waterproof bags, and stopping doesn't get you dryer, just colder. I wore gloves and my thin rainsuit over shorts and a light fleece top. It was comfortable through the morning, but I got chilled by mid-afternoon. I regretted having discarded my worn-out glove liners in town during a warm spell.
I was looking forward to taking a break this afternoon at Elkwallow Wayside. (Waysides in SNP are short-order restaurants along Skyline Drive.) The trail passed close to this one, and I was looking forward to getting some warm food out of the rain. This wayside was attached to a camp/gift store, but there was no designated eating area inside. The food workers were pleasant, but the two store clerks were on high alert: any hiker who opened their food indoors was immediately scolded and ushered outside. A bunch of us huddled under the bathroom roof overhang to escape the rain while we ate. The overhang didn't offer much protection from the wind, though. Hoops and Sitting Bull called a shuttle to take them to a hostel; they were going to wait out the rain indoors. Stakes, who had been with us the past three nights, had hurt his foot, and sadly he was abandoning his hike. Towlie, SunSeeker, and a couple others were pressing on.
The rain and wind intensified after the break, and I was glad to see Gravel Springs Shelter at day's end. It's a double-decker shelter, and I snagged the last spot on the upper level. I changed into dry clothes and crawled into my sleeping bag to warm up before supper. 
SunSeeker and I have been walking at the same pace since we met in Buena Vista a week ago. She had hiked a little more than a quarter of the trail a few years ago, and she she's back to finish the job. We don't walk together, both preferring the solitude, but we've been happy to see each other at the end of the day. She plans to stop at a hostel tomorrow while I head into Front Royal. Don't know whether our paths will cross again.","Byrds Nest #3 Hut
",Gravel Springs Hut,"May 11, Thu",17.50
KJ,https://www.trailjournals.com//journal/entry/565094,"One of the shelter occupants turned on his headlamp at 4:00 AM and proceeded to swing the bright spot beam all over the shelter for several minutes while he searched for something in his personal belongings. He didn't use the red bulb, dim the lamp, or make any attempt to avoid pointing the beam at sleeping hikers. I think he managed to wake every one of us. There are boors on the trail, too. 
The day dawned cloudy, cold and raw, but the forecast all-day rain held off. The trail was well-graded, and I made good time, covering 13 miles in 5 hours, including a short lunch break at a shelter. And there was trail magic at the trailhead! 
The trailhead is 4 miles up the road from Front Royal, and there are no pullouts for picking up hitchhikers. Another hiker gave me the phone number of a reasonably priced taxi, and my phone had service! It started to rain as I was waiting to be picked up. It was pouring an hour later, but by then I was in the laundry room at the Quality Inn. Funny moment: the taxi driver asked whether I needed help carrying my bag into the hotel, the bag I've carried 500 miles up and down mountains. Yep, today I crossed the 500-mile threshold. 
I spent most of the afternoon trying unsuccessfully to resuscitate my phone with help from the guest PC in the hotel lobby. Shoelace texted me; he's still in town after taking a zero. We headed to the beer and BBQ place across the street for supper. As we were finishing, a bunch of hikers from the hostel down the road, including SunSeeker, came in. We had a fun evening.","Gravel Springs Hut
",Front Royal,"May 12, Fri",13.40
KJ,https://www.trailjournals.com//journal/entry/565099,"After breakfast with Shoelace, I resupplied at Martin's Food Market. Everything looked so good, I bought way too much. My pack will be heavy all the way to Harpers Ferry. Back at the hotel, I checked schedules and connections, and I made arrangements to travel home on the 18th. 
It was 1:20 when I finally hit the trail. The rain had stopped, but the trail was a series of rivulets and mud puddles. I wasted time trying to keep my feet at least partially dry. I arrived at the shelter around 6:30, set up camp about 100 yards away, and had supper at the picnic table with Shoelace and three docs from South Carolina who were out for 5 days. As I was eating, two mice scampered around my feet. They were fun to watch, but I'm glad I'm not sleeping in the shelter tonight.","Front Royal
",Manassas Gap Shelter,"May 13, Sat",10.70
