Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Foghat,https://www.trailjournals.com//journal/entry/570916,"July 2
I am at the White Wolf Inn tonight. I did 7.3 miles today for 971 total. 
Boy!! Last night was a doozy!! I got into the camping area just in time and pretty soon after I got my tent set up the deluge started. I had to cook and eat in my tent which I don't like to do and then sounded like I had set my tent up in a waterfall. It rained so hard and for so long. I stayed dry and comfortable in my tent but everything I am carrying was wet and some saturated. I was out of any kind of food so I got started early and was on the trail by 5:15. I climbed both of the Crocker Mts. and reached the second peak before 7 AM. I made it to the highway by 10 but then had to hitchhike and it was about the 12th car that picked me up. So I am checked in and have had lunch, washed me and my clothes, bought groceries, and recharged everything. Oh, and trimmed my mustache, manicure, and pedicure, read a paper, and now just relaxing. Will repack the pack tonight and be ready to hit the trail tomorrow. My baby is coming to see me!! 
July 3
I am at Little Bigelow Lean-to after going 15.3 mikes today and 986.9 total. 
I know everyone has their own opinions but I think my favorite mountain range so far is the Bigelow range. I summited 4 peaks today, two of which were over 4000 feet. The views were outstanding!!  The trails were great and they didn't try to BE the feature. They were there to get you to the features which were the mountains. That is not always the case. Sometimes the trail planners try to make the trail so ridiculously difficult and challenging that you don't get to concentrate on the place you are in. 
The hard rain caused some of the rivers to get high enough to be very difficult to cross. Smitty and Skyman are here tonight too and they said they had to wait about 5 hours for one river to go down enough so they could ford across safely. 
We are planning to go 17.7 miles tomorrow to get to a shelter near a camp where we can get breakfast the next day! 
July 4
No signal tonight at Pierce Pond Lean-to. It was a 17.7 mile day which puts me over the  thousand mile mark at 2004.6!!!! Yay!
Happy Independence Day! I hope that you all will celebrate well! 
Today was somewhat high mileage but over fairly easy trail. Mostly flat but with some sections that were very muddy and wet. There was trail magic along the way in the form of chocolate chip cookies, raspberry white chocolate cookies, snack cakes, and apples. Very nice. Where we are now is near a cabin that is going to fix us a big breakfast in the AM. Also very nice. The shelter is on a very large pond. Some of the ponds here are of course natural but several are man made from the days when much of trade was from canoes so that access was easier to villages and towns. Also transporting of troops. Interesting history. 
Tomorrow I will make my way into Caratunk. Hopefully I will have a signal and can post. 
Foghat","
",View Entry,"Jul 05, Wed",40.30
Foghat,https://www.trailjournals.com//journal/entry/571053,"July 6
I walked 4 miles yesterday after that wonderful breakfast at Pierce Pond Lean-to. I reached the Kennebec River for which the ATC has hired a person to ferry you across in a canoe. Safely across, I came into Caratunk with Smitty and Skyman. We walked to a nearby hostel famous for its milkshakes and had some. Then came the tough part. While I am so very happy that I am going to get to see my beautiful wife for the first time in 3 months, I also had to say good bye to two hiking buddies that I may never see again. It was harder on me than I expected. When I get back on the trail and especially once I get to Harpers Ferry to start going south I know I will meet other folks and friends. But I will miss those two. They have been great! 
I am at Northern Outdoors for two nights. I thought about doing a slackpack today but decided to give my abused feet a break and instead went white water rafting on the Kennebec River. It was fantastic!!! I really enjoyed the river, the views, my raft mates, and get this, half way through we pulled over to a beach and got fed! I had steak, three bean salad, stir fried rice with veggies, cookies, and lemonaide. There was one good picture of me in action that I will share when available and also I got interviewed for the video because of my hiking the AT! It has really been a good day! 
Tomorrow I get to go to Portland, Maine by shuttle so that on Saturday I can meet my bride at the airport. I may not post much about the next week. We'll see. 
Foghat","
",View Entry,"Jul 06, Thu",4
Foghat,https://www.trailjournals.com//journal/entry/571958,"July 14
It has been a full and restful and wonderful week spent here in North Conway, NH with Tammy. We have had some needed time with each other and also seen some unforgettable and beautiful sights. Today we will be traveling back to Caratunk, Maine where I left off the AT and stay one night at the Sterling Inn. Then tomorrow morning, probably in the rain, I will resume my hike and Tammy will drive back to Portland, Maine from where she will fly back home.  
I will have 2 days of hiking to get to Monson, ME and I will stay in a hostel there to get supplies for the section of the trail called The Hundred Mile Wilderness. It is right at 100 miles of woods with very limited access and no places to get off for resupply. So you have to carry food and fuel enough to get you through it. There are signs that will warn you to carry 10 days of food. I have made plans for a 6 day trek through it. I have no idea if there will be a Verizon signal in there but hopefully I will be able to keep in touch. 
After the 100 mile wilderness I will be almost to Baxter State Park where Mount Katahdin is. Climbing Katahdin is the epic climax of the journey for those hikers who started their journey in Georgia. For me it will be the epic halfway point! Once that is done I will start the complicated travel to get back down to Harpers Ferry and the southward bound walk back to my home state. 
So, don't give up on me. Please continue to follow along with me and I will try not to bore you. Let's go for a walk!!
Foghat","
",View Entry,"Jul 14, Fri",0
Foghat,https://www.trailjournals.com//journal/entry/572301,"July 15
Today is my Dad's birthday!! Happy Birthday, Dad! 
14.7 miles today and 1023.3 total. I am at the Bald Mountain Brook Lean-to. Today was not an easy day at all. It was very hard to say goodbye to Tammy. We have had such a wonderful week together in New Hampshire. I had a total of 9 days off the trail and eating great meals 3 times per day. We walked some but nothing like what I was doing on the trail. So, that added together made me somewhat less than motivated today. Still I got in some good miles over a pretty easy trail. It was tedious in places with slippery rocks and roots. It rained today too. But. I am back in the saddle and I expect my mood to improve. The day after tomorrow I will be in Monson to get ready for the hundred mile wilderness and soon after that preparing for Katahdin. I'll get excited soon. 
July 16
I am at the Horseshoe Canyon Lean-to and did 13 miles today and have 1036.3 total.  
I am getting my legs back in shape and felt better on today's hike than I did yesterday. But after fording a couple of streams and the frequent mud bogs my feet are complaining with some raw areas. I now have them bandaged up and hopefully ready for tomorrow. Much of today's hike was next to a beautiful and wild river. Occasionally it ran next to large rocky bluffs over the river. I also climbed to the summit of Moxie Bald Mountain this morning. I met a few trail maintainers hard at work and thanked them for their hard work and service. 
Tammy made it back to Atlanta last evening and stayed at our niece's house and got to visit with her sister, Sharon and husband Adam. She will go back home today. 
Tomorrow I head into Monson. 
July 17
I am in Monson, ME at Shaw's after 6.1 miles today and 1042.4 total. I feel good mostly and I will have to deal with my feet. But I am in a good place for a resupply and a good night's rest before getting into the wilderness tomorrow. I have visited with the AT center in town and know mostly how to deal with Baxter State Park and Katahdin in a week or so. So, things are looking good. Still haven't made concrete plans for travel to Harpers Ferry but much of that will depend on when I actually get to complete Katahdin. 
Signal is difficult up here so I do not know if I will be able to post or not after tomorrow. I will try though. I definitely want to share pictures of Katahdin as I approach it and also with me on it! 
Foghat ","
",View Entry,"Jul 17, Mon",34.40
Foghat,https://www.trailjournals.com//journal/entry/572772,"July 18
I am at Long Pond Stream Lean-to after a 18.4 mile day and 1060.8 total. There are different kinds of halfway marks. Though I am not at my northern terminus, I am getting very close to the halfway mark so far as total miles goes. The mileage of the entire AT is 2189. So when I reach 1094.5 that will be one of the halfway points. Completing Katahdin will be the other. 
I got a late start this morning because of the wonderful breakfast served at the hostel this morning. So, 9 AM on the trail made for a long day and a late arrival at the shelter. The trail was beautiful but I had to ford four streams which took some time. Because of the feet problems I decided to try to keep my socks and shoes as dry as possible. So that meant having to take them off and put them back on for the fords. Oh well. But my feet are better! I am feeling good with good energy even though it was such a long day. Time for bed!
July 19
I am at a campsite on the West Branch of the Pleasant River. I did 15.2 miles today and am at 1076 total. Today was a mountain climbing day. I climbed Barren, Fourth, Three and a Half, Third, Columbus, and Chairback mountains. Much up and down. Another long day. Very tired. There were no streams that I had to ford but a few I could rock hop across. It was a hot day too. So I was really careful to drink lots of water all day. One stream was so tempting that I soaked both my shirt and my hat in it and put them back on to cool me. 
I had mashed potatoes and salami for supper along with a couple of cups of lemonade. Tomorrow I have more mountains to climb and also may have my first view of Katahdin from White Cap Mountain. Hopefully I can get a good picture of it in the distance! 
July 20
I am at the East Branch Lean-to after 16.7 miles today and 1092.7 total. NOW I am over the halfway point regarding mileage. It's kind of like when you had to share a cookie with a sibling. Someone always complained about getting the ""small"" half. There are a few more miles in the section above Harpers Ferry and probably more difficult too. However, I am focused on getting to climb Katahdin in a few days and then will have the opportunity to walk home!!
Today was another busy day. Started off with a fording of a wide but shallow river and then the climbing began. I climbed Gulf Hagas, West Peak, Hay, and White Cap Mountains today. The peak of White Cap was the highest and mostly bald. It was from there that I got my first view of Mount Katahdin. It's a big massive thing off in the distance. But getting closer step by step. 
Tomorrow I will be getting a food drop which is food I have already bought and am paying someone to deliver to me at a particular place on the trail. It has kept me from having to carry 6 - 7 days of food and helped keep my pack weight down. 
Still no signal. When I do get a chance to post y'all will have some catching up to do!
July 21
I am at Potaywadjo Spring Lean-to after 19.5 miles today and 1112.2 total. These days I am using my tent a lot because of how bad the mosquitoes are. 
Today was another long day but the trail was very kind to me. Mostly long flat sections with some areas of rockiness or rooty. There were a couple of small climbs but they were easy.  I have gotten my Trail legs back and am clicking on all cylinders! My feet are much less of an issue since I am trying to keep them dry and using liner socks too. 
The food drop occurred as scheduled and on time. It is good to have food for the next few days but now my pack is heavy again. Also today some one left some trail magic right in the middle of the trail a couple of miles from a road. I had some peanut butter crackers and took with me a small to go packet of peanut butter.  
I have probably said good bye to a couple I know as Poncho and Iggy. They will be slowing down a little as we approach Katahdin so their son can meet them there and climb it with them a day or two after I climb it. 
Another day without a signal!! I miss talking with Tammy each evening. I miss posting the journal and hearing your feedback. I miss being able to get a weather report. Oh, well. 
Foghat","
",View Entry,"Jul 22, Sat",69.80
Foghat,https://www.trailjournals.com//journal/entry/573138,"July 22
I am at Rainbow Stream Lean-to. Mileage today was 18.2 and total is 1130.4. 
I finally found enough of a signal to call Tammy and post to my journal. I was at the summit of Nesuntabunt Mt. which also gave me a closer view of Katahdin than a couple of days ago. Cool. Should be an even closer view tomorrow. 
I met a group of young men, scouts, who are out hiking trying to do 200 miles in 22 days. They were very nice and respectful of all other hikers especially older ones like me. I appreciated that. I also met Graybeard who is 82 years old and trying to get the record for oldest thru-hiker. Impressive man!! 
Poncho and Iggy are here tonight too. But their schedule will take them elsewhere tomorrow.
The shelter has a gorgeous stream right in front of it. I washed my feet and legs and shirt. 
Tomorrow I will cut my miles to 11.5 and stay at the last shelter in the 100 mile wilderness before going into Baxter State Park for my date with Katahdin. Hoping to climb on the 25th! 
July 23
I am at the Hurd Brook Lean-to. I stuck to my plan and only did 11.5 miles today and 1141.9 total. I arrived here by 12:45. I got my tent set up, bed ready, clothes changed, water collected, and then relaxed under a tree to ready some of my Harry Potter on my Kindle. 
The walk today was not difficult but very rooty. There was one place where I had a fantastic view of Katahdin. I also saw a loon on a lake and he was very aggressively splashing his feet and wings probably to try to warn me off a nesting place. 
I am planning to get an early start tomorrow and go the 3 miles to get to Baxter State Park and eat breakfast at the restaurant and get some food to eat while climbing the next day. Then it will be 10 miles to get to The Birches which is the lean-to and camping area where only thru hikers can stay before their next day's climb. Excited!!
July 24
The Birches Lean-to inside Baxter State Park after 13.4 miles today and 1155.3 total. 
I am right beside Katahdin!! I stopped at the store right after crossing Abol Bridge which crosses the Penobscot River and had a continental breakfast with Poncho and Iggy. They have changed their plans to summit tomorrow with me because of rain predictions for the 27th when they originally planned to. Their son in North Carolina canceled his flight and will be driving here with a friend hopefully getting here by 7 in the morning to hike up the mountain also. 
I have not found Baxter State Park to be a very informative or customer friendly place so far. But Katahdin is here and that is why I am here. Tomorrow is the day!!!
Foghat","
",View Entry,"Jul 25, Tue",43.10
Foghat,https://www.trailjournals.com//journal/entry/573203,"July 25
The trail to the summit of Katahdin was 5.2 miles making my final mileage in the northern section 1160.5. Of course I had to walk back down (and that is more difficult than going up) but that doesn't count toward the final mileage. The weather was beautiful.  The trail was tough but one I have been prepared for by prior states and mountains. It was an emotional moment at the peak with the sign. I ate a snack up there and the headed back down. It was another emotional moment when I finally had signal enough to send a text to my family that I had been successful. And then again when I had to say goodbye to Poncho and Iggy. 
July 26
Appalachian Trail Lodge in Millinocket. 
I treated myself to steak and Maine lobster last night. It was great! I am all cleaned up and washing clothes. The loaners I am wearing look silly on me. I have been making plans and reservations for travel back to Harpers Ferry. Shuttle to Medway, bus to Bangor, bus to Boston, hotel in Boston, Amtrak to Washington, Amtrak to HF, motel in HF. I will be using Saturday to getting my gear ready and resupplied. Then I plan to start south on Sunday the 29th. 
Foghat","
",View Entry,"Jul 26, Wed",5.20
Foghat,https://www.trailjournals.com//journal/entry/573622,"July 29
Econo Lodge in Harpers Ferry. Well, I am well rested and fed. The trip down here by shuttle, bus, and train really went well. And though long, it was pretty comfortable and on schedule. The manager of the Econo Lodge took it upon himself to call me while was on the train between Washington and HF and offered to pick me up at the station. Which I really appreciated as it was raining. 
Today I went to Walmart for a food resupply and then to a an outdoor outfitter for a couple of things. A high school class mate who lives here in the area offered to pick me up and take me to dinner. I asked her if we could go to a place that serves southern fried chicken and sweet tea. 
While on the train I went over most of the next 300 miles or so of the trail in Virginia. It looks interesting and, to be truthful, easier than what I have been used to. We will see!
July 30
I am tenting at a campsite next to a spring at the beginning of what is known as The Roller Coaster. It was 16.6 miles today. The next 13 - 14 miles go up and down much like the teeth of a saw blade. Not huge elevation changes but just repetitive. 
I got started today after the free breakfast at the motel. The trail was relatively flat most of the time but also very rocky. These are the rocks that are ankle biters. Sharp and hurt the feet to walk on. Like what I started with in Maryland. The weather was beautiful today with clear blue skies and highs in the low 80's. 
I really enjoyed eating with Mary Jackson and Brady last evening. We tried to catch each other up on the last 40 years and had some good southern cooking at Cracker Barrel. She was to leave today I think for a trip to Tanzania. Remarkable!! 
I remembered today being back in the south during summer will need to be more careful to look for snakes of the poisonous variety! 
Foghat","
",View Entry,"Jul 30, Sun",16.60
Foghat,https://www.trailjournals.com//journal/entry/573820,"July 31
I am at the Rod Hollow Shelter tenting tonight since the shelter is occupied by three folks who know each other and they are spread out. I went 13.8 miles today and completed The Roller Coaster. 11 climbs and 12 descents! The climbs were not outrageous but still, that is a lot of elevation changes for one day. The trail was rocky. It was also hot today. There was a good stream at about 8 or 9 miles to refill a water bottle and also to soak my shirt and hat in the cool water. I saw one long black snake. He is a good guy!! I passed several north bound folks. Only one seemed unhappy. It was a good day!
August 1
I am at the Jim & Molly Denton Shelter after 18.4 miles. This really a nice shelter! It has a front porch, a wooden couch, benches, covered picnic table for fixing and eating food and a solar shower which I took advantage of. 
Long miles today but I could not have asked for a better trail to do them on. It was mostly flat and very easy walking except for the last 3 miles. I saw 3 deer early in the day. One stayed long enough for a photo. 
If you look at the AT on a map, you can of course see that it goes north and south. But it also goes very significantly east and west. So when you are in the New England states your sunrise is much earlier than in the south. The sky starts to lighten up there around 4 AM. Now that I am in the south again it is still dark at 5! I have to adjust my starting times. Also it seems weird that the rising sun is now over my left shoulder instead of ahead and to the right. It has caused me to pause and think about whether or not I am going the right direction. Adjusting. 
Foghat","
",View Entry,"Aug 01, Tue",32.20
Foghat,https://www.trailjournals.com//journal/entry/574053,"August 2
I walked 5.6 miles to a highway and hitched a ride to the Quality Inn in Front Royal, VA. I have been able to eat a couple of good meals, get a new SD card for my camera, go to the post office to mail some cool weather stuff home, buy groceries, do laundry and make a few phone calls. Productive day. 
People are asking about my feet. They are good! My issues were mostly due to the constant wetness and rugged terrain in Maine and all that has healed. Occasionally I still have some arthritis pains in the bones but not much. 
Tomorrow I will enter the Shenandoah National Park. All the north bound hikers I have talked to loved it. Beautiful and not too strenuous. The trail crosses the Skyline Drive several times allowing for opportunities to buy meals and practicing the art of Yogi-ing. Where you sit near a family on a picnic and look hungry so they feed you. Hmmmm. We'll see! 
August 3
I am at the Gravel Springs Hut tonight after 13.4 miles. Kind of a short hike but interesting. I am reminded of that song from long ago, ""I don't like spiders and snakes, and that ain't what it takes to love me!"" Well, I personally don't have anything against spiders and snakes but if you get on a trail early and no one is hiking ahead of you, you are going to run into lots of spider and caterpillar web. Nice face plant sometimes. I picture myself as looking something like the Mummy with all the silk wrapped across me. 
I entered into the Shenandoah National Park and there was a self serve kiosk in the woods where I had to fill out a form to serve as my back country permit. The trail is great and the woods are beautiful. I came across a timber rattlesnake crawling across the trail about 20 feet ahead of me. I got close enough for a picture or two but he wouldn't smile and also never rattled at me. I also saw two wild turkeys. The feathered kind. 
Then after noon it started raining followed by a very intense thunderstorm that included sleet and hail. The lightning was followed immediately by head-splitting thunder with no delay. It was right on top of me. I was thankful I was between two peaks and not at a high point. Still, I got thoroughly saturated but made it to the shelter a little quicker than I had planned. I have hung my clothes to dry. I am sharing the shelter tonight with two boys who just graduated from high school, and a group of 5 women who hike together once or twice a year. 
Then to top it off a bear wondered into camp briefly and stood still long enough for a picture. 
Foghat","
",View Entry,"Aug 04, Fri",19
Foghat,https://www.trailjournals.com//journal/entry/574331,"August 4
I am at Byrd's Nest #3 tenting tonight after 17.5 miles. I don't know why it is called that but I did pass a sign that said Byrd's Nest #4 earlier. 
All the clothes I was wearing yesterday during the storm was soaked. I hung them to dry inside the shelter but still I had to put on cold and wet socks and shoes. And you know what is worse than that? Cold and wet underwear! 
I stopped at Elkwallow wayside store and restaurant about 10 o'clock and had a breakfast sandwich and cinnamon roll and Mt. Dew. It sure was good!! 
I had to climb some mountains today, Hogback, Pass, and Mary's Rock. I saw two more bears today too. A Momma and cub. The cub climbed a tree and Momma ran. Neither were still long enough for a picture. 
The water for this shelter is .4 miles away and way the heck down hill. I hate that!!
August 5
I am at a very full Big Meadows campground and did 14.4 miles today. It was an exciting day! I saw some deer. I saw a bear. Both allowed pictures!! 
I stopped at Skyland Resort and had their breakfast buffet!! It was so good!
A cold front has been blowing through and the weather has been cold and windy. So hiking is good! Big Meadows was completely full. This is a big place and it is full. I went to the registration place and was referred to the campground hosts who allow hikers to set up on their site. They said yes!! I did laundry, took a shower, and went to the Lodge for a meal!! Life is good!! 
Tammy is trying to keep me from getting too exposed to the wildlife. I promise!! It just happens!! Need to do long day tomorrow. 
Foghat","
",View Entry,"Aug 06, Sun",31.90
Foghat,https://www.trailjournals.com//journal/entry/574537,"August 6
I am at the Hightop Hut after 20.8 miles. I was on the trail by 6 this morning and it was barely light enough to see. The trail was mostly nice, smooth and flat which made the miles slip by. 
I saw another bear this morning and asked his permission for a picture. By implied consent he agreed. He posed well! That brings my bear count up to 5 so far. I also saw several deer. No snakes today. 
I also saw a small place where they are trying to reintroduce the American Chestnut tree. Supposedly with a genetic resistance to the blight that wiped them out long ago. That would be cool!!
Expecting rain to start tonight and continue through tomorrow. 
August 7
I am at Loft Mountain Campground after 15.3 miles. It has been raining since 5 AM. I wearing rain gear but still wind up soaked from either rain or sweat. It has also been very foggy, misty, and just in general a frustrating day. But as Tammy just pointed out there have been so many more positive days than bad!! Must stay focused on the good!! 
I have seen several deer today but so far no bears. I got to the campground and did my best to set up my tent keeping the inside dry. Changed into some dry clothes and then made the trek to the camp store where I can dry my hiking clothes and sit on a bench with a beer and somehow not look like a bum. 
Tomorrow will be another long day at about 20 miles. But then the next day I will be going into a Hostel in Waynesboro for a bed and meals. I am thinking about taking a slackpack one of the days I am there. 
You know, God takes care of us! While sitting here feeling frustrated a man came up and we started talking. He expressed so much support of what I was doing and wanted to follow my journal. He is a former NY city undercover cop! God bless him!! He helped me more than he knows! 
August 8 
At the Calf Mountain Shelter after 19.1 miles. The weather was great today. It rained most of the night though so most of my stuff is damp and the tent was soaked. It started out foggy and misty but soon the sun came out and the temperature stayed in the 70's. I have my tent hanging on a line to dry now. The trail had some low volume ups and downs but was very cooperative with my desired mileage. 
I am still feeling good from meeting the NY cop! My smile has been on all day! 
Tomorrow I have a short hike and will exit Shenandoah National Park. It has been nice. Today I saw no bears but did see some deer and a small non poisonous snake. I will be staying in Waynesboro tomorrow for some rest, cleanup and food. 
Foghat","
",View Entry,"Aug 08, Tue",55.20
Foghat,https://www.trailjournals.com//journal/entry/574744,"August 9
I am in Waynesboro, VA at the Stanimal's 328 Hostel after a 7.7 mile morning. Today's hike was not difficult but a little more challenging terrain than in days past. I saw a deer and fawn early on. I also saw a yellow jacket nest before they had a chance to try a sting me, and two humans working on the trail. 
I have gone to the deli for a burger and to the grocery store for food. I also have washed me and my laundry. 
Just in case you didn't know what ""slackpacking"" was, that is where you hike but without all of the usual weight. You just take a little water, food, and some emergency stuff. Leaving behind the tent, bedding, stove, and other stuff you usually have with you. Makes for a nice day. May do that for 19 or so miles tomorrow. 
August 10
It will be another night at the Stanimal Hostel tonight after a 19.1 mile slackpack that although late in getting started turned out to be a very interesting day. ""Interesting"" is of course up for interpretation. I didn't get started till 10 AM because our host had a prior delivery to do before getting us to the trail. The other two with me were headed on south while I needed to head north back to where I left off yesterday. The trail was outstanding! Beautiful woods and although rocky in places mostly an easy going trek. 
I saw a deer, a bear, and a naked man! The deer ran away quickly. The bear posed and dug. The man talked and posed too! He said he was a Naturist and that he hiked naked all the time. He didn't mind his picture being taken either! 
At the end of the hike I came to the place where I was to meet my host to pick me up when I was greeted by three people who wanted to treat me to a ""banquet"". They were just doing a random act of kindness! They say me down and had a guy dressed formally serve me fruit, water, and twinkies! Is that a good day or what?!
Foghat","
",View Entry,"Aug 10, Thu",26.80
Foghat,https://www.trailjournals.com//journal/entry/574973,"August 11
I am at The Priest Shelter after 15.5 miles today. Today's hike was tough! The trail was rougher, steeper, and I had my full pack to carry over significant mountains. Three Ridges Mt. and The Priest which is the first mountain I have had over 4000 ft. since I climbed Katahdin. 
I did visit Maupin Field Shelter too. Some of you are familiar with what happened to my son. But many are not so let me tell you. Jackson (aka Southpaw Sparrow) started his thru hike in early June right after he graduated from GA Tech. He started up in Maine as a south bound hiker. By Labor Day weekend he had made his way to this area of Virginia. It was a holiday weekend so other people were on the trail and in the shelter called Maupin Field. He had finished his meal and set up his bed. It was dusk and pretty dark by that time. He took his water bottle to the little stream behind the shelter and on the way back he was bitten on his right ankle by a copperhead snake. He never saw it till after the bite. The folks in the shelter with him packed up his stuff and went far enough to get a signal to call 911. It took some doing but eventually a gator was used to get him to an ambulance and then over to Charlottesville where he was treated with antivenom. His right leg from the knee down was black and blue and very swollen. Tammy and I got up there and brought him home. He could not walk on the leg for a week or so but gradually healed back to normal. But that ended his hike that year. We got him back to that same spot the next year and he finished the trail. I am proud of his handling of what had to be a scary time for him. And I know he was so disappointed to have his hike interrupted. So, anyway, now you know why I had to visit that shelter and take a few photos. I would like to try to see if the shelter register is still available from back then to see what other people's comments were about it. 
August 12
I am at Cow Camp Shelter after 16.8 miles. It was a smiling kinda day! The predicted rain didn't. Still, it was warm and humid and sweat was flowing freely. The trail kind of maintained most of the altitude that I had gained yesterday while climbing The Priest. Sort of like walking along a ridge but not open. And then I was amongst several old apple trees and also blackberry bushes! Oh, my goodness! It was an all you could eat fruit fest! The apples were not at their peak ripeness but still sweet, crisp, and juicy. I ate several and also a few handfuls of the berries. 
I have clothes hung out to dry and have collected my water. Now for some coos coos, and salmon! 
Foghat","
",View Entry,"Aug 13, Sun",32.30
Foghat,https://www.trailjournals.com//journal/entry/575153,"August 13
I am at Punchbowl Shelter tenting tonight after 15.1 miles. From the shelter this morning I had to climb Bald Knob (not bald) and then began a long down hill from over 4000 ft. to almost 1000 ft.. Then a climb back up to 2500 ft. where the shelter is for tonight. It is HOT!!!
I have seen a turtle and some frogs. I have also found out my camera is not working. So I am now just using my iPhone for pictures. For now. I have hiked every day for over 2 weeks now. I have covered 228.3 miles since leaving Harpers Ferry. That gives me an average of 15.22 miles per day since returning to the south. I need to think about taking a zero. It it needs to be in a place where I can see what is ailing my camera and get a new one if needed. 
August 14
I am at Stanimal's 328 Hostel this time in Glasgow, VA. Yes, he owns more than one. I was at his place in Waynesboro 4 days ago. I went 10.5 miles today. 
Glascow is a Very small place. There are two restaurants. Both were closed today. I shopped for my needed groceries at Dollar General. Then I went 30 yards to the other small grocery store to buy a sandwich and some chips. The manager is this place fixed me some supper and will fix me breakfast in the morning. 
I got on the trail about 6:10 this morning. Right as it was beginning to lighten up a bit. I saw a bear this morning before leaving the shelter area. He was just roaming through the camping area where I was. It was still mostly dark and kinda spooky seeing his eyes glowing in the dark with my headlamp pointing at him. That would be bear #7! 
Thinking of doing slackpack hike tomorrow. 
Foghat","
",View Entry,"Aug 14, Mon",25.60
Foghat,https://www.trailjournals.com//journal/entry/575315,"August 15 & 16
Somehow my finger touched a wrong place on my phone screen and I deleted yesterday's and today's notes before getting them posted to my journal. So, I will summarize. Yesterday I did a slackpack and stayed another night at Stanimal's. There was a little bit of drizzle early in the day but mostly it was a very nice 14.9 miles. I also met Smitty coming in the opposite direction. He had been off the trail for a family emergency but is back now. It was good to see him! At the end of the hike someone was doing trail magic and gave me a Dr. Pepper and some Fritos. I'm easy!
Today after 16.9 miles I am at Cove Mtn. Shelter. Hot dry day. Not much water along the way. And none at the shelter. I had to fill my water bottles and bags at Jenning's Creek and haul that additional 9 pounds of water weight in my pack up 1000 feet and 3.2 miles! I saw 2 deer and a black snake. 
Foghat","
",View Entry,"Aug 16, Wed",31.80
Foghat,https://www.trailjournals.com//journal/entry/575474,"August 17
I am at the Fullhardt Knob Shelter after a 20 mile day. The first half of the day was nice and I got 9 of my miles in before 10 AM. Then the afternoon turned brutal. The temperature was 90 and most all the streams and springs were dry. I finally found some water in Wilson Creek. I loaded up my belly and my bags and bottles but I still had 7 - 8 miles to go. This shelter has a cistern to collect water from rain gutters. And there was water in it!!! So I have drank, eaten, and feeling good again. 
This morning before leaving the shelter I saw bear number 8 walking about 30 yards away. I also saw another turtle. 
Tomorrow the trail will go through Daleville where I hope to get a meal and maybe a Gatorade or a beer!! 
Oh! Also I am now 2/3 of the way through with the whole trail!!
August 18
I am at the Campbell Shelter after 20.4 miles. The last 2 nights I have the shelters to myself and it is looking that way tonight too. Fine by me! I got off to a fine start this morning! I was sitting in the early morning darkness drinking some cold coffee with my legs hanging off the floor platform when all of a sudden a mouse decided he wanted to use my leg as his way to get into the shelter! I jumped and spilled my coffee. Our old friend the s-word just slipped out so naturally. Also, this morning I got stung by a yellow jacket on my arm. I never saw a nest. Just random I guess. 
I didn't stop in Daleville this morning. I probably should have. The temperature was a little lower and more comfortable but still water is not plentiful. There was water at a shelter I passed and also at the one I am at now. 
I walked Tinker's Cliffs today and saw some awesome views of the valley below. Tomorrow I will visit McAfee's Knob and then head for the town of Roanoke. 
Foghat 
 ","
",View Entry,"Aug 18, Fri",40.40
Foghat,https://www.trailjournals.com//journal/entry/575638,"August 19
I am in the Hampton Inn in Roanoke after 4.4 miles. I got on the trail about 6:20 or so and quickly climbed close to 1000 feet to get to McAfee's Knob. The most photographed spot on the AT. A girl there started asking me questions about my pack and as I was talking to her the sun broke the horizon. I said ""Oops, I have to get that."" And took a couple of pictures and got her to take some of me. It was a great moment. I think you will like the pictures. I got to the road intersection and got an Uber ride into town getting to the Hampton in time for breakfast!! I have spent the day getting some groceries and getting a new camera. Planning on a zero tomorrow. Still a couple more things I need including rest. 
August 20
It will be another day at the Hampton Inn. Zero miles. Now when I say ""0"" miles, that means trail miles. I had to do a lot of walking yesterday. To get from the hotel to Walmart, Best Buy, back to Walmart, back to the hotel while carrying several bags involved a lot of exertion. But I did have good meals at Longhorn and also a Chinese buffet. I spent some time cleaning stuff, and repackaging groceries, and familiarizing myself with my new camera. It is a Fugifilm camera less expensive that my broken one but with many of the same features. And it has a better interface with my phone. Now I have to get by the post office tomorrow morning to send the old one back home. 
Today I need to go by a outdoor supply place to replace my deteriorating shirt, get some fuel, and see if I want to replace my shoes. The ones I am using now have close to 1000 miles on them. Tomorrow will be back on trail and experiencing the eclipse!
Foghat","
",View Entry,"Aug 20, Sun",4.40
