Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Will-da-beast,https://www.trailjournals.com//journal/entry/559941,The trail today was really flat and nice. I probably could've hiked some more miles but I took it easy because I'm carrying too much food. I got my base way down but I obviously over packed on food. The good part about that is that I can resolve it by eating it. When I got to the shelter there was a guy in a Hamic section hiker and Dr. Jay the through hiker no I'm sorry he is also a section hiker. He tented so I had the shelter to myself. I finished smoking the cigar I got in my dropbox which was delicious I cooked my meal ate it and promptly fell asleep. I'm going to try to have a good day today maybe push out some miles we'll see. I'm breaking in new shoes which are slowing me somewhat although they are breaking in and feel all right. The weather is nice it was about 46 this morning and will probably get into the mid 60s today. Overall a nice day.,"Jenny Knob Shelter
",Wapiti Shelter,"Apr 12, Wed",14.50
Will-da-beast,https://www.trailjournals.com//journal/entry/560017,I've walked for miles. My feet are hurting. I skipped Prearisburg. I'm eating my food down slowly. Only me and Super Mario in the shelter. I got in at 1030. I passed Crazy Horse coming up the hill. Haven't seen him since Hot Springs. No bubble here I'm not sure where everyone went. I know the speed walkers are further down the line asario passed them. I love my coffee and my sleep. What to do today? Another 25? Probably not. But we'll see.,"Wapiti Shelter
",Rice Field Shelter,"Apr 13, Thu",25.20
Will-da-beast,https://www.trailjournals.com//journal/entry/560302,So after the 25 mile day I was tired. I had good intentions but ended up not making it to the belly Shelter instead I swung across the river to the Captains Place. It was pretty cool the guy leave sodas for hikers and you can camp in his yard by the stream. You use a zip line to cross the creek. I slept well there were four other hikers with me and I needed the rest. I'm trying to keep my miles up and trying to do a 20+ Mile day every third day. Perhaps I will cut that back to every other day when I feel up to it. I'm happy to say I'm eating my way out of an overweight food bag. Funny how that works,"Rice Field Shelter
",The Captains,"Apr 14, Fri",13.80
Will-da-beast,https://www.trailjournals.com//journal/entry/560305,I had a good day of hiking today the weather was nice. I kept pushing myself and I ended up covering 17+ miles with time to spare. I got to the shelter at plenty of time and light to cook my meal and lay out my things. There was tons of firewood Cut and split and we made an awesome fire. I smoked some of my cigar relaxed and thought about my trip so far. I enjoy it out here it is very physical and in some ways it is demanding. But in other ways it is relaxing and easy. It's very simple to know that you need to sleep eat and walk. That's it. It makes me realize how much we over complicate our lives and the essence of living. I've done very well not worrying about things I can't control. That is just about everything except my own actions. And may all the souls of the faithful departed through the mercy of God rest in peace. Amen,"The Captains
",Laurel Creek Shelter,"Apr 15, Sat",17.30
Will-da-beast,https://www.trailjournals.com//journal/entry/560446,So I got another 20 mile day in. Back to nighthiking Slept under the stars.,"Laurel Creek Shelter
",Pickle Branch Shelter,"Apr 16, Sun",22.50
Will-da-beast,https://www.trailjournals.com//journal/entry/560842,"I can't remember if today was Easter or yesterday. But happy Easter! There is hope for the dead. I had a. Wry slow start and vouldnt seem to make good headway. The dragon tooth was cool but getting down was like getting out of the dragons mouth! Not fun! First time I've seen metal hand wrungs in the rock. I was almost to the shelter when 16 oz PBR's started showing up behind trees. 4 in all. I was thirsty but I don't drink. Thankfully a 2 liter or coke was waiting by the road. Well, half a 2 liter. I drank it. It gave me so much energy I fast hiked to the shelter.","Pickle Branch Shelter
",Catawba Mountain Shelter,"Apr 17, Mon",14.60
Will-da-beast,https://www.trailjournals.com//journal/entry/560845,I made it to town.,"Catawba Mountain Shelter
",Daleville Howard Johnsons,"Apr 18, Tue",17.80
Will-da-beast,https://www.trailjournals.com//journal/entry/561028,So this will give you an idea of what a through hike or does on his day off. First of all I got in today I'll Ville at about 6 PM and I checked into my hotel and I got my laundry together and my six dollars in quarters. Realizing I would be washing almost all of my clothing I decided the best thing to do would be to shower. My shower takes about 25 minutes just to get my body clean. I pay particular attention to my feet as they are doing well and I don't want any problems after my shower I headed to the laundry and put my sleeping bag in the dryer scrounging a dryer sheet from the trash actually two dryer sheets from a box in the trash to freshen up my sleeping bag and I tossed my laundry in the wash and started them both. Then I headed across the street to the Supérate where my dropbox was located. I should add that I was wearing a button up shirt for town longjohns and boxers over the long johns with a rain hat. I got some strange looks for sure . I got my box from the super eight and headed across to the Pizza Hut where I had a large pepperoni pizza waiting for me and I bought a 2 L of Pepsi and headed back to the room with my dropbox pizza and soda. By the time I polished off three quarters of the pizza and three quarters of the 2 L my wash was done . I brought my fluffy sleeping bag back to the room and put my laundry in the dryer and through the TV on and caught the end of half an episode of criminal minds. Yes I admit I like that show. Not sure why. They certainly have some interesting quotes on it from time to time. The last thing I did was shuffle back to the laundry and get my clean dry clothes. I opened my dropbox and packed half of it into my food back. Boy did I sleep well in that bed. I had organized or arranged with the front desk that I would check out at noon so I got up at 6:30 went to breakfast ate eggs muffins bagels orange juice coffee cream cheese anything else I could scrounge and then I headed back to bed for more sleep. I woke up at 11 I quickly packed everything into my bag and took one more shower and then headed to check out. After I checked out I walked a half a mile to the grocery store and bought Ramen's oatmeal cheese salami and they were closing out the Easter candy for a dollar a bag so I bought a lot of candy. I also went to the outfitter and bought gas for my camp stove. Then I went to the UPS store where I shipped half my food midpoint between Daleville in Afton Virginia to a half to a hostile where they will deliver the food to me at the Trailside for five dollars. Not a bad deal. It sure beats carrying it an extra 100 miles. I also bought a cooked chicken in the grocery store so I walked back to the hotel that is that for Johnstons Howard Johnston and I ate the chicken and I packed the rest of the food in my bag and the gas got rid of my trash and somewhere around 3:45 PM I headed out to do 11.2 miles to the next shelter actually two shelters in. So that's what a day off is 48 through hiker.,"Daleville Howard Johnsons
",Wilson Creek Shelter,"Apr 19, Wed",11.20
Will-da-beast,https://www.trailjournals.com//journal/entry/561031,"So I didn't mention it but when I got into the shelter last night or the night before I met for the first time wonder woman who I have seen her entries in the trail journal trail log in the shelter many times. It is always in red ink so it was nice to meet her. I also met a father and daughter hiking at section. They were from Maine which seems strange because I'm walking to Maine. Anyway I had a slow start to the day and I ended up at the shelter 14 miles in at about 6 PM. I decided to push on and I made it to 20 miles to a shelter brand brand Ridge shelter which sleeps 20 people. There was one guy there. His trail name is negotiator. He was glad to have the company it seemed and we talked even though I got to the shelter at 10:30 PM. He was an interesting guy and he told me that his wife told him that he would meet me as she is travel as she is following my progress on trail journals. He told me her name but I forgot it I apologize. But I would like to give a shout out to her. Everybody likes fans and I certainly like people from Alabama. You made some meet some very nice people on the trail. I slept great and the truth is I did not want to get up and I started my day today around 12 noon. And now here I am sitting in the woods talking into my iPhone keeping you guys posted on my progress when what I should be doing is walking as many miles as I can . There is a very good reason most people don't make daily journal entries. On top of everything else we have to do it is a royal pain in the butt. But, I try. I have to also say that I've been thinking a lot about the reading in the Bible where Peter and John heal the cripple sitting outside the temple. I mean it was one thing when Jesus was healing people . But when is follower started healing people in His name I mean that Musta really blown peoples minds. I suspected that powers still available today. Why don't we tap into it? We are afraid. I also have to comment on the part in the reading where they say that they looked at the man intently. What does that mean? Do we ever really look at another person intently?especially a person in need? Could we heal them with the power of Jesus? Why are we afraid to try?","Wilson Creek Shelter
",Bryant Ridge Shelter,"Apr 20, Thu",20.80
Will-da-beast,https://www.trailjournals.com//journal/entry/561118,So as usual after a 20 mile day I got off to a late start. It felt great to just lay there. Then I had to face the fact that I had a 3000 foot climb. I was back at 4200 feet a mountain. Anyway I drug my feet and I ended up having dinner at the shelter and then made the plan of trying to get to marble spring campsite. Unfortunately it started raining and I decided to set up big Agnes at four just passed the gap where I'm staying now. It's raining and I'm in my tent. I'm not much for tent camping but it beats cowboy camping in the rain. I was in a weird situation today because the second shelter was only 10 miles in and the third shelter was 22 1/2 miles in too far for me today. I'm eating a lot of Easter candy. Hersheys chocolate is good,"Bryant Ridge Shelter
",Petites Gap; just past,"Apr 21, Fri",15.10
Will-da-beast,https://www.trailjournals.com//journal/entry/561244,It rained on me hard today. I didn't get many miles in. I did talk to a lot of nice people. There are a lot of nice people in the world. I smoked a good cigar. I'll hike more tomorrow.,"Petites Gap; just past
",Johns Hollow Shelter,"Apr 22, Sat",11.40
Will-da-beast,https://www.trailjournals.com//journal/entry/561473,So the rain held off today. Well it held off until I made it to the shelter at about 6 PM. The walking was easy we crossed the James River. It was very wide and had a cool foot bridge over it. I also saw a train loaded with Cole. I did call. Of course there were a lot of locals in the area and I caught a couple pictures with some of them. They were all very nice people. I hiked a lot of the day with purge. He's a good hike or from Cleveland Ohio. Like I said when we got to the shelter and busted out with rain and it rained from 7 PM to 7 AM stopped for an hour and then start started and rained until about 12 at which time I got out of the shelter and got to where there's a signal to leave this journal entry. I'm hoping to make 15 today I'm out of food I have a dropbox midway up the trail up at the top of a 3000 foot climb. A guy gave me a fig bar and I'm hoping that that can power my climb up this hill. The rain had stopped but now that I'm standing here putting this journal entry together I see that it has resumed in earnest. There's gonna be no avoiding getting wet today. I tried. I hope you all are doing well I passed another mile mark 800 miles. Hooray! I smoked and L Ray Del Mondo cigar in celebration. Anyway hiking is no fun in the rain as you can imagine. Hoping to get today's end soon. Peace all,"Johns Hollow Shelter
",Brown's Mountain Creek Shelter,"Apr 23, Sun",18.30
Will-da-beast,https://www.trailjournals.com//journal/entry/561568,A cold rainy slog to get 15. I was in pretty serious trouble at 400 feet with the wind and being soaking wet. Oma from the nearby hostel met me with my resupply box and was kind enough to let me get warm and change clothes in her car. I was too wet and too cold to continue otherwise. I was able to push on to the shelter where I meet 3 guys in the same condition. 39 degree rain and 25 mph wind is a bad combination. Not the most fun day I've had. It was a workmanlike 15 miles and I have lots of food. I was down to a dozen walnuts. That's it. I also met some day hikers who took my picture. Called me Mr Willdabeast. Beautiful girls with beautiful eyes. Like beauty and the beast.,"Brown's Mountain Creek Shelter
",Seeley Woodworth Shelter,"Apr 24, Mon",15.80
Will-da-beast,https://www.trailjournals.com//journal/entry/561804,Thank God it seems like this will be the last day of rain for a while. I started the day and rain and I passed the priest and I could see nothing but dance fog. I continued a downhill track for sometime and as I dissented from 4000 feet it got warmer and warmer.   I continued a downhill track for sometime and as I descended from 4000 feet it got warmer and warmer. Then going to big wind blew up and I noticed that the fog was breaking apart in the air felt warmer. By the time I got to the bottom it was warm. I took off my jacket and I began to dry off and warm up. The next 7 miles was an easy walk but before I got to the shelter I encountered of swollen creek that I could only cross by white waiting through. Unfortunately I had to recross the creek to get to the shelter. But how great to get dry clothes on and eat!,"Seeley Woodworth Shelter
",Harpers Creek Shelter,"Apr 25, Tue",14.20
Will-da-beast,https://www.trailjournals.com//journal/entry/562010,So the nice weather has returned. I got off to a late start and took a lot arrest going up three ridge mountain. I'm happy to say this is the last time I will be at this elevation of 4000 feet until Killington Vermont. It was a pretty tough climb. I hate slow all day. That's I hiked slow all day. Anyway there was no shelter so I decided to go back to cowboy camping. After I reach the top of the mountain it was dark and I was hiking by headlamp. There were some beautiful views at sunset. These folks that morning hike and are in the shelter by 5 PM have no idea what they're missing. I think the most beautiful time is that sunset. Anyway I made a nice cowboy camp and slept pretty good. I got 15 miles in which has to become my new minimum. I'm hoping to get into town get my resupply do my laundry and get a shower. I don't even care if I sleep in a hotel I just want to get these things done. I'm pretty excited about the warm weather. I'm not so excited about the hot weather. So that's it,"Harpers Creek Shelter
",Humpback Mountain,"Apr 26, Wed",15.10
Will-da-beast,https://www.trailjournals.com//journal/entry/562139,So today was a strange day. I got off to a good start walking well and was making my way towards Wainsborough without any issues at all. I called the Inn at Afton where my box was sent to make sure they had it and they told me they had no box . They told me to check the Wainsborough post office. I called them and they also told me they had mailbox. So I was not very happy and I got impatient with the walk. I finally reached the Blue Ridge Parkway and I could see the Inn at Afton and the girl told me that at 3 o'clock the regular person would be in and maybe they knew where the box was. So I stopped at a popcorn stand and got two cokes and a hotdog because I didn't think my stomach could handle popcorn right now. While sitting there a guy came up and got in line wearing some very interesting boots. I commented to him about them and he said they matched his vintage motorcycle which was a 45-year-old Harley shovel head. I asked him where he was going and he said he was going to Oley Pennsylvania . Can you believe that? Only a few miles from my home and here I was running into him at the junction of the Blue Ridge Parkway and skyline Drive. I must also admit that I recognized this intersection of roads from years back when I took my young family and our exchange student Juan Cebolla on a road trip and we passed through this area. I recognized it while waiting for my hotdog a gentleman offered me a ride into Waynesboro. This seems to be a regular thing that people from Wainsborough give hikers rides for free into town. This guy not only waited for me he drove me up to the in at Afton and waited for me while I checked on the box which wasn't there he then took me to an outfitter where I got stove gas and electric lights then he took me to the post office in Waynesboro still no box. Then he took me show me the laundromat show me a good place to eat showed me the grocery store and then he took me to the YMCA. They offer hikers free showers and soap and towel so I got a shower and put on clean socks clean shirt and not clean pants. I packed my gear and headed towards the laundromat. On the way I came across a shoe repair shop a cobbler . Because the one strap on my pack is starting to separate which I haven't told anybody about and I stitched with some fish line I figured I would go in and ask him if he could help me. Not only did he help me but I bought a beautiful pair of boots from him cowboy boots which I hear is shipping to my home and I also Learned that he was a musician who made it significant portion of his money through royalties when other people decide to perform his songs and record his songs. We had a very nice conversation and he also gave me a big needle and some wax thread to fix my pack should begin to separate more. Over to the laundromat where I wash my clothes and headed over for a good meal across the street. I'm still at the laundromat allowing my phone headlamp and power source to fully charge which they're not doing. I'm also waiting for this brief thunderstorm to pass so that I can head over to the field behind the Y where they offer free camping for hikers . I didn't even make it to the grocery store yet and I think I left my polls either in the Y or at the cobbler shop which gives me some concern but I'm 90% sure there with the cobbler and he opens at 9 AM tomorrow. So I spent half day on the trail half-day in Wainsborough and I'm going to go grab some food I will have totally different food because my Dropbox never made it to Wainsborough for the end at Afton forfeited make it there I hope somebody enjoyed the food. I have to say I met some very very nice people including the guy working in the laundromat clearing the woman who waited on me at the restaurant colluding the cobbler colluding the guy behind the desk in the Y including the shadow man pretty much everyone. I kind of wish my drop box for to come through I was looking forward to that cigar. Lucky for me I have a half a Cuban Romeo and Juliet that a guy in Hot Springs North Carolina gave me. I've been carrying that cigar long way. I'm sure with this humid areas or smoke nice. I hope you're all doing well And I love you all.,"Humpback Mountain
",Rt 250 and the Blue Ridge Parkway; Waynesboro,"Apr 27, Thu",11.90
Will-da-beast,https://www.trailjournals.com//journal/entry/562484,So I don't know what's going on with this new website. He used to be easy to put my log entries in and upload my photos and now it's difficult. Anyway I left Wainsborough and I ran into my cobbler friend. I don't know if I mentioned but I also got my hiking sticks back. I had left them at the YMCA . Anyway I got out of Wainsborough late like about 11 AM but it didn't prevent me from going 20 miles in. Hi I saw a mother bear and her small cub cub. They were cool to see,"Rt 250 and the Blue Ridge Parkway; Waynesboro
",Black rock Hut,"Apr 28, Fri",20.70
Will-da-beast,https://www.trailjournals.com//journal/entry/562487,You know when I was doing this I realize that the bear sighting was today it wasn't yesterday. I got a little mixed up because I haven't made an entry in like three days. Anyway today was the day I saw the mother bear and cub pier . Anyway I pushed hard through a hard hike human humid day day and I got 20 miles in. I don't know what else to say it was a hard day. I got 900+ miles in and I had my first back to back 20s. And I was feeling it. Instead of making a late entry into the shelter I stealth camped after I passed this skyline Drive. I went up to the shelter in the morning and had tea i'm getting pretty bad up by these Nats biting gnats and I'm getting sick of being in a wet swimsuit that seems to not dry out. It's been very humid will see where coast from here we'll see where it goes from here. This dictation is not that good. I hope my blog remains understandable for the most part.,"Black rock Hut
",Smith Roach Gap,"Apr 29, Sat",20.20
Will-da-beast,https://www.trailjournals.com//journal/entry/562602,I was pretty tired today. I wanted to try to have another big mile day but it just wasn't there. And I got a late start and made it to the shelter a mile away from where I slept in I broke out my cook stove and made some tea. Everybody from the previous  Shelter showed up and we had a siesta even though I don't leg hiked a mile. That should be even though I only hiked a mile. So that got me off to a low mile start and it continued through the day. I spent a lot of time hiking with a group I have known for a long time including peaches Waterboy acorn and Linda. We all shelter together and I had a pretty good night sleep. We also had a fire which I didn't start but I tended and maintained and it burned pretty well all night. All in all a short mileage day but a good day. It's been 60 days on the trail.,"Smith Roach Gap
",Bear fence Hut,"Apr 30, Sun",13.60
Will-da-beast,https://www.trailjournals.com//journal/entry/562681,Good day of walking. A good deal of rain. Tough terrain. Highest point in the Shenandoah. 3800 ft.  Let's get VA finished. I also saw my 4th bear today just as I was approaching the shelter. It was a male adolescent I would guess. I got a good video of him and I will figure out how to upload it soon it not tonight.,"Bear fence Hut
",Byrds Nest 3,"May 01, Mon",22.40
Will-da-beast,https://www.trailjournals.com//journal/entry/562974,The walking was tough today. It was harder to do17 today than it was to do22 yesterday. I got done around 8 pm.  I am having some sore feet and ankle issues.  Oh well. I miss my kids and grandkids. I even miss my couch.,"Byrds Nest 3
",Gravel Springs Hut,"May 02, Tue",17.30
Will-da-beast,https://www.trailjournals.com//journal/entry/562975,Easy walk with To Fo and Rabbit. Got to hostel. Got my box. Got a shower. Got my laundry done. Ate a pizza. Went to store. Got too much food. Hike again tomorrow.,"Gravel Springs Hut
",Front Royal Mountain Cabin,"May 03, Wed",14.50
Will-da-beast,https://www.trailjournals.com//journal/entry/563090,slow day. What was really strange was that there were three people at the shelter and we all started on March 1. These guys caught up to me for the first time after doing a 28 and 29 mile day. They said they take zeros. The one guys name was karaoke I forget the second guy's name. It rained so hard we were all happy to be in a brand-new shelter. It's right next to Dick's dome shelter. The one guy got up and left at 7 AM in pouring rain. I would much rather hike at night with my headlamp then in pouring rain during the day.,"Front Royal Mountain Cabin
",Whiskey Hollow Shelter,"May 04, Thu",15
Will-da-beast,https://www.trailjournals.com//journal/entry/563435,I reached 1000 miles today quite a milestone. It wasn't a real hard hike today but the thousand miles it was hard. I got to a shelter and a guy named putting  putting pudding was there. Also a guy from Pennsylvania who lives among the Amish. We all talked and had a pretty good time. I have to say that 1000 miles is a long way to walk . And the problem with the Appalachian Trail is that you're not even halfway done. It's a long long walk. I am enjoying it quite a bit. I've seen a lot of wildlife and beautiful flowers. I've met a lot of nice people.  I've been very very cold and hot sometimes on the same day. I'm glad to be out here. I'm glad I tried to do this and I'm glad that I'm succeeding through the grace of God.,"Whiskey Hollow Shelter
",Sam Moore Shelter,"May 05, Fri",15.30
Will-da-beast,https://www.trailjournals.com//journal/entry/563436,So I achieved another milestone today. I hiked my last mile of Virginia. What a long state. It's a beautiful state but a long one. I made it my goal to  hike out today. I had to push late in the night but I stopped and had dinner at the shelter at some cool guys so it was a nice night. I also have plans to meet my brother Michael tomorrow in Harpers Ferry and I'm excited about that. I'm only about 3 miles from  Harpers Ferry and I should be able to be there to go to church at 11 AM and to get my picture taken at the appellation Trail conservatory. Then I'm going to have a couple cheeseburgers and hang out with Mike. He'll probably be more milestones in the next day or so so stay tuned,"Sam Moore Shelter
",On the WVa side of the Va/WVa line,"May 06, Sat",21.10
Will-da-beast,https://www.trailjournals.com//journal/entry/563585,This was a great day. I finished WVa. I got to the AT Conservatory and got my picture taken. I made it to 11 am Mass. I met my brother Mike and had lunch. It was great to see him. It means a lot to me that he drove 2.5 hours to visit. I loved seeing him. We had really good apple pie. I'll always remember the visit. I also was with Jesus today. It was a great day.,"On the WVa side of the Va/WVa line
",Compton Gap Shelter,"May 07, Sun",12.80
Will-da-beast,https://www.trailjournals.com//journal/entry/563770,"well I'm in Pennsylvania. I decided I was going to go for it and I crushed Maryland. It was time for me to do another big mile day and I went for the 30.5 miles to get me to the Mason-Dixon line. I started it 8 AM and I got to Penmar Park at 10:58  P.m. What a day! I got a good early start and I was making good time when I came across a campground with showers. I needed a shower so I took one. Great hot water!  I met some flip-flop or's who are just started out their trail names were detour and not yet. It was good to talk to them and I got a picture of them at the Washington monument. I love the Maryland Washington monument in Boonsboro . It's really a nice structure and great views from the top. I wasn't making great time but I just kept at it all day only stopping to eat drink or use the privy which I did at the pogo campsite. I don't know when it became clear to me that I was going to make it but I left Papa a yeti to shelters back and pushed on the extra 10 miles to make it to the Mason Dixon line. It's great to be in Pennsylvania.  That's for milestones in a row. First 1000 miles, then complete Virginia, then complete West Virginia, then complete Maryland. Let's add one more mile stone  my longest day at 30.5 miles. Probably the first time I ever hiked 30 miles in a day. In two more days I'll have another milestone. Can you guess what that will be ?","Compton Gap Shelter
",PA side of the Mason Dixon Line,"May 08, Mon",30.50
Will-da-beast,https://www.trailjournals.com//journal/entry/564212,I went into Blue Ridge Summit today to get a package. Hitched in. Went to laundramat did my wash. Got my supply box at PO. Went to diner Ate good. Didn't hike much. Sore toe. Worried about it.,"PA side of the Mason Dixon Line
",Tumbling Run Shelter,"May 09, Tue",8.20
Will-da-beast,https://www.trailjournals.com//journal/entry/564215,"So my toe hurt a lot. I met these nice folks in Caledonia Park. I told him about my foot. Before I left he asked me if he could pray with me and his wife. He asked the Great Physician to heal my foot. It stopped hurting. I hiked almost 20 miles. Is it odd or is it God? 
""You either got faith or you got unbelief; there ain't no neutral ground. The enemy is subtle. Howbeit we are deceived. When the truth's in our hearts; and we still don't believe. 
Shine your light. 
Shine your light on me. 
Shine your light. 
Shine your light on me. 
Shine your light. 
Shine your light on me. 
Well I just can't make it by myself. I'm a little to blind to see."" Bob Dylan","Tumbling Run Shelter
",Birch Run Shelter,"May 10, Wed",19.60
Will-da-beast,https://www.trailjournals.com//journal/entry/564216,I crossed the halfway mark today. It rained until after 3. I froze. I changed clothes and hiked on wearing a trash bag. I love this trail but not every day.,"Birch Run Shelter
",James Fry Shelter,"May 11, Thu",17.10
Will-da-beast,https://www.trailjournals.com//journal/entry/564603,"I hiked a 12 mile section to meet my son Billy ""Joad"" in Boiling Springs. We met up and I ate myMoms spaghetti with meatballs and sausage. Nothing beats home cooking. We walked 6 more miles in the dark and rain and tent camped next to a field.  Good times!","James Fry Shelter
",North of I-76 in Cumvberland Valley,"May 12, Fri",18.60
Will-da-beast,https://www.trailjournals.com//journal/entry/564606,"This was a really weird day. I was off the trail a bit!  First Joad and I hiked a late day jaunt after sleeping well in dry tents through a rainy night. Late start. We met my friend Lefty at rt 850 at 730 pm. We had 10 miles done. We drove to Leesport to meet some other friends stopping for cheeseburgers. There was coffee and cookies and strawberries and grapes.  A good time. We got back to the trail after midnight and hiked 5 miles to Cove Mountsim Shelter arriving after 3 am. 
A weird but very good day. I liked hiking with Joad.","North of I-76 in Cumvberland Valley
",Cove Mountain Shelter,"May 13, Sat",15
Will-da-beast,https://www.trailjournals.com//journal/entry/564607,"This was Mother's Day. Happy Mother's Day Mom. I couldn't get you on the phone. Joad and I hiked into Duncannon where we met my sister Claire her husband Arnaldo and Claire's youngest Gabe. We went to Arnoldo's house in Harrisburg and I had a steak!  I also did my wash got a shower and put my food in order. We then took Joad back to Boiling Spring and Billy's car has been towed!  We went and paid the stupid tax and he left. Claire took me back to Duncannon. I really must thank her husband for letting me use his place hard!  Thank you Arnaldo. It was great to meet your father as well. Thanks Claire for the invite food and driving and for Gabe. 
I had to post this picture of my children though as Stephanie graduates from West Chester today Summa Cum Laude. Way to go Steph!!!!  I was going to say something senseless like sorry I wasn't  there but seeing the picture of my 5 beautiful children and the house I built for them with the plants I planted flowering in the background...
If I'm not there, I'm nowhere.","Cove Mountain Shelter
",Clarks Ferry Shelter,"May 14, Sun",8.30
Will-da-beast,https://www.trailjournals.com//journal/entry/564770,"I had a late start today. Exhaustion. I was tired and needed sleep so I slept. While at the shelter I met Headbones and Minnie and Konan who were from West Chester doing a flip flop out of Harpers Ferry. I finally got moving late and I made for the juncture of the AT and horse-shoe trail. So many memories hiking the horse-shoe trail with my boys. 
Forced marches. Little Muddy Toad keeping Jake happy and distracted. Taking poor Bill 25 miles from Valley Forge to rt 100 until he couldn't walk anymore. And telling Mom to pick us up on rt 100 before Flowing Springs but actually the trailcrossed AFTER Flowing Springs so we had to walk down the highway after 25 miles!!  Dumb me. The cable bridge. Going out with Paul and Jon Cutillo with Tony and Billy and Jonny and walking too far so that Tony couldn't lift his leg the next day and I ended up carrying him on my shoulders with my pack up Cannon Hill. And man the water at that spring fed swimming pool where we finished!  The best!  Taking Matt out on the stretch from Warwick to St Petes. And Bill and I finishing the last section just so we got it all done in some not so happy times. I can't even express what my time with those boys and men on this trail have meant to me over the years. And Clarance the last time I hiked the horseshoe.  We got rained on and ran to a little shed to get out of the rain. He said it was like an adventure.  Priceless. 
Yes. It has been like and adventure. And the horse shoe trail was the setting. And here I lay. Cowboy camped on the side of the trail. So many miles walked. So many miles to go.","Clarks Ferry Shelter
",Junction with the Horse-Shoe Trail,"May 15, Mon",16.70
Will-da-beast,https://www.trailjournals.com//journal/entry/565072,"so I hiked a long day today. I really wanted to make it to the William Penn shelter and I did.  The reason I wanted to make it to the William Penn shelter is it's my favorite shelter in Pennsylvania. You may ask why and I will tell you. It's not that it's the most beautiful shelter although it is beautiful But that isn't it isn't it. It may be because the spring which is located on the opposite side of the trail is a nice pipe spring but that isn't it either. It may be because they're rebuilding the privy to make it a moldering pretty but that is an editor either. The reason it's my favorite shelter is because William pen is one of my favorite  people. He is up there with George Washington. He Makes clowns like Ben Franklin, James Madison, and even Abraham Lincoln and Thomas Jefferson look like juniors. William pen is a first rate founding father and I challenge any of you to do some reading on his life. The letter he wrote introducing himself to the Native Americans the  Indians had word so profound that for centuries the Indians would ""these words and treaties they made with crooked backstabbing Yankees that were nothing like William pen. I should like to be 1/10 of the man that William pen wise and I'm mad that this stupid thing won't capitalize his last name. But enough on Penn. I should mention that I was kept awake last night by a Porky Pine who must've needed salt or food because he kept approaching my cowboy camp throughout the night making  weird Porky Pine noises. I don't know why this thing won't type Porky Pine keeps typing Porky Pine oh well so much for high tech. Anyway I got moving late and before I left camp  A guy came up to horseshoe Trail who is hiking into Duncannon 28 miles. We had a nice chat and he complemented my cowboy camp. Then I took off and I remember all I did was hike pushing and I remember going through switch Taare park that's Swatara  Park. I can't say too much more except that I talked to my son Jake before I made the climb out of Swatara park and I had 6.5 miles to go. I got done around 10 action  actually 930. By the time I made dinner and ate it I was exhausted and falling asleep so I turn off my headlamp and went to bed. So much for bad feet. The rumors of my early demise on the trail are greatly exaggerated . Well the best walk on stick man that's wildebeest walk on stick man. Smell you later.","Junction with the Horse-Shoe Trail
",William Penn Shelter,"May 16, Tue",21.40
Will-da-beast,https://www.trailjournals.com//journal/entry/565075,so today was a most excellent day. The weather was beautiful and I slept quite late till 9 o'clock before waking at all. Of course I had plans on meeting Jake at noon and that soon got moved to 1 o'clock because he had problems at my building in Reading and I had problems getting  up. We both work through our problems and we met up on the trail just south of the 501 Crossing. It was really great to see him walking towards me on the trail. I've said this before but I'll say it again I could not be out here hiking this trail now if it weren't for Jake taking the  responsibility of my buildings. I'm very grateful for this. I hope that the weight of it is not been too much for him. I also hope that the next weeks will prove to be easy for him to manage. Anyway  we walked and took some pictures at some nice overlooks and I must say the Pennsylvania is a beautiful state fields woods rocks. And I can say that by the end of the day the rocks were certainly in full swing.  We got to the 501 Crossing and I had an excellent Epson salt foot bath some cokes we checked out the 501 shelter or did we do that when we got back I can't even remember but in any event we got in his car and headed for Pinegrove.  Yeah we did check out the 501 shelter first. In Pinegrove our first stop was the pizza joint and we stayed there for quite a while eating pizza salad homemade bread and nachos. Of course it was too much food and I'm eating some of the pizza now. I recharged  my phone and headlamp while we were eating and when we were done we went to Turkey Hill I got ice tea got minutes for my boost phone and then we had it for Dollar General where I did a resupply. It's all took a good amount of time. By the time we got back to the parking area at 5:01 it was quite late. I then took time to shake down my back removing anything that I could to light my pack. Jake was very patient through all of this and I know we didn't get out of there till after 5:30 PM. We took a few more pictures and he had to head off to his responsibilities with his family and I had it off for 10 miles on the trail the first five of which were rocky as hell. Thank God it didn't get dark until I got through the rocks. I threw my headlamp on and hiked on tall little bit after 10  but I crossed 183 and that leaves me with about 16 miles into Port Clinton where I'll meet Matt and Steph tomorrow Steph and Stephanie their stamp program can't type I said this damn program can't type.  Anyway it should be clear to you all that I'm dictating and too lazy to use my fingers so you get what you get. I really enjoyed seeing my son Jake my son Billy and I'm looking for Mike and I'm looking forward to seeing my other kids. It was also good to see Claire  gabe Arnoldo and Alejandra. Hope you're all doing well I'm doing fine working my way through Pennsylvania and this whole trail. Milestone today less than 1000 miles to Katahdin it's time it's time to start counting down. See y'all later. Thanks for coming out Jake.,"William Penn Shelter
",Rt 183 crossing,"May 17, Wed",13.40
