Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Scout,https://www.trailjournals.com//journal/entry/579172,"“My thermometer reads 41 degrees!” said Aloha.  And that was while we were packing up, on the late side.  “It must have dropped into the high 30s.”  The only time this whole trek, in almost 130 days, that I had temperatures this low was back on my first night – Day 1 on Mars Hill with Rolling Thunder. 
Frodo even put on her down puffy jacket last night because she couldn’t get warm enough to fall asleep.  I wore mine – gratefully – as we started hiking.  Frodo hadn’t brought it a day too soon.

These shelter mice were not only circus acrobats, at least one was a rodent Harry Houdini.  Aloha hung his food bag on the usual mouse-proof hanging rope hook.  Somehow a mouse got down the thin rope, around the plastic cone, inside Aloha’s nylon stuff sack, and chewed on his tortillas.  And then it escaped again.  Harry Houdini in the 1920s was the era’s famed escape artist – no combination of handcuffs, chains, locks, or thick-walled steamer trunk could keep him contained for long.  So, too, the overmountain Shelter mice.  Aloha: “It will forever be a mystery!”

It was such a joy to hike with Frodo all day.  We have not hiked a full day together since the CDT two years ago.  It’s no small thing to just jump in for a thru-hiker day.  It’s like jumping onto a fast-moving conveyer belt.  Blazer and Ian well acquitted themselves.  Sixteen miles from shelter to shelter.  Up and down more open, view-filled balds, first Jane Bald and then Round Bald.  I do wonder how the three of them will feel tomorrow.  Will it be ibuprofen time?

The lead photo above may be the centerpiece of our holiday photo page.  But this one is a favorite, too.  Kissy, kissy.  http://www.trailjournals.com/j...  (Sorry for the mushy stuff, Princesses and Reuben.)

Here’s the four of us on top of Round Bald. http://www.trailjournals.com/j... 
I felt I had to keep on explaining, “The AT isn’t like this.  It really is a green tunnel.  This morning they had no reason to believe me.

Great photo of Blazer:  http://www.trailjournals.com/j...
And of Blazer and Inyo:  http://www.trailjournals.com/j...
We have been skirting the Tenessee/North Carolina state line.  A luxurious hotel was built up here in the 1880s.  The Cloudland Hotel was three stories and was grand indeed.  A stripe was painted down the middle of the dining room floor.  One side was North Carolina, a “dry” state, and the other side was Tenessee, where drinking alcohol was legal.  A North Carolina sheriff sometimes surreptitiously hung out and waited for drinking guests to forget and cross the line.  And what was the cost of this grand luxury in 1880?  $2 a day.

It was so great chatting with Blazer and Inyo, catching up on their lives.  And finally, Frodo had this weird hat deal going on:   http://www.trailjournals.com/j....  Actually, it’s my fault.  I had dropped my hat and she picked it up with her trekking pole so it wouldn’t blow away.  So I should apologize for making fun.  (Frodo:  darn right.)

Great campfire with the 7 of us again tonight.","Overmountain Shelter
",Clyde Smith Shelter,"Oct 02, Mon",15.60
Scout,https://www.trailjournals.com//journal/entry/579187,"“Hey, nice Dirty Girls!”  You want to be a thru-hiker?  Check out dirtygirlgaiters.com.  Make sure you include the “gaiters” part, or you might be surprised at what comes up.
Out here a thousand pebbles or bits of grit fight their way to get into your shoe.  Who wants to spend the day stopping, leaning against a tree or sitting on a log, taking off your shoe, shaking it out, and then reversing the process.  Wear gaiters instead.  But not just any gaiters.  You want the lightest.  You want to pick your pattern from amongst 50 choices.  Mine have usually lasted for 1500 miles.  I had a “stars and stripes” pair and now mine are rainbow hippy peace symbol ones.  The other four pairs belong to four spritely women who were out hiking a section of the trail and who really brightened up the day for Dot and me.

But I should have lead off with some big thank-yous before I got side-tracked with the dirty girls.  And by the way, the website is Princess-safe, though the patterns used to be heavy on skulls.

(Frodo:  I thought this story was going to transition into a confession.  Scout texted me the day before I flew here, asking me to bring him his spare pair of gaiters; he’d lost his.  So I dutifully did so.  It was not until I’d been here for five days that he found his old ones, shoved in the bottom of one of his side pockets.  Whoops.)

I am so grateful that Blazer and Inyo came down to hike with us.  Blazer came from Ketchikan, Alaska (look that up in your Rand McNally Atlas or, um, on Google Maps).  And Inyo came from Washington, D.C.  They flew in to Charlotte, NC, rented a car (a red Mustang convertible), drove over three hours, hiked in wine and Frodo birthday goodies.  It meant so much to share this experience with them.  After six miles this morning they hopped off the thru-hiker fast track and headed back to the airport.  I hope tomorrow morning that the good memories far outweigh the day-after-the-hike aches and pains.  
Frodo looked forward to tending to her own body’s aches when she got off after six miles, too.  Her rental car was parked at the road crossing; the three got in and set off to where the Mustang was parked an hour’s drive away.  
They also took most of our gear, so the four of us could slackpack for the next 11 miles.  My long-suffering, dedicated Frodo (Frodo: I added the adjectives.) then met us so we could schlep our gear to the next shelter, four miles further (out of 22 for the day).  I can’t express how grateful I and the other three are for this.  And tomorrow night we’ll get to sleep in a bed together, freshly showered,  Finally!  After over three weeks apart and then three days together but sleeping in bags.

I caught a good fall photo of Aloha in the “red tunnel” today.  http://www.trailjournals.com/j...
And here are two taken at tonight’s home-away-from-home, the Curley Maple Gap Shelter.  One is of a Franky-made fire with his latest culinary delight cooking on a rock next to it.  It’s spam and cheese over bean dip on an open-face bagel.  http://www.trailjournals.com/j...   http://www.trailjournals.com/j...
It’s so much milder tonight.  Easily it is ten or more degrees warmer than it was at Overmountain Shelter two nights ago.

I’m looking forward to our next trail town, Erwin.  Tomorrow makes seven straight hiking days and 140 miles.  I will have earned my zero on Thursday.","Clyde Smith Shelter
",Curley Maple Gap Shelter,"Oct 03, Tue",21.90
Scout,https://www.trailjournals.com//journal/entry/579191,"I surprised myself.  I was the first one out of the shelter and on the trail.  7:15 is now the new 7:05.  And I still have to go slow at 7:15 because there is so little light.  Dot and Franky were packing up.  Aloha poked his head up out of his hammock.  I woke him and a hiker I’d met only once before, Suches, who soon tucked in behind me.  We’re heading to Uncle Johnny’s hiker hostel, on the trail, right outside of Erwin, TN.  I will see Frodo again there.  It’s “only” four miles.
Here’s our drill for today:  Hike four miles from the shelter to Uncle Johnny’s.  Meet Frodo and her rental SUV.  Give her most of our gear.  Slackpack 11 miles to Spivey Gap.  Meet Frodo after a little more than 15 miles, and also Mango and his wife Jane. (Mango was hosted by us in 2010 and hiked the southern 40% of the PCT that year.)  Stop for LUNCH in Erwin.  Proceed with Dot, Franky, and Aloha to Mango and Jane’s cabin on Ripshin Lake outside Roan Mountain.  Yes, I know, life is tough for an AT hiker.

Before I forget, I apparently created an off-trail firestorm.  Royalty divided; the Princesses erupted in discord over whose pony is the cutest. (Frodo: You mean you didn’t see that coming?!?) My peace plan was to have Reuben Scout decide, but Frodo vetoed that idea.  My apologies, Princess parents (Frodo: King and Queen?), but Happy 15th Anniversary!

The 12 miles from Uncle Johnny’s and the Nolichucky River to Spivey Gap looked tough.  But we slackers, er... slackpackers, formed a train and powered up the first half, a big climb.  We didn’t look at the time until noon.  “Only 4.9 miles to go!”  We met Frodo right on time – 2:15.  How’s that for 16 miles?
Mango and Jane’s cabin was right on the lake, with amazing views of the lake through the large windows.  Dinner was Caesar salad redolent with shaved parmesan, heirloom tomatoes http://www.trailjournals.com/j...  , chicken, bread generously slathered with butter.  For dessert, what Time magazine once declared “The Best Ice Cream You Can Buy In A Store” – Mayfield ice cream from a dairy in Athens, Tennessee.  Mango and Jane were terrific hosts, at least until moments ago, when Mango unleashed his chess prowess on poor Dot.  Here are Dot & Franky playing chess:  http://www.trailjournals.com/j...  
Miscellaneous:  Today we saw a tree that had grown fully enclosing a 2-inch-diameter fence bar.  http://www.trailjournals.com/j...  Also, as we neared Uncle Johnny’s there was a succulent alongside the trail that belongs in the desert, not on the AT.  Answers, anyone?  http://www.trailjournals.com/j...
I have just finished a glass of white wine, “Kroger’s finest wine that comes in a box,”  http://www.trailjournals.com/j...  and I am about to go off to bed – not in a tent, not sticky and dirty, and with my Frodo alongside me.

Pinch me.  What a lovely day.  I could get used to these thru-hiking days.","Curley Maple Gap Shelter
",Spivey Gap,"Oct 04, Wed",15.40
Scout,https://www.trailjournals.com//journal/entry/579247,"Entry by Frodo, who gets to write about the boring, nothing-exciting-happened zero day. (Scout—is my wife saying that I left her the dregs?)
We slept in this morning, getting up about 7:30 and heading upstairs to be greeted by Mango and Jane, the clean cheery faces of the zero-day-happy hikers, the glorious view of the lake, and a breakfast of quiche, cheese grits, toast and fruit.  True confession – I’ve never had grits before.  They were good.  Mango assured us these were genuine grits – cooked slow for a couple of hours.

The hikers and I on the cabin deck, which overlooks the lake:  http://www.trailjournals.com/j...
The SUV all packed up this morning:  http://www.trailjournals.com/j...
Mango is taking his granddaughter to a storytelling festival today so we headed into Erwin this morning, anxious to get settled into our digs for the night.  There’s really only one functioning motel in town – the Super 8 – and we were pleased that they have a room for one night for Dot & Franky and a room for two nights for Scout and me.  You see, Jane had informed us that Erwin would be buzzing Friday and Saturday with the annual Apple Festival and that she was surprised we had been able to get motel reservations.  I was too chicken to tell her we hadn’t thought we would need reservations!  But all turned out well and we were even able to check in early.

We stopped by the Post Office and the library (that fortunately had a good selection of used paperbacks for sale in the basement )(Scout—I got one last book to rip up and take in sections on the trail.), then drove around looking for a non-fast-food, non-meat-centric restaurant.  Dot is vegetarian, after all.  We pretty much struck out, then drove toward the Wal-Mart on the outskirts of town, where we remembered seeing an Italian restaurant when we had lunch yesterday at a Mexican restaurant.  We first did resupply shopping, then tucked in for a great Italian lunch. 
The afternoon was spent with Scout doing emails, uploading photos, and participating in a telephonic board meeting for the Continental Divide Trail Coalition.  I spent much of the time working on logistics. Scout’s next zero day will be in popular Gatlinburg, TN, where most motels are booked up due to fall-color-viewing tourists.  Our son Sean will join Scout there and hike with him for a couple of big days.  Hope the trail will be kinder than it was when he joined Scout back in the very-tough Maine/New Hampshire border area.  So I’m setting up a complicated shuttle for them and for Sean’s car.  I think it will end up working well.  Fingers crossed.

I am really, REALLY glad that Scout will be home soon (Scout: I have been reading all this entry, hoping to turn the table, and that I’ll get to make a snarky comment and then she throws this in. Not fair.)  It’s been a long time, but there’s only about three weeks left.  It’s great that I could come east several times to spend time with him and provide support, but I still miss having him at home.  I look forward to working together in our yard, cooking together in our kitchen, chatting randomly throughout the day, and waking up to him each morning.  I certainly am way behind on my hug quota! (Scout—As am I. I look forward to the time we can turn to the other with open arms and not be three time zones away.)

We thought this was rather amusing:  http://www.trailjournals.com/j...","Ripshin Lake Cabib
","Erwin, TN","Oct 05, Thu",0
Scout,https://www.trailjournals.com//journal/entry/579290,"""On the AT I can’t remember saying to myself, 'I’m really having fun.'”  Mango, our host Wednesday night, said this.  He has hiked both the AT and the PCT.  “Sure, the AT was interesting, at times exciting.  But on the PCT, many days I remember thinking, 'This is a lot of fun!'”  (Frodo:  YES!)
For myself, I do say the PCT is my favorite of the long trails, and not just because that’s what Frodo wants to hear.  But for me on the AT, I don’t think a day goes by when I don’t have a “real fun” moment.  Even in the rain.  Even on that Maine day when I fell 14 times.  And not a day goes by without me thinking, “I am so lucky, so blessed to be out here.”

We are slackpacking all day today.  Frodo dropped us off at 7:00 am.  49 degrees.  21.6 miles.  We gave her our Subway sandwich orders.  Tuna salad.  I haven’t had a tuna salad sandwich since before the trail.  Frodo is meeting us at 13 miles and then at day’s end after 21.6 miles.  Dot and Franky will then pick up the rest of their gear and hike on a couple more miles tonight to a shelter.  I’m going back into town for a last night with Frodo and Aloha is coming back with us to spend a second night with his Erwin friend.  
Our trail appetizers today – climbs, what else – were Little Bald (which wasn’t) and Big Bald (which was).  As the green tunnel lost its hold, the trees shrunk in size and then petered out, and we came to an unusual sign.  “The next 200 yards, don’t ask questions.”  Huh?  Oops, that’s a question.  We’ve read many “Don’t” signs out in the woods.  To date, the most unusual I’ve seen admonished me, “Don’t hang-glide.”  
As we walked forward, we saw long net screens for trapping migrating song birds. Then we saw field researchers – do hikers really annoy them so much that they had to put up “No Questions” signs?  Oops, there I go with another question.

Quickly we walk into a school day field trip session they are holding for a Montessori class, grades 4 to 6.  Song birds are stored in paper bags closed with a twist.  “This is a Magnolia Warbler,” says a researcher of my vintage, holding a small bird tightly in his hand.  http://www.trailjournals.com/j...  He bands it, measures it, and weighs it as each of the students take notes: 55 cm wing, hatchling, 8 grams.  Eight grams?  Why, that’s less than three pennies; less than a third of an ounce.  One of the students gets to release the gray, yellow-breasted song bird.  http://www.trailjournals.com/j...
Big Bald did not disappoint.  But I know I better not get used to these 360-degree views.  The other day I wrote about some current hypotheses as how these southern balds came about – wood bison, elk, hard soil, Native Americans.  I heard another one I really like.  “They were first created by grazing woolly mammoths.”  That’s got my vote.
Yay for trail maintainers!  http://www.trailjournals.com/j...
The three youngsters’ legs carried them ten to fifteen minutes in advance of me much of the day.  For an hour in the morning and an hour in the afternoon, absorbed in the Green Tunnel, I put on ear buds and listened to Pat Conroy’s Prince of Tides.  A scene between a discredited high school football coach and a tenth-grader who didn’t make the team and doesn’t have a friend at school, who the coach has been asked to work with one-on-one, nearly had me blubbering.  
I won’t describe tonight’s meal in town and I won’t describe Frodo’s and my last night before she flies back home – except to say that a bottle of Prosecco was involved.  This will be our last time apart due to the AT.  (Frodo: and I will be VERY glad to have him home in less than three weeks – knock on wood.)","Spivey Gap
",Rector Laurel Road,"Oct 06, Fri",21.60
Scout,https://www.trailjournals.com//journal/entry/579340,"The sign at the first trailhead I passed this morning must have been up for less than an hour.  Freshly laminated and stapled to a tree, it was blunt and clear.  Hurricane Nate is coming.  “Weather Advisory.  The Hurricane Nate front could potentially bring significant weather along the Appalachian Trail…We do not encourage travel in these conditions…predicted to begin… on Saturday evening, October 7.”
That’s tonight.

It was about then that I decided to try for the Spring Mountain Shelter.  That would mean a 25.6-mile day, my longest one on the AT so far.

Once again we are water challenged.  Two piped springs were dry.  I had started out from Rector Laurel Road with over 2 liters and didn’t refill till lunch after 17 miles, at Little Laurel Shelter.  I won’t show you the bone-dry pipes, but here is a photo of the trickle from a spring, funneling onto a leaf and into my bottle.  http://www.trailjournals.com/j...
Mid-morning I came to a sign and a fight broke out between my mature and immature sides.  That little angel on my shoulder argued with the pitchfork-wielding devil on the other.  Princesses, what would you have done?  Should my parents send me to my room, or just laugh?  I couldn’t help this.  http://www.trailjournals.com/j...
Just before my lunch break there was a ridgeline stretch like back in Rocksylvania.  The guidebook warned it was “rocky and strenuous.”  But unlike up north, down here there was a 1.5-mile bypass.  I took the genuine AT and here’s a photo:  http://www.trailjournals.com/j...
At my official lunch after 17 miles – how else will I make 25 miles today? – I ran into Hootenanny and Two-Stroke, section hikers who were going to close out the day here to ensure they stay out of the rain.  http://www.trailjournals.com/j...  Fun folk.  She’s Two-Stroke because it takes two of her strides to equal one of his.  He’s a minister and when I left, he asked if he could say a blessing for my hike.  We both surprised ourselves by being very moved by the moment.  (Translation: I shed a few tears.)

All day the winds of change blew and clouds scudded across the sky.  A good number of times I reached a hand out to feel if drops were falling yet.  We had significant climbs, but the steepest were the last two heading up to Spring Mountain Shelter.  As dusk was nigh upon me, I walked up to headlights and an already coal-lit campfire.  “Scout!  I thought you might make it!”  said Dot.  The three of them gave congrats for a big day.

They and two weekenders already had the shelter filled, so I set up my tent nearby.  I was extra careful as rain was due anytime.  (Frodo: the sixth spot was taken up by a DOG!  In light of the expected extreme weather, I’m a bit ticked that the weekenders didn’t move the dog up by their heads or something, to make room for a pooped-out gray-haired thru-hiker!  Twerps!)

We are now only 11 miles from the village of Hot Springs.  It’s almost an official Nearo.  (Frodo: A nearo is generally a <10-mile day.)  I may have to pack my tent up wet, but should be able to dry it out in a hostel tomorrow.

Everyone is talking about Nate.  “Should we stay in town on Monday, too?”  Frodo’s brother sent an email: “Be careful.”  One forecast is for rain Sunday through Thursday.

Right now I am dry, fed, and in my tent.  We will see.  Nite.","Rector Laurel Road
",Spring Mountain Shelter,"Oct 07, Sat",25.60
Scout,https://www.trailjournals.com//journal/entry/579426,"With the day just minutes old I heard the awaited guest arrive.  It was 12:30 am; there was no knock on the door.  A great swoosh of wind and pings on the tent heralded his arrival.  Nate was here.
Do you know how much fun it is to take down and fold up a wet, sodden tent?  I look forward to it like a root canal.  But with everything else fully packed, and with a brief window of no rain, it was less of a pain than usual, more like having a cavity filled than a root canal.

I’ll admit to a tinge of envy of those who spent the night in the shelter.  Sure, they went out in the rain just like me, but packing up with everything dry is a luxury.

I was on trail at 7:35 and within a mile Aloha caught me before hiking on, hearing the siren call of town, Hot Springs, 11 miles distant.

“Hickory nuts,” aloha said.  He woke to find his shoes filled with hickory nuts.  The others in the shelter found similar surprises in their shoes.  “I had at least 40 in mine.”  He’d poured them out in a torrent.  “The weekenders in the shelter (Frodo: The selfish ones with the dog) thought we thru-hikers were playing a joke.”  Once again, we assumed the culprits were mice.  Storing food away.  I’d never heard of this.  I have no internet here in Hot Springs or I would look it up.  Anyone else heard of this?  Was it someone’s practical joke?

Ever have a houseguest overstay their welcome?  Nate had to just step into our trail hallway for me to feel he already had.  Nate did sleep in for a bit this morning, but by 10:00, I called out to a figure that was three switchbacks below me, “Hello, umbrella!”  There was Dot, her umbrella up for its intended purpose for the first time. http://www.trailjournals.com/j...  Nate pounded the trees, “I’ll huff and I’ll puff and I’ll blow your house down!”  Dot and I gave the response, umbrellas faced into the wind, us dryshod, “Not by the hair of our chinny, chin, chin!”  Dot didn’t really say this, but as we made the last short climb and then did the three miles down, down into town, I am sure she – like me – felt a little smug under her umbrella.

Elmer’s Sunnybank Inn was a near-last-minute choice for the four of us.  The more traditional hostel here is Laughing Heart, but Dot saw that Elmer’s offers a vegetarian breakfast and I saw that they’d “been serving thru-hikers since 1948.”  Was it possible?  Did that mean?

Elmer’s is the region’s 1840 plantation house.  Two stories with two large classic staircases, high ceilings.  It’s in wonderful shape.  It’s too nice to be a hiker hostel, but it is.  
But back to 1948 and hiking history.  The answer is “Yes!”  The first AT thru-hiker, Earl Shaffer, slept here on his iconic 1948 thru-hike.  Outside MY room is a brass placard that says he slept here.  Tonight I will sleep in the same bed.  (Frodo: I hope it’s a different mattress, at least!)  http://www.trailjournals.com/j... What dreams will I have?  Will I dream of my own bed back home?

And as for the lead photo?  I have never seen a “live bait” vending machine before.  Tomorrow we’ll wake up with Nate still in our house.  They are now warning about tornadoes.  Make wise decisions.  

http://www.trailjournals.com/j...","Spring Mountain Shelter
","Hot Springs, NC","Oct 08, Sun",11
Scout,https://www.trailjournals.com//journal/entry/579441,"One hundred percent humidity produces more than a good sweat on a hard climb, it also produces some great photos.  See left.
So far Nate is behaving today.  The rain is holding off.  I have 6 miles done and another 12 to make the shelter.  
I am actually thinking about hiking straight through to Roaring Brook Shelter.  My luck seems to be holding today.  Not only is the rain holding off – is that a bit of sun? – but at mile 7, with 4 more miles of climb to the top of Bluff Mountain, I tied up with two day hikers, Matt and Jon, and then tucked in behind them.  One was a Samford University faculty member and both were ministers.

Hot Springs was down at 1300 feet and Bluff Mountain Summit, which the At goes squarely across, is 4700 feet.  If I did the math right (If I don’t, Frodo will let you know), that’s a 3400-foot climb.  But with Matt and Jon, talking about college life, then families, then the trail, we moved along.  Here’s a photo of me with Matt (blue) and Jon (gray) and three of their buddies, whom they met up with later on.  http://www.trailjournals.com/j...
I was determined today to find out how the other side lives.  So, so often I get to the shelter or the campsite and others have been there an hour or two.  They’ve had dinner.  It’s those young 20-something legs of theirs that seem to have one more gear than I do.  But today I left at least an hour before Aloha, Franky, and Dot, and with Matt and Jon as pleasant goads, I arrived at the shelter at 3:56 pm!

Yes, I did skip lunch.  But it felt so deliciously decadent to be here, the only person, leisurely eating my late lunch.  Then at 5:00, I lay down on my pad and bag and I TOOK A NAP.  Can you imagine?  The first of the others showed up at 5:30.  This time it was me welcoming them, not the other way around.

“Hi, Franky.”

I am writing this journal entry, nearly done, and it’s 6:45.  I think it’s time for dinner.

I could get used to this.  But yes, my dear Frodo, pushing straight through for 18 miles is pushing the envelope on being “wise.”

I’ve done it.  That was enough.

Nate is supposed to throw a bit of a fit tomorrow.  We’ll see.  I’m enjoying being dry right now.

Nite.","Hot Springs, NC
",Roaring Brook Shelter,"Oct 09, Mon",17.90
Scout,https://www.trailjournals.com//journal/entry/579467,"My alarm goes off at 6:30 am.  Has Nate squeezed itself out?  Was the night’s rain pounding on the shelter roof Nate’s best punch?   Is he tuckered out, or is this just a lull, and when will it pick up again?
I start packing inside Roaring Brook Shelter, and after I’d changed and pulled out the morning’s food it started.  (Frodo:  Okay, I have to tell you all why I just laughed out loud.  Scout’s “t”s often look like “f”s and he doesn’t always leave a space between words.  It looked like “its farted.”  Princess Alert! And yesterday when he wrote that he “tucked in behind” two day hikers, he actually wrote me a note that the first letter of “tucked” was a “t” not an “f”, ‘cause it sure looked like an f.) Pings, bangs, and then booming on the roof.  Dot, Franky, and Aloha haven’t budged.  It’s now 7:15 and I just lay back down.

Every morning we hear the same sad sound.  It’s so final.  It’s the whoosh of air as we open the valve on our sleeping pad.  Softness gone, hiking awaits.

Franky pulled the plug first.  The other three of us quickly followed.  We have 15.2 miles to Standing Bear Hostel, but the day’s highlight is in two miles.  Max Patch, a high bald with a 360-degree view and our first view of the Smoky Mountains.  But will we only have rain, views obliterated?

We’re moving out before 8:00, umbrellas up, and the rain lightens.  It stops.  As we approach the bald, we get glimpses down into the valleys.  When the trail bursts into the open, not only can we see to the horizon, but shafts of sunlight break through narrow slits in the clouds.  Directly on the summit, a sunlight burst hits us.  Dot does a handstand.  
You’ll be glad that I don’t have a picture of this one.  Yesterday I took my life in my hands and bought a nine-pack of Little Debbie’s sweet rolls.  Maybe I’ve forgotten about the wasp that stung my tongue when I took a bite just as it had landed on the Little Debbie’s pastry.  I only needed 7, so I gave 2 to Aloha.  When Aloha came to the shelter last night he told me I’d given him the opportunity for the first time to make a trail delicacy.  It was a tortilla spread with peanut butter, with the pastry on top of the peanut butter, then before folding it up like a wrap, you add a whole Snickers bar.  Aloha: “My favorite thing I’ve eaten on trail!”  (Frodo:  That made me laugh out loud, too.)

We stop for a few breaks, it rains a few times, just enough to break out the magic umbrellas, and we never have a real lunch.  We knew we’d hit Standing Bear Hostel mid-to-late afternoon and the finest of frozen pizza awaited us.

And truth be told, it was the finest frozen pizza I have ever had.  They have an actual pizza oven – not wood fired, but one solely used to cook pizzas.  And the pizza was brimming with cheese, not the stingy amounts usually found on a frozen pizza.  (Frodo:  Not sure where Scout become such an expert on frozen pizza.  It has never been found in our freezer.)  I finished two-thirds and the rest is for lunch tomorrow.

A mile before Standing Bear, Aloha gave out a yelp.  “I yelled like a girl!”  (Frodo:  I think everyone yells in fear about the same.)  Take a gander at this photo to see why. http://www.trailjournals.com/j...
(Frodo:  And Scout included this random photo of something scary looking - maybe a baby crawdad?)  http://www.trailjournals.com/j...
At the hostel, Dot and I passed Josephine back and forth.  John Reed who works here named his guitar Josephine; she had a soft action and a fine sound.  They have a washtub bass, too. http://www.trailjournals.com/j... 
Tomorrow morning, before even three miles pass, we will enter our last National Park, Great Smoky Mountains National Park. We will repeatedly climb over 6000 feet. I’ll hit Gatlinburg in two days, where my son Sean will hop on the trail with me again.  I think this odyssey may be done in two weeks.  Oh my.","Roaring Brook Shelter
",Standing Bear Hostel at Green Corner Road,"Oct 10, Tue",15.20
Scout,https://www.trailjournals.com//journal/entry/579503,"Thirteen hundred and sixty-three hundred.  That’s today’s low point and high point.  We have a 5000-foot climb.  Woo-hoo!  That’s right, woo-hoo, not boo-hoo.  We are going to sleep at almost 6000 feet and better yet, we are entering Great Smoky Mountains National Park.
Last night at 3:30 am it was 66 degrees.  Daytime it has been in the 80s, well into the 80s.  I have my 30-degree sleeping bag and my down puffy jacket.  
As I hike the first five miles of the climb, sweat soaking my shirt, the cold weather gear in my pack feels like a jilted suitor, like we threw a party for cold but nobody came.  Don’t they know we’re getting deep into October?

“Six.”  No, not for me and Frodo.  The “six” is for Dot.  Tomorrow she could begin her journal entry with “six.”  She will have six more days left to complete the trail.  Last May Dot hiked the southernmost 140 miles of the trail and then jumped on a bus to Maine.  We all hope to celebrate with her next Tuesday.  And the rest of us will have a bit over a week left.  Is that really possible?

BEAR.  Decent sized, four to five years old, my Great Smokies welcome.  My sixth bear, about 40 feet away.  At the mid-day shelter where I had planned to have my lunch, I moved on instead.  It was this sign.  http://www.trailjournals.com/j...
As I rose high, the sun ducked in and out of the clouds.  And higher still, we were inside the clouds themselves.  The temperature dipped, and dropped some more.  In the afternoon it was eminently comfortable.  At dinner, I put on my long underwear top and bottom and just before heating my hot chocolate I broke out my down puffy.

Today the map said there was a plane wreck and the twisted metal was still in evidence three miles before the shelter.  http://www.trailjournals.com/j...  The pilot missed clearing the ridgetop by only 75 feet.

We have had double-deck shelters, but never one like this one.  The lower level doesn’t even have two feet of headroom.  Six others were already set up on the top level, so Dot, Franky, and I are like three sardines in a can.  We’ll all have to be real careful not to bang our heads.

Tomorrow we have 15 miles and then it’s the road we take into Gatlinburg.  As Dot said while trying to get down a bean dinner that from her look was less than appetizing, “Tomorrow, town food!”

This sardine is signing off.","Standing Bear Hostel at Green Corner Road
",Tri-Corner Knob Shelter,"Oct 11, Wed",18.40
