Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565873,"From Fatboy:
Ginger is fully sick.  Her head is full of congestion, she's feverish, her ears are plugged up and she feels really bad.  I don't feel so good myself.  We made the joint decision to go to Greeneville, N.C, for some better food, easier access to transportation, and all of the comforts of a modern hotel.  The situation with my father is still tenuous so we made arrangements to be able to rent a car and travel to Ohio if his condition deteriorated. The hostel owner agreed to shuttle us so we were off trail for a truly decadent zero to recuperate and evaluate our adventure.  Our difficulty with slack-packing yesterday was an unfortunate experience for us and didn't make being sick any more pleasant.
We spent the rest of the day exploring the area near our hotel, eating, recharging electronics, and cleaning our bodies and spirits.  I really appreciated resting my feet and knees because I pushed too hard last evening while trying to find Jones Meadow.  I was very sore and had a lot of difficulty walking even very short distances without a pack.  I thoroughly enjoyed a long hot shower as I always do.","Hemlock Hollow Inn + Hostel
","Greeneville, North Carolina","Apr 26, Wed",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565874,"From Fatboy:We had breakfast in our hotel.  Biscuits and gravy may not be the healthiest options but they certainly are a treat to me after eating hiker meals for a while.  We decided to walk to Wal-Mart about 2 miles away to see about some better-fitting clothes for Fatboy.  Greenville isn't engineered for pedestrians near our hotel.  We try to stay off of highways and limited access roads but sometimes we have no choice except to walk near them in the grassy right of ways.  Profanity was shouted at us by young men from passing cars twice today.  That's always disturbing to us.  We weren't dirty or carrying packs or dressed in a manner that would make us appear homeless.  No matter what we looked like, is that a reason to treat another human being in such a horrible way?  We were simply walking.  Some towns are a lot friendlier than others; this one doesn't seem to be close enough to the AT to be tolerant of us.  That's a shame.
We completed our shopping for new shirts, lunch, and some basic hiker resupply food items, and returned to our hotel.  Ginger used the business center to update our journal and Fatboy soaked in a hot tub and took a shower.  Resting and restoring our health delays our progress on the trail but we're making the best of it.
The best part of the day was finding out that my father went home from the hospital.  I was able to talk to him on my cell phone (SPRINT does work sometimes) and he's happy to be home.  I'm grateful for the people who work at the Affinity hospital in Massillon, Ohio, for taking such good care of my dad.  He's irreplaceable and knowing he's home safely is my trail magic for today.","Greeneville, North Carolina
",Econolodge,"Apr 27, Thu",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565875,From Fatboy:Being clean and well-fed is a treat.  Ginger is feeling better but still not 100%.  My feet and knees are improving and we've decided to move on soon.  Our ride has been arranged back to Jones Meadow.  I purchased the Guthook app and corresponding map for our next section of the AT so we won't have any more confusion about our location while hiking.  I hope we don't have any more issues like our last slack-packing episode.,"Econolodge - Greeneville
",Econolodge - Greeneville,"Apr 28, Fri",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565876,From Fatboy:We both slept very well.  We had brunch in a bar/restaurant across the road that was a location for a biker poker run today.  There were some pretty bikes in the parking lot.  I miss riding my Harley!  Ginger went into organizer mode and inventoried all of our food and made a list of our needs.  I did the right thing and stayed out of her way.  We're gearing up to leave in the morning so I am taking advantage of every moment I can spend lying in bed resting my feet.,"Econolodge - Greeneville
",Econolodge - Greeneville,"Apr 29, Sat",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565877,"From Fatboy:
Our ride collected us in front of the hotel at 0900.  We were back to the trail a little after 1000 and blue blazed from Jones Meadow to the AT.  It felt good to be making progress North again.  There's a short section of ridge just north of Jones Meadow with an alternate trail designated for use in bad weather.  It was a beautiful but windy day so we decided to find out what it means when the sign says ""bouldering.""  It was a beautiful hike along a ridge with some steep passages over very large rocks with some very high winds.  The scenery was stunning and worth the effort but the winds were a force to contend with.  Ginger, especially, was affected by the winds and had to scurry quickly through some areas.  Fatboy is Fatboy; having more mass made the passages easier because the wind didn't push me around as much.  We finished our day at a shelter but decided to tent.  We crossed the milestone of 300 miles today.  That seems like a damn long way to walk to me.  Dinner was some delicious dried goo with noodles.  It keeps us going but it sure isn't gourmet.  We were zipped in by a little after 2000 having made 11.4 miles on our ""easy day"" back on trail.","Jones Meadow
",Flint Mountain shelter,"Apr 30, Sun",11.40
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565878,"From Fatboy:
Mayday!  Another good commie holiday.  I was awake at 0630 but Ginger was snoring away and I didn't have the heart to wake her.  When I woke up again it was beginning to rain and the wind was howling.  We hurriedly moved our stuff into the shelter and took our tent down as quickly as possible.  Then it really started to rain.  We were able to dry the tent and rainfly by hanging them under the eaves in the front of the shelter and waited for the rain to stop.  The sky still looked like rain but we left the shelter at 1040.  This was the beginning of one of those days where you put rain gear on; take rain gear off; on; off, etc.  All day long.  The terrain wasn't too rough but it was tiring to alternate between being wet and cold and being sweaty and hot.  The hardest part of these days is the mental effect.  Distances always seem longer and the hiking is slower because of the hazards of slips and falls.  It wears you down.  We finally made Hogback Ridge Shelter and it finished as a beautiful and sunny day.  We hung our wet gear to dry in the sun and completed the standard chores.  Ginger went to get water while I made coffee.  We had decided to stay in the shelter so we didn't have to set up our tent.  This is a mixed blessing because of dealing with mice and sharing the shelter with other hikers.  We had another dinner of amazing goo and we're ready for bed by 2030.
From Ginger:
Rain, rain, rain today on May Day! Nathan educated me about mayapple plants and they are mentioned in AWOL's guide, so I was looking for them from the start. They look like small umbrellas. Or palm trees. Anyway, now they've blossomed! Mayapple blossoms on May Day. We also saw COUNTLESS tiny salamanders, whose limbs were so minuscule they looked like itty-bitty snakes wriggling through the streams of water on our path. Also saw two brilliant orange -- Harley orange -- salamanders, apple trees and meadows of blackberry bushes. The rain takes its toll mentally, and I made the mistake of asking where we were prematurely. Better not to know that you're still four miles out from where you hoped was just two. Our final stretch into Hogback climbed 514 feet in 1.2 miles. Writing it doesn't look as tough as it felt. I thought for sure it would have been more extreme. I was so glad to reach the shelter. Had really interesting conversations with two section-hiker Coasties and thru-hikers Bambi and Spike. Spike has spent considerable time in the Middle East, and expressed the same admiration of the mountains and potential hiking terrain I've heard previously about Afghanistan. We all agreed that the no-door privy will be especially enjoyable with the sunrise view.  It's just two couples in the shelter tonight and quiet!","Flint Mountain shelter
",Hogback Ridge shelter,"May 01, Mon",8.80
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/566009,"From Fatboy:
The day dawned beautiful but cold.  We both slept well but cold.  Our sleeping bag is rated for 15 degrees plus we use bag liners and we sleep in a double bag but it was still cold.  Getting out of bed in long johns to use the privy when it's this cold isn't a lot of fun but this privy was the luxury spot of the trail.  The privy faced east and there wasn't a door so I got to admire the sunrise as an added bonus.  Ginger brought me coffee so my day began better than anyone else's I've ever met.  My skin started to blister yesterday from the KT Tape so today I'll be hiking without any support for my plantar fasciitis in my right foot.  Our first road crossing was in about 3 miles so I'll know by then if I can continue or if I need to rest and heal.  The trail was beautiful and we enjoyed the scenery and we admired the flowers and small bugs that were active all day.  My foot didn't turn out to be as big an issue as I feared.  It hurts, but then it hurts even when I'm not hiking.  I refuse to let this stop me from enjoying my life and my time with my wife on this adventure. 
The trail crossed a big bald and we paused to admire the views and take a few photos.  It's funny how you can be hiking and see something on another mountain and then find yourself in the middle of what you were admiring a couple of hours later.  We ended our day after ~10 miles just past Big Bald  to spend another night in a shelter.  We had amazing goo again for dinner.  I'm really getting tired of Knorr side dishes mixed with instant mashed potatoes or ramen noodles.  It fills you up and it is filled with calories but the textures and appearance are starting to get really boring.  We have some instant meals arriving from Amazon at our next resupply spot and I'm looking forward to increasing the variety in our meals.  I also ordered some smaller zip-off hiker pants, some support socks, and a new shirt for Ginger.  It'll be just like Christmas! Ginger arranged for our pick up tomorrow at 1500 at a gap that's less than 6 miles away.  Our next cabin is at Cantarrosa Farm and I'm excited.  This place has been highly recommended and they have an apiary too!  I'm really looking forward to biscuits or pancakes with local honey.
There was something of interest during our evening meal.  I set up our stove on the picnic table in front of the shelter and boiled a liter of water to make coffee and rehydrate our goo as usual.  I mixed the goo and wrapped the pot in my fleece jacket to allow more ""cooking"" time while leaving the wrapped pot on the table.  There was another hiker sitting on the opposite side of the table when I stood up.  The table flipped on its side, dumping the hiker on his back and launching our fleece wrapped food pot away from the table.  The hiker was ok and our food never spilled a drop!  No one got up from that table again without warning everyone. From Ginger:Remember how I said last night's final stretch of 1.2 miles felt like an eternity over 500+ feet? Today, over 3 miles and DOWN 735 feet felt like the easiest and fastest stretch yet. I would have sworn it was just 20 minutes that we were on the trail,  and we were already to Sams Gap! There we enjoyed a pit stop from trail angels who brought fresh fruit with other snacks, and we got to wish Spike and Bambi happy trails as they planned to hitch into Erwin ahead of us. For me, today was one of my favorite scenery days. The terrain was extremely varied and had the monstrous, boulderous climb to Big Bald, but I loved it. All the uphills. Big Bald was the only named one, but there should have been others. We had lots of what I call kiss-my-knees climbs. That's how steep it can be. Also walked through a beautiful 10-acre meadow and later laughed at a blue-blaze sign labeled ""Nature Trail"" -- as if we weren't already on one. Walking across Big Bald with Nathan made me so happy. It was WORK getting there, and again, a place we'd never experience just by driving. I loved sharing it with him. Almost couldn't believe we could do it, but we did!","Hogback Ridge shelter
",Bald Mountain shelter,"May 02, Tue",10.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/566016,"From Fatboy:We were up earlier than usual after not sleeping much for me.  A down side to sleeping in shelters is: They are colder than tents and you're sleeping in a commune.  If someone coughs, snores, or has one of those atrocious sleep systems that sound like horrible thunder or stampeding elephants every time they move or roll over it wakes me up.  EVERY time until I'm so exhausted that I simply pass out.  Someone had one of those sleeping bags and pads.  I don't care how light, warm, highly rated by the hiking gods, or perfect in every other way those are.  I will never sleep on one and I don't understand how they do.
We had only about six miles to hike and the weather was perfect.  Cool, clear, and dry.  The trail was exceptionally well maintained through this section and we stopped often to admire plants, critters, and scenery.  We arrived at our pickup point 1 1/2 hours early and we're able to call for our ride.  Sometimes even SPRINT works!  One of the highlights of my day was sitting at the roadside watching the butterflies drink water from a tire track.  I showed Ginger how to get the butterflies to crawl on her hand and bask in the sun.  It was beautiful to see her joy in such a simple thing.  We had reservations at Cantarroso Farms for a private cabin and were very happy to discover how nice and quiet the accommodations are.  The owners are hiker friendly and knowledgeable and have dogs, an apiary, and free range chickens.  It was a lot of fun to watch Ginger get her dog time and interact with the chickens.  We went to a great little Italian restaurant and both tried to appease our hiker hunger.  The Wal-Mart was right next door so we did some shopping too.  It was one of the best days on the trail so far.From Ginger:INDEED!","Bald Mountain shelter
",Spivey Gap then ride to Cantarroso Farm and Apiary,"May 03, Wed",5.70
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/566018,"From Fatboy:Our cabin had a coffee maker, toaster oven, microwave, and electric skillet.  It was terrific to be able to actually cook eggs with bell pepper and have toast and coffee for breakfast.  I like oatmeal and grits but I'm tired of one-pot meals with the consistency of goo.  This was a welcome change.  We did almost nothing today.  I read books and napped with Ginger and enjoyed not hurting with each step.  We talked about our strategy for avoiding some bad weather by slack-packing for the next couple of days and arranged to stay at this cabin until Sunday.  We went back to the Italian restaurant and I didn't overeat as much this time.  Maybe I'll sleep better without having such a distended abdomen?  One more trip to Wal-Mart was required and we came back to our cabin for an early night.  Another wonderful day on the AT (almost).","Cantarroso Farm, Erwin, TN
","Erwin, TN","May 04, Thu",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565829,"From Fatboy:
We ate real food for breakfast and were excited to start our slackpacking day.  Our plan was to go about 11 miles and the trail profile didn't include any major elevation changes.  I even packed a turkey sandwich for my lunch!  Our host at Cantarosa Farm drove past the trailhead where we would be ending our hike and outlined contingency plans for bad weather (this is the kind of detail that is so important to making slackpacking safe and enjoyable.)  The forecast called for a good chance of rain late in the day so we wanted to get some miles behind us before getting soaked and cold.  The ride up the mountain included views of some pretty waterfalls along the road. We started where we'd been picked up two days ago and we're happy to be going north again.  The walking was easier than any day before and the first 5 miles went very quickly so we stopped for lunch at the No Business Knob Shelter.  My feet were starting to hurt some but they weren't horrible and I just resigned myself to another day of struggling with the hike.  No big deal.  The weather became quite cold and the sky turned dark but we didn't have any significant rain to slow us down.  There was a large tree that had fallen across the trail that presented a very difficult situation.  It was a mess of tangled dead and live tree branches and a main trunk that was over 12"" in diameter.  Ginger could climb above the trail to pass the obstruction but it was way too steep for me and I knew I'd never make it.  She did pass the tree and we worked for about ten minutes breaking branches and clearing brush from the tangle until I could squirm under, over, and through the tree trunks to get past the deadfall.  It was fun and frustrating at the same time.  We hiked on.  As the miles passed my feet began to feel hot and more uncomfortable with each step.  I didn't really know what was happening but I did know the only way I was getting off the mountain was to walk.  Erwin began to appear in the distance from various vantage points and the weather continued to threaten rain so we hurried on.  When we at last reached the trailhead my feet felt like they were burning and I couldn't wait to get back to our cabin. We stopped at Uncle Johnnie's Hostel and got a couple of snacks and called for our ride.  Fortunately the cabin was only about a mile away so our wait was brief and we were back to our cabin quickly.  When I took my socks off I discovered that my feet were very red and they itched like mad.  I immediately took a shower and applied cortisone cream to try to stop the inflammation.  I though I was having a reaction to some new compression socks that I had worn for the first time.  After thinking about it for a while I realised that I'd rubbed camphorated menthol analgesic balm on my feet earlier in the morning and I was having a reaction to the chemicals in the ointment.  I will NEVER do that again.  That was one of the most miserable few miles I've ever walked.  I took some benadryl, we ate dinner, and I was asleep for the night before 2000.  

From Ginger:Happy 35 years to Mike M. at home! Cinco de Mayo is more memorable for me sober, and with a birthday to commemorate! After a homemade, trailmade 35-year marker, I joined Fatboy in the shelter for lunch with Speedy and Yahtze. Speedy went to school at Virginia Tech. Made me excited to get to the Blacksburg area of Virginia. It felt good to do a little trail maintenance for those who would come behind us today, and Nathan made a note of the mile so we could let the local trail group (or Peggy at Cantarosa) know about the fallen tree. Other highlights today: the view of the Nolichucky River from rocky tops, a small brown garter snake (I like these guys!), gentle terrain on the many downhills, a quick stop at Uncle Johnny's hostel, where we bought what will be our first sample of Mountain House dehydrated meals. They're super-light! Also, we did a YouTube channel interview featuring 2017 thru-hikers. We'll have to look that up later. The gentlemen compiling them isn't as far behind in his updates as we are. Here's hoping that one day Fatboy gets to enjoy a slack-pack hike! Wish I could share my feet health with him.","Spivey Gap
","Cantarosa Farm, Erwin, TN","May 05, Fri",11.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565830,"From Fatboy:
Our day began with coffee in bed.  This is one of our rituals that means so much to us.  It just feels so wonderful to lie in bed and have coffee brought to you and spend a few minutes talking and showing our gratitude for the wonderful life we share.  We dressed and were shuttled to Huddle House for breakfast.  That's a real treat, too.  Ginger had never been to this restaurant and I knew she'd like it.  If it has biscuits, gravy, coffee and/or pancakes it's going to be a hit with her and Huddle House is one of the best at those things.  After our feed we walked through Erwin's downtown district because they were having an outdoor festival with lots of crafts vendors and even a petting zoo.  Ginger is one of the most sincere animal lovers I've ever known and baby animals bring out a very child-like joy in her that's a pleasure to experience.  There were bunnies, a goat, calves, and a sow with pigs for her to pet and talk to.  It was a great morning.  We walked to the library and called for our ride.  We made a quick stop at Food Lion and returned to our cabin.  We spent the rest of the day reading and laying about.  The weather was cold and rainy and we both commented several times how grateful we were to be in a warm, dry building.  Dinner included a Stouffer's casserole that said ""Family Size"" on the box.  We must be a complete family because we didn't have any trouble eating all of it!  We went to bed and both slept very well.
From Ginger:
I splurged and bought knitting needles during our Wal-Mart run. I missed that from home.
Never expected to be eating eggs or bacon with my morning starch, but here I am, petting baby chicks and eating unfertilized eggs. The hens at Cantarroso lay white, brown and blue-green ones! So cool to see the entire cycle ... as long as I don't think about it too much!Nell's Cabin is adorable. Mike and Peggy have it outfitted well, like a tiny house. It's best feature, in my opinion, is a composting toilet I'd love to have in our own home. You crank a handle to ""flush,"" which mixes either liquid or solid waste with the compost material below. It's truly odorless. And expensive (I already scoped them out online). Anyway, while we're here, I'm using it as often as possible. It's fun to turn it.","Cantarroso Farm, Erwin, TN
","Cantarroso Farm, Erwin, TN","May 06, Sat",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565831,"From Fatboy:We were up at 0700 and enjoyed our morning coffee ritual.  That's one of the things I miss most when we're hiking so I really relish that opportunity every chance I get.  We had a breakfast of scrambled eggs with sauteed red bell peppers and sourdough toast.  I miss cooking for us, too.  We settled our bill with Mike and did some last minute mailings of Mothers Day Cards and postcards and packages.    Cantarrosa Farms and Apiary was one of our favorite places so far.  The owners are very helpful and our cabin was wonderful.  It's always a little hard for me to leave a comfortable place and get back to hiking but the weather was perfectly clear and warming up so it was time to go.  Mike dropped us off at the trailhead, we made one last quick stop at Uncle Johnny's Hostel, and we were back headed north.  The trail leaving Erwin heading north is quite gentle and even the climb out of town was easy.  Our packs were at their heaviest but the hiking was a pleasure.  We passed Curly Maple Gap Shelter and decided to press on for a stealth site further up the trail.  The water sources are a little scarce along this section of trail but we were gifted with three liters of water by a trail angel at Indian Grave Gap.  We eventually stealth camped on the fringe of a power line.  The sky continued clear but we found a flat soft site that was protected from the wind and offered one of the most spectacular sunset views we've seen.  As the sun set the temperature dropped very quickly and we were both ready to get in our warm tent and sleeping bag.  It was a beautiful day.From Ginger:I liked purchasing honey products from Cantarrosa's apiary -- we get to support a local business AND a hiker-friendly one -- and the materials were more personal that way, I hope, for the recipients. We covered the 9-plus miles all after 12 noon, which helps show just how gentle the terrain is coming out of Erwin! A generous rafter, stopped at an intersection, gave us six bottles of water, which allowed us to stop when we did. All those pretty streams were gone by evening.","Cantarosa Farm, Erwin, TN
",Mile 351.8,"May 07, Sun",9.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565834,"From Fatboy:Our tent site was fabulous.  We were warm and out of the wind on a secluded old overgrown service road that ran parallel to a major power line.  We slept until the sun was up enough to warm the chilly mountain air.  You could just barely make out the steam from your breath for the first few minutes outside our tent.  We dawdled over breakfast and coffee but enjoyed the peace and quiet.  We started hiking North around 1000, slowly as usual.  We did see some interesting features today.  There was a large spruce forest at the top of Unaka Mountain that seemed as though it was dropped there from some foreign spot.  The ground was covered with pine needles and the trail was almost difficult to pick out at times.  We saw a spruce tree with Christmas ornaments hanging in it near the trail.  It was dedicated by the family to a young man who died.  There was a notebook for hikers to leave messages, and Ginger made an ornament for the tree from a can lid and some duct tape.  The family requested that photos be posted on Facebook and I'll do that as soon as we have internet capabilities.  We discussed our plans for Trail Days in Damascus and maybe will be able to hike there by 5/19.  It depends on the weather and if my legs and feet hold up to the distance.  I seem to be strong for the first day after a stay in town but then I tire pretty easily after that.  Ginger is supportive and understanding so we're having a good time enjoying the journey.  We stopped at Cherry Gap Shelter and found a good tent site and an easy place to hang our food to keep it away from bears.  We ate dinner and tonight was a special treat.  We had Pad Thai that was a hiker meal we ordered from Amazon.  It wasn't like any Pad Thai I've ever had before but it was pretty tasty anyway and a welcome relief from Knorr sides with ramen noodles, something hikers refer to as a ""ramen bomb.""   The temperature started to drop quickly when the sun started to go down so we retired to our tent to read and stay warm.  It was another beautiful day with my best friend.From Ginger:Our gratitude goes out to Max Norrell's family and friends for sharing his story and memorial with us. I hope you feel the peace and comfort we did. Together we can do what none of us can do alone. http://www.legacy.com/obituari...","Mile 351.8
",Cherry Gap shelter,"May 08, Mon",8
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565835,"From Fatboy:It started to rain in the middle of the night.  Not a hard rain but enough to soak our tent so I wasn't looking forward to breaking camp and stowing a wet tent.  The rain did stop early in the morning so we didn't have to deal with cooking or packing in the rain too.  We were on the trail at 0930 as usual and the day stayed overcast, windy, but dry.  The temperature must have stayed in the 50s because I was able to hike most of the day with two layers of t-shirts (one long sleeve) comfortably.  We had a contingency plan of going to a hostel at about 7 miles if the weather turned bad but the day actually turned partly sunny and we made it to Clyde Smith Shelter.  The last couple of miles were difficult for both of us.  There's something we both experience around 1400 when we both get a little sluggish and everything seems harder.  We know this happens but it still makes the early afternoons a difficult time for making more miles.  We found a great tent site right along the approach trail to the shelter.  It was flat and slightly sloped with a couple of large downed trees to sit on and serve as a wind break for cooking.  It was also away from the other tent sites and not too close to the shelter.  I walked to get water while Ginger was hanging our rain fly in the trees to dry.  I hit the lottery too!  The water source was so secluded that I was able to wash a little and enjoy being in the sun.  It's always a bonus for me when I get the chance to bathe.  I returned to our camp and made us large cups of decaf instant coffee.  It's always a nice way to end our hiking day with coffee.  I fixed a special dinner too.  Ginger claims to have never eaten Spam so we had cubed Spam in garlic mashed potatoes.  It was delicious and very filling.  I'm sure she'll want that again.  We spent the evening talking with some other hikers we'd passed during the day and retired to our tent while the sun was still up.  We were tired.From Ginger:I might even want to try FRIED Spam when we're off the trail! Nathan tried to fry it for me, but you can't do anything but boil water in our stove set. (He is so good to me!) We discovered that others tried, too, when we were talking to other hikers this evening. Just burns the bottom of your pot. I couldn't bring myself to look very closely at the Spam container (we picked up two of the four tins someone discarded by a tree yesterday), but once Nathan told me it was just ""ham in chicken broth,"" I decided I could try it. Just don't watch it pop out of the tin. Disguised in potatoes, I can handle it. Yum!","Cherry Gap shelter
",Clyde Smith shelter,"May 09, Tue",9.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565838,"From Fatboy:We were packed up and on the trail by 0900.  The morning was clear and the weather was perfect.  We had about 10 miles to hike before our scheduled 1600 pick-up at Carver's Gap.  We paused to talk to several hikers throughout the day and really enjoyed a leisurely stroll through some more gorgeous mountains.  We paused multiple times for photos and made sure to enjoy our journey.  We paused to visit the highest shelter on the AT.  The Roan High Knob Shelter is at 6193 feet elevation and it was a climb!  We got a little off trail on the way to Carver's Gap and managed to use a forest trail road to make it by 1557.  We were three minutes early but we really hustled the last 45 minutes.  It was all down hill and mostly rocky so it required my full attention to keep my knees and feet from self destructing or me finding myself sprawled on my back on the trail.  We had reservations at Mountain Harbour Bed & Breakfast for a room with a king bed and a hot tub.  This B&B has been mentioned by several people we've met as having the best breakfast on the trail.  There was a food truck on site that we visited after our showers and we both got hamburgers and sides.  It was a great meal and we both enjoyed sitting at the picnic table in the sun watching the dogs on site play and chase bees.  The room we had was comparable to the best places we've ever stayed and the hot tub felt glorious.  We made a great choice!From Ginger:FATBOY CAN HUSTLE! I don't know how we made it, but we did. He led us right up to Roan High Knob shelter in what had to be record speed. I literally could not keep up ... but he made me smile. I'm so deadline-oriented that I almost suggested skipping a peek at the shelter, but I'm glad we didn't. We won't likely be back here; we're out here to see things you can only walk to; I won't grow if I don't do things that are uncomfortable; we weren't actually late yet ... and it turned out we weren't anyway. ""Breathe in faith, breathe out fear."" We made it!The shelter was pretty cool: a two-story one with a ladder and hatch for upstairs and windows that open out. Also, four whole walls and a door. Where was this place during our snowy days?!I marveled at how Mountain Harbour has evolved as a business, with Mary and her late husband at the helm. You'll have to check it out yourself for the full experience, but you could easily enjoy this place whether you ride in on a motorcycle or trudge in from the AT. The main house (B&B) and the hostel facilities are well-run.The food truck is genius and showcases David's talent as a cook (so will breakfast, we hear!). The general store is stocked with food that isn't all sugar-laden (God bless Shannon, who moved here from Wichita Falls, one of the cities whose newspapers the Central Desk produced!). They have a goat as a lawn-mower.What a wonderful way to wind down from the heat going over today's mountains. It was Texas hot!","Clyde Smith shelter
",Carvers Gap then Mountain Harbour B&B,"May 10, Wed",10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565839,"From Fatboy:
I flopped around on the bed all night.  I always have trouble sleeping in a new place the first night but it doesn't bother me to sleep in our tent because that's ""home"" no matter where we set up camp.  It is strange though to go from sleeping in small bag liners with long johns on to being in a bed that's much larger than your entire tent.  It was glorious to be able to shower and sit in a Jacuzzi tub right in our own private room.  I will be convinced until the day I die that indoor plumbing is one of the greatest inventions of all time!  We even watched a movie.  We're not very big into television but we did enjoy Tom Hanks in ""Bridge of Spies.""  Ginger was particularly interested in the story because she spent her teen years in Germany and remembers some of the landmarks portrayed in the movie.  I thoroughly enjoyed being clean and well fed.
Breakfast was everything we wished for and more.  We're both kind of foodies and the dishes we were served rivaled anything we have ever eaten for breakfast anywhere.  I mean ANYWHERE!  We had great conversations with our table companions and completely enjoyed spending about 90 minutes savoring our food and community.  We met Michael, who is planning a thru-hike with his son in 2019 and had a good time talking about hiking and life in general.  He had his car and kindly offered to take us to Dollar General so we could resupply.  Ginger and I have continued to be so blessed by the kindness of the people we meet on or near the trail.  The true trail magic I've found is a renewal of my feeling that people are inherently good and kind.  The saying I heard was: You get what you give.  I think I must not have been giving out very good things for a lot of years but I will do better with that in the future.
From Ginger:
Have to note more ingenuity from Mountain Harbour:
In the vending machine outside, for after-hours, Shannon put in Knorr pasta sides for hungry hikers and protein bars. First time I've seen that. Also, I made of list of what was offered at breakfast. Check out the spread: egg casserole with Perogis and chives, eggs with onions and hashbrowns, eggs with cheese and hashbrowns, sausage links and patties, biscuits, sausage gravy, fresh strawberries and pineapple, roasted potatoes, blueberry pancakes, juice, coffee, monkey bread, breakfast pastries. There was something for everyone, and all of it was timed to be served hot and together. What a challenge to master.","Mountain Harbour B&B
",Mountain Harbour B&B,"May 11, Thu",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565842,"From Fatboy:
I was awake a little after 0600 and made coffee for us in our room.  I slept very well and remembered to be grateful for a warm, dry, bed.  It was already raining.  It's important for me to keep this perspective every day.  The weather forecast was 100% chance of rain with accumulation of 3/4 to 1 inch and temperatures in the 50's.  Too wet and too cold to be comfortable for me so we decided to spend another day off trail.  We hated to leave our lodging at Mountain Harbour Bed and Breakfast but our room wasn't available any longer and we decided it would be fun to experience a different setting anyway.  Ginger arranged for our pickup at the Route 19E road crossing and we were on our way.  As we began hiking toward our rendezvous site, I became aware that my feet and legs hadn't recovered fully from the rush down the mountain that we completed to reach Carver's Gap.  That was another really good reason to rest indoors today and stay warm and dry.  We were picked up by Ann of Roan Mountain Bed and Breakfast and stopped at a little local grocery store for lunch stuff before being delivered to our lodging.  The lady at the register of the grocery told me how the Dollar Store chains were destroying her business because there were so many of them saturating the local area.  I guess it's probably like what happened to many small businesses in these areas when Wal-Mart entered the competition.  I like a bargain as much as anyone but sometimes I forget the real impact of spending patterns on local economies.  
It continued to rain so we decided to take a nap.  That was a great choice and I slept soundly for about an hour.  Maybe I will recover enough to feel strong on the trail tomorrow.  We got takeout dinner and there were several other hikers who arrived during the evening.  They were wet and muddy and I felt kind of guilty for staying warm and dry.  That guilt only lasted a moment as they didn't seem to harbor any resentment or seek any pity.  It was a good evening and we made plans to be shuttled back to Carver's Gap in the morning after breakfast.  It was another beautiful day with my best friend.
From Ginger:
I so appreciate how Nathan and I are able to work out our plans together. We spend a lot of time off the trail and on the trail, and I feel certain that by the end of this journey, we'll have found a place we want to move to -- and places we want to revisit. We're thoroughly enjoying what these small towns and people have to offer. Really, only the population is small. They are big in so many other ways: like, big-hearted. We overheard Ann helping locate other options for hikers since her place was full; she swerved roadside to pick up a hiker walking to another hostel with groceries.
Roan Mountain is actually Ann's family's house, built on their land in the 1940s. You can see some of the original exterior logs on the outside. The floors look like my place on Hoffman Street. In the common area, she and her husband have displayed black and white photos of the family and house through the years. It still shocks me that folks open their HOMES to strangers and trust us with their personal history. It feels like such a privilege. We went to dinner at a local spot with a wood-fired oven and great salads. (And Nathan had a macaroon he raved about.) It was a converted barn.","Mountain Harbour B&B
",Roan Mountain B&B,"May 12, Fri",0
