Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Whistler,https://www.trailjournals.com//journal/entry/565058,"Day 73:
Trail angel Vickie made contact with me this morning via my trail journal guestbook. As a section hiker and self proclaimed trail angel, she graciously offered to meet me and ""Scooby"" with sub sandwiches and other goodies.  Coordinating our meeting was pretty easy because she provides trail magic often and knows where the trail crosses local roads. Vickie brought us Italian subs from her favorite deli, soda, beer, fresh fruit and brownies that she baked this morning. Thank you Vickie for this amazing gift of trail magic and your generosity. 
One of today's highlights was the Washington Monument we stopped at this morning. This stone tower dedicated to the father of our country was built by the villagers/towns people of Boonesboro in 1827.  A large group followed the Stars and Stripes up the mountain on July fourth and started building this impressive monument as part of their independence celebration. Seems a bit more productive than shooting off fireworks and definitely more patriotic than the fighting that takes place between political parties today... It has been restored to its original design and was certified a Maryland and National Monument in 1972.  
 About today's hike... whew!!! It was a tough one for certain. The rocks were stacked on top of rocks, big rocks, little rock's and very pointy rocks.  From what I've read, this is just training for what's to come in Pennsylvania. To top it all off, the heat was oppressive. It remained in the mid eighties all day. It seemed impossible to re-hydrate enough. 
 Another highlight today was the completion of another state.  Maryland has been put safely behind and Pennsylvania miles start getting chipped away at starting tomorrow. 
Whistler","Dahlgren Backpack Campground 
",Falls Creek,"May 17, Wed",24.20
Whistler,https://www.trailjournals.com//journal/entry/565192,"Day 74: 
Prior to starting my thru-hike, I asked my daughter-in-laws if I could have something that belongs to my grandchildren to take with me.  My thoughts were to have something that could photobomb the sights along the way.  Sarah provided me with a laminated copy of my favorite picture of my grandson Brantley. Lauren gave me Princess Poppy, which is a shared toy troll/doll belonging to my granddaughters, Blakely and Katy Ellis. It's been fun and helpful in making my journey a little bit inclusive of my grandchildren for sure.  Cross from one state to another, photobomb time.  A national monument, photobomb... Anyway, the photo at the left is another example. 
 We literally stepped over the Maryland/Pennsylvania border last night and pitched our tents.  It's a psycological head game to be able to go ""check"" to  another state down. Now all we have to do is hike the 229 miles that make there way through the Keystone state.  Well, 6:30 this morning was a good time to start. We actually targeted twelve miles by noon, but achieved thirteen miles by noon (such overachievers). We stopped for lunch at the the Rocky Mountain Shelters (yes, plural as there have been twin shelters at each Pennsylvania shelter locations. Snoring and no snoring?). While there I was looking at my guide and noticed that there was a restaurant just over three miles away. ""Scooby"" and I had just finished lunch so it would soon be time for ""second"" lunch. Visions of cold soda, burgers and ice cream messed with our sensibilities. Timbers Restaurant was a short half mile walk along state road 30 and well worth our time and effort. The owner (Wanda) made us feel so welcome. Our Pepsi glasses never went dry. Our food portions were huge and the cost was VERY reasonable. Hiker hint: do not miss this place... charging station, ice cream, great food and even better prices. 
 Tomorrow we will arrive at Pine Grove Furnace State Park. Pine Grove had at one time been the actual halfway mark for the trail, but over time the trail has to be moved so the halfway point did as well. Anyway, an old time tradition that exists still is to get a half gallon of ice cream from the general store and consume it in a single sitting. Half way, half gallon... ""Scooby"" has made this challenge one of his goals for his thru-hike. If you complete the challenge you get a commemorative wooden spoon (a tiny wooden spoon... wow! Right?). I'm still on the fence.  I'll let you know which side of that fence I fall on/over tomorrow. 
Whistler","Falls Creek
",Stealth camp,"May 18, Thu",23.30
Whistler,https://www.trailjournals.com//journal/entry/565315,"Day 75: 
When in Rome...
As I mentioned yesterday, I was pretty sure I wouldn't be taking on the half gallon ice cream challenge.  All I can say is that the heat and the miles hiked helped sway my decision making abilities. It was almost too easy... 
 Our hike into Pine Grove Furnace State Park started at 6:45 this morning.  ""Scooby "" likes for me to take the lead and I find it keeps me moving knowing he's on my tail.  We hit fourteen miles by noon today... now that's the power of ice cream.  When we arrived there was no question as to whether or not I would participate in this tradition. The only decision was what flavor?  I went with Neapolitan and it went down fast. I finished in about twenty minutes and actually beat ""Scooby"". Because ice cream now comes in one and a half quart containers, you are also required to finish a pint container... no problem!!!  Oh, and I got my tiny wooden spoon to prove it.  
 A bit about Pine Grove Furnace State Park...
It is difficult to believe that this now beautiful state park was home to an iron furnace that dumped byproducts/waste into the waters and environment with no consideration to the damage it caused.  Built in the late 18th century using the methods used four hundred years earlier this furnace produced iron for our mechanical/industrial age. Hey... that's progress!!!  
 In addition to the remaining furnace structure there is now a clean pond for swimming, museum and picnic areas. This park is also home to the Appalachian Trail Museum, a must do for hikers of all ages.  I loved a quote of Benton MacKaye (forester, planner and conservationist who's idea created the AT) that I've seen before and once again today...
""The ultimate purpose of the Appalachian Trail? To walk, to see and to see what you see"".  Benton MacKaye 1879-1975
Whistler","Stealth camp
",James Fry Shelter ,"May 19, Fri",21.20
Whistler,https://www.trailjournals.com//journal/entry/565426,"Day 76: 
This weekend is the weekend that Damascus, Virginia holds its annual Trail Days Festival. This three day event draws hikers off the trail and a huge number of alumni there as well. It's been great fun hearing everyone's plans regarding how they were going to get there. Some of those familiar faces have not been seen yesterday or today so it's clear that they've gone south.  I myself can't see going backwards to a place I had been weeks ago and ""Scooby"" agreed. We have discussed possibly coming back next year as alumni.  We'll see how that goes over with our wives...
 ""Scooby"" and I got off at our usual 6:30 starting time with plans for a big miles day. Southern Pennsylvania has been pretty good to us and the weather has really been cooperating. In fact, it never left the fifties today. It was a perfect day for hiking. 
 One of the hiker pleasures is that the trail will actually go straight through or very close to a small town from time to time. When this occurs, you are compelled and drawn in for a visit. Such an occasion presented itself today. The trail meanders through the streets of the quaint town of Boiling Springs. While walking through we saw small children fishing with grandparents along the shore of the town center lake. We saw beautiful public parks and green spaces, band stand and historic buildings with plaques describing/explaining their significance to this proud community. The only thing missing was Norman Rockwell and his easel. We stopped and asked for a suggestion for lunch and were directed to Cafe 101... my oh my... the food was incredible. While there I chatted a bit with a woman and her young daughter, (the husband/ father showed up a bit later). After lunch I asked the woman if she knew of a drug store where I might pick up a knee brace (a twitch developed in my right knee giving me a little concern). Sure she said, it's a few miles away, ""I'll drive you there"".  I was stunned by her gracious and generous response. Anyway, my new friend, Trail Angel Lou, left her husband and daughter at Cafe 101 and shuttled Whistler to the local Rite Aid. The funny thing was that I could tell her husband was accustomed to his wife offering random gifts of kindness from the expression and kind smile on his face.  It was that look of pride and ""sure, that's my wife... isn't she awesome""? I know that look because I wear it all the time when I'm around my wife.  How blessed are we to be among angels???  
 So, back to hiking (this is a trail journal after all).  While hiking today I ran into a young man I had not seen since Damascus. He happens to go by the trail name ""Whistler"". How can this be?  I'm Whistler!!!  Well it's not uncommon to share a trail name.  ""Scooby has learned that there are currently three ""Scooby's"" on the trail. Anyway, ""Whistler Jr."" is a nice young man and I enjoy our bantering as to who is the original/true ""Whistler "" (it's me by the way).  
Whistler (Sr.)","James Fry Shelter 
",Darlington Shelter ,"May 20, Sat",26.30
Whistler,https://www.trailjournals.com//journal/entry/565486,"Day 77: 
 I awoke this morning and realized that I failed to mention a very different experience while hiking.  We hiked yesterday for nearly thirteen miles through farm fields. We hiked through wheat that was nearly three feet tall. It was beautifully lush and although not ""amber waves of grain"", it was a beautiful green and it did wave in the light breezes of the day. There was corn just coming up in rows that went on for as far as we could see. It was a nice break from the seclusion of the shaded forest we've become so accustomed to.  The surprising thing was how difficult it was to walk that long on flat ground.  I actually couldn't wait to climb another mountain. 
 Our first destination today was the small river town of Duncannon.  We needed to get laundry done, pick up a mail drop, and visit ""The Doyle"" for one of their famous burgers and a cold beer. The Doyle is part of the lost Americana of yesteryear. It was obviously a beautiful building in its day with lots of architectural features you would expect from a turn of the century hotel. Unfortunately, the town of Duncannon has, like so many other small towns, fallen on tough times.  It is extremely depressed and for what ever economy might still exist there, it's not enough to sustain and support such a grand building. It remains a hiker friendly restaurant and ""hotel"", but hiker season is just a few months a year. Rooms are $25-$35 a night which is a good value, but you're not getting much for that. My hope is that it can somehow survive, but in the meantime I'm pleased to have been able to enjoy this traditional AT stop while on my journey. 
 We left Duncannon at 2:30 this afternoon with hopes of adding some miles to the ten it took to get to town. The rocks of Pennsylvania revealed themselves today so we stopped after five miles out. We thought it best to start with fresh legs (and feet) tomorrow. We knew it was coming, but we now know why hikers call it ""Rocksylvania"". These rocks have cutting edges on them. We understand that the worst part of ""Rocksylvania"" will be northern Pennsylvania... can't wait. 
Whistler","Darlington Shelter 
",Clarks Ferry Shelter ,"May 21, Sun",15.60
Whistler,https://www.trailjournals.com//journal/entry/565624,"Day 78:
 While at Clarks Ferry Shelter last night we met a terrific young man that goes by the trail name ""Downhill"". We had a great time talking over dinner and honestly thought we would leave in the morning with him still asleep.  Well morning came and ""Downhill"" was up and ready to hike with two old fellows.  The weather was perfect with cloud cover and temperatures in the high fifties and low sixties. The elevations and terrain were perfect for laying down some big miles so the three of us went at it hard. It was a bit rocky early in the day, but clear trails for the better part of the 28 miles we put safely behind us. While crossing over a highway we did spy trail magic up ahead... bananas!!!  Thank you trail angel who ever you are.  
When we finally stopped for the evening, ""Downhill"" ate dinner with us, but decided he was too close to having hiked thirty miles to quit.  He threw his pack on his back and hiked on to get his thirty mile day.  Not me nor ""Scooby ""... we were satisfied with what we achieved not to mention that we were truly done.   So I've had a gentleman that has been following me on Trail Journals who sent a couple messages via the guestbook.  He goes by the trail name 'Rokk' and he let me know that he would be doing a section hike and would try to catch up to us. Well he just now (8:00 pm) found us and made camp here as well.  We will all hike on together tomorrow. 
The picture I'm posting here is the picture ""Scooby "" took of us the day we passed the 1,000 mile mark on the trail.  
Whistler","Clarks Ferry Shelter 
",Stealth camping ,"May 22, Mon",28.30
Whistler,https://www.trailjournals.com//journal/entry/565823,"Day 79: 
These be hard rocks on me feets...
""Scooby"", ""Rokk"" and I had boots on the trail at 7:00 this morning. We had a big day ahead of us with just under 25 miles being our goal. ""Rokk"" has done a lot of hiking over the years, but not the same miles ""Scooby "" and I have these last two plus months. Even still, he was determined to hang with us. He did insist that we go on as we normally would and if he fell behind, he'd catch up. He would fall behind a bit on the big climbs, but always caught up on the down hills and over the ""rock fields"" Pennsylvania is known for. I call the rocks the great equalizer because it doesn't matter how strong a hiker you are, everyone goes slow over the rocks. 
Welcome to Rocksylvania,
where the rocks will maim and tame ya.
There's no clear trail,
so you must prevail. 
You'll hop and skip,
and quite often trip. 
Each step you place,
is slow, not a race. 
They're big and small,
you'll stumble and fall. 
They'll tumble and tip,
your boots they will rip. 
Sure it's a challenge,
but we all manage. 
For they're in our way,
but it's the price we must pay. 
They slow down your miles,
So it's just best to smile.
Whistler","Stealth camp
",Stealth camp,"May 24, Wed",24.50
Whistler,https://www.trailjournals.com//journal/entry/565966,"Day 80:
We hike thirteen miles into Port Clinton by 11:30 (""Rokk"" was a bit behind and had not arrived yet). This little sleepy town is home to a pretty large train yard, but it is obviously a bit depressed. The census report on line show a dramatic decrease in population. But, it's a cute little town and one worth visiting if you are hiking or driving through. I understand that coal mining is still a major economic driver for this area and still provides jobs and keeps the trains that run through this town very productive.  AWOL's guide mentions the Peanut Store which to me is code for snacks.  When we entered the store we were in a state of shock.  This store is practically in the middle of nowhere, but was full floor to ceiling with every candy you could ever imagine. We were like kids in a candy store (literally). The clerk, Kate, told us that people will drive from as far as Philadelphia to get their favorite candy. Oh, their best seller is their fresh roasted peanuts. After we satisfied our sweet tooth, we walked next door to the Port Clinton Hotel for lunch.  ""Scooby"" and I ordered our lunch when ""Rokk"" arrived along with another gentleman named Don. Don is in his 70's and met ""Rokk"" when he was offering trail magic. So, ""Rokk""  decides he is going to buy Don lunch to show his appreciation. He doesn't stop there either. He insisted on buying my lunch and ""Scooby's"" as well.  Incidentally, the food at this place is off the charts good. The hamburger is probably one of the best on the trail. ""Rokk's"" two days of hiking with us was over and his wife Peggy was on her way to pick him up. He admits it was tough keeping up with us, but I was personally impressed with how well he did... a real trooper, great trail angel and fun to be around. Thank you ""Rokk"" for spending a couple days on the trail with us. 
 Back to Don...After lunch, Don took us to his car and loaded us up with more trail magic, snacks, drinks, and cheese. We were all set to knock off another thirteen miles. 
 If you've been following my journal you will remember when I broke one of my trekking poles on Blood Mountain. After coming off Blood Mountain you come to Mountain Crossing Outfitters at Neels Gap. The clerk there told me that the manufacturer would warranty my broken pole. My response was why would I do that?  It wasn't defective, I fell and broke it... not their fault. I'm giving this background information to set up this next story. A special treat to myself on this trip was the purchase of a Sea to Summit blow up pillow.  It cost me around $45, but was well worth it for my sleeping comfort. A few weeks ago I noticed it was leaking. Most recently (now), I'm having to blow it up six to eight times a night.  I decided that I needed it replaced by Sea To Summit. All I did was put my head on it each night (what you'd expect, right?). Annie has all the purchase info at home so I asked her to reach out to them. After a number of calls and emails the associate at Sea to Summit, we'll call him Jacob, (because that's his name) sent me an email asking me to take the pillow, inflate the pillow, place the pillow in a basin of water, take a picture of where the bubbles are coming from, and then email the picture of the air bubbles to him.   Not a joke... he was serious.  For the record, he knew I was on the trail as a thru-hiker (highly unlikely that I'd have a basin in my backpack). So, I called again from somewhere along mile number 1,200 on the AT in the middle of nowhere. This time the person that answers the phone, we'll call her Brie, (because that's her name) listens to me (key word is listens) and agrees that they need to get me a new pillow. A short time later I got an email from Jacob... pillow in route.  
 FYI, I'll be off the trail for five days starting Friday to attend my niece's high school graduation. Annie and I are actually honorary Aunt and Uncle to Ashley who we've known and loved before she was born. I'll also have a couple days to see my sons and their families as well. Oh, about ""Scooby"", he's going to hike on for two days and then he too will be off the trail. He and his wife will be taking a five day vacation. I'll come back two days before his return, catch up to where he left off, and will continue with him once he is back. As always, I'll continue to journal while I'm off the trail.  
All the best.
Whistler","Stealth camp
",Stealth camp,"May 24, Wed",26.40
Whistler,https://www.trailjournals.com//journal/entry/566087,"Day 81: 
""Scooby "" and I agreed on a 7:00-7:15 departure time after having had hiked so hard and late yesterday. When I woke at 4:00 am to the sound of a heavy rain I just knew it was going to be ugly today. My best defense was to roll over and go back to sleep. When I was up and about, I prepared my instant grits (I hate them), and waited for either the rain to slow/stop or for ""Scooby "" to start making some positive movements. When neither happened I just pulled it together and packed my pack. We were both ready and hit the trail by 7:15. The thirteen miles we needed to do would have and should have been easy, but the the rain made them miserable. Climbing over rocks the size of basketballs and up to the size of a small car is tough enough, but add the element of rain... it's double tough. ""Scooby "" fell first and I followed suit. The rocks are tough enough, but add some rain and they can get crazy slippery. My hands had turned into shriveled prunes and I was loosing feelings in my fingers. I was so cold that my teeth were chattering (and we call this fun). At one point there was a break in the rain and I let ""Scooby"" know that I had to eat something, I needed fuel.  Two minutes after a quick snack it was pouring again.  We finally came to a break in the rocks and I found myself running with ""Scooby"" right on my heels. It felt good to make up some time after the slow crawls over those stinking rocks. At one point we had figured it would be 2:00 before we'd arrive at our B&B, Blue Mountain Summit, but the running we did got us there at 12:30. In our room, hot shower, dressed in warm clothes... we were ready for hiker burgers and beer. 
 Enterprise will pick me up early tomorrow and I'll be on the road to my son's home in Lexington, South Carolina. Life is so good...
 The picture of me at The Pinnacle was taken yesterday... The only views today were of rain on top of more rain. 
Whistler","Stealth camp
",Blue Mountain Summit B&B,"May 25, Thu",13.70
Whistler,https://www.trailjournals.com//journal/entry/566254,"Day 82:
Up at 5:30 even while in a comfortable bed in a clean warm room,  ""Scooby "" and I were ready to hike this morning, but I wasn't going anywhere.  We had a great breakfast at our B&B and washed it all down with plenty of fresh coffee.  I'm waiting on Enterprise to pick me up while ""Scooby "" is ready to hike on. It felt really strange to me to watch him go while I stayed behind.  The good news is that he'll run reconnaissance for me and provide hiker data... not that it really matters because it is what it is.  I just like knowing what's up ahead.  
 I am really excited to know that I'll see my sons and their beautiful families.  Just thinking about them brings real tears to my eyes. My only wish is that I could see Annie as well.  For that, I have to get back on the trail and move my little legs as fast as I can.  
Whistler","Blue Mountain Summit B&B
","Lexington, SC with my son and his family ","May 26, Fri",0
Whistler,https://www.trailjournals.com//journal/entry/566382,"Day 83:
I really don't know what to say. I've known this young lady since before she was born and today I'm watching her walk across a stage to accept her high school diploma. How did this happen?  It was an honor to see Ashley accept her just reward for all her hard work, but the greatest honor was to be present as part of her family.  Her father, Steve, is like a brother to me and her mother, Barbie, is so dear to me.  I can remember the Mother's Day at church when they announced Barbie was pregnant. This couple tried to have children for twelve years and had given up hope.  The Lord obviously had big plans for them though and blessed them with Ashley.  Steve and Barbie have been honorary aunt and uncle to our boys. They lead the youth Sunday school class for our oldest son Richard. We've shared so many family celebrations together that being here for Ashley's graduation was so ""natural"".  
 Ashley will be attending Columbia College on a swimming scholarship that she has earned through hard work and perseverance. This, not surprising at all when you know how she was raised. God blessed this couple with this little girl and Annie and I have been blessed to watch her grow into the beautiful person she is today.  We are truly blessed!!!
Whistler","Lexington, SC with my son and his family 
",Summerville South Carolina ,"May 27, Sat",0
Whistler,https://www.trailjournals.com//journal/entry/566630,"Day 84:
It was another wonderful day me. I woke up a bit late as the after graduation celebrations continued late at the Sawyer house.  When we were all up Steve made his typical breakfast which is usually enough for the whole neighborhood. After breakfast I said my goodbyes and made off to see my son Brian and his family in North Charleston. Our plan was to grab lunch together, but believe it or not, I wasn't that hungry. I'm not sure if it was because I've not hiked for a couple of days or that I was still full from Steve's huge breakfast.  We went to a local hamburger joint call Sesame's and I skipped the burger and had a salad.  After lunch we went back to their home, hung out and caught up a bit.  I was back on the road and heading for Lexington by mid afternoon. It has been such a blessing to spend this time with my family.  
 I'll be meeting a friend for coffee in the morning and spending the rest of the day with my son enjoying our favorite pub for lunch, a couple beers and then to see a movie.  Until tomorrow...
Whistler","
","Lexington, South Carolina ","May 28, Sun",0
Whistler,https://www.trailjournals.com//journal/entry/566709,"Day 85:
 Am I ever going to miss this time I've had with my family. Today started a bit early as I had made plans to meet with a colleague/friend that I had not seen in the ten years since I had retired. Phil has most recently retired from Publix Supermarkets with he and his wife, Vonnie, building a home here in Lexington. We met this morning over coffee and got as caught up as we could in the one and a half hours we spent together.  
We parted with the promise to see each other over the holidays when Annie and I are back visiting our family.  
 The rest of this glorious day was mostly spent with my son, Richard. We ran a couple errands, had lunch and caught a movie together. Once we got home I started getting my gear together and pack for my early morning departure and the nearly seven hundred mile drive back to Pennsylvania.  As I said, it's been a great visit. My daughter-in-law, Lauren, fed me as if on a personal mission to put some weight back on my bones. She and my granddaughters baked brownies and cookies for me. I did my best to show my appreciation the best way I know how... I ate them like a starving hiker, but left just enough for them.  
 My next post will be tomorrow night and from the trail. 
Whistler","Lexington 
","Lexington, South Carolina ","May 29, Mon",0
Whistler,https://www.trailjournals.com//journal/entry/566846,"Day 86:
Knowing that I had a 650 mile drive this morning motivated me to have everything packed and ready to go last night.  I had the pleasure of saying goodnight to my granddaughters and then sat up a bit talking with Richard and Lauren. I was up at 4:30 and backing out of the driveway by 5:30. The drive itself was long, 650 miles and 11 hours, but thankfully uneventful. 
I arrived at Enterprise just after 4:00 and they had me back to the trail head just before 5:00.  It's funny how I got off the trail last Thursday with ""Scooby "" in the pouring rain and it looks like it never stopped.  I wanted to get a few miles behind me so I did 5.9 to the Bake Oven Knob Shelter. It was slow going for the rain and some really big rock climbs, slippery wet rock climbs. 
 It's looking like similar weather tomorrow, but I really need to lay down some miles.  I'm meeting ""Scooby "" at Delaware Water Gap on Thursday night so I need to do 44 more miles in the next two days.  I'm up for it...
Whistler","Blue Mountain Summit B&B
",Bake Oven Knob Shelter ,"May 30, Tue",5.90
Whistler,https://www.trailjournals.com//journal/entry/566967,"Day 87:
 This was one of those days that was so full that I hope I can remember everything. 
 To start, I started early knowing that I wanted to lay down some big miles. I was just about a mile out of camp when I came up on a woman that seemed happy to see me. Her name is ""Energizer"" and apparently she wasn't sure if she was going north on the trail or not. She told me that "" the rocks all looked familiar"".  I'll second that... I assured her that she was indeed going north. 
 The rain this morning made for very difficult hiking especially since I was hiking some of the most difficult terrain I had experienced yet. The climb out of Lehigh gap is a vertical rock and boulder climb that requires two hands and two feet... no place here for trekking poles. This mountain side is a deforested ridge left from the days of zinc smelting from 1898 through 1980. It's not the prettiest mountain but it was a fun challenging climb. 
 My reward for the climb was two fold. The first was trail magic left by Grace, trail name ""Earthling"". Grace is a 2015 through hiker alumni and was out for a day hike.  The second was my first bear sighting.  It had just stopped raining and I had just finished my big climb when I started hiking the ridge. I came up and over a hump and saw the bear on the trail walking towards me. As soon as he saw me he turned and started to run on all fours. I was afraid I wouldn't be able to get my phone out fast enough to get a picture. That's when he stopped, turned to face me and got on his hind legs. I swear it looked as though he realized it was just me.  It looked as though he was getting ready to ask, ""Is that you Whistler?  I almost didn't recognize you.""  I got my pictures and he turned and ran off. I was so excited I felt like a child, but I didn't care. The first thing I did was call Annie.  I think she thought I was attacked by the bear.  The next thing I did was send the picture to ""Scooby"".  
  A short time later I met ""Jem"". ""Jem"" is a section hiker that had done well over half the trail and a pleasure to speak with. I sat down where she had been resting and made myself some lunch. When I told her my name she told me she had seen and read my journal. Apparently her mother reads it as well. She sent her mom a text and she replied asking if I had my Granddaughters' troll.  I pulled Princess Poppy out and ""Jem"" took a picture of me with Poppy for her mother. Oh, she also wanted to know where ""Scooby"" was... a small world. 
 Speaking of ""Scooby"", I will be meeting him in Delaware Water Gap tomorrow afternoon.  We will start our hiking together on Friday, but I think we might have to have a couple of beers together and catch up first.  
Whistler","Bake Oven Knob Shelter 
",Stealth camp,"May 31, Wed",26.80
Whistler,https://www.trailjournals.com//journal/entry/567077,"Day 88:
Pennsylvania, Pennsylvania, Pennsylvania, it's not that the rocks were so bad because they really are... it's just that they never end.  
It's as though they dig holes and plant the rocks... pointy tips up.  Rumor has it that they sneak out after hikers are sleeping soundly in their tents and file the rocks to make sure they keep their boot penetrating edge.
The good news is that we exit Pennsylvania tomorrow and enter The Garden State. My vision is to cross that border, take my shoes off and hike barefoot to Mount Katahdin. Let's see if my vision comes anywhere close to reality. 
 ""Scooby"" and I caught up together just as planned. I got to meet ""Mrs. Scooby"" as well, as an added bonus. After making a resupply run to Wal-Mart we returned to the ""Church of the Mountain"". This church has as part of their outreach a hiker feed every Thursday night (perfect timing). There had to be forty of us hikers and I promise you that none of us left hungry. After dinner I got word of live jazz at the Lions Head pub next to the church.  Could it get any better?  I sent ""Scooby"" a text of the aforementioned and he was quick to get dressed for the occasion. In all, eight of the usual suspects (thru-hikers) joined us for beers and jazz. A perfect send off as we happily exit Pennsylvania. 
Whistler","Stealth camp
",Church of the Mountain ,"Jun 01, Thu",16.70
Whistler,https://www.trailjournals.com//journal/entry/570534,"Day 118:
The plan was to hike out at 6:00 but it rained all night and right into the morning. When 6:00 came around ""Scooby"" sent me a text that his vote was to wait until 7:00 to decide what to do. My text back was that I was in full support. I had no problem rolling over and going back to sleep. Things did start clearing up by 7:00 so we started packing up and hit the trail at 8:00. Fifteen minutes into our hike we crossed the Kinsman Notch parking lot when a car pulled up. A three time AT hiker  ""Left Field"" jumped out of his car and asked if we were thru-hikers. When we replied with an affirmative he pulled out a couple of cold beers for us. Sure, it was only 8:00 in the morning but beer provides lots of nutrients and is actually considered a breakfast beverage in some countries ( I don't know which countries but I heard this somewhere... I think). Anyway, it's my birthday today and I can do whatever I want. ""Left Field"" did offer us another but we passed because we did have mountains to conquer after all. We did accept the candy bars he offered. Candy bars are actually a breakfast food in some countries.  
 On to our hike... it was tough, real tough. The White Mountains are truly living up to their reputation. The boulder climbs are tough enough but throw in all the standing water, ankle high mud and raised creek levels that require cautious fording, your progress is slow... very slow. I had two slip and falls today with no physical harm but a lot of mud to clean up. The climbs require hand over hand at times and it really tests your physical and mental abilities. There were several times that if not for tree roots to grab onto I'm not sure how forward progress could be made. The low mileage day is evidence of this slow advance through the Whites. Our goal is to do our best and to stay healthy.  The big mile days are just going to have to wait for when conditions are right. We are camped at the Kinsman Pond Shelter tonight. This is a AMC run camp with a caretaker and a $10 fee required for tenting. This is the first year that the AMC is experimenting with giving hikers a fifty percent off card with their first stay at one of their club run sites. It is also good for discounts at their huts for snacks and drinks. It sounds like a good deal so we'll see how it works for us. Our plan for tomorrow if all works as planned is to hike five miles to Franconia Notch and either hitch a ride or call for a shuttle to Lincoln where we can resupply then get back to the trail to add on some more miles. Unfortunately, it looks like rain again tomorrow. 
Whistler","Kinsman Notch
",Kinsman Notch Shelter ,"Jun 01, Thu",11.60
Whistler,https://www.trailjournals.com//journal/entry/567162,"Day 89: 
What an absolutely beautiful day we had today, a day made just for hiking. We left the Church of the Mountain at 7:00 am this morning. A bit later than we normally leave because we stayed a bit late at the Lions Head Pub the evening before. The beer was cold and the jazz was hot. Delaware Water Gap sure has a lot of talent for such a small community and the Lions Head is a great little venue to showcace these great musicians. We crossed over the Delaware River and half way across was the Pennsylvania/New Jersey border. That's seven states down and seven more to go. 
 It was simply unbelievable how the terrain changed from one state (Pennsylvania) to another (New Jersey). Sure there were still some rocky areas, but nothing close to the misery of the Pennsylvania rocks. 
 Our hike took us to several beautiful vistas today including Sunfish Pond. This pond is a 44 acre glacier lake formed during the last ice age and was recognized as a national natural landmark in 1970. It is stunningly beautiful and especially so because we just haven't seen too many bodies of water in the mountains thus far. It was difficult to take your eyes off it while hiking it's shore. 
 I also stepped right over a rattlesnake today as well. A short fellow of about two feet. ""Scooby"" saw it just before he too stepped on/over it. 
 We took a break this afternoon on top of Rattlesnake Mountain. The views of the Delaware River Valley and the Poconos Mountains were vast. It's amazing how far you can see when it's not raining or foggy. 
 
Whistler","Church of the Mountain Hiker Center 
",Brink Shelter ,"Jun 02, Fri",24.90
Whistler,https://www.trailjournals.com//journal/entry/567281,"Day 90: 
My/our vision for this morning was for breakfast in Branchville, New Jersey, but everything except for the local bait shop was closed. I had seriously thought about some shiners on a tortilla, but settled for a cold Pepsi to wash down a couple of Pop tarts I had in my food bag. 
 Our primary goal today was to hike into Unionville which happens to be in New York. Confused yet?  Yep... me too. New Jersey and New York share the area that hugs the AT. This is similar to how North Carolina and Tennessee share the AT... one foot in, one foot out.  Anyway, while in Unionville, New York what else would a thru-hiker be expected to do but eat New York style pizza for dinner. There is a reason why New York has their reputation for good pizza... they actually earn it. 
 Oh, another thing about Unionville... yes, it's a small town, but it's a hiker friendly town. They allow thru-hikers to camp at the local park. All that is required is that you register... you do that at the local grocery store. I love small towns. 
 There seems to be an addition to the ""Whistler""-""Scooby"" north bound train to Mount Katahdin.  ""Train Wreck"" joined us today and was a great addition to our trek.  A terrific guy from Alabama, recently retired from thirty plus years with the railroad, ""Train Wreck"" kept pace with us young fellows. He actually started his thru hike on March 23rd, has only had three zeros and at sixty one years old and is a hiking machine who will challenge us every step of the way... I love a challenge.
Whistler","Brink Shelter 
","Unionville, New York","Jun 03, Sat",26.70
