Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Halo,https://www.trailjournals.com//journal/entry/613203,"Friday Day 82, Virginia,Reeds Gap to Stealth camp picnic area near parkway, 6 miles.
RG, Stingray and I hung out at the Devils Backbone campground waiting for Q to return from the horse doctor. Fortunately his leg was not fractured and although the doctor recommended rest, ice and elevation ,Q said he was good to hike . Q comes from the “play hurt” generation and once he found out it wasn’t broke he was ready to roll. 
We ate a fine lunch at the Devils Backbone restaurant and headed back to the trail around 3:30 .
Our plan was to hike a few miles and camp and the hike into Waynesboro Saturday as Stingray is expecting a package.We will probably take a Zero Sunday.
Monday we start the Shenandoah Park  I can hardly wait!
Ps: if you know what type of plant this is please let me know in the guest book.","Devils Backbone 
",Stealth Picnic Area,"May 10, Fri",6
Halo,https://www.trailjournals.com//journal/entry/613346,"Saturday Day 83 Stealth Site to Waynesboro 13.1 miles. Day 84  Sunday Zero Day!
“So I just did me some talking to the sun and I said I didn't like the way he got things done, Sleeping on the job...”
Actually the rain let up and allowed us to strike our tents. However it wasn’t long into our hike that the rain kicked back in. No worries because we are heading into Waynesboro for a resupply, maildrop and Zero and will be staying under a dry roof sleeping in a warm bed tonight!
But first we had to make it over Humpback mountain in one piece. Sure enough as I was rock hopping along ,my feet slipped out from under me and I sat down forcefully on a not so smooth rock. Fortunately no one was around to see a tear of pain as I evaluated the damage . My tailbone hurt, I was mad at myself and mad at the stupid rock but other than a slight cut on my hand I was good to hike on. Shortly after that incident I caught up with the guys and they were talking with a section hiker “Duke” a Marine and former Thru hiker OohRah.He surprised us with donuts and offered to give us a ride into town once we got to the gap. Such unexpected trail magic! When we finally got to the road it was pouring rain and true to his word Duke was there to give us a ride into town.
That night we went to the famous Ming AYCE Chinese restaurant and it truly was phenomenal.Tomorrow we will go to church, resupply, fix our equipment , and celebrate RG’s Birthday !
Hard to believe but it’s time to replace my shoes I bought in Damascus about 400 plus miles ago,they are shredded from the Virginia rocks . I will try the Altra Timp 1.5 this time and see how they hold up. Town trips and resupplies are expensive but necessary. 
I want to thank everyone that responded to my plant question and let me know that the  plant is the squaw root or cancer root. I also appreciate the recommendations on the powdered milk I will pack some out on the trail Monday. If you are not aware you can access my guest book by clicking on the horizontal lines in the upper right hand corner of my page. If you have any questions or comments please feel free to write it in the guest book and I will answer as soon as I can.
On a very sad serious note,The trail is buzzing with the news story of a lunatic attacking two hikers on the AT with a machete. We just heard one of the victims died and we are sick, sick, sick to our stomachs. It’s incomprehensible pure evil, I only wish we could have been able to help those poor victims.
Please keep their families in your prayers. 
Thank you all for your support and Happy Mother’s Day!","Stealth Picnic Area
",Waynesboro ,"May 11, Sat",13.10
Halo,https://www.trailjournals.com//journal/entry/613438,"Monday Day 85, Waynesboro to Calf Mountain Shelter area 7.7 miles.
If I fall one more time my crew ( they are too motley to be called a tramily) is going to change my trail name. “Sir Falls a lot”, “Legends of the falls” are a couple they are considering among other less than flattering names. Today I was almost standing still on a wet rock when my feet slipped out from under me. I’ll blame it on my new shoes or lack of coordination but whatever it is it needs to stop ouch!!!
Today we left town right after lunch in the rain. Tom Brown a local trail angel shuttled us back to the trailhead, thank you for your kindness Tom! We entered the Shenandoah National Park (SNP) and they were going to charge us 15.00 per person to thru hike the SNP but wound up only charging Q 20.00 for some senior discount and he could bring three guests in. 
We appreciate the break but we thought the park was free for Thru Hikers?
Coach our friend that put us up in his lovely home a couple of weeks ago joined us and will hike a few days with us. We are excited to have a native Virginian with us to guide us along, especially to lead us to the local waysides that have blackberry milkshakes!
We reached our camp and set up our tents and ate our sandwiches we had brought in from town. We spoke to the very nice section hikers in the shelter,  hung our bear bags and headed to sleep. Tonight it’s getting down to the low forties.
Chilly!  We are very excited to be in this park , let’s see if we can find a bear!


PS : Craig mentioned in my guestbook that the trail name of the murder suspect is Sovereign and he remembered I stayed in a shelter with Sovereign back in March. Great catch!! But it was a different Sovereign the one I met was a girl. 


I really do appreciate all your comments and encouragement!","Waynesboro 
",Calf Mountain Shelter Shenandoah SNP,"May 13, Mon",7.70
Halo,https://www.trailjournals.com//journal/entry/613552,"Tuesday Day 86, Calf Mountain Shelter area to Stealth Site 17.6 Miles.
We planned to hike around 15 miles today but the camping area we were aiming for was closed . Fortunately we found a nice stealth spot a couple of miles down the road. Coach who has joined us for a few days is a real trooper and if you recall from our last hike ,he is a powerful hiker and had no issues hiking as many miles as needed. 17.6 miles is no joke for someone who hasn’t been hiking everyday for the past few months. 
Tonight the temperature may drop to 39 degrees. I’m now using a 50 degree Marmot hybrid quilt 650 fill with a Sea to Summit Silk Liner. 
I’ll be sleeping in my puffy for the first time tonight so I shouldn’t freeze.
An update on my new shoes , yesterday was my first day on the trail 7.7 miles and guess what,this morning when I was attaching my gaiters one of the gaiter traps broke. Altras are unique to most shoes and have four points of connection for their specially made gaiters. Come on Altra you are better than this!!! I caution everyone considering Altras and you know I absolutely loved my Altras 3.5 but the 4.0 and now the 1.5 Timps have serious quality control issues in my personal use and opinion. I’m not alone ,Sunday Another hiker was complaining about the 4.0s he had bought in Damascus to the owner of the Waynesboro outfitter . The owner said the shoes were not originally designed to be used as a thru hiker shoe but as a trail runner. I agree with that statement, however they are stocking and selling these shoes everyday to thru hikers .... I just don’t know , it is indeed a great trail shoe just not very durable so buy at your own risk. If anyone out there in the hiker community has a better recommendation please let me know. I’ve heard Brooks Cascadia are nice but no one seems to carry them out here. 
Thank you for the recommendation on my Guest book page , you are correct I have not seen the Altra Olympus, a few hikers are using the Hokas and seem to love them. I should plan ahead and order online , I just like to try shoes on and kick the wall and stuff.
Tomorrow we will hit our first wayside in the Shenandoah Park.
I’m not exactly sure what a wayside is but they sell blueberry milkshakes and hamburgers!!
Tonight we are all hunkered down in our tents the wind is howling and temperature is dropping.  8 minutes till hiker midnight ( 8:00 pm) we are safe and happy to be here!Ps; So great to hear from all of you, I appreciate you signing my guest book it raises my spirits at the end of each day!","Calf Mountain Shelter Shenandoah SNP
",Stealth Site,"May 14, Tue",17.60
Halo,https://www.trailjournals.com//journal/entry/613588,"Wednesday Day 87 Stealth Site to Hightower Shelter Area 16.8 miles.


What a great day we had today.The Shenandoah National Park is wonderful. This morning when I went to retrieve my food bag I was greeted by a deer grazing 10 yards away and she didn’t seem to mind us camping in her back yard. Q was able to sneak up and get several close up pictures. When we started up the trail RG was able to see the tail end of a bear as he ran away into the woods. The rest of us did not get to see him but Q saw the bushes move which unfortunately does not count as a siting.
I discovered what a wayside is today , it’s a cool little souvenir and resupply store on one side and a nice little restaurant on the other. Coach surprised us and bought us all breakfast , unbelievable thank you Coach!!! Usually they serve blackberry milkshakes but the machine was broken however they did serve blackberry ice cream which was fantastic. 
Later on in the day we hit 900 miles Ooh Rah! But the coolest thing that happened today , I got to see my first bear  see the pic and I also have a video. The bear was pretty big and was not aggressive at all. I was alone up a hill so the rest of the fellas did not get to see him. 
We are all camped in the woods around the shelter and the weather is a lot warmer than last night. I actually slept very well last night even though it dipped in the high 30s.  We are safe and sound in the comforts of our tents.","Stealth Site
",High top shelter ,"May 15, Wed",16.80
Halo,https://www.trailjournals.com//journal/entry/613682,"Thursday Day 88 Hightower Shelter 12.7 miles Lewis Mountain Campsite.We slept in an extra hour as we only planned to do 12.7 miles today . Lately we’ve been getting up around 5 AM to get a few miles done before the heat of the day. 
Unfortunately Coach had to leave us today , he is such a great addition to our crew, a Virginia mountain goat tough as nails!
After Coach left we sat at a picnic table near one of the entrances to the park and a very nice ranger lady brought us a bag of blueberry donuts. That was such an amazing unexpected treat! 
Our destination today was Lewis Mountain Campsite which has showers and a Camp Store for resupplies. On the way I ran into two extremely friendly deer , the animals here at the park are so chilled.The trees however are not, I was hiking up the trail when a huge limb came crashing down about 10 feet away from me. I was very fortunate to not have been hit.

Tonight we are all camped out next to camper vehicles and glampers which in my opinion is by far the best way to rough it. Yeupp they are the smart ones. I’ll show them, we are heading to the lodge tomorrow for our own glamping","High top shelter 
",Lewis Mountain Campsite Shenandoah NP,"May 16, Thu",12.70
Halo,https://www.trailjournals.com//journal/entry/613773,"Day 89 , Friday 15.6 miles to Skyland Resort SNP. 
I was the first one to leave camp this morning. I tried to hike as quietly as I could in hopes to see another bear. I saw a rabbit, woodpecker and two deer but no bears. Later on in the morning RG, Q and Stingray showed up and guess what they saw? Yeupp a bear. Very cool, I guess the early bird doesn’t always catch the worm.
Our day ended at the historic Skyland Resort area established in 1888. The rooms are all modernized of course but the mountains remain intact. https://www.nationalparkreserv...
The food is outstanding at the restaurant , truly a great place to vacation if you have the opportunity . Tonight we are staying in comfortable beds at the lodge and we will be back on the trail in the morning. Sad news I developed my very first blister on the tip of my second toe of my left foot. I believe it’s the new shoes and fit. I pierced and taped it up with Leukotape and I should be good to go in the morning.  Also I’m looking forward to a wonderful breakfast buffet in the morning.
Did I tell you I saw a lioness on the trail today?","Lewis Mountain Campsite Shenandoah NP
",Skyland Resort,"May 17, Fri",15.60
Halo,https://www.trailjournals.com//journal/entry/613890,"Day 90 , Skyland Park to Pass Mnt Hut 10.9 miles. 
After a great nights rest in our rooms we had to climb up the trail to the lodge for breakfast.RG, StingRay and I saw a bear and two deer on our way up. We had a phenomenal breakfast buffet and headed back down the trail this time Q was with us and we saw what we believe to be the same bear again. We had a super lazy Saturday morning enjoying the resort property and finally hit the trail around 11 am. The SNP is quite busy on the weekend and we saw tons of day hikers all over the trail. When we got to Mary’s Rock a beautiful rock overlook it was covered up with little boys perched precariously on every nook and cranny of the cliffs. I would have been a nervous wreck if I were in charge of those young-uns. Turns out they are part of a church based organization called Trail Life ,fantastic to see the little fellas enjoying the great outdoors! We made a short afternoon of it and camped at the Pass Mountain Hut area. We are actually way down the hill from the shelter as most of the tent sites were taken by a Boy Scout troop. Great weekend for families and kids. The SNP is wonderful ,similar to the Smokies but more old school not so commercialized if that makes sense? I love Virginia it’s truly the best part of my hike so far,but it’s tough , let’s not tell the AT freshmen of 2020 and let them think Virginia is flat...","Skyland Resort
",Pass Mountain Hut,"May 18, Sat",10.90
Halo,https://www.trailjournals.com//journal/entry/614002,"Day 91 Pass Mountain Hut to Gravel Springs Hut area 13.1 miles.
Ok I know I said the Smokies is a bit more commercialized than the Shenandoah NP but really that only refers to Gatlinburg and Pigeon Forge. The backcountry in the Smokies is more remote. In the SNP the trails are very close to the famous Skyline Drive parkway and very accessible to the public. We saw lots of day hikers in the “back country” today. Again It was great to see so many enjoying the great outdoors. 
RG, Stingray,Q and I are now known as the FreeRange Crew. I guess because we roam freely outdoors? Like a bunch of chickens I suppose...
So today we roamed 13 miles in the backcountry and indeed we took our time stopping to climb rocks and enjoy the views. We stopped in at the Elkwallow Wayside and ordered cheeseburgers and blackberry milkshakes these shakes are to die for! You can’t get milkshakes in the Smokies backcountry I assure you. 


Tonight we are all set up in our tents and we should be out of the SNP by tomorrow afternoon. I’ll miss this great historical park and wonderful wildlife. Virginia has so much to offer I can’t even begin to comprehend why some hikers suffer with the Virginia blues?","Pass Mountain 
",Gravel Springs Hut area,"May 19, Sun",13.10
Halo,https://www.trailjournals.com//journal/entry/614065,"Day 92 Gravel Springs Hut to Highway 522 (Front Royal) 13.4 miles.
We all went to bed early last night, however some section hikers came into camp late and had no regard for everyone that was asleep. Lots of loud talking etc. No big deal , however when we got up at 5 am to leave we were super quiet . It’s just good etiquette oh well ...
On a different note Jimmy interviewed us again a few miles back here is the link if you would like to watch it. 
https://youtu.be/c4DAKqtGu68


So today was our last day in the Shenandoah National Park. Bittersweet it was so much fun in the park but it’s great to achieve another milestone toward our ultimate goal. We saw three bears today, one was a baby cub which was alone and did not look very healthy, it’s sad hopefully he will find his mom and will be fine. 
We made it thru the park and caught a shuttle into Front Royal where we resupplied and checked in to the Quality Inn. We will head back on the trail tomorrow morning. 
Heading to Harper’s Ferry.","Gravel Springs Hut area
",Front Royal ,"May 20, Mon",13.40
Halo,https://www.trailjournals.com//journal/entry/614155,"Day 93 Front Royal to Whiskey Hollow Shelter 15.2 Miles. We had a wonderful meal and good nights rest in the town of Front Royal. We received an amazing trail magic package from Q’s parents;Apples, cow tail candy, Amish sesame sticks, dried fruit and other goodies.  Earlier that day I told Stingray that I was craving an apple and behold there were five beautiful apples for us to share. They had sent an apple  for coach so Q said I could have his as well. Thank you so very much Mr. and Mrs. Simpson, I can tell you we all appreciate the edible treasures you sent us!!!
The day was especially beautiful today around 70 degrees, we had several steady climbs but the elevation was manageable. No bears today we are actually out of the Shenandoah NP however still bear country. Our first stop of the day was at the Jim and Molly Denton Shelter for lunch. This shelter is by far the nicest I’ve seen on the trail. It has an extended deck with comfortable wooden chairs , a separate covered picnic area, a spring fed shower and a horseshoe pit! It was a great place to hang out but we still had around 10 miles more to go. When we finally got to our target shelter we met up with our dear friend Pushing 60, it was great to see her again as she is getting off for good at Harpers Ferry and we didn’t know if we would have a chance to see her again. We have been hiking in the same hiker circles since Hot Springs.

Once again the Free Range Crew is tenting up on a hill above the shelter. We hope to do another 15 tomorrow and that will put us over the 1,000 mile mark.","Front Royal 
",Whiskey Hollow Shelter,"May 21, Tue",15.20
Halo,https://www.trailjournals.com//journal/entry/614270,"Day 94 Whiskey Hollow Shelter to Sam Moore Shelter area 15.3 miles.
We left our camping area fairly early    It was great to be able to hike with Pushing 60 one last time before she heads home. She has turned into a hiking machine and outpaced most of us today! On our way to our target camping spot we met up with Cushy Life and Dodger Dog slack packing south bound. You remember Cushy Life (Sarah Hikes on YouTube) she drove Q to get his leg checked out a week or so ago. It was great to see her again . Today we started the “Roller Coaster” this section of the trail has extreme ups and downs , torture I call it and sadly I used to like roller coasters but not anymore.
When we got to the shelter area we set up our tents , Pushing 60 headed 3 miles further to the Bears Den Hostel, I told you she’s turned into a hiking machine! But the most amazing surprise today was a visit from the wondering women who were camped a little ahead of us and backtracked just to say hello.
These ladies are awesome and if you don’t know they have a you tube channel documenting their trip. Check them out.

1,000 Miles!!! OOH RAH
..... and just think I’m not even half way done, as Q would say the best is yet to come.","Whiskey Hollow Shelter
",Sam Moore Shelter VA,"May 22, Wed",15.30
Halo,https://www.trailjournals.com//journal/entry/614369,"Day 95, 16 miles, Sam Moore Shelter to Bears Feet Retreat. 
I beat everyone to the trail this morning, I’m pretty much sick of oatmeal and believe it or not I’m not enjoying coffee in the morning so my morning routine has drastically sped up.  So I hiked the first three miles or so by myself busting cobwebs on the “Roller Coaster” say what??..Ohio Players for us old timers you know the tune. 
RG was the first to catch me , he’s super fast his pace is like a torturous speed walk but he likes it. I’m not coordinated enough to walk that fast as I’m stumping my toe on every third rock as it is. When everyone got to the rock overlook I had stopped at,we decided to venture off trail and check out the Bears Den Hostel which sits right on top of the mountain. The building was built in 1933 out of stone and looks like a medieval castle. http://www.bearsdencenter.org/
This is where P60 and the wandering women crashed last night. The building was very historic but most importantly sold soft drinks and snacks. P60 was still there when we got there and hiked out with us she was not traveling as far as us today and would get off at the David Lesser Memorial shelter. The hike was strenuous but lightened up considerably after we exited the Roller Coaster. However we got caught in a wicked thunderstorm, thunderbolt and lightning very very frightening. I chose not to don on my rain-gear as I was already sweat soaked and the cool water actually felt great. The rain was intense but did not last that long .Another milestone we officially crossed into West Virginia today Another state down Ooh Rah. Remember we have 14 states total to traverse this is number 5.
Tonight the Free Range Crew is staying in a beautiful home we have the downstairs all to ourselves , once again Jimmy helped us by finding these accommodations for us. Thank you Jimmy!","Sam Moore Shelter VA
",Bear Feet Retreat ,"May 23, Thu",16
Halo,https://www.trailjournals.com//journal/entry/614497,"Day 96, 7.8 Miles Bear Feet Hostel to Harpers Ferry. 
What an amazing day we had today! We woke up to a wonderful breakfast that Patsy our host at the Bear Feet hostel fixed for us . 
Her home connects to the trail and we were soon on our way to Harpers Ferry. The trail was relatively easy but rocky thank goodness we left our heavy items at the hostel as Patsy was going to pick us up this evening and bring us back for another comfortable evening. When we got to the AT center at Harpers Ferry we were blown away, my friends from back home at our LakePointe community had coordinated with Rhonda, Jimmy and “Trail-boss” a wonderful welcome. First there was a custom made yard sign welcoming us as we approached the building , Trail-boss , Tower and Katie were out front to welcome us and made us feel so special. Inside the celebration continued as inside we were presented a HUGE cake and four bags of trail magic goodies. WOW we were so blown away. 
Thank you , Thank you, Thank you for all that were involved and contributed to the most amazing surprise welcome ever!!!

We hung out at the AT welcome center like rock star celebrities sharing our cake and goodies with all of our friends. One young hiker that we had recently camped with “Stretchman” wants to be part of crew lol. The cake was a very tasty red velvet and one hiker named “Cake”gave his appropriate approval . Balloons and everything,
Great surprise party for all!
We later walked the historic town enjoying the architecture and greeting other hikers and tourists alike.  Harpers Ferry has a great outfitters and they had the old original Altras Lone peak 3.5 deeply discounted and the blue Superfeet insoles which no one has carried thus far.,Score!! I sent my relatively new Altra Temps back home and I’ll definitely use them but I’m more comfortable on the trails with the 3.5s and your feet are so important out here you know. 
We grabbed dinner at the Anvil restaurant with Pushing 60 and the Wander Women the company was great but the food not so much.
We all said our final goodbyes to P60 who is joining her husband on the Camino trail in Spain , sounds like a very cool hiking adventure.
After dinner we got back on the trail for a short hike to the Potomac River, tomorrow we will be in Maryland. So long West Virginia.","Bear Feet Retreat 
",Harpers Ferry ,"May 24, Fri",7.80
Halo,https://www.trailjournals.com//journal/entry/614525,"Day 97 , Harpers Ferry Potomac River West Virginia to Crampton Gap Shelter Tent Area Maryland. 


We started our hike today in Harpers Ferry, Patsy dropped us off fairly early but Stingray and I needed to stop by the outfitters and get our carbide tips replaced on our trekking poles. Stingray was completely missing one tip and one of mine was worn down almost flat. Q hardly uses his poles at all he is so nimble and  RG’s tips seemed fine as well. I also picked up some new gaiters and replaced my seat pad that came up missing. 
After our gear resupply we stopped in a little restaurant and had some fantastic gyros and salads. Our early morning start had vanished into thin air but who cares! We saw the wonder women and we saw our long lost friend Timber who was way ahead but had taken off for a few days . So cool to have friends all up and down the trail.  
We crossed the Potomac River on a footbridge that is adjacent to the railroad bridge that runs thru the mountain. As soon as you cross over the River  you are in Maryland, what is that my 6th state? Funny we could not find a welcome sign.
Tons of people are out enjoying the great outdoors this memorial weekend, and what better place than this historic area.
Today we passed thru Gathland State Park which has a lot of cool historical buildings and a museum. While we ate at the pavilion the sky’s opened up and gave us liquid sunshine for about 30 minutes. We finally got to our campsite around 8 pm most all the tent sites were all taken . I’m way down the hill by myself , and will hopefully find the free rangers in the morning. All is good but I miss my wife. We always take vacation during Memorial Day week, but the good news is I’ll see her next week. More on that later.","Harpers Ferry 
",Crampton Gap,"May 25, Sat",10.20
Halo,https://www.trailjournals.com//journal/entry/614626,"Day 98, Crampton Shelter to Pogo Memorial shelter 15.6 miles. 
I hope everyone is having a great Memorial Day weekend . As I hike through the battlefields here in Maryland I’m reminded of the ultimate sacrifice our soldiers paid for our country. It’s great to have a holiday for us to take time to reflect on these fallen servicemen and women. 
Today we were blessed with trail magic at the Washington Memorial Park. A fine couple had set up and gave us breakfast, lunch soft drinks and cookies. It was awesome thank you very much !The park hosts the original Washington monument which is currently under renovation so we were not able to go inside.
We did get to enjoy views from Black Rock that were amazing. I started an Instagram page and will add additional  pictures daily. I’m just now learning how to use it but I do have a few pics up. 
Tonight we were blasted by severe weather. A storm blew through and forced us to get in our tents. Lightning was striking almost instantaneously no counting seconds between thunder and the lightning strike. The wind gust blew down s few tents and created a wet mess for several of us. I literally was holding my tent poles with my hands to keep it from completely going down. But all is well , We are av little wet , but no hail damage. So all is good!","Crampton Gap
",Pogo Memorial Campsite ,"May 26, Sun",15.60
Halo,https://www.trailjournals.com//journal/entry/614730,"Day 99. 15.4 miles.
Rocks and more rocks, Maryland is training us for the man eating jagged boulders of Pennsylvania.
Truly if the rocks are tougher than the ones in Virginia and Maryland I’m in big trouble. 
Today we achieved another milestone and crossed over the Mason Dixon Line into the great state of Pennsylvania Ooh Rah!
Oh and in the mailbox ( see pic) Coach sent us a note of encouragement. He’s out here somewhere hiking in the mountains. 
We celebrated our state crossing at the PenMar state park and ordered pizzas,soft drinks and cannolis. The park was busy with everyone celebrating Memorial Day. Everyone is so nice to us and genuinely are interested in our journey one gentleman gave us drinks and another lady gave us watermelon. What a beautiful Norman Rockwell day to contrast the severe weather we had last night. I have to admit the lightning, wind, hail and torrential rain had me concerned for our safety. Thank you all for your prayers! 
Tonight we are stealth camped just north of the Mason Dixon Line .Hopefully the weather will behave.","Pogo Memorial Campsite 
",PenMar Stealth Site,"May 27, Mon",15.40
Halo,https://www.trailjournals.com//journal/entry/614859,"Day 100, PenMar Campsite to Devils Run HW 16 a whopping 2 miles!
I love a plan, but what I really love is spontaneity,actually more of a willingness to adapt and kick the old plan to the curb. One of the many advantages of hiking with a trusted group is sometimes individually our plans are not in sync even though our ultimate goal is the same. 
My initial plan was to hike 15 miles over tough terrain today and be set up to enter Caledonia State park Wednesday morning. Stingray had a better plan and suggested going into town resupplying and getting a hotel room. The weather forecast for the day was ominous with potential thunderstorms with hail likely.  Hey I’ve turned into a “safety first guy “for the second half of this journey, we’ve come too far to get hurt now( more on that in a bit).
So in town we are! We are in Waynesboro PA in a nice hotel right next to Walmart and Applebee’s.
I’ve seen a lot of injuries and I myself picked up a knee brace today to help with a slight tweak of my knee from the other day at the roller coaster. This slight injury actually comes at a good time as I’m getting off the trail for four days. 
My niece in Chattanooga has honored me by asking me to perform her wedding this coming weekend. I committed to this special event long before I started the trail and warned my niece I might look like a hermit, but she was not to be deterred. So I’m super excited to head to my boyhood hometown and especially excited to see my wife who I’ve not seen in 100 days!
What about the Free Range Crew you ask? I told them I don’t like them any more and that they smell bad and that I’m moving on with my life without them. I used the same exact lines I’ve heard many times before from my old ex girlfriends. Well these guys won’t listen and they plan to slow down and believe I’ll be able to catch up with them way before Katahdin. I really don’t want to negatively affect their hike and between us I didn’t really mean anything I told them other than the part that they smell bad,they really do but so do I. 
Well tomorrow my shuttle driver “Trail Boss” will pick me up here at the hotel and bring me back to his home in Harpers Ferry and then Thursday  will take me to D.C. to catch a plane home. 
Again perfect timing maybe my aches and pains will heal over the next four days and hopefully the Free Range fellas will shower by the time I get back.","PenMar Stealth Campsite 
",Waynesboro PA,"May 28, Tue",2
Halo,https://www.trailjournals.com//journal/entry/614958,"Day 101
Zero Day 
Trail Boss picked me up in Waynesboro PA this morning and brought me to his B&B in Harpers Ferry WV “The Marbrun House built in 1853”.
He will take me to D.C. tomorrow and I’ll fly home for the weekend. 
So today I explored the historic town of Harpers Ferry . I was able to tour the museums and static shops and homes. These buildings are set up inside to the period and can be viewed thru protective glass.  I also explored the Harper Cemetery, Storer College https://www.nps.gov/hafe/learn...The Riverfront and Jefferson Rock. https://www.nps.gov/hafe/learn...


I probably should have taken this time to rest and recover but the history here is amazing. Most importantly,I was able to reunite with Sunshine and Bluegrass today , my original Tramily!! It was awesome to see them as I’ve not seen them since Hot Springs. I also got to see my good friend Rhythm who I’ve been hiking around since Georgia.


I’ll be off the trail returning Monday until then....",,View Entry,"May 29, Wed",0
Halo,https://www.trailjournals.com//journal/entry/615401,"Day 106 Highway 16 to Quarry Gap shelter Pennsylvania. 17.9 miles.
I flew in to The DC Dulles airport yesterday evening and Trail Boss was there waiting to shuttle me to Harper’s Ferry. He had guests at his B&B so he took me to the TeaHorse Hostel which was nice and only five of us had the whole place to ourselves. This morning Trail Boss drove me to the trail head I had gotten off at last week and I proceeded to make some miles.
But let me back up and say that Trail Boss is awesome and is a wealth of knowledge about the AT and other historical facts about the area. It should be a requirement to spend some time with him on your thru hike truly a must do.  
I felt pretty strong after five days off the trail however my body felt shocked we were back at it . 
I have some serious miles to make up and so I plan to pick up my pace.
I was so fortunate to run into Denali an outstanding hiker I had met way back at Devils Backbone. He is raising money for fighting cancer and has done a phenomenal job. I hiked with him most of the day . However I lost him at Caledonia state-park when a nice family fed me hamburgers and hotdogs. I still can’t believe how nice people are to total strangers. I mean would you invite a ZZTop looking stranger to join your family picnic? I hope I’m learning some lessons here!
Well I finally made it to the next shelter which is quite picturesque. Denali had travelled another 3 miles so I hope I’ll see him again soon. I believe he did well over 20 miles today. Tonight at the Shelter area we have Fumbles, Toad, Robot, eagle eye and my mind just went blank on the others...","Highway 16 trail Head
",Quarry Gap,"Jun 03, Mon",17.90
Halo,https://www.trailjournals.com//journal/entry/615535,"Day 107, 18.4 miles Quarry Gap to stealth site beyond Pine Grove Furnace State Park.


Last night was surprisingly cold it dipped down in the low 40s. I zipped up my summer bag and put on my puffy and slept fairly well. I forgot to mention that I had to set up my tent on a wooden platform last night. Apparently platforms are a thing here in the parks. My tent is not freestanding and requires my trekking poles well you can imagine it was a tricky situation but I managed to get it up and happy to report no incidents. So I had a pretty eventful day today, I hit the official halfway mile marker today, and 1100 miles OohRah! I’ve always considered myself to be an optimist and truly I believe I am. BUT... now the glass seems half empty, Don’t get me wrong I know these northern states are going to be awesome and no way would I want to start over (too hard and too long) but man what a grand adventure thus far. I guess I miss my southern states...
So I’m hiking along by myself in a very bushy area of the AT and seemingly out of nowhere maybe everywhere a rattle snake(s)starts rattling. Since no one was there to witness this ambush, I’ll tell you I bravely kept on walking. I did not jump 4 feet into the air and scream like a scairdy cat. Nope no one saw or heard anything at all . The good thing is it was a friendly warning and no bites. Later on I ran into a section hiker and I told him I was heading to Pine Grove Furnace General Store and was going to grab one of their famous burgers. He told me he thought they closed the store at 4 or 5 and it was 2 pm with 6 miles left to go so I hightailed it up and down to the store. As I was approaching the store I was surprised to see Sunshine there waiting for me with a special sign made out of pebbles, I was blown away not really expecting to see anyone I know this late in the evening, especially Sunshine my original tramily member! 
Well what a great reunion and on top of that Memorial Day started later hours for the General store and they now are open til 7pm . 
Traditionally hikers eat a half gallon of ice cream to commemorate/celebrate the halfway point. I ate my pint and I trust the rest of the Free Rangers ate their pints as well.
Teamwork! I enjoyed eating and talking with several other hikers and campers on the front porch of the store and finally headed out around 7pm with 3 miles left to hike. 
I made it out of the park and found a semi flat spot to pitch my tent and a limb to hang my bear bag.
Tonight I’m all alone in the woods full of fine food and ice cream .
Happiness!!!","Quarry Gap
",Stealth Site,"Jun 04, Tue",18.40
Halo,https://www.trailjournals.com//journal/entry/615611,"Day 108, 18.1 miles Stealth camp site to Boiling Springs PA. 
“One is the loneliest number that you will ever do”...I hiked alone today again , but it’s truly not that bad,  I find that I’m hiking faster than I normally do and I’m meeting new people along the way. Last night I was so tired after eating the burger and ice cream it was great finding a stealth site that wasn’t in my guide book as I was running out of daylight and steam.  Camping out in the woods by yourself can be a little strange the first time or two , but you get used to the night/animal noises eventually .
My first goal today was approximately 7 miles down the trail  to Greenbriers General Store and Deli . I love it when I can take a side trail to a remote store in the middle of nowhere . I ate a fabulous steak sandwich,chips ,two cokes and a gatorade. For some reason I couldn’t do an ice cream for dessert. I guess all this town food is throwing off my hiker hunger. I ran into two hikers from Sebring Fl, Eagle Eye and Milky Way ,they are hiking with their dog Baxter. We all enjoyed the break at the General Store. 
When I finally left the store I was welcomed by a huge climb up to the Rock Mazes. I actually enjoyed all the scrambling over the big rocks a natural obstacle course built by God, amazing!
After the maze I descended into a beautiful cornfield that went on for miles and miles. I was a hot sweaty mess from the climb and the descent of the mountain,the cool breeze coming across the fields was exhilarating. Every now and then I would go by a farmhouse and I wondered what they were cooking for dinner, maybe they would glance out their window and take pity on me and invite me in? Unfortunately not today. The AT continued to cross the farmland eventually ending in the town of Boiling Springs PA.  I found the AT center but it was closed. There was a number on the door for a nearby hostel so I decided to call , a shower would be awesome. 
Lisa the hostel owner came and picked me up and I met up with Fumbles, Robbie, and Poncho who were already chilling out enjoying their freshly bathed state and clean clothes .... luxury on the trail. 
Tomorrow I may do over twenty miles as the terrain looks relatively flat for the first section,we will see. 
But tonight I’m refreshed and sleeping in a soft bunk life is good!","Stealth Site
",Boiling Springs ,"Jun 05, Wed",18.10
