Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Denver,https://www.trailjournals.com//journal/entry/610437,"What a day! My brother bear and I were section hiking the trail and came across this hiking human lady. She noticed us I think and tried to pick up her pace, but com'on....we're bears. You're not gonna get away. Anyway...long story short we caught up with her and she had nicely packaged herself into one of those three sided bear feeders they put up here for us. And bonus! She had brought about 11 friends so we ate soooo well... 10/10 would feast again.Nah, I'm good. Left the shelter at about 745 and headed for Clingmans Dome. Big landmark and was excited to get there. Got some good sunrise photos from the saddle between Clingmans and Silers Bald. When I reached the next shelter I was delighted to find a gentleman and his son had set up shop and we're serving coffee, fruit, donuts, and mimosas for breakfast. Heaven!Leaving the shelter after about an hour of sitting around, eating and chatting, I headed off to begin the ascent of the Dome. We quickly entered an honest to God pine Forest. It was amazing. Like being home in NH. The air smelled like fresh pine and the ground had that bouncy pine needles underfoot feeling. Everything was covered in thick moss. It was truly magical. The climb really wasn't so bad considering the past couple days and It was exciting to have views at every vista. The clouds were staying out of the way and while it was heavily overcast, there was only a couple of raindrops. Reaching the top I was excited to walk the spiral walkway to the observation tower. There were plenty of people around who had come up the auto road for the views, and it was hard not to feel a little smug having walked 200 miles to earn my vistas. I felt like a mythic hero walking among mere mortals. ((Shhhh...let me have this.))I spent a lot of the past couple days thinking. The smokies feel different then everything that has come before. Everything feels older...ancient. And while you focus on conquering each peek and ridegeline, you're only on top for a moment and these mountain will outlive every hiker that ever has or will climb to their summits. It's humbling.The rest of the day was spent rambling the 7.7 miles down to Newfound Gap. Weather warnings for Sunday had been echoed by every person we had met so the plan had been formed to escape the mountains for Sunday. I had no sooner popped my hedge over the ridge at Newfound Gap when a woman walked over from the parking lot to ask if I needed a ride to town. We waited for my hotel buddies for the night, Manifest and Frodo, to catch up before all piling into her car for a ride down to Gatlinburg.Driving down the mountain we got our best look yet at the fire damage from 2 years ago. It's awesome inspiring how much was destroyed. Almost every slope had some large section covered in skeletal charred trees, standing like twisted finger bones against the sky.Our wonderful benefactor dropped us off at the Day's Inn at the top of the Gatlinburg strip. This is a noisy silly place, but I'm happy to be safe off the mountain for a day. I'll be back on Monday and I'm going to try to reach Standing Bear in 2 days.","Silers Bald Shelter
",Newfound Gap,"Apr 13, Sat",12.20
Denver,https://www.trailjournals.com//journal/entry/610706,"We were delayed getting out of Gatlinburg because the wind and rain and sleet and hail had taken down several trees  and the road had been closed. About 25 hikers milled about at the NOC outfitter waiting for a shuttle and news that the road had been reopened. I had a chicken biscuit and was very happy to wait.As soon as we got word that it was clear the shuttle from the Baptist Church loaded as many as they could and we were off. The Newfound Gap we were dropped at was not the one we had left. Everything was covered in ice and the wind was howling through the Gap. Everyone raced for the bathrooms to pile on the layers. I debated even heading out and felt maybe I should return to town, but as each hiker disappeared into the woods I decided to follow.The terrain after Clingmans Dome is completely different then everything that had come before. We were now rolling along ridges above 5000 feet. The elevation changes were easier and we were surrounded by pines covered in wind blowing ice. It felt like we were walking through a crystal fairytale forest. I took a ton of pictures of ice encrusted trees and snowy peaks.  In spite of the appearance of the trees, the ground itself was not frozen and there was little ice on the path. I made good time past the first two shelters and decided to push for the third. I arrived just past 5 pm to find a large group already there. Thankfully there was still plenty of room in the shelter. I love shelters. I had a hasty dinner and stripped out of my sweaty clothes and crawled into bed. The temperature was dropping and I was already chilled. I ended up throwing on my rain she'll to trap a little extra heat and eventually stopped shivering. Around 930 I was awoken by a headlamp in my eyes and a voice announcing that it was from the park service. Two paramedics were peering in on us, apparently looking for someone who had called 911 from the shelter 10 hours earlier. The distressed hiker turned out to be sleeping in a tent behind the shelter and the paramedics were able to wake him and assess the situation. He was suffering from severe muscle spasms and was unable to walk out of the park without assistance. The two rescuers debated plans for getting the man out while they made dinner and then they crawled into the shelter to sleep until daylight.","Newfound Gap
",Tri-Corner Knob Shelter,"Apr 15, Mon",15.70
Denver,https://www.trailjournals.com//journal/entry/610707,"The paramedics were still present when I woke up. They had called in an additional 2 park staff to help extract the man from the mountaintop. Leaving the pros to their job, I quickly packed up in expectation of a long day. I wanted to make the push all the way out of the park today to Standing Bear Hostel. I made excellent time. It was a little strange watching as the pine forests began to give way to the kinds of forests we'd been seeing before Clingmans, but the trail was not too difficult and was mostly downhill, dropping from 6000 down to about 1700 over the course of the day. I left the park behind at Davenport Gap and followed Pigeon Branch down towards the I-40 crossing. Just before passing over the river I encountered double trail magic, two groups handing out candy, sodas, and hotdogs. Gave me just enough fuel to make the 1.8 miles to the hostel.Standing Bear is an interesting place. They sign you in and hand you a piece of paper that serves as your tab. It seems like it's a major hangout for the locals. While rough around the edges I actually really enjoyed the place. I paid for a tent spot by the creek, a pizza, and a couple drinks that we're way too strong and had a good evening getting to know some of the hikers I had been walking with the past couple days.","Tri-Corner Knob Shelter
",Standing Bear Hostel,"Apr 16, Tue",18.40
Denver,https://www.trailjournals.com//journal/entry/610710,"Today was about two things, slowing down a little and experiencing Max Patch because I knew the weather was going to be good.I settled my tab with Standing Bear and headed out. I had raised the idea of camping on Max Patch at the campfire last night but no one seemed interested, so I assumed I'd be alone.Today was hard...physically and emotionally. I'm having some post-smokies depression. I miss my tramily who are now 3 days behind me. I'm struggling with making progress with my presentation out here. I feel I'm just gross and smelly all the time and that doesn't really help you feel very attractive which is a strange desire when you're on the trail...but an ever present one for me. The climbs today we're challenging. I took a rest at the top of Snowbird Mtn to admire the views, eat breakfast, and chat with some day hikers. Then it was just rolling on. The trail kept dropping down to gaps only to climb straight up the next hill. The last set of climbs to Max Patch were extremely difficult and water was scarce. I filled it with extra water at a stream before the summit and push the last .8 miles up the stairs to the Bald summit.  Instant gratification upon reaching the top. Max Patch is an intense place to be on a beautiful day. 360 degree views of the Smokies and the trail ahead. The grass is mowed and it's just a great place to sprawl out and soak in the views. My plan was to sit up here, camp, and watch the sunset. There was already a group of tents set up at the top so I wasn't alone in my idea.Slowly hikers who had been at the hostel began to filter in as I made dinner and now we have a tent city up here on the Bald. Seems like the views and the difficult climbs made my idea all that more attractive after all.Watched the sunset and am now laying in my tent watching the lights come on in the valley below.","Standing Bear Hostel
",Max Patch,"Apr 17, Wed",13.30
Denver,https://www.trailjournals.com//journal/entry/611018,"This entry actually covers two days.  Hiked from Max Patch to the Deer Park Mountain Shelter on Thursday for 16.6 miles. Slept, got up, and hiked 3.6 miles into Hot Springs in the pouring rain for a NERO. Woke up with a scratchy throat. It has turned into a nasty cold and fever. So I'm stuck here in town because with the current temps and weather, if I go back out I will get pneumonia. On top of that, I've been having a lot of trouble lately. I'm having a hard time finding the motivation to continue. I miss work. I am eager to go to Denver. I'm not having a bad time out here, but it's becoming hard to justify spending several more months on the trail I'm also having some more personal issues out here. Being trans on the trail has it's challenges, especially when you're mid-transition. My presentation is kind of a mess. It's hard to feel like I'm making a positive difference when I'm filthy, smelly, and about as far from feeling feminine as one could imagine.Bottom line...this hasn't been the best weekend. I'm resupplied so I'm committed to going forward for now, but I will be stuck here until at least Monday. Stuck and really evaluating what my goals were for being out here.","Max Patch
","Hot Springs, NC","Apr 20, Sat",20.20
Denver,https://www.trailjournals.com//journal/entry/611233,"I went to bed last night prepared to get back on the trail, but when I woke up....

I just couldn't bring myself to walk past the outfitters. Joe was with me. He was headed out of Hot Springs too, but for whatever reason I decided not to. My health has been rough, though I've been on the upswing. My body is in good shape. I'm not having difficulty with the terrain. But my head and heart are definitely elsewhere. I don't feel I'm done with this trail, but I do feel I need to step away from it for a while.

So what now... Well, I hitched into Asheville and found a direct flight to Denver for tomorrow. That's right.....I'm going to Denver to see my nephew and my brother. I'm going to try to get up to Rocky Mountain National Park for a few days. 
Right now I'm feeling like I'd like to come back after a little time away and pick up with the AT again, but I don't really know what will happen. I want to hike with my friends again. Maybe I'll return for trail days in Damascus.

I'm disappointed in myself to some extent. This is purely a mental/emotional decision. I didn't quit on a bad day. They've all been really good days. I haven't had a bad day since Wayah Bald. It just seemed like I was presented with two paths and one opened up to me while the other was closed. Either way, I couldn't sit in Hot Springs another day.
So that's where I am now....headed to Denver and uncertain of what happens next. At least it's still an adventure.Edit: I've been doing some planning today and I think I will push to return and pick up with the trail again in a week. Stay tuned!",,View Entry,"Apr 23, Tue",0
Denver,https://www.trailjournals.com//journal/entry/612060,"I am headed back to the trail today.I've got a flight back from Denver at 3:45 and plan to hitch my way up to Sam's Gap. I'll be jumping ahead about 40 miles, but plan to make that up later. I should be able to catch up with some friends by the weekend.The goal is to get to Sam's Gap tonight and night hike to the first shelter and then push the next morning to Erwin, TN. Haven't don't night hiking before and am a little less anxious to give it a try... especially alone. The forecast calls for showers until Monday so it will be a realistic reintroduction to trail life.The rest in Denver has been good, though it did end up taking the majority of the stay to get over the cold I caught in Hot Springs. But I am excited to be going back to the AT.",,View Entry,"May 01, Wed",0
Denver,https://www.trailjournals.com//journal/entry/612230,"Ok...I wrote this out once and it got deleted so trying again...

After I landed in Asheville I managed to find an Uber willing to drive me 46 miles to the middle of nowhere. I ran to a gas station to buy two new water bottles first and then summoned a ride. Gentleman picked me up at the terminal and off we went into the night.
He dropped me at a very dark Sams Gap about 50 feet from the Tennessee border. My initial plan had been to night hike but I quickly remembered Im afraid of the dark and also I was fairly exhausted. So I backtracked out of the woods and made camp in a ditch about ten feet off the interstate.
Sleep proved impossible due to the constant truck traffic on the highway. I laid in the tent until about 615 am before breaking camp and heading out.
The first 6.5 miles went well as I climbed up to Big Bald Mtn. But after I passed over the summit my body betrayed me. I slowed down to a shuffle. My knees didn't want to cooperate and my feet hurt and I was just tired from not sleeping.
I began to reevaluate my plans to hike 18 miles to the next shelter. Thankfully I'd been able to get ahold of Prometheus who was only a few miles behind. His plan was to hike to Spivey Gap and shuttle to Erwin. He would then slack pack the final 11 miles the next day. This plan started to look attractive to me and I decided to go with them. However, when I got to Spivey Gap it was only 130 and the shuttle wasnt due until 4pm. And furthermore the sky had darkened and there was dramatic thunder and lightning. I decided to try to hitch to town rather then wait.
I'd been standing at the gap for about 15 minutes and hadn't seen a single car go by, but decided to give it a shot anyway. I found a spot visible to drivers coming around the curve and stuck my thumb out when I finally heard someone coming.
A beat up pickup truck stopped in the middle of road and the driver pointed as if to confirm which direction I was heading. I told him I wanted to go to Erwin and he waved for me to get in. I tossed my pack and poles into the bed of the truck and climbed in the cab.
The driver was a older-looking guy with several missing teeth and a heavy southern accent. He immediately started talking and didn't stop the whole trip. It was hard to tell what he was saying at first as he talked very fast. On the seat beside him was a 3 month old pitbull puppy who immediately climbed into my lap and made himself comfortable.
My driver's name was ""Click"" and he was a moonshiner on his way to town with his latest batch which he offered for me to taste. I declined politely. He spent the better part of the trip telling me about his ten month stint in Federal prison and all of the prison rules and unwritten laws. Every so often he would punctuate his story with a pointed look at me...and every time he did he would nearly swerve off the road. I just kept petting the puppy and trying to be engaged and not think about how narrow the road was and how deep the ditch on either side was.
We finally got to town and he dropped me at a gas station and as I climbed out of the truck he gave me a fist bump and said ""Remember, Jesus loves you."" And then he sped off.
I hiked the final mile to Uncle Johnny's Hostel and checked in for the night, opting to tent once again. Then I waited for Prometheus and Little Debbie to shuttle in and we all went downtown on the shuttle to get dinner. We met up with Hot Sauce for the ride back and got to spend the evening with the core of my Tramily.
Now I'm laying in my tent listening to the river and looking forward to an easier day tomorrow which is also the start of Erwin's annual hiker festival which kicks off tomorrow with a chili cook-off.
It's good to be back.","Sams Gap
",Spivey Gap,"May 02, Thu",13.20
Denver,https://www.trailjournals.com//journal/entry/612914,"Caught a ride from the hostel back up to Spivey Gap to finish out the 11 miles to Erwin, TN.Prometheus decided he wanted to run the section so I hiked it with Little Debbie. We did it in 3.75 hours. Prometheus did it in 2.5. Got my resupply done at Walmart after dinner in town and also picked up some burgers to cook later on at the hostel. Ended up throwing a rainy burger party on the porch for some new hungry hikers.","Spivey Gap
",Uncle Johnny's Hostel,"May 03, Fri",11.10
Denver,https://www.trailjournals.com//journal/entry/612915,"Long story short....tried to leave town on Saturday, but got lured in by the Erwin outdoor festival and spent most of the day hanging around town. Then rain came in and made the idea of leaving even more difficult. Hot Sauce and I ended up sharing my tent for another night at Uncle Johnny's.Woke up and packed but it was raining. Decided to wait for some trail magic that was being set up for lunch and then hit the trail. A church group made burgers and hot dogs and all manner of amazing food. It was pouring rain, but we sat around under tents and feasted. Finally headed out....and thats when the rain really started coming down.Hiked the 4.3 miles to Curley Maple Gap Shelter. That was far enough on a full stomach in the rain. Decided to get some sleep before putting in some long miles over the next few days.","Uncle Johnny's Hostel
",Curley Maple Gap Shelter,"May 05, Sun",4.30
Denver,https://www.trailjournals.com//journal/entry/612917,"This section was great. Rolled for miles on easy sidehill trails that snaked along the mountainside before a short climb up to the Beauty Spot where Prometheus and I sat to have lunch.The climb up to Unaka was tougher, but it was cool to see the forest give over to spruce as we neared the top. There were several camp spots in the dark and haunted looking forest at the top. Joe said he had camped up there but it looked too much like a scene from The Ritual for me.Rolled down to the next shelter and waited for Hot Sauce to see if she wanted to push on or not. Thankfully she did so we walked another 4.2 miles to an Apple Orchard on the side of a mountain where we found WyldViolet camping already. We joined her there for the night and made a fire. I went to bed early and slept great.","Curley Maple Gap Shelter
",Apple Orchard Campsite,"May 06, Mon",17.20
Denver,https://www.trailjournals.com//journal/entry/612922,"I left the campsite early while Prometheus and Hot Sauce were trying to dry their dew-covered gear. We had agreed on going to the top of Roan Mtn to stay in the highest shelter on the AT.
I was feeling really good after longer miles the previous day and rolled along just fine over the couple of smaller peaks between me and Hughes Gap. 
Crossing the road at Hughes Gap was when the day got interesting though. The climb up 6190' ft Roan Mtn was long and every few hundred feet the forest changed. The higher you climbed the more the big trees gave way to scraggly short bent trees. You started to see more pine mixed in. I climbed to a small rocky summit and was granted a reprieve at Ash Gap, a beautiful flat section with grass growing among the trees. I found Wyld Violet here and stopped to have lunch before continuing my climb.
From Ash Gap, the forest was wholly taken over by spruce trees. It felt like I was back in the Smokies. The trail became rocky and the light beneath the fir trees was darker. The trail snaked upward, weaving back and forth as it climbed. When I finally reached the top I felt more accomplished then I had on any other climb thus far. I turned towards the nearby parking lot at the top of the still closed auto road to find a group of hikers taking a break near the bathrooms. The park service had left a stall open for hikers, but everything else was locked up until the start of the season. I relaxed for a bit and refilled my water bottles before heading for the shelter, finding it empty when I arrived, but that didn't last long as it started to rain and before long other hikers were filtering in to get out of the wet, including Hot Sauce and Prometheus.
The area around the shelter was beautiful and I was really glad to stay there for the night. The rain moved out and the light from the sunset filtered down through the mist that swirled through the pines, making for some stunning pictures.","Apple Orchard Campsite
",Roan High Knob Shelter,"May 07, Tue",13.20
Denver,https://www.trailjournals.com//journal/entry/612923,"This was a section I had been looking forward to since starting the trail and the Roan Highlands did not disappoint.
I left the shelter in a wave of other hikers. The first couple of miles meandered through the Spruce forest as the trail descended from the top of the mountain. It let out onto a road at a mountain pass where there was a bathroom rest area. Then it climbed up to Round Bald where I was able to look out over both NC and TN. The clouds on the NC side we're far below us, settled in the valleys several thousand feet below.
Pressing on, I climbed to another Bald and then the trail began a long descent to a shelter around 5 miles in. Another 1.9 miles brought me to the Overmountain Shelter but I decided not to go check it out, beginning another climb. About halfway up I turned and was able to look down on the shelter. Overmountain Shelter is a converted big red Barn sitting at the foot of a clearing that stretches up the mountain. It's an impressive structure and very unique for an AT shelter.
I continued the climb, eventually making it to what I thought was the top...
But what I had climbed was Little Hump mountain and reaching it's summit revealed Hump Mountain beyond. From where I was standing it seemed impossibly huge, filling the sky beyond the peak where I was standing. I abandoned my plan to sit and have lunch until I had conquered this new challenge and headed off.
The climb was long and exposed. Hump mountain is bald for the entire length that you are on it. It stretches up and up and up and taunts you with false summits. Even when you reach the fence near the top you find another few hundred yards of climbing to reach the summit. I reached it just behind Pumpkin and found a bunch of faces that I hadn't seen since Hot Springs. I sat and had lunch and chatted before the group headed out for Roan Mtn, TN.
We had barely gotten below the Bald when the sky opened up. It rained hard for about 15 minutes forcing the pack covers and rain jackets to come out. I had just purchased the pack cover in Erwin and was grateful to have it.
The last 5 miles to the road went quickly and I reached it with a small group of other hikers. A few of us grouped up and hitched a ride into town for resupply and BBQ. Both went really well. Finished the day out at The Station Hostel which is really really nice and run by a native New Hampshire-ite. Hot Sauce and Prometheus made it in as well but Hot Sauce is sick and is going to the doctor tomorrow. I will discuss the plan with them tomorrow but I am eager to push on to Damascus.","Roan High Knob Shelter
",The Station at Route 19E,"May 08, Wed",16.30
Denver,https://www.trailjournals.com//journal/entry/613498,"Hey Everyone,
I apologize for not keeping up with my posts. I'm going to condense the past several days into one post and try to be more regular going forward. 
I'm sure many of you have heard of the tragic murder that hit the trail over the weekend. This is a rare but sobering incident and it has really put a damper on the whole community out here. We still don't know names of the victims and we all fear it may be someone we know. For now at least I am safe as are my immediate trail family.
I left the Station at 19E without Hot Sauce and Prometheus because Hot Sauce had come down with bronchitis and had to go to the Dr. I wanted to get ahead of the weather and make some miles so I got a late start after a fantastic breakfast in Roan Mtn, TN. I was feeling ambitious and made it 18.4 miles to Moreland Gap Shelter, outdistancing most of the people I had hiked with over the previous days. It was a miserable night in the shelter, as it was too hot to sleep and there was a bear roaming the hillside up above, though he never came down to the shelter. 
I woke up early with my sites on the Boots Off Hostel at Lake Watauga in Hampton, TN. I made the 14.9 miles in good time, passing by Laurel Falls and climbing the inconveniently placed Pond Mtn. I got there just in time for BBQ and got a tent site for the night. 
The next day I decided to zero at Boots Off to allow my friends to catch up little and also to hide from the rain. Had a really nice time just reading and enjoying their super cool shower.
It was still raining the next day but I had to leave and at least make a few miles. I did 9.1 miles to Vandeventer Shelter and got there just in time to beat the rain. And it rained so hard. The shelter got packed as did the limited tent space. I slept great and got out early the next day.
I did a fast 12.2 and emerged at a parking lot where two camper vans were setup handing out trail magic. They were making grilled cheese sandwiches and it may have been the best thing I've eaten since I started the trail. I lingered too long and eventually they offered to take any interested hikers back to their camp for the night for drinks, free showers, free dinner and camping. I caved. I figured I could still make up the miles the next day and with trail days not until Friday I had plenty of time to reach Damascus.
I spent the night with the Riff Raff crew at their annual pre-trail days encampment. I had a few drinks and crashed in my tent. Slept great.
I got up and packed to go, hoping for an early shuttle back to the trail. That was not to be however. What I did get was coffee and pancakes and that was pretty fantastic. By the time we got a shuttle it was about 945 and it took us until 1030 to get back to the trail. I hopped out eager to make my miles. First leg was through a field, complete with cows. The day was cool but honestly perfect and the miles went by so fast. I crossed the state line into VA at about 530 and made camp a little outside of town at a camping spot. 20.5 miles. A new record. Tomorrow I'm looking forward to walk down into town for breakfast and some RnR.
The sad thing is that Prometheus has decided to leave the trail so I will most likely be saying goodbye to him tomorrow as our little trail family begins to splinter. I may go to DC with Hot Sauce on Monday.","The Station at Route 19E
",Damascus,"May 14, Tue",75.10
Denver,https://www.trailjournals.com//journal/entry/613719,"Hey Team! I'm at Trail Days in Damascus this weekend. I will be hiking out on Sunday, but I realized there was one thing I have forgotten to include in my updates over the past couple of weeks.
I got my trail name! Thanks to my escape to Colorado a couple of weeks ago I have earned the trail name ""Denver"". I am now seeking someone named ""Omelette"" to hike with so that we can form a dream team hiking duo ""Denver Omelette"".","
",View Entry,"May 17, Fri",0
Denver,https://www.trailjournals.com//journal/entry/614261,"Leaving Damascus alone without Hot Sauce or Prometheus was one of my hardest days on the trail since I came back. The terrain wasn't too difficult, but I felt really alone and lethargic from sitting in town for 4 days. I pushed on though.I encountered wonderful Trail Magic at the first road crossing. A guy named Wheels was standing next to a bridge handing out sodas and grilling burgers. I wasn't going to stop, but the burgers smelled really good so I eventually took my pack off. I didn't stay long though.Pushing on the trail ran parallel to the Virginia Creeper trail for a while before winding up a mountain only to rejoin the Creeper Trail on the other side.In spite of my late start I got to the shelter around 4:45. Looking around I realized that I didn't know any of these faces at all. All my friends are ahead or off trail. Still ... It's an opportunity to meet some new people.It stormed over night but I was very comfy in my tent.","Damascus
",Lost Mountain Shelter,"May 19, Sun",16.30
Denver,https://www.trailjournals.com//journal/entry/614263,"Id been waiting for this section for a long time. The Grayson Highlands are iconic as are the wild ponies that live there and I was excited to see what all the excitement is about. The climb to Buzzard Rocks wasn't too bad, but the weather was threatening to turn. Reaching the first summit it was drizzling lightly, but as I made my way down to Elk Garden the rain went away and blue skies took over.
The next climb was great, winding it's way back by up into a pine Forest. I ran by into one of the vendors from trail days that I had bought a hiking skirt from. We chatted for a bit but the summit was calling so I pressed on.
Just below the summit of Mt. Rogers (the highest peak in VA), the landscape opened up into mountain fields and pine groves. Signs of the ponies we're everywhere but I didn't actually see any until I climbed past the beautiful Thomas Knob Shelter and reached the crest of the highlands.
The trail wound through a series of protected little valleys along the ridge where ponies we're clustered in groups of 5 - 10, grazing. I even saw a longhorn steer laying out in the grass of a bald peak.
I was able to get close enough to the ponies to take pictures. They're not really afraid of people at all and will willingly approach you if you let them.
Continuing on, I encountered a trail work crew working on the trail and much to my surprise Unicorn and NAB were among them, getting some volunteer trail work in before they flip up to Maine to finish their hike SOBO.
By the time I reached the shelter below the highlands my feet were tired. It's hard not to feel competitive when other people are pressing on and you're done for the day, but it becomes so much less fun out here when your body is beat up, so I crawled into my tent grateful to be done.","Lost Mountain Shelter
",Wise Shelter,"May 20, Mon",17.50
Denver,https://www.trailjournals.com//journal/entry/614266,"Big day and the first part of it was absolutely spectacular.
Leaving Wise Shelter, the trail rambled along through a bowl between the peaks that make up the highlands. You soon emerge onto an open ridge running down the center of the valley with views of the pine-clad peaks all around you. You can see other trails on the peaks around you and there are plenty of wonderful camping spots. The whole area seems like it has so much to offer and I'd love to come back and explore it further.
After a few miles you descend into a gap where a paddock sits. This is The Scales and the hillsides around it we're dotted with ponies and longhorn cattle. It's a perfect camping spot and even has a privy and a water source. The scenery is spectacular.
I lingered as long as I could before continuing on my way. I encountered trail magic at a road crossing as I left the highlands behind. Two gentlemen had setup camp to catch the post-trail-days bubble and serve them coffee, sodas, lunch, and dinner. I stayed for about an hour before pushing on. I had an ambitious goal for the day and didn't want to arrive too late.
The rest of the day was honestly a blur. The terrain was rolling but not too difficult. I was on high alert for snakes but saw none. The final 1.75 miles to the shelter down from the ridge felt like an eternity and I kept running into spider webs. I was very close to my limit.
Finally reached Trimpi shelter which is actually a very cool stone shelter similar to the ones in the smokies. It had a chimney, two levels, and a resident snake. I opted for my tent.","Wise Shelter
",Trimpi Shelter,"May 21, Tue",20.10
Denver,https://www.trailjournals.com//journal/entry/614268,"Today was about getting to town and resupplying. I've been having trouble with my pack and was eager for a more restful day.I woke up at 615 to find that Crypter and Memorial, two guys I'd hiked with over the past few days were already packed and heading out with the goal of hiking the 10 miles to Marion in time to catch the 11am shuttle. I packed myself up and headed out at about 7:15.The trail has a surprising amount of climbing. I had expected an easy 10 miles, but it proved to be more challenging then I'd hoped. Still, I rolled in to the parking lot at the visitor center at about 10:30 to find a trail angel waiting with Memorial and Crypter already on board. I hopped in and was wished away to Marion, VA where I am now splitting a room with Memorial at the Travel Inn. Nemo is also staying here and I ran into WyldViolet at the Bojangles. A couple that go by Shortcake and Slearner are also here, and I ran into about 4 other hikers I know whole wandering around Walmart while resupplying. I'm ready to go again tomorrow, but I am grateful for the rest.","Trimpi Shelter
","Marion, VA","May 22, Wed",10
