Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zoomie,https://www.trailjournals.com//journal/entry/566239,"Big rain storm last night.  Great breakfast @ Hostel & Hudson dropped us  off @ Bob's car in Salisbury.  We drove to CT 341 (west of Kent) & hiking @ 9:00 in light rain.  Several climbs (900', 400', 400' & 700') and rain ended @ 11:00.  Discovered my poncho had fallen off my pack so walked back :10 looking for it with no luck.  So I asked several northbound hikers to look for it & leave it @ Bob's car.  We saw many day, section & thru hikers today.  Cool, cloudy day & at my car by 5:30.  Picked up Bob's car (no poncho) & drove back to hostel.  Shower, laundry & a great dinner.  Journal & to bed.","CT 341
",CT 55 & Bearded Woods Hostel ,"May 26, Fri",10.60
Zoomie,https://www.trailjournals.com//journal/entry/566355,"Left hostel @ 6:00 (Big Lou made us egg sandwiches to go) and we dropped off Bob's car in Salisbury.  Slackpacking from Guilder Pond @ 7:30.  It was cool and a 600' climb up Mt. Everett, the descent was steep, rocky & wet so it was slow.  The first 2.4 miles took us 2.5 hours.  Great views from Mt. Race ledges and then big descent to Sages Ravine.  All the northbound hikers told us how steep and wet the climb up Bear Mountain was (water running down the trail) so we opted for a longer side trail around it.  We got in Bob's car @ 4:30 & drove to Maria's in Salisbury.  Shower, call to Debi & dinner.  We picked up some Epsom salts to soak our feet & to bed.  We feel so beat up we're taking a zero tomorrow.","Guilder Pond, MA
",Salisbury and Maria's house,"May 27, Sat",12.20
Zoomie,https://www.trailjournals.com//journal/entry/566433,"Slept in until 7:00.  The young hiker in the room next to us was sick several times last night and his parents are picking him up to go to a doctor.   We cooked eggs & toast for breakfast and then spent the morning repacking to get ready for our next section.  We then drove to Great Barrington for lunch and stopped @ a Dollar General for resupply.  We checked in with Jess Treat who rents rooms in Sheffield, treated our feet and did some hike planning.  A light dinner, call to Debi and to bed.","Salisbury, Connecticut 
","Sheffield, Mass","May 28, Sun",0
Zoomie,https://www.trailjournals.com//journal/entry/566673,"We left Jess's house @ 5:45, stopped for breakfast @ Dunkin Donuts & drove to County Rd. (north of Becket).  We were hiking by 7:00 and the rain held off until 10:00 and came down until mid afternoon.  We found ""trail magic"" at Rte. 20-a bag of oranges and case of beer.  Can't remember the last time I drank a beer @ 10:00am.  We saw several northbound thru hikers including Johnny Tsunami who we have seen at least 4 times.  He told us about the pancake breakfast at the cabin which we are looking forward to.  Cabin @ noon and after dry clothes and sitting in front of the fireplace visiting with the other hikers I feel pretty good.  Called Debi, journalled, dinner & to bed to read.","County Road
",Upper Goose Pond Cabin,"May 29, Mon",7
Zoomie,https://www.trailjournals.com//journal/entry/566813,"Blueberry pancakes & coffee @ 6:45 this morning-what a way to start a day's hike!  We walked the half mile back to the AT and were hiking @ 7:50 with cool (50) damp weather.  The trail was wet & muddy but no big climbs or descents.  We stopped for lunch @ Jerusalem Rd. where there was a picnic table & a stand selling cold drinks.  We saw several northbound thru hikers who all warned us about the porcupines @ the Leonard Shelter so we will change our hike plan for tomorrow.  I set my tent up on a platform, collected water and put my food in the bear box just as rain started so waited it out in my tent.  When it stopped I ate a quick dinner & back into my tent where it's warm & dry.  I got a call off to Debi and we'll see if I can enter this tonight.","Upper Goose Pond Cabin
",Shaker Campsite ,"May 30, Tue",9.90
Zoomie,https://www.trailjournals.com//journal/entry/566934,"Up @ 5:45 when the rain stopped as it rained on & off all night.  Hiking at 7:20, cool & foggy with a climb of 1,000' to warm us up.  Then we hiked along the ridge with minor ups & downs but very muddy.  Then some real ""trail magic"" when I met a northbound hiker that I had seen a few days ago.  He had a poncho over his pack that looks just like the one I lost.  As we talked he asked if Bob or I had lost the poncho and I got it back.  I thanked him profusely and gave him a Snickers bar.  We saw lots of hikers today and the sun finally came out @ noon for the first time in a week.  We got to Rte. 23 & stuck our thumbs out and in minutes a driver in a pickup truck gave us a ride the 1.6 miles to the retreat center.  Checked in, showers and hung our wet gear to dry.  Poor cellular but walked around until I could call Debi (and order pizza).  Should be a dry comfortable night.","Shaker Tentsite
",East Mountain Retreat Center ,"May 31, Wed",9.20
Zoomie,https://www.trailjournals.com//journal/entry/567062,Up & hiking down the .6 mile driveway @ 7:30.  We stuck our thumbs out at the road & immediately got a ride the mile to the trail crossing from 2 section hikers from TN.  Best weather in a week and good trail without any major ups or downs.  Saw several northbound section & thru hikers.  We got to US 7 @ 12:45 & called Jess.  She shuttled us to her house in Sheffield where we showered and did laundry along with some hike planning.  Then walked to store where we bought snack & a beer which we devoured at a picnic table in the town park while waiting for Bish Bash BBQ to open @ 5:00.  Talked to Debi & FaceTime with grandson James.  Great dinner and picked up some Ben&Jerry's for dessert.  Visited with Jess & to bed.,"East Mountain Retreat Center 
","U.S. 7 & Jess Treat's in Sheffield, MA","Jun 01, Thu",8.40
Zoomie,https://www.trailjournals.com//journal/entry/567149,"Breakfast from Jess and then she had us at the trailhead @ 7:45.  It was a beautiful day with a high of 65.  The first 4.5 miles was across the Housatonic River valley-smooth and almost flat.  Then came the steep, rocky climb up Jug End-over 800' in .9 mile.  We managed it well and we're glad it was not wet.  Then up & down the ridge to Guilder Pond which is the highest Pond in Massachusetts @ 2,050'.  We drove my car to Jess' & picked up our gear that we did not carry while slackpacking (20 lbs for me).  We stopped for a late lunch/early dinner @ the Barrington Brewery & picked up Bob's car on County Road.  The GPS lead us down some sketchy dirt roads to Lennox and the Lennox Inn.  Checked in, showered & shaved and FaceTime with Frances & Henry.  Then drove to Walmart for some shoe goo to help my shoes last thru this hike.  Journal, talked to Debi & to bed.","U.S. 7
",Guilder Pond & then Lenox Inn,"Jun 02, Fri",8.40
Zoomie,https://www.trailjournals.com//journal/entry/567260,"Stopped for breakfast on the way to park Bob's car in Cheshire & then drove to Gulf Rd. in Dalton.  We were hiking at 7:30 with cool (49) and cloudy weather.  The 1,000'+ climb up Crystal Mountain was well graded and with switchbacks was less difficult than we thought it would be.  Of course, slackpacking helped.  We saw the TN couple that gave us a ride a couple days ago as well as a few thru and day hikers.  We got ice cream @ Diane's Twist on the trail in Cheshire & then dropped my car off for the section tomorrow.  Back to the motel, shower and did some hike planning.  Chinese buffet for dinner, called Debi & to bed.","Gulf Rd. Dalton
",Cheshire & then back to Lenox Inn,"Jun 03, Sat",8
Zoomie,https://www.trailjournals.com//journal/entry/567376,"We picked up breakfast on the drive to County Rd. & we were hiking at 6:40.  The combination of cool weather (47), lighter pack and relatively flat trail made for fast & easy hiking.  We saw a couple thru-hikers, day hikers and the couple from TN again.  At my car by 1:30, picked up Bob's car and back to the motel by 2:30.  After a shower and quick trip to the drugstore, I called the Bascom Lodge on Mt. Graylock and got us bunks there on Tuesday night.  Dinner salad @ Applebees, talked to Debi and to bed listening to the rain come down.","County Rd. Becket
",Grange Hall Rd. & then Lenox Inn,"Jun 04, Sun",10.90
Zoomie,https://www.trailjournals.com//journal/entry/567511,"Slept in until 6:30 then drove to a diner for a big breakfast.  We then extended the motel stay one more night and worked on our food supply for our 4 day section from Manchester Center to Bennington.  Late morning we drove to Dalton and finished that section as we did not want to try 14.6 miles yesterday.  It is cool & cloudy threatening rain and we were back in a couple hours.  Laundry and minor resupply at the grocery store.  We got dinner from the deli @ Guido's Fresh (like Whole Foods), called Debi, watched a little tv and to bed listening to rain falling again.","Grange Hall Rd.
",Gulf Rd. Dalton & then Lenox Inn,"Jun 05, Mon",3.70
Zoomie,https://www.trailjournals.com//journal/entry/567640,"Checked out of motel & stopped for breakfast on the way to Cheshire and left my car there.  Then drove to the summit of Mt. Greylock.  We had to move a fallen tree off the road to continue to the top.  It was foggy, windy and 41 @ the top (3,491').  We waited about an hour for the rain to let up and started hiking @ 8:40.  It was wet & muddy and fortunately not steep or too rocky.  I was in full rain gear-rain pants&jacket, gloves & balaclava and comfortable.  We saw several thru hikers and a couple section hikers.  Rained on us part of the time and arrived @ car at 1:30.  Drove to a restaurant for a hot lunch, picked up a sub for dinner and drove up to the lodge.  It's a stone building put up by the CCC in the 30's and restored.  We got a bunk, shower and continental breakfast for $40.  Called Debi, journalled and to bed to read.","Mt. Greylock
",Cheshire & then Bascom Lodge,"Jun 06, Tue",8.20
Zoomie,https://www.trailjournals.com//journal/entry/567770,"We drove our cars to North Adams & parked Bob's and then got some breakfast.  Drove back up to the summit and had another coffee @ the lodge.  Hiking down the mountain @ 9:00.  It was a beautiful day-sunny & cool.  The long descent (2,800') was wet and muddy so slow going.  The upper trail was a small stream from all the rain.  We had some great views and saw several thru hikers pass us and a couple day hikers.  A trail crew was working on some badly needed switchbacks.  We got to Bob's car at 1:30, had lunch & drove back up to my car.  Took some photos and found the left taillight on my car smashed.  They left a note but the phone number does not go through.  Checked into motel, showered, FaceTime with James on his 2nd birthday and talked to Debi.  Still full from lunch so will skip dinner.","Mt. Greylock 
","North Adams & then motel in Pownal, VT","Jun 07, Wed",6.30
Zoomie,https://www.trailjournals.com//journal/entry/567905,"We drove to VT 9 outside Bennington and parked my car and then drove to County Rd. Stamford, MA with a stop for breakfast.  Rough dirt road for .6 mile and hiking by 7:30.  Nice weather (50-74) but wet, muddy trail.  Some sections had a stream running down the trail.  I understand why some hikers call Vermont ""Vermud"".  We saw a couple thru hikers and southbound section hikers.  Everyone complained about the condition of the trail.  We stopped at the Congdon Shelter for lunch then slogged thru more mud.  Fortunately the big descent to VT 9 was dry as it was very steep.  We picked up Bob's car and some sandwiches for dinner.  Back to the motel @ 5:30, shower, called Debi, journal and to bed.","County Rd., Stamford, VT
",VT 9 and then motel in Pownal,"Jun 08, Thu",11.20
Zoomie,https://www.trailjournals.com//journal/entry/568008,"We drove to North Adams, had breakfast and parked Bob's car.  Then the rough drive up to County Rd. and hiking @ 7:15.  Good weather and trail with an occasional mud hole to rock hop through or go around.  We saw a few thru hikers and a couple section hikers.  The start of the big descent to North Adams was extremely steep and rocky but fortunately was dry and only a few hundred yards long.  Massachusetts is finished!  We were @ Bob's car by 11:30, picked up my car and back to the motel.  Shower, lunch and laundry.  We then packed for my last 4 days on the Trail from Manchester Center south to Bennington.  Weather looks good but a little warm.  Talked to Debi, journal, snack for dinner & to bed.","County Rd. near Stamford, VT
",North Adams & then Pownal motel ,"Jun 09, Fri",7.20
Zoomie,https://www.trailjournals.com//journal/entry/568114,"Up @ 5:00 and parked my car @ VT9 near Bennington then we drove to Manchester Center and got some breakfast then parked Bob's car @ the VT11&30 trailhead.  We were hiking @ 7:10 with temperature of 55 & fair skies.  Good trail with lots of small climbs but none were steep or rocky although there were the mud holes occasionally.  We saw a few northbound thru hikers and more Long Trail hikers.  The Long Trail runs the length of VT and shares the path with the AT for the first 100+ miles.  It is older than the AT also.  Made it to the shelter @ 2:30 and sharing it with a female section hiker and her dog from TN.  Camp chores, called Debi, dinner & to bed to read.","VT11&30
",Stratton Pond Shelter ,"Jun 10, Sat",10.70
Zoomie,https://www.trailjournals.com//journal/entry/568246,"Up with the sun & hiking @ 6:20 trying to beat the forecast heat (90 in the valleys).  We immediately had a 1,500' climb up Stratton Mt.  But it was over 3 miles so it wasn't steep and rocky.  More of the mud holes have dried up too.  I talked to a northbound thru hiker who said a bear raided the food hanging in the Story Spring Shelter last night since no one was sleeping in the shelter.  It's also buggy so I will tent and hang my bear bag high.  Arrived @ shelter @ 1:45, took a cold bandana bath and set up my tent.  Several hikers passing thru and Long Trail hiker, Drew, is staying here.  Bob came in about an hour later limping.  His right heel is bothering him.  He soaked it in the cold water and we will see how it is in the morning.  Talked to Debi, dinner, hung bear bag and into tent away from the bugs.","Stratton Pond Shelter 
",Story Spring Shelter ,"Jun 11, Sun",10.40
Zoomie,https://www.trailjournals.com//journal/entry/568380,"This morning Bob's foot was no better so we decided to go back up the Trail 1.6 miles to a forest road and .6 to a trailhead.  It was slow going as he limped along but we were able to contact someone to shuttle us to his car.  We waited a couple hours for the shuttle then drove to my car near Bennington and lunch there.   Checked into a motel, showered and cleaned our hiking clothes.  Since it's getting up to 90 today, we're not that disappointed.  I will drive home tomorrow and he will head home to Texas.  We didn't get as far as we wanted but trying to push through a foot injury was not a good idea.  We did complete 275 miles together leaving 558 miles to Katahdin.","Story Spring Shelter 
",Bennington ,"Jun 12, Mon",0
Zoomie,https://www.trailjournals.com//journal/entry/582155,"Starting to prepare for my final sections (70 miles of the Shenandoahs and Burlington, VT to Maine).  Working out, dieting and checking over gear & food planning.  I plan on finishing up the Shenandoahs in April or May and then meeting OG Bob in VT early July.  We have reservations for the huts in the White Mountains and another hiking friend, Cookie Mon, will join us for some of our hike.  Hope to finish in early September.  My thru hike has become a 3-year plan but I’m loving it.  We can take our time, wait out bad weather and enjoy the people, hostels and trail towns.  We hope to do some “Trail Magic” at Sam’s Gap, NC in April to thank all those who have helped me along the trail.  Cookie Mon will bring some of his famous chocolate chip cookies.  Only a thru hiker or perhaps a teenager can eat more than one without getting sick.  Good luck to all the AT Class of 2018!","
",Home,"Jan 16, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/584931,"Larry & I drove to New Market, VA this afternoon, checked into motel & then drove up to Skyline Drive to check out conditions @ Thornton Gap where the AT crosses.  We then watched some March Madness.  Looks good so tomorrow morning we will park my car there and then he will drop me off @ Swift Run Gap.  I will start hiking north there.  Larry will meet me on Wednesday and hike with me to US 522 near Front Royal on Saturday.",,"New Market, VA","Mar 25, Sun",0
Zoomie,https://www.trailjournals.com//journal/entry/584989,"Larry & I had a good breakfast, checked out of motel & parked my car at Thornton Gap.  Then drove south to Swift Run Gap & started hiking north.  Larry was just going a couple miles & then back to his car & home.  It was sunny & 30.  First 1/2 mike was frozen soil and as we climbed higher snow covered the trail and after :30 minutes it was 6” deep and getting deeper.  I made command decision to abort this hike as I envisioned my feet getting wet and with forecast low of 25, there would be no drying.  Also I was concerned about slipping & falling when going downhill.  I know-what a wimp!  But I’m a section hiker and I don’t have to force my way thru these conditions.  I’ll try again when weather is better.","Swift Run Gap
",Bearfence Gap,"Mar 26, Mon",1.80
Zoomie,https://www.trailjournals.com//journal/entry/586820,"Larry & I met @ noon @ Swift Run Gap on Skyline Drive.  We got our back country permit, left my car there & drove south to Simmons Gap.  We were hiking @ 12:35.  It was a beautiful day - sunny & mid 70’s.  Great trail without any steep climbs or descents and made it to shelter at 4:40.  Good spring for water and several weekend & section hikers.  A couple thru hikers stopped by and kept going (one was Patches).  Two others set up in shelter (Camo & Cropduster).  We set up tents, ate & visited until 8:00 & then to bed.  Poor cellular so will post this tomorrow.","Simmons Gap, VA
",High Top Hut,"Apr 14, Sat",6.10
Zoomie,https://www.trailjournals.com//journal/entry/586825,"Good night (55) & up @ 6:00.  On the trail @ 7:30.  Nice hiking weather-cool, cloudy & windy.  3.4 miles to my car, then we repositioned cars and started hiking south from Pocosin Cabin to Swift Run Gap.  We saw the thru hikers from last night’s shelter and arrived at car at 3:45.  We then loaded what we needed in Larry’s car and drove to Motel 6 in Harrisonburg.  It’s supposed to rain 2-3” tonight and Larry’s sleeping pad has a leak so a motel sounded like a good plan.  Shower, dinner & call to Debi & to bed.","High Top Hut 
",Pocosin Cabin,"Apr 15, Sun",9.80
Zoomie,https://www.trailjournals.com//journal/entry/587035,"We slept in until 7:00 since we could hear the rain falling.  We had a good breakfast @ IHOP & left the motel @ 10:00.  It was only light rain.  Back to my car on Skyline Drive where it was 38 with sleet & rain.  Dropped my car @ Pocosin & started hiking south from Bootens Gap @ 11:00.  Full cold, wet weather clothing-gloves, rain pants, balaclava & new Packa-a combination of pack cover & rain jacket.  It doesn’t breath but is loose and has long pit zips to vent.  It worked very well.  Warmed all the way up to 40 by time we got to my car @ 1:45.  We saw a couple thru hikers.  Collected cars, changed clothes and late lunch in Harrisonburg before 4 hr. drive home.  Thru hikers have had a cold wet spring.","Pocosin Fire Road
",Bootens Gap,"Apr 16, Mon",5.10
Zoomie,https://www.trailjournals.com//journal/entry/587273,"Did a good shakedown Hike in Shenandoah NP.  I have less than 50 miles left to hike there.  I hope to complete that before I meet up with OGBob in Bennington, VT July 1st.  We will try to complete the Trail then.  With a new granddaughter due in less than 2weeks, I may not be able to hike much before July.  She will be number 5 - 3 girls & 2 boys.  They make getting old worthwhile!",,View Entry,"Apr 17, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/595936,"Friday morning I stopped in Hillsborough to visit my son’s family.  Then I drove to Carlisle, PA.  Saturday, I drove on to Bennington, VT and met OG Bob.  We packed & planned out the next week of hiking.  Today up @ 4:30 & hiking by 6:30 after positioning cars.  It was 3.7 miles to Storey Spring Shelter where we stopped last year (so that mileage doesn’t count).  Took a good break there and watered up since forecast is for temps near 90 with high humidity.  Arrived @ Kid Gore @ 1:00, watered up again & ate lunch.  It’s 4.3 miles to next shelter and a 1,000’ climb so we decided to stay and do that in the morning when fresh and temperature is lower.  Then a long downhill to the car.  We saw a lot of thru, flip flop and weekend hikers today, most going north.  Weak cellular here but got a text out to Debi.  I’ll try to post this but may have to do it tomorrow.","Storey Spring Shelter 
",Kid Gore Shelter,"Jul 01, Sun",4.60
Zoomie,https://www.trailjournals.com//journal/entry/596150,"Up & hiking at 5:40 so we could try to beat the heat.  We did not push hard as we knew it would be a long hot day (record highs all over the state).  Climbed 1,000’ and 4.3 miles to Goddard Shelter in 3+ hrs.  Took a long break & watered up.  Met a thru hiker who’s dad is a classmate of my brother at USAFA.  We took 2 more long breaks to water up and even soaked our feet in Hell Hollow Brook.  We did NOT appreciate the climb out and then steep descent to the car on Rte. 9 arriving at 6:45.  We saw more hikers than ever with thru-hikers, section, weekend and Long Trail hikers.  Then a long drive to pickup other car and onto motel in Killington.  Apparently you cannot drive directly anywhere in Vermont.  Did not check in until after 9:00.  Quick shower and a couple beers @ nearby Irish pub with beef stew and to bed.  Tired but not sore.","Kid Gore Shelter
",Rte. 9,"Jul 02, Mon",14.40
Zoomie,https://www.trailjournals.com//journal/entry/596151,"Slept in until 6:30.  Grabbed breakfast @ Dunkin Donuts on our way thru Rutland.  Dropped car off at Rte. 11/30 trailhead and then up to Mad Tom trailhead.  Hiking at 9:40 with climb up Bromley Mtn.  Lunch there and then 3 mile descent to car.  Still too hot & humid!  Saw many hikers including “Moose” who left his bandanna @ Goddard Shelter & we returned it to him.  Also dropped off a postcard for a hiker who forgot to mail it in town.  Also found a pacifier on the trail & left it with minivan in parking lot that had children seats.  Car @ 2:30, picked up other car & dropped it off @ trailhead for tomorrow’s hike.  Back @ motel by 4:00, showers, laundry & dinner.  Finally time to catch up on my journal.  Early day tomorrow to avoid the heat.","Mad Tom Notch Rd.
",Rte. 11/30 Trailhead ,"Jul 03, Tue",5.50
Zoomie,https://www.trailjournals.com//journal/entry/596246,"Up @ 6:00, breakfast @ DD & hiking by 7:45.  We had a mild 2 mile climb up to Little Rock Pond (beautiful).  Nice break & then climb up to near White Rocks where we ate lunch and I talked to Debi.  Then a 3 mile descent to Rte. 140.  Lots of day and Long Trail hikers.  Car @ 2:30.  It was 90 and 94 in Rutland!  Stopped for a 32 oz Powerade & ice cream bar (so good!) then hit WalMart for a few things.  Shower, soaked feet in Epsom salts & dinner @ Inn at Long Trail.  To bed early as we have an early start tomorrow.","USFS 10
",VT. Rte. 140,"Jul 04, Wed",8.40
Zoomie,https://www.trailjournals.com//journal/entry/596367,"Up at 5:00, breakfast in our room and 1+ hr. Drive to trailhead.  We were hiking at 7:20.  We had a 900’+ climb to Styles Peak in 1.6 miles then on to Peru Peak Shelter for water and a long break.  Hiked past Griffith Lake & up Baker Peak, a tough, steep rock scramble.  We soaked our feet in Big Branch Brook and reached the car @ 4:40.  Still too hot & humid (84 at the car).  We saw few hikers today.  The heat may be driving some to towns for escape.  We picked up the other car and drove back to the motel with a stop at a deli for dinner in our room.  Showers, soaked feet and talked to Debi.  A zero day tomorrow!","Mad Tom Notch Rd.
",USFS 10,"Jul 05, Thu",12.20
Zoomie,https://www.trailjournals.com//journal/entry/596439,"Zero day in Killington.  We slept in and then had a big breakfast @ Sugar&Spice.  Spent the morning packing food for the next 6 days (2 slackpacks and 2 2-day hikes) which will get us to Hanover, NH.  FaceTimed the grandkids in Hillsborough and FL.  Read the paper and used a massager that Bob brought-it felt great on legs & feet!  Repositioned car for tomorrow and picked up a few groceries.  An early dinner @ Long Trail Brewery, journal, called Debi & to bed early.","
",Hillside Inn,"Jul 06, Fri",0
Zoomie,https://www.trailjournals.com//journal/entry/596561,"We were up @5:00, DD for breakfast and hiking @ 6:40.  The temp was 48 starting out with an 1,100’ climb up Bear Mountain.  Then a long break @ Minerva Hinchley Shelter where we met several Long Trail and Day hikers.  A short climb and then STEEP descent to Clarendon Gorge where we crossed the stream on a suspension foot bridge.  The 600’ climb out was even steeper and rockier.  Stopped for lunch @ Clarendon Shelter and then another steep 500’ climb up Beacon Hill.  Arrived at the car @ 4:10 and temperature was 68.  We repositioned cars and back to the motel @ 5:45.  Shower, foot soak, call to Debi  & dinner at Inn @ Long Trail.  Journal and to bed.","VT Rte. 140
",Upper Cold River Road,"Jul 07, Sat",12
Zoomie,https://www.trailjournals.com//journal/entry/596646,"We were up @ 5:00, breakfast in our room and hiking @ 5:50.  It was a long climb up Killington Mtn. (2,000’ over 6.3 miles).  Nice cool start of 58 and high was 75.  We ate lunch by a stream on the top and then started the long descent.  It turned out much tougher than we anticipated with a steep, rocky and rooty trail.  Arrived at the car @ 4:15 and back to the motel in :30.  We saw many Long Trail and several AT thru hikers.  Some for the second time since we have skipped around.  We decided to change our plans for tomorrow and hike for 3 days starting with a short day as we are beat.  Talked to Debi, shower, laundry, dinner & to bed.","US Rte 4
",Upper Cold River Rd.,"Jul 08, Sun",12
Zoomie,https://www.trailjournals.com//journal/entry/596751,"Slept in until 6:00, loaded up car & checked out of motel.  Picked up breakfast along the drive and hiking at 7:30 with a temperature of 56.  700’ climb and descent followed by 1,100’ climb over last 3.8 miles to shelter.  Took it slow & easy as we definitely felt our full packs.  We saw some day & several NOBO thru hikers.  Fewer now that the Long Trail split off from the AT.  Shelter @ 1:10, water, lunch & camp chores.  2 other NOBOs came in, Sea Biscuit from AL and Glider who lives a couple miles from Bob in Houston.  At least 10 more arrived before 7:00. (Duke, Savage, Princess & Sticks).  Pretty noisy in shelter.  Posting this on Tuesday since no cellular.","Stage Rd. Woodstock, VT
",Winturri Shelter ,"Jul 09, Mon",5.60
Zoomie,https://www.trailjournals.com//journal/entry/596905,"Up at 5:00, breakfast, packed up & hiking at 6:25.  Took a long break at the “Lookout”.  It’s a private cabin just off the trail that lets hikers overnight.  But no water, power or privy.  It has a deck on the roof that has a 360  view.  Called Debi from our highest point (no cellular at shelter so I’ll post this tomorrow).  We had several 400-700’ climbs and we soaked our feet in a stream just before the last climb to the shelter.  Arrived @ 3:30 in a light rain.  A thru and 3 section hikers here (a father & daughter and her future father-in law).  3 more came in later.  A heavy rain started just after we hung our bear bag.  So off to my tent","Winturri Shelter
",Stony Brook Shelter ,"Jul 10, Tue",9.90
Zoomie,https://www.trailjournals.com//journal/entry/596908,"We had HEAVY rain last night.  I had a few drops in my tent so I’ll seam seal it on our next zero day.  Up @ 5:00, breakfast and packed up wet tent (ugh!).  Hiking at 6:45 with a 900’ climb then up & down along the ridge.  Then a long descent to Kent Pond & Thundering Falls.  Entering Gifford Woods St. Park, we walked up to the office and were able to buy a cold drink and ice cream bar (so good!).  Then a long, steep climb before the final descent to the car.  We saw several NOBO thru and some day hikers.  We were @ the car @ 4:10 repositioned cars and checked into the Super8 in White River Junction.  Showers, dried gear, laundry, called Debi & did laundry.  We ordered in pizza and I caught up on my journal and to bed.  Plan a shorter day tomorrow.","Stony Brook Shelter
",US Rte. 4,"Jul 11, Wed",10
Zoomie,https://www.trailjournals.com//journal/entry/596969,"Up @ 6:00 & we both had stiff legs & knees so decided to shorten today’s hike.  It’s key for us to stay healthy since we have a fixed schedule thru the White Mountains of NH at the end of the month with paid for reservations @ the huts.  Breakfast @ DD and drove to Cloudland Rd.  Hiking @ 8:00 with 58 & clear skies.  Minor ups & downs sometimes along or across pastures.  One section was on the Old King’s Highway surveyed in 1763.  At one road crossing, we walked down the road to a house owned by 2 - 2016 thru hikers.  On their back porch they have a fridge full of cold drinks and frozen treats for sale.  We tried their home made cookie ice cream sandwiches.  They were obscenely good and probably had 800 calories each.  It was on the honor system with a cash box full of money to make change.  We made sure to tell all the thru hikers we saw about it.  We also saw a lot of plastic tubing thru the trees for collecting maple sap in the spring for maple syrup & candy.  The car @ 12:30 and we brought both cars back to the motel.  I did some equipment repairs including sealing the seams on my tent rainfly.  Called Debi and did some planning for the next few days.  Takeout Chinese for dinner.  Tomorrow we’ll slackpack south from here.  Journal & to bed.","Cloudland Rd.
",Stage Rd.,"Jul 12, Thu",4.50
Zoomie,https://www.trailjournals.com//journal/entry/597062,"Up @ 5:00, breakfast @ DD, dropped my car @ Podunk Rd. and hiking from Cloudland Rd. @ 6:40 with clear skies & 57.  700’ climb & then mostly downhill to the White River.  We had several NOBO thru hikers pass us (one had hiked 11 miles while we had 5.2 and he was doing another 15 to Hanover to get to the post office before it closed).  After crossing the bridge over the river, a man yelled from his porch “cold soda”.  We drank a root beer and ate a slice of watermelon for a donation and chatted with the other hikers.  Then a road walk to my car arriving @ 12:30.  A lady in a minivan parked there said “you must be Zoomie and OG Bob”.  We were surprised and she explained that she has read my online journal the past 3 years and lived nearby.  She gave us each a candy bar and we visited with “Hat Lady” for a few minutes before picking up Bob’s car and back to the motel.  Shower, called Debi, laundry and reloaded our packs for a 3 day hike tomorrow.  Dinner @ a bbq place nearby and to bed early.","Cloudland Rd.
",Podunk Rd.,"Jul 13, Fri",7.60
Zoomie,https://www.trailjournals.com//journal/entry/597258,"The usual morning routine, then dropped my car off on Goose Pond Rd.  Hiking from 25A @ 7:20 with cloudy skies & mid 60’s.  Saw “Trail Magic” just off the rd.-jugs of water & cooler of soft drinks & apples, but we passed.  We had a 2,000’ climb up Mt. Cube in 3.3 mi.  Took us 3 hrs.  Our first big climb with full packs.  Called Debi from top and then a steep, rocky descent to our tent site.  We saw several NOBO thru and a few day hikers.  Bob fell and punctured his leg on a stick, we patched it up and made it to tentsite @ 2:10.  We set up tent and hammock as rain was threatening, collected water and cleaned & dressed his wound.  Bandanna bath, journal, dinner & into tent to read.  No cellular so will post this tomorrow.  Posting now from top of Smarts Mtn.","NH Rte. 25A
",A. Jacobs Brook,"Jul 14, Sat",6.40
Zoomie,https://www.trailjournals.com//journal/entry/597351,"We both woke before 5:00, breakfast, pack up & hiking @ 6:40 with 62 & clear skies.  It was an 1,800’ climb up Smarts Mtn. in 3.8 miles.  We were on top in 3 hours.  Called Debi & posted yesterday’s journal (couldn’t load a photo).  Amazing view from the fire tower.  We had a slow descent of 2,200’ with steep, wet rock slabs that we didn’t want to fall on.  2 women doing a day hike said they left a cooler of cold drinks at the trailhead so that gave us some serious motivation.  We saw several NOBO, a SOBO and day hikers.  The “Trail Magic” was sodas, apples and squeeze yogurts.  Really hit the spot since it was in mid 80’s.  Set up camp near a brook, camp chores & dinner.  Into tent to get away from flies to journal & read.  Again no cellular so will post tomorrow.","S. Jacobs Brook
",Grant Brook,"Jul 15, Sun",8.20
Zoomie,https://www.trailjournals.com//journal/entry/597372,"A loud bird woke us @ 4:20 and we couldn’t get back to sleep so breakfast, pack up and on the trail @ 6:25 with clear skies & 60.  We had a slight 1.5 mi. descent then 1,300’ climb in 1.5 which went well.  Dropped down 1,300’ to the road & car.  We saw a lot of NOBO thru, a SOBO thru & a few section hikers.  We visited with many of them which slowed us down but it was a short day.  Car @ 11:30 and then brought both cars to the Super8 in White River Junction.  Bob went to the ER to have his wound checked out while I did laundry and called Debi.  He was back @ 5:00 with a tetanus shot and antibiotic.  He has a follow up early Thursday morning.  Rain & thunderstorms forecast for tomorrow so we’ll take a zero day and rest after 10 straight days of hiking.  Salad bar for dinner, journal and to bed.","Grant Brook
",Goose Pond Rd.,"Jul 16, Mon",5
