Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Opa,https://www.trailjournals.com//journal/entry/583538,"Climbing elev 6,100This will be a short entry as I am in my tent camped at elev. 3,652 ft., it is cold and the wind is howling. I am fine, no worries, but it is difficult to type. Great day to hike today, as it was dry and the sun was shining. Some very light snow on the dead leaves at higher elevations this AM, and windy - but a day without rain is a good day. The forecast called for overnite lows in the 20s, so I filled my water bottles with hot water and have them shoved in the bottom of my sleeping bag so they don’t freeze. I also have a pee bottle with me, which I’ve joked to the guys is one of the best pieces of gear I own on a nite like tonite. Goodnite everyone, I am safe, warm in my sleeping bag, and dry.   All is good, looking forward to tomorrow.","Laughing Heart Hostel in Hot Springs
",Little Laurel Shelter,"Mar 02, Fri",19.60
Opa,https://www.trailjournals.com//journal/entry/583577,"Cold start this morning, on the trail hiking at 4:45 AM with temps in the 20s. It didn’t take long for my water bottles to start icing up. The key is to have wide mouth bottles (I use gatorade bottles) and to keep them upside down in your pack - otherwise you will quickly end up with an ice plug in the neck of your bottle with no way to get the water out. Also when it’s cold like this in the mornings the best remedy is to break camp quickly, get moving, and keep moving. I wore all my layers (merino wool base layer, fleece, down sweater and rain jacket) and was fine, no issues. Several times during the course of the day I adjusted layers as conditions dictated, as it is so important from a moisture management standpoint not to overheat and start sweating. I’ve now experienced a full gamut of conditions (from raining/warm to cold/dry) and overall am very pleased with how my gear is performing. 
The cold temps notwithstanding, it was a beautiful day with clear skies and lots of sunshine. Lots of hoar frost on the trail today, visible well past noon. It was very windy this AM as well. Hiking on the leeward side of a hill/ridge, one felt warm; on the windward side the cold cut through you. The ability to properly layer up/down is key. 
I was on the summit of Big Butt Mt. with The Ghost, and we caught a great sunrise. I also experienced a variety of trail conditions today that included both rock scrambles (short sections up/down on Big Butt) and several areas of open meadows, in addition to the usual trail through the woods that is typical. All in all a good day, although I am tired tonite (although I won’t admit that to the young bucks that I’m hiking with). 42.4 miles and 11,600 ft. in climbing elevation over the past 2 days is tough for this 66 year old body to take - I am not as young as I used to be, HaHa. The plan for tomorrow is a 20 mile day, followed by a short 6 mile day into Erwin where several of us will take a Nero. 
To respond to a guest book entry asking why I switched from an alcohol stove to propane:  the alcohol stove was slow, and required a little bit of futzing. Watching others use their small lightweight propane stoves, I became a convert. They are fast, lightweight and so easy to use. I’ve cooked my dinners the last two nites on my new MSR propane stove, and am glad I made the switch. Even with the cold temps I’ve had no issues with heat output, and have not had to resort to placing the fuel canister in my sleeping bag with me to warm it up. 
Again thank you to all of you that are following along on trailjournals, I read every guest book entry and appreciate all of your comments, questions and words of encouragement. - it means a lot!!! And a special shout out to my good friend Bill Schweinfurth, who is keeping me motivated with regular “Go Opa” and “Good Luck Reinhard” photos that he is sending me via text messages. Thanks Bill!
I am safe, warm and dry tonite - all is good!","Little Laurel Shelter
",Hogback Ridge Shelter,"Mar 03, Sat",22.80
Opa,https://www.trailjournals.com//journal/entry/583631,"The day before I left Rochester for my hike I stopped in REI with the gift card in hand that was given to me at my retirement party (thanks all) and purchased a fleece buff. This is the first time I have ever used a buff, traditionally I’ve been a fleece hat kind of guy. There is actually an instructional YouTube video out showing all the different ways that a buff can be worn. After multiple viewings I finally felt comfortable enough taking the buff on the trail with me and not looking foolish when trying to put it on. I really like the buff, and wear it a lot when it’s a cold day. Anyway the guys really teased me about it when I first put it on, saying that I was wearing a Dew Rag, that I looked like one mean bad a_ _ hombre and that I was ready for Compton. Told them I was wearing a buff and not a Dew Rag, and that I didn’t know who/what/where about Compton. Compton they explained is Compton, California where basically folks with a free spirit lifestyle hang out partaking in generally illicit and illegal activities. I am a generally straight laced , conservative, law abiding individual - and I was pretty sure that my family would have me committed if I came home from the trail with Dew Rags in hand and instructed everyone to pack their bags because we’re all headed to Compton. I think it’s best if I continue to call my buff a buff, and not a Dew Rag.  
As far as today’s hike is concerned, it was a great day. Still cold this AM with temps in the 20s, but not as windy as yesterday. Clear skies and lots of sunshine affording awesome views. I hung out for awhile with Night Train on the summit of Big Bald Mt. enjoying 360 degree views from this expansive meadow covered summit. I also saw two white tailed deer scamper across the trail today, they were gone in a flash - no way could I get my camera out in time for a picture. The deer seemed very good size, larger than what I would typically see up north. 
After 3 consecutive long mileage days with lots of climbing elevation, my legs really felt it on the last climb of the day. I made it, but am looking forward to tomorrow’s Nero in Erwin, TN. 
I’d like to pass along my thanks to my former colleagues at DES, MCC, consultants, et . al. for following along on my trailjournals entries and offering your supportive comments.  Thank you, your support means a lot. 
I’ll be posting this entry tomorrow as there’s no cell coverage here at No Business Knob shelter. I have Verizon and they seem to provide the best coverage of anyone so far along the trail - but there are areas without a signal. In any event I am safe, warm and dry tonite in my tent, all is good.","Hogback Ridge Shelter
",No Business Knob Shelter,"Mar 04, Sun",20.70
Opa,https://www.trailjournals.com//journal/entry/583645,"Nice short, easy downhill (mostly) hike today to Uncle Johnny’s - a well known hostel on the AT. Uncle Johnny passed away quite suddenly 2 weeks ago. He purchased the hostel (it actually was just a private home) about 20 years ago and has been running it ever since along with his wife Charlotte.  From what I understand Uncle Johnny was well liked and respected by the hiking community and he will be missed. His wife Charlotte plans on continuing to run the hostel. We (the 4 horsemen) rented a 4 bed cabin for the night, divided between the 4 of us it was only slightly more than a bunk in the bunkhouse. Overall we enjoyed our Nobo day here. They cater to AT thru hikers and offer three round trip shuttle rides into town so that hikers can eat, shop, resupply, etc. They are also an outfitter and have resupply at reasonable prices - and sell full size Snickers bars for 40 cents if you can believe it. Friendly and helpful staff as well. Overall a good place to stay. 
I did the usual hiker routine of laundry, a shower, resupply shopping and eating. Lots of eating. Breakfast at Bojangles (sausage, biscuits and gravy, and a bacon with egg muffin), lunch at Pizza Plus (all you can eat pizza, salad and dessert for $8.49) and dinner at an a very nice Mexican restaurant (fajitas).  Once again I am quite stuffed, but I’m not feeling guilty about it as I know the extra calories will be quickly burned off.  Back on the trail bright and early tomorrow. 
The forecast calls for rain the next couple days followed by very cold temps (teens overnite at the higher elevations where we will be camping) and snow. I sure hope I didn’t send my microspikes home too early!
I continue to meet other hikers every day, both section hikers and thru hikers. Interesting characters. On the trail I’ve also crossed paths with several SOBOs (southbounders) who typically have started their hikes last summer. I’ve always offered my congratulations on their imminent achievement of completing a thru hike, and with one exception have found them to be very pleasant/happy individuals as one would expect. The individual that was the exception seemed to have a real burr under his saddle, so I just moved on. As far as I’m concerned the trail is no place for a sour attitude.
I will be warm, safe and dry in our cabin tonite at Uncle Johnny’s, goodnite everyone!","No Business Knob Shelter
",Uncle Johnny’s Nolichucky Hostel,"Mar 05, Mon",6.20
Opa,https://www.trailjournals.com//journal/entry/583779,"I forgot to mention that yesterday coming down the trail into Uncle Johnnys I came across an individual working hard with a pickaxe digging out a tree root from the trail. We chatted for awhile, his trail name is Itsy Bitsy Spider from when he thru hiked the AT in 1977. Itsy Bitsy is now 73 years old, and he has been maintaining the same 4 mile section of the AT for the past 22 years - and is still going strong. I thanked him immensely for his dedication and service all these years; without individuals like him the trail would not be nearly as nice as what it is. When hiking along I think to myself what a monumental undertaking it must have been to not only establish a route for the AT, but also to physically construct it. Most of the trail is very remote, and Im certain that when constructed over 70 years ago it took a lot of hard working individuals using only basic hand tools laboring tirelessly for many hours. The end result is a beautiful trail that has, and will continue to be, enjoyed by many individuals - be they thru hikers, section hikers, or just folks/families out for a leisurely hike on a Sunday afternoon. A job well done by Myron Avery and all the individuals that brought the AT to fruition!Todays hike started in the rain, and we had overcast for almost the entire day. A low ceiling meant we were hiking in the clouds once we gained some elevation, so unfortunately there were no views to be had. Night Train, Capt. Blackbeard and I left Uncle Johnnys and were hiking at 5:45 AM, and we arrived at our destination at 2:30 PM. Unfortunately Jeep did not leave with us, as he elected to remain at Uncle Johnnys for a day or two to see if his shin splints will heal up with some rest. Jeep has been dealing with shin splints for several days and has been bravely hiking through the pain, but they are not getting better. I know first hand from my high school track team days that shin splints can be very painful and downright debilitating. They are not fun. We all wished Jeep a speedy recovery, and are hopeful that we will see him again, and soon, on the AT. Jeep is a good guy, he was the hiking spirit for the Four Horsemen, and we will miss him dearly. The truth of the matter is that any one of us hiking the AT could come down with an injury/ailment at any time that could knock us off the trail. While hiking today I came across an evergreen tree next to the trail at roughly 5,000 ft. elevation that had been decorated with various ornaments, placards and misc. mementos. Stopping to take a closer look, the decorated tree was dedicated to Max Merrell (sp.) who passed away in 2016 at the age of 22. Tragic.There is no cell phone service here in Cherry Gap Shelter, so I will try to post this entry tomorrow.  I have time to kill tonite, dont want to go to sleep too early or Ill be up at midnite wanting to hit the trail. Guess Ill try to catch up on some reading, I have several books downloaded on my phone via. my Kindle app. Isnt technology wonderful!I am safe, warm and dry tonite in my sleeping bag in the shelter, all is well!","Uncle Johnny’s Hostel
",Cherry Gap Shelter,"Mar 06, Tue",17.10
Opa,https://www.trailjournals.com//journal/entry/583789,"Winter made its grand entrance today. Started snowing as soon as we left the shelter, and became progressively heavier as the day went on. Accumulations I’m estimating at 5-6”, with drifts up to a foot. Temperatures dropped steadily during the day as well. It was a difficult day, lots of climbing elevation and cold, windy, snowy. 
I also had my first two slips and falls of the hike today. Nothing serious, I bounced back. I should put my microspikes on. Oh yeah, I mailed them back home when I was in Hot Springs. Carried them around for a couple hundred miles, then when I needed them I don’t have them. Smart, real smart!!!
We spent the nite at Roan High Knob Shelter, elevation 6,186, the highest shelter on the AT. There are 5 of us thru hikers staying at the shelter: Capt. Blackbeard, Night Train, Opa, Overhill and Research (with her dog Atticus).  We are bracing for a bitterly cold nite (we know how to pick the night of the year to stay at the highest shelter on the AT, don’t we - HaHa).
Just a quick note to my friend from Germany that has posted a couple of guest book entries. Thank you very much for your interest in my hike and your words of encouragement.  My German  is pretty rusty, but I can understand pretty much everything that you write. I was born in Munich,  and with my parents immigrated to the US in 1955 when I was three.  Vielen Dank mein freund fur deine wunsche!
I am safe, dry and trying to stay warm in my sleeping bag in the shelter tonite.","Cherry Gap Shelter
",Roan High Knob Shelter,"Mar 07, Wed",19.10
Opa,https://www.trailjournals.com//journal/entry/583796,"It was bitterly cold last nite in the shelter on Roan Knob, my feet were cold in my sleeping bag no matter what I did. A very restless nite indeed. All if us at the shelter had trouble staying warm. Not sure exactly what the temps were at that elevation, it may have been in the single digits. 
We got a later start than normal, wanting to wait till we had daylight. We were concerned with our footing on the snow covered trail. The ice hidden under the snow can be very slippery. As it was I slipped and fell a couple more times today, but bounced back and all limbs/joints are still working as designed. 
I had put one of my water bottles in my sleeping bag overnite so I had some water to start, but we were relieved to find a flowing piped spring later that morning to fill up.   In view of the trail conditions Night Train and I took our time today. We arrived at US 19E at about 3:30. We had some long stretches of trail across exposed ridgelines today. Visibility was not the best with a low ceiling and blowing snow. With the wind howling as we struggled to stay erect, we felt like true winter mountaineers as we slowly and painstakingly made our way along the exposed ridges and balds step by step.
We are spending the nite at Mountain Harbor Hostel, a very nice place. My maildrop arrived, thank you Kayanne. There was also a bag of goodies that Jeep had left here for us, thank you Jeep for your thoughtfulness. I did the usual laundry and shower routine when I arrived, so I’ll be ready to hit the trail tomorrow after breakfast. At one point I was going to take a Zero here tomorrow, but the weather forecast has improved so we will try to get some miles in with a mid morning start. 
We met a couple of other hikers here: Soaring Eagle (a flip-flopper) and his friend Rain Man (a section hiker). A couple of very nice guys, they had a vehicle here and took a run into nearby Roan Mountain and picked up some pizzas for us. I naturally did stuff myself on the pizza. Speaking of food/eating, I did weigh myself here and I can’t believe it but I’ve lost 22 lbs in just 4 weeks! That is too much, I can’t afford to continue to lose weight at this rate. I lost my love handles and feel good, I don’t feel weak from weight loss and I’m certainly not gaunt. I was probably about 12-15 lbs. overweight when I started my hike , but not 22 lbs. I will have to try and start eating more I guess.
I gave Jeep a call tonite, and he sounded very upbeat. He went to see the doctor and had an MRI done, and apparently there’s nothing seriously wrong that a few days rest and some medications shouldn’t take care of. Jeep plans on resuming his hike on Saturday, which is great news. We are with you in spirit Jeep, wishing you the best. Who knows, you may very well catch us and one day come marching into our camp - that would be a most happy occasion indeed!
I had a chance to facetime with my grandkids tonite, missing them and all my family. Thinking of you always as I hike on down the trail, you are all always with me in my heart!
For tonite I am safe, warm and dry in my bunk at the hostel, goodnite all!","Roan High Knob Shelter
","US 19E, Mountain Harbor Hostel","Mar 08, Thu",14.80
Opa,https://www.trailjournals.com//journal/entry/583839,"First off let me say that Mountain Harbor Hostel is absolutely great. Clean, well appointed, plenty of heat in the cold weather (there’s a nice wood burning stove in the bunkhouse), and the Hills are very friendly and accommodating. Regarding their reputation as offering the best breakfast on the AT, it is no joke. The food was absolutely delicious, a nice variety, and even included several different homemade baked goods. We all ate to our hearts content, then packed up and headed out on the trail at about 10:15. No need for an early start, as we had a relatively modest 8 mile day ahead of us. Long range we are planning on being in Damascas in 5 days and will be taking a Nero there. 
As far as the weather is concerned it was a beautiful day. Comfortably cool (30s), not much wind and lots of sunshine. What a difference a day makes. The hike itself was through some very pleasant terrain with beautiful scenery. We hiked through a hilltop meadow where we enjoyed views of the surrounding mountains. Shortly thereafter we walked past a nicely maintained hillside cemetery, followed by a walk past a cascading waterfalls (Jones Falls). Next up was a walk along a meandering river (Elk River).   Also seeing how we had a short mileage day we (Night Train, Capt. Blackbeard and I) took time out to sit down along the trail and enjoy a leisurely lunch - which is not normal routine for me, usually it’s “snack ‘n go”. I told myself that I’ve got to force myself to eat more while on the trail,I can’t afford to be losing another 22 lbs. in the next four weeks like I did in the first four weeks. 
Joining the 3 of us at the shelter tonite is No Shoes, a young gal that worked most recently as a cook in NYC (Manhattan).  She is a strong hiker, and is hoping to complete her AT thru hike bu August. I am taking advantage of the dry weather and have decided to stay in my tent tonite. After dinner we were all sitting around a nice campfire just enjoying the fire and engaging in conversation. All around it has been a good day. Capt. Blackbeard is our campfire man, that is usually the first thing he does when he rolls into camp. Thank you Captain!!!!!
I also encountered today several slackpackers. Slackpacking is when you have a shuttle drive you ahead (or back) to a trail/road crossing, and then hike back to your original starting point - most often a hostel that is near the trail. The advantage of course is that you only need to carry a lightweight daypack (usually just food and water for the day, plus a minimal amount of gear/clothing), enabling you to cover more miles than you would if carrying a full pack. So far I have not done any slackpacking, nor do I intend to at this time.  My intention is to carry my full pack for the entire thru hike, we’ll see how it goes. However I will tell you that if it comes down to slackpacking vs. not completing my AT thru hike, I will bite the bullet and slackpack if necessary. Leaving the hostel this AM my pack was the heaviest it has been yet, primarily because of all the food I’m carrying. 
I am safe, warm and dry in my tent tonite, looking forward to another day on the trail tomorrow.","US 19E, Mountain Harbor Hostel
",Mountaineer Shelter,"Mar 09, Fri",8.80
Opa,https://www.trailjournals.com//journal/entry/583884,"The day started out with some light rain, occasionally with some snow mixed in, but the afternoon turned out real nice. We (Night Train, Capt. Blackbeard and I) and The Ghost are the only ones here at the shelter so far tonite, but you never know who might yet come rolling in. The shelter is on top of a rocky knob. I tried to pitch my tent in one of the only two halfway large enough and level enough sites that are here by the shelter to no avail (too rocky for the stakes), so I’ll sleep in the shelter tonite, no big deal. 
Hiking this morning I came across a wooden bench right on the trail, that offered views back towards Roan Mt. where we were a couple days ago in the freezing cold, snow and wind. That is one tall mountain. We also walked past Laurel Falls, which is in a deep rocky gorge, and enjoyed the scenery. 
Folks may be wondering how we are able to follow the trail. Generally the trail is fairly evident as it has seen many footprints over the years, and it is also marked with 2” x 6” white paint marks on trees/rocks. These paint marks are called blazes (see photo), and the paint must be reflective as it stands out under a miners light beam pretty well at nite. The spacing of the blazes varies from as close as maybe 50’ to what seems like a quarter mile apart or more. I guess spacing depends on the terrain, and perhaps also on the judgement of the hiking club/individual that is responsible for maintaining a given section of the trail. When there are two blazes, one on top of the other, it means pay attention as you may be coming to a trail intersection, a side trail leading to a water source or shelter, or possibly a sharp change in trail direction. I have gotten myself off trail a couple times, but fortunately realized it quickly and got back on trail. Got a chance to call and facetime with some of my family today, always good to touch base with them as I miss them dearly. Love you all!
I am safe, warm and dry in the shelter tonite, all is well!","Mountaineer Shelter
",Laurel Fork Shelter,"Mar 10, Sat",17.80
Opa,https://www.trailjournals.com//journal/entry/583952,"Daylight Savings Time is here. My Casio altimeter watch, which I like a lot, came with an instruction manual that was about an inch thick. I don’t have it with me on the trail of course, but before leaving for my trip I read certain sections (with a magnifying glass....why do the guys that produce these manuals always use microscopic type) that I thought might be relevant - including the section on resetting the time. I knew this day was coming and have been concerned for awhile about my ability to reset the time. I am pleased to report that after numerous attempts I finally succeeded. Yippee!
It rained off and on mist of the day, but temps were comfortably cool (30s) so overall not a bad day to be hiking. After all the rain we’ve had so far, I am now quite adept at quickly getting in/out of raingear. The highlight of today’s hike was walking along the shoreline of Watauga Lake and across the Watauga Dam, built by the TVA during the years 1942-1949.  
We met on the trail today a Flip-Flopper, trail name Sharkey, and had a pleasant conversation with him. He started his hike in January from PA heading south to Springer, he will then get transportation north to Katahdin and complete his thru hike by hiking back south to PA. I am eating more these days in an attempt to stem my weight loss, and the past two days even took the time to stop and fix myself a hot lunch. I really like the new propane stuff that I purchased in Hot Springs, and have a system down now so that fixing something hot is relatively quick and easy. 
I had someone post a guest book entry asking about water purification. I use chlorine dioxide (Aqua Mira) drops, parts A and B. They are simple to use and effective. Other folks use a filter, but I’ve never been a fan because they are prone to problems and require regular cleaning. I believe they are also susceptible to icing up when temps drop well below freezing. Several folks that I know have switched while on the trail this year from a filter to AquaMira drops. 
It is supposed to get cold again with some light snow. As long as it doesn’t get colder than the teens overnite, I should be fine. Tomorrow we are planning on a big day (22 miles), and hope to be in Damascas on Tues with a 10 mile Nero. 
My nephew Matt, a St. Bonaventure graduate, wanted to make sure that I reported in my journal that the Bonnies are in the NCAA basketball tournament. You gotta love March Madness. Go Bonnies! I also spoke by phone with my brother John who lives in Winston Salem NC, and it looks like John and his wife Debby will be rendezvousing with me in Roanoke, VA. The timing looks to be about the last weekend in March. I am really looking forward to seeing them! John asked me what he could bring, I told him cookies and baked goods, Ha Ha!
I am safe, warm and dry in my tent tonite, all is good.","Laurel Fork Shelter
",Vandeventer Shelter,"Mar 11, Sun",15.80
Opa,https://www.trailjournals.com//journal/entry/584035,"This was a long and difficult day(and nite).  Stayed in my tent last nite and we had significant rain. Between the rain and cold temps I had a lot of condensation in my single wall tent, all my gear/clothing was pretty darn wet/damp. Anyway I packed up and was on the trail at 5 AM. I hiked alone for most of the day; Night Train caught me about 2 PM and we hiked together after that. 
It rained continuously for several hours after I broke camp, and on occasion the fog was so thick that I could hardly see my feet let alone the trail. About mid morning as the temps continued to drop it started snowing - not real heavy but fairly steadily for most of the day.  With the colder temps my wet pack started freezing up, it looked like a block of ice and straps became stiff and were difficult to adjust, water bottles started freezing, etc. I had no trouble keeping myself warm while hiking, but the minute I stopped for a few minutes for a snack, potty break, etc. I quickly became chilled. Best bet was to keep moving. 
The original plan was to hike 22.7 miles to Abingdon Gap shelter and spend the nite, but with the conditions being what they were Night Train and I elected to hike the additional 10 miles into Damascas and spend the nite at Woodchuck Hostel. A long day, 32.4 miles and 5,400 ft. of climbing elevation. Our first 30 mile day, yippee. We also today crossed over into VA. That makes 3 states down, only 11 more left, HaHa. We will be spending a Zero or two here at the hostel, getting dried out, resupplying, laundry, etc. The forecast calls for winter to hang on thru Wed. before temps moderate and return to normal. 
I am safe, warm and dry (finally) in the hostel tonite, looking forward to a Zero or two!","Vandeventer Shelter
","Damascas, VA","Mar 12, Mon",32.40
Opa,https://www.trailjournals.com//journal/entry/584080,"Am taking a Zero here in Damascas at the Woodchuck Hostel. The hostel is full to capacity, there are a number of thru hikers staying here at least one, and possibly two, days including:  Night Train, Capt. Blackbeard, The Ghost, Chopsticks, T5000, Bobcat, Rain Man, Soaring Eagle, Mainer, Youngblood. The hostel owner Chuck (aka Woodchuck) is a nice guy and very accommodating. However when we first arrived late yesterday and walked in, chilled to the bone, we noticed that it wasn’t that warm in here. As a matter of fact it was downright cold in our bunkroom. No wonder, Chuck had the thermostat set at 59 degrees!  We quickly had to remedy that. 
On a sad note Night Train is being forced to discontinue his thru hike attempt. He has been battling various ailments in his feet and knees, to the point that every step is painful and he is concerned that he may develop a more serious debilitating injury. He naturally is disappointed, but under the circumstances we can all understand why he is leaving the trail and sympathize with him. Injuries can happen at any time to any one of us as a result of the relentless pounding our bodies have to absorb. Night Train today rented a car from Enterprise, and will be driving back to his home in Georgia tomorrow. We will all miss Night Train, he was a great hiking partner and is a really good guy. I wish him only the best. 
On a side note I mentioned in an earlier entry how much trouble I was having with my single wall tent with moisture/condensation. Night Train had a Nemo Hornet Elite, practically brand new as he liked sleeping in shelters. The Nemo is a lightweight double wall tent that I was actually considering buying from a local outfitter here in town, based on the reviews. Night Train and I agreed on a price for his tent, it was a win-win for both of us, and I am now the proud owner of a Nemo tent. I mailed my old single wall tent back home, along with a couple of other items that I neither used nor need. 
The day was spent drying out gear, laundry and walking around town. Damascas is a nice little town, but it is not yet full-blown hiker season so all the restaurants and several of the shops are closed. However with a short half-mile walk to a little shopping center outside of town there is a nice supermarket and all you can eat pizza place which I frequented for lunch. For dinner four of us went in together on groceries and fixed ourselves an awesome meal using the kitchen here at the hostel. Ribeye steaks, baked beans, baked potatoes and corn on the con. Everything was delicious. As far as my weight loss is concerned I had been eating more on the trail the past four days and am happy to report that when I got on the scale here at the hostel in Damascas it showed that I had gained back about 1 pound. I know that’s not much, but hey, it’s better than losing weight. 
I am safe, warm and dry in the hostel tonite. Good nite!","Damascas, VA
","Damascas, VA","Mar 13, Tue",0
Opa,https://www.trailjournals.com//journal/entry/584175,"Weather is still an issue here along the AT in VA. Cold and snow.  I am more than happy/able to hike in it, but with temps dipping back down into the teens overnite I was not real keen on sleeping in it. I guess this old man is getting soft, HaHa. 
My original plan was to take another Zero here at Woodchuck Hostel in Damascas and wait for things to warm up just a bit on Thursday, but then I had a brainstorm (every once in awhile the lightbulb turns on in the old noggin). Instead  this AM I grabbed a ride with Night Train at 5:30 (he had a rental car and was headed back home) and he was nice enough to drop me off about 12 trail miles north of here at the Beartree Gap Trail where it intersects VA 58.  A short 1/4 mile hike on this trail brought me to the AT, and from there I then hiked back to the hostel (carrying my full pack, not a slackpack).  Tomorrow after breakfast Woodchuck will shuttle me back up to the same location (Beartree Gap), from where I will continue my northbound journey. The trail this AM was snow covered (4-5” at the higher elevations, with drifts of maybe 8-10”) and it was cold enough to start freezing water bottles. I was on the AT hiking at 6:30, and was back here at the hostel by noon. At least I got some miles in today, which was better than just sitting around all day. To be honest there’s not a lot to do here in Damascas, there aren’t any restaurants that are open and many of the shops are closed/vacant. I’d go to a bar tonite and order some chicken wings and a soda just to watch some March Madness, but there’s nothing open. 
Well the 4 Horsemen are no longer a foursome. Night Train is unfortunately off the trail, Jeep had to take some time off earlier but is back on the trail (he may catch me), and Capt. Blackbeard is ahead of me with the intention of hiking big miles (he has a work commitment and must be finished sometime in June). It was good while it lasted, I really enjoyed hiking with those guys. We plan on staying in touch, and hopefully we will be able to get together in the future. 
I today crossed paths with a local dayhiker, and he informed that up on Mt. Rogers they received 2 feet of snow. Oh boy, that’s where I’m headed tomorrow - we’ll see how she goes. At least I won’t be breaking trail, as I know that at least the following folks are ahead of me: Capt. Blackbeard, Bobcat, Sour Patch, Mainer, The Ghost and T5000. 
The hostel is not as full tonite, there are 7 of us here:  Mess, Youngblood and his Dad, Chopsticks, Jersey, Soaring Eagle and Opa. 
I am safe, warm and dry in my bunk at the hostel tonite, looking forward to hitting the trail again tomorrow. Goodnite!","Beartree Gap Trail
","Damascas, VA","Mar 14, Wed",12.30
Opa,https://www.trailjournals.com//journal/entry/584226,"I am back on the trail in earnest, having gotten a shuttle ride back to Beartree Gap Trail from hostel owner Chuck right after breakfast. I must say that my stay at Woodchuck Hostel was very pleasant, the owner is easy going and very accommodating. Thank you Chuck for making my stay at your hostel a pleasant one.
I am hiking alone, which is not atypical - even when the Four Horsemen were together we often hiked at our own pace and were scattered along the trail. However at the end of the day we would see each other at our agreed upon destination. There was comfort in that arrangement knowing that I would be with good friends for the evening. On the other hand I now have a bit more flexibility in that when arriving at a shelter/camping area I may decide to push on - especially with Daylight Savings Time and progressively longer days ahead of me. I do like arriving at my final selected camping spot with enough daylight left so that I am not setting up camp in the dark, but to stop hiking as early as 2 PM seems like such a waste of remaining daylight. We are burning daylight was my mantra. However I need to be cautious and not out-hike my body if that makes any sense. Regularly pushing out 20 to 25 miles, which I feel capable of at this point (depending on the terrain and trail conditions of course) may not be in my best interests in view of the weight loss I have experienced. Having lost 22 lbs. in the first 4 weeks of my hike, I’ve become very conscious of calories in vs. calories burned. 
Lots of deep snow today at the higher elevations. Kudos and thanks to the folks (Capt. Blackbeard, The Ghost and others that are ahead of me) that broke out the trail yesterday, it helped me tremendously. If we had this much snow on the trail in the Adirondacks,  by DEC regs we would be required to be in snowshoes. Of course nobody that I know hiking the AT is equipped with snowshoes here in the south, because Mother Nature......WE WERE NOT EXPECTING 2 FEET OF SNOW IN MID MARCH....!!  Enough already with the Nor’easters.
Thanks to the McCoy family of Glouster, Ohio for the very nice trail magic you left at the Elk Garden parking lot. I had a powerade and one of the goodie bags, they really hit the spot. 
I arrived at Thomas Knob Shelter around 5:30, and there waiting for me was a pony. A very friendly little guy, he followed me around as I looked for a spot to pitch my tent and then eventually wandered away when he realized I wasn’t going to feed him. After dropping my pack I then backtracked the 0.2 miles to the side trail for Mt. Rogers, and after another 0.5 miles up that trail I was on the summit of Mt. Rogers the highest mountain in VA at 5,729 ft. 
I am in my new tent as opposed to the shelter, as apparently a spotted skunk has taken up residence in the shelter. The odor was quite noticeable, and as I am fragrant enough after hiking all day I elected to tent it instead. There are 3 section hikers staying in the shelter, I wished them well. 
All in all it was a great day today. Generally clear skies and in the 30s. The sky was a deep dark blue, I don’t think I’ve ever seen such a blue sky. On occasion the wind would kick up and blow the snow from the trees making the forest look a little foreboding, it reminded me of Fangorn Forest as seen in the Lord of the Rings movies. 
It is very windy/gusty tonite here at elevation 5,413 ft. I pitched the tent in a somewhat sheltered spot amongst some pine trees, but the wind still makes the tent walls shake, rattle and roll. So far she is holding. My boots are completely soaked from trodding  around in deep wet snow, so undoubtedly I’ll be putting on frozen boots in the AM. Something to look forward to, I had the same situation that nite on Roan Mt. when temps dipped down into the single digits. The forecast for tonite is the 20s, which isn’t bad. 
I am safe, warm and dry in my tent tonite. Goodnite!","Beartree Gap Trail
",Thomas Knob Shelter,"Mar 15, Thu",16.50
