Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Sharkchow,https://www.trailjournals.com//journal/entry/612128,"Sharkchow walked 17.6 miles Wednesday and made it to Roan High Knob Shelter, the highest-elevation shelter on the Appalachian Trail at about 6,200 feet. That’s higher than Mt. Washington. Cell connection was spotty, so we didn’t talk long. For more on Roan High Knob, one of “America’s best huts,” according to Backpacker magazine, check this out.
Sharkchow is looking at rain in the near future - but probably not till Friday or Saturday. Sleeping in the hammock tonight. 
Meanwhile, Mrs. Sharkchow absolutely loves this photograph that Sharkchow took during Wednesday's hike. It looks edible, like soft-serve ice cream, maybe green-tea flavored or pistachio. My plant expert friend thinks it might be a hosta. But who knows.
Mrs. Sharkchow","Cherry Gap Shelter
",Roan High Knob Shelter,"May 01, Wed",17.60
Sharkchow,https://www.trailjournals.com//journal/entry/612248,"Day 29: Sharkchow reports that today (Thursday) hiking in the Roan highlands was “spectacular” - one of the five best days of the trip so far. See menacing clouds in photo, the top of Hump Mountain… but he got off the mountain and down into the valley before he started hearing thunder - and then it started raining. Hump Mountain is just a big bald, he says.
“You’re up pretty high, then suddenly it’s just grass,” says Sharkchow. 
Thursday night he’s staying at a hostel half a mile east of the AT called The Station at 19E (19E being a road) in Roan Mountain, Tenn. The hostel is “very full,” he says. Maybe that’s because the lower level is a bar featuring a full menu of craft beers. Sharkchow headed straight to the local BBQ place (long line, full of locals) and pigged out, as it were: a large pulled pork platter with an extra bun, side of baked potato w/garlic, cheese, and sour cream. 
“I’m stuffed,” he reports. Joining him at dinner were three other thru-hikers. One is a young woman named Cado (as in Avo-Cado) from Worcester, Mass., who literally eats avocado on the trail, and a couple (husband/wife or bf/gf) from the Eastern Shore of Maryland. 
In the morning, Sharkchow will have breakfast at the hostel before heading out. On the menu: eggs, potatoes, biscuits, pancakes. “I will eat all of the above,” he says. 
Mrs. Sharkchow had to ask if he had been paying attention to Washington news - AG Barr testimony one day, Barr refusing to testify the next. Indeed, he listened to NPR on his little radio on Wednesday, heard enough to know he had heard enough, then switched to a country and western station. Then he went to one of those “80s, 90s, and today” stations. 
“That got me up the mountain,” he says. 
Mrs. Sharkchow","Roan High Knob Shelter
",The Station at 19E Hostel & Pub,"May 02, Thu",15.80
Sharkchow,https://www.trailjournals.com//journal/entry/612324,"Sharkchow rolled into Moreland Gap Shelter in Tennessee today after an 18.9 mile hike. Along the way, he crossed the 400-mile mark. (See photo, cue the noisemakers.) Weather was like yesterday - beautiful in the morning, thunderstorms in the afternoon. The weather app on his phone isn’t all that helpful, he says. “In the mountains, anything can happen.”
Speaking of water… it occurred to Mrs. Sharkchow that she hadn’t heard how his water filtration system was working. Turns out it’s great. He uses a Sawyer Squeeze, which is popular with the AT crowd. He screws the filter onto a smart water bottle, then squeezes, forcing water thru the filter. 
In theory, water from a spring should be fine, but Sharkchow filters it anyway. Water from an open stream has to be filtered, because maybe an animal peed in it. The thing about the Sawyer Squeeze is it can’t freeze. So when Sharkchow is in cold temps, like when it snowed, he kept the filter in his sleeping bag when he slept, to keep it warm. 
Bottom line: “Filtered mountain water is delicious,” says Sharkchow. When he’s in a town, and drinking water from a tap, he can taste the difference. 
Mrs. Sharkchow","The Station at 19E Hostel & Pub
",Moreland Gap Shelter,"May 03, Fri",18.90
Sharkchow,https://www.trailjournals.com//journal/entry/612474,"One month ago today, Sharkchow started his long-anticipated walk in the woods. Now, 426.8 miles in, he’s a little dinged up and many pounds lighter, but psyched to keep going. Tonight (Saturday) he’s at the Boots Off Hostel in Hampton, Tenn., right off the trail. He arrived in the nick of time. Literally 30 seconds after he walked into the bunkroom, the wind picked up, the skies opened, and it poured rain.
One highlight of today’s hike was the beautiful Laurel Falls and river. Another highlight: The guy at the hostel who makes food for the hikers. Today it was pulled pork sandwiches. And not just any pulled pork sandwiches. 
“It was the best pulled pork sandwich I’ve ever had,” Sharkchow says. “So incredibly good, better than Sonny’s.” Anybody from Florida knows what that means. “That alone is a reason to come here.” 
The chef, a retiree who’s a “master pit boss,” cooks the pork overnight in a smoker with five different kinds of wood. Technically, this wasn’t trail magic - he charges $5 a sandwich, enough to cover his costs - but it sounds like magic to Mrs. Sharkchow. Yesterday he made BBQ ribs, tomorrow brisket. 
After the pork sandwich, Sharkchow headed into town to resupply at the Dollar General, then have more to eat. So he hit the McDonalds and had a fish filet, a Big Mac, and medium fries. Really. 
Sharkchow also got a kick out of the other hikers at the hostel, including a young guy named Flash Bandit (once known as Sharkbait) who got caught in the rain in the mountain. Then there’s a group of young women, who all started hiking the trail individually but met along the way and have formed a kind of posse. “It’s like they’ve known each other forever,” says Sharkchow. “They’re hilarious.” Their names are Bambi, Data, Keebler, and Zora. 
Sharkchow is impressed by these women hiking the trail. “They’re just fearless,” he says. 
Mrs. Sharkchow","Moreland Gap Shelter
",Boots Off Hostel,"May 04, Sat",14.90
Sharkchow,https://www.trailjournals.com//journal/entry/612585,"On the road to Damascus... the world of the day is “slog.” Sharkchow walked 15.7 miles in rain, rain, and more rain. His boots are soaked, and will still be soaked in the morning, but tomorrow is supposed to be warm and sunny, so his boots will dry out as he walks … after about 10 miles.
The picture here is Watauga Lake near Hampton, Tenn., right before it started to rain. For much of the morning, Sharkchow walked along the edge of the lake, which is active bear area and has signs that say “don’t loiter.” He didn’t loiter. (The picture is from the other side, the “town” side of the lake.) A couple hours later he saw “a giant bear scat” in the middle of the trail. 
“That must have been a big bear,” Sharkchow said.
Tonight he’s at Iron Mountain Shelter with Flash Bandit (both in hammocks) and a few others, 4 sleeping in the shelter. It’s pretty chilly out, supposed to drop to the high 40s, but nobody made a fire. “Thru-hikers don’t make fires,” he said. They get set up, make dinner, hang bear bags, and hit the sack. 
He’s 26 miles from Damascus, Virginia, a famous trail town, and hopes to get there in maybe a day and a half.
A final observation: “I kayaked 1,200 miles around Florida in 19 days,” Sharkchow reminded me (yes, I know, you wrote a book about it). “This is completely different.” 
Mrs. Sharkchow","Boots Off Hostel
",Iron Mountain Shelter,"May 05, Sun",15.70
Sharkchow,https://www.trailjournals.com//journal/entry/612691,"Sharkchow hiked with Flash Bandit today -- weather was fantastic, not too hot. Here’s F.B.’s story: He grew up in Alabama, now lives in North Carolina. He was working for the Department of Defense as a recreation specialist, and will soon move to Oahu, Hawaii to be with his girlfriend. He wants to work for a parks and recreation department. So here’s Sharkchow’s message for the good people of Waikiki:
“Flash Bandit is a really nice guy and someone should hire him. He’s a great, great guy.” 
Sharkchow hiked 16 miles and stopped at Abingdon Gap Shelter, where he will sleep in his hammock. Flash Bandit kept going and was going to stop for the night just short of Damascus, Va., the famous trail town. Maybe Sharkchow will see him there.
Mrs. Sharkchow","Iron Mountain Shelter
",Abingdon Gap Shelter,"May 06, Mon",16
Sharkchow,https://www.trailjournals.com//journal/entry/612791,"Day 34: Sharkchow crossed from Tennessee into Virginia today, and rolled into Damascus - “Trail Town USA.”
“It’s just a little town, but with four outfitters,” he said. Also, Damascus has no motels, just hiker hostels. He left Abingdon Gap Shelter at 7:00 a.m., and reached Damascus before noon, checked in to Hikers Inn hostel, and went for lunch: a tasty, filling pulled pork sandwich and a smoothie. 
It is said that by the time you reach Damascus, you have your “trail legs.” And people keep telling Sharkchow he’s doing great, including the guys at the outfitters. But he doesn’t feel that way.
“This has been extraordinarily more difficult than I thought it would be,” he said. “I’m just taking it one day at a time.” 
Sharkchow had dinner with a guy from Pensacola who’s also a first-time thru-hiker, a couple of years older, and they compared notes. He agrees, it’s much harder than he thought it would be. 
Even figuring out resupply takes some skill. Sharkchow says he bought too much food today, and will have to leave some behind. But at least he had a “semi-relaxing day,” he said. “I totally needed it.” 
Mrs. Sharkchow","Abingdon Gap Shelter
","Damascus, Va.","May 07, Tue",9.90
Sharkchow,https://www.trailjournals.com//journal/entry/612995,"Sharkchow walked 16.3 miles today from Damascus, Va., to Lost Mountain Shelter with Perdido, the guy from Pensacola, Fla. Perdido takes his name from Perdido Bay, near his hometown. 
Mrs. Sharkchow","Damascus, Va.
",Lost Mountain Shelter,"May 08, Wed",16.30
Sharkchow,https://www.trailjournals.com//journal/entry/612999,"Day 36: Today, Sharkchow and Perdido were joined by another 60-something hiker, a guy named Paws, who is from Cape Cod and has another house in Arcadia, Fla. The three Florida amigos walked 17.5 miles and are at a campsite near Wise Shelter.
They walked today over the Grayson Highlands - a beautiful area with wild ponies. That’s the good news. The bad news is that they are in “a very active bear area” - and the bears are stealing food that’s hanging in trees.
Mrs. Sharkchow is glad Sharkchow is with two other guys. He said it’s about to start raining. Maybe the bears will hunker down and not go out foraging for food tonight. Here’s hoping. 
Mrs. Sharkchow
p.s. Sharkchow expects to take 2 ½ days to get to his next destination, Marion, Va. Not sure when we’ll hear from him again - cell phone coverage has been spotty. It took 6 semi-audible phone calls to get basic info for this little report.","Lost Mountain Shelter
",Wise Shelter,"May 09, Thu",17.50
Sharkchow,https://www.trailjournals.com//journal/entry/613169,"Friday morning, about 5:00 a.m., Sharkchow heard a big “crack” as a branch broke - a bear entering the hikers’ camp. Then Sharkchow heard Paws yell, “Get outa here!” Sharkchow climbed out of his hammock, and could see that the bear was going after another hiker’s food hanging in a tree (not Sharkchow’s food, which was safely in a nearby bear box). The guys threw rocks at the bear (who was climbing the tree) to try to chase it away, but it seemed unimpressed and “just looked back at us.”
The guys also shined flashlights on the bear, but “all I could see was his two white eyes,” said Sharkchow. “He didn’t come at us.” 
Perdido, their other hiking buddy, stayed in his tent. “He thought we had it under control,” said Sharkchow, unperturbed.
The actual owner of the food in question, a hiker named Strikeout, was camped down by the river, and had hung his food further up the embankment, where the other guys were camped. “We were defending his food,” said Sharkchow, maybe a wee bit perturbed. 
Note: this story is tame, compared with what Sharkchow and Perdido learned when they got to their next stop, Marion, Va. Please read next entry.
Mrs. Sharkchow","Wise Shelter
",Trimpi Shelter,"May 10, Fri",20.10
Sharkchow,https://www.trailjournals.com//journal/entry/613165,"Update from Mrs. Sharkchow (Sunday morning): According to news reports, a guy with a large knife attacked two hikers in Wythe County, southwest Virginia, late Friday night, but apparently no one has died. A woman was “cut up pretty badly,” but is expected to survive, the sheriff said. No info on second victim. A 24-mile section of the AT, from VA-16 in Marion northward to VA-42, is still closed as of 7:00 am Sunday morning, per Appalachian Trail Conservancy site. 
Here's the earlier report: Someone was murdered on the AT last night, and the trail is closed for the 18 miles heading north out of Marion, Va. Just talked to Sharkchow (noon Saturday). Forest service official says “one person is in custody.” No ID yet on the victim. The problematic hiker's trail name is Sovereign, hiking with a big knife and a pitbull dog. He's been threatening hikers with the knife for a few weeks, was in custody for a while in NC, but he was released because they didn’t have anything on him other than threats.
Sharkchow says he never personally encountered the guy with the knife, but hikers had been talking about him for three weeks. Sharkchow figures he was a shelter or two behind this guy. 
At one point, “I was at a shelter the day after the guy with the knife was there threatening people,” Sharkchow says. Though someone is in custody, “I’m not sure if the killer has been caught.” 
At a shelter between Hot Springs, NC, and Erwin, TN, this guy Sovereign “went nutty, threatening people, and threatened to kill his dog with the knife,” Sharkchow heard.
Then authorities found him, held him for a period, then released him. But they were concerned he’d go back to the trail. Someone who runs a site called Hiker Yearbook found the guy on the trail, and tried to persuade him to go home, and gave him a bus ticket. 
“We’d heard he was on a bus, and off the trail,” said Sharkchow. “Then we heard yesterday or the day before that he was back on the trail, and now this.” 
Sharkchow is now hunkered down at an Econolodge in Marion, Va., with Perdido. He expects every available bed in town to fill up fast, as hikers are diverted from the trail. 
Mrs. Sharkchow","Trimpi Shelter
","Marion, Va. ","May 11, Sat",10.70
Sharkchow,https://www.trailjournals.com//journal/entry/613345,"Sadly, Sharkchow’s initial report was true. An AT hiker did die after being attacked by a knife-wielding man early Saturday morning. The suspect is in custody and faces federal charges. Here’s the Washington Post story, which is the most comprehensive I’ve seen. Sharkchow says he assumed the authorities initially weren’t discussing the hiker’s death for “investigative reasons,” ie, they were still investigating the incident and interrogating the suspect. Also, trying to reach the hiker’s family.
The 24-mile stretch of the AT north of Marion, Va., that had been closed was reopened Sunday morning. Sharkchow and Perdido decided to take a zero day anyway, in part because the weather was lousy. So it was a day for hanging out and enjoying civilization, like lunch at Bojangles (chicken and biscuits) and another night at the luxury Econolodge. 
Also, re that bear encounter Friday, Perdido pointed out that he did in fact get out of his tent, figured the situation was under control, and got back in his tent. There should be no doubt that Perdido is as tough a customer as Sharkchow. After all, Sharkchow doesn’t hike with just anybody. 
Speaking of which: Sharkchow reports he got a text from Montana Jesus, who heard about the incident on the trail and wanted to know how he was doing. Also, while in Marion, Sharkchow ran into some familiar faces, No Keys and Scout. 
Sharkchow also met a hiker with a fabulous trail name. To explain the name, this hiker pulled up a picture on his cell phone of Jimmy Carter getting off Marine One, and a marine saluting in the corner. Then he showed another picture of Ronald Reagan on Marine One, and again, there’s a marine saluting in the corner. That marine, now a bit older, is hiking the trail as ... Mr. President. 
It bears repeating that the tragic killing of an AT hiker over the weekend is a rare exception for an exceedingly peaceful place. According to the Post article, the last homicide on the AT took place in 2011. “The vast, vast majority of people on the trail are very, very nice,” says Sharkchow.  
In the morning, Sharkchow will make good use of the waffle machine at the Econolodge, then catch the shuttle bus with Perdido to get back on the trail. The bus ride costs 50 cents. 
Mrs. Sharkchow","Marion, Va. 
","Marion, Va. ","May 12, Sun",0
Sharkchow,https://www.trailjournals.com//journal/entry/613515,"Sharkchow and his hiking buddies - Perdido, No Keys, and Snowman - headed north out of Marion, Va., Monday morning. Along the way, they passed the “one-fourth” mark - that is, the spot that marks one-quarter of the trek from Springer Mountain, Ga., to Mt. Katahdin in Maine. Sharkchow struck a pose, and texted the photo to Mrs. Sharkchow, who always appreciates “proof of life.”
When asked what he was thinking when he was crouched down like that, Sharkchow said, “How will I ever get back up?”
After an 18-mile hike, the guys reached a nice campsite and decided to stop for the night. They had all figured out where to set up their hammocks and tents, when two women came along and suggested the guys move ahead a quarter mile where there’s a nice flat area. The guys said, no thank you, we like it here.
Then the women went over to a corner of the campground, opened up their packs, and put on gloves. Sharkchow walked over and asked them what they were doing. He thought maybe they were there to pick mushrooms. Then he noticed stuff strewn about - an open bag of potato chips, socks, clothing, string. 
“You know what happened, right?” one of the women said. “We’re from the local hiking club, and we’re cleaning up stuff that got left behind.” 
Just two days earlier, this was a crime scene. Twenty feet from where Sharkchow had set up his hammock was where poor Ronald Sanchez Jr., 43, of Oklahoma had perished. Mrs. Sharkchow almost couldn’t tell this story, it’s so unnerving and sad… 
Needless to say, the guys packed up and kept going. Turns out, one of the women owned a hiker hostel three miles away, and so that’s where they stayed: the Quarter Way Inn, in Ceres, Va. 
Mrs. Sharkchow","Marion, Va. 
","Quarter Way Inn in Ceres, Va. ","May 13, Mon",21
Sharkchow,https://www.trailjournals.com//journal/entry/613519,"Sharkchow called mid-afternoon Tuesday from Chestnut Knob Shelter, and said he and his companions might stay there or might hike six more miles to a hostel. There were no more calls today - cell connection can be spotty - so maybe we’ll find out tomorrow what they ended up doing.
Meanwhile, here’s a bit more on Sharkchow’s hiking buddies: Perdido is from Pensacola, Fla.; No Keys is from Austin, Texas; and Snowman is from Charlotte, N.C. All are on the older end of the thru-hiker age spectrum, more or less. 
Why is a guy from Charlotte named Snowman? you may wonder. Answer: Because his wife expects he’ll have a white beard by the time he’s done with his hike.
Mrs. Sharkchow","Quarter Way Inn
",Mountain Garden Hostel,"May 14, Tue",16
Sharkchow,https://www.trailjournals.com//journal/entry/613584,"Two phone calls from Sharkchow today, because you never know when you’ll have cell coverage - first from “somewhere outside Bland” (Virginia) and then a few hours later, at Helvey’s Mill Shelter, where the four amigos are spending the night, or at least nearby. Sharkchow will sleep in his hammock. 
Last night, the guys wound up at the Mountain Garden Hostel on VA623, in a valley in the Blue Ridge. 
“It was in the most beautiful place you can imagine,” with little Amish farms, Sharkchow said. Mrs. Sharkchow didn’t know there were Amish people in SW Virginia, but apparently there are. 
The main house was an antique farmhouse on a 103-acre cattle farm. There was also a bunkhouse. For $25 you could sleep in the bunkhouse on a piece of wood. In the house itself, you could stay upstairs in a room with a big four-poster bed for $35. Sharkchow sprung for the room upstairs with an actual mattress. It’s another $5 for a shuttle ride to the trail. 
Sharkchow thinks he’s about ready for a new pair of boots. Really? “Well, I’ve put 600 miles on them,” he said. “And I think my feet are expanding.” 
Mrs. Sharkchow","Mountain Garden Hostel
",Helvey's Mill Shelter,"May 15, Wed",18
Sharkchow,https://www.trailjournals.com//journal/entry/613754,"Sharkchow hiked more than 16 miles Thursday with Perdido and No Keys from Helveys Mill Shelter to Trent’s Grocery (in Bland, Va.), a half mile off the trail. The three enjoyed cheeseburgers and fries at Trent’s, which from the road looks like a hole-in-the-wall gas station, but in fact is a crucial resupply spot and watering hole for thru-hikers. Locals are known to eat there too.
Oh, and somewhere along the way Thursday, Sharkchow passed another landmark: 600 miles down, 1,590 to go. 
For the next 10 days, Sharkchow will be away from the trail, joining Mrs. Sharkchow on her vacation. After his time away, he will resume his journey north on the trail - with a new pair of boots. 
Mrs. Sharkchow","Helveys Mill Shelter
",Trent's Grocery,"May 16, Thu",16.30
Sharkchow,https://www.trailjournals.com//journal/entry/614743,"Sharkchow is back on the trail, after a 10-day hiatus that involved lots of driving, ferrying (to Martha’s Vineyard), eating, fishing, and a bit of shopping. New, bigger boots were indeed purchased, and after today’s 21.2 mile hike, so far so good.
This morning, Mrs. Sharkchow deposited her hiker at the exact spot where he had exited the trail on May 16, about a half mile from Trent’s Grocery in Bland, Va. Before long, he was texting a beautiful vista from the ridge in Jefferson National Forest. He made it to Docs Knob Shelter then kept going with two other thru-hikers - including a Swedish guy he had met way back at Neel Gap. They made it to the powerlines, where they’re camped. Sharkchow is back in his beloved hammock. 
Also of note: Sharkchow has lightened his pack by a few pounds, including no more stove. So no more hot meals. Tonight, dinner was a “cold-soaked” chicken teriyaki backpacker meal. Cold-soaked = add water, wait an hour or so, and eat it cold. We tested this method during the hiatus, and were pleasantly surprised by how good the beef stroganoff was cold. 
On Tuesday, he’ll hike 5 miles to Pearisburg, Va., do a little resupply at the grocery store, have lunch at Dairy Queen, and keep going. 
Mrs. Sharkchow","Trent's Grocery
",Powerlines after Docs Knob Shelter,"May 27, Mon",21.20
Sharkchow,https://www.trailjournals.com//journal/entry/614861,"Sharkchow called Tuesday evening from a campsite on top of the ridge, after about a 19-mile hike. The view from his hammock during sunset was spectacular (click ""photos"" button to the left). He’s camping with a guy from Charlotte, NC, called Survivor - and his dog. Sharkchow’s bear bag is full of food, five days’ worth, as heavy as it’s ever been, he says, and he hopes there are no visitors tonight. See bear bags hanging from the tree limb in photo here. 
A deer already came through their camp, “just browsing around,” Sharkchow says. “It was very docile.” Deer eat grass, and aren’t interested in all the delicious food in the bear bag. 
Earlier in the day, Sharkchow stopped in Pearisburg, Va., to resupply at the Food Lion, and started eating yogurt and carrots and other healthy things, leaving no room for the much-anticipated trip to Dairy Queen. “Not even room for ice cream,” he said with some sadness. 
It was really hot out today, which made the climb up onto the ridge “brutal.” But the views from the meadow are “stunning.” 
More from Monday: The two guys he camped with were Wheels from Milwaukee and Cuss, a.k.a. Chris, the chef from Stockholm. 
Then there were the old guys hanging out at Trent’s Grocery, where we made a pit stop Monday morning before Sharkchow resumed his hike. 
“You going back out on the trail?” one asked. Yup, Sharkchow replied. They seemed to know each other. So I asked. “Yeah, he was here when I arrived the other day,” Sharkchow said. All those guys around the table are regulars at Trent’s. They keep watch over the place, as the thru-hikers come and go. 
Mrs. Sharkchow","Powerlines after Docs Knob Shelter
",A campsite on the ridge,"May 28, Tue",19.30
Sharkchow,https://www.trailjournals.com//journal/entry/614990,"Sharkchow had another 19-mile day Wednesday, ending at War Spur Shelter. It was a long climb up to the ridge, and right when he got there, a thunderstorm rolled in (of course). But he said he wasn’t too exposed because of the trees.
“There was thunder and lightning, but it wasn’t crashing right on me,” he said, unfazed. He stood under a hemlock tree, which was like a big umbrella.
Then “boom, like a dump truck, a bunch of pea-sized sleet came raining down,” he said. “If I hadn’t been under that tree, it woulda hurt.” 
Also, just before the rain, as he was walking along he nearly tripped on a little fawn in the middle of the path. It was just standing there, “blinking at me like Bambi,” he said. “It had no fear of me. I could have reached out and touched it with my stick.” 
Sharkchow wishes he had taken its picture, but sometimes we have to let words paint the picture. 
Mrs. Sharkchow
p.s. The pic above is from Tuesday but it’s so pretty I had to share.","A campsite on the ridge
",War Spur Shelter,"May 29, Wed",19.40
Sharkchow,https://www.trailjournals.com//journal/entry/615086,"Yet another 18-mile day for Sharkchow on Thursday. He made it to Niday Shelter, where he was joined by Survivor (and his dog, Gus), Big Red, Wizard, Cheese Curd, Slim, and some section hikers. There was no cell reception at Niday, so this info was gleaned from a voicemail left Friday morning while Mrs. Sharkchow was at a breakfast event deep inside the Beltway.
As of 8:50 Friday morning, Sharkchow was heading north (good) on “some ridge” and had just passed a monument to Audie Murphy on “some mountain"" (5 miles from Niday). Audie Murphy was a movie actor, and the most decorated American soldier of WWII. He died in May 1971 when the small plane in which he was a passenger crashed into Brush Mountain, 20 miles west of Roanoke, Va. 
Mrs. Sharkchow","War Spur Shelter
",Niday Shelter,"May 30, Thu",18.20
Sharkchow,https://www.trailjournals.com//journal/entry/615134,"On Friday, Sharkchow broke his record for miles in a day at 24.7, hiking from Niday Shelter to Catawba Mountain Shelter. And that doesn’t include the additional 8/10 of a mile he hiked to and from a grocery where they make burgers and fries for hungry thru-hikers. He washed it down with a diet Coke and two big bottles of Gatorade. Sharkchow hiked most of the day with a guy from Rhode Island named Chowda.
Now he’s only 1.7 miles away from McAfee Knob - the iconic spot on the AT overlooking the Appalachian Mountains at 3,200 feet elevation. Sharkchow will head there in the morning. Pictures will be taken. 
Then he’ll head on to Daleville, Va., another 16 miles away, where there’s a Super 8 Motel, a Kroger’s grocery store, an outfitter, and restaurants. BBQ might be on the menu. Mrs. Sharkchow","Niday Shelter
",Catawba Mountain Shelter,"May 31, Fri",24.70
Sharkchow,https://www.trailjournals.com//journal/entry/615250,"It is the iconic Appalachian Trail moment: standing atop McAfee Knob, elevation 3,200 feet, surveying the incredible panoramic view. Sharkchow made it to McAfee at 7:40 a.m. Saturday, and posed for this shot, taken by fellow thru-hiker Wigs. Then they swapped positions, and Sharkchow took Wigs’ picture. They were the only two people there. The early crowd of thru-hikers who went to McAfee for the sunrise had already moved on.
“I just lucked out,” Sharkchow said. 
Then it was on to Daleville, Va., the best kind of trail town - motels are right off the trail. Sharkchow went for the Howard Johnson’s, then a BBQ dinner (one-third of a rack of ribs) with a bunch of thru-hikers. By chance, he sat next to a young guy named Gumby, who, upon hearing the name Sharkchow, made the connection to mutual friends in Massachusetts. Sometimes the world is incredibly small. 
Some readers have asked for more description of the trail itself. Sharkchow says a lot of today’s hike was along cliffs - not an easy stroll, every step taken mindfully. Even when it’s a seemingly simple path, hikers have to watch out for roots, rocks, and other hazards. At times, the trail can seem like one big obstacle course. The folks who design it seem to delight in routing hikers thru a big jumble of rocks, for example, says Sharkchow. 
“You’re not walking along whistling Dixie,” he says. 
What compels people to hike this trail? Sharkchow asks. 
Or maybe the better question is, once you know what it’s like, what compels you to keep going? “I don’t know what the answer is,” he says. 
Because it’s there? “Maybe.”
Mrs. Sharkchow","Catawba Mountain Shelter
","Howard Johnson's in Daleville, Va.","Jun 01, Sat",17.80
Sharkchow,https://www.trailjournals.com//journal/entry/615338,"Sharkchow hiked 25 miles today, his highest-mileage day so far. Mrs. Sharkchow started scolding him for overdoing it, but he cut me off: There was trail magic. Really delicious trail magic - cold drinks, watermelon, chili.
“Suddenly, there was real food, and I felt completely rejuvenated,” Sharkchow said. 
The chili was “fantastic.” The guy serving the magic, a 2013 AT alum named Pretzel, made the chili himself, complete with onions, carrots, and several kinds of beans. Sharkchow and his hiking companion, Lost Larry, reached Bobbelets Gap Shelter and decided to keep going (after Sharkchow filled water bottle and rinsed out shirt in stream). The trail magic gave them the fuel they needed to walk an additional 6.5 miles to Cove Mountain Shelter. 
Also, don’t let the name Lost Larry fool you. He knows what he’s doing. He hiked the Pacific Crest Trail in 1980 and last year did most of the Continental Divide Trail. At some point this year, he’ll go finish the Continental Divide, then come back and finish the AT. 
Sharkchow didn't like the HoJo's in Daleville. But it was really the breakfast that was disappointing. The waffle-maker didn’t work. “But they did have chocolate donuts, so I ate about 50 of them,” he said. They also had OJ. So it can’t have been that bad. 
Sharkchow has now been back on the trail a week, and in that time, has hiked 146 miles. Again, that sounds like too much. But he says he may not do a big day tomorrow. His next town will be Glasgow, Va., about 30 miles up the trail and 6 miles to the west. He’s heard that the people there are friendly and give rides to thru-hikers. 
Mrs. Sharkchow","Howard Johnson's in Daleville, Va.
",Cove Mountain Shelter,"Jun 02, Sun",25
Sharkchow,https://www.trailjournals.com//journal/entry/615404,"So much for “not doing a big day tomorrow.” Monday was even longer than Sunday: 25.1 miles, all the way to Marble Spring campsite. Sharkchow is still with Lost Larry, and will be for several days. Larry is a hiking machine. He’s up wicked early - 5:00 or 5:15 a.m. - and hits the trail. Sharkchow is down with that.
The trend is toward 20-plus-mile days. “Part of covering miles is building a sense of momentum,” Sharkchow says. “That’s what helps you get through a hike like this.” 
Tuesday they’ll hike about six miles, hitch a ride into Glasgow, Va., to resupply and take showers at a pavilion downtown, then hitch a ride back to the trail and keep going. Along the way, they’ll cross the James River via a 1,000-ft. footbridge. According to the guidebook, it’s the longest foot-use-only bridge on the AT. Mrs. Sharkchow","Cove Mountain Shelter
",Marble Spring campsite,"Jun 03, Mon",25.10
Sharkchow,https://www.trailjournals.com//journal/entry/615566,"Sharkchow is on a tear - he hiked 27.7 miles Tuesday - and he’s having to convince Mrs. Sharkchow that’s a good idea.
“It’s fine,” he said. “It has to do with trail conditions.” 
The trail in that part of Virginia, George Washington National Forest, is flat - but not all. 
“You’re going along, and then there are rocks,” he said. Also, “I’m trying to be efficient. That means leaving very, very early in the morning.” 
As in, getting up at 5:10 a.m., hitting the trail at 6:00. 
“If I need to slow down, I’ll slow down,” he said.
The highlight of Tuesday was two appearances of trail magic. First came right after Sharkchow and Lost Larry had crossed the James River (via the 1,000-foot-long footbridge). They sat down to eat breakfast, and noticed a woman setting up chairs. Sharkchow had a turkey sandwich, fig newtons, two oranges, and lemonade. Later in the day, there was a guy at a road crossing giving out apples and root beer. 
“It’s a terrific thing, because it gives you a boost right when you need it - the boost from calories, and the boost to your spirits,” Sharkchow says. 
He stayed Tuesday night at Brown Mountain Creek Shelter, right near the 800-mile mark on the AT. 
Mrs. Sharkchow","Marble Spring campsite
",Brown Mountain Creek Shelter,"Jun 04, Tue",27.70
Sharkchow,https://www.trailjournals.com//journal/entry/615612,"Sharkchow hiked 22.7 miles Wednesday, landing at The Priest Shelter, which is in the Priest Wilderness Area of George Washington National Forest in Virginia.
This morning, he got an early start and hiked up Bald Knob (elevation 4,059 feet) where he had cell phone reception, and could give me his report for Tuesday. Photo of ridge at left was taken right after we talked. 
Sharkchow’s Wednesday evening call from his hammock brought news: He had his first encounter with a tick on the AT. He walked thru some grass and there it was, behind his knee. The tick was vanquished, but thus begins a long period of tick vigilance. 
Mrs. Sharkchow","Brown Mountain Creek Shelter
",The Priest Shelter,"Jun 05, Wed",22.70
