Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Levi,https://www.trailjournals.com//journal/entry/609629,"I had the opportunity yesterday with the nice weather to get a 9 mile prep hike in with two friends around the Gettysburg battlefields.  My pack was loaded with about 30 lbs which is close to what I plan on carrying in May.
Even with all the road walking and exposed paths it was an enjoyable day with the company I had.  My Solomon XAComps are not going to make the cut as my trail shoe, they are causing the same aggravation in my ankles I experienced in 2011, and I would be silly to remain loyal to the shoe even though I have immense respect for it's construction.  I will try the next hike (two weeks) with the Merrell's I have been using for work.  I'm hopeful the shoe is the issue and not my ankles.  I have decided to use Superfeet (blue) inserts this time instead of the green.  It hits my arch more correctly than the green and even with it's lower profile it still provided enough support that my arches didn't collapse over the 9 miles.  
The only part that's sore is my hips, which are out of alignment due to hypertension.  I am looking forward to stretching out everyday on my hike, but I'm aware of how much the first few weeks are going to hurt.  I'll keep ibuprofen in my pack along with topical cbd ointment for muscle aches. 
I wore a new pair of running shorts which worked out fine but I will still carry Glide with me to reduce friction.  Darn Tuff lightweight socks were actually a bit heavy (even for the 70 degree day) and I might consider a thinner pair.  I recommend the brand as they have a lifetime replacement warranty (or at least they did back in 2011 when I exchanged a worn out pair for brand new ones).
Other than that I'm thankful for the practice and greatly enjoyed the distillery/brewery we ate at after the hike.  I'm going to miss warm showers and a comfortable bed.  30 days left!",,View Entry,"Mar 20, Wed",0
Levi,https://www.trailjournals.com//journal/entry/611930,"First day! 
I had a great sendoff with a Bon fire at the house, then with a family friend last night in northeast PA before hitting the trail at 10ish this morning. 
Weather was clear and 60 with no wind which made for some quiet hiking (which was good because I got a little emotional with the reality of what I started). I never thought I would have this opportunity or the follow through to finish. 
I'm feeling thankful to my friends and family, the trail,  and the loving community of people of this community who have  made today a wonderful time. 
I ran into two local bird watchers at Sunrise Mountain picnic shelter who reminded me why I love this trail and that there are good people everywhere.  Had some trail magic in the form of a clementine and gained some new information about the area and local birds as well! Spent two hours in conversation and admired the view. 
At the shelter now with Stripes who also got off the trail due to injury last year (and is also a drummer). It's nice to not be alone on my first night back and connect over getting back out here.
Hope I can stay warm tonight and have another day like this tomorrow.
P.S. The gentlemen at the pavilion said he thinks I should keep Levi as my trail name. Considering he technically gave it back to me to use, I believe I will continue under the name for this 2019 season.
Much Love,
Levi","Culvers Gap US 206
",Mashipacong Shelter,"Apr 29, Mon",8.80
Levi,https://www.trailjournals.com//journal/entry/612000,"It was a foggy, damp, morning after the rain last night.  Temps are still cold overnight so I stayed at the shelter till around 10 waiting for the day to warm up and the drops to shake off the trees. I got some good stretching in and finished the book I was reading. 
Overcast most of the day, but the sun came out during my morning break overlooking High Point Lake.  Comfortable 60 degrees has been a blessing. Great hiking weather! 
The trail was covered with orange colored newts and I was having a hard time not stepping on them the first few miles. 
Ran into a section hiker named Connor from RI who was hitching out from High Point Park HQ after blowing out his knee.  Between his heavy pack and boots, plus all the rocks through this section, it looked like the right thing to do. Passed some time there before his ride came then took advantage of the public restrooms before hiking out.
Pretty quick hop to the shelter so I got in before 4pm. It gave me time to do laundry and heat up water for a warm hobo bath before dinner which is cooking now (4 cheese risotto with salmon!!).
Tomorrow is a 12 mile cruise down to the next shelter so I'm resting up tonight. Definitely glad for the shorter day as i get my legs under me. The Merrel shoes I'm wearing might not be long for this world if I can't figure out how to get them tight enough.  The downhill is causing too much sliding and these heavier socks are not breathing either. Blisters might be in my future tomorrow. 
So far so good! Little sore but that's expected.  Wish there were more hikers out here. Tonight it looks like I'm on my own. Good thing I'm surrounded by water on three sides and have a bridge to protect me! It's beautiful here. 
Adventure is out there! 
Levi","Mashipacong Shelter
",High Point Shelter,"Apr 30, Tue",7.20
Levi,https://www.trailjournals.com//journal/entry/612100,"I ended up having company last night from Jamen and Poop Sack. Jamen started in GA in February so we had a great time talking about the difference the seasons make.  I still can't believe he started so early! He had negative temperatures in the smokies and has been battling high winds recently.  Many nights and days he spent alone and I think he was glad for the company (so was I).
Really late start getting out of camp at 11am. I made good time with the easy downhill,  but the trail is still really muddy.  Had to tiptoe around on rocks early in the day to avoid getting stuck in the mud (and I lost one of my rubber trekking pole tips!)
Stopped at Jim Murray's place for water and lunch. Solved the world's problems with him and his donkey while we watched the grass grow. 
Lots of boardwalks after that through swamp land filled with skunk cabbage, ferns, and little yellow flowers.  Very pretty walk. 
Some nice folks gave me a dollar in quarters so I could fill up my water before climbing up to the shelter. Met Stripes again, along with Mosey (Strider), Pilgram, and Wolf from Germany. Turns out Mosey grew up in the next town over from me and now lives in Harrisburg and Pilgram lives maybe an hour away from there. Small world and PA is representing tonight. 
Looks like I'll be running into this crowd again.  The shelters are spaced out pretty far and there aren't too many other options.  They're all in their 60s, but are doing more miles than me at the moment.  I hope to see them again.
Saw 5 swans, 4 squirrels, 3 deer, 2 cranes, but missed the partridge in the pear tree. 
Levi","High Point Shelter
",Pochuck Mountain Shelter,"May 01, Wed",12
Levi,https://www.trailjournals.com//journal/entry/612213,"Early start in the morning.  I was out of camp by 830 and passed Stripes at the water source. Found a good pace today because of the easy terrain.
The mile of catwalks over the marsh was nice. Saw plenty of turtles and birds. 
Ran into a hot dog stand before Wawayanda Mountain and also found two donuts at a local shop before hitching into town to resupply. I was able to get in and out of town in an hour and had good conversation with my rides. I was worried about the climb up the Stairway to Heaven (up Wawayanda Mountain) but my ride told me his 3 year old son did it, so I relaxed.
It was a climb, but I took a good pace and only stopped once. I passed a few couples but ended up at the outlook alone. Aired out my feet, ate salami from the store, watched a hawk circle the mountain, and took way too many pictures. 
Found some trail magic on the way to the shelter (white cheddar cheez its!) and got in just as the rain was starting.
Lively conversation at the shelter kept me from posting. Wolf is here with Stripes and now Achin' rolled in just before dark. We're all section hikers at this point, started in Springer and made it up till here over various years. 
I'm still the youngest heading to Maine, everyone seems to be retired and 'avoiding the crowds'. No surprise there. I knew it would be a different hike, and honestly it's been great with the weather. I've missed the rain which has come every night, and its sitting in the 60/70s during the day. The bugs haven't really kicked in yet and the nights aren't too cold. 
My body is holding up but the shoes and socks need to be replaced. I've held off the blisters so far, but I've been taping my toes and airing out my feet 4-5 times a day.  It's slowing me down and not providing great support.  My right Achilles tendon is stretching out too far and the tendon in front is starting to hurt like last time.  I've got 3 days to the next outfitter, and a motel night in two days.  I'll be okay but I wish these shelters were closer together.  Pushing longer days than I want right now. 
Levi","High Point Shelter
",Wawayanda Shelter,"May 02, Thu",11.60
Levi,https://www.trailjournals.com//journal/entry/612301,"I had a really long rant prepared (it was developed over the course of the morning) but I decided to tone it down. New York is incredibly dangerous.  3 people slipped today and one got off the trail.  The path runs across the ridge on slightly concave rocks covered in lichen. When these get wet there is zero traction and the rocks are shaped in such a way to slide you. This is insane and a huge hazard when it's wet. I slipped 5 times but didn't fall.  Others did. I'm sure the views from the top are great, but it was foggy so I saw nothing all day but rocks. They marched you up the rocks, then back down, only to find the next clump of slippery rocks to march you back up again with no apparent advantage.Pretty swampy trail again, but we had a lot of rain last night. After the rocks the rest of the trail was okay (too bad the rocks were over half the day).Went to the creamery and got some ice cream with Wolf and Achin. Charged my phone and camera for a bit before leaving.Easy trail for awhile then more rocks. At least they were somewhat dry.I took it slow. My ankle is swollen and I need to rest it. I have 10 miles to a motel tomorrow and then another 10 the next day to a shelter where I might take a zero on the trail. As long as I take it slow I can keep going, but I know I need to rest it or it'll get in trouble like last hike. Too many people in the shelter. I can't get a moment of thought without getting interrupted.I'll try to post more tomorrow.Levi","Wawayanda Shelter
",Wildcat Shelter,"May 03, Fri",12.20
Levi,https://www.trailjournals.com//journal/entry/612430,"More rocks.
Made it to the motel by 1pm. I'm taking a zero tomorrow because of the rain forecast and my ankle.  Iced it for most of the day and relaxed. 
I'll post more tomorrow, but I wanted to remind myself of the hike today in case I forgot. 
... rocks
Levi","Wildcat Shelter
",Tuxedo Motel,"May 04, Sat",9.90
Levi,https://www.trailjournals.com//journal/entry/612530,"The zero day worked out well.  It's been raining all day and I haven't left the room. 
Yesterday was some hard up and down over more rocks.  The Fitzgerald Falls was a pretty section and close to the road if you head north.  I wouldn't recommend any other section of yesterday's hike unless you're a mountain goat.
Ran into a lot of company for the day which made it go by quickly.  I left camp around 730 and passed/ hiked with everyone from the shelter; Achin', Captain, Lightfoot, Popeye, Wolf, Stripes, and a day hiker named Scott with his young dog Moana.
Wolf and I got to the road by 1 and immediately caught a ride to the motel.  Sal (the owner) is a really nice guy and made us feel at home.  We got showers and he washed our laundry! We had pizza delivered and been eating it for the last three meals. Tonight is Chinese food. 
I ordered my resupply from Walmart and Stripes picked it up for me (which is awesome 1st world magic compared to 2011).  I got an ankle brace and athletic tape so we'll see if that helps.  Not sure if it's really better today than it was yesterday, but I'm going to have to hike tomorrow anyways. I'm giving myself a few more days before I decide if I can keep going or if I need to rest it longer at home. It really is frustrating to have the same injuries time after time.  I want to keep hiking!
Levi","Tuxedo Motel
",Tuxedo Motel,"May 05, Sun",0
Levi,https://www.trailjournals.com//journal/entry/612649,"Felt good today!
With the tape and ankle brace, I definitely slowed my strides down. The pain is still there, but it feels more controlled than before.
Really sunny, awesome kinda day! There's some beautiful, big old trees through this section and I spent a lot of the morning taking pictures and videos. I'm so glad I waited-out the rain and caught this section on a good day. I knew you had it in you New York!
Went through the Lemon Squeezer early in the morning. If you don't know, it's two rocks going vertical and you have to squeeze between them while heading uphill. I was able to get through without taking off my pack. The drops coming off the rocks got me a little wet but it made for a pretty effect going through the cavelike rocks.
Great views of three(?) lakes today along with rolling green mountains and New York City which was totally unexpected. Can't wait to get my camera pictures uploaded and put together a video of this section. Lots of water, big trees, blue skies, and views throughout the day!
Wolf stayed just ahead of me all day. I ran into two section hikers and two south bouncers (buffy and joyce) trying to avoid the crowds. They put in just a few miles ahead at bear mountain and will flip flop to finish at katahdin. 
I'm currently camped at a lovely spot just past the shelter on some soft leaves, waiting for dinner to finish cooking. I wanted some peace and quiet for a change and am looking forward to a full night of sleep free from snoring and bathrooms breaks. Seems like the weather will hold until tomorrow evening.
Tomorrow is my first mail drop! I'll resupply for 3 days and get more vitamins, protein powder, plant powder, and magnesium/calcium mix for muscle relaxation. Seems to all be working out well so far. Energy is good and my recovery time is quick. 
I get my shoes and socks Friday! I'm having another mail drop sent with a bug net (they're already getting out of control) and some KT tape for my ankle. It's a great thing to be so well supported through this hike!
Bear Mountain tomorrow! Going to the zoo
Levi","Tuxedo Motel
",West Mountain Shelter,"May 06, Mon",13
Levi,https://www.trailjournals.com//journal/entry/612769,"Wow! All of the steps today up and down was an impressive amount of work. The guidebook says over 1,000 handhewn steps, but there has to be more.
Beautiful day for a hike. Mid 60s to low 70s. I got an early start and made it to the top of Bear mountain by 830. I took a long break on the bench up there watching 5 birds circle and ate some peanutbutter while I waited for the zoo to open at 10.
The army base was running helicopters through the area which made for a noisy hike down to the zoo, but I ran into some encouraging local day hikers and had a good trip down.
The area before and after the mountain are gorgeous. It's incredible that so much green land lies immediately around a city as big as NYC. Apparently it was donated by Mary Averell Harriman, widow to the railroad magnate Edward Harriman to be used for public land to block the Sing Sing prison which was scheduled for contruction on the land.
I saw my first snake (3' black rat) this hike and a deer before the zoo.
 The zoo itself was a bit sad. Small enclosures and VERY nervous animals. The bobcat was incredible to see, but the cage wasn't much bigger than a one car garage. To add to the stress, an elementary school from the city was visiting and the kids were running wild. I'm glad they were able to experience a bit of nature (one mistook a coyote for a fox?!) but their energy was clearly too much for the animals. Seeing the bear up close was a good reminder of how powerful those animals can be.
I ran into Wolf just before the bridge, but I had to walk the mile into Ft. Montgomery to get my first mail drop. I unpacked at the pizza place across the street and caught an easy hitch back to the bridge.
It was a cool walk across the river! Great views of Bear Mountain and Ft. Montgomery along with the Hudson itself. A contruction crew was washing the bridge and I had the chance to talk to one of them. He said he likes doing sections, but could never see himself being able to do the whole trail. I mentioned the 97 year old I hiked with in 2011 and the multitude of people in their 60s out on the trail with me now. I say never count yourself out.
Another hard climb on the other side of the river and then 6 miles into camp. The weather stayed warm and sunny. I was the second one after Wolf to the pavilion, but we were joined by Pancho, Buckeye, Joke, and Stripes before too long. Great evening hanging out with two guys my age. Buckeye started Springer in January (which is crazy) and was originally planning to hike the PCT this year as well. I don't think that's the plan anymore...
Today we passed the 1400 mile marker and hit the lowest point on the AT. Nowhere to go but up!
Levi","West Mountain Shelter
",Graymoor Spiritual Life Center,"May 07, Tue",13.30
Levi,https://www.trailjournals.com//journal/entry/612875,"Another long day. Still hurting from all the steps yesterday. 
I got off to a great start today! I covered 9 miles in 3 hours and was to my lunch destination by 11:15. Only notable feature on the hike was the stone foundation of a house the revolutionary army used to inoculate soldiers for smallpox in 1776. Also, the New York trail managers stuck again by marching us up a ridge, down the ridge, and then back up the same ridge. Nice.
After a long lunch it was a lot harder to finish the 6 miles to camp. My legs ran out of steam about 2 miles before the campsite and the side trail was another half mile at least.
The campsite is nice. I'm going to sleep on top of a picnic table again because the weather is supposed to be clear. The bathhouse is open and I got a shower (or at least risnsed off) with lukewarm water.
My ankle is holding up using the tape Stripes picked up from Walmart, but I'm looking forward to getting the KT tape. This stuff has ripped off all my leg hair. Still swollen, but feels loads better (especially considering all the stairs yesterday).
New shoes tomorrow!!!! The socks didn't come in so I'll have to bounce them forward. Trying to do another 14 tomorrow and 10 on Friday to crash with Wolf at a hotel he got. He's heading to NYC Saturday and I'll be taking a zero to rest. My legs are so tired. Looking forward to recovering and getting back out! Its feels good to do these longer days, but it's still very early in the hike for me. 
Wildlife Report: I saw 3 snakes (two garter and one big black rat snake)! It was warm enough today that they came out to sun themselves on the trail. Also, a wild turkey was hanging out at last nights campsite. Tons of chipmunks. Pounds of flies.
Till tomorrow, wish me luck!
Levi","Graymoor Spiritual Life Center
",Clarence Fahnestock State Park,"May 08, Wed",13.90
Levi,https://www.trailjournals.com//journal/entry/612990,"Today had its ups and downs, literally and figuratively. Last night was my first time under the stars this hike and it was incredible to wake up in the middle of the night to a blanket of constellations overhead. I do wish it was an actual blanket because it was the cold air that woke me, but I'm sure I still managed the proper amount of sleep. One thing about going to bed with the sun, it's hard to sleep for 10 hours straight. Cold day today (around 54) but it made for good hiking. The trail went without rocks for some longer stretches and has me excited for what's ahead. That said, there were still plenty of rocky up and downs which are wrecking my ankles and knees. I was so excited about getting the 10 miles into town that I started going too fast, which I quickly paid for in the form of my left Achilles tendon and right knee in addition to a small blister on my left big toe. I spent the better part of today teaching myself to focus on the present instead of trying to run towards a fictitious goal line (and missing the opportunity for any enjoyment). I had mild success, but will have plenty more time to practice (like my whole life).Another nice hitch into town (these NY people are great) by 12:30 to the post office and i had my new shoes and socks!!! I.AM.SO.EXCITED.Went to a pizza shop for lunch with Wolf. We found our plans for a hotel and NYC are not going to work.  I guess mothers day weekend is a popular time to book rooms in the area. At least the pizza slices were gigantic.  Also, it meant I can go with my original plan and zero tomorrow at this shelter! It's supposed to rain on and off, but if I'm feeling good and there's a break in the weather I will hike the 7.8 to the next shelter.  I NEED to take a few easy days.  By my calculation, I have almost two zero days saved just in the last 4 days of hiking,  and my joints need a break now that I have proper shoes to break in. The last 4 miles with my new shoes and socks were AWESOME!! Plenty of toe room, lightweight, breathable, excellent grip, and snug fit. The soles of the shoes (Altra PEAKs) are a bit thin which helps with agility and weight, but I can see it costing me in comfort and soreness over time (I'll check back after 100 miles or so). I also wonder about the longevity of the shoe given it's lightweight construction. I think it's exactly the right shoe for how I hike and I'm looking forward to giving them a good beating in the coming months. If this pair get me to Katahdin they'll have earned my respect. So far I've been able to go tape-free on my heel, have experienced far less fatigue, no sweating (love the Darn Tuff Ultralights), and the added toe room made that little blister go away! Soooooooo happy!Still dealing with some knee pain so stretching, resting, reading, and watching the rain are on the schedule for tomorrow. If I were to do yesterday over I would have hiked the extra 5 miles to RPH shelter.  It was a cabin with bunks, had pizza delivery, a desk, trash cans,  recliner beach chairs, and it's own garden! Might be moving in in the Fall.Levi","Clarence Fahnestock State Park
",Morgan Stewart Shelter,"May 09, Thu",14
Levi,https://www.trailjournals.com//journal/entry/613104,"So the zero didn't turn out how I planned it. 
Two section hikers from Manhattan got into the shelter last night after midnight, waking everyone up with their headlamps shining everywhere.  Really against the grain of normal hiking hours and definitely not great when the son asked me to move over to make room. You can hike your own hike, but not at the cost of waking up 3 other hikers on very different schedules. (Payback for my 2011 night hiking escapades?). I still wouldn't have had the chutzpah to ask for space if I got in past midnight. 
Stripes and Wolf left camp around 7. I was planning to zero there so I stayed in bed, read, and took a nap. By 11 I was reconsidering my choices. A cloud of fog was blowing into the shelter, soaking all my gear and making it impossible to stay warm. After eating breakfast in my sleeping bag and talking to the father for awhile (who was very pleasant), I decided to hike on to the next shelter and left camp around 12:30.
It was a quick day. The rain didn't bother me enough to keep my jacket on and the humidity kicked up shortly after. The trail was an easy downhill for most of the day and I'm still absolutely loving my new shoes. I get great speed and agility with them, leading to less trips and stumbles which really hurt my already tired tendons/joints. My right knee is still bothering me on the downhill but I'll be getting KT tape on Tuesday and will look up how to reinforce it.
Got to the shelter around 4 and had a nice long phone call to keep me company. It's a pretty shelter up on a hill overlooking a lime green canopy of leaves. There's a stream running in front over steep rocks so the sound and view are far superior. I'm glad I decided to come here.
A family of five came into the site and will be tenting here tonight. The youngest can't be more than 5 years old (and has the cutest little backpack!). This is the family's first backpacking trip and they covered 10 miles today! That's an awfully ambitious way to get into backpacking, but they seem to be in good enough spirits. I can't imagine how heavy the parents packs are! Looking forward to asking them if given the chance.
So tomorrow might be my zero, or I may go into town. I can't really decide. New York is incredibly frustrating in that it has no hostels (and super expensive hotels). It's been a week of wearing the same outfit and I'm starting to get sticky. Looks like my closest option is 50 more miles but there's an outdoor shower coming up at the railroad station. I hope this one is working! Tomorrow I'm going to take advantage of the sunny day and rinse my clothes in the stream. Then I can resupply and hike 8.8, or take that zero I was talking about.
Phone battery might be wearing out, but either way I'll be charged up again by Sunday.
I saw a raccoon today! Lots of bugs and more orange newts too! 
Still working on patience during my hike.
Levi","Morgan Stewart Shelter
",Telephone Pioneers Shelter,"May 10, Fri",7.70
Levi,https://www.trailjournals.com//journal/entry/613204,"Today was my first zero on the trail. In the 1400 miles I've hiked I've always taken my zeros in a town or hostel, but New York being what it is I decided to rest here for a day.
Not a bad place to stay! It was a beautiful sunny day. The family tenting behind the shelter (the youngest was 5) was up and gone by 9, so I read a few chapters of The Prince and the Pauper by Mark Twain while I waited for the sun to warm up. 
I did my laundry in the stream then took a very bracing ""bath"". By noon my clothes were on a line and I was mostly dried off which is good because a throng of NYC day hikers were soon coming at quite frequent intervals throughout the afternoon. 
I realized being 2 miles from the only rail station that offers this kind of service was to blame, and I became a 'host' to groups of gawking tourists. 
As much as I wanted a quiet day to myself, it wasn't until I found a rock just past the shelter that was big enough for me to lie down on that I avoided yet another conversation about hiking. Most days I'm happy to be an ambassador for the trail, but today I really just wanted some quiet time, and explaining thru hiking for the 5th time in a row was getting wearisome.
I was able to do some stretching, which I've been very poor at this trip. I miss hiking with Yoga Boy (2011). It's about getting limber again and avoiding this joint pain! I finally got a stretch in on the right leg that went through the heel and relaxed the Achilles. I'm looking forward to doing a 9 mile day tomorrow to see how I'm doing. I still need to get the right knee in line with the rest of me.
I layed on the rock for a good part of the afternoon, thinking about where I was and trying to find some inner peace with the massive shift my life has taken over the last few months. I'm certainly glad to be here, with the luxury of time to think about these things. I'd like to speak on this more, but maybe not just yet.
Orange Blaze and Wagon Hammer joined me in the shelter along with Sargent Major tenting. All are northbound from Springer. Nice people and had some great laughs about the trail so far. We're all in agreement that New York is not a great section of trail.
I'm glad I took the day and rested. Its been hard, getting passed by guys twice my age, but I need to stick with my plan and realize I'm not going to find someone going my pace from now until Maine. It's going to be short term friendships or one night acquaintances and I'm just going to have to keep myself company, so I guess I better like me by the end of this. If there are more days like today I think I'll be just fine.
It's a very different hike and I'm just getting started, but I'm very much looking forward to my days ahead.
Levi","Telephone Pioneers Shelter
",Telephone Pioneers Shelter,"May 11, Sat",0
Levi,https://www.trailjournals.com//journal/entry/613329,"Today it rained... All day
I hiked the 3 miles to the road crossing and then the half mile to Tony's Deli to resupply and charge my phone. I had a philly cheese steak and large fry while waiting and then paid way too much for simple gas station type resupply for the next two days.
It was cold. Even in the deli it was cold. 
I hiked another 5 miles while the temperature steadily dropped. My rain jacket, pants, boots, shirt, and socks were soaking wet and my hands stopped working properly. The trail wasn't a path so much as a stream. In many parts there was nothing to do but slog through 3 inches of water or 2 inches of mud. Even the stepping rocks in the stream were flooded over.
Just as I came to the last road 0.4 before the shelter I met an equally lonely, cold, soaked hiker name Redd Up. Having had a very similar day, she had already looked ahead and called Hudson from Bearded Woods 'One of a Kind' hostel and was getting shuttled off to spend the night indoors.
I didn't take much convincing to know she had the right idea. There is no end to the rain till Wednesday and temps were hitting the 30s with snow in the forecast at the shelter I was planning to stay in.
I am not prepared for this weather. My rain jacket can't keep me dry and my sleeping bag is rated for 45 degrees. Half my gear was soaked and I couldn't use my hands and the only break in the weather was three days away. I am unashamedly a fair weather hiker and I don't need any more freezing nights to prove I can do it. I'm out here to enjoy myself and had only planned for 40 degrees or more in temperatures. It's the middle of May!!! Hiking wasn't the problem, it was stopping that worried me. 
It took 3 hours to get my hands warm.  The thermostat in Hudson's truck read 37 degrees when he picked us up.
An hour later we're shown into a gorgeous home I would love to call my own.  Hudson renovated the basement with custom woodwork throughout, cork and hardwood floors, wood stove with radiant floor heating, and some super comfy leather sofas. I'll get some pictures up tomorrow and expand on this place.  It's a dream. 
I'm going to have to wait out this weather at least through tomorrow.  It's unfortunate to take two zeros almost back to back, but I'm still not even close to behind schedule. My budget will need revising, but that's manageable. This is better than freezing the next two nights.
Hudson's wife made chicken pot pie for dinner and I watched Dumb and Dumber while Redd Up knitted. I got a very hot shower and Hudson did our laundry while I wore loaner pajama pants and a button down shirt.  Our boots are drying by the wood stove and I'm laying on a mattress with sheets. 
Life is good

Levi","Telephone Pioneers Shelter
",Wiley Shelter,"May 12, Sun",8.80
Levi,https://www.trailjournals.com//journal/entry/613490,"Today I left New York! Sorry, but it really is the lowest point on the AT.
My zero yesterday was great! Apparently it was the second coldest low on record (by 1 degree), and it's also breaking records for rainfall in April and May. I don't feel so embarrassed about my lack of preparedness or judgment for what I expected May weather to be. Good thing I'm still surviving with the help of my fellow hikers and wonderful hostel owners.
I watched Wild, wrote a letter, read a bit, ordered some new gear, and socialized with Redd Up, Crash, and Aiden. It seems like a lot of hikers were getting off the last two days to weather the storm indoors. Dinner was rotisserie chicken with fries! Hudson and Lo are wonderful hosts and I felt at home.
This morning I got another hot shower, and Lo made this gluten free cheesy egg quiche with sausage and toast. Redd Up and I got to the trail by 9 and the weather quickly heated up so I was comfortable in pants and a tee shirt. Before long we crossed into Connecticut!!
I'm not making this up, there was an immediate change to the trail. This state is beautiful! I had a great time walking on dirt paths and the Ten Mile river was gigantic from all the rain! I took lunch at the shelter there and then climbed Schaghticoke Mountain and found Hound who was a northbounder from PA! 
The rest of the afternoon was a blur, mainly because of the speed at which he was moving. I kept up (for the most part) and we were both glad for the company. Before I knew it I was at the shelter.
There's a group of five college guys just finished with classes staying here with me. It's been fun chatting with them and giving a few pointers on distance hiking. They're out for 5 days and seem to be in good spirits considering the cold. 
I had a box of mac and cheese with half a block of Vermont seriously sharp cheddar and 10 ounches of leftover rotisserie chicken for dinner tonight and it was glorious.
The rain just started and the new roof on this shelter doesn't look entirely waterproof based on the puddles on the floor. I hope I picked a dry corner. Tonight is a low of 38 degrees but thankfully my gear is dry. I'm going to wrap my tent around my bag for heat tonight and hope I don't get too sweaty.Tomorrow is supposed to get up to 60 and I'll be picking up my mail drop in Kent first thing in the morning! (Bug net here I come!). I have 10.5 miles planned and should come up just short of the Guinea Brook ford. If I'm feeling good I might turn it into a 13 mile day, but we'll  see what the day brings and if the water is low enough. Definitely going to take it slower tomorrow and enjoy this beautiful trail!
Redd Up made it to camp!
Apparently the factory insoles on the Altra Lone Peaks shrivel up like a shrinky-dink when placed on a floor board heater. Now I know...
Levi","Wiley Shelter
",Mt. Algo Shelter,"May 14, Tue",12.40
Levi,https://www.trailjournals.com//journal/entry/613576,"Beautiful weather today!
The temperature didn't get down below 40 last night and I was comfy without needing to wrap my bag with the tent. The rain went on through most of the night and into the morning, but we were given a beautiful clear sunrise to wake up to with sunlight coming through the trees. I slept well to the sound of rain and the rushing creek a few yards in front of the shelter.
I ate breakfast with Redd Up and shared my coffee crumble cake. I was a bit later getting out of camp because I had to wait for the privy! 
It was .3 to the road crossing where I caught up with Redd Up. Her heel was hurting from a bad slip yesterday so we both were hitching to town. Unfortunately, after a half hour of trying to get a ride, we ended up walking the .8 to Kent.
Kent is a beautiful New England town that consists of a very fancy boarding school, expensive small boutiques, and well manicured properties. It seems most homes there are weekend homes (or Bonus Homes as my hitch back told me later, in that the New Yorkers get a bonus and buy a house to avoid the taxes). It's a great little town and the grocery store had fair prices, but I don't think I'd fit in. Maybe someday I'll be a teacher at the school! It sits at the base of the mountain with a river running through campus. It was for high school age, but looked better than my college campus (everyone was better dressed as well).
I left Redd Up at the edge of town. I headed to the post office and she went to the doctors. I got my maildrop and mailed home a camera card and letter. In the package from home I received a very useful, custom, bug net, new rubber tips for my trekking poles, super glue, 2 days of food, fuel, new earplugs,  and a home made card from my niece which was unexpected and wonderful.
I bought a banana and smoked sausage at the grocery store, got replacement insoles for my shoes at the pharmacy, and managed a hitch back to the trail by 11:30.  
It was warm enough for shorts and tee shirt this afternoon and the sun stayed out all day.  I ran into two section hikers headed south after Caleb's Peak and took a nice lunch at the top of St. John's Ledges. I'm glad I took a break at the top because the rest was straight down! I'm also glad it wasn't raining or it would have been like New York all over again (see, I can be fair). Even with the fair weather parts of the trail were still washed out and I had to watch where i was stepping to avoid the mud. 
After the ledges it was a quick, flat, road walk to the shelter.  The road follows a river (it's called River Road) and I'm concerned about how high the water is for my ford across Guinea Brook tomorrow. I'll just have to see when I get there! 
I ran into a jogger and a very relaxed raccoon.  The raccoon was trotting down the trail, looking at it's feet (like all us hikers who get lost in our thoughts). It wasn't until I clicked my poles together that it looked up, stopped, and chose a new path into the woods all nonchalant. I guess it's a mama feeding her kids and was much too weary to care much for me. 
The shelter is again beautifully laid out, complete with trail maps and designated, labeled, campsites and bear boxes. Looks like it's just me for the night. I finished my book and had way too much to eat for dinner considering my short mileage. I cut it short today at the shelter because I didn't want to tent in the rain they're calling for tonight. That means I'll be trying for longer mileage tomorrow to keep on track with my resupplied. Shouldn't be a problem because I'll have a full day of good weather to hike and no snoring (besides my own) to keep me up tonight.
I got an email from Redd Up saying it was a stress fracture and she's off the trail this season. Sad news for anyone to cut their hike short, especially from one who has been so encouraging and positive. I will miss her joy and energy, but look forward to meeting up when I finish. Hiker convention at Midstate Distillery in Harrisburg end of August anyone?
So happy for my trekking pole tips today! I was able to sneak up on that raccoon in addition to two deer and a lot of chipmunks. It was also nice having better grip on the rocks going down the ledges. Thank you home team!
Suns going down and I'm about to fall asleep. I hope these chirping birds do the same.

Levi","Mt. Algo Shelter
",Stewart Hollow Brook Shelter,"May 15, Wed",7.30
