Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Woodstock,https://www.trailjournals.com//journal/entry/628625,"The VORTEX ended at Damascus! I was going to ""hike or die"" trying.Fortunately, the trail out of Damascus is sweet and I had very little problems. The shin was good as long as I took it slow and cautious. 15 miles was more than I wanted but it worked out fine. Had to let my (healthy) trail buddy go on ahead. We'd been together for a couple weeks and grown close. It'll be sad without Derby to chat with.","Broken Fiddle
",Lost Mountain Shelter,"Jun 13, Sat",15
Woodstock,https://www.trailjournals.com//journal/entry/628626,Big climbing to get up Mt. Rogers.Great views from Buzzard Rock! Loved meandering thru the pastures. Short but nice hiking day...cold coming!,"Lost Mountain Shelter
",Thomas Knob Shelter,"Jun 14, Sun",12.30
Woodstock,https://www.trailjournals.com//journal/entry/628627,"Thomas Knob Shelter sits at 5,300 feet just a half mile below the peak of Mt. Rogers. And a cold front moved in throughout today. And the place was full of 12 other hikers already. Fortunately, it has a 2nd story loft, so I jumped up top and grabbed a spot. Cozy and dry in the rain. But it was cold in the morning. Regardless, I left my pack and took the 1/2 mile blue-blaze to the top of Mt. Rogers to bag VA's highest point! Absolutely gorgeous up in the alpine again. 5,700 feet felt good again. Soooooo....After that, I set out and one mile later I was at the FIVE HUNDRED MILE mark of my AT journey! Could not believe it. Words can't explain. And if that weren't enough....I entered the Grayson Highlands to walk with the ponies. The views are truly amazing and the vibe is magical up there. I really want to bring my son back up here some day.","Thomas Knob Shelter
",Hurricane Mtn Shelter,"Jun 15, Mon",16.10
Woodstock,https://www.trailjournals.com//journal/entry/628628,"The Hurricane Shelter last night was BRUTAL! Cold front slammed high winds into us all night. There were 8 ppl all lined up against the back wall packed in like sardines. So that left me sleeping sideways along their feet...catching the wind along my side. Temp was low 40's with wind chill in 30's. Ugh! Not good sleep. But the morning cold didn't last long and I was dreaming of pizza all day! If you can get the 19 miles to Partnership Shelter, they'll deliver food to you there. And that's what I did! It hurt my shin like nobodies business but I'd be damned to miss pizza on trail. Five of us were there and we chipped in on $65 worth of the good stuff. I ate like a hungry hiker ought to and slept in a coma up in the loft. What a great day!","Hurricane Mtn Shelter
",Partnership Shelter,"Jun 16, Tue",19
Woodstock,https://www.trailjournals.com//journal/entry/628630,"Short day into a freeway offramp place called Relax Inn. OMFG! What a shit hole! But, they had my Resupply Box there and I waz ready for a quiet, private room with cable TV. Had a very nice, long day to Relax and it was great. Laundry & Shower! Mexican food for lunch AND dinner! Caught up on all civilized life stuff. And got to chat with my son.Unpacked my box and did a 100% pack cleanout. Got rid of a few things I wasn't using. All that food in my box was soooo heavy! But I have 5 days of living ready to go. Patrick sent me an awesome drawing, a Father's Day card, and a baby Groot to carry with me. It all made me cry.","Partnership Shelter
","Relax Inn, Atkins VA","Jun 17, Wed",11.60
Woodstock,https://www.trailjournals.com//journal/entry/628631,"I was clean and refreshed starting out today! Loved the decision to get a hotel room last night. Hit the gas station on the corner and tanked up on junk food. Short day again to the next hostel, Bear Garden. VA is full of hostels and my plan is to take advantage these next couple weeks. I'm ready for a break from shelters. Hiking waz MARVELOUS! Sun waz out for first time in forever and it was NOT cold or rainy for a change! I waz in heaven. And my spirits were high from Patrick's gifts yesterday. Sooooooo....Hit the QUARTER WAY sign today too! That added to the joy. Hiked to The Bear Garden just before the evening rains began. Perfect! Great hostel. Only one other person in the whole place. Gonna like this hostel hopping business.","Relax Inn, Atkins VA
",Bear Garden Hostel,"Jun 18, Thu",12.50
Woodstock,https://www.trailjournals.com//journal/entry/628729,"Hostel hopped today! Can't throw a stick in VA without hitting a hostel. Amazing climb in middle of the day over Chestnut Ridge. 4,400 ft was no joke. But wx held out and the meadow was stunning. That stone 4-walled shelter is one to remember. Ate lunch inside then called hostel for shuttle pickup. Then sauntered back down the mtn. Picked up by hostel operator and hauled into Mtn. Garden Hostel. Huge farm owned by a Dr. Stayed inside main house with hostel dude. Watched 6 hrs of Fox News. Frozen pizza...again. Laundry and shower. Good deal.","Bear Garden Hostel
",Garden Mtn. Hostel,"Jun 19, Fri",18
Woodstock,https://www.trailjournals.com//journal/entry/628730,Another 18 miler. Feels good stretching out the days. Got dropped back at trail and headed out. Fresh and clean with great wx. Awesome start of the new summer! Uneventful hiking day. Laurel Falls Creek was a nice lunch stop. Chilled my sore right ankle in the cold water. Then followed ridgelines to the shelter. Didn't like the shelter so I pitched tent. Temp was perfect for it. Had a bear sniff around me at some point. I grunted and it walked off.,"Garden Mtn. Hostel
",Helvey's Mill Shelter,"Jun 20, Sat",18
Woodstock,https://www.trailjournals.com//journal/entry/628731,"Busy day! Packed up a wet tent after a short evening rain. Last night's bear was gone with no issues. Nice sunrise! Hit MILE 600 after a couple hours going. That was a nice energizer. Wx today was amazing. Can't believe it's summer right now! Oh. I slept with my replacement blanket last night. Sent my 30 deg quilt home and now I'm using just a puffy blanket--45 deg. Still using my silk liner tho. Considering the spring/summer we're having, I'm gambling a bit with this blanket. But I have clothes I can put on if needed. No! I didn't hike nekkid as expected today. It's a wknd...on the AT. So, not so much. Alas...today's Fathers Day and it was very hard being away from my youngest son for the first time in his life. I spent a lot of time thinking of my boys. Lots of tears too. But, I got to chat with Patrick this evening at the hostel, so that was good for us both. The Weary Feet Hostel is dang near on trail and 16 miles was a perfect distance. I got caught in a 2-hr shower and waz soaked to the bone after lunch. So the place was an oasis. They made me my first home-cooked meal in over TWO MONTHS! And it waz amazing. I hiker-hunger ate up two plates. Just what I needed. The place is gorgeous and immaculate. Loved my stay here!!","Helvey's Mill Shelter
",Weary Feet Hostel,"Jun 21, Sun",16
Woodstock,https://www.trailjournals.com//journal/entry/628762,"The hump from Weary Feet to Woods Hole is super easy. And Dismal Falls was the highlight. Def worth the 0.3 Blue Blaze. I sidestepped the AT for a gravel road into Woods Hole. It was great. I changed my wet shoes for my sandals and cruised down the road. Really enjoyed not having to watch every step and was able to really enjoy the forest. Also liked having the sun on my shoulders since the canooy wasn't over me. WOODS HOLE HOSTEL is unquestionably thee best hostel on the AT! Well, at least within the first 650 miles. It is a living work of art that I hope never dies. And the owner, Neville, is a magical woman whom I nearly fell in love with on the spot. I just wish I could have spent more time there! 
I did, however, get roped into doing some farmhand work and got to ""mend some fences"" that the steer had torn down. It was the first time I'd done such stuff and I felt great being productive for a change. Hiking all day can make you feel a bit lazy. AND...I got a free stay out of the deal. Work-for-stay is how they call it. And I was thrilled. The home cooked, organic meals were beyond words. And the old buildings were fun to look at. Of all the hostels, I will def return to this one again.","Weary Feet Hostel
",Woods Hole Hostel,"Jun 22, Mon",15
Woodstock,https://www.trailjournals.com//journal/entry/628763,"Soooo...Today was my 50th day on the AT! And that gives me an average of 13 miles per day. Without my shin stopping and slowing me, I'd be at 14 mpd. Alas, given how hard the first 500 miles are and me trying to get my hiker body, I'm okay where I am. But I'd like to start cranking up the mpd's over the next 3 wks. My son's visiting Grandma in Manassas and I'm taking 5 days off to hang with him while he's up here for the summer. More on that later.
Anyway, had to tear myself away from Woods Hole this morning or fear never leaving. Did some gravel road walking which I really enjoyed. Then climbed to the ridgeline and walked north.
Short and very easy 11-mile day with little to see. But, just before descending into Pearisburg, you get a great view from Angel's Rock above the valley. Angel's Rest hostel is a close 2nd to Woods Hole. Great facilities and friendly people. Also has decent resupply on site and the Food Lion is just steps away. Good Mexican joint close by too! One can easily spend a lot of time here. Got a resupply box from home to get me thru the next 85 or so miles. It's a dreadful stretch out of here, and my pack will be heavy with food. But I'm fully stocked and ready to spend some time in the woods. No hostels for a loooong time! Don't know how long it'll be until I can get back here to update...stay tuned.","Woods Hole Hostel
",Angel's Rest Hostel,"Jun 23, Tue",11
Woodstock,https://www.trailjournals.com//journal/entry/628886,Huge climb out of P'burg! Not much water today.,"Angel's Rest Hostel
",Pine Swamp Branch Shelter,"Jun 24, Wed",20
Woodstock,https://www.trailjournals.com//journal/entry/628887,Long tough day of climbing.,"Pine Swamp Branch Shelter
",Laurel Creek Shelter,"Jun 25, Thu",18
Woodstock,https://www.trailjournals.com//journal/entry/628888,An AMAZING hiking day up on the ridge ending with the Audie Murphy Monument near sunset. Stealth camped up high with incredible sunset and sunrise!,"Laurel Creek Shelter
",Mile 694.6 Campsite,"Jun 26, Fri",19
Woodstock,https://www.trailjournals.com//journal/entry/628889,Serious climb up Dragon's Tooth. Great day for seeing it. Hit Trent's Grocery for hiker hunger lunch! Camped 2 miles short of McAfee!,"Mile 694.6 Campsite
",Catawba Mtn. Shelter,"Jun 27, Sat",17
Woodstock,https://www.trailjournals.com//journal/entry/628890,Up at 4:30 to reach McAfee by sunrise. Words cannot describe that experience! Got theeee most EPIC picture!! Loooong hump over the ridge into town.,"Catawba Mtn. Shelter
","Daleville, VA Super-8","Jun 28, Sun",18
Woodstock,https://www.trailjournals.com//journal/entry/628891,"Picked up drop box from PO. Brought back to hotel to repack bag. Then hit Kroger to top off and then the Outfitter store. 
Got a new shirt, shoes, socks, knife. Life is good. Old Oboz wore out inside. Switched to trail runners by Oboz. Filed warranty for old pair and they honored it within 48 hrs! Awesome company. 
Ate a huge lunch at Mexican joint then hit trail late. Only half day hiking. 
Slept at shelter with Derby and Songbird. Her boyfriend was Stronghold. It was sad hearing her struggle with his murder. Awesome to have shared an evening with her though.","Daleville, VA Super-8
",Wilson Creek Shelter,"Jun 29, Mon",11
Woodstock,https://www.trailjournals.com//journal/entry/628892,Walked 8 miles directly on The Blue Ridge Parkway...right down the yellow line. Almost zero traffic. An experience up there with The Smokys and McAfee. I was in heaven. Got some trail magic too! Middle Creek camp waz awesome tonight. Hung out with some cool section hikers. Ate like a beast.,"Wilson Creek Shelter
",Middle Creek Campground,"Jun 30, Tue",20
Woodstock,https://www.trailjournals.com//journal/entry/628968,Ate sausage gravy and biscuits for breakfast before leaving Middle Creek Campground. Late start at 9:30 but it was worth the breakfast! Very long hiking day at 22 miles. Very long climb up and over 4k Apple Orchard then right back down again. Got in late and was wiped out!,"Middle Creek Campground
",Matts Creek Shelter,"Jul 01, Wed",22
Woodstock,https://www.trailjournals.com//journal/entry/628969,"Wow! What a start to the day. Woke up at the shelter right on a nice creek then walked down the creek for a couple miles. Then turned and headed to the might St James River. Got to walk a mile right along its bank. Ended at a nice waterfall and the beginning of the longest footbridge on the AT. At over 1000 feet long, it went on forever. And the river was amazing at this isolated location. Then, after leaving the river, the trail followed directly along another creek for over a mile. In all, the first several miles was all water lined. Then the climb up the ridge started! But once up there, the views were amazing. It was an awesome hiking day!Today was my son's 8th birthday. So I was a little sad to be missing his party.","Matts Creek Shelter
",Brown Mountain Creek Shelter,"Jul 02, Thu",22
Woodstock,https://www.trailjournals.com//journal/entry/628970,"HARDEST CLIMBING DAY OF THE ENTIRE APPALACHIAN TRAIL!! 
Virginia IS NOT flat, people. It IS NOT easy, either. 
Spy rock was nice for it views.
Climbing to the top of The Priest Mountain was absolutely ridiculous.
I decided to pass on staying at the shelter and did another half mile to the summit of The Priest.
Stayed up there with two very nice section hiker girls. We had a blast on the rocks and at the fire pit. Got some great pix too!!","Brown Mountain Creek Shelter
",The Priest Mountain Top,"Jul 03, Fri",22
Woodstock,https://www.trailjournals.com//journal/entry/628972,"Happy 4th of July!! Woke up on top of The Priest and watched the sunrise. Can't really describe how nice it was drinking coffee on the rocks of the summit of a mountain top. The girls I was with joined me and we had a good time. Then it was time to get going. The climb down The Priest was not as wicked as the climb up but it was brutal first thing in the morning. LOTS of day hikers heading up the mountain on a Sat morning.Chimney rock, Three RIdges, and Hanging Rock were incredible work but the views were worth it. Did a short 15 and caught a shuttle into Waynesboro, VA to stay at STANIMALS Hostel. Got there in time to have a nice BBQ with all the fixin's and beer! Awesome. Thanks, Stanimal.","The Priest Mountain Top
",Reeds Gap - VA 664,"Jul 04, Sat",15
Woodstock,https://www.trailjournals.com//journal/entry/628993,"Slackpacked today's miles into Waynesboro.
Amazing views off Three Ridges & Raven's Roost & Rock Point & Cedar Cliffs. Lots of hard work tho.","Reeds Gap - VA 664
",Rockfish Gap,"Jul 05, Sun",19
Woodstock,https://www.trailjournals.com//journal/entry/629211,"Left Stanimals & Waynesboro for a new adventure in The Shens and along Skyline Drive. Hiked out with Derby, Bulldawg, Walmart, and Big Rocks. We all signed our registration then set off at our own pace. 20 miles later we met up (minus Big Rocs) at Blackrock Shelter for the night. I walked a few miles on Skyline just for the fun and cuz there's almost no traffic. No waysides or campgrounds the first day tho.","Rockfish Gap
",Blackrock Hut,"Jul 06, Mon",20
Woodstock,https://www.trailjournals.com//journal/entry/629212,Boys bitched about my snoring. Hah! Hit our first campground store just in time for lunch. Grille is closed but decent snacks & prepackaged subs/sandwiches were fine. Got a wrap for dinner. Nice to have a beer with lunch.Did some more Skyline miles today again. Love that feeling of having the mountains to myself.,"Blackrock Hut
",Hightop Hut,"Jul 07, Tue",21
Woodstock,https://www.trailjournals.com//journal/entry/629214,"Longest hiking day thus far at 24 miles! Hit a camp store for bfast and a wayside for early dinner. It's so great having food/drink right on trail like that. 
Had an Amazing sunset on a cabin front porch that the park rents out. It's right by the shelter. Sat there and chatted with Patrick.","Hightop Hut
",Rock Spring Hut,"Jul 08, Wed",24
Woodstock,https://www.trailjournals.com//journal/entry/629215,"Easy, short day. Spent 4 hrs at a wayside restaurant just chillin. Waz great. Did a side trail to the high point of Shens. Great views there. Helluva climb at end of day tho.","Rock Spring Hut
",Pass Mountain Hut,"Jul 09, Thu",15
Woodstock,https://www.trailjournals.com//journal/entry/629216,"Bears wandered our campsite all night. 
Decided to slackpack a LONG 25 miles. Met our shuttle driver 2 miles from shelter and dumped our packs with the hostel we're headed to. Bulldawg took off last night, so it's just Derby & Walmart & myself. 
Slackpack miles went fast and easy. Lunch at another wayside. Then did a lot of Skyline Drive to get the miles done. But it's Friday and traffic got heavy before lunch. 
Did the 27 miles into the Mtn Home Cabbin hostel. It was a looong day. I don't expect to do that again. But the hostel waz incredible! We all 3 stayed there.MY FIRST TRAIL MARATHON DAY!","Pass Mountain Hut
",Mountain Cabbin Hostel,"Jul 10, Fri",27
Woodstock,https://www.trailjournals.com//journal/entry/629217,"Did a quick 8 miles to Manassas Gap after bfast since the hostel offered a free pickup. Then caught a ride to my Hertz car rental to begin my mid-tour vacation. Rented car and drove down to WOODSTOCK, Virginia! Had some beers with lunch and snagged some pix. Then drove to hotel to clean up before meeting my son, Patrick, in the morning!!","Mountain Cabbin Hostel
",Manassaa Gap,"Jul 11, Sat",8
Woodstock,https://www.trailjournals.com//journal/entry/629218,"First day of mid-tour vacation. 
Drove to Harper's Ferry to pickup my son! 
Ran into a thru hiker in an outfitter store there who I last met back on DAY ZERO at the Amicalola visitor center way back on morning of May 4th! How crazy! She remembered me, too.","Manassaa Gap
",Harpers Ferry,"Jul 12, Sun",0
Woodstock,https://www.trailjournals.com//journal/entry/629219,More vacation time with my boy...,"HARPER'S FERRY
",Harpers Ferry,"Jul 13, Mon",0
Woodstock,https://www.trailjournals.com//journal/entry/629220,Tubing the Shenandoah River!,"Harpers Ferry
",Harpers Ferry,"Jul 14, Tue",0
Woodstock,https://www.trailjournals.com//journal/entry/629275,"Hiked 6 miles on the AT with my boy! Visited Washington's Monument. Gave the kid a good taste of what it's like. It always helps when when you can walk a mile in someone else's shoes. 
There's no describing how great it was to hike with my boy during my AT trek!","Harpers Ferry
",Harpers Ferry,"Jul 15, Wed",0
Woodstock,https://www.trailjournals.com//journal/entry/629276,"Incredibly sad to say goodbye to my son. Alas, all good things must end. Dropped Patrick off with his Aunt and cousins to finish his summer vacation. 
Went to REI and traded in my beat up pack for a new Osprey. Got some new clothes.
After a week off trail, it's time to get my head back in the game. Dealing with northern Virginia traffic and crowds, I'm more than ready to get back on trail again. I thought it might be hard to go back after so much time away. But I'm ready to be back in nature again. It's just so simple and free. So refreshing. 
Can't wait to drop off the rental car and get back to hiking...","Harpers Ferry
","Winchester, VA","Jul 16, Thu",0
Woodstock,https://www.trailjournals.com//journal/entry/629460,"Back on trail after a week off is NOT easy. 
But the fresh clothes and new pack are a dream come true. Weather is definitely a factor now, tho. Holy crap is it HOT now! 
Made it to the ONE THOUSAND MILES marker! It's actually unbelievably surreal to see that number. I was so happy I threw up my tent right there.","Manassaa Gap
",Tentsite M. 1000.8,"Jul 17, Fri",20
Woodstock,https://www.trailjournals.com//journal/entry/629461,"Yesterday I was well rested and excited to be back on trail. So I had a good hiking day, even in the heat. Alas, today waz back to the old grind and much less motivating. So I cut it short at the amazing Blackburn PATC centet. Gorgeous woodland campground but hiker hut is closed. Still got to tent there. Water, electricity, and s shower! Moxie made me her special Bluberry Milkshake and I damn near died it was so good after a hard, hot day. Later, she brought me dinner leftovers too! Good thing cuz I was too tired and hot to cook. Fell asleep reading...","Tentsite M. 1000.8
",Blackburn PATC,"Jul 18, Sat",14
Woodstock,https://www.trailjournals.com//journal/entry/629462,"Left VA for good and crossed into West VA! The AT straddles the border, so it's confusing. Anyway, I finished ""The Rollercoaster"" but wasn't impressed. 
Wandered up to Harpers Ferry. Crossed the long and high bridge over the Shenandoah river. Sun was brutal. Then skirted town on trail. Passed the amazing church. Then stopped into a pub for some grub. That was pretty damn cool. After lunch, I headed out of town and over the newly opened bridge over the Potomac and into Maryland. Just like that...another state! 
Trail follows the river for 3 miles then heads up onto the mountain ridge. Ever northward.It was so hot at night that I slept on top of the shelter picnic table!!","Blackburn PATC
",Ed Garvey Shelter,"Jul 19, Sun",18
Woodstock,https://www.trailjournals.com//journal/entry/629463,"Hiking in Maryland is a cake walk. Great trail and sweet terrain. Too bad it's so damned hot! I'm afraid of another 6 weeks of this ahead. Anyway, MD put up a shower building and tiny campsite area just for hikers. Crazy! So that was nice. Dahlgren Hiker Park. 
So...the original Washington Monument is on this section of trail. And I took my son Patrick on a day hike here last week during our vacay. Alas, it was extremely emotional for me to rewalk those miles without him. 
Anyway...climbed a decent mountain, finally, and ended up at an amazing viewpoint called Annapolis Rocks. It had a campground too so I stayed there. It's so hot that I slept on the ground, on my sleeping pad. Cowboy style!","Ed Garvey Shelter
",Annapolis Rocks Campground,"Jul 20, Mon",18
Woodstock,https://www.trailjournals.com//journal/entry/629464,"Short day cuz of weather. Wicked cell moved in and I got to see a 1-in-a-Zillion sight!! A huge-ass, full-grown tree fell over....directly across the trail....30 feet in front of me! Like, if I hadn't heard the crunching and stopped to look up, I'd be dead right now! No exaggeration. No joke. Real deal. If I'd had earbuds in with music jamming, I'd actually be dead. That was crazy. 
Anyway, I hopped over the carcass, took a picture, and scooted into Pen Mar Park. It's a city park, so no camping. But I wasn't doing anymore hiking in that weather. Sat out the storm there. Ordered pizza from a local joint! Score. Then unlawfully slept in the pavillion at the park. Got to charge my phone too!","Annapolis Rocks Campground
",Pen Mar Park,"Jul 21, Tue",16
Woodstock,https://www.trailjournals.com//journal/entry/629465,"Big 20-mile day in slightly better temperature. Set an alarm to get out of that city park before it opened. Less than a mile later I was at The MASON-DIXON LINE!! That's right...into Pennsylvania I went. How sweet that felt. Picked wild berries the whole way too. 
After that, tho, it waz a long boring day. No offense to PA, but the hiking is so easy that the miles go slow. And the heat makes it dreary.
Anyway, storms rolled in so I hitched a ride a mile off trail to South Mountain Tavern. Spent two hours there eating and drinking beer. Then headed back out. 
Walked thru Caledonia State Park. Wow! Amazing place. Would live to revisit that place. 
Then climbed up a respectable mountain and ended up in paradise!!!!!!! The Quarry Gap shelter can only be understood by going there. It's a professional Hollywood film setting on a mountain top. Even Walt Disney himself would sleep at this fantasy park. I was so happy I stayed there. Without question, greatest shelter on the first half of the AT!!!!!!","Pen Mar Park
",Quarry Gap Shelter,"Jul 22, Wed",20
Woodstock,https://www.trailjournals.com//journal/entry/629466,"****My day numbering in these titles got hijacked. And I don't feel like finding out where it went screwy. So I added a second Day 75 here to get back on track. Today is the true Day 75****Okay. So I tore myself away from that magical fantasy land shelter and headed north. PA hiking is easy and enjoyable, just like MD was. But the heat catches up to you. Alas...today is HALFWAY there day! I hit the marker at noon. Shot a video and sent it out on FB. The moment waz very special...1096.5 miles into the woods I have meandered. Crazy. Ending at Ironmasters Mansion was a very nice treat, too. What a magnificient structure and incredible hiker luxury. The grille next door was a saving grace too. I didn't try the 1/2 Gallon ice cream challenge tho. Wasn't happening. But what an amazing day with the greatest start & ending of the entire trail.","Quarry Gap Shelter
",Ironmasters Mansion Hostel,"Jul 23, Thu",18
Woodstock,https://www.trailjournals.com//journal/entry/629516,"Staying in Ironmasters Mansion is an amazing experience! And touring the ATC Museum is out of this world. It's a small place but they have great artifacts from days gone by on the AT. I really enjoyed seeing the exhibits of actual trail experiences. And they have the actual Katahdin sign that was taken down in 2010. Having experienced such tradition and seeing those who worked so hard to get thru the AT in years past, I was totally reinspired and remotivated. Putting that AT museum in the middle was very smart. Anyway, today was a completely boring trek into Boiling Springs. Leaving the state park where the Ironmasters is turned out to be the best part of the day. Tonight I checked into Lisa's Hostel. She runs a 5-bunk deal in an actual shed in her backyard. It's a ridiculous setup and it was excruciatingly hot. I would have been so much happier in my tent on the trail. Huge mistake.","Ironmasters Mansion Hostel
","Boiling Springs, PA","Jul 24, Fri",19
Woodstock,https://www.trailjournals.com//journal/entry/629517,"Soooooo....I've made the decision to FLIP up to Maine!The world situation with C-19 is heating up and I'm afraid the northern states will make passing thru very difficult if not impossible. And Maine is the worst of them. I got a shuttle out of Boiling Springs into Harrisburg and stayed at a HIlton downtown today. Made my plans for getting to Maine. I have a flight tomorrow to Bangor and a bus to the town near The Appalachian Trail Lodge (hostel) that'll be picking me up and taking care of me for my summit. I'll travel all day tomorrow (Sunday) and take a zero Monday to prepare. Then, I have reservations for both Tuesday and Wednesday nights at Katahdin Stream. Weather on Tuesday is looking rough, so I'll zero then if needed. Wednesday looks good for right now. Anyway, things are going to be weird traveling on a plane for the first time during all this nonsense. Not to mention being around so many people all day. Looking forward to getting thru that. Very excited to be getting out of this miserable heat! I had Joanie ship my cold gear up there. That'll be critical.","Boiling Springs, PA
","Harrisburg, PA","Jul 25, Sat",0
Woodstock,https://www.trailjournals.com//journal/entry/629739,"TRAVEL DAY...
Taxi to airport.
Airplane to Bangor, ME. 
Bus to Medway, ME.
Shuttle to hostel.","Harrisburg, PA
","The AT Lodge, Millinocket","Jul 26, Sun",0
Woodstock,https://www.trailjournals.com//journal/entry/629741,Zero to prep for the 100 Mile Wilderness.,"
",The AT Lodge,"Jul 27, Mon",0
Woodstock,https://www.trailjournals.com//journal/entry/629743,"Shuttled to KT Stream early morning.
Summitted Katahdin at 11:00 am. 
Loitered on summit for an hour.
Began SOUTHBOUND journey at noon.
Arrived at KT Stream campground at 3:00.
Continued on south to mile 12. 
Camped inside Baxter along river a few miles short of park entrance.","Mount Katahdin
",Mile 12 in Baxter,"Jul 28, Tue",12
Woodstock,https://www.trailjournals.com//journal/entry/629745,"Left Baxter park behind.
Stopped at Abol camp store. 
Entered 100 Mile Wild...","Mile 12 SOBO
",Rainbow Stream Shelter,"Jul 29, Wed",18
Woodstock,https://www.trailjournals.com//journal/entry/629746,Easy cruise thru The Wild...,"Rainbow Stream Shelter
",Potaywadjo Shelter,"Jul 30, Thu",18
Woodstock,https://www.trailjournals.com//journal/entry/629747,Cruising thru The Wild...,"Potaywadjo Shelter
",East Branch Shelter,"Jul 31, Fri",20
Woodstock,https://www.trailjournals.com//journal/entry/629748,Huge climb up Chairback today!,"
",Chairback Gap Shelter,"Aug 01, Sat",21
Woodstock,https://www.trailjournals.com//journal/entry/629749,Still cruising thru The Wild...,"
",Wilson Valley Shelter,"Aug 02, Sun",16
Woodstock,https://www.trailjournals.com//journal/entry/629750,Short day finishing up 100 Mile Wild.Shuttle to SHAW'S HIKER HOSTEL.,"Wilson Valley Shelter
","Monson, ME","Aug 03, Mon",10
Woodstock,https://www.trailjournals.com//journal/entry/629751,Did an easy 6 after breakfast at Shaw's. Breaking in new shoes (Solomons). Prep for trip to Caratunk.,"Monson, ME
",Blanchard Road (M. 120),"Aug 04, Tue",6
Woodstock,https://www.trailjournals.com//journal/entry/629798,Easy miles leaving Shaw's.Forded a few waterways. Great views on Moxie Bald Mtn.Hate the constant mud bogs here.,"Blanchard Road (M. 120)
",Bald Mtn Brook Shelter,"Aug 05, Wed",17
Woodstock,https://www.trailjournals.com//journal/entry/629799,MOOSE!! Saw my first Moose this morning! Got a picture. Then an easy stroll into Caratunk. Got there by 2:00. Good beer and food at the pub.,"Bald Mtn Brook Shelter
","The Sterling Inn, Caratunk","Aug 06, Thu",15
