Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Carolyn ,https://www.trailjournals.com//journal/entry/631181,"Pete shuttled Insight, Carebear and I back to the trail head this morning. It had rained heavy yesterday afternoon and throughout the night. It was still drizzling when we got on trail, though it wasn’t long before the sun came out. 
The ground was wet, the fall leaves covered the trail making it slippery. I walked cautiously but still managed to slip. Luckily no harm done. 
I inhaled a cleansing breath of forest air.  It seems the woods have a distinct smell after the rain. Earthy. I could smell the soil, the ground, the fallen leaves.
Though it’s never fun hiking in the rain, we definitely need it. Most of the streams, brooks and rivers have dried up due to the lack of rain this summer. We had no problem getting water on trail today. We’ll see how tomorrow goes. 
I walked along Ten Mile River. The water was flowing rapidly. It was a beautiful stretch of trail, the river lined with fall colors.  
Camping tonight at Ten Mile Shelter. It’s a lovely spot with plenty of flat spaces to set up my tent. 
We arrived early to camp today, hiking only 9 miles. Tomorrow, we hike into New York!","Travel Lodge to Kent CT 341
",Ten Mile Shelter ,"Sep 30, Wed",8.70
Carolyn ,https://www.trailjournals.com//journal/entry/631182,"Today was a great day on trail. Perfect hiking weather and the terrain was beautiful. 
We crossed the border into New York this morning. Rolling hills, beautiful pastures, country side barns and a road walk that took us right past a food truck! It was like a gift from the heavens. Philly cheesesteak, french fries and Coke with ice! 
I think I’m going to like New York!
We also passed the train station where passengers can go into New York City, then followed a wooded boardwalk through tall elephant grass. ￼
The trail was varied and so enjoyable today. 
Stealth camping tonight by Nuclear Lake. Weather is calling for rain in the morning. I hope they’re wrong.","Ten Mile Shelter 
",Stealth Campsite Near Nuclear Lake,"Oct 01, Thu",16
Carolyn ,https://www.trailjournals.com//journal/entry/631223,"It did rain over night and was still raining when we packed up this morning. The rain continued all morning. 
We had a short day today, only 9 miles but the first 4 miles were slow going. The rain, coupled by the rocks covered with wet leaves, made the trail slippery. 
We reached the Morgan Stewart Shelter about 11:30 a.m. and stopped to make another cup of hot coffee. 
The rain eventually ended, the sky cleared and the sun shined. It was a mood lifter and made us all happy. 
Our destination today was The Mountain Top Deli and Market. They are located in Stormville, NY, just a half-mile from the trail, and allow hikers to camp behind their deli. They also allow us to use their electrical outlet and water spigot.  
We reached the Deli about 2 p.m., ordered delicious sandwiches and made quick work of devouring them before setting up our tents in back of the building. 
All settled in, we enjoyed the afternoon sitting in the sun, sharing a beer and just relaxing. ￼
The luxury of just waking around the building and having access to anything I am craving is a great feeling and makes for a wonderful day on trail. 
Chocolate milk has become a favorite of mine and I buy it whenever I have the opportunity. 
I ordered a large veggie pizza for dinner and ate two slices. Insight, Carebear and I will pack out the rest and have it for lunch on trail tomorrow. ￼
The Harvest Full Moon is bright in the sky tonight. It’s not often I get to see the  moon, as the forest’s canopy, most often, covers my view of the sky.  
It’s cool tonight and being behind the deli puts us right near the road. There are cars and barking dogs. I’ve gotten accustomed to the quiet of the woods. I do hope I can sleep...","Stealth Campsite Near Nuclear Lake
",Mountain Top Deli Stormville New York,"Oct 02, Fri",8.60
Carolyn ,https://www.trailjournals.com//journal/entry/631224,"We got a late start this morning. It was wonderful to wake up and be able to get a hot coffee and ham and egg sandwiches with home fries made fresh  from the deli. Such a luxury. 
There wasn’t a lot to see today. The only view was on the summit of Mt. Shanandoah. ￼The rest of the day was what we refer to on trail, as PUDS: pointless ups & downs. 
By the time we got on trail, it was 8:30. We planned to hike about 14 miles to a stealth site but ended up only hiking 10 so we could camp at the Fahnestock State Park. They allow Thru-hikers to camp in their field for free. They have picnic tables, fire pits and even trash cans. The park is closed now that it’s after Labor Day, however, they leave a bathroom unlocked for hikers. Flush toilets and hot running water with soap. Little things, things I use to take for granted, have become things I am so grateful for.","Mountain Top Deli Stormville New York
",Fahnestock State Park,"Oct 03, Sat",10.20
Carolyn ,https://www.trailjournals.com//journal/entry/631225,"Today was one of those uneventful days on trail. Nearly 14 miles of ups and downs with zero views. The terrain became a little more rocky and rugged. The trail had many blown downs,  creating a lot of obstacles. Most had to be bush whacked around. I found the fourteen miles to be pretty monotonous. ￼￼
The highlight of the day was camping at the Franciscan￼￼ Graymoor Spiritual Center. We set our tents up in the baseball field, which has been open to hikers for camping since the early 1970s. There is a pavilion at the edge of the field with benches, picnic tables, a spigot and a shower stall.
After getting set up, Insight and I walked the mile down to the Appalachian Deli & Grill, where we were able to order hot sub sandwiches, fries and onion rings. 
Carebear stayed behind to keep an eye on our packs and gear. 
Another mile back, we arrived with dinner, to find Carebear talking with Brian, a local trail angel who was making the rounds, checking known areas where hikers stay, offing rides or anything he could do to help. 
Brian is a generous man who enjoys helping the hiking community and spends many days doing trail magic. We chatted for a while, then he drove back to the Deli after it was discovered that part of Insight’s and Carebear’s dinner order was never put in the bag. He saved Insight from another two mile (there and back) walk to the Deli.  Now I’m in my tent with a full stomach, listening to a pack of howling coyotes. 
Tomorrow we Nero into Fort Montgomery.","Fahnestock State Park
",Franciscan Graymoor Spiritual Center,"Oct 04, Sun",13.80
Carolyn ,https://www.trailjournals.com//journal/entry/631271,"Having to walk right by the Appalachian Deli & Grill again this morning, we stopped for coffee and breakfast sandwiches before hiking the 6 miles to the Hudson River. 
We followed the trail down the road and  and walked the half-mile over the river by way of Bear Mountain Bridge where we were picked up by Grandpa and brought to the Bear Mountain Bridge￼ Motel. 
Resupply has been difficult in this town.  After checking the only two gas stations within walking distance, we had to call an Uber to take us to the grocery store to get food for our next stretch. Everything is more expensive here in New York. 
Tomorrow we will be back on trail...
￼","Franciscan Graymoor Spiritual Center
",Bear Mountain Bridge Motel Fort Montgomery,"Oct 05, Mon",6.60
Carolyn ,https://www.trailjournals.com//journal/entry/631272,"We left the Bear Mountain Motel this morning and were back on trail shortly after 7:30 AM. I was looking forward to walking through the The Trailside Zoo. 
This is the description from my trial guide app: The AT enters the Trailside Zoo and Museum, one of the more peculiar sights along the entire trail. The trail walks through the zoo for about a quarter mile, showcasing a variety of local wildlife (those in the zoo are mostly injured or rehabilitating). There is also a natural history museum that hikers can enter. The zoo is open from 10 AM to 4 PM daily, so if you happen to cross while it is closed, you'll need to take a blue-blazed side trail around the zoo.
The Trailside Zoo also holds the distinction of being the lowest elevation on the entire Appalachian Trail at 160 feet above sea level. 
Sadly, we were there much earlier then 10 a.m. and did not get to walk through the zoo. I was disappointed. I’m sure it would have been a highlight for me. 
￼I did, however, really enjoy Bear Mountain State Park. I’ve been told it can be a very popular place, especially this time of year with tourists coming to see the fall leaves. Being a Tuesday morning at 8 a.m., we had the place to ourselves. There was a man quietly fishing on the shore and another man out for an early morning walk, beside the two of them, we were alone. 
The morning fog was still hanging low in the valley as we walked past the Lodge, then followed the trail along the pond. Several turkey vultures sat on picnic tables quietly watching us. It almost seemed as if they were guarding the entrance to the mountain. 
Though you need some degree of physical fitness to be able to endure the thousands of stone stairs that make up the trail, the hike up to the summit of Bear Mountain is well defined and well grated. There is also an auto road that can take a less abled visitor to the summit as well. 
I enjoyed the hike up, my legs felt strong this morning even with my full 4 day re-supply in my pack. 
It saddened me to see so many disposable facemasks littering the trail, sadly marking a sign of our times.￼
An observation tower sits on the summit. It has been closed due to COVID this year, however, Carebear and I had the opportunity to enter and climb the tower. Lucky to be there as a park ranger arrived, he unlocked the door and allowed us access. The walls of the tower are filled with photos from the 1930s. On a clear day, one is able see the New York City Sky Line. This morning, it was not visible from the tower, though a few hours later, from the summit of Black Mountain, we could see it far off in the distance. It appeared as a faded pencil sketch on the horizon. I imagined it would be spectacular to see it at night when all the city lights are glowing. 
A small doe crossed the trail in front of me today, then slowly walked to the side to dine on some bushes. She didn’t seem to be afraid of me, I watched her for a few minutes before hiking on. 
Stealth camping tonight by a small stream. Water still remains an issue out here.","Bear Mountain Bridge Motel Fort Montgomery
",Stealth Campsite Near Foot Bridge ,"Oct 06, Tue",12
Carolyn ,https://www.trailjournals.com//journal/entry/631273,"I really enjoyed the hike today though Harriman State Park. Within a half hour of being on trail, I had seen several deer. They were just grazing on the low bushes that covered the ground. Most were just a few feet away from me, they didn’t seem to be bothered by my presence. Seeing them made me happy. 
I also got to experience what is called the Lemon Squeezer. The trail becomes a narrow crevasse of broken boulders￼ that requires you to squeeze through. I had to remove my monster pack in order to get through the narrow rocks. It was fun and made the day a little more interesting. 
Tonight, we are staying at the Tuxedo Motel. Though it was unexpected,  weather was coming in, rain and heavy winds. We were a mile from our intended stealth sight by Little Dam Lake when we crossed the Orange Turnpike, having available cell service being in New York, we were able to call an Uber and made the decision to get a ride to the nearby motel stay out of the rain tonight.","Stealth Campsite Near Foot Bridge 
","Orange Turnpike/Tuxedo Motel - Southfields, New Jersey","Oct 07, Wed",9.60
Carolyn ,https://www.trailjournals.com//journal/entry/631336,"Happiness came on the trail today in the form of an ice cream sundae!
Nearly 15 miles today on some pretty rocky terrain was what we were facing. We had an extra mile to make up due to the fact that we had gotten off trail yesterday to get out of the storm. 
Around noon, two men, who I assume were local, were coming North down the trail, they told us there was a hot dog truck at the next road crossing that was open until 3 p.m. Our intention was to stop at the Shelter about a mile up the trail and make our lunch, but news of a hot dog truck motivated us to push on 2 more miles past the shelter. Insight and I talked about what kind of dogs we were going to get and I fantasized about a chilly, cheese and onion dog with a bag of potato chips and an cold coke. I’m all about the food out here! I have really been enjoying all the New York Delis and road side food truck opportunities! Any time I can eat  something other than tuna on a tortilla or Ramen noodles, it’s a great day.
Making it to the road crossing by 1:30, only to find a closed up hot dog truck with a sign saying, open Friday, Saturday & Sunday. Today is Thursday... sadly.  
Though we were disappointed our dreams of delicious hot dogs were crushed, as we stood there on the road side, a sign pointing up the street said Bellvale Farm & Creamery. 
One door closed, another opens! Disappointment was again turned to excitement. 
Sitting on the lawn near the creamery, Insight, Carebear and I made our lunch. Mine was a tortilla with tuna and mayo. Not the hot dog I was dreaming about, but I ate it knowing ice cream was waiting for me. 
A hot fudge sundae with whipped cream and crushed nuts put a smile on my face and sent me back to the trail all sugared up, ready to take on the remaining 5 miles to camp. 
The last two miles today were long and arduous. Climbs on rock ledges that went up down, up down relentlessly. In one section, the only way down was by way of a rebar ladder on the rock face.  It brought me back to my days in Maine. 
My feet were sore from the rocks and I was ready for this day of hiking to end. 
Stealth camping tonight near Furnace Brook. 
Tomorrow, 1.6 miles into our day, we will cross the border into New Jersey.","Orange Turnpike/Tuxedo Motel - Southfields, New Jersey
",Stealth Campsite Near Furnish Brook,"Oct 08, Thu",14.90
Carolyn ,https://www.trailjournals.com//journal/entry/631337,"We caught the sunrise this morning just as we reached the top of Prospect Rock, the highest point on the AT in New York. Hues of Orange ￼brought light to the sky. I took a few photos trying to capture its beauty, though I find photos can’t truly convey what the eyes see. Nevertheless, a moment in time captured. 
Shortly after, we crossed the border into New Jersey. 8 states now completed: Georgia, North Carolina, Maine, New Hampshire, Vermont, Massachusetts, Connecticut and New York. Still remaining: New Jersey, Pennsylvania, Maryland, West Virginia, Virginia ￼and about half of Tennessee. 
We had 10 miles to do today that would take us into Vernon, New Jersey where we planned to take a Zero tomorrow. 
The last mile and a half was a steep and rocky decent. This section is referred to as the Stair Way To Heaven and is a popular day hike for locals on weekends. Being Friday of Columbus Day weekend, the trail was inundated with those seeking the challenge ￼or perhaps, just wanting to escape into nature for a hour or two. 
We are staying at the Appalachian Motel tonight and will zero here tomorrow. 
Tom is making the four hour drive tomorrow. I’m looking forward to spending the day with him. I miss him.","Stealth Campsite Near Furnish Brook
",Appalachian Motel Vernon NJ,"Oct 09, Fri",10.10
Carolyn ,https://www.trailjournals.com//journal/entry/631423,"Tom arrived before 8:30 a.m. We hung out until noon, then the four of us (Carebear, Insight, Tom and I) headed to Smokey’s, a local barbecue restaurant and tavern. We shared a few cold beers and some wings and then ordered lunch. 
A quick trip to the grocery store after lunch, and I had coffee ice cream in hand. 
Back at the motel, the rest of the day was spent with feet up, relaxing, watching a movie. It was a day of much needed rest and I was happy, although it was brief, to have the time with Tom.","Appalachian Motel Vernon NJ
",Appalachian Motel Vernon NJ,"Oct 10, Sat",0
Carolyn ,https://www.trailjournals.com//journal/entry/631424,"We were back on Trail by 7:30 a.m. Tom dropped us of at the trailhead where we said our goodbyes. Every time I see him, it’s more difficult to get back on trail. It would be so very easy to just stay in his truck and drive back home. I’m struggling.  
The trail took us right though a pasture this morning. Cows were grazing right beside me as I followed the trail south. They paid no mind to me as I took photos and videos of them. 
Boardwalks, road walks, ￼sidewalks, bridge walks, bog walks, pastures and even a wildlife refuge were all part of the trail.  The terrain today was as colorful as the autumn leaves on the trees. I loved the diversity. 
We are camping tonight at what is know as the Secret Shelter.
About 0.2 miles north of the AT on a dirt driveway is the Jim Murray shelter, also known as the Secret Shelter. The shelter is not an official AT shelter, but a cabin on private land owned by a former thru-hiker and open for use as a camping area for AT hikers.
There are two other section hikers here, John and Barry and a southbound hiker named Two piece. 
In addition to them, we have Jake, the resident donkey. Jake likes to hang out on the porch of the shelter and doesn’t seem to know he’s not one of us. 
The cabin is a warm refuge from tonight’s cold temperature and the rain that’s expected to come in overnight. 
Five of us fit comfortably on the floor inside, Two piece is sleeping on the porch.","Appalachian Motel Vernon NJ
",The Secret Shelter ,"Oct 11, Sun",13.60
Carolyn ,https://www.trailjournals.com//journal/entry/631425,"We woke this morning warm and dry, given the luxury of the tiny cabin. We could hear the rain on the roof and knew we were in for a wet day of hiking. 
The plan was to hike 12.5 miles to the Mashipacog Shelter where we would camp for the night. Like many times out here, plans change. 
Being able to adapt to change has been good for me. Go with the flow. One day at a time. I’m working on being okay with things that are out of my control. 
Carebear woke up dizzy this morning. We were all nervous about her hiking the way she was feeling. Coupled with the rain, we decided to call Mosey. 
Mosey runs a hostel called Mosey’s Place. A former thru-hiker herself, Mosey opens her heart and her home to help hikers and is a true trail angel.
We are staying the day, and the night as well, here, in the hopes that Carebear’s dizzy spells will pass and we will be able to get back on trail in the morning. 
Our new friends John and Barry, the ones that we camped with last night in the secret shelter, are also staying here. Tomorrow, they head back home.","The Secret Shelter 
",Mosey’s Place Hostel ,"Oct 12, Mon",0
Carolyn ,https://www.trailjournals.com//journal/entry/631534,"Carebear did feel better when she woke up this morning. While at Mosey’s Place yesterday, she had tried the Epley Maneuver and taken some Dramamine. They seemed to have helped. 
We decided to get back on trail this morning after a delicious breakfast of scrambled eggs, bacon and home fries, prepared for us by Mosey. There would be several road crossings with options to get off trail should Carebear’s symptoms come again. 
It was still raining when we reached the trail head at 7:30 a.m. We had 12.5 miles to the shelter where we planned to spend the night. The terrain was relatively easy today and we were all thankful given the wet trail was covered in fallen leaves making each step a chance for disaster. 
There were no views today. It was a put- your-head-down-and-get-it-done kinda day. 
We arrived at camp by 3 p.m., quickly set up our sleeping pads and bags in the shelter and changed out of our wet clothes. 
Nothing will dry tonight. Temps are in the 40s. It won’t be fun putting on cold, wet socks and shoes in the morning. 
I’m tucked in my sleeping bag now. Hoping to stay warm tonight.","Mosey’s Place Hostel 
",Mashipacog Shelter ,"Oct 13, Tue",12.50
Carolyn ,https://www.trailjournals.com//journal/entry/631535,"It was difficult to get out of my sleeping bag this morning due to the cold temperatures. I was struggling mentally yesterday, the all-day rain, cold nights and mornings are challenging. I need to find the mental fortitude to keep going.
We got on trail later than usual. I reluctantly strapped on my pack and headed up the trail. My shoes and socks were still wet from yesterday’s rain and I will be honest, I wasn’t finding a whole lot of trail happiness. 
However, the day ended up being great. That is one of the many things I love about the trail. Each day is a new and different experience. You never know what the day holds in store.
An hour into our morning, the sun was shining and we were standing in a large stone pavilion at the summit of Sunrise Mountain, one of the highest peaks in NJ. The view was amazing with all the shades of Autumn. Around noon, we ate lunch on a picnic table at the base of the Culvet Fire Tower, where once again, gorgeous views of Fall surrounded us. 
An hour later, the trail came out to a road where we were able to get a second lunch at Gyp’s Tavern. Outside seating overlooking the lake and a BLT with a side of fries had me forgetting all my morning struggles. 
3.6 more miles, we arrived at camp. The shelter we are in is 4 stars by shelter standers. The privy is also in excellent condition, large and clean. A picnic table and a bear box are added luxuries tonight. 
My attitude this morning is far different from tonight.","Mashipacog Shelter 
",Brink Shelter ,"Oct 14, Wed",12.50
Carolyn ,https://www.trailjournals.com//journal/entry/631536,"I felt physically strong today. It was one of those rare days, I could almost run up the trail. The weather was stellar, 70 degrees and sunny with a nice breeze. 
By 9:30 a.m., we had hiked 3 peaks included Rattlesnake Mountain. There were views, pay off for the climbs, and always make for a good day. 
The forest displaying all the beautiful colors of Fall. Such a treat for the eye. 
We are staying at the Mohegan Outdoor Center in a bunk house cabin. The center is run by the AMC. 
Tomorrow, we cross the border into Pennsylvania.","Brink Shelter 
",The Mohegan Outdoor Center,"Oct 15, Thu",12.80
Carolyn ,https://www.trailjournals.com//journal/entry/631599,"I walked 1,243 miles, though it falls more than 900 miles short of fully completing the entire Appalachian Trail as a thru-hike, which was my intent when I set out on March 6, 2020, for me, still, an epic and life changing journey. 
Hiking the Appalachian Trail has been nearly a lifetime dream of mine. Having the courage to stop talking about it, and actually put feet, head and heart on trail was born out a nagging desire to not wanting to be at the end of my life (whenever that comes) and have regrets of not really ever truly living. Regrets of: I wish I had, I always wanted to or I thought SOMEDAY I would. 
We systematically go through life thinking time is without end. I learned while in my mid-twenties, when I lost my dad at the young age of 49, never to put off my dreams. He (dad) was getting ready to retire after working for the town all his life. Hopes of spending his days fishing and hunting. Maybe even seeing Alaska, taking that trip he always wanted to but the time was never right, the extra money was never there. He left this earth, never being able to fulfill his dreams. It is because of him, I have had the courage, the drive and the desire to experience all that I can while I’m able.
If you knew you would be experiencing something for the very last time, would you do it differently? Would you look at it through different eyes? If you knew you were shutting the door of your business where you worked 60 hours a week, for the very last time, before a fire ravished the building in the middle of the night, would your last day on the job have been different? If you knew you were swimming in your pool for the very last time, before the harsh New England winter took it down, would you have enjoyed the water more? If you knew your baby boy would wake up the next morning and be too big to want to cuddle anymore, would you have held him tighter and longer? So many “for the last time” experiences, I didn’t know, couldn’t have known, would be my last. These are just a few of many in my life. 
Yes the answer, for me is yes. Unequivocally yes!
I knew when I woke up on October 16 that this day, would be my last day on trail. Insight, Carebear and I had talked weeks earlier of concerns about our hiking styles and whether or not we would be compatible and could make it work for the three of us. They had been off-trail for several weeks due to unforeseen and unfortunate circumstances, because of this, their stamina and mine were no long matched. Carebear was also still experiencing continual foot pain, though better, had never really gone away from the beginning of her journey on trail. Growing knee pain and a bout of dizziness were keeping her limited physically to lower miles and requiring her to take more days off trail to rest. On trail, we refer to this as “zeroing.” Zero miles hiked that day. 
I was capable of hiking more miles, moving quicker and not in need of zeroing so often. My goal was to move along the trail in the hopes of finishing before Christmas. I felt like I had been on trail for a long time, even though, because of COVID, I had to come off trail for two and a half months. Though home for that period of time, I was in lockdown, along with the rest of the world, my world stopped and every day was consumed with only thoughts of the trail. I struggled mentally. 
Knowing a Christmas finish was unrealistic doing the miles I was currently doing with Carebear and Insight, spending more money than I wanted to zeroing more frequently than I needed to, were both contributing factors for my decision to ultimately get off trail.
I wanted to hike the trail and finish. I wanted to get home to my husband and family. My life at home was waiting, my family had been so patient and supportive through all of it. What should have been a straightforward thru-hike northbound, starting in Georgia on March 6th, ending in Maine in early September, turned out to be much different and with many more challenges.
Due to COVID and having to come off trail for those two and a half months, my hike was forced to go in a whole different direction. There were many extra logistical challenges to overcome. Though, when I returned to the trail for the second time, I returned with a different attitude. No more expectations. One day at a time; I was going to be grateful for just being back on trail in whatever capacity that would be. I had excepted my dream of a traditional northbound thru-hike was now never going to happen. I came to terms with that after those 2 months of honestly, feeling sorry for myself, but 2020 was my year and this was to be  MY HIKE. I had spent 25 years dreaming of this “someday.”
Trail family is, tramily as we call it on trail, an endearingly term meaning “your people.” Those you hike with day in and day out who become like brothers, sisters, sons and daughters. Simply put, your family on trail. Over my 142 days on trail, I had a few different tramlies. Within two weeks of initially being on trail, my family was 8 strong. I returned to the trail with two of my original family members, Insight and Carebear, with the intention of completing the trail in some manner. French Roast and Turtle, who were also original tramily, joined us, hoping to hike the section through the Smokey Mountains along with the three of us. Sadly, they both got off trail after only a few days. 
Along the way our group of three met Plantly and Meaugi and eventually Mudcrack. All were family to me, hiking at times with all, other times with some and for a period of time with just one. For various reasons, both Insight & Carebear and Plantly & Meaugi left the trail at points, later to return. 
I found hiking speed and style to be my biggest challenge. Though I really loved having people on trail to camp with and share trail experiences, it was always a compromise of either hiking too few or too many miles each day. The phrase “hike your on hike” is definitely relevant. 
The trail, most of the time, was quiet. There were days we saw no one. Pre-COVID and on a normal year, there would have been many hikers, but this was not the case. 
Had it been any other year, I would have had an option to hike ahead at my speed finding others, knowing I would never be really alone. In the end, it came down to not being comfortable out there knowing the possibility of seeing any other Thru-hikers for days, was highly unlikely. I would, essentially, be alone on trail if I attempted to hike my own hike. Alone was never the experience I wanted. Starting in March, going North with the bubble was for a reason, I wanted the social trail experience along with all the others. Though there are many who hike the trail alone at times and fully enjoy it, I am not one of them. 
My last day on trail was rainy, windy and cold. I had twelve miles before I would cross the border into Pennsylvania, walk into Delaware Water Gap, stay the night at the Clarion Inn where Tom would be picking me up the next morning. I would be home. My journey would be over. 
Knowing those 12 miles would be my last few, I soaked in every minute. The rain, not making me wet and miserable, as it had at times in the past. When I got to the top of what I knew would be my last summit, I stopped, stood still and felt the wind and the rain on my face. It was different. I made a conscious choice and I did enjoy the water more, I hung on to that moment, a little longer and a little tighter. Then a smile as I looked to the sky, I was standing on what was called Raccoon Ridge. Just a coincidence or was it somehow a sign from Dad that this was supposed to be my ending? 
Now, just over a week since I’ve come home, I’m writing this final page, with a full heart. At peace with my decision. Grateful for the opportunity I was given to experience the magic of the trail. For the lessons it taught me each day. For the friendships it brought me. For the struggles that made me stronger. For empowering me and helping me grow into a better version of myself. 
For now, this is where it ends. However, this is not my finish. How and when, is currently undecided, though, I believe a second chapter is yet to come.
For those of you who have been reading my journals from the beginning, thank you for coming along on this journey, for walking the trail with me and for sharing my dream with so much excitement and encouragement.","The Mohegan Outdoor Center
",Clarion Inn & Suits/Delaware Water Gap/ Pennsylvania ,"Oct 16, Fri",12.10
Carolyn ,https://www.trailjournals.com//journal/entry/633103,"One year ago today, I said a tearful goodbye to my family. Filled with a mix of excitement, fear and determination, I walked through the iconic arch at the base of Amicalola Falls in Georgia and began hiking the 7.8 mile trail that would lead to the top of Springer Mt, the official souther terminus of The Appalachian Trail. This began a life-long dream. A bucket list kind of dream that I was determined to turn the into a reality. 
The intention was to hike The Appalachian Trail as a northbound thru-hike starting at Springer Mt. traveling by foot through 14 states, ending in Maine at the summit of Katahdin. It was a journey of 2,200 miles that would take an average of 6 months to complete. Only God could have known, 16 days and only 129 miles in, I would be back home. 
Though there are a multitude of reasons many do not end up completing their thru-hike, no one in their wildest dreams would ever have imagined a pandemic would literally take over the world and force most of the thru-hiking class of 2020 off the trail. 
COVID-19 reached far, touched, and altered the lives of everyone, it changed the world we once knew. There is so much more I could write about on this horrific pandemic and I’d be a miss not mention the thousands who died and the thousands more doctors and nurses who became heroes putting their own lives on the line. It was, and now a year later, still is, history in the making but I’ll leave the rest to the history writers. 
This story, my story, is about the trail. 
In lockdown and very much depressed, I sat on the couch day after day. Though there were some that tried to make me look silly for voicing my feelings of depression and loss of the thru-hike, I had spent a lifetime dreaming of and year preparing and training for. They felt there were people suffering losses of a much greater magnitude. There was. I still couldn’t help but grieve the fact I had to come off the trail. After all, I was nearly 55 years old and although, there are some in their 70s who have hiked the trail, one never knows at what age physical limitations may be set upon them. 
This pandemic, along with all that was lost, and the political separation our country was facing, brought out the worst in people; Facebook and social media became a venture for judgment and hate. This was a time when the world needed understanding, I waited and longed for the day I could return to the woods.
Two and half months after leaving the trail, I did, in fact, return, starting again in Franklin, NC where I had gotten off, and here, I would continue my quest. 
Appalachian Trail Take Two as I referred to it. Hiking from Franklin, NC to Erwin, Tennessee before flipping up to Maine and hiking south. With the loss of those months off trail, there would not be time to make it to Maine before weather would stop a summit attempt so my hike became what the hiking community calls a Flip-Flop. By definition, this is where you start your journey going in one direction, (northbound in my case)and finish hiking in the other (southbound). It would be true to say, this is not the way I had envisioned my AT hike, nevertheless, I was thankful to have a second opportunity. We were, after all, in the year 2020 and nobody was living life the way they envisioned. 
Now heading south, Erwin, Tennessee would be my finish, though it no longer would be the epic finish at the summit sign on top of Katahdin. I also knew in my heart I could not consider myself an official thru-hiker without filling in the twenty-mile gap over the Wildcats that I had, for various reasons, skipped over. 
If you were following my travels, you know, I did not make it back to Erwin, Tennessee. I got off trail on Oct 16th after making it through Maine, New Hampshire, Vermont, Massachusetts, Connecticut, New York, New Jersey then crossing the border into Pennsylvania at Delaware Water Gap. 
To say last year on trail had its own set of special challenges would be an understatement but I had to ask myself, isn’t that why I’m out here? Overcome and persevere? The answer is yes, absolutely yes. Though in choosing to get off trail as I did, ultimately I fell short of obtaining those traits. 
At the time, a very wise and dear friend told me “The finish line isn't always what we think it will be when we take on massive endeavors. The journey and growth are the lessons and often take us on a different route and bring us to a finish line we couldn't have imagined at the start.” I sat with her words for a long time, and they brought me comfort then. 
The Appalachian Trail Conservancy or ATC for short, defines a thru-hike as “a hike of the entire Appalachian Trail in 12 months or less.”  
Though, in light of being asked to leave the trail due to the pandemic, the class of 2020 now has 12 months from the day they get back on trail to complete the rest of the trail and in doing so will still be recognized as a thru-hike. 
None of which matters to me. Recognition from the ATC has no bearing on my motives. My love for the trail is my motivation to finish and is not defined by rigid measurements. 
So with that said, I find myself once again prepared to go back out. Yes the journey and the growth were the lessons but Delaware Water Gap in Pennsylvania was not meant to be my finish line. I like to think of it as a only pause. 
The truth is, my hike has taken on a story much different from a conventional northbound thru-hike and while I still have 4 of the 14 states left to hike before I will have completed my dream of all dreams and be able to say that I hiked the entire Appalachian Trail, the goal continues to remain a lesson in how to overcome and persevere and I will strive each day to do that,  however, I have learned a different lesson. How to alter, change or modify. Adaptation! To adapt, because not everything, will always go as planned and... to be okay with that. 
This time out, I will reference it as the final chapter and by the grace of God, it will be! My restart date is not finalized yet, but I can say that it will be soon.I will be joining a few of my old trail friends, Insight & Carebear. Starting in Erwin, Tennessee hiking North to Delaware Water Gap in Pennsylvania. Once that is completed, I will take two days in New Hampshire to hike that twenty-mile stretch over the wildcats and will at some point this summer, rehike Katahdin and get that summit photo! At which point, I will have hiked the entire 2,200 miles and then some!
Now, you may have had your fill of my trials and tribulations on trail and if that is the case,  I hold no ill feelings and I thank you for joining me thus far, but should you find yourself, like me, still urging to get mud on your boots, sleep under the stars and see more views from the summits then please join me again. And if you are new to my journals, to you, I say welcome to my crazy adventures and thank you to all of you who will be tuning in. I will once again be documenting my travels on YouTube so please subscribe. I also will be keeping this daily written journals on Trailjournals.com. Here are the links:
https://m.youtube.com/channel/...
Carolyn's 2020 Appalachian Trail Journal : Part of Trail Journals' Backpacking and Hiking Journals
In addition, go to my FB page “Stopped Talking it, Started Walking it” hit like and follow, you will get all the latest updates. Encouragement is always welcome! 
Forever thankful,Snapshot ~
Northbound:Georgia, North Carolina March 6, 2020 - Mach 22, 2020 17 days on trail
Northbound: Take TwoNorth Carolina, TennesseeJune 14, 2020 -  July 12, 202029 days on trail
Flip-Flopping: (road travel, no trail miles)On the road to Maine with a stop In MassachusettsJuly 13, 2020 - July 16, 20204 days on road
Southbound: Maine, New Hampshire, Vermont, Massachusetts, Connecticut, New York, New Jersey/Pennsylvania line 
July 17, 2020 - Oct 16, 2020 92 days on trail
Total this far - 142 days and 1207.7 miles
COMINGS SOONNorthbound: The Final Chapter Tennessee/Virginia, West Virginia, Maryland, Pennsylvania","
",View Entry,"Mar 06, Sat",0
