Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Chipper,https://www.trailjournals.com//journal/entry/612779,"Several people that I talked with that had done the trail before said that Connecticut was the easiest part, and so far that has held up.
Although I had liked the Altima Timp 1.5’s, I had decided to go back to the Merrell Moab Vent which I wore for the first half of the trail.  A pair lasted me for over 800 miles so these should see me to the end. With the Altima’s only lasting 350 miles, I would have to buy 2 more pairs before I’m done. 
I was worried about how far I would be able to go today with breaking in new shoes. As it turned out it wasn’t a problem.  Before I started I had taped the typical spots I had issues with back when I started on the trail. I still had to address some additional spots during the day, but for the most part, they weren’t an issue.
I got up and out by 6:45 this morning knowing that I had a 2.5 mile hike to get back to the trail. I got lucky and a guy stopped and asked me if I was heading to the trail and that he would give me a lift. So, by 7am I was back on the trail.  The day was going to be a great day for hiking, warm, sunny and a nice breeze.  A perfect hiking day.
After a couple of hours, I was leaving New York and entering Connecticut. Connecticut is like Maryland in that you only have about 50 miles to go before you’re into Massachusetts.
The next town the trail came by was the Village of Bull’s Bridge, which still has it’s 19th century covered bridge (picture included). On the other side of the bridge is a place called the Bull’s Bridge Country Store. It’s an institution on the trail. It’s just a really quaint store with a deli. They also have free WiFi, electrical outlets so you can charge stuff, a bathroom and food. Everything a hike needs. The owners are also very friendly to hikers.
For pretty much the rest of the afternoon I followed the Housatonic River. Later in the afternoon I was going to drop into Kent which was just over on the other side of the Housatonic. At the bridge I decided not to go because of the threat of some late afternoon showers. Instead I walked by the Kent School, which is this private Prep School. It is a really beautiful campus and I seemed to be walking by all the sports fields. There were kids out playing about ever sport you can imagine. I was passing by a bunch of young ladies relaxing on the grass. Turns out they were the ladies varsity tennis team and their coach. Some of them asked me if I was hiking the AT and when I said yes they all started asking me questions about my experiences. We talked for about 15 minutes. Even the coach had some questions. It was a pretty fun interaction. They have a game coming up on Thursday so I wished them luck.
I continued to hike along the Housatonic River until I came to the shelter. I almost made it all the way before the rain that was predicted started in. My 15 minute conversation with the tennis team held me up just enough, but the conversation was still worth it.
The only thing that was odd about today was that I never saw another hiker all day.  This is the first day of not seeing even just a day hiker on the trail.","Pawling, NY
",Stewart Hollow Brook Shelter,"May 07, Tue",25.40
Chipper,https://www.trailjournals.com//journal/entry/612918,"Today was another great hiking day, warm, sunny and a nice breeze.
I got up and was on the trail at my usual 7am time. Like yesterday, I continued to hike along the Housatonic River. Although we did move up and away from the river periodically. 
I hiked by the towns (Villages) of Cornwall, West Cornwall, Falls Village and finally Salisbury.  I did make 2 short excursion from the trail. The first one was into West Cornwall to see the covered bridge (picture included). The second one was into Falls Village. I decided to stop and have lunch at the Mountainside Cafe. The write up for the Cafe in the trail guide said that they had excellent milkshakes. I’m more of a malt guy, but hey, after 2 warm days on the trail I was ready for one.  They lived up to their reputation. The shake was excellent.
When I left Falls Village, my plan was to stop at the shelter between there and Salisbury, but when I got there I still had almost 3.5 hours left of daylight so I decided to go for the one just past Salisbury. Because of the terrain (where was that nice flat section along the Housatonic River when you need it) it took me longer to get to Salisbury then I planned. Plus, I had decided to swing into the Market/deli in Salisbury and get a sandwich to eat for dinner at the shelter. No problem I told myself, you can just hustle those last 3 miles out of Salisbury to the shelter. One sandwich later and I was back on the road heading to the trail. It was then that I checked my watch and the guide one more time and got reminded that I had a 1,200 foot climb immediately right out of Salisbury and then another mile to get to the shelter. I also knew that I only had a litttiver an hour left before the sunset. No way was I going to make that climb and get to the shelter before dark set in. At this point I remembered that there was a hostel in Salisbury run by Vanessa. The guide had her number so I called and she could take me in. She told me where she was located in Salisbury so I hiked back into town. When I got checked in, I found that there was another section hiker (Miles - real name) that had checked in earlier. He is also going North and started last weekend for 2 weeks on the trail.  Miles went out for dinner, but since I had already gotten a sandwich, I stand in and eat. Vanessa has 2 dogs and both were hopping I would share some with them (I didn’t).
One thing that is nice about staying here is that I got to take another shower and Vanessa washed the clothes I had been wearing the last 2 days. Tomorrow I get to start out again all clean.","Stewart Hollow Brook Shelter
",Vanessa’s hostel,"May 08, Wed",25.70
Chipper,https://www.trailjournals.com//journal/entry/613001,"One thing that is nice about staying in a town is that you have nice breakfast options. In Salisbury it was a coffee house/bakery. They opened up at 7am and I was there at 7:05am. I had a cinnamon bun and hot chocolate for breakfast and got a herb bacon biscuit to have as a snack later in the morning. One could get used to this type of hiking. You didn’t have all these options on the southern section of the trail or have so many towns so close to the trail.
The highlight of today was that I left Connecticut and entered Massachusetts. If there was a sign showing the border I missed it.
The one thing that I ran into pretty quickly in Mass that I hadn’t realized I had missed in Connecticut was cows. I walked by several cow pastures today and realized I hadn’t seen a single one in Connecticut.
A cold front has definitely moved in tonight. Temperatures have dropped a lot since I got to the shelter.
I’m sharing the shelter with a mom (CC) and daughter (Sam) who are 6 days into there hike. They are heading to Hanover NH. Today is CC’s birthday. Sam hiked in 2 singe serving wine bottles for their celebration to have with their freeze dried dinner.  They are from Maine and have hiked there a lot, but CC decided she should hike some other sections of the AT and Sam s keeping her company.","Vanessa’s hostel
",Tom Leonard Shelter,"May 09, Thu",27.40
Chipper,https://www.trailjournals.com//journal/entry/613127,"Not only did the cold front come in overnight but the rain moved in also. It was pretty much cod, rainy and windy all day.  Not the most pleasant hiking days.CC had told me that she and Sam were not early raisers, so I was quiet as I moved around and got packed up. I actually got out by 6:30am because I had 20 miles to get to the shelter and the forecast was for the real nasty rain to hit later in the afternoon and I wanted to be settled in by then. I was really looking forward to getting to this shelter because it is actually a 2 story cabin on Upper Goose Pond. One of the premier shelters on the whole trail. Plus, because it is an enclosed cabin, I knew it would be warmer and dryer then a normal shelter. A perfect place to end on a cold wet day.  So after hiking 20 miles, I get to the turn-off to go to the cabin, and there is a sign saying that the cabin is closed. I was devastated. Not only where my plans of spending a night in a dry warm location crushed, but the next shelter was over 8 miles away. Did I mention that the worst of the rain was coming late afternoon and early evening?  I hiked a couple more miles to get to Rte 20 where Lee, MA was about 5 miles away.  I checked and they had some inexpensive hotels so I tried to get an Uber into town. There must have been only 1 Uber driver because my requests were always unable to be assigned to a driver. I was worried that I was going to have to walk into town (have I mentioned that coming rain) when a lady came out of the business who’s parking lot I was standing in and asked me if I was heading into Lee. When I said yes she offered to drop me off in town. Things had definitely picked up, plus it had stopped raining while I was trying to do this.  When i got into town I picked the cheapest of the 4 hotels in town. So, as it turns out, I got my dry and warm spot for the night.One last thing. As I was doing one of the road crossing for the day I noticed a farm next to the parking area (they always have a parking area at these road crossings to allow local people access to the trail).  Actually, what I noticed about the farm was an odd looking herd of animals. I decided to get a closer look to see what they were, and realized they were Llamas. That was something I wasn’t expecting to see while on the trail.","Tom Leonard Shelter
","Lee, MA","May 10, Fri",22.90
Chipper,https://www.trailjournals.com//journal/entry/613194,"Ok, a little confession about today’s miles. I really only hiked about 29 miles today. When I got picked up this morning to be taken back to the trail, the driver took me to a road crossing that was further north then the one I got off of. Yesterday when the lady gave me a ride into town she turned off Rte 20 and took me on some backroads and dropped me off in the center of town. So when the driver went through the center of town this morning I didn’t think anything of it until we had been driving for awhile. At this point I knew something was a miss, but I figured what the heck, I get a head start on the trail.
Today was one of those days that started out cold, but by mid afternoon it had warmed up and we had blue skies. There were a lot of great views because it wasn’t cloudy. The shelter I stopped at is about 3.5 miles from the top of Greylock Mountain, the highest peak in Massachusetts. I debated on continuing on to get to the peak because tomorrow is supposed to be cloudy early, but the next shelter would have been another 4 miles on the other side of the top.  I didn’t want to get in another situation of stretching the day to far.
Well, tomorrow I’ll head into Vermont. One more state down.","Lee, MA
",Mark Noepel Shelter,"May 11, Sat",32.70
Chipper,https://www.trailjournals.com//journal/entry/613355,"To say that I experienced an extreme difference between last years Mother’s Day on the trail and this year’s would be an understatement. Last year’s was an exceptional hot day and I was worried about getting heat exhaustion. This year I had to hike in the snow and I was worried about hyperthermia and frost bite.
Compare the picture on yesterday’s entry with the one for today and you’ll understand why I say Mother Nature has a twisted sense of humor.
This morning I got up at 6am as usual and as I was getting ready to head out at 7am, I noticed a few snow flakes in the air. The forecast was for some rain today not snow so I didn’t think any thing about it.  However, as I was hiking the snow really started coming down. This was a real reminder of the difference between the weather at 500 feet and that of over 3,000 feet in elevation.  Within a couple of hours, I couldn’t see the ground anymore and if I was stepping on rocks, roots or the ground.  Things were be becoming a real mess.  Especially since you have to remember that I left for the trail thinking it was Spring and had only packed 2 shorts, 2 t-shirts and a rain coat.  Not exactly the best outfits for hiking in sub-zero weather in the snow.  Luckily, along the way I had picked up a long sleeve shirt, a pair of tights and a wind and waterproof rain suite(top and pants that will help retain my body heat).  I had put all that extra stuff on before I headed out.  It helped keep me warm, but not something that I could have hiked a long distance in.  Since the shelter was near the summit of Greylock Mountain, I knew that I only needed to hike around 4 miles before I would start coming down the other side. I was figuring on it warming up a little as I came down and the snow turning to rain.  This is exactly what happened although it still stayed in the lower 40’s. The only thing that I was still worried about was my hands. I had gloves on, but they were warm weather gloves meant to protect my hands from getting blisters from my hiking poles not protecting them from the cold.
As I neared the bottom of the mountain, I ran into a Botanist from Williams College in Williamstown, MA and her husband.  She was out checking on some plants she was monitoring and was just finishing up and offered me a ride into Williamstown, which I accepted.
I knew I needed to upgrade my wardrobe for colder weather as I was getting into higher elevations, so I had my wife send some long pants to me in a resupply box. Unfortunately that box was waiting for me in Manchester, VT, another 2 days down the trail. Plus, the weather for the next 2 days we’re going to continue to be very cold and rainy, and I would still be hiking around 3,000 feet from here until New Hampshire. Not a good solution for me.
When I got into Williamstown, I went and hung out at a Dunkin Donuts, drinking hot chocolate while I worked out a plan.  My plan was to get to Manchester and retrieve the box my wife had sent me and hold up there for a couple of days until this arctic front from Canada had moved on. The trail guides list people that are willing to shuttle hikers around for a fee, and I located one in Williamstown who would take me to Manchester. I made hotel reservations through Wednesday morning so I was set.  Turns out there are a lot of outlet stores in Manchester so I’m also hoping I can locate some warm gloves for my hands.
So, I’m checked in and all set to hibernate in Manchester for the next 2 days.
To respond to a couple of comments:
Sorry Katherine, I think that was a an auto correct thing. I meant Cornwall and West Cornwall not Cromwell.
Thanks Rich. The Scouts did a nice job at the shelter and I appreciate the folks like you that keep up the trail for us. Thanks for that.
Hey Redbeard. It would be interesting to meet someone that did that. My shuttle driver told me he met a guy last fall that was going south from Maine to Key West.","Mark Noepel Shelter
","Manchester, VT","May 12, Sun",9.60
Chipper,https://www.trailjournals.com//journal/entry/613447,"Today was an easy day. Got to sleep in, pickup my package at the post office (thank you Faye) and wander around town for a little bit.Manchester is a nice little town with a lot of outlet stores scatter throughout the town.The rain that was expected finally came in the afternoon and it’s been raining ever since. It’s supposed to shift to a snow rain combination over night as temperatures get down around freezing.I’m just staying inside out of the weather and will continue to do so tomorrow.","Manchester, VT
","Manchester, VT","May 13, Mon",0
Chipper,https://www.trailjournals.com//journal/entry/613513,"Today was pretty much a quite day. I ran a couple of errands but mostly stayed in my hotel room.Last night there was 3 inches of snowfall in the mountains. It appeared to be gone by this afternoon, but it started to rain some more so it will be interesting to see if there is more snow overnight.I’ve arranged to be picked up tomorrow morning at 7am and taken back to the trail.  It will be interesting to see how things go back on the trail with this weather, but at least I have the right clothes.I’ve added the mileage that I skipped over in coming to Manchester so that my total mileage I report on a daily basis will get back in sync with the official mileage.","Manchester, VT
","Manchester, VT","May 14, Tue",58.50
Chipper,https://www.trailjournals.com//journal/entry/613612,"My ride was waiting for me at 7am and I was back on the trail by 7:15am. I think that I had mentioned the other day that there had been about 3 inches of snow dumped on the mountains, well it was still there.  Where I got dropped off, the trail heads up to Bromley Mountain at 3,263 feet.  The more I climbed the deeper the snow got. Near the summit I popped out into a wide open area that the trail went along. After a few minutes I realized that I was hiking on a ski run. There was a lot of snow here, often over my boots. Sure enough when I got to the top of the run there was a ski lift.
The trail continued on with snow for most of the morning. It wasn’t until then that we dropped back down to where the snow had pretty much melted.  The only issue was that all that melted snow caused lakes of mud or just lakes where the trail should have been. It was pretty much impossible to keep your feet dry.  I’m pretty sure that is going to be the routine for the rest of Vermont.","Manchester, VT
",Little Rock Pond Shelter,"May 15, Wed",19.80
Chipper,https://www.trailjournals.com//journal/entry/613737,"I forgot to mention yesterday that my Shelter mate was Badass Bruce. He’s 66 and is also a retired Naval Officer.   He did Virginia and West Virginia last spring and then started at Springer Mountain this January heading North. He skipped over Virginia and West Virginia on his way. He had a toe that got infected in Massachusetts and had to have it treated so he came off the trail for 2 weeks. That was how I caught him.  After we cross Killington tomorrow he’s going to stop and come back on when the trail has had a chance to warmup and dry out.  He’s got relatives in Vermont so he’s going to go visit them.
Badass is hiking faster then me so he got into the shelter about 45 minutes before me. When I got in, he asked me if I had seen a bear a couple of miles back as he had seen one there. It wasn’t my day as I had missed it. But, I did have one up on him in that the trail crosses a forest service road then goes back into the woods for the last mile to the shelter. In that mile, the trail crosses a pretty decent stream (or small river).  When I was coming across the road I ran into a lady that was out riding her mountain bike on the road. She told me I was better off to continue on the road as it would take me to the shelter.  Plus, she mentioned that last year when Irma came through it had washed out the bridge crossing on the trail, but the road’s bridge was still good.  When I got to the shelter from the road, my boots were nice and dry while Badass was drying out his because he had to walk through the river to cross it.  It’s all about timing.","Little Rock Pond Shelter
",Governor Clement Shelter,"May 16, Thu",19.70
Chipper,https://www.trailjournals.com//journal/entry/613761,"Badass and I got up this morning at 5am and were on the trail by 6:15. It had started to rain about 3am but it seemed it was tempering off so we decided to make an early start of it. We knew that going over Killington at 4,200 feet would be challenging enough, and we weren’t disappointed.  At about 3,500 feet we started running into snow. This wasn’t 3-4 inches like the other day but deep drifts that hadn’t melted. The snow had a crust on top that you could walk on, but you would often break through and g knee deep in the snow.  Once I broke through the snow crust and fell at the same time. Badass had to help extract me from the drift.  When we started down, we shifted to the western side of the mountain which got more sun and warmer air so the snow cleared up pretty quickly. What didn’t was the mud. With all that snow still melting you would get these large muddy sections that just kept your feet wet.  We finally made it to the bottom and said our goodbyes. Badass was going into Rutland, VT to get a rental car so he could visit relatives nearby and then drive home. We swapped phone numbers so we could keep in touch.a","Governor Clement Shelter
",Stony Brook Shelter,"May 17, Fri",20.60
Chipper,https://www.trailjournals.com//journal/entry/613871,"Today was the first nice day I’ve had in a week.  Over night the clouds had moved out and I woke up to a blue sky with only a few clouds around. It stayed that way for most of the day.  Temperature wise it was nice. Although it was a clear day the temperature didn’t get much above 60, so a. Dry comfortable hiking day.  Plus the heights were not much above 2,000 feet so no snow. Yea.
I had been warned by a guy going south that there were a really steep section that I would be going down just past Stony Brook. He greatly understated that situation.  After some hiking, I did come to a section of boulders that I needed to climb down. What I didn’t realize was that I got to part where there was about an 8 foot straight drop. No way could you have climbed up or down that shear faced rock. What I did get a kick out of was that someone had hiked in an aluminum ladder that you use to get up or down. So, I dropped my poles down and then climbed down the ladder. Now I can pretty much say I’ve done it all on the trail.
I had read that tonight was going to be the night of the Yellow moon. That’s what the full moon is called at this time of year because of all the blooms. Unfortunately, not too long after I got to the shelter then the clouds started moving in again and I’ve gone from blue sky to clouded over again.  All those clouds mean just one thing . . . . More rain is predicted for early in the morning until mid day tomorrow. So much for the nice weather.
Regarding New Hampshire.  Two Rangers came by the shelter yesterday evening. They were out checking on the trail and the shelters . I asked them about what they knew about the White Mountains and they both said that the conditions in the Whites is still pretty bad. That there is still a lot of snow, especially above the 4,000 foot level and that the hiking conditions are pretty perilous right now.  Later in the afternoon I ran into 2 southbound hikers that were really northbound hikers that got into the Whites and couldn’t get through even with snowshoes. They had turned around and were hiking back to Killington and were going to take the Long Trail (that’s the trail that goes from the Vermont/Mass border to the Canadian border, the AT and the Long Trail are the same trail for the lower half of Vermont) the rest of the way to Canada. They are hoping that will be a long enough time for them to be able to cross the Whites.  Based on those 2 reports I think I’m going to have to call it quite store this section of the hike in Hanover and save the last section of New Hampshire and Maine to a time of better weather.","Stony Brook Shelter
",Cloudland Shelter,"May 18, Sat",20.90
Chipper,https://www.trailjournals.com//journal/entry/613970,"Today was a perfect day for hiking. The forecast was for thunderstorms in the morning but all I got was a little drizzle early on and then the skies cleared up.  It actually got to be a pretty warm day but there was a stiff breeze that kept things relatively cool, and I was in the shade (that tunnel of green).
The other thing that made today a really nice day was that I knew I wanted to stop at the shelter right outside of Hanover so it was going to be an easy distance day. On top of that, the terrain became really easy. I only had one decent climb and that was getting into the shelter.
The trail did go through West Hartford, VT, but it isn’t much of a place (i.e. no place to get a drink on a warm day). Kind of one of those 4 corner villages.
One thing that was kind of cool was that I walked by a meadow that was full of dandelions.  That’s probably why last nights moon was called the yellow moon.
I ran into a ton of hikers today. Most were out for the day and hiking either to Hanover or from Hanover.  I think over the past week I have seen only about a half dozen other hikers on the trail. Today I easily saw more then a dozen people. Given the lower terrain, the easier trail and the great weather (plus it’s Sunday) I guess I shouldn’t be surprised.
Tomorrow I have an easy 5 miles into Hanover. I’d like to say I’ll sleep in and get a latter start, but I just can’t sleep in on the trail. I’ve been up pretty consistently at first light. That’s usually now a little after 5am.
It has started raining a little bit ago. It’s supposed to ran during the evening but be cleared up by morning. We’ll have to see if tomorrow gets screwed up unlike today and the rain sticks around for those last 5 miles into town.  Did I say rain, it’s actually turned into those thunderstorms we didn’t get this morning.","Cloudland Shelter
",Happy Hill Shelter,"May 19, Sun",10.10
Chipper,https://www.trailjournals.com//journal/entry/614145,"Today was definitely going to be an easy day. All I had to do was get to Hanover to meet my wife.  She was driving up from the Washington DC area and wouldn’t get in until the afternoon.
Because of that, I decided to stick around the shelter a little later then I would normally, especially since it was still a little drizzly out.  About 8am things seemed to be clearing up so I hit the trail.  Actually things worked out fine except for a little more drizzle around 10am.
It was a pretty uneventful hike as the 2.5 miles were on pavement as we went through Norwich, VT and then across the Connecticut River and into Hanover.  The trail runs right through the downtown of Hanover.
I have decided that I’m not going to continue on through the White Mountains at this time. There is still snow and ice and they were predicting more snow tomorrow.  It just doesn’t make sense to continue into an area that is hazardous even in warm weather, when they still have winter like conditions.  It would be a more prudent thing to wait and go when conditions are better, especially since I’m not on a timeline here.  So, this is my last entry until I start the next section.","Happy Hill Shelter
","Hanover, NH","May 20, Mon",5.80
Chipper,https://www.trailjournals.com//journal/entry/628971,"Looks like I’ll be able to start back on the trail Friday, July 10th.  I’ve decided that I’ll restart at Katahdin and head south to Hanover instead of heading north from Hanover due to the Covid travel restrictions. Plus, this will give me a chance to get my trail legs before I hit the White Mountains.I’ll get my Covid test done on Monday and then drive a rental car to Bangor Maine within the 72 hour restriction. I’ve got a shuttle arranged to meet me in Bangor and take me to the 100 Mile Wilderness Inn in Millinocket on the 9th. They will shuttle me into Baxter on the 10th so I can hike Katahdin.Been an interesting time getting ready.  Having to wait until the travel restrictions for out of state visitors changed and ensuring I could resupply along the way. I called all the places that I was thinking of either stopping at or sending resupply boxes to, to make sure they were open and how they were handling hikers during this pandemic. Wouldn’t be any fun to get stuck in the mountains without a chance to resupply.Countdown stands at 6 days. Weather for the 10th at Katahdin looks good right now. Hopefully it stays that way.",,View Entry,"Jul 04, Sat",0
Chipper,https://www.trailjournals.com//journal/entry/629124,"Today was my first day back on the trail. It was a gorgeous day so a good day to hike to Katahdin and back. I actually hiked 10.4 miles today, but the 5.2 miles up don’t count as Katahdin is the starting point, so I only get to count the miles coming down.
Hiking to the top of Katahdin is said to be a very difficult hike and it lived up to its billing. There were sections where I was hiking over rock formations where I had to use metal hand and foot aids drilled into the rock, and some sections where you had to figure it out on your own.  I started up at 7:10am after checking in with the Ranger and getting my permit to hike to the top of Katahdin. He also registered me for my hike south out of the park tomorrow. I have to leave a copy of my permit in a box on the southern edge of the park so that he’ll know I got out. After that I started my hike to the mountain top.  It took me a little over 10 hours to hike up and back down, not counting the hour I spent at the top having lunch and enjoying the sights.  Given that there aren’t any mountains or even any hills in Florida to train on, I was pleased with my time. Heck, I was pleased that I just made it up and back down, and I feel ok to continue to hike south into the 100 mile wilderness tomorrow.
There was one thing that was kind of funny that happened today. I wasn’t too fair from the top on my way up when a group of 6 hikers passed by. Right after they had passed me, we must have hit a pocket of cell service because all of our phones started sounding that emergency broadcast signal. We all checked our phones to see what was up and it turned out it was an Amber Alert being broadcast fro Quebec, and it was in French  We all got a kick out of that. Seems when you are on a mountain in Maine you can pick up Interesting stuff from Canada.
There were about 25 people at the top while I was there, but everyone was spread out so it wasn’t crowded. There are actually 3 other trails to the top besides the one I hiked so you had people coming in from different directions. It’s supposed to rain later tonight, and as I was starting back down some clouds started coming in. It’s fun to watch a cloud basically collide with the mountain and then blow over it and down the other side. 
Well I have to go get my backpack in order, so that tomorrow I can head out to start the 100 mike wilderness.","100 Mile Wilderness Inn
",100 Mile Wilderness Inn,"Jul 10, Fri",5.20
Chipper,https://www.trailjournals.com//journal/entry/629232,"I got dropped off at Katahdin Stream Campground at 6:30 am to begin my hike south out of Baxter State Park. I spent about 10 minutes getting everything situated and putting on my pack and my rain gear. It wasn’t currently raining but it was supposed to at any moment. In fact, I probably had gotten about 15 minutes down the trail before it started drizzling. For the rest of the morning it alternated between a light to heavy drizzle.
The path out of Baxter was pretty nice. It was wide and except for sections of heavy roots or some rock fields, it was fairly level and clear. It meandered around a couple of lakes (something the trail will do a lot in Maine) and by some campgrounds that had cabins.
In the almost 5 hours it took me to get to the southern boundary of Baxter, I pretty much had experienced everything that I was expecting to do or see in Maine. I had to ford a couple of streams, the first one I was able to actually get across hopping from rock to rock as the water level was below the rocks. The next one required that I would actually have to wade across the stream because the water level was higher. I had brought flip flops for this situation. I took off my shoes and socks and tied the shoe strings together so I could put them around my neck. The water was moving pretty quickly so I had to step carefully so I didn’t get a foot pulled out from me by the current. If I had of fallen, it wasn’t like I would have been pulled down stream as the water level didn’t come up to my knees. Either way, I wasn’t looking forward to losing my balance and winding up with a soaked backpack. 
About a mile further down the trail and I had the one experience that I was truly looking forward to. I ran into a Moose. I was on a clean and level section of the trail when a female Moose stepped onto the trail from the right side about 40 feet in front of me and stopped perpendicular to the trail and just stood there. I tried to get my phone out to take a picture, but it was one of those times when it was a heavy drizzle and my phone was in a pouch under my poncho and I couldn’t do it one handed. When I turned to lean my hiking poles against a tree, it must have noticed my movements because she became alert and turned towards me. I stood there for a couple of seconds to see what she would do and she took a couple of steps towards me. That was all I needed to decide to give her complete access to the trail, so I slowly took some steps off the trail and moved behind a couple of smaller trees, but where I could still see her. She continued to take some steps in my direction so I moved about 15 feet off the trail and got behind a large tree with a couple of trunks. I could watch her between the trunks but was pretty much hidden from her. My worry was that she might have had some calfs that I hadn’t seen, if so, then she could get really aggressive. I figured it was better to be safe then sorry. Once she seemed to have lost sight of me, she continued to walk down the path in the direction I had come. I waited until I could see that she had gone a ways before I came back to the path where I saw her going around a bend and out of sight.  I regret that I wasn’t able to get a picture of her because it was a pretty fascinating site.
The rest of the trip out of the park was pretty uneventful, but I was definitely more alert to keeping a watch out for any more Moose.","100 Mile Wilderness Inn
",Abol Bridge Campground,"Jul 11, Sat",9.90
Chipper,https://www.trailjournals.com//journal/entry/629334,"Today was definitely not as exciting. No Moose and no steams to have to ford. I ran into a lot more hikers today. The vast majority are heading north towards Baxter. One was a group of 8 Boy Scouts. Before they got to me, the Scoutmaster yelled “masks” and all of them pulled on face masks. I pulled up my neck gaiter and covered my face also. Most of the time one of us steps off the trail and let’s the other one pass by and don’t deal with masks unless you get into a conversation. Then pretty much everyone either puts on a mask or we keep more then 6 feet apart will we exchange trail notes.
I have run into a guy going south that seems to be going about my pace, so we met up again at the shelter (called a Lean-to in Maine)  His trail name is Bags and he’s thru hiking south. He thru hiked the PCT in 2015 and is trying a shot at the AT this year.
I hiked around several lakes today. It was really nice listening to the Loons calling off in the distance.
Had a thunderstorm roll in around mid-day. I had forgotten how much more the thunder reverberates out here. It can continue to roll on for a good 30 seconds.
The Lean-to is kind of nice, not structurally, that’s pretty normal, it has a stream that runs right in front of it. You can lay here and listen to the water going by.","100 Mile Wilderness Inn
",Rainbow Stream Lean-to,"Jul 17, Fri",15
Chipper,https://www.trailjournals.com//journal/entry/629356,"It was supposed to rain into the evening last night, but it quit early in the afternoon and never came back. Today was a great day. Mostly sunny with mild temperatures. A good day for a hike.
I was kind of surprised at the number of people that were camped out last night. Besides Bags and I, we had a total of 13 other people. One couple came in after dark and were using their headlamps to find a place to pitch their tent. I’m pretty sure they managed to wake everyone one up in the process. Bags and I were the only ones heading south, the rest were heading towards Baxter. There were 3 people who were thru-hikers and heading to do Katahdin and be done. They had done a lot of stealth hiking as the trail was closed until the last couple of weeks.
The trail went by a lot of lakes today. At one point I was standing on the shore of one and a pontoon plane flew over and then came back around and landed on the lake. It went to the other end of the lake and some guys got out. Must have been bringing in some fishermen.
The trail isn’t anything that I haven’t hiked through before. Lots of rocks and roots. It’s just that in the other sections of the trail you will have patches of thick roots or rocks around more decent trail. Here, you have mostly thick roots and rocks with only a few decent parts. Makes you have to be slower and watch your step more, even if you have several miles of flat ground
The Shelter area is nice tonight in that it has an artesian spring for a water spot. The water is really cold and tastes really good. The perfect end to the day.","Rainbow Stream Lean-to
",Potaywadjo Spring Lean-to,"Jul 18, Sat",18.20
Chipper,https://www.trailjournals.com//journal/entry/629368,"The goal today was to get to the half way point. The first half is flatter then the second half, so I wanted to give myself 3 more days on the trail and then hike into Monson on the 4th day. I’ve been pushing the miles these first days to get ahead, but want to cut back for the part with the higher climbs.
Today started out pretty good. Last I had checked (2 days ago) it was supposed to be a nice day. It started off overcast and then around 8am the sky opened up for about an hour. After that we got the weather I was expecting.
There were 5 hikers that came into the shelter area after I had gotten in. 4 of them were flip/flopping a thru hike. The 5th is a local out doing the wilderness.  Bags was really happy because he’s gotten to meet a group of south bounders that he can keep in touch with into Virginia.
It’s funny, but if all the people I’ve run into, only one other person has run into a Moose. There are lots of Moose droppings on the trail, but none seen. Last night Bags and I were woken up by calling out a couple of times. Definitely a weird thing to hear. 
The scenery has been really great. The trail has taken me by 3-4 lakes everyday. There have been a couple of times it would have been nice to have jumped in to cool off
Well, time to turn in. Tomorrow is my first big climb since Katahdin.","Potaywadjo Spring Lean-to
",East Branch Lean-to,"Jul 19, Sun",19.50
Chipper,https://www.trailjournals.com//journal/entry/629388,"I’ll have to admit that I got worried this morning. It was supposed to me a nice day, but it started raining just as I was finishing getting my stuff together. Luckily it didn’t last long and had quite as I was ready to leave.
The first challenge was to get over White Cap Mountain at 3,644 feet.  It’s the tallest peak I’ll climb in the 100 mile wilderness. The 4,000 plus peaks come after the wilderness.
It was nice knowing that it was going to be a short mileage day as I was able to take my time. Minus the early morning rain, it turned out to be a gorgeous sunny day with a nice breeze. Because of that, the view was great from the top of White Cap and a nice cool breeze  I took off my pack and sat down and enjoyed the view and breeze. It was also nice because you could see Katahdin off in the distance
It’s also the first night I’ve had a good breeze through my hammock. It’s gotten a little warm a couple of nights and I’ve had to kick off the sleeping bag. Good thing I’m under a bug net.
Tomorrow I’ll have to ford one stream, but many be more. I talked to a NOBO who said there is at least 5 that need to be forded before I get to Monson.
One last note:  the trail must have moved away from the lakes as I didn’t see a single one today. Maybe there will be more tomorrow.","East Branch Lean-to
",Carl Newhall Lean-to,"Jul 20, Mon",10.80
Chipper,https://www.trailjournals.com//journal/entry/629402,"I will have to admit that today was probably the hardest day I have had in the trail so far. I’ll admit that hiking up White Cap Mountain yesterday was the  highest climb in the wilderness, but today there were 4 slightly lower summits and each one was a bear. Each one took multiple advantage of near vertical rock climbs over boulders that looked like they had come from rock slides in the past.  It was real slow going and I didn’t get into the shelter until 8:15pm, just a little before dark.  One of the guys I’ve sheltered with the last couple of nights was nice and refilled my water bottles for me so I could setup my hammock in the light.
One the good side of the day, the views from the top were great. Plus, there was a nice cool breeze so you felt like you had stepped into air conditioning after the hot climb up.
After today I only have one more day of hiking before I’m in Monson.  First thing I’m going to do (after taking a shower) is go find an ice cold lemonade. That’s been my crave for the past couple of days.","Carl Newhall Lean-to
",Cloud Pond Lean-to,"Jul 21, Tue",16.70
