Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Purpose,https://www.trailjournals.com//journal/entry/619998,"A preview of a story from my blog site thepurposefulhiker.com 
Close Your Eyes, Breathe In…Exhale Slowly! by Mark ""Purpose"" Waligora  A.T. 3-23-2020
Here I sit on the same couch that I’ve written so many blog posts, as I dream of a simpler life and envision myself living a deeper, more purposeful life. Only now, I sit in an apartment that is about a quarter of the size of the home that we just sold. But somehow the world outside now seems a bit larger. My head is spinning at the amount of STUFF we have, even though we started over the past year preparing to downsize, we were caught off guard. Boxes to the left, boxes to the right, Goodwill, yard sale, and just plain garbage. How on earth did we accumulate all this STUFF, and why? It’s overwhelming, as we no longer have a place to put, store, stash stuff. Storage unit? No way! If we need to store it, we need to get rid of it. Freaking out now…but in a good way. But nevertheless just plain freaking out. I knew this downsizing exercise was going to challenge me. But in a strange way, it feels lifting. I actually feel lighter, physically and emotionally. Breathe…
With just under 8 months left before I step onto the AT, preparation for my thru-hike continues. About 95% of gear has been purchased and tested to some extent, so I’ve stopped analyzing what I’ve selected, as only time, trail conditions, and miles will determine what needs to be swapped out. I’ve been keeping up on my psychical conditioning, which is just a way of life for me to stay healthy, and keep my RA at bay. Mentally, I’m supercharged up. I’d go now if I could. Following this year’s class of hikers on Trailjournals.com and seeing them start to reach the summit of Mt. Katahdin, Maine, 2,190 miles from where they started in GA, is making me antsy. The stories and pictures have been amazing. The ups, the downs, the good the bad, the tears, the laughter, and watching what once was only a dream turn into reality for some. That’s what I’m talking about, legacy. Breathe…
My journey on the AT is all about this as well as an earlier blog post in which I said, to find my purpose I need to unlearn what I’ve learned. To do this, I have to step away from a career in which I burnt myself out. This, compounded by the irrational fear of not having enough safety and security in my job is why I know I need this. I need to face my fear of the unknown head-on, and embrace my belief to Be_again, once more, anew, afresh. Doing this has led my wife and I onto the path of Minimalism and creating free space in our lives for personal and spiritual enlightenment and ridding ourselves of material things that don’t serve a purpose or bring us joy. We now focus on experiences, relationships, and learning to be more present and intentional. We allow ourselves the space to simplify, slow down, and Breathe…
I can honestly tell you that many people don’t get it, don’t get this journey of evolving, don’t get minimalism, don’t get selling it all and hiking away to relearn and refocus on life. “Wow, seems risky”, is what I was told by an acquaintance recently. I get it. In a world that is focused on ego, fed by material possession, stature, popularity, and in many ways, driven by consumerism, it’s tough for people to understand. I’ve lived it and have been held prisoner to it. Why on earth would you walk away from a successful career and sell or give away most of your possessions, and sell your beautiful, comfortable home in a white picket fence community? What are you, hippies? as we’ve once been called. What are you going to do? Where are you going to go? And for the first time in my life, I can answer like this, I don't know…I'm just going to Breathe...and Be_again.",,View Entry,"Jul 30, Tue",0
Purpose,https://www.trailjournals.com//journal/entry/622027,"205 days and counting...my recent post from my website www.thepurposefulhiker.com   The picture is from a recent week in MOAB day hiking and exploring Arches & Canyonlands.
That's a lot of maybes... By Mark ""Purpose"" Waligora
By definition, a sabbatical is a period of time away from work which is agreed upon with your employer. The word sabbatical can be interchanged with “career break” or my favorite term, the “adult gap year”. The one thing about a sabbatical is that you will get to come back to the same job, or in my case, maybe not. After working for nearly 30 years in the same industry, I’m ready to retire. However, the term retirement doesn’t sit well with me because, in the end, I’ll have to do something for “work” since I’m still a relatively young man, and well, I can’t tap into my retirement account until a few more years. However, I do know this, I need to stop doing now what I’ve been doing for almost 3 decades. I’ve burnt myself out. “Adult gap year”, yes, please.
Maybe this revelation to pause work came with aging, or maybe I’m just going crazy as I get older. Maybe it comes when you reach a point in life where you feel comfortable enough, secure in yourself, and are not willing to just live out your life to only fade away. Maybe it comes when you finally learn to fully embrace your fears and do it anyway, knowing that things, big or small, will work out as they always have in the past. Maybe I can finally trust in The Universe, grow, and just go with the flow of life. Right now, I truly feel that life’s options are limitless by pursuing personal growth, feeling gratitude, and seeking happiness.
This new thinking has way more merit today for me and I’m ready to open myself to shift, pivot, and shape in new directions in the pursuit of my personal dreams and desires. Right now, I can’t see clearly what my future holds in the next 1, 2, 5, 10, 20+ years of life and it’s “OK”, I’m comfortable with it. I can tell you what is not in my future, and that is just staying in one proverbial place, doing the same thing day in and day out, for each of my final living days. Because, to me, that’s not really living, it’s just conforming to what we are conditioned to strive for, safety & complacency. I want more, whatever that is. I haven’t yet figured it out, but do I even need to figure it out right now?
Like many of my generation, we either entered the workforce or college right out of high school and never had a gap year(s) for a chance to figure life out, to expand beyond textbook education. Then came adulting, family, and bills and our energy and time went into building a career, security, and for me, shelving my dreams and desires to think and live freely, which was a flame that burned deeply as a youth. That flame was blown out by the fear that I’ll never have enough money to survive or let alone, retire like the TV show “Lifestyles of the Rich and Famous”.
So off I went to build a career at all costs, sequestering my “what if”, “crazy” desires to pause for a moment (or 6 months), so I can understand life and understand myself. I maintained the determination to keep climbing, with a goal to reach the top, to reach for the stars and beyond. The destination was financial success and “the good life”. Confusion sets in. What qualifies as “the good life”? Is it really only measured in dollars? What about happiness, joy, and wellness? Who sets these so-called success standards anyways; banks, our government, our media? Listen, don’t get me wrong, there’s nothing wrong with working, it’s a necessity to living. However, in the end, work shouldn’t be the only thing that defines us as a person. And I’m sure not going to die at my desk, working towards that type of “Good Life”. Rick Rolled, I was?
So, in just about 5 months from now, I will embrace my “adult gap year” and face the fear of not knowing the outcome. I’ve never been so excited to take, as some call it, a “risk” in leaving my career and to put trust in that things will just work out as they’ve always had. I feel young again, youthful, free-spirited, and crazy. Call me a Hippie, I don’t care, I love it. I’m so ready to unlearn what I’ve learned, and I hope, no, I trust that my experience on the A.T. will lead me to a more open, deeper, and purposeful life and to then go live it without looking back. Be_again",,View Entry,"Aug 30, Fri",0
Purpose,https://www.trailjournals.com//journal/entry/624233,"157 days and counting...my recent post from my website www.thepurposefulhiker.com .  I can assure you that my post won't be this long once I'm on the trial, I'll be way to tired, lol. 
Transition.. – By Mark Waligora
As the leaves begin to change and gradually fall from the trees, with each passing day there’s a little piece of me that is also slowly changing. As I sit on the soft pine needles that carpet the trail, I listen to the wind gently blowing through the trees. I feel at peace watching the birds, busy at work foraging for that last bit of summer’s bounty, and observing the squirrels gathering the acorns & walnuts that have fallen from the trees, I feel different. As I breathe in the fresh crisp coolness of the fall air and notice that the flowers have now all faded away, and the once lush green blanket carpet of the forest has begun to retreat for a winter’s rest, I feel a change in me. I sit with a calm nervousness, excitement, curiosity, and peacefulness while taking in all of the rays and warmth of the sun as it shows itself through the thinning canopy. I feel content. As I sit, I ponder, if this grand adventure of thru-hiking the Appalachian Trail will be everything that I’ve been building it up in my mind to be? Will it satisfy my wanderlust, will I find peace, will I find my purpose, will I find more? And I feel alive.
My trip planning, for the most part, is complete. Calendars and schedules have been cleared, logistical plans and lodging have been finalized to arrive at Amicalola Falls State Park, GA on March 21st. My return date home at this time, unknown. I will depart NOBO on the A.T. from the Springer Mountain Trailhead and plan to forgo the approach trail at Amicalola Falls State Park so my wife can be there with me as I take step one of the white-blazed path. The date will be 3-22, which ironically is two of my lucky numbers, as my wife pointed out. A sign? It seems fitting for these numbers to appear since I had chosen these two numbers as a kid, unknowing at the time the powerful message they would reveal. The number 3 represents your past, present, and future. If something from your past is steering your present, it’s time to take control to create a better future for yourself. A message that I’m now open to receive, to unlearn what I’ve learned. The number 3 also has the power of kindness, joy, creativity, and imagination while representing inspiration, creation, of manifestation to seek personal growth by connecting a link of your body, mind, and spirit, to delicately align with spirit energy. 22, simply put, is linked with all-powerful energy in changing huge dreams and desires into realities. Need I say more?
I’ve now registered my starting details with the A.T.C. – Appalachian Trail Conservancy, which collects the unofficial, official thru hiker stats. The. A.T.C., and its numerous volunteers and clubs, from end to end, have been preserving the A.T.’s heritage since 1921. Without these trail angels, this journey wouldn’t even be possible today or for future hikers. The voluntary registration includes my direction, start date, start location, and at a minimum, the first 3 camping areas that I intend to stay in order to help others to plan accordingly and prevent overcrowding of the trail in the beginning. For voluntarily registering my hike, I will receive an official starting hiker number and super cool Thru-hiker identification bag tag when I arrive at Amicalola Falls State Park. There will be additional checkpoints along the trail to Katahdin were my hiker number will change, as hikers willingly and unwillingly leave the trail.
Many accomplished thru-hikers will say that thru-hiking the Appalachian trail is 80% mental and 20% physical. Am I ready? I know I’m ready, but yet there is a tiny wee bit of underlying fear, nervous of the unknown that still awaits my first step. However, this feeling is unlike any fear that I’ve felt in a long time. It’s more like butterflies, and these butterflies will not stop me from showing up, nor will they cloud my thoughts, or add a “Bull Shit Story” to my life. As an amateur marathoner and triathlete in my 40’s, I was always nervous with excitement on race day, but the “what-ifs” and “should-haves” never stopped me before when that gun went off. I’m ready. I will, and I can, harness this uneasy energy and craft it into the positive motivation that I will need as I move forward in my journey and head toward my final destination of Mt. Katahdin.
As I watch the colorful fall leaves drift softly and slowly to the ground, giving way to the changing of the seasons, I’m growing more at peace with myself, I’m changing. The journey doesn’t start on 3-22, it has already begun, and with each passing day, the excitement for the trail is growing. I can feel it, I can smell it, I can touch it, and I for damn sure can taste it…as I wiped the tears of joy from my eyes, I rose up with a huge smile and a warm heart and soul; I hiked on. Be_again.",,View Entry,"Oct 17, Thu",0
Purpose,https://www.trailjournals.com//journal/entry/624959,"I've struggled with depression, anxiety, and fear for many years of my life, hiding it from my family, friends, and loved ones.  I was conditioned by society and peers to be the strong one, so I was taught to never let them see you cry, aka suck it up and toughen up.  After a few severe panic attacks that started affecting my physical health, and in the end triggering RA, it was a wake-up call to make a shift and reshape my life to, what I like to say, Be_again.  I know what it's like to not fully experience life, to not be happy, and to live in fear. And while I'm fortunate that I could find my way out, I know that others need help to find that trail of hope.   
I've been looking for an organization that was in line with what I feel could cover a spectrum of the many causes that I could align myself with.  Mental health, I feel, is the grassroots of this path in so many ways. From my own personal life experiences, it would be easy for me to align myself with parents who have lost children, RA organizations, parents and families of the LGBQT community, anxiety, depression, and the list of what I've had to navigate throughout my life could go on.  I'm very fortunate to have a wife of 26 years who supports me and who leads me to the trail of seeking personal growth, internal peace, and happiness.
The connection to hiking and mental health is so clear to me.  I like the Hike for Mental Health organization's approach to proving to aid in overall mental health, and the connection with the conservation of hiking trails and education of best practices just warmed my heart.  Bonus, that unlike many charity organizations, the donations that they collect actually make it to the hands in need. If you'd like to donate please visit my personal page donation page. https://secure.hikeformentalhe...
Hope to see you up the trail NOBO 3-22-20 - Purpose125 days and loving each and every one of them...",,View Entry,"Nov 18, Mon",0
Purpose,https://www.trailjournals.com//journal/entry/625575,"As the clock counted down to 2020, I was surrounded by family and friends at my daughter’s home in central Indiana…Happy New Year!  And with those two words, it all became more real. I’m thru hiking the AT. This year!  However, it wasn’t at the exact moment that the New Year rang in that I thought about it.  I had accomplished what I set out to do in December, which was to forget about the trail for a moment, for the holidays, so I could focus on being present for the holidays and to enjoy the time with family and friends, and to not wish remaining days of the year away.  So, I made a promise to myself to not blog our journal about my upcoming A.T. journey. It was hard to do as the questions by others often arose about my adventure. It wasn’t until the next day that the weight and sheer enormity of the adventure hit me square in the face, mind, heart, and soul.  It’s go time now, and with that…the window of excitement opened wider. Which allowed for some uncertainty and fear to sneak in as well.
While my mind was at rest last month about the A.T., my body was another story.  While I’ve always been active with exercise and training, I started to intensify my workouts in December, and will continue to do so over the next 3 months, with a taper week before my step off date of 3-22. This is a training practice that is familiar to me. It feels almost reminiscent of when I was a marathoner and triathlete.  Ugh, I so miss those days, Damn RA!  So, my goal is not to get me up to 100% trail legs so I can crush out huge miles on day 1, but rather, to get me 100% prepared to follow my plan. A build up plan that will allow for me to do what the A.T. does best, build and strengthen you with each step. I plan to hike each day until I reach a comfort level to meet my daily & weekly miles to get me to Mount Katahdin, while still enjoying the journey.  So for those who have comments about my plan, “HYOH” aka. Hike Your Own Hike, which is a term said to others whom judge others trail goals, plans, gear, etc… The last thing I want to do is to over-train, lose too much weight, or risk injury before I even get to that first blaze on Springer Mountain.
While uncertainty and fear has crept its way back into the depths of my mind, I will not let my own demons win this battle.  So, along with increasing my psychical training, it’s now time to also focus on the mental training that is needed to fight the fear of doubt. It’s been said by numerous thru hikers that the game is most certainly more mental than physical, and I won’t take their words of experience for granted. My past experience with my one and only Ultra-Marathon race, prior to my RA diagnosis, taught me that 6 months of training, as well as race day, proved to be a mental beating of an epic proportion.  An emotional battle that I loved, hated, screamed at, cried over, swore to, and one that I beat, and finished, with crushing my last, tearful mile. But it’s been years since I’ve pushed myself to my breaking point. As I face my fears head on, I’ve found it to be beneficial for me to list them out so that I can cast them openly into The Universe if only to release them from my mind with trust and faith that The Universe will answer with guidance and the support needed to tame the ugly beast between my ears.
And while as silly as some of these are, they need to be released…. So, in no particular order:
Am I doing the right thing?Am I being selfish?Am I being thoughtless?Am I being reckless?Will I be lonely?Will I be cold?Will I get lost?Will I get eaten by a bear, cougar, dog, or a crazy person?Will I make it all the way?Will I be satisfied?Will I find purpose?What will I do when I’m done?Will RA win?I know, I’ve got issues, right? Knowing that I have issues is half the battle, and just sharing them with you is a joyful release. I already feel lighter in my conscious mind. These questions don’t even need the answers for now, as finding the answers just require me to take one NOBO step at a time and allow The Universe to guide me. I am confident that I will find these answers, and the purpose I’m looking for, as long as I don’t get eaten by anything, lol.  Feel free to send me love, light, and energy, or prayers, or anything wise you think may help guide me on this epic journey. I sure could use it. I’ve got this! Be_again!
Purpose NOBO 3-22:  79 days to step off and counting!
To read more about me please visit www.thepurposefulhiker.com  Also it's not to late to donate to the 100% non-profit: I hike for Mental Health  to read more follow this link. https://www.hikeformentalhealth.org/hikers/mark-purpose-waligora-hike-for-mental-health-fundraising-page/",,View Entry,"Jan 03, Fri",0
Purpose,https://www.trailjournals.com//journal/entry/625911,"January has been a tough month for me as I fell ill on January 3rd, even though I got a flu shot in early September, whatever I caught had me down and out for 3 full days.  It’s now been 20 days and the residual effects of this illness are still lingering around, which has been extremely frustrating.  I’m not one who runs to a doctor over a cough or sniffle either, so good or bad, I guess one could make a case for that.  As tempting as it was to just sit and wait it out for good health to return, I’ve continued to push along with my trail conditioning.  On the brighter side of it, I’m looking at this as additional mental training for “dealing with the suck”. 
There are many thoughts to approaching step number one on the trail, some say very little training is needed and that the trail will provide.  I get it, take it low & slow until you get your trail legs, but personally, I’m not one who feels that this is necessarily the correct approach for me.  I’m already going to face the highs and lows of learning a new daily trail routine, adjusting to being away from family and friends, and on of that top, dealing with the ever-changing weather, hunger, thirst, being dirty, wet, cold, tired, etc... Personally, I don’t need to add to that list being extremely sore or dealing with pain that could have been prevented with some conditioning.  ""To each his/her own” they say and “HYOH”, for me it’s just my personal approach so press on I will…No zero's, maybe just a few nero's...for now.
The countdown continues and 60 days from today, I’ll be stepping off NOBO from Springer. The excitement is growing with each and every day for this grand adventure that awaits. Here’s to good health for all!  3-22 ~ Purpose.",,View Entry,"Jan 22, Wed",0
Purpose,https://www.trailjournals.com//journal/entry/626045,"My latest post on my website thepurposefulhiker.com...The countdown is real, 50 days...Nobo 3-22-20!
Fade to Black... by Mark ""Purpose"" Waligora
It was like any other weekday morning. I awoke before my 5:20am alarm for work. It’s funny how after working for so many years, the body no longer needs a reminder to get up. But why, why do I always seem to get up before my 5:20 alarm? So roll out of bed I do, routine engaged…off to the shower I go, feed the dog, juice & vitamins, coffee, pack a lunch, and finally sit down to eat breakfast while catching up on all of the wonderful and uplifting news on TV, why do I bother? Drama. At 6:30am, out the door and off to work I go. However, that morning was not just like every other Friday of the past 29 years. This day was the last day of my career.  
It’s hard to explain how I felt that day. Pinch me, was this day really happening? What does this all mean to feel the fear and do it anyway, to embrace the unknown, to walk away from something that became my identity, an identity that had run its course, an identity that was longing for change. Flashback. That afternoon, as I stood in the doorway of my office for the last time, a feeling of calmness took over. I heard my inner voice say, “you’re ready,” it’s been one hell of a ride, no regrets, no remorse. Today was meant to be cherished because tomorrow a new adventure awaits. I was ready to start afresh, anew. Choked up, maybe a little, but I walked out with a warm heart, a huge smile, and knowing that everything is going to be “OK”.
What would I tell my 20-something self now? Have more fun, smile, kindness will go a long way, and the mission is not always critical. Slow down, relax and check your ego because in the end, tomorrow is another day and the sun will come up to shine again. To all of those who have supported, guided, coached, and just downright believed in me along in my career, I can’t thank you enough. Cherish. Work is just that…work, it was really all of the genuine people that made this journey amazing. I’m so grateful, thankful, blessed, and humbled that I had the opportunity to meet so many incredible people from around the world.  We are all truly more alike than we are not, and I will always remember those relationships.
50 days until my A.T. step off on 3-22-20, and the excitement is growing as the tinges of uncertainty, doubt, and fear shift effortlessly to positive, motivational energy. Enlightened.  It’s getting real and I’m ready, the pattern is now clear to Be_again.",,View Entry,"Feb 01, Sat",0
Purpose,https://www.trailjournals.com//journal/entry/626932,"Well, no more gym for the remaining 8 days. YES, only 8 more days to Springer! While I've been practicing social distancing in lieu of COVID-19 and other illnesses, the one exception had been the gym. Today, I've decided the risk is not worth it. I'll continue to do some light exercises at home and continue with some outdoor walking. So, here is my pre-hike picture. I managed to lose 8 lbs, weighing in at 151 lbs. Not bad for a 5'6"" 51 year old guy. You can check out my beard training report to come on Monday via my Instagram account @thepurposefulhiker, lol. I'm not in as good of shape when I ran marathons, but I feel really good, healthy, and strong.
In regards to COVID-19. Just as the trees and flowers hibernate for a harsh winter only to return to their full bloom, we can all take this time now to enrich our lives, reflect, vision, and love one another. There was a time when life's pace was slower, when family time came first, when egos were in balance, and community was important. This time is now in front of you to embrace a much needed life change. Deep breath, we can do this. And we as a society will be better for it on the other side. ( Keyword: Temporary ) So for now stay safe, stay in, stay distant, and please wash your hands...Other peoples lives may depend on it. 
In 8 days, I'll take my first step north from Springer and I won't look back. So, with a heavy heart, the trail is still calling and I must go. While there might be some additional challenges this year, I have faith in the universe that ""Life Magic"" will happen. ~ Purpose 3-22-2020",,View Entry,"Mar 14, Sat",0
Purpose,https://www.trailjournals.com//journal/entry/627086,"As posted today on my blog site thepurposefulhiker.com 
The world is at war from an enemy that we can not see, an enemy that has no regard for human life, and an enemy that doesn't care what your story is, what your dreams are, where you come from, what you believe in, or who you are.  HYOH, ""hike your own hike"" is the gospel of the trail. So as of today, I've decided to do my part in this war and cancel my NOBO thru-hike, which was only 4 days away. Over the past days, I've lost countless hours of sleep pondering the events of the current situation and the impact this has for the trail, the trail community, and everyone in general. For me personally, I know that I have to do what ""I"" believe is right for me and to do ""my"" part to win this war. 
This journey for me has always been about this; to unlearn what this world has taught me, and to Be_again, once more, anew, afresh. I know that I cannot accomplish this by staying out of town, not sleeping in hostels, not stacking in hotel rooms or avoiding shelters altogether, just so we can stay away from each other.  I don't want to live without high fives, silly handshakes, hugs, trail magic, hitches, etc...and the comradery of a tramily. This journey was never about keeping my head down and just cranking out miles with the only goal being summiting Mt. Katahdin. My journey is to reconnect with life through the people. 
I do not want to not give up on this dream and to stop believing. I've trained too hard, spent too many hours, days, years planning for this adventure to just give up completely.  So, while the story would be different this year, I feel that there is still a story to be told, even if it's not the way I started to write it in my head. Nor will the ending be what I've been visioning every single day of my life for the last two years. This war will end, and the light of the sun will soon shine again on the whole world.  God willing and with the power of the Universe please stop, we've had enough already!
My plan, for now, is to postpone until mid-May to monitor the situation at home and abroad.  If we start winning this war, and if trail life returns to some sense of normalcy, I plan to do what is called a Flip/Flop thru-hike.  For those who don't know what this means, here is the short version. I would start my hike at the midpoint at the ATC (Appalachian Trail Conservancy) Headquarters in Harpers Ferry, WV and travel north to complete leg one by summiting Mt. Katahdin (Northern Terminus), in Maine, around the end of August. I would then shuttle back down to Harpers Ferry, WV and travel south to complete leg two and finish my thru-hike by summiting Springer Mountain (Southern Terminus), in Georgia, around the end of November. The only real goal in this situation would be for me to be home for Thanksgiving, which is my favorite holiday! 
Everything is changing so fast. Please stay safe, be kind to one another, please practice social distancing, wash your hands, etc and pray for ""Life Magic"".  Yes, I'm crying... Purpose",,View Entry,"Mar 18, Wed",0
Purpose,https://www.trailjournals.com//journal/entry/627443,"Decisions, decisions, decisions and more decisions...I think you can see where this is starting to go. Until then, here's another blog post that I posted on my personal blog site.
Hero or a Zero - by Mark Waligora
Today, as we start another 30 days of social distancing to fight, well you know already, I’ve lost faith in starting a Nobo Flip/Flop. Yes, sadly, I said it…The conditions in relation to this pandemic don’t seem to be improving at all, even in the areas of early infection, it’s just not slowing down.  In fact, the county that I currently reside in Indiana is now considered to be the next hot spot, which frankly is starting to scare the living shit out of me. While I live north of the major area of the population in Indianapolis, the fact that this virus is camping out in your backyard is a bit stressful and emotionally draining, as I continue to witness people ignoring the social distancing guidelines.  Let’s just say that good, restful sleep has been more miss than hit since early March.
As a person who has Rheumatoid Arthritis (RA), I take Methotrexate once a week to treat my autoimmune disease.  However, Methotrexate, which in high dosage is used to treat cancer, puts me in the immunocompromised category. Simply put, my immune system is always in a weakened state which puts me at greater risk of infections. To top it off, even though our family is active, non-smokers, not overweight, and eat fairly healthy, we’ve been blessed with hereditary high blood pressure, so strike two.  On a positive note, a couple of things that I have going for me is that I’m still under 60 and I don’t have any history of respiratory issues. I even outgrew my seasonal allergies many years ago. Not to mention, I’m still in really good shape, but from what is being reported, I’m not sure that the virus cares about that. However, strike 3 is that females fare almost 50% better than males do in terms of mortality. 
Since I took early retirement to thru-hike this year, spending my days at home has not been an easy task. My wife and I decided to downsize last year and sold, donated, and gave away about 90% of our belongings and moved to a small apartment in preparation for her to live the simple life, while I was on my journey.  We wanted to simplify our lives so that we could enjoy the outdoors, travel more and not be tied down to material things and the “stuff” that comes with owning a big home. My wife is fortunately still working full time. She has been working from our little apartment, on our dining room table since early March, double monitors and all. Our last offspring was away in Chicago, attending college and she has been home now for weeks with a dorm room full of stuff that well, has no place to go… So here we are now looking like ” The Simpsons”, not just trying to squeeze onto a couch together, but trying to live in harmony in our tiny apartment, dog included.  
I held on to hope, looking for trail magic in life, that a miracle would happen and I could still thru-hike this year, even if it was a flip-flop. I’ve come to now realize that I need to let that go. I’ve still been training at home, not to just stay in shape in case that life magic happened this year, but training now to boost my immune system and help me fight it if I did contract, I’m not going to say it. My wife has been putting me through some pretty intense cardio/bodyweight workouts 5-6 days a week tuning into some live and app-based workouts that her gym, F45, is offering during the shutdown.  I’ve been also walking 6-8 miles a day, avoiding people and doing my best to adhere to the 6 feet rule. It’s been a challenge at times, as I’ve learned that many people have no concept of distance. We’ve also been playing some pickleball, tennis, and as the weather continues to warm, we’ll be hitting the backcountry for some local overnights as long as there are not people crowding the trails. In addition, I’ve been taking lots and lots of immune-boosting vitamins…
Please remember we are in this together, so stay home, wash your hands often, and please follow social distancing regulations. There are so many people’s lives that depend on it, including your own, your families, and our first responders who are on the front line.  Additionally, these folks also don’t get enough credit, so hats off to all of the support workers, truckers, grocers, volunteers, and countless others who are out there making a difference to win this war. Sometimes the biggest heroes are those who are not seen and are able to make the sacrifices needed to stop the spread, like staying home. Are you going to be that hero? Please stay home, please Be_kind…and we will Be_again once more, anew, afresh… Stay safe ~ Purpose",,View Entry,"Mar 31, Tue",0
Purpose,https://www.trailjournals.com//journal/entry/627663,"Simply put, I'll be moving my journal page over to the class of 2021.  For me personally, the adventure to be was more than just a walk in the woods.  It was also to be about the people... I don't feel that I can accomplish this even if the ""trail"" opened up anytime soon.  More to come at a later date. Please be kind to one another and stay safe.  Super big virtual bear hug to all ~ Purpose“I have undertaken something very big. I have dared to dream. And act. Sometimes I am not sure.” - Mukta Singh-ZocchiHere is a story that I just posted on blog site...thepurposefulhiker.com Not Your Typical Covid-19 Response ~ by Mark ""Purpose"" WaligoraLet me first, and most importantly, start out by saying, I hope everyone is doing well, staying safe, and being kind to one another.  I haven’t written in a while, though honestly, I have a lot to write about. However, I was a recipient of some not so nice comments in response to a story that I posted in the AT Class of 2020 FaceBook group page. One of the comments that were made was, “wah, wah, wah, so you can’t hike, do you know that people are dying.”  It stopped me in my tracks when I read it. It frankly stopped a lot of things, it changed me in a way that I started second-guessing “MY” story. Was I selfish to continue to write about a dream during these trying times? Was I wrong to speak about my feelings of something other than what was happening during this pandemic? Was I being an inconsiderate asshole and a big baby…? 
Now, mind you that comments were made in a specific closed group. A group that only has one focus, one specific task, one dream, to some, of many years, which is Thru-hiking the AT in 2020.  Of course, most of us in this group know that not being able to follow this dream this year doesn’t even compare to the real-world tragedy that is Covid-19. However, this is a closed group, a safe place for us to talk about our setbacks and allow us space to “yes” wallow.  To express ourselves in a way that is not disrespectful to those who lost their lives, lost their jobs, and those risking their lives every day so that we can do our part and stay home. So was it wrong for me to have remorse for a dream that I had been chasing?  
To make this part short, I tried to reach out to these folks, as I wanted to actually call them to discuss my post, but the moderator of the group removed the comments and barred these people from the group.  But honestly, it was too late already, the damage to my heart was done. Words really do hurt, especially words without understanding. My dream to thru-hike and to search for hope and peace for a kinder world was shattered into a million pieces, stomped into the ground and spit on by people who don’t even know me. Or, even wanted to take the time to get to know me.  Maybe it was just me, maybe I shouldn’t let a comment bring me down. But it did, and I lost hope. My upcoming thru-hike was to do just the opposite, it was a way for me to restore hope, compassion, and to rediscover and grow my faith in humankind. I get it, “yes” people are dying, but I also feel that it’s “ok” for us to all have an outlet to the events lost that we all hold dear to our lives. A safe place to be able to grieve over personal events, while knowing that “yes” these are first world problems. 
Thank you to all of the heroes seen and not seen in this fight against COVID-19.  My heart truly hurts for those who lost loved ones, friends, coworkers, as one life lost is too many.  To those who have lost their jobs, struggling to pay bills, pay for food, and to make ends meet but please believe in America strong. We still have each other to lean on and we still have the support of our neighbors and our communities during these trying times.  There is no shame in asking for help, no shame in taking it if you need it, no judgment, no questions. It’s “ok” because when this is all over, we all know that you’ll give back to the world with gratitude, love, and compassion to humankind.
So, going forward I will write and it’s your choice to read it or not.  Just please understand that my heart in regards to our current world situation hurts just as deep as yours does…But it’s “ok” to discuss the suck and to also dream again. Because if we can’t do this in a safe place free of judgment, we will not grow and we’ll never Be_again.  With all my love ~ Purpose",,View Entry,"Apr 19, Sun",0
