Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pilgrim,https://www.trailjournals.com//journal/entry/659108,"I slept reasonably well and was up around 6 AM. Enjoyed a hearty breakfast of eggs bacon and a PB shake. I doubled my coffee this morning and spent some time with Goose and Gander. On the trail at 8:40 AM and hiked the mile to the Nantahala Outdoor Center.  My charging cable was not working so I went in the store and purchased a new cable. The clerk took really good care of me and gave me a huge discount and I walked out of there only spending $15! I then spent one half hour charging my phone and was back on the trail by 9:45 AM.



The elevation gain today was 4600 feet over a long haul. I thought I had the elevation gains licked once l summitted Cheoah bald (5062), however, the PUDS continued for several miles.
I reached Stecoah Gap at 5:00 PM and was delighted to discover that I had a private room at the Wolf Creek hostel!


Dinner was pizza and beer and afterwards I sorted out my gear getting ready for a slack pack day on Saturday.


PUDS = pointless ups and downs.","A Rufus Morgan Shelter 
",Stecoah Gap,"Oct 28, Fri",14.60
Pilgrim,https://www.trailjournals.com//journal/entry/659109,"Up early and made pancakes for breakfast.
It was a cool 39° as Lonnie shoveled me to Fontana Dam to begin the hike south to Stecoah Gap. I was slack packing today only carrying water, lunch and a few other essentials so my pack was light.
I made the 2000’ climb out of Fontana Dam and at the summit took an uncontrolled fall onto a large boulder. I hit my chest, chin, and elbow solidly on the rock. Fortunately the only damage was a small scrape on my elbow. 


I got another cut crossing a log a couple of hours later. Not an injury free day but is could have been so much worse.


Otherwise, it was a lovely day to hike and it was made even better because of the light pack.


I met Mike “The Planner” and he had plans to start Monday in GSMNP. He am I commiserated about the loneliness on the trail. I hope to see him again as he seems like a good guy.


I arrived at Stecoah Gap at 2:15 PM where Lonnie picked me up and took me to the hostel. Lonnie had picked up Mississippi pot roast for me as a happy and it definitely made me happy and satisfied my appetite!
I did my laundry, took a shower, repacked my backpack and watched college football games.
I had the hostel to myself as I was the only guest!","Stecoah Gap
",Fontana Dam,"Oct 29, Sat",14.20
Pilgrim,https://www.trailjournals.com//journal/entry/659302,"Car Shuttle from Hiawassee, GA to Robbinsville, NC


I ate copious amounts of food again on Sunday. I started the day with two fried egg sandwiches, a banana and coffee. Lunch and dinner was a rotisserie chicken, a pack of Idahoan mashed potatoes, and a can of peas. I also ate some trail mix and a couple of mini snickers bars. And again I washed everything down with a couple of beers.","
",View Entry,"Oct 30, Sun",0
Pilgrim,https://www.trailjournals.com//journal/entry/659303,"I weighed my pack before I left the hostel and it appeared to be around 33 pounds with food and water included.
I got a shuttle to Fontana Dam at 7:00 am. At 7:30 I was crossing the dam in the dark and the weather was a light mist.


At 8:00 AM I deposited my thru hiker permit into the box and began my climb toward Mollys Ridge which was 9.9 miles ahead.


As I climbed up toward Mollys Ridge the clouds and mist began to lift and the sun would occasionally peek out through the clouds! This put a big smile on my face knowing that the rain was gone and the forecast was for beautiful days for the remainder of the week!


I spoke a little too soon because when I approached Mollys Ridge Shelter around noon I was back in the clouds but not in the mist. 
By 12:30 PM the clouds had lifted and the sun was once again trying to peek out.


I gave my feet a nice long break and ate lunch.
I continued on to Spence Field shelter arriving a little before 4 PM. Total elevation gain for the day was 6340‘! The trail was well graded and I made very good time all day long.


It was overcast, breezy and a little chilly at the shelter. The water source was a spring but it only had a slow trickle. I got enough water to get me through the night.


I shared the shelter with Hard Way & Keystone. 
It was a raw evening and I was looking forward to getting in my sleeping bag.","Fontana Dam
",Spence Field Shelter,"Oct 31, Mon",17
Pilgrim,https://www.trailjournals.com//journal/entry/659304,"13.5 (18.7) miles.


On the trail at 7:15  - still dark and foggy.
By 7:30 I could walk without my headlamp and the trail was steeply up toward Rocky Top and Thunderhead Mountain.


I stopped for water at Derrick Knob shelter and   I didn’t pay attention and proceeded to go the wrong direction on the trail for 2.6 miles! I stopped to try and figure out why things didn’t add up and a pair of thru hikers passed by heading south and I immediately realized my mistake. Needless to say it was a serious blow to my pride and ego!


I still made it to Double Spring Gap shelter just a little more weary than I would have liked.","Spence Field Shelter
",Double Spring Gap Shelter ,"Nov 01, Tue",13.50
Pilgrim,https://www.trailjournals.com//journal/entry/659305,"What a day of milestones! 
I made it to Clingman’s Dome (6,658) the highest point on the AT.
I passed mile 200 northbound from Springer Mountain and that makes 800 miles on the AT!


I met and hiked with Elman and Kolby all day. Elman struggled with knee pain all day but fought through it.


Elman and Kolby are going to pick me up at Davenport Gap on Friday and we’ll travel together to get our cars. Mine is in Robbinsville and theirs is at Fontana Dam!","Double Spring Gap Shelter 
",Icewater Spring Shelter ,"Nov 02, Wed",13.60
Pilgrim,https://www.trailjournals.com//journal/entry/659306,"I slept well and long. Didn’t get up until 7:00 am. 
On the trail around 8:30 am.
I walked with KK until about 11:30 or so. But I learned along the way that the Cosby Knob shelter was open which would put me in a perfect place to hike out on Friday morning. The big challenge was the amount of miles that remained to get to Cosby Knob (15+) and the amount of remaining daylight because it was already close to 1:00.


At one point I was hiking at a pace over 3 mph for at least three hours. I finally arrived at the shelter around 5:30 PM. I was exhausted, achy, and my feet were throbbing!


The great news is I would only have 7.8 miles to Davenport Gap on Friday!","Icewater Spring Shelter 
",Cosby Knob Shelter ,"Nov 03, Thu",20.26
Pilgrim,https://www.trailjournals.com//journal/entry/659307,"It was a rough night. A hiker showed up about midnight and proceeded to wake most of the shelter occupants. I believe it was the same hiker who snored most of the night…


I woke a little before 6:00 AM and was  on the trail around 7:30 AM. I was so glad I did the extra miles yesterday!


I was looking forward to a shower and washing my clothes. Maybe even a good meal.



The trail was relatively easy and the dissent was over 3000 feet. I took my time to go easy on my feet and enjoyed a nice cool morning that warmed up as I neared the end of the trail. I was at the I-40 interchange a little before 11:30.
Elman and Kolby picked me up around 1:00 PM and we made our way to Robbinsville. I stayed once again at the Wolf Creek Hostel and had a wonderful dinner of steak, sautéed mushrooms, baked potato and broccoli! I also put a hurting on some ice cream.","Cosby Knob Shelter 
",Davenport Gap,"Nov 04, Fri",9.40
Pilgrim,https://www.trailjournals.com//journal/entry/659312,"Robbinsville to Hot Springs, NC.
Hot Springs to Spring Mountain Shelter. 
11.0 miles.


I left Robbinsville at 7:00 am and drove to Hot Springs along some curvy mountain roads. I arrived around 9:30 and found a parking space behind the shops on Main Street. I picked up a couple of items at the dollar general, changed into my clean hiking clothes and headed north out of town just before 11:00 am.


It was cloudy, warm and humid with a light breeze as I left town walking along the French broad river. The rain had let up, at least for the moment. I was hoping that the rain was out and gone for the rest of the day.


Soon the trail left the river and began the uphill climb. I was trying to mentally prepare myself for a very long day of climbing…


I passed a lot of day hikers along the trail and the sky went back-and-forth from cloudy to sunny and then back to cloudy again. 


I arrived at the shelter at 4:00 PM on the nose. I was tired and glad to be at one of the oldest shelters on the Appalachian Trail.
I made dinner and rolled out my sleeping bag and checked on the Tennessee Georgia football game. I made some notes and noted that the sky was darkening and there was a good chance of rain and thunderstorms overnight.
Looking forward to the next few days and getting to “Uncle Johnny’s” hostel in Erwin, NC hopefully by Thursday.","Hot Springs, NC
",Spring Mountain Shelter ,"Nov 05, Sat",11
Pilgrim,https://www.trailjournals.com//journal/entry/659349,"Overnight there were a lot of scurrying mice, however, none of my gear was disturbed.


After a very windy night I awoke to the area being completely fogged in. I think the temperature was around 60°.


I also thought that I failed to resupply on AAA batteries… Which will make for an interesting next three days. Of course, I have my iPhone as a back up.


I left the shelter A little after 6:30 AM and began the hike in the fog toward the Jerry Cabin Shelter. 


With daylight savings time it “got light“ an hour earlier, however, I’m expecting to be in the dark by 5:30 PM now.


I enjoyed listening to an owl calling out as I walked.


At mile 291.3 which is Log Cabin Drive I met Peggy, and Tim. Who provided water, a chocolate chip cookie and allowed me to dump my trash! Peggy and I chatted for a bit about life and what we’ve done and how blessed we were to be followers of Jesus. She asked me to pray for Elliot and a neighbor named Vivian who was in hospice.
At one point I asked Peggy if she had any AAA batteries and she answered my earlier prayer this morning because she had three! God is good all the time!



Later in the day I got up on a knife edge ridge and had to slow way down. Lots of bouldering and intricate steps that could easily turn an ankle. It reminded me of New Hampshire.


I plugged along and eventually reached Jerry Cabin shelter at about 3:45 PM and I had now hiked 300 miles north from Springer Mountain!","Spring Mountain Shelter 
",Jerry Cabin Shelter ,"Nov 06, Sun",15.90
Pilgrim,https://www.trailjournals.com//journal/entry/659350,"I woke to my alarm at 5 AM and shortly after that heavy brief rain shower ensued. Fortunately, it didn’t last for more than a few minutes and I retrieved my food bag, made breakfast and packed up for the day.


I was on the trail at a little after 6:30 AM, just light enough to hike. I walked in the fog for about 2 miles and reached Big Butt mountain. After about an hour and a half on the trail I could now see the forest around me. The sky was overcast but the forecast promised partly cloudy skies later in the day.
Around 2:30 PM I ran into a couple of southbound hikers “Nat Geo“ and “Sunset“. I had met them in the 100 mile wilderness in Maine on August 21. We chatted for a little while and I shared a picture that I had taken of them that day.


Happily I arrived at the Hog Back Ridge shelter a little before 3:00 PM. I was tired my feet were tender and my right hip was talking to me…


I did my usual chores: filtered water, set up my sleeping pad and sleeping bag and cooked a dinner of chicken and dumplings.


I noticed that I lost my baseball cap somewhere along the trail…


Overall it was a nice day to be on the trail!","Jerry Cabin Shelter 
",Hog Back Ridge Shelter ,"Nov 07, Mon",15.50
Pilgrim,https://www.trailjournals.com//journal/entry/659352,"I slept hard and woke up to a cold morning compared to the previous days.


I had been keeping my eye on the weather because the forecast was showing rain Thursday and Friday and then much much colder temperatures to follow with lows near 20°.


I was on the trail a little after 6:30 AM sky was clear the sun was brightening the eastern horizon and I was looking forward to a lovely day.


I meant Pineapple from Annapolis along my hike up toward Big Bald. We had a great conversation and realized that we climbed on the Katahdin the same day on August 17.


I stopped and ate lunch at Big Bald and enjoyed the amazing 360° views. I think this was maybe one of the most spectacular views I have seen along the Trail! 



The rest of the day was unremarkable until I walked up within 10 feet of a deer. It was not afraid of me at all and I got a few pictures.
I arrived at Whistling Gap at 3:00 PM and enjoyed just sitting and listening to the wind as it gently blew through the trees.


This was my first night in a tent since Wine Spring on October 26. There were no bear hanging cables, no privy, and no shelter. I had been spoiled for the last two weeks!","Hog Back Ridge Shelter 
",Whistling Gap Campsite,"Nov 08, Tue",13.60
Pilgrim,https://www.trailjournals.com//journal/entry/659367,"Planned resupply and stay at “Uncle Johnny’s” a famous hostel on the AT.


Oh, what a cold night! I discovered why they call it Whistling Gap. The wind blew all night and the nearly full moon traced its path from the front door of my tent to the foot. It was like a searchlight all night. The morning dawned cold, raw and windy. I believe the temperatures were in the upper 30s with the windchill closer to the low 30s… I was on the trail a little after 6:30 AM and I was looking forward to getting to Uncle Johnny’s hostel and a warm bed, and a meal in town.


It was an easy day and by 1:30 I arrived in Erwin, TN.


I immediately put in a load of laundry, took a shower and then consider the next steps.
Somehow in the process of cleaning up I misplaced my inflatable sea to summit pillow and never found it…


After considering the weather forecast; a couple of nagging injuries (hip and feet); and my increasing desire to get back home It made sense to schedule a shuttle to Hot Springs to get my car and head home.


Dinner was at Pancho’s, a Mexican restaurant in Erwin. It was nice to sit down and have a good meal! I didn’t sleep much and I caught a mouse and relocated it outside the bunkhouse. There were only two of us in the bunkhouse (Seven Oh) and we had a good conversations about, life, gear and the AT.","Whistling Gap Campsite
","Erwin, TN","Nov 09, Wed",13.40
Pilgrim,https://www.trailjournals.com//journal/entry/659368,"Uncle Johnny’s was an ok hostel, however, I would rate it a 3 on a scale of 5.



The staff was friendly, the shower was hot, the bathhouse was relatively clean, and the washer and dryer operated fine. There was also a shuttle to town.
Terry, the new owner is working to improve the facility, however, the mattresses in the bunkhouse were horrible which contributed to a lousy night’s sleep. There was no real common area to sit and relax. 


Breakfast was coffee and an apple as I waited for Steve, the Shuttle Driver to pick me up for the ride to Hot Springs.
PS - My missing pillow was found by the hostel and is on its way to Rossville!","Erwin, TN
",Home,"Nov 10, Thu",0
Pilgrim,https://www.trailjournals.com//journal/entry/659369,"There was never a question regarding completing the trail in 2022. I started too late (August 17).Days on the trail including zero days: 72Miles hiked: 900Miles remaining: 1,300States completed: 4 (Maine, New Hampshire, Vermont & Georgia).States Remaining: NC (48 miles)TN (75)VA (550)WV (4)MD (41)PA (229)NJ (72)NY (88)CT (52)MA (90)Planned completion date: NLT May 30, 2023.","
",View Entry,"Nov 11, Fri",0
Pilgrim,https://www.trailjournals.com//journal/entry/659456,"I drove from Rossville to meet Vic Bennett to hike a section of the AT. We decided to hike SOBO from Carvers Gap back to Erwin for the first few days of this trip.
The overall goal for this trip is to complete the states of North Carolina and Tennessee and cross into Virginia, my home state. Hopefully, adding another 125 miles and put me close to the halfway point of the Appalachian Trail.
We got on the trail around 3:30 PM on Sunday afternoon and made good time arriving at Ash Gap campsite a little before 5:00 PM. The sun quickly set and we hurriedly set up our tents and ate dinner. We had some rain overnight and fog in the morning. The biggest issue was the strong wind that blew all night long. 
Overall, it was a good first day back on the trail.","Carvers Gap
",Ash Gap campsite,"Nov 27, Sun",3.60
Pilgrim,https://www.trailjournals.com//journal/entry/659464,"The morning dawned with a light rain and fog. We packed up and got on the trail around 8:30 AM. We made pretty good time and stopped for lunch at the Clyde Smith shelter.
For the better part of the day, we wore our rain gear, gloves, and a warm hat. There were not many views until after lunch when the clouds and fog lifted only then did the mountains and valleys come into view.
We drove to Erwin Tennessee, where we ate dinner and parked our cars near the trailhead and planned to sleep in our cars in a forest service recreation area overnight.We were awakened abruptly at 1 AM by a sergeant from the sheriffs department, who informed us that we could not park in the recreation area overnight, however, if we moved, just a couple hundred yards down the road, we would be fine. So we moved our cars and spent the rest of the night sleeping soundly.","Ash Gap campsite
",Iron Mountain Gap,"Nov 28, Mon",12.50
Pilgrim,https://www.trailjournals.com//journal/entry/659465,"We were up early and stopped at Bojangles for breakfast and drove up to Indian Grave Gap where we took a shuttle from there to Iron Mountain Gap. We were on the trail at 9:15 and enjoyed a beautiful day. Sunshine and warm temperatures with a high of 60°!
The hike was easy with only one big climb up Unaka Mountain and we made good time arriving back at Indian Grave Gap a little after 3:00pm.
We drove back to Erwin and enjoyed beer and fajitas at Panchos Amigos restaurant and discussed the next couple of days of hiking.
We parked at the same location as the night before, and looked forward to a good night’s sleep. However, we wondered how the forecast for heavy rain overnight would affect our sleep plans. It did rain quite a bit but we slept well and awoke to find the rain had moved on!","Iron Mountain Gap
",Indian Grave Gap,"Nov 29, Tue",11.90
Pilgrim,https://www.trailjournals.com//journal/entry/659492,"We slept in our cars in Erwin and expected to be hiking in the rain all day. However, the overnight rain had moved on and we enjoyed warm temperatures in the 50s and a fully overcast day that was essentially rain free! 
We were on the trail by 8:30 AM and off the trail by noon. The trail was lovely and well graded but slippery in places… Vic and I both fell once, but sustained no injuries. 
After lunch at Pals in Erwin we drove to Roan Mountain, where we checked in at the Mountain Harbour hostel. We showered and did laundry and ate a healthy salad for dinner in town.
The temperatures in the 50’s we had enjoyed during the day had dropped to 32° with the wind chill in the low 20’s by 8:00. The Forecast is 19° tonight with a slight chance of snow. So very happy to be in a hostel tonight!","Indian Grave Gap
","Erwin, TN","Nov 30, Wed",8.40
Pilgrim,https://www.trailjournals.com//journal/entry/659493,"We awoke to a 20°/15° windchill on Thursday morning. We enjoyed a wonderful breakfast at the Mountain Harbour hostel and headed off to the trail at 9:00 AM. We were on the trail at 9:15 and the temperature was in the low 20s. It was a beautiful day and the temperatures rose into the 40s as we hiked.
We made the 13.7 miles in six hours. We saw beautiful streams and one magnificent waterfall (Jones Falls) and enjoyed some nice mountain views as well. Back at the hostel, Vic bought us a beer and I provided cheese and crackers to celebrate another day on the Appalachian Trail!","FS 293
",Roan Mountain US HWY 19E,"Dec 01, Thu",13.70
Pilgrim,https://www.trailjournals.com//journal/entry/659504,"We were on the road early for the drive to Carvers Gap. We left the Hostel at 6:30 and arrived a little after 7:00 AM at Carvers Gap. We enjoyed a beautiful sunrise and cool temperatures.
We climbed over Jane Bald and took the side trail to Grassy Bald which added 1.2 miles to our hike. The trail had a lot of ice and it was muddy and slippery. After Grassy Bald we proceeded to Little Hump Mountain, and then up and over Big Hump Mountain.
We hiked a little over eight hours and arrived back at Highway 19 E at 3:30 PM.
We stopped again at the pizza shop and enjoyed more pizza and another beer before heading to Dennis Cove Road where we parked our cars for the night a little before 8:00 PM. The first few raindrops fell as we prepared to go to sleep for the night.","Carvers Gap
",HWY 19E,"Dec 02, Fri",16
Pilgrim,https://www.trailjournals.com//journal/entry/659505,"We slept soundly in our cars overnight at Dennis Cove Road and enjoyed the rain pattering on our rooftops. No interruptions or visitors… 


We drove to Roan Mountain, NC and were on the trail by 7:30 AM and completed our hike back to Dennis Cove Road at 12:30 PM. It rained off and on during our hike and we ended up damp both from the rain and from the condensation inside our rain gear. 


Vic had already used his Hilton points to get us a hotel room in Johnson City, TN so we could watch the SEC championship game. The added benefits were it was so nice to get a shower and sleep in a very comfortable bed!","Forest Service Road 293 Roan Mountain, NC
",Dennis Cove Road,"Dec 03, Sat",11.10
Pilgrim,https://www.trailjournals.com//journal/entry/659507,"We were up early and enjoyed a nice breakfast at the  Hampton Inn. We drove to Wilbur Dam Road and dropped a car. We drove the other car to the trailhead at Dennis Cove Road and started our hike a little before 8:00 am.


It was a cool day, and we generally kept our jackets, hats, and gloves, on most of the day.
We passed the beautiful Laurel Fork Falls,and then had a long climb of 1,900’.
We eventually reached Watauga Lake and walked along its shoreline for most of the remained of our hike.
The day was unremarkable, and we saw no other backpackers along our route. We ended our hike around 2:30 PM, averaging just under 2 mph for the day.
We ate dinner in Elizabethton and are car camped by the Wilbur Dam.","Dennis Cove Road
",Wilbur Dam Road,"Dec 04, Sun",12.80
Pilgrim,https://www.trailjournals.com//journal/entry/659517,"I hiked 22.5 miles today which is the most miles on any day since I started my Appalachian Trail hike!


My original plan was to hike 16.1 miles, however, after considering the weather forecast of heavy rain on Wednesday, we chose to add an additional 6.5 miles to our day so we could end our hike in Damascus on Tuesday instead of Wednesday.


We also enjoyed a trail blessing from “Emoji” today at Wilbur Dam Road where we were treated to Gatorade, coffee, and crackers. We met her previously at Indian Grave Gap. She is a poet, and I enjoyed reading some of her poetry.


We began the day, hiking southbound from TN91 at 7:20 AM. We hiked to Wilbur Dam Road arriving at 2:00 pm. We then drove to Low Gap and began hiking a little after 3:00 PM southbound to TN 91. We arrived there at 5:30 PM just outrunning nightfall, and some light rain sprinkles as we reached the car.
We drove to Damascus, Virginia, where we booked rooms at Crazy Larry’s hostel, and had dinner at the Damascus diner.


Needless to say, we were both exhausted and exhilarated as we considered our hike today.","Low Gap US 421
",Wilbur Dam Road,"Dec 05, Mon",22.50
Pilgrim,https://www.trailjournals.com//journal/entry/659521,"The trail from Low Gap to Damascus was well graded and we had an enjoyable hike for our last day on the trail. We realized fairly quickly that the long hike of the prior day took a lot out of us but we were excited to be accomplishing our goal to reach Damascus.
We passed the McQueens Knob shelter, which was built in 1934. It’s no longer maintained shelter and recommended only to be used in an emergency.



The highlight of the day for me was crossing the border into Virginia. At one point I had one foot in Tennessee, where I live, and one foot in Virginia, where I was born!
Vic and I arrived in Damascus where we took the obligatory picture under the AT arch and we celebrated our first hike together.


We were blessed that the forecasted rain held off for the majority of the hike. We only had to don our rain coats a couple of times, and even then it was only briefly. However, as soon as we reached our cars and prepared to drive home, the skies opened up, and it rained cats and dogs!


I arrived home late Tuesday night, exhausted but to a joyous reunion with my wife, Denise, and my two wonderful pups Ella & Liesl!


I am looking forward to adding more miles to my current 1,070 total and completing the AT next Spring. 8 states and 1,124 miles to go","Low Gap
","Damascus, Virginia ","Dec 06, Tue",15
Pilgrim,https://www.trailjournals.com//journal/entry/659895,"Travel day - Up early in Rossville and on the road to Damascus, VA to meet Vic Bennett and continue our hike on the Appalachian Trail. Our plan is to hike from Damascus, VA to Pearisburg, VA over the next week or two.
We slept in our ""car campers overnight in the long-term parking lot in Damascus across from the library. We had the place to ourselves. I didn’t sleep that well waking at 3:15 am and I tossed and turned until 5:15 AM when I gave up trying to sleep.",,Damascus,"Jan 18, Wed",0
Pilgrim,https://www.trailjournals.com//journal/entry/660017,"We were on the trail at 7:45 AM and hiked southbound back toward Damascus. It was a warm day with temperatures near 60°. We stopped for lunch around 10:30 AM at Saunders shelter. The forecast was for rain and it did not disappoint. The rain began a little before 11 AM and continued off and on until about 1:00 p.m.


Today’s hike was about 15.9 miles and we were both pretty beat by the time we got back to Damascus. I guess the six week layoff and gaining 12 pounds didn’t help my conditioning! 


We stopped in at the Appalachian Trail center and spoke with Emily, who was very helpful. She confirmed our plans were solid for the next couple of days hike. 


We then drove to the trail head at Beech Mountain Road where we parked our cars for the night. We ate dinner, dried off our rain gear and discussed our plans for tomorrow, Friday.


It’s supposed to get close to freezing tonight, and I hope to catch up on some of the sleep. I missed last night.","Trail Crossing at Highway 859
","Damascus, VA","Jan 19, Thu",15.90
Pilgrim,https://www.trailjournals.com//journal/entry/660018,"We made it to Grayson Highlands and we we’re on the trail around 8 AM. The temperature was 29° and the windchill was 18°. The wind was blowing steadily and it felt cold. 


We enjoyed seeing a few ponies and walking through Fatman Squeeze which was a breeze. 


We passed Mount Rogers the highest point in Virginia and hiked on to Whitetop Mountain through a forest of snow covered fir trees.

The windchill never got above freezing and drinking from my water bottle was like drinking a slurpee.
We reached the car at 5:00 cold and tired. Overall a great and enjoyable day to hike experiencing the weather and enjoying the views.


We stopped for dinner at the Railroad café and drove to Elk Gap where we finally were in bed by 8:00 PM.


Today I reach the halfway point of the miles on the AT!","Massey Gap - Grayson Highlands
",Highway 859,"Jan 20, Fri",17.20
Pilgrim,https://www.trailjournals.com//journal/entry/660019,"Up at 5 AM and we were on the trail at 8:20 am later than we had hoped! I miscalculated the distance by 2 miles. So we had a very long day, but not a bad day.


Saturday was the opposite of Friday. Friday had howling winds, and temperatures that never made it out of the teens. It was completely overcast as well. Saturday we had warmer temperatures, no wind, and a clear blue sky.
We saw trees that were white with frozen precipitation which made them beautiful. We saw more ponies at Scales and lots and lots of creeks flowing with ice cold water.


Vic had a challenging day, but he persevered and completed the hike. Unfortunately, he slipped off, log and baptized his boots into Comers Creek. Fortunately, we were within a couple miles of ending the hike.


We reached Dickies Gap just before 6 PM as dusk was just settling in. We spent another night at the Elk Garden trailhead waited to see what the weather would be in the morning. The forecast was for sleet and freezing rain hopefully turning to all rain by late morning.
As I wrote this, I was in my car, quite tired and ready to fall asleep just before 10:00 PM.","Massey Gap - Grayson Highlands
",Dickey Gap,"Jan 21, Sat",18.20
Pilgrim,https://www.trailjournals.com//journal/entry/660020,"We took a NERO on the trail today. We began hiking at 10 AM and finished at 12:50 PM. Wonderful hike today both of us feeling strong and good no rain and sleet no snow.


The short hike afforded me the opportunity to reconnect with NOBED in Atkins, Virginia. I had met him in 100 Mile Wilderness in Maine. We had a good conversation shared lunch together and bid each other farewell and safe travels.Later I met up with Vic at the Hampton Inn in Abingdon where we showered and watched a little football.","Dickey Gap
",Trail Crossing at Highway 670,"Jan 22, Sun",6.20
Pilgrim,https://www.trailjournals.com//journal/entry/660021,"The weather was very iffy with the forecast for snow, and very cold temperatures. However, we wanted to get on the trail and get a few miles in. We drove to the Mount Rogers Headquarters on route 16 and hiked to route 670 starting at 10:00 and finishing at 1:15.

The weather offered everything from snow showers, cold temperatures and gusty winds to sunshine and no wind at all.
We spent the night in our cars at the Sunoco Truckstop in Groseclose, VA . It was very cold with temps dropping into the low 20s.","VA 16 Trailhead at Mount Rogers Headquarters
",Trail Crossing at Highway 670,"Jan 23, Mon",8
Pilgrim,https://www.trailjournals.com//journal/entry/660022,"We were up early and drove up the mountain to the trailhead at the Mount Rogers National Recreation Area headquarters building. We walked over to the partnership shelter and ran into NOBED where I introduced Vic and NOBED.


We took some pictures and had prayer together. Then Vic and I headed northbound toward Groseclose at 7:30 AM.


We hiked through snowy trails for the majority of the day, stopped for lunch at the Chatfield shelter, and made our way to Groseclose arriving at 1:30 PM.


We retrieved my car at the trailhead and returned to Groseclose where we spent the next couple hours, reorganizing our gear and prepping for tomorrow’s hike.
We had a delicious dinner at El Burrito Loco which was delicious. We spent the night in the restaurant parking lot after getting the owner's permission.","VA 16 Trailhead at Mount Rogers Headquarters
","Groseclose, VA","Jan 24, Tue",12.40
Pilgrim,https://www.trailjournals.com//journal/entry/660023,"I slept well and I woke at 5:00 AM. The temperature was 39° with a windchill of 32°. The rain had yet to start although it was forecast to begin at 4 AM with periods of heavy rain until 1:00 PM. There was also a high wind warning today.




On the trail at 7:40 AM and the rain started shortly after that. It rained until a little after 11:00 AM and it was a cold rain. Eventually, my rain gear failed, and my waterproof gloves proved to be not waterproof… We stopped for lunch around 11:15 and continued on our hike shortly afterwards. The temperature began to rise, and the mist and fog that enveloped the mountains lifted, offering some nice views of the mountains to the east and west.


By 2:00, we had reached Groseclose and began the drive back up to CERES, Virginia, where we checked in at the Bear Garden hostel. We took showers, got our clothes washed and enjoyed a quiet evening with Bob and Bertie the hostel owners. Finally in bed at 9:30 as I finished writing my notes.","Highway 42 Trailhead
","Groseclose, VA","Jan 25, Wed",12.40
Pilgrim,https://www.trailjournals.com//journal/entry/660024,"Up at 5:00 AM and enjoyed a leisurely breakfast taking our time since we had a short hike ahead of us. 


We made the decision to bypass approximately 41 trail miles in order to make it to Pearisburg Virginia on Saturday where friends, Mike and Drema were planning on our arrival.


We will hike the 41 miles we bypassed as soon as we get back on the trail in mid to late February.


We drove to the trailhead and were on the trail at 8:45 AM SOBO.


Beautiful trail this morning, leaf strewn with minimal rocks and no roots. Temperature somewhere around freezing, 32°, with snow flurries in the forecast. However, we’ve not seen any flurries yet.


Today we saw six huge turkeys and a couple of hours later we saw three very healthy Whitetail deer.



There were a number of ups and downs today, and we happily reached the end of our hike at 1:15. We enjoyed our hike today, took our time and still averaged a little over two miles per hour.
We drove to Bastian Virginia, where we ate at the downshift diner. I had Florentine Chicken, which was surprisingly good. We then drove to the Weary Feet hostel, which was closed but Vic got permission to park our cars for the night.","Trailhead at VA route 606
",Trail Crossing at Highway 611,"Jan 26, Thu",9.60
Pilgrim,https://www.trailjournals.com//journal/entry/660025,"We were awake early, a little after 5 AM and we’re on the road for the 45-minute drive to the trail head around 6:30 AM.


We begin hiking at 7:10 AM along a snow dusted and frozen trail. The trail was not icy, so it was a lovely walk up the mountain for the first few miles.


We made great time and completed our hike at 1:50 PM.
We ate dinner at the Friends and Family restaurant in Pearisburg and then spent the night at the Mahon’s. Mike McMahon along with Bob Schubert, Clark Lentz and I named ourselves the ""Glacier Guyes"" after hiking in Glacier National Park together in 1991. We continue to hike together once a year and have made nearly thirty 10-day wilderness hikes in the western US.


Today, I was following some tragic news from Memphis after police officers were charged with murder after the death of a man they arrested. I was hoping and praying that any protests would remain peaceful.","Sugar Run Road Trailhead
",VA route 606 Trailhead,"Jan 27, Fri",15.30
Pilgrim,https://www.trailjournals.com//journal/entry/660026,"On the trail at 7:06 AM and completed the hike at 12:36 PM. Beautiful day on the trail!
We met many day hikers along our way, enjoying the beautiful day, and the beautiful views from Angels rest!


Wonderful evening with the “Glacier Guys” and their wives. Just a wonderful day!
Heading home to Memphis tomorrow to celebrate my father Lindy's 95th birthday with family and friends!
I'll also not overlook Valentine's Day since the next time I hit the trail I hope to complete my through hike.","Sugar Run Road Trailhead
","Pearisburg, VA","Jan 28, Sat",11.70
