Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Steps,https://www.trailjournals.com//journal/entry/650005,"Hike Your Own Hike (HYOH) That mantra has been around now for decades. It simply means that every hiker is different. They each have their own abilities, preferences, methods, and reasons for hiking the trail. When Birdman and I began our hike, we shared the same purpose: to enjoy God’s beautiful Creation as we walked from Georgia to Maine while at the same time being willing to share the Gospel as we were led. 
Soon after our start, however, it became apparent to me that while our purpose may have been in concert, other differences existed that were an impediment to a joint hike. Birdman is much younger and a much stronger hiker than I am. He was eager to push our miles and desired to finish in July. At first I made every attempt to go fast but realized after a series of falls and resulting injuries that I had to slow down. When I proposed that he go ahead and hike at his pace, he didn’t want to do that. 
Since we first met, I’ve logged numerous miles and completed nearly a dozen thru hikes. This was Birdman’s first. There was a significant disparity in our experience. My age and experience has taught me that an important aspect of any thru hike is to make it easier on yourself rather than making it harder. For example, slack packing (hiking without carrying all of your gear) will ease the burden of shouldering a heavy backpack day after day. It’s extremely helpful to aging hikers. I’m not adverse to the practice. Birdman, however, did not favor slack packing.
When winter storms threatened, Birdman was eager to see snow while I dreaded the thought of hiking in a snowstorm. I even failed to use my best judgment on one occasion, opting not to call for a shuttle ahead of one storm which could have potentially put us at risk.
Our hiking philosophies differed. I plan out my hikes, studying what lies ahead: terrain, elevation change, resupply points, available water sources, hostels, places offering hot food, etc. I handled all those chores on our hike. Birdman, on the other hand, would rather follow the blazes without the detailed logistics. 
These conflicts in preference, style, age, ability and experience led me to again suggest to Birdman that we each Hike His Own Hike. When he rejected that proposal and insisted we stay together, I had no choice but to leave the trail. I hike for the joy and thrill of the experience, but our differences were interfering with that. And so I elected to suspend my hike.
I will finish the Appalachian Trail at some point. I have an inexorable drive that will not quit. But I will finish it alone, at my pace, using my good judgment to reach Mount Katahdin without serious injury. I will Hike My Own Hike. Birdman must do the same. 
Just as Paul and Barnabas parted because of their differences, Birdman and I must do likewise. Just as there arose two missionary endeavors out of their parting, so will this expand the opportunities to expose others to the Gospel. Hiking the Appalachian Trail is an extremely difficult undertaking, particularly for this aging nomad. And success in this pursuit will only happen if you Hike Your Own Hike. The Birdman can continue to soar on the AT while Steps will slowly and methodically continue to take one after another as long as there is breath in me. God bless!","Jenny Knob Shelter
",Woods Hole Hostel,"Apr 29, Fri",21.80
Steps,https://www.trailjournals.com//journal/entry/650346,"In November 2020 when my son, Brad, ran the Pinhoti 100, his pacer for the last 50K (31 miles) was Alyssa Clark. Alyssa had recently set a world record recognized by Guinness by running 95 marathons in 95 days. That’s right, a marathon a day for 95 straight days. Alyssa helped Brad to a strong finish on the grueling one hundred mile course and has continued to coach my son.
Last year I again helped to crew Brad as he ran the Umstead 100 in Raleigh. This time I paced him the last twelve miles. Several of Brad’s friends were running, including Jacky Hunt-Broersma. Thunderstorms during the day and evening soaked runners. When they reached mile sixty-two, I looked over at the tent next to ours and saw Jacky sitting down and in tears. She had to drop out of the race. You see, Jacky lost one leg to cancer in 2001. The rain had caused her prosthetic to rub against her stump until it was raw. She was in extreme pain. Add to that the agony of having to DNF.
This past week Jacky Hunt-Broersma made national news. The cancer survivor, who took up running in 2016 to encourage others to run, surpassed Alyssa Clark’s record by running 104 marathons in 104 days. Brad told me that early in her pursuit of the record she had run a half marathon, then went home and ran another 13.1 miles. When she posted her miles, she was criticized by some who claimed she hadn’t run a marathon (26.2 miles) that day because she didn’t run it continuously. So Jacky went out that evening and ran another 26.2 miles. When she woke the next morning, she ran her marathon for that day. 
As I reflected on the grit and determination of these two incredible women the past few days, I knew my hike had not ended. When he gave me my trail name, Nimblewill told me, “You have a real passion and purpose for this.” That passion and purpose is the driving force inside me. As long as I can continue to take steps, I will not quit. I set out on March 9th to reach Mount Katahdin and won’t stop until I stand on the summit. 
In case you wondered, the men’s record for consecutive daily marathons? It’s 59 days. Thank you Alyssa and Jacky for inspiring me, and God bless!
The bunkhouse at Woods Hole Hostel","Woods Hole Hostel
",Woods Hole Hostel,"May 05, Thu",0
Steps,https://www.trailjournals.com//journal/entry/650442,"I am so glad to be back on the AT. Thank you to all who have followed my hike and have lifted me up in your prayers. Just after leaving the trail last week, I got acute bronchitis. Whenever I push too hard and am under significant stress, my body’s immune system weakens. I was fortunate to be able to spend the week recovering but still have another week or two before I will be back to normal. The coughing has sapped much of my strength, and I could tell today that I had greater difficulty breathing. Because of this, I slowed my pace and shortened my day, doing only 11 1/2 miles total.
What a great stay I had at Woods Hole Hostel. Woods Hole has more charm and history than any other hostel on the Appalachian Trail. Roy and Tillie Wood opened the bunkhouse to hikers in 1986. After Roy passed away in 1987, Tillie continued to host Appalachian Trail hikers, feeding and housing them in the 1880’s log cabin that became a bunkhouse. According to Neville, the year before Tillie’s death her grandmother took her to Woods Hole and told Neville she wanted her granddaughter to continue running it after Tillie’s death. 
Neville fulfilled her grandmother’s wishes and took over running Woods Hole in 2009. She is a sweet, energetic lady who makes the stay special for each hiker. One wonderful tradition at Woods Hole is that before every meal, Neville gathers all the hikers in a circle and has each hiker tell their name, where they are from and something they are thankful for. I found it very refreshing in this day of widespread negativity to hear fifteen to twenty hikers giving thanks.
Rain moved in during the night. I had the loft in the main cabin at Woods Hole so I heard the sound of the raindrops on the tin roof above my head. It was difficult to rise but the thought of fresh coffee prompted me. I sat in a rocker on the front porch cradling a cup of hot coffee and watching the rain fall. Pure bliss!
It was also good to be reunited with friends from the trail with whom I had previously hiked: Bushwhacker, E.T., Strider and Moon. After breakfast, Bushwhacker and I headed to the trail. I was thankful the rain had stopped. We hiked together for a while, but I’m a little faster. Nonetheless, we both found ourselves at Holy Family Hostel tonight in Pearisburg, where the two of us, Jim, the caretaker, and five other hikers enjoyed a supper of fresh salad, baked potatoes and steak. I’m now lying in my hammock under the pavilion where we grilled the steaks. A thunderstorm just passed through, and I hope that’s the last excitement for the night. God bless.","Woods Hole Hostel
",Holy Family Hostel/Pearisburg ,"May 06, Fri",11.50
Steps,https://www.trailjournals.com//journal/entry/650524,"The thunderstorms that passed through last night were just a precursor to today’s inclement weather. Bushwhacker and I hiked together all day and returned to Holy Family Hostel for the night. The morning brought occasional showers, but the humidity and fog soaked us thoroughly, too. I don’t know how much longer I’ll hike with him, but it’s always a special opportunity to share the trail with my good friend, Bushwhacker. He’s a strong hiker and has an incredible amount of experience. 
We enjoyed our morning, but the afternoon proved to be a bit of a challenge. Around 1:00 p.m. the rain came again and did not stop. We arrived at Rice Field Shelter, which was about half full. By the time we left twenty minutes later, the shelter was packed. The rain was steady until we finished around 4:00, and is expected to continue til late tonight. It wasn’t the rain as much as the cold which took some of the pleasure out of the afternoon. Temperatures are dropping with tomorrow night’s low predicted to be 38°.
Nothing can dampen my spirits, however. The rain will move out tonight leading to more ideal hiking conditions in the morning. And I am warm and dry this evening. God bless!","Holy Family Hostel/Pearisburg 
",Holy Family Hostel/Pearisburg ,"May 07, Sat",20
Steps,https://www.trailjournals.com//journal/entry/650592,"Yesterday’s rain meant crossing swollen creeks and streams today. Fortunately, they all had rocks or logs that could be utilized to avoid getting my shoes and socks soaked. The first crossing may have been the most dangerous. The rushing water was probably 20’ across and looked to be at least knee deep. Several dead saplings lay across the creek, but negotiating my way over them was a real balancing act. They bowed and rolled occasionally as I inched my way across. Somehow I set foot on the opposite bank completely dry. And the rest of the day’s stream crossings were also successful.
A large portion of the morning was spent stepping on and over rocks. Rocks of all shapes and sizes. Add in a couple of good climbs, and I was exhausted by lunchtime. At least the afternoon brought some smoother trail and a long downhill. This is, until the last two and a half miles. It was again rocky and steep. The campsite this evening has a great view, thanks to that climb. As I finished supper, Bushwhacker made his way into camp. Temperatures are predicted to be in the mid-30’s tonight. Most people have sent all their cold gear home, but I’m not most people. Since my gear isn’t wet from yesterday’s rain, I should be nice and warm tonight. God bless!","Holy Family Hostel/Pearisburg 
",Campsite near Johns Creek Mountain Trail,"May 08, Sun",15.76
Steps,https://www.trailjournals.com//journal/entry/650685,"Last night got cold; it was definitely in the mid-thirties. However, I never felt a chill. I had switched out my 0° underquilt and 10° quilt for my 20° pair. They were sufficient to keep me comfortable. Many hikers had sent their cold gear home. I merely modified mine since I suspected we would still get some cold weather. We could still have freezing temperatures but not likely.
Bushwhacker was still asleep in his tent this morning when I packed and started hiking. He was pretty exhausted from the past two days. I didn’t see him today, but maybe we will get to hike together again before we are done.
As I hiked this morning I noticed the birds filling the air with their songs. With the rain gone, they took the opportunity to serenade all who would listen. I enjoyed hearing music that I had never heard before. I didn’t realize how many different birds are here in Virginia than the ones I’m acquainted with in Florida and Alabama. Their repertoires may be different, but they still create a beautiful symphony!
Today’s hike took me through several pastures sprawled out over the mountainsides. Their green carpet was dotted with tiny wild flowers. I was also blessed with countless Dogwood trees in full bloom that seemed to punctuate the landscape. I wanted to stop and let it all soak in, but knew I needed to keep moving. There was so much more to see.
Just before lunch I passed Keffer Oak. This massive oak is the largest on the Appalachian Trail in the South and is over three hundred years old. It made me think about what it took to live that long. There have certainly been droughts and storms so the old oak had to be both strong and resilient. It would never have stood so long had it not been deeply rooted. It also had to be in a place where it was nurtured and allowed to mature; otherwise, a woodsman’s saw or axe would have felled it for lumber or firewood. I thought, too, about how things have changed since that tiny acorn sprouted and produced this giant hardwood. But Keffer Oak is the same now as it was then. It’s still an oak tree, just older, larger and stronger. May we all age that way!
This afternoon I hiked the Ledges. They offered amazing views of the valley and other ridgelines. The slope of these rocky trails made for a precarious hike at times. I was thankful that I had on new trail runners with excellent tread and that it was not raining since one slip could have had disastrous results. I have to admit, I did enjoy the excitement and was careful to take my time, making sure of my footing with each step. 
I’m lying in my hammock listening to the gurgling creek and the crickets chirping. Another serenade; this one to sleep by. God bless!","Campsite near Johns Creek Mountain Trail
",Craig Creek campsite ,"May 09, Mon",16.75
Steps,https://www.trailjournals.com//journal/entry/650718,"I won’t need to go to the gym tonight. It feels like this was leg day. Two long climbs and one challenging descent took all I had. The early morning ascent was a three and a half mile climb to a ridge on Brushy Mountain. Located on that ridge is the Audie Murphy monument. I remember him more as a movie star, but recall Mother and Daddy talking about his courageous acts in World War II. If I recall correctly, Audie Murphy received every medal of valor that could be offered. He epitomized what it meant to be an American. As I stood before the monument, I found myself moved by this man’s selfless acts of heroism. I wondered how many Appalachian Trail hikers take the time to hike up the short blue blaze trail to pay their respects to this American hero. I particularly wondered if the younger hikers have any idea who Audie Murphy is. If not, they need to visit his monument and learn his story.
The afternoon climb took me to Dragon’s Tooth, a giant monolith from which there are spectacular views. The trail up required me to abandon my trekking poles on several occasions and use my upper body to scramble over boulders. I was exhausted when I reached the top of the climb, but didn’t hesitate to hike the tenth of a mile on the blue blaze trail to see this spectacle. Once there, I couldn’t resist the urge to climb Dragon’s Tooth. There’s still a lot of kid inside me. While I didn’t venture out to the tip, I managed to climb within twenty feet or so of its peak and hollered to a hiker down below to take my photo. 
The view from on top of Dragon’s Tooth was incredible. The trail leading down from the monolith was nerve wracking. Sheer drops along rock ledges, metal handles afffixed to the side of the rock face, trail no wider than my foot. It took time, but I got in no hurry and had no problems. I have to say, I enjoyed it so much that I can’t wait to go back. I’m hoping my son will join me sometime for a pre-dawn hike to catch a sunrise from Dragon’s Tooth. God bless!","Craig Creek campsite 
",Random campsite at mile 703.7,"May 10, Tue",14.24
Steps,https://www.trailjournals.com//journal/entry/650851,"Dragon’s Tooth, Tinker Cliffs and McAfee Knob comprise the Virginia Triple Crown, three difficult hikes to iconic landmarks with amazing views. Over the last day and a half, I’ve met lots of day hikers attempting to hike one of these. Since yesterday, I have climbed all three. It began yesterday afternoon with the difficult climb up and the treacherous descent from Dragon’s Tooth. 
My legs had not fully recovered as I began hiking at first light this morning. I knew I had a long day and some tough climbs ahead so I added an extra half mile to my day. I hiked down to a country store that had hot food where I picked up a breakfast biscuit. I also downed a cup of coffee and two bottles of chocolate milk. The fuel and a clean shave provided me with an energy boost as I hiked through pastures where cows stopped grazing and calves ceased their frolicking to watch me stroll across their meadow. After that, I ridge walked until reaching Virginia Highway 311 and a large trailhead parking lot filled with cars. Most were day hikers headed up the four mile ascent to McAfee Knob. 
I stopped at the shelter to filter water on my way up because I knew there would be limited water sources and the weather was getting hotter. I reached McAfee Knob at lunchtime and was glad to see it wasn’t too crowded. McAfee Knob is the most photographed point on the Appalachian Trail and is the one image most people have of the AT. I was able to get another hiker to take a few photographs before sitting down and enjoying the view over lunch. And what a spectacular view it was! The clear, sunny day offered an amazing panoramic setting of the valley below and other mountains in the distance. It was such a magnificent display of God’s creation that I hated to leave.
But I had miles to go, so after lunch I shouldered my pack and headed towards Tinker Cliffs. This part of the hike was not bad until just over a mile from the cliffs when the real climb began. Right before beginning the climb, on a large outcropping I saw some graffiti. Normally I hate when people deface nature; however, this graffiti was put there by the Girl Scouts from Roanoke who maintained the trail before the present AT maintainers took over. It read: “The Nomads. Hike for Health. Roanoke Virginia, April 10, 1932.” After ninety years, it seems more history than vandalism.Graffiti from the 1930’s on a rock outcropping.
As I labored on the climb up to Tinker Cliffs, I kept wondering if it would be worth it. After what I had already witnessed with Dragon’s Tooth and McAfee Knob, how would this third jewel measure up to them? I no sooner stepped out on the first ledge and was awe struck. From one rocky crag to another along the cliffs, I was continuously pausing to take it all in. From this vantage point, I could see McAfee Knob, where I was earlier. I could even see Mount Rogers, which I passed more than two hundred miles back.
Tinker Cliffs
The views yesterday and today were breathtaking. Their grandeur will be forever etched in my mind. Hopefully, I will get to hike Dragon’s Tooth, McAfee Knob and Tinker Cliffs again. I would love to bag all three in a day, perhaps sharing the venture with my ultrarunning son, Brad. But if not, I will cherish til I die the sweet memories I’ve made completing the Virginia Triple Crown. God bless!
https://www.backpacker.com/tri...","Random campsite at mile 703.7
",Scorched Earth Gap Shelter,"May 11, Wed",17.28
Steps,https://www.trailjournals.com//journal/entry/650904,"I was able to sleep without my tarp for the second night in a row. There’s something magical about lying on your back looking up at the sky, seeing the leaves flutter with the breeze, catching that random shooting star among a host of others. The peacefulness of it quickly sends me to the land of Wynken, Blynken and Nod. I slept soundly with only an occasional cough to disturb my slumber. For the past few days I’ve had laryngitis. That’s right, a lawyer with laryngitis. And everyone said, “Hallelujah!” Thankfully I’m no longer in the courtroom, and where I now reside there aren’t a lot of people to have to talk to.
I was hiking by first light, trying to get to Daleville, Virginia before noon. Daleville is where I planned to take a Nero and resupply. I also had to pick up a couple of packages at the post office. I arrived just before 11:00 a.m. and had lunch first. After getting my packages, I stopped at a barber shop and got my first haircut since starting my hike March 9th. It made such a difference in how I felt! The shave and haircut greatly improved my whole attitude. It’s incredible what a simple thing such as that can do for a person. The little things do matter.
After resupplying, I was headed to do my laundry when I met Two Hats. Two Hats is a seventy-one year old AT section hiker who has already completed a significant portion of the trail. We were both going to do laundry so we combined our small piles into one load. As the clothes washed, Two Hats and I got to know one another. He’s from Concord, Massachusetts, which is just outside Boston. That was the springboard I needed as we discussed all things Boston for the next hour, Red Sox, Celtics, Bruins, Marathon, Patriots Day. 
I have for years wanted to attend the re-enactment on Patriots Day at Lexington and Concord but have never made it, usually because I was running the marathon that day. After visiting with Two Hats, my mind is settled on going to Concord. Once again I was blown away by the hospitality of folks from Massachusetts. Two Hats offered me a place to stay if I come through Boston on my way back from Katahdin. This stranger I only met an hour earlier reached out to offer me a place in his home. 
I’m still humbled by the generosity of the crowd in 2012 when temperatures during the Boston Marathon reached nearly 90°. It is still the hottest race I ever ran and one of the hottest Boston Marathons on record. But people along the race route went and bought bags of ice for runners, they hooked up their garden hoses and sprayed runners to cool them off, they helped those in distress get medical attention. I’ve said since that day that Southern hospitality can’t beat the generosity I’ve seen from folks in Massachusetts.
I’ve seen that same care and concern on the trail. Hikers helping other hikers. Trail angels giving up their time and money to provide for complete strangers. Maintainers volunteering countless hours to keep the trail passable. In these times of narcissism and selfish ideals, it’s refreshing to see people helping their fellow man because they truly care. Thank you, Two Hats, you are so gracious and kind. God bless!","Scorched Earth Gap Shelter
","Daleville, Virginia ","May 12, Thu",9.40
Steps,https://www.trailjournals.com//journal/entry/650975,"Last night’s rain and the tender young plants must have drawn the wildlife out to eat this morning. I saw four deer before I barely got out of Daleville. One doe ran within 10 feet of me and scrambled up the hillside. I also saw two rabbits, and each casually hopped off into the bushes just ahead of me. Then three squirrels scampered up trees when they saw me approaching, and finally, two box turtles were right in the middle of the trail. The second one didn’t shy away; he just continued eating his breakfast as I stepped over him. Those weren’t the only critters. The trees were filled with blue jays, wrens, thrush, catbirds, cardinals, sparrows, towhees and others. All were singing at the top of their lungs. What a way to be serenaded as I hike the trail!

A doe watches me walk by. A box turtle continues eating as I step over him.
I was even more blessed not to be hiking in the Green Tunnel, as the AT is sometimes called. I was disappointed to miss seeing the azaleas in bloom at home this past March. It’s one of my favorite times of the year. Today made up for that loss, though. The rhododendron have suddenly burst into bloom allowing me to hike for miles in a tunnel of pink and lavender. I was bathed in color and had trouble hiking because I kept wanting to stop and record their beauty!. 

There were smooth travels on the trail today as I wound along a ridgeline on what had once been an old mountain road. For the most part the trail was much less rocky than I’ve had for the past few days. It was good to get my legs and feet a rest. We still pulled plenty of ups and downs, though. People pass me often, but I don’t get in a hurry. Somehow, at the end of the day, I’ve logged a few more miles than them. I often hear Daddy’s voice saying, “Just stay at it, Son.” That’s the way he worked and the way he wanted his children to. You didn’t rush but you stayed with it til the job was done.
It rained off and on from late morning until this evening. As much as I dislike setting up my hammock and tarp in the rain, I had no choice since there was a steady rain at the end of the day. Hopefully, the rain will let up tomorrow. Unfortunately, the forecast says it won’t. God bless!","Daleville, Virginia 
",Random campsite along the Blue Ridge Parkway,"May 13, Fri",18.90
Steps,https://www.trailjournals.com//journal/entry/651063,"Packing up was easier this morning since the rain had stopped. I was on the trail by 6:30, hiking in a morning mist. I had slept less than half a mile from the Peaks of Otter Overlook, but there was nothing to be seen through the dense fog. The AT runs along the Blue Ridge Parkway for several miles and crosses back and forth over the road about a half dozen times. 
Around 11:30 I came out at a trailhead at Jennings Creek. Two other hikers were there waiting on a shuttle to the Middle Creek campground. I had been debating whether to go to Middle Creek. I didn’t want to lose much hiking time since I hoped to get eighteen miles today. On the other hand, I understood that the campground had great food. The shuttle pulled up just as I arrived so I threw my pack in the bed of the truck and climbed in. 
I have been aggressively trying to take in calories to keep my weight up. Despite gaining five pounds before the start of my hike to help offset the expected loss, I checked a couple of weeks ago, and I had lost eighteen pounds! So today I ordered the bacon double cheeseburger with onion rings. I drank two cans of Mountain Dew and had a large bowl of ice cream for dessert. I’m carrying more food in my food bag, too. I don’t like having the extra weight in my pack but I have to maintain my strength. Rather than trying to count calories, I’m eating as much as I can as often as possible.
I had a big surprise at Middle Creek. After ordering my food, I went into their recreation room to wait for it to be cooked. As I stepped into the room, there was a hiker lying on one of the couches. I suddenly realized it was Spooky, who I hadn’t seen since Siler Bald. I had not expected to catch up with Spooky but learned that she had knee trouble and has been at the campground for five days “rehabbing.” The REST approach (Rest, Ice, Compression, Elevation) seems to be working and she should be back on the trail tomorrow. Hopefully, we will get the opportunity to hike together again. I’m praying that her knee has healed and that she is pain-free as she renews her thru hike to Katahdin. Godspeed, Spooky!
My lunchtime detour took two hours so I knew I was in for a tough afternoon. Speaking of detour, yesterday I met a lovely woman whose trail name is Detour. She was slack packing, but we stopped and talked for a bit before hiking on. Such a sweet lady! Detour lives in Blairsville, Georgia, not too far from Springer Mountain. I learned that she started her hike on March 9th, the same day I did. What I found remarkable is that Detour is hiking the entire Appalachian Trail to Maine by herself at the age of sixty-two. Over the last five hundred miles, I don’t recall seeing a single woman who looked as though she might be around sixty or above. That puts Detour in a class by herself and she has my utmost respect. Hike on, Detour! My prayers are with you.
It was a grueling afternoon with two climbs that totaled more than three thousand feet of elevation gain. I stayed with it and made it to the shelter around 6:00 p.m. It was again a day for wildlife. I spotted two deer, two rabbits, and this little fella. He stood in the trail long enough for me to snap his picture and take a video of him before scampering quickly away. He kept looking up at me like he was hoping I had some food, but as I reached in my backpack to get him something, he took off and went under a log. Little did he know that I carry cheese with me on my hike. I wonder if he would have liked pepper jack? God bless!","Random campsite along the Blue Ridge Parkway
",Cornelius Creek Shelter ,"May 14, Sat",18
Steps,https://www.trailjournals.com//journal/entry/651150,"There will be days like this. Today was one long struggle. I had no energy. I had a great night’s sleep. Got over nine hours of rest and woke up refreshed. But once I started hiking, I knew this wasn’t my day. Nonetheless, I was determined to make it to Matts Creek Shelter so that I will be able to get a shuttle in to Glasgow early in the morning.
I had decided my fatigue was brought on by the two steep climbs yesterday afternoon. I had done the 2,000’ ascent right before reaching camp and knew it had taken a lot out of me. However, in speaking with other hikers today, many were experiencing the same malaise. After two straight days of rain, the sun was beating down on us most of the day; therefore, it was possibly the heat and humidity. 
Regardless of the cause, I took it slow with frequent breaks. On each stop I removed my pack. The straps were cutting into my shoulders more today, and I needed the relief. My slow and steady approach worked, and I walked into Matt’s Creek Shelter at 5:22 p.m.

Weather radar station 
The first climb of the day took me to the top of Apple Orchard Mountain. As I neared the top, the trees opened up to a huge meadow and a weather radar station that sits on the summit. The views were a bit unusual as everything below was enveloped in a sea of fog. Meanwhile, the sun was brightly shining on me.
On my way down from Apple orchard Mountain, I passed under The Guillotine, a curious rock formation where a large boulder is suspended above the trail between two huge slabs of rock. It always looks as if it could drop at any moment. I hiked under it. . . quickly! For most of the day, I felt like that huge rock had fallen on me.
 Do I really want to hike under that?
Finally, I passed the Thunder Ridge Overlook, which has a stone observation platform and some incredible views. In the afternoon, I stopped to filter water and ate my lunch. When I felt like I couldn’t go further, I hung my tarp up so it would dry out from the rain. Then I pulled out my camp chair, sat down and took a thirty minute break. Once my tarp was dry, I packed up and hiked some more. The key is to just keep walking. I know there will be days like this, but hopefully, not too many of them! God bless!","Cornelius Creek Shelter 
",Matts Creek Shelter,"May 15, Sun",17.90
Steps,https://www.trailjournals.com//journal/entry/651186,"I hiked two miles this morning from the Matts Creek Shelter to US 501. To get to the trailhead I had to cross the longest foot bridge on the Appalachian Trail. The bridge is nearly 1000’ long and spans the James River. The river was calm as I walked across causing the sunlit clouds to be reflected on its placid waters. The simple beauty of this tranquil scene reminded me why I love being up at daybreak. So much of God’s marvelous Creation appears in the early morning hours, and those who do not rise early lose the chance to behold it’s wonders. 
When I got to the trailhead, I pulled my camp chair out of my pack and waited for Charlie to come from Stanimal’s 328 Hostel to shuttle me to Glasgow. Within ten minutes a car pulled into the parking lot and the driver asked if I was waiting on a shuttle. I replied, “Yes” and got in. As we headed to drop off two other hikers, I found out that Charlie was in Florida on vacation and Stanimal was filling in. He was my driver! I had wanted to meet the operator of this hostel but wasn’t sure I would get to. It’s been great getting to know Stanimal (his trail name) and gaining insight into how he built not one but two hostels on the AT that have great reputations among hikers. Stanimal is a fabulous guy who has a love for helping hikers; in fact, it’s difficult for him to turn any hiker away even when his hostel is full.
This evening all hikers were fed a free supper at St. John’s Episcopal Church. The church does this evening Monday evening since the local restaurant is closed on Mondays. They’ve done it now for seven years, feeding any hikers who show up with only one condition: you have to let them take a group picture of all the hikers after dinner. A small price for such a delicious meal. While there I got the opportunity to meet Dave Vanosten and his wife. They are not only church members but also retired FBI agents. Dave was one of the officers who responded to the mass shooting on the campus of Virginia Tech in 2007. He said the recent shooting in Buffalo brought back memories of that horrible day in Blacksburg. We discussed the stress law enforcement officers are under and how our lives have changed for the better since retirement. Once again, it’s the people that make a thru hike special, and Dave and his wife are just two of many. Thank you for your service and for putting your lives in harm’s way to protect others. God bless!","Matts Creek Shelter
","Stanimal’s 328 Hostel/Glasgow, Virginia ","May 16, Mon",2
Steps,https://www.trailjournals.com//journal/entry/651258,"We had a delicious breakfast this morning at Stanimal’s before being shuttled to the trail. I hiked all day with Scott Beckwith, a section hiker from Orlando, and Out and About, who is thru hiking. There was one notable point on the hike today. I had read about it but wasn’t sure where the exact place was on the AT. 
There is much history to be found on the Appalachian Trail, and one of the saddest occurrences took place on Bluff Mountain. In a clearing among the trees near the crest of the mountain is a memorial to the youngest person to hike Bluff Mountain alone. Little Ottie Cline Powell was four years old when he climbed to the summit of the mountain. 
Ottie Cline Powell’s parents, Edwin and Emma Belle Powell, had a nearby farm that Edwin worked with his brother, James. When not farming, Edwin was a circuit riding preacher. On November 9, 1891, Ottie was at Miss Gilbert’s one room schoolhouse. The weather was overcast and chilly with a threat of rain. Miss Gilbert sent the children out to gather firewood because most of the kindling had been used up when it snowed the week before. Little Ottie was one of the youngest and smallest of Miss Gilbert’s students. He wouldn’t turn five until later in November. 
When the other students returned from the recess, Ottie wasn’t with them. When he couldn’t be found, Miss Gilbert sent the students home to get their parents and their neighbors to come help search for the missing boy. By evening the rain began to fall and an ice storm was approaching. Weeks passed and there was no sign of Ottie Cline Powell. No one thought to climb Bluff Mountain to search for him. 
It wasn’t until April 3, 1892 that hunters going up an old trail chased their dog up a side trail on Bluff Mountain and found the remains of the lost little boy. Medical experts concluded that Ottie had died of exposure in the below-freezing temperatures his first night on the mountain. He had fallen asleep before the rain and never awakened.
In 1917 the U.S. Forest Service built a fire tower on Bluff Mountain. Remains of that tower are visible today and lie just a short distance from where Ottie Cline Powell’s body was found. I stood there today and looked down at the concrete block with the bronze plaque placed in memory of the little boy who died on Bluff Mountain over a hundred years ago. I felt the heartache as a parent thinking of his tragic ending. 
The dates on the plaque disagree with records from the time of the events, but there is no dispute that Ottie Cline Powell’s death shattered the lives of his family and the community. And years later the tragedy is still revisited by Appalachian Trail hikers who cross Bluff Mountain and are introduced to a four year old boy named Ottie Cline Powell.","Stanimal’s 328 Hostel/Glasgow, Virginia 
","Stanimal’s 328 Hostel/Glasgow, Virginia ","May 17, Tue",21.80
Steps,https://www.trailjournals.com//journal/entry/651308,"It was after 8:30 a.m. before I started hiking this morning. Stanimal’s served a delicious breakfast before we left the hostel to be shuttled back to the trail. When I got to the trailhead, Detour was there so the two of us hiked together for a large part of the day. She is a terrific hiker and a wonderful person. 
I came up on volunteers from the Natural Bridge Chapter of the Appalachian Trail Club who were working on the trail. They had removed a large rock from its place in the ground. Then they moved it onto the trail and placed it in a small hole they had dug. They were about to fill around it and tamp it down. The rock will become a step on the trail to make it easier for hikers to descend without falling. As always, I thanked these men multiple times for the work they perform.
I arrived at Spy Rock around 5:30, hung my hammock and cooked supper. After eating, I hiked the .2 miles to the top of Spy Rock where I was blessed with a 360° panoramic view. I had hoped to watch the sun set; however, the clouds would not let me have that pleasure. I was able to capture some nice shots of the sunlight coming through the breaks in the clouds. It’s supposed to rain tonight so I put my tarp up. Hoping for a good night’s rest. God bless!","Stanimal’s 328 Hostel/Glasgow, Virginia 
",Spy Rock campsite ,"May 18, Wed",16.70
Steps,https://www.trailjournals.com//journal/entry/651367,"A rainstorm passed through in the night. I woke at 4:00 a.m. to rain drops on my tarp and wind roaring through the trees, then fell back asleep. Fortunately, the rain had stopped when I woke at 5:00. I was hiking by sunrise.
There was a short climb early, but the big one came right after I ate lunch. Once I crossed the Tye River, the trail began to rise. It continued its ascent for the next three and a half miles, a total elevation gain of 3,064’ to a crest on Three Ridges. It really wore me down. I made frequent stops to hydrate and catch my breath. There were lots and lots of rocks. Rocks of all shapes and sizes. On several occasions, where the trail was all rock and went nearly straight up. I had to pull myself up with my arms. As I began to get tired, my balance became unsteady, especially with the backpack on. A couple of times, I nearly fell but was able to catch myself. It made for a tough day.
I had hoped to do another mile before stopping, but when I got to the shelter and found a great spot to hang my hammock, I was done. My decision was confirmed when I looked and saw that it was all uphill to the next campsite. I’ve done enough climbing for one day.
Chris and Detour arrived at the campsite shortly after me. Detour said that as she was climbing up Three Ridges, she heard a rattle in the grass next to her. Her trekking pole had landed very close to a rattlesnake. It really shook her up, and she’s a pretty tough lady. I’ve seen just two snakes so far and neither was poisonous. Let’s hope it stays that way. God bless!","Spy Rock campsite 
",Campsite near Maupin Field Shelter,"May 19, Thu",17.70
