Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bubblehead,https://www.trailjournals.com//journal/entry/569882,"Today was a really good hiking day; nice weather, good trail. It was partly sunny all day, and not as hot. The trail had long stretches of flat trail, and the ups and downs were all 500 feet and under. 
After just a couple of miles, I stopped at Dundo Campground. It was a nice area with picnic tables to sit (having a place to sit, rather than on a log or boulder, is a luxury) along with real bathrooms (quite the luxury on trail), trash bins (also a luxury, so you can empty your packout trash bag), and a water pump, even though it said you still needed to treat the water. 
I stayed there for close to an hour, eating and chilling.
I then hiked for the next 5 miles on relatively flat trail, until I got to the Loft  Mountain Campstore. I stayed there for about 45 minutes and had a Pepsi, Lays Potato Chips, and a chocolate chip muffin. You could also take a shower there, and do your laundry, but I didn't. 
The last 2 nights in the shelters was not fun; probably 20 hikers there each night. So I hiked on past Pinefield Hut, my original destination, and hiked another 3 miles to a nice stealth campsite alongside a beautiful flowing creek. Just me here. 
I took a sponge bath in the creek, and washed some of my sweaty clothes.
I'm under 2 miles from the 900 mile mark on the AT.
Good night from the AT....


Bubblehead","Blackrock Hut mi. 882.6
",Stealth Campsite mi. 898.3,"Jun 24, Sat",15.70
Bubblehead,https://www.trailjournals.com//journal/entry/569933,"Had a good day hiking. Today's hike was more difficult compared to yesterday's; no long flat parts of the trail today. You were either going up, or you were going down. It seemed like there were more ups than downs. 
I crossed the 900 mile mark on the AT early in the hike. At about 6 miles in, I crossed Hightop Mountain that had wide ranging views to the west. 
I stopped at Hightop Hut and ate brunch...cheese, beef jerky, tuna, and some trail mix. 
I then crossed US-33 at Swift Run Gap; leaving the southern portion of SNP and beginning the northern section. 
I then stopped at the South River picnic area and had a mid afternoon snack. 
I then climbed up and over Baldface Mountain; got 3 liters of water from a nearby spring, and found a good campsite at mile 913. 
It's 7:00, and I'm laying in my tent. 
It's supposed to turn a little colder the next few nights: 50's tonight, and down into the 40's tomorrow night.
Seventies during the day; great hiking temperatures.
I'm 9 miles from Big Meadows, so I'm looking forward to their famous blueberry milkshake and a burger and fries tomorrow. 
Good night from the AT...


Bubblehead","Stealth Campsite mi. 898.3
",Campsite mi. 913.8,"Jun 25, Sun",15.50
Bubblehead,https://www.trailjournals.com//journal/entry/570131,"Today felt like a fall day; don't believe it ever got out of the sixties for temperature. With it being cooler, the bugs and flies are not out in force like they usually are...in other words, a very good day to hike. 
I first crossed over Bearfence Mountain, and then Hazeltop. I had many good views today looking to the west.
By 11:00AM, I reached Big Meadows, and had their famous blueberry milkshake, along with a bacon cheeseburger, fries, and a Pepsi. I also got a few items for resupply to get me to Front Royal on Thursday. I have already made reservations for Thursday at Mountain Cabin Hostel. It has received very good reviews.
I made a wrong turn today going to the Big Meadows Wayside. Long story short, I missed a one mile section of trail, so after lunch I had to hike southbound for the mile I missed, then just turned back northbound, and hike it again. 
I am what you call a purist when it comes to hiking the AT. I have to pass every white blaze on the trail, with a backpack on my back. I don't want to say I hiked the entire Appalachian Trail except for that one mile I missed back in Virginia...
Later in the day, I hiked over Hawksbill Mountain, and found a good Campsite just 50 yards from Skyline Drive. I can see the cars going by, but they can't see me.
Cold tonight, down into the 40's.
Good night from the AT...


Bubblehead","Campsite mi. 913.8
",Campsite mi. 930.7,"Jun 26, Mon",16.90
Bubblehead,https://www.trailjournals.com//journal/entry/570163,"Another great weather day: 40's this morning, mid 60's by late afternoon.
During the night last night, a critter decided it wanted to have one of my shoelaces for a midnight snack. So this morning I cut off a length of 
pericord and jerry rigged it with what's left of my right shoelace; my shoe stayed lose the entire day, but I believe it'll get me to Front Royal on Thursday. I believe I'll also be putting my shoes in the tent with me from now on.
Today I climbed over Stony Man Mountain,the Pinnicle, and Mary's Rock; not terribly difficult climbs. Coming down Mary's Rock I was warned by three hikers there was a rattlesnake on the trail in about 100 yards. Sure enough, it was there. It had begun to crawl into the grass beside the trail. When I approached it, it coiled and began rattling. I waited a couple of minutes, and when it continued  on away from me and the trail, I ran quickly by it. I do not like snakes, especially ones that rattle.
I also hiked thru Thornton Gap, where US-211 goes over the mountain. 
Expecting back to normal temps by this weekend...90 degrees. Better enjoy this Fall weather while I can. 
I found a nice little tenting spot within an earshot of Skyline Drive. A little breezy tonight here on the ridge line, but should be a little warmer...I was at 3200 feet last night, only 2400 feet tonight. Just me, myself, and I.
Good night from the AT...


Bubblehead","Campsite mi. 930.7
",Stealth Campsite mi. 947.4,"Jun 27, Tue",16.70
Bubblehead,https://www.trailjournals.com//journal/entry/570336,"Started hiking before 7:00 this morning. I skipped breakfast at the campsite in hopes of getting a real breakfast at the Elkwallow Wayside, which was only 2 1/2 miles up the trail. I got there a little after 8:00, and of course it didn't open until 9:00. What kind of place that serves breakfast doesn't open until 9:00? I'll tell you: Elkwallow Wayside. I didn't want to wait the 45 minutes; I had some hiking to do. So me and a squirrel had breakfast together at a picnic table. I then filled my water bottles at a spigot, and off I went up Hogback mountain. 
Later, I sat on a boulder on the trail and had my lunch of block cheddar cheese, trail mix, and a Little Debbie oatmeal cream pie....lunch doesn't get any better than that (actually, yes it does).
I then climbed South Marshall and North Marshall mountains, both not being huge climbs, but the trail over them was extremely rocky...hard on the feet.
I saw a number of deer today, and tonight at my Campsite. I'm camping tonight with Bald Eagle from Connecticut, and Tater Chip from Louisiana. 
6.8 miles to hike in the morning to get to the Hostel in Front Royal. I'm only 2 miles from leaving Shanendoah National Park.
Good night from the AT...


Bubblehead","Stealth Campsite mi. 947.4
",Campsite mi. 963.0,"Jun 28, Wed",15.60
Bubblehead,https://www.trailjournals.com//journal/entry/570396,"Packed up and hit the trail around 6:50 this morning. The last 2 miles of trail in SNP was relatively flat and smooth. I turned in my SNP backpack tag at the kiosk as I exited the park. I really enjoyed Shanendoah National Park...overall the hiking was a little easier; still lots of mountains to hike, but elevation gains/losses weren't as high as earlier in Virginia. Also beautiful scenery at many cliff overlooks. The trail gradually gets a little flatter as I get closer to Maryland and Pennsylvania; so I am anticipating picking up my daily mileage over the next couple of weeks. I've been averaging 15-17 miles a day the last 5 days; would like to pick that up to 17-20 miles a day once I get into Maryland, which will be this coming Wednesday. 
I'll be taking a zero in Harper's Ferry, W. Va. on Monday/ Tuesday. Will be staying at the Tea Horse Hostel there.
I've really enjoyed my stay here at the Mountain Home Cabbin Hostel in Front Royal for my Nero. Bald Eagle, Corn Chip, and I had an awesome Italian lunch in town. I had spaghetti and meatballs, a house salad, and mozzarella sticks and 3 glasses of sweet tea. I then went and had a triple scoop hot fudge sundae at the local ice cream shop. I then got some KFC to go for dinner, and washed it down with 2 Gatorade's. Think I got my calories in today...
The owner of the Hostel, Scott Jenkins is from the town where my wife Terri spent a portion of her childhood, Madison, Va. He also is a Spider, going to University of Richmond, class of '82. Told him I finished there in '85. Small world. Scott and his wife Ann are renovating a Civil War era house, and will be turning it into a B & B. I'm sleeping tonight in a small cabin next to the house, that sleeps 6 hikers.
Three full days of hiking and change to get to Harper's Ferry. 
Good night from Front Royal, Va.


Bubblehead","Campsite mi. 963.0
","Mountain Home Cabbin, Front Royal, Va. mi. 970.0","Jun 29, Thu",7
Bubblehead,https://www.trailjournals.com//journal/entry/570499,"Had a nice breakfast at the Hostel this morning. Took a picture with Scott Jenkins before I left. He said he would send it to the University of Richmond Alumni Association. 
I hit the trail around 8:30. I got a mile up the mountain and realized I had left 3 blocks of cheddar cheese in the refrigerator back at the Hostel. Boy was I mad. I took off my pack and poles and put them in the woods and turned around to hike the mile back to the Hostel to get the cheese. So my 14.9 mile hike today was actually 16.9 miles. I almost did the same thing a couple of weeks ago at Stanimals Hostel in Glasgow. I will start putting a written note on my backpack when I have food in the refrigerator. My resupply of food in Front Royal was light, so I needed that cheese to get me to Harper's Ferry.
It was much hotter and humid today on the trail. I had gotten spoiled by the cooler weather the last 4 days in the Shanendoah's.
The shelters in this area are really nice. The shelter I stopped and ate lunch at had a solar shower and horseshoe pit!
The shelter I'm at tonight is brand new and very nice, but it's packed tonight with hikers in the shelter and hikers that are tenting. It's the first shelter I've been at in close to a week. I'll definitely try to tent tomorrow night; not at a shelter.
Should pass the 1000 mile mark tomorrow; Harper's Ferry on Monday.
Good night from the AT...


Bubblehead","Mountain Home Cabbin, Front Royal, Va. mi. 970.0
",Dick's Dome Shelter mi. 984.9,"Jun 30, Fri",14.90
Bubblehead,https://www.trailjournals.com//journal/entry/570595,"Had a good but hard day hiking today. Started just before 7AM from Dicks Dome Shelter. The hiking wasn't too bad early on; I hiked thru Sky Meadows State Park. A nice area with many open Meadows; a nice change from the woods. I then ate lunch and got more water from a spring at Rod Hollow Shelter. 
Just after the Shelter, I entered the Roller Coaster, a 13 mile section with continuous ups and downs, and lots of rocks to navigate. You have to really concentrate on the trail when hiking over rocks; a small misstep could result in a twisted ankle or worse.
Anyway, as I write this I'm 1/2 way thru the Roller Coaster; will finish it up in the morning. 
Tonight I'm also at mile 1000.7. I passed the 1000 mile mark just before I reached this campsite. I'm also 4 miles from finishing the longest state on the AT: Virginia. 539 miles of the AT go thru Virginia. Virginia has been great, but will be glad for a new state to hike in. It's been a while since I've done a pic with my now famous ""state line grin"". Stay tuned....
Tonight I'm at a campsite on top of a nameless mountain. As of right now, I'm the only one here.
Good night from the AT...


Bubblehead","Dick's Dome Shelter mi. 984.9
",Campsite mi. 1000.7,"Jul 01, Sat",15.80
Bubblehead,https://www.trailjournals.com//journal/entry/570717,"Today was tough just because it was so hot. I finished the roller coaster about 6 miles into the hike. It was as tough as advertised, but the one advantage it had was there was plenty of water during it. Between every mountain there were good water sources...creeks or springs.
Just before the roller coaster ended, I crossed the Virginia-West Virginia state line. Virginia was a great state; many amazing sites and adventures; but it was also very long, 539 miles to be exact. I'm ready to move on.
Towards the end of today's hike, I came to Keys Gap and walked down the highway a third of a mile to a convenience store that also had a deli. I got an Italian sub and washed it down with two 32 pounce Powerades. 
I am so dehydrated due to climbing mountains combined with this hot weather. 
I have a little over 5 miles in the morning to get to Harper's Ferry. I want to be there by 9:30 AM. There's a 10:42 bus to Charlestown I want to be on to get to the Walmart there to resupply. I also hope there's a good restaurant nearby. 
Check in at the Teahorse Hostel in Harper's Ferry is at 3PM. 
I'm tenting by myself about a mile north of Key's Gap.
Good night from the AT...in West Virginia!


Bubblehead","Campsite mi. 1000.7
",Campsite mi. 1017.9,"Jul 02, Sun",17.20
Bubblehead,https://www.trailjournals.com//journal/entry/570773,"I wanted to get to Harper's Ferry by 9AM, so I woke up at 5AM and used my headlamp to start breaking down camp. I was on the trail by 5:50. It was only 5.2 miles to HF, and most of the trail was level or downhill. But like a lot of the trail the last 30 miles or so, it was very rocky in places, which slowed me down some. 
I crossed the Shanendoah River on  US-340, and climbed up the next mountain to enter Harper's Ferry. The Shanendoah River was beautiful and very wide as mountains from both sides came down to it.
I was waiting at the Appalachian Trail Center when they opened at 9AM. The center is an amazing place with all the history of the AT and the people who have hiked it. A blind man hiked the entire trail in 1990 with his guide dog being his eyes. What a story to read...
I changed into my ""town clothes"", left my backpack at the ATC, and walked to the outfitters to get a couple of items I needed. I then caught the bus to Charles Town to get my resupply at the local Walmart. 
But first I needed to eat because I had skipped breakfast. So I went to the local Chin Chin eatery and had some orange chicken and 4 glasses of sweet tea. That sure hit the spot!
I then caught the bus back to the ATC, got my backpack, and walked to the Teahorse Hotel where I'm staying tonight and tomorrow night. I've showered and am laying in bed and writing my journal. The Hostel is pretty full. The air conditioner feels awesome. The hot weather has really zapped my energy the last 3 or 4 days. 
I plan on laying in bed here in the air conditioning most of the day tomorrow, except for going out to eat lunch and dinner. I am not going out in the heat. They're supposed to have a waffle breakfast here in the morning. 
Good night from Harper's Ferry, W.Va.


Bubblehead","Campsite mi. 1017.9
","Harper's Ferry, W.Va. mi 1023.1","Jul 03, Mon",5.20
Bubblehead,https://www.trailjournals.com//journal/entry/570865,"Happy 4th of July!
Today I took my zero at the Teahorse Hostel, and I did absolutely nothing except lay around in the air conditioned room all day. Except I did take about an hour and go have pizza and a salad at the local Italian restaurant. 
I got my backpack ready, and will try and leave around 8 AM in the morning. It's calling for rain tonight and tomorrow. It's been so hot that I welcome the rain. No hot sun, and the rain will help eleviate the humidity. 
Only 41 miles of the trail are in Maryland, so I'm looking to cross into Pennsylvania on Friday. I have enough food for 4 days. I believe my next resupply will be in Fayetteville, Pa., about 60 miles up the trail from here.
Today has been a nice, restful day out of the heat; just what I needed. I'm listening to the fireworks go off over the Potomac River as I lay here in bed.
Good night from Harper's Ferry, W. Va.


Bubblehead","Harper's Ferry, W.Va. mi 1023.1
","Harper's Ferry, W.Va. mi. 1023.1","Jul 04, Tue",0
Bubblehead,https://www.trailjournals.com//journal/entry/570987,"I left my z-seat pad at the ATC Monday when I hiked into Harper's Ferry, so I went by there to see by chance if it was still there. It wasn't. 
So I got back on the trail where I left off and hiked the less than one mile to lower town HF where I went to the outfitters and got a new z-seat. 
I then crossed the Potomac River into Maryland, leaving West Virginia behind. The first 3 miles was a flat trail along the C&O towpath. Then I took a left hand turn, to the north, and headed back into the woods and up another mountain.
I stopped and had lunch at the first shelter, the Ed Garvey shelter. The water source at this shelter was a 1/2 mile away down a steep hill, so I hiked on almost 4 miles and got water out of a spigot at Gathland State Park. From there I had another 5 miles to hike to get where I wanted to get, the Rocky Run Shelter. By the way, it had begun to rain between Ed Garvey Shelter and the state park.
Within the first mile after watering up I began not to feel good. It was also pouring rain by now. It's like all of a sudden I had been run over by a truck. No energy, nausea...max effort just to put one foot in front of the other. I stopped and waited at an access road for a little while in hopes that someone would drive by, but I saw no one. I finally got up and trudged on, feeling really bad. I still had 3 miles to get to Rocky Run Shelter. It took me 3 hours to hike those 3 miles. I had to stop every 50 feet or so and rest.
I finally got to the shelter around 6:00 in the pouring rain. There were 3 hikers in the shelter resting out of the rain. 
I had one hiker who was sitting at the picnic table go fill my water bottle; I couldn't do it. 
I told the 3 hikers in the shelter how I was feeling, and they all left the shelter. They think I have the norovirus. It took me until dark to get set up in the shelter. After using the privy, I finally got in my sleeping bag around 8:30, still pouring down rain. 
If I still feel the same way in the morning, I'll give someone a call to shuttle me back to HF. I'll get a hotel room and re-evaluate what's going on.
Good night from the AT...


Bubblehead","Harper's Ferry, W.Va. mi. 1023.1
","Rocky Run Shelter, mi. 1039.1","Jul 05, Wed",16
Bubblehead,https://www.trailjournals.com//journal/entry/571051,"Today was a zero day in the shelter for 2 reasons: primarily to make sure I was over whatever bug hit me on the trail yesterday, and also because it rained in buckets all day long. Most all of the hikers today are hunkering down in the shelters to get out of the hard rain. I'm guessing since last night we've gotten 5 or 6 inches of rain, with more expected tonight. Good news is it's supposed to clear out around 5AM tomorrow morning, and good weather is expected for the foreseeable future. 
I am feeling better today, thank goodness. Don't know what caused yesterday's episode; I'm just glad it's over. I hope not to have to go thru that again.
My goal tomorrow is for 15 miles to this established campsite, then it'll only be 10 more miles to the Pennsylvania border, which I'll reach on Saturday. 
Good night from the AT...


Bubblehead","Rocky Run Shelter, mi. 1039.1
","Rocky Run Shelter, mi. 1039.1","Jul 06, Thu",0
Bubblehead,https://www.trailjournals.com//journal/entry/571180,"It was good being back on the trail today after being couped up in the shelter all day yesterday as it poured rain. This morning it was still drizzling when I headed out. But by mid morning it had stopped and the sun finally began breaking thru the clouds. I stopped at Dahlgren State Park and refilled my water there, and also talked to Bulldog and one of his sons he had hiking with him. I've seen Bulldog off and on since my first day in Shenandoah National Park, more than 2 weeks ago.
My next stop was at the original Washington Monument, which is right on the AT. 34 steps to the top in a winding staircase. All made of stone...interesting architecture. Would have been a great view, but the clouds had just started to lift. 
After visiting there, I crossed I-70 on a covered foot bridge and hiked up to Black Rock Cliffs. I stayed there looking at the outstanding scenery of the valley and beautiful farmland while I dried out my clothes.
Gonna try for an 18 mile day tomorrow to set up a stay in Fayetteville, Pa. on Sunday night. We'll see how that goes...
I am staying in my tent tonight in a campsite across the trail from Ensign Cowall Shelter...my last night in Maryland. 
Good night from the AT..,


Bubblehead","Rocky Run Shelter, mi. 1039.1
",Campsite mi. 1054.8,"Jul 07, Fri",15.70
Bubblehead,https://www.trailjournals.com//journal/entry/571310,"Well, I got my 18.1 miles in like I wanted. I actually reached my destination a little after 4:00. They have some nice tent pads here at Tumbling Run Shelter, so I grabbed one. I got most of my camp chores done and was eating dinner when it started raining, so I've been hunkered down here in my tent for close to an hour. It rained pretty hard for a while, but it has begun to lighten up some. It's supposed to clear off in about an hour and be a nice evening. 
Today's highlight was crossing the Mason-Dixon line and entering my 7th of 14 states on the AT: Pennsylvania. The Maryland trail for the most part was very good, but ended with lots of rocks and small boulders to scramble over...a precursor of things to come in Pennsylvania, so I've been told.
I have 9.6 miles to hike in the morning to US-30, where I'll get picked up by the hotel I'll be staying at. Looking forward to a shower and good meal, or two. The Flamingo Restaurant across the street from the hotel is supposed to be really good.
Good night from the AT...


Bubblehead","Campsite mi. 1054.8
",Tumbling Run Shelter campsite mi. 1072.9,"Jul 08, Sat",18.10
Bubblehead,https://www.trailjournals.com//journal/entry/571486,"I left the campsite early this morning, around 6:30 with hopes of getting to my pickup spot by lunchtime. 
I immediately had my biggest climb of the day up to Chimney Rocks, which had a good view of the next mountain range to the east. 
The rest of my short hike of 9+ miles was on fairly level terrain for the most part, scrambling over rocks/boulders on the ridge line, and hiking thru some beautiful pine forests, which seem to be increasing in number as I head further north.
I reached US-30 by 11:00, and called the hotel, and was picked up within about 10 minutes.
After getting into my room, I immediately took a shower, then walked across the street to the Flamingo Restaurant, where I had a terrific lunch of meatloaf with brown gravy, mashed potatoes, and Lima beans. 
I then got my laundry done, then took a short walk to the Dollar General store to get my resupply. I got a few new food items, because I really didn't eat everything in my food bag this past week. Gonna try some bagels with Nutella this week, with more cookies and sweets. My food has been really bland lately; have to mix it up a little. 
The Flamingo also serves breakfast, so I'll go there in the morning, and hopefully get on the trail NLT 9:00.
It was good to get a little rest today. But back to it tomorrow.
Good night from Fayetteville, Pa...


Bubblehead","Tumbling Run Shelter campsite mi. 1072.9
","Us-30, Fayetteville Pa. mi 1082.5","Jul 09, Sun",9.60
Bubblehead,https://www.trailjournals.com//journal/entry/571608,"Today was one of the easiest hiking days I've had on the entire AT. The trail was relatively flat for long stretches. It made for quick time. I began hiking just before 9AM, and had gone over 16 miles by 4:30. If I had started at my usual time of 7AM, I could have gotten in 18-20 miles. 
I had a good breakfast this morning at the Flamingo Restaurant...a sausage and cheese omelette, hash browns, corned beef hash, and toast. My stomach has shrunk...couldn't eat all my dinner last night or all my breakfast this morning. 
Back to the trail, the shelters so far in Pennsylvania have been the best of all states I've hiked in. They each have a caretaker that keeps them clean. They are also built very well. Pennsylvania definitely puts money into their shelters. 
Also, pine forests are really beginning to show up on the trail. Beautiful forests with the fragrant pine smell. Pine needles also make for a very soft, comfortable trail for the feet to walk on. I'll be getting to Pine Grove Furnace State Park in the morning, and should be able to get breakfast at a restaurant there that is right on the trail. 
I reached and past the halfway point of the AT today. 1094.9 miles from Springer, 1094.9 miles from Katahdin. I now have more miles hiked than miles to go to reach Katahdin. Hey, the little things like this keep you motivated to keep hiking up and down mountains all day long...
I'm looking to get in 17-18 miles tomorrow. Looking to be in Duncanon Thursday or Friday. 
I'm tenting at Tom's Run Shelter next to a creek tonight. The soothing sounds of the creek will be nice to go to sleep to... 
Good night from the AT...


Bubblehead","Us-30, Fayetteville Pa. mi 1082.5
",Campsite at Tom's Run Shelter mi. 1098.7,"Jul 10, Mon",16.20
Bubblehead,https://www.trailjournals.com//journal/entry/571671,"Got a lot of hiking in today. I believe it was the most miles I've pulled on this section hike (19). I hiked 24 miles on the last day of my hike last year into Pearisburg. 
Early in the hike today, I passed the 1100 mile mark, and came to Pine Grove Furnace State Park, where I stopped at the General Store and had a breakfast sandwich...not bad...fried egg, bacon, ham, and cheese. With OJ. 
I then went over to the AT museum they had there...everything you want to know about the history and the people over the years that have made the AT what it is today.
I then got back to hiking. The trail had been more or less flat up to the state park. But north of the park, the ups and downs began again, along with the rocks. 
But I was making good time. The last 3 or 4 miles were scrambling, sometimes by hand, over large rocks and boulders on the ridge line of the mountains, which slowed me down. 
Tomorrow's hike will be interesting. The AT leaves the mountains for about 14 miles to cross the Cumberland Valley....farmlands and pastures, before it enters the mountains again on the other side. There are no water sources during the 14 mile stretch, so I'll have to ""camel up"" before I get there. 
The town of Boiling Springs is just 3 miles down the mountain from where I am tonight... the trail goes right down Main St., so I'll grab some breakfast there in the morning. A real breakfast 2 days in a row on the trail. You can't beat that!
Good night from the AT...


Bubblehead","Campsite at Tom's Run Shelter mi. 1098.7
",Alec Kennedy Shelter mi. 1117.7,"Jul 11, Tue",19
Bubblehead,https://www.trailjournals.com//journal/entry/571788,"Hit trail at 6AM and was in Boiling Springs by 8AM. Had a good breakfast there, then went down to the ATC and filled my water bottles for the long walk through Cumberland Valley. The 14 mile hike thru the valley passed thru many farm pastures and corn fields. I also saw a lot of wild red raspberry's, though I didn't eat any. 
It is so hot right now in my tent, I'm going to cut this entry a little short. 
I did hike 18.2 miles today. From the top of one mountain range, thru the valley, to the top of another mountain range. 
11 miles to hike in the morning to Duncanon. Will probably Nero there.
Good night from a stifling hot AT...


Bubblehead","Alec Kennedy Shelter mi. 1117.7
",Darlington Shelter campsite mi. 1135.9,"Jul 12, Wed",18.20
Bubblehead,https://www.trailjournals.com//journal/entry/571941,"I had 11 miles to hike to get to Duncannon. Today's hike started on top of a mountain at Darlington Shelter, then hiked down the mountain and hiked thru some beautiful farmlands and pastures, then climbed another mountain and followed a rocky ridge line before descending to Duncannon, a small town with a railroad running thru it on the Susquehanna River. 
When I walked into town around 11:30 AM, the first place I came to was an Exxon Mini Market, where I got 2 Gatorades and downed them quickly. I was very dehydrated from the trail. 
I then went to the famous (by AT standards) Doyle Hotel where I had sweet tea, a cheeseburger, and fries. Very good. 
I then went to the local laundromat and washed my clothes. 
Then I went to a local church where the pastor, who has a house next door to the church, allows hikers to stay in his basement, with A/C, shower, refrigerator, and TV. Free of charge. He does take donations, so I will be sure to contribute. What a nice service for the hikers...and much appreciated...
After I showered and got settled in, I went to the local Italian restaurant and had an Italian sub and mozzarella sticks. 
I then walked to the old train station on the Susquehanna River and chilled for a while at a picnic table and watched a couple of trains go by. 
I then had a double dip of black cherry ice cream, then went back to the church for the evening.
The forecast calls for rain all day tomorrow and tomorrow night, so I might zero, though I hate to do it. There are a lot of big rock scrambles tomorrow, and heavy rain might make it a little more dangerous. 
I'll check the forecast first thing in the morning. 
Good night from Duncannon, Pa.


Bubblehead","Darlington Shelter campsite mi. 1135.9
","Duncannon, Pa. mi. 1147.4","Jul 13, Thu",11.50
Bubblehead,https://www.trailjournals.com//journal/entry/572040,"I took a zero today, resting my body. Turns out it did rain some, but not as much as they were calling for. It was still good to rest and will hit the trail again tomorrow morning. Looking to do 17 miles tomorrow to a campsite by a creek. 
I had breakfast this morning at Goodies Restaurant. Good food and coffee. I got 2 pancakes and bacon. I couldn't even finish the first pancake! My stomach has shrunk most definitely! 
I had a NY strip steak with baked potato and side salad tonight for dinner. I did eat all of that. 
I've been pushing the Gatorade since I got in town to rehydrate myself.
I went back to the old train station(it's  no longer a train station) and sat at the picnic table there and watched a couple of more trains go by, one to the east and one to the west. A father and grandfather were there also with a little boy, showing him the trains for the first time. The little boy covered his ears when the trains came by; he was very excited to be so close to them as they rushed by. That was my excitement in Duncannon for the day...
Good night from Duncannon, Pa...


Bubblehead","Duncannon, Pa. mi. 1147.4
","Duncannon, Pa. mi. 1147.4","Jul 14, Fri",0
Bubblehead,https://www.trailjournals.com//journal/entry/572133,"Had a really good day hiking. The majority of the hike today was on a ridgeline, so there was a nice breeze, which always helps when it's warm. Most of the day was cloudy also, which also made for a comfortable hike. 
I left Duncannon about 8AM. I had a 2-3 mile road walk out of town...crossed a bridge over the Susquehanna River, and then back into the woods again, immediately climbing Peter's Mountain. About a mile into the woods I ran into Papa Bean at the first campsite, who I've been hiking off and on with since about the second week of my hike, about 400 miles ago. I believe I first met him north of Daleville, Va. We're close to the same age, and we obviously hike about the same speed. 
After about a 13 mile ridgeline walk, I finally came down off Peter's Mountain and was getting close to my destination for the day, when I ran into trail magic. The couple who had it set up was Melanie and Gene, and they had quite a spread. I had a hotdog, hamburger, chips, Gatorade, and a Pepsi. Thank you so much to Melanie and Gene...it's kind people like you who make the trail what it is. And I didn't have to eat beef jerky and trail mix for dinner!
I have set up my tent in one of the best campsites I've had on trail. I'm right next to Clark's Creek in a very nice wooded tent area with pine trees and rhododendrons. The sound of the creek should help me to sleep good tonight.
A wonderful day on the trail.
Good night from the AT...


Bubblehead","Duncannon, Pa. mi. 1147.4
","Campsite at Clark's Creek, mi. 1164.9","Jul 15, Sat",17.50
Bubblehead,https://www.trailjournals.com//journal/entry/572203,"Had a great night last night camping by Clark's Creek. I was tenting without the fly, so I could see the sky. I woke up around 3AM, and the 3/4 moon had risen, lighting the camp area with moonlight. The moonlight also was reflecting off of the creek; just beautiful with the sound of the creek waters running. Also, the lightening bugs put on quite a show all night long. A great night in the tent...
While I was eating breakfast this morning, I talked to a very curious beaver. He kept swimming around and crawling around his beaver dam looking at me. He would pop his head up every time from the creek, or from his dam, and look at me. He was very curious, and not afraid. 
Had another good weather day for hiking. Two climbs today up the mountains, the second mountain was actually named ""Second Mountain"". The water sources today were few, and the ones that were on the trail had a yellow/orange color to the water due to all of the mining that was once done in the area.
I even hiked by an old abandoned coal mining town called Rausch Gap. From 1828 to 1910, it was a mining town with 1000 inhabitants. There is now just woods there.
Thunder storms are expected the next 2 days. I'll cut my distances a little shorter each day so I'll have the option of tenting or sleeping in a shelter. I'll be staying in Hamburg Wednesday night at the Microtel. 
Good night from the AT...


Bubblehead","Campsite at Clark's Creek, mi. 1164.9
",Campsite mi 1181.7,"Jul 16, Sun",16.80
Bubblehead,https://www.trailjournals.com//journal/entry/572323,"I was due for a hard hiking day. Today was the day. I crossed under I-81 (for the third time, once in Virginia, twice in Pennsylvania) and headed steeply up the mountain. Once on top, the trail       was not well maintained. The trail had vegetation growing over it, in many places walking thru knee high grasses and vines. To make it harder, the trail became very rocky. Sharp, pointy rocks. These rocks really slow you down because the whole time you're hiking, you must look straight down in front of you, concentrating on every step you take. Rocks are hard on your feet, and hard on your shoes. Pennsylvania is known for the rocks, and the rest of this state (about 100 miles) is supposed to get even more rocky. 
And to top it all off, I got to within a half mile of the shelter, and it began pouring. I was soaked head to toe from the rain (I was already soaked in sweat). 
I did get trail magic twice today. I met Matman on the trail. He started a thru hike this year, but got hurt on Blood Mountain back in Georgia. He gave me a soda and some candy bars. Thank you Matman, much appreciated!
Also at the shelter tonight, Kinder brought 2 boxes of Dunkin Doughnuts. Kinder is hiking the trail and staying in the shelter tonight. 
So the 2 trail angels made a tough day on the trail much better. 
And also a local resident is here at the shelter as I'm writing this entry offering a ride to his house to take a shower. I guess he will be known as the third trail angel of the day. That's what the AT is all about. 
Good night from the AT...


Bubblehead","Campsite mi 1181.7
","501 Shelter, mi. 1193.7","Jul 17, Mon",12
