Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pockets,https://www.trailjournals.com//journal/entry/391321,"Well here I go again planning the next couple of trips to the Smokies and one week on the trail for a continuation of my spring hike that was rather short. Work keeps getting in the way of hiking and retirement is dancing in my head like sugar plums at Christmas. I have been working 60 to 70 hrs a week which is cementing my retirement date to March 31 2013 although it’s kind of scary to turn the page in a new chapter of life. I’m not going to extend it, it, it, it, no, no, no, !!!!! …. I have scheduled several one week vacations to keep the sanity in check until then. Smokies, Hot Springs section hike, Cumberland Island, then back to the Smokies in January. Not sure if February and March will required to be filled in with vacation. Guess that will be determined by the amount of hours required to work. Seems I require more trail time as the work load increases here in corporate America. It’s kind of funny to see the looks I get as artisans come to see me and start to ask about all the pictures and trail trash that adorn my cubical. I always take the opportunity to enlighten them with my AT wisdom. Some roll their eyes and other are interested in my AT shrine. Velva and I are looking forward to the Smokies with reservations made at Leconte it will surely be a successful trip. We are still deciding on which trail to hike up and return. I love the section up the AT to the Boulevard (just short of Icewater Springs) and down Bullhead. This will be our 11th time up Leconte and this time we will celebrate our 41 anniversary. Where have all the years gone. It seems just yesterday I was driving my young bride to Westport Island Maine to show her our new home. She reminds me of the culture shock that took place as a teenager when she left Florida to go with me to the North Country to start what would become a bond that would last a life time. I hope everyone that wants a mate can feel the same time tested happiness as I. My dance card is rather full when I return from the Smokies as I only have three weeks before I go on a fall section hike. The life of a section hiker, logistics logistics logistics. My spell-check is going into convulsions with the fragmented sentence. O, did I mention I will have another grandson on Oct 11th? Little Eli is his name. The back pack carrier is all cleaned up and ready to go. Ollie (another grandchild) has out grown my capacity to carry him comfortably so it will be passed down to Eli. Did you notice that I said my capacity, Guess I need to get back to work in between day dreaming about my next opportunity to make memories. When the mountains are too steep and the miles are to long memories will have to carry me.","Smoky Mountains
",Smokies,"Aug 31, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/393947,"Life is truly grand when you can share time in the forest with loved ones. Vel and I spent 4 days hiking in the Smokies, covered 32 miles, 1 days of rain, 3 days of sunshine, one bump on the head for me and 2 bruises for Velva. Yes it was one of our best hikes yet. One of the days was devoted to Cades Cove which I did not count as a hiking day although we did tromp around in the rain quite a bit. I think we made 4 trips around the 11 mile loop that day and were rewarded with a lot of wildlife viewing. There was not much traffic as the skies were leaking quite profusely. Our injures are quite entertaining now that the deed is done and you have time to reflect on the situation. For me, I was talking to Vel and not paying attention to the trail as I should, I approached two blow downs which looked like one which is why I hit the second one with my bandana covered head, which did not afforded me much protection to my now sparsely haired dome. As I was counting the now swirling dots and stars dancing in front of me I was brought back to reality by this piercing scream of laughter from somewhere behind me. Yes it was my lovely bride of 41 years. Do you feel the sympathy? She knew I was OK because of the hollow sound it made when I contacted the tree at least it’s her story. Did I mention we were hiking of trail on an old manway? We finally joined up with Grapeyard ridge trail out of Greenbrier and were motoring down the trail. Velva was taking the lead as she was carrying the camera gear to take pictures of the old steam engine which overturned in Injun Creek and I always like to keep her in front of me so I have quick access to the camera gear if needed. We had to cross a few creeks and I guess it was one too many for my lovely bride because as I was about to say be careful crossing it happened. She took a slowwwwwww motion fall onto her left side into a muddy wet crevice between two rocks in the creek. I helped her up knowing that it was her pride that was mostly hurt as I looked at her muddy wet cream colored scort. I said in my most aloof manner “is the camera gear ok”? If looks could tell a story. My next reply was “I meant are YOU OK I am all confused it must have been that bump on the head”. She said something to the effect that she has been hiking with me for 15 years and never taking a fall. My reply was things come in threes. As it turns out she did have two pretty colored bruises and I ended up with less hair and a red spot on top. My best time this trip was at Icewater Spring Shelter when we were sitting having lunch and a Doe with two yearlings that still had spots started to feed with in view of the shelter, but a close second was at Andrews Bald with a bottle of wine (in a gateraid bottle), summer sausage , two hammocks and my lovely bride. I got my permits to hike from Clingmans to Fontana 15 through the 18 of October that will complete the Smokies woo who. It was so convenient just to walk into the backcountry office and get them. Not sure how difficult it will be when their charging a fee next year. Make memoriesPockets","New Found Gap
",Leconte,"Sep 20, Thu",0
Pockets,https://www.trailjournals.com//journal/entry/395079,"10-15-12Clingmans Dome to Derrick Knob Shelter 9.7 milesA storm move through about midnight at the Hike Inn in Fontana. As I lay there listening to the wind and rain I wonder about my 0600 departure to Clingmans Dome. I turn on the weather station and it looks to be clearing out in the late morning. I go back to sleep and dream of soft trails and grand mountain vistas. Morning came and I was on my way to Clingmans with Jeff from the Hike Inn. When we arrived we were the only car in the parking lot and if you could see the weather up there you would understand why. The wind was whipping about 35 and raining sideways. It felt as though it should be freezing rain but was just above freezing. I pulled my gear out and staged it in front of the rest rooms to get out of the wing and said good bye to Jeff. I knew I had to get moving to generate some heat so of to Double springs Shelter, my first break. So strange how the weather can change so fast as it was sunny by the time I made it to Double Spring Gap. Off came all the foul weather clothing and shorts and T shirt was in order even though it was in the forties. Silers Bald shelter was next and only a short distance away. I met a group of college students on their way north, nice young people, very considerate. The terrain so far was as expected as I have traveled the path before with my lovely bride but I had never been to Derrick Knob and that is where I will end up for the night . As I passed below 5000 ft I noticed a change in the canopy overhead, no longer was it sparse but full of color and most of the leafs still struggling to stay with the mother ship. Made it to Derrick Knob at 1400, about 5 ½ hrs almost 2 miles hr not to bad for an old guy. There were two young men just leaving the shelter. They informed me there were still hot coals in the fire pit so it should be easy to keep it going. A small fire in the evening is always a welcome addition to the camp site. I said thank you and have a super day. Since I had 5 hrs of daylight left I commenced to eat lunch, sweep out the shelter, read the journal, gather fire wood and filter 4 liters of water enough for an evening meal and the next day’s trail requirements. I was wondering if I would have any company for the night when Bob showed up about 7. I told him I knew he was coming and I started a fire in his honor. We had a good chat and found out we had a lot in common. He also was contemplating retirement in the near future. As the sun went below the horizon stars filled the night sky twinkling and shimmering as only they do when a front clears out all the clutter. Soon you could see the lights of Townsend and Wears valley. I wonder if they know how pretty it is up here looking down into the Valley. I tried to call Velva and tell her what my eyes are seeing now but no service. I will have to share this picture in my head at a later date. I returned to the shelter and enjoyed the heat of the fire. It felt o as good as it was turning quit cold. I turned off my headlight and wrote some in my journal by fire light, Bob was already snoring away the night. It was almost 9 and I was wondering how the wooden deck would feel after 10 hrs of peaceful rest, ya right. It was about this time that I wished I had carried the Thermarest instead of a closed foam pad but the weight thing won out when I was packing and my knees thanked me however my back might grumble a little tonight. It was about 10 when Mat and Katie from Minnesota came in to make 4 for the night. They had started at Camp site 113 (Birch springs) and did about 3 miles night hiking, that made for a long 17 miles. Katie complained about her feet a little and I can see why. Wooden platform here I come, good night to all.","Clingmans Dome
",Derrick Knob,"Oct 15, Mon",9.70
Pockets,https://www.trailjournals.com//journal/entry/395111,"Derrick Knob to Spence Field shelter, 6.5 miles 10-16-12I don’t stop often in the middle of the day, spread out my sleeping pad and take in all that my eyes can see for an extended period of time but just so happened this is one of these times that moved me to sit a spell. Many hikers have crossed this small bald that overlooks Cades Cove just west of Thunder head mountain but I haven’t and it overwhelmed me to stop. It’s a perfect day, sunny and cool with plenty of time to make the next shelter but it most likely wouldn’t have mattered if I didn’t have the time I would have stopped anyways. It’s just that special of place to me. You know you reach a time in one’s life occasionally that will imprint a memory like no other. I don’t know why God does what he does but I am glad he allowed me to experience this day. Hiking is not for everyone, yes there is a measure of misery on occasion but its times like this that cumulates all the good things that hiking has to offer, just my opinion. Well I think I will just take a nap on this bald if my eyes will let me. Life is surely grand.Here I am at Spence Field Shelter with 7 other fellow hikers, all good people with different life styles and professions, deeply engrained to a common goal, enjoy the outdoors. Got another good fire started but the wind is such that the draft is not working correctly and the smoke is starting to drift into the shelter. Nothing like a little smoke smells to cover up the funk. One young man was hiking form Damascus to Springer and his mother met him at Davenport Gap to hike the Smokies with him. His Mom seems to be having problems keeping up with the young man as he wants to do big miles and his mother is not really capable yet but she is trying. There were plenty of views with a grand painted canvas but limited wild life sightings. I did see quite a few hikers today at Rocky Top and several of the grassy fields as I descend to Spence field. I made many memories today and hopefully this journal will help me recall with some sort of clarity the day’s events. I thank all that follow along with me and share the ups and down as I make my way north and sometimes a short southward trend. I only hope that I depict the special happenings throughout the day that make the hike so special to me . Darkness is up on us and hiker midnight is closing in quickly. To all a good night.","Derrick Knob
",Spence Field Shelter,"Oct 16, Tue",6.50
Pockets,https://www.trailjournals.com//journal/entry/395222,"Spence Field Shelter to Fontana Dam Visitor Center 10-17-12   16.4 milesWow, what a day, it was like a hikers dream, beauty surrounds me, colors leaves fall like confetti at a tick-a-tape parade and I am the grand marshal. I was going to stop for the day at Mollies Ridge shelter but the granger of the mountains kept wooing me on. The miles melted away like ice cream on a hot summer’s day, before I knew it I was climbing Shuckstack Fire Tower and it was all downhill from there. The view from the tower reveled mountains that were ablaze with color, reds, greens, yellows, ice blue sky a virtual kaleidoscope was in front of me. I took a picture with my cell phone and sent it to my lovely bride so she could share in a small part of my euphoria. After my photo session with the fall colors I headed down from the tower towards Fontana and was thinking a good bear sighting would top off this hike like a cherry on an ice-cream sundae, why am I thing about ice cream so much?. Low and behold what did I see on a small grade to my left but a verrrry large bear. He was feeding on the ground alone and lifted his head to check me out. We both did a stare down just long enough for me to capture the memory in a photo. He meandered up and over the ridge and I thanked him for the opportunity to share his forest this day. Yes my fellow hikers I was hiker utopia, this three days was on top of my short hikes. As I look back I must of presented quite a joyful demeanor as I would greet each and every hiker I met this day with a “Hi my fellow hiker what a glorious day for a hike” I had been reading about a family of four hiking at a slow pace in the shelter journals heading in the same direction as I and I finally got to meet them Doe Knob. They were taking a lunch break Mom, Dad and two young girls. The Dad just got back from Afghanistan and was spending some quality time with his family. You could see in their faces that they were indeed a family and were having tons of fun. It’s nice to see the next generation indoctrinated in the outdoors. I finally made it down to the Fontana Visitor Center and called for a shuttle back to the Hike Inn. As I write this I am still basking in the afterglow of the days hike or maybe it’s the wine at Fontana Lodge with the large steak on my plate. It has indeed been a wonderful hike filled with new memories. I will be planning my next adventure with my lovely bride to Cumberland Island on November 11 through 15 this year then back to the Smokies in January for some winter hiking. To all that follow my journal thanks for sharing in my memories.","Spence Field Shelter
",Fontana Dam,"Oct 17, Wed",16.70
Pockets,https://www.trailjournals.com//journal/entry/396746,"Cumberland Island Georgia was once again a successful adventure as Velva and I spent 5 days (11 through 15 November) there enjoying all the goodness that the Island had to offer. We were entertained by raccoons, squirrels, armadillos, horses, hogs and deer. There was one squirrel that must have had teeth of steel as my food container was bear proof but no match for the wiley squirrel with a big appetite. Vel and I came back from a hike to the north end and witnessed the critter smiling at us from the tree above our camp site with one of our pieces of flat bread hanging from his chubby cheeks which were most likely expanding now from the instance mash potatoes hydrating inside them. This guy was good; he chewed a hole in our food container large enough to drive a Mack truck through. We always pack to much food so we had enough to share, lucky for him, or squirrel stew would have showed up on the menu. The Willow trail stands out in my memory as something to be remembered. We had done the 16 mile hike a couple of years ago but I was in for a surprise this time as I think it had not been maintained for at least that long. The trail is only 1 ½ mile long and goes from the Parallel trail to the beach 2 ½ miles north of Stafford. It’s a raised trail surrounded by swamp in places with not to many places to get off if something bigger than you want the right away. Just so happened that a single horse wanted the trail so we had to depart the area, we went under and over trees, stomped through mud and boomeranged of cobwebs. It was quite grand to come to the end of the willow trail onto the beach and look north and south and not see another sole. What a memory we made that day.The Cumberland trip would not be complete without a hike to Raccoon Keys and play in the dirt looking for shark’s teeth. We found several but I took the prize with one of substantial size, almost 2 ¼ inch long. There is spoil dredging from the intracoastal on the Keys that make the hunt for fossils interesting. Well that about ends this year’s adventures playing in the dirt and I wait with anticipation to see what 2013 will bring. I only have planned at this time a one week trip to the Smokies in January and retirement this March. So as we all can plainly see my dance card is a little empty. I hope the AT is in my future. I have not made any arrangements as far as logistics for hiking as I normally do as I will be able to just pick up and go. What a concept. Velva has given me the green light on pursuing my goal but I know she would rather me stay closer to home but just as my descendent Johnny Appleseed did I will wonder through the woods also, just not planting apple seeds. So to the class of 2013 I wish you all a safe trip and I will see you making memories in the dirt.","Willow Trail
",Sea Camp,"Nov 13, Tue",16
Pockets,https://www.trailjournals.com//journal/entry/397722,"Here it is the start of a new year. Wow 2013 and I will turn 62, who would of thunk it. The mind still thinks it’s relatively young until it receives battle damage status from all its extremities struggling to keep pace. Well enough of that, nothing that a little cortisone won’t fix. Velva and I are heading to the Smoky Mountains soon to see what winter wonders we can see. The Smokies have a special draw in the winter that I can’t quite put my finger on. Have you ever sat in a snow drift, surrounded by fir trees and felt the muted silence? To me it’s almost deafening. The blinding diamond lit snow, resting ever so gently on the fir bows. If you’re sitting low enough on the ground and you’re lucky enough to have everything silhouetted on a cobalt blue sky, well it’s just one of those moments. Yep I am ready now; I have my mind in the right frame. I have no doubt we will see some white blazes but snow level will dictate how many. I remember one year trying to get to Mt Collins shelter from newfound Gap that never materialized, but we still had a blast trying. Our son and his wife will join us this year in the mountains. It’s always adds a lot to the adventure if you can share it with family and friends. Hope they like the cold weather as I think we will encounter some. I have several things planed between now and May which will keep me from starting the trail. So it looks like the end of May I will start my extended walk north. Not sure how long, only time will tell but one thing is for sure I don’t have any time restraints as of yet, keep my fingers crossed. I hope the heat is not to ruff at that time but I guess I will take what comes and get all the goodness out of it that I can. Smoky mountains here I come………. Retirement who would have thought the time passed that quickly….","Home
",Smoky Mountains,"Jan 04, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/399419,"Velva and I had wonderful time in the Smokies even though it rained for 4 days and snowed for 2. It was said by the locals that it was record rainfalls which made the waterfalls so grand. The flow at Abrams falls was the most volume that I have ever seen in the 16 years I have been hiking to it. The trails were a little muddy in the beginning but firmed up in the last part of our vacation due partly to the freezing temps which we all know turn to ice. We were hiking over in Smokemont area and just made it back to Cosby before the road gave way on route 441. If you haven’t seen the cut through the road that the rain made you should check it out at the GSMNP website. Sure glad I did not get caught up in that, it wood of been a long walk home. The rain also made for some interesting stream crossings. My lovely bride has now been christened in the below 40 degree fording of a creek. I am still hearing the waling and gashing of teeth. It’s funny how you can laugh about things later down the road. The crossing was not her favorite part of the hike but she cowboyed up and pressed on. My son, Velva and I visited Max Patch Bald, what a view. No matter how many times I go there it always impresses us with its majestic mountain ranges of pastel blue hues, silhouetted with the AT fence posts, and if we’re lucky a bluebird perch on top. This really did happen, however the blue bird did not grace us with his presents this time. The snow was a good ending to our vacation as we got to see the mountains dressed up in all their glory. The Greenbrier part of the Smokies really seem to sparkle in the snow category however I bet there are a lot that would disagree with me and say the Leconte area is the best. I have been trying to get things in order to hike this coming May. Logistics is a term I have grown to not enjoy as much as I use to. As a section Hiker I have planed and deplaned and looked forward till the time when I can just go and not have any restrictions on my comings and goings. I am planning as I am going to Pearisburg VA from Standing Bear Farm on Green Corner rd about 380 miles. That should be a good tail of the tape if I can muster up the fortitude to continue. If for some reason I falter I will return home, recover and press on again. That’s the plan as it sits right now. I ask myself on occasion what is the drawer of the AT and I can never seem to put my finger on the exact thing. Maybe the people, maybe the solitude, I do like a challenge or maybe just a mid life crises, O ya I forgot I am a little past mid life. Whatever the allure it brings me on a rollercoaster of emotions, highs, lows but always more highs than lows. I can remember sitting on a sunny bald solving all life’s challenges or freezing my but off cause I was too lazy to put on a rain jacket. So I guess the morel to this story is I just like it and as many hikers that hike is how many stories you will get. See ya on the trail","Home
",Smoky Mountains,"Feb 06, Wed",0
Pockets,https://www.trailjournals.com//journal/entry/402906,"Wow, only 10 more days till I retire from DOD (NAVY), it seems so permanent. As I start to check out, people just have to ask what are you going to do with your life. They ask it like I am going to sit in a lazy boy recliner and wait for the grim reaper to come visit. I have to shatter their vision of me growing moldy when I tell them I will take a walk for awhile on the AT. It’s so amusing after I open the flood gates of questions. The one I like best is (Your too OLD) then I go into a rant about a hiker named Cimarron at the age of 90 hiking the trail. Hope you make it back to the trail Cimarron your tenacity is what you are all about. I hope I have just ½ of what you’re made of at my young age. My Mom was 92 shoveling snow from the front porch. My aunt is in her 90s and taking cruise line trips to the Carrabin. That generation has shown us that anything is possible with enough resolve. As the last of March draws near I find myself second guessing if I am doing the right thing by retiring while I am still able to contribute in support of the Navy, but I guess 44 years is fine and I will volunteer my services in areas of my choice after my walk. I have made a spread sheet for 400 miles from I 40 to Pearisburg, shuttles set, food drops almost ready, and gear looking good. The only thing left is cortisone to the knees, physical and a hall pass from my wife of 42 years. I wish I could leave sooner but I have promises to keep that will take up my time till May26th. Hope the heat and water source is not too bad at that time of year. If all is well with the world when I reach Pearisburg and there are no pending emergencies I will continue on.As I take the AT memorabilia down that adorns my desk, the cubical take on a drab gray demeanor. I wish the next person that takes the helm of my section of corporate America could feel the peace that the AT shrine instills a person. For me I could always gaze on a map or a photo and the stress would fall of like leaves in an autumn wind taking me back to a vista or green tunnel woodland path. Even now I can see the mountain sides glowing with trillium or a secret unveiled with a yellow lady slipper.   Hope to make new memories on the trail that will take me into my next career in life. See ya in May","Home
",AT,"Mar 18, Mon",0
Pockets,https://www.trailjournals.com//journal/entry/411493,"Where to begin, Cumberland Island always seems to calm the pace of life down to a gentle crawl. We (Velva & I) spent 5 days there and we always seem to leave wishing we had stayed longer. O yeah I got to use my senior NP card when I paid for our stay. Rain was in the forecast and it came true. We took what nature gave us and had a wonderful time. We occupied our time hiking several new trails and searching for shark's teeth. Met several nice people but one nice young couple (Allie and Mr. Padgett) stuck out in my memory because of the conversation we had about the, you guessed it the AT also Padgett is Velva's maiden name. Well the next hike will be on the AT Lord willing.","Home
",Cumberland Island,"May 02, Thu",10
Pockets,https://www.trailjournals.com//journal/entry/416456,"Wow, can you believe it, the time has almost come. I feel as I have been planning this journey for a very, very, long time, but it’s coming to a head very fast and pace has entered into Warp Speed running around within a 50 radius performing various things most all associated with the YOU Know the AT. As the time draws near the little gremlins enter my head putting world blocks up in attempt to slow my progress or yes even make me doubt my commitment. Memories of 26 years of military, 18 civil service all of which included separation with my cherished, Family and my lively bride of 41 years. That was the hardest hurdle to overcome, separation, hardly never a day pasted without me placing a scribbled letter, and I mean doctor scribble into the shipboard mailbox which would take 2 weeks to get home and over a week to make it back with a reply. I see my lovely bride assuming a role that I did not think she would have to perform again but as always she is up to the task, but I see the anguish. This will be my longest hike on the AT at one time. Get back bad thoughts; I haven’t even gone through 5 days of consecutive rain yet. My spare bedroom (Hiking Room) looks like a bad joke of a very sloppy storeroom but it will come together. I sometimes think it would be a lot easier just to go and resupply on the trail. We will see what happens after the first 400 miles. You can teach an old dog new trick. Don’t get me wrong things are falling into place. It’s just hard not to get all wrapped up in the little stuff that will take care of its self if you give it half a chance.   2 days and counting down.See you on the trail","home
",home,"May 25, Sat",0
Pockets,https://www.trailjournals.com//journal/entry/417188,This is the start of my journey north and not hindered with major time restraints. I have made a spread sheet for my hike but its out the window the first day as I had planed 9 miles but did 14. Who could resist the pull of Max Patch. The day was picture perfect and ended with a wonderful sunset. Will post pictures when I return home. Met Tailor and Tylor nice young men and hike with then most of the day and camped on Max Patch together to enjoy the view. For me the major thing on the trail is the people you meet. I am a little tired so I think I will go to sleep with my tent open facing east as to wake up to a sun rise. Did I tell you I am on the summit of Max Patch. Good night,"Standing Bear
",Max Patch,"May 27, Mon",14
Pockets,https://www.trailjournals.com//journal/entry/417189,Who would of though my mileage plan of 10 mile average would of been off this much. My biggest day ever. I have to force myself to do shorter days or I might over do it and stress something. My carteo is pretty good but the old body sometime cant keep up. I feel pretty good though. Staying at Elmers and what a place this is. Talking about history this place has got it in spades. Elmers is one of the icons of the AT and I feel so privileged to enjoy his hospitality. I have done all my Hiker chores and now ready for the evening meal. Man am I tired. Made some memories today.,"Max Patch
",Hot Springs,"May 28, Tue",20
Pockets,https://www.trailjournals.com//journal/entry/417190,"It was not an easy day but considerable easier than yesterday. My legs are a little sore so I am only going to the fist shelter but its still over 11 miles. So much for the plan. I have met so many nice hikers that I can't remember all the trail names. Hope my memory improves. Made it to Rich mountain fire tower what a view. You could see where you came from. Met a nice couple traveling with their German Shepherd. He was struggling a little but I am sure he was in good hands as the lady owner was a vet. My filter keeps messing up so I will ditch it as soon as I can, less weight is a plus. I saw a couple of chipmunks in mortal combat. I though one had fallen out of a tree an was hurt but on closer inspection there were two just beating each other up. The sounds that they made would chill the bones. I had to brake it up. Sun is going down so its the end of another super day on the trail. Making memories.","Hot Springs
",Spring Mountain Shelter,"May 29, Wed",11
Pockets,https://www.trailjournals.com//journal/entry/417345,"Trying to update a journal with a smart phone is a little overwhelming for the technology challenged. Departed the shelter around 7 and hiked a while with Sir stuge, not sure of spelling, he was fast so I did not stay with him long. It was a nice grade down hill most of the way. I came out to a road crossings and seen a sign for moms store. O boy ice cream. Had a pleasant conversation with the owner. The place and the owner had a lot of history. As I was getting my stuff together outside the store this van pulls up to drop off a Hiker and Miss Janet gets out. She is quite a trail angel. She indicated she will be heading north to help out the main group of hikers. Made it to the Inn and got my mail drop and now I am all clean an chilling. Body is felling pretty good but the heat is making it a little tough. Planning a big day tomorrow see how it goes. Making memories","Spring Mountain Shelter
",Log cabin drive Hemlock Hollow Inn,"May 30, Thu",5.30
Pockets,https://www.trailjournals.com//journal/entry/417729,"Met Hog, Sandy from P.A., Scarab and a young man from Townson Tenn. Big Bald was the highlight of the day. What a sight 360 view.5516 ft. Funny I am in sleep land by 8. Will update the journal better when get home as I am not good at thumb typing.Back home now and up dating my journal.If truth be known I was really tired. I had a real nice tent site tucked away in the woods with a grassy floor, nice for sleeping. The bald was just so pretty and pictures just don’t seem to do it justice . There was a red sort of flower that really stood out.","Log cabin drive Hemlock Hollow Inn
",Bald Mountain Shelter,"May 31, Fri",16.10
Pockets,https://www.trailjournals.com//journal/entry/417738,Last night the wind howled so much I had to put ear plugs in. After that I slept well. It was rather cool last night but warm up quickly this morning. Hilights were the views coming into Erwin. You could see the whole town and the river. Seen a lot of bear scat but no encounters. Looks like a 0 tomorrow. 6 days on the trail I need one. O K I am old and I need my rest. Time to sleep and dream of making more memories.,"Bald Mountain Shelter
",Erwin Uncle Johnnys,"Jun 01, Sat",16
Pockets,https://www.trailjournals.com//journal/entry/418442,0 at uncle Johnnys. Shuttled my car to Damascus. Good day for a 0 as the rain set in for the day. Consumed much food.,"Erwin Uncle Johnnys
",Erwin Uncle Johnnys,"Jun 02, Sun",0
Pockets,https://www.trailjournals.com//journal/entry/418438,"Biggest day ever that ended with a big surprise. As I was aproching Iron Mt gap I saw a white van with a man waving me over. He opened the back of the van where there was beer, soda and all kinds of sugary foods. Come to find out he owned a hostel in Massachusetts called the Bird cage. To make a long story short I went to his home, ate and did all the things that hikers do. This was true trail magic from a super guy. Rob Bird is his name. Also three nice young men that call them self's the Comfort Boys were there. 
Hiked most of the day with good views and met several hikers. Good day, will be hard to beat this one.Thanks Rob for making a lasting hiking memory.","Erwin Uncle Johnnys
",Iron Mt Gap (Bird Cage),"Jun 03, Mon",20.60
Pockets,https://www.trailjournals.com//journal/entry/418439,"Where to begin. One of the highlights was a deer with a very young faun that just refused to get of the trail until the faun was ready which aloud me to capture some great photos.I though they were good but it turned out they were blurry. The hike to Roan Hi knob was a but kicker 6194 ft. Met a church group at the shelter, nice people. Decided to go a few more miles as it was only 4 so I ended up at Stan Murray Shelter.where I met Magnolia. Nice young man heading south and started in NY. I was trying to get to Overmountain Shelter but ran out of daylight and oomph after the climb over Roan Mt.I will see it tomorrow in the daylight. Tired, Big day. Made many memories. Good night....","Iron Mt Gap
",Stan Murray Shelter,"Jun 04, Tue",18.90
Pockets,https://www.trailjournals.com//journal/entry/418441,"This is one of the best sections of trail that I have been on so far. The balds were endless and the weather was great. Walked by apple trees all day. Went to Overmountan shelter as I ran out of time last night to get there. By far the best shelter I have been to. Wish I could of spent the night but the mileage monster got me so on I go. Think I saw a bear on the side of little hump but can't be sure as the clouds were going in and out. Now sitting at Mt Harbour belly full, clean and a soft bed. Zig foot is here also. Think he is going to 0 tomorrow. Well morning comes early. Looks like not so good weather for the next two days. O well it will make the good ones that much better.","Stan Murray Shelter
",Elk Park Mountain Harbour Hostel,"Jun 05, Wed",10.60
Pockets,https://www.trailjournals.com//journal/entry/418908,"The breakfast at Mountain Harbour was a hikers dream that will most likely not be equaled on the trail north. If it is I will give it all the accolades possible. Today's 18.9 miles were easy as the terrain was well graded and not to steep. Hiked with Strider and Raven most all day. Past couple of waterfalls and hiked beside a river for a few miles, what views. Got to the shelter about 5:30 and decided to put up my tent as the weather looked pretty good. Met All Right and Half Left, Sleeping bear and Wrong Way from Jacksonville Fl at the shelter. Nice family teaching the next generation hiking. Well the weather turned a little south and it pored through the night. Have you ever heard the phrase water boarding? Well that’s what happened to me all night long. So much for single wall tents but they are light. Will have to dry out things tomorrow if the rain lets up. Hiker midnight has arrived so good night all you happy campers.Making Memories","Elk Park, Mountain Harbour Hostel
",Morland Gap Shelter,"Jun 06, Thu",18.90
Pockets,https://www.trailjournals.com//journal/entry/418909,"Will add text as soon as I can as I am on a Hostel Computer. The people at Black Bear Resort were super. The little cabins were real nice and everything you need is at the resort. Good resupply however we still need a town trip to stuff our faces with McDonald's hamburgers and shakes.Who would of though Micky D'S tasted so good. I bet its been 15 years since I ate at that place. It took most of the afternoon to dry all the contents of my pack, tent, sleeping bag ect. Played World Risk with Rylu and Strider till dark. Short miles but had a nice day bonding with my fellow hikers. Rylu is going to Katahdin and Strider is doing a 1/2 trail to Harper's Ferry. I wish them Gods speed and following seas.I would call them friends for sure. Making memories","Morland Gap Shelter
",Dennis Cove Road (Black Bear Resort),"Jun 07, Fri",6
Pockets,https://www.trailjournals.com//journal/entry/419453,"This was my first Slack Pack and boy was it nice I could almost fly up the mountain trails. We had our packs delivered to Wilber Dam Rd 15.2 miles north on the trail which allowed us to hike Pond Flats Mountain with only a daypack. Man it was nice, but we resumed our trek north with packs another 4.7 miles to Vandeventer Shelter. My knee was hurting some today on the decent from Pond Flats Mountain. I think it was because I was going so fast trying to keep up with Rylu and Strider. The views from behind the shelter were grand. You could see mountains that surrounded Watauga Lake. Met Phoenix at the shelter, nice guy about my age but a little over weight. He started at Springer and has persevered this far. He has grit for sure. It will be most all down hill to Damascus from here. Its been a grand day and I have made many memories.","Dennis Cove Road (Black Bear Resort)
",Vandeventer Shelter,"Jun 08, Sat",17.50
Pockets,https://www.trailjournals.com//journal/entry/419455,"6/9/13 Vandeventer shelter to Double Springs Shelter. 14.4 miles. Started out the day at 0700 with Phoenix, 61 years old , over weight but still on the trail. The guy has grit.He did not make it to the shelter, Nomad said he camped a few miles back. Strider , Rylu , and Nomad are here at the shelter but it will be a early night as its raining and on the dark side. The terrain was easy today and the views were super at times. I walked through a old farm stead with rundown out buildings but the fields were all in good shape with live stock still grazing in the fields. Reminds me of when i was growing up in Stratham NH. Memories are what I have made this trip along with the friendship of fellow hikers. And it has renewed my confidence that the human race is still good and kind for the most part. It will be hard to leave the trail. I have the physical capability but not the mental toughness to block out the need to see my grandchildren and wife of 42 years.","Vandeventer Shelter
",Double Springs Shelter,"Jun 09, Sun",14.40
Pockets,https://www.trailjournals.com//journal/entry/419457,"Made it to Damascus all in one piece and nothing broken. This was goal 2 of 3, Erwin (done), Damascus (done) and Pearisburg (not so much). I have put Tennessee and North Carolina behind me and into Virginia. The friends I have made on this section will no doubt make a lasting impression on my memory. It’s only been 15 days on the trail but it gave me a taste and I want more. I just have to deal with the separation. You would think with over 5 years of deployments I was prepared but I guess it’s a little different now I am retired. The joy I felt under the sign in Damascus was great but the smile on my grandson face was precious. I guess I am destined to be a section hiker and I am OK with that even though I just got my trail legs and could knock out 20 miles if I had to. I am so blessed to be able to hike and feel and see things not all people are able to, so I will count my blessings and plan my next section hike. To all I have met along the way this time I wish you a safe and fruitful hike. We live , we die in-between we make memories.","Double Springs Shelter
",Damascus,"Jun 10, Mon",18.20
