Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Robert Cheek,https://www.trailjournals.com//journal/entry/649520,It’s been a long day. I slept in and didn’t get up until 8:30. Which was great but it just made me feel like I was behind so many people. In reality I wasn’t that far behind the few who had pushed on ahead of me. I think everyone was moving slow since it got below freezing again last night. It was so cold. I should know because the pizza I had yesterday decided to come back up. I felt it coming and was able to get out of my sleeping bag and away from the shelter toward the privy before it started dining up. After throwing up though I felt great and slept really well.I spent some of the morning and lunch walking with Kara. She is really fun to talk to. She has had an interesting life with traveling all over the world to provide aid. She just got a new job where she can pick and choose her assignments so she is using her savings to be able to do her thru-hike of the AT. Other than that we swapped the typical stories of how and why we each got to hiking the AT. I ended up pushing on ahead and got to the Tricorner shelter before her. I stopped long enough to eat a little something and refill my water bottle. She was just arriving when I was pushing out to keep going. It was only 3pm and I wanted to make the 7.7 miles down the trail to the next shelter. It was mostly downhill with a few climbs. It was a really cool section and I’m glad I did push on. I have now completed my first 20 mile day. 20.3 miles to be exact. I’m so happy to make it. Other than my ankles hurting I feel really good after making the trek. There was one other guy who pushed on with me. He took it slower than I did. It was nice to know that someone else was not far behind me.On the last push to the shelter I had some signal so I called my dad to let him know. While I was talking to him four military jets came screaming right over me. They started low in the valley on the Tennessee side and I had a clear view of them pulling up just right on top of the mountain. It’s was so cool to watch them and talk to my dad at the same time. It was a small way of sharing the trail.There is a ridgerunner here named Ricky “Capt. Caveman”. He is a little younger than I am I would guess. He means well but he doesn’t know how to be personable with the leadership and guidance his position has. So he comes across a little arrogant and unsure of himself. He told me that I had to hang my bear canister. I couldn’t stop myself from looking at him like he was the biggest idiot. He continued with some line about bears just taking canisters or damaging them. That’s the chance you take with having the bear canister though. It wasn’t worth the argument with him. I had a big enough dry bag in my pack to slide the bear canister in so I hung it up.I am only 8 miles away from the end of the Smokies and this is the end of my 4th day. I didn’t make it the Smokies challenge but I am so close. If I hadn’t gone into Gatlinburg or didn’t sleep in this morning I might have been able to make it. I’m okay with not having made it. I gave it a good try while still having fun. I walked through the rain and the frozen early morning hours. The weather today was just amazing it was warm but not to hot. I have seen all the weather the Smokies have to offer. I have loved my time in them.,"Icewater Shelter
",Cosby Knob Shelter,"Apr 20, Wed",20.30
Robert Cheek,https://www.trailjournals.com//journal/entry/649521,"Today has been a good day. I descended around 4000 feet in elevation out of the Smokies. I crossed under I-40. And then I ascended another 4000 feet in elevation up to a campsite for the night. And I did it all in about 15 miles. It was 10 miles going down and then 5 miles back up. I’m still deciding which was worse/better.I slept in and had a late start to the day. Ronin was already leaving the shelter when I was just crawling out of my sleeping bag. It was a peaceful morning as only a few people were around the shelter and no one was really talking. I liked it a lot.The trail coming out of the Smokies was rough. Well rocky is the better description. It was covered constantly in rocks ranging from golf ball size to basketball size. Bigger rocks than these aren’t a problem. They are usually buried in the ground and don’t move. I’ve learned to read the trail and know where I’d like to step around these rocks. It’s not always right but it works. With the trail being so covered in loose rocks that were odd shapes and would just roll or turn over I was constantly twisting my ankles and feet into odd positions. It hurt so bad. I think one of the worse pains I have ever felt in my feet was stepping on a rock and it bending my foot in the wrong way. The pain shot from the base of my foot up my leg. I nearly fell over. I had to take a few minutes to just sit down. Thankfully the pain went away and it hasn’t happened again today.Other than the rocks it was a nice downhill roll out of the Smokies. I love the Smokies but I am happy to be out of them. I encountered the downpour of rain for a day, the freezing temperatures for a day covered in ice, and a day full of the most beautiful hiking weather. You just never know what the Smokies are going to hold. I dropped the second half of my hiking permit in the permit box as I exited and I signed it that I had completed the Smokies in 4.5 days. If I looked at the hours I actually only missed the Smokies challenge of 4 days by a couple of hours. Even with all I faced in the Smokies and with a trip into Gatlinburg I still almost made it. I will have to come back and do it later.Right out of the Smokies I crossed under I-40. It was like encountering a little bit of home. I then wandered up the trail and a short gravel road to Standing Bear Hostel. I got there along with Ronin. We weren’t sure what to do. So we found another hiker we knew and he said just go up to the main house and talk to someone. So we did. We went in the front door and started looking for someone in charge. It’s a really cool house it’s a mixture of old farm house with really old wooden floors and a more modern cabin with nice clean wood beams and a massive tv on the wall. We eventually did find a lady and asked about checking in and she just stared at us and said we were in her house. We apologized several times and back tracked to the front porch with her. She was upset and pointed out a doorbell. But there was no signs telling people what to do. I got a shower and resupplied some food. The whole place was very interesting. Like buildings were just like thrown together with whatever was laying around. Scrap pieces of wood, windows, doors that didn’t fit well, etc. The place seems to be run by a family who live around the land. It’s a neat place but the family all acted like it was an inconvenience when I had to ask them for something. Like when I asked about taking a shower but not staying the night the lady just rolled her eyes and said it would be $5. When I asked about where the showers were she rolled her eyes again and told me where. She then remembered to say that the towels weren’t up there though so we would have to go find some in the laundry hut. And I do mean a hut. There is no washer. You have to scrub your clothes in the sink on a washboard. Which is really cool but I’m not paying for laundry and then doing it myself. I was tempted to stay and see some friends roll into the area. But Ronin had a good point of getting the big climb out of the way today rather than in the morning.After eating a whole pizza, which I knew was a mistake but I loved it anyways, I pushed out with Ronin. We made it the nearly 4000 feet in elevation in 5 miles up to a campsite. It was so hard and I thought I was going to throw up almost every step of he way. I sweated so badly that the shower earlier was pointless but it was so nice when I took it. I dunked my head in the stream on the way up. But we made it and had time to talk more. Ronin is from CO. So we connected over my time there and all the places we had been. He has traveled a lot in Asia so I got to hear some crazy and cool stories. I told a few from going to Haiti. It was a good evening with just the two of us. We talked about how much we have been around others on the AT and getting a night away from them all is peaceful. I like him a lot. I’m looking forward to getting to know him more.","Cosby Knob Shelter
",Campsite,"Apr 21, Thu",15.80
Robert Cheek,https://www.trailjournals.com//journal/entry/649522,"What a day to push for big miles and time to take a nap in the middle of the day. I found a good pace right out of the gate leaving the campsite this morning and the miles just rolled by. There were some good climbs and descents but there were also some nice rolling sections where I only gained and lost less than 200 feet. Those miles just slipped by.I made it to the top of Mack’s Patch around noon. It was warm and sunny with big puffy clouds. I could see all the way back to the Smokies I had left behind as well as see all the way around. I will most certainly be coming back to enjoy sitting up there again. While I was up there I called my mom, I ate lunch, saw a couple get engaged, and took a short nap. The nap was the only mistake. By the time Ronin caught up to me I could feel my skin burning. I am a little pink but it will fade in the coming days.Just before we left Mack’s Patch we met Clarenda and Brian. Clarenda is from Canada. Brian is from Alabama. They were an odd but nice couple. They obviously met online and were figuring things out. They were exploring the local area and curious about us being Thru hikers. Clarenda has been to the top of mount Katahdin a couple of times. She says it’s a beautiful view. We told them to explore the section between the end of the Smokies and I-40. There are a ton of wile flowers and a gorgeous waterfall. I had taken my time and soaked my feet in the cold water there.Ronin and I still had the goal of reaching a 20 mile day in order to Nero into Hot Springs. So we pushed it hard. We made the climb up and over Mount Bluff. To our disappointment, we discovered that there isn’t an actual bluff on the mountain. We agreed that the “bluff” is all the false summits that the mountain has. It was a brutal and hot climb up. I would not want to make that climb at that hour again. The way down was drastically different. It was so smooth. We coasted along dirt paths in a field of wild flowers and small green plants with old oaks scattered around. It was the eastern side of the mountain, so the evening sun was in the west, and we were in the mountains shadow. The temperature was cooling off. We talked and just let the evening bring us down the mountain. We pushed it a little late in finding a campsite on the side of the mountain. Ronin knew of one from the FarOut app. It was 7:30pm when we got there. There was already someone set up and there really wasn’t enough room on the tiny ledge for more than two tents total. I insisted Ronin take it and I found a flattish spot with my head slightly raised in between two roots. It was a nice spot except for being right on the edge of a steep slope that ran into the small stream maybe 10 feet from me. I figured if I rolled off at least the bushes would stop me before I fell off the ledge the stream was running off of. With not enough room I didn’t bother with a tent. I put my plastic footprint down, air pad, and sleeping bag right on the ground. I am cowboy camping out under the stars. With the ledge being so small there wasn’t really a place to put my bear canister so I closed it and left it sitting next to me. The other persons bear bag and robins are within eyesight and not very well hung. So if a bear comes we all had bigger issues than our food. I think we will be fine. I’m so ready for a bed and shower in Hot Springs tomorrow.","Campsite
",Campsite,"Apr 22, Fri",20.10
Robert Cheek,https://www.trailjournals.com//journal/entry/649524,"What a good day. I slept well enough under the stars. It was really cool at first to listen to the water running close by and see the stars and a satellite or two slip through the night sky. But then the night things started to be active. I had a couple of mice run over or around me. That made me move just to scare them away. But then at some point in the night I woke up to a big branch breaking in the trees just above us which caused a huge crash as it fell. Something heavy was up in the tree. I turned my headlamp on but I couldn’t see anything. I just knew the bear was coming into our tiny campsite for sure. But it never did. So I eventually got back to sleep.The sunrise was really nice. I couldn’t actually see the sun but the sky still turned red along the ridge of the mountains and the sky grew lighter and lighter. It was nice to just lay there and not be in a hurry to leave. Eventually I knew I had to get up and move. If Ronin and I moved fast enough we could be in Hot Springs my mid morning and could get second breakfast. I mean “Brunch”. Brunch seems to be the more civilized way of saying things. The hiker hunger is real. I can eat almost anytime and it doesn’t matter what it is. A tortilla with peanut butter and cheese with Dorito crumbs poured on top of it. That sounds so good for anytime in the day. I’ve eaten similar things for second breakfast. Also tuna can go with anything.We made it into Hot Springs around 10am. We got checked in at Laughing Heart Hostel. I got a bed in their bunkhouse. It’s a single bed that I can feel the springs through but it will be nice compared to the ground. After getting checked in we went down to the diner and got “brunch”. I went for the Double Skillet Breakfast. It’s tatter tots topped with sausage, onions, green peppers, and a ton of cheese. Then there are two eggs and two home made biscuits on the side. It felt so amazing to know I could eat as much as I could and it was all mine. It weighed around 5 pounds or so. I ate half of it. I was still hungry but I knew my stomach wouldn’t hold more. So I saved the rest of it for tomorrow morning.After that I got a shower and did laundry for the first time in a week. It felt so nice to wash the grim off. The loaner clothes were gym shorts and a floral cotton shirt. I knew it was a thing but since you can’t carry cotton on the trail when you get into town you can wear it and it feels so soft. I loved it so much!I looked ahead and I think it will take me about 5 days to get to outside Erwin TN. So I resupplied food at the outfitter here in town. I came into town with very little food left. Which is good. I started carrying so much more food than I actually needed. Which they say you pack your fears and going hungry is something I never want to do. But I’m getting closer to hitting the mark of just the right amount of food. The outfitter here in town knows hikers are coming. The trail actually goes right through town. There are AT markers on the sidewalk. So the outfitter has a wide spread of food and gear for the thru hikers. The price was high but they have to in order to make the money in this leak hiker season to make it through the down season. It’s nice to support a small local company and I paid for good food.The crew that I had been at the top of Clingman’s dome and went into Gatlinburg with showed up this afternoon. So it was cool to see them and hang out. We all went out to the Brewery for dinner tonight. I’m really liking the group. Igor and I connected on being homeschooled and growing up playing soccer. Oh and the rest of the Pain Train are here. So I got to catch up with them. They are all taking a zero tomorrow. I’m considering it. I kinda want to go ahead and push on but a lot of this experience is about the people. Looking back I think I will remember the people and memories more than that I pushed big miles. Plus with it being 5 days to Erwin I would rather do it with people I know than to do it one day ahead of them and be forced to meet new people. I want to meet knew people but Im not in a hurry to do it. Tomorrow is also Sunday and getting to go to church and then FaceTime in to see my family will be a nice day.","Campsite
",Laughing Heart Hostel,"Apr 23, Sat",7.90
Robert Cheek,https://www.trailjournals.com//journal/entry/649930,"I started today with not knowing if I would head out or zero today. I was torn between getting more miles in and spending time with the people I have become friends with. I called and talked to my parents before they went to church and processed what I should do. I decided that it’s the people I will remember more than the miles so I am staying. I talked to the guy who runs the Hostel and got my bunk for another night.I ate the leftovers from “brunch” yesterday and it was the envy of everyone. I couldn’t eat it all so I gave some to a few people. I then walked down to the coffee shop for a good mocha and then went to the Baptist church in town. There was only 12 people there and I was at least 30 years younger than anyone else there. They all welcomed and greeted me. We sang a few hymns and then a short sermon about how Christ became flesh and how we have assurance in our belief of going to heaven. It was nice to worship with fellow believers in a church building.Later I FaceTimed my mom and got to see and talk to my family who were at Nana and Poppop’s for lunch. I updated my journal entries and then just layer around in the grass in the shade. I played corn hole and frisbee with some friends.I had a really nice conversation with Kara about my time at Victory Junction and what my job entailed. It was good for me to be able to talk about it. It helped me process all the things that working at camp over the years has taught me.The group I was first hiking with started coming in this afternoon. Prosecco, Phoenix, and Moon came through and I talked to them for a little while and they were so excited to see me. It was cool. I didn’t see Spicy Onion and Candyman come through. They are staying somewhere else. I text the group chat saying they should come hang and got a maybe. Then I said I was headed to the brewery for dinner and invited them. I got nothing in response. I guess they took my departure a little harder than I thought. I have become the black sheep to them. I hate they feel that way but I don’t regret pushing ahead. We are all out here to hike our own hike. Getting sucked into a group think this early in the trail is going to cause issues at some point.Later I got a group to go down to the brewery for dinner. Kara had had one too many drinks and I took the responsibility of getting her back up to the hostel. I was doing my best to keep her to the side of the road but I just couldn’t do it. A cop ended up pulling behind us and turning on his blue lights. He asked if I was aware we almost got ran over. Which wasn’t true I had turned and waved the car around us. He asked what I can only assume are the typical questions of have you been drinking tonight. I told him that I was just trying to get her back to the hostel and that we were thru-hikers. With me clearly speaking to him not intoxicated he told us off for walking in the street and asked me to get her back safe. Which we were only 100 yards from the hostel. Hot Springs is such a small town. I know he was just doing his job and making sure we were alright. I appreciate that he did. There are so many hikers in town I’m sure he deals with a lot of situations of people having too much to drink. We did make it back to the hostel and I sat down with some friends and they said I was a gentleman and a scholar for doing what I did. I thanked them and then said that I was at that moment not responsible for anything else.Ronin decided to stick around for the day as well. His air mattresses was cut by glass when we camped out and he has been trying to patch it. He got some epoxy from the hardware store and tried that today. Hopefully it works for him. There are several of us who are pushing on tomorrow. Which will be nice. The hostel is packed out with so many people. I have had my fill of people and I need the woods again.","Laughing Heart Hostel
",Laughing Heart Hostel,"Apr 24, Sun",0
Robert Cheek,https://www.trailjournals.com//journal/entry/649931,"Today was another easy day of laying around and then a really challenging climb up and out of Bot Springs. I went to breakfast with pretty much every hiker I have met so far at the diner in Hot Springs. They are apparently the only place that has breakfast. I ordered something different this time and it was really good. While waiting for our food I got to have a conversation with Grandmaster’s father. He is really nice. He is a teacher for adults with disabilities in Holland. So when I talked about camp and my experiences we both got excited. We ended up sharing stories of the things we have seen and the people we have worked with. Grandmaster and his dad were going to hike with us but it is too much for his dad. So they are going to drive around and camp for the next week or two. They will have a blast I’m sure.I had originally thought about heading out as soon as we finished breakfast but it was so hot when we finished that I decided to just wait and Nero out with the group. When we did leave we went to get smoothies and then went to the other side of the French Broad River. There was an area that rafts out in and out and we all waded out into the river. It was so cold but it felt so nice in the heat.I had my first bear sighting today. I had stopped to filter some water at a small spring. Strider and Messenger had caught up and passed me while I was there. Messenger had only just left when I was finishing up. Since there was more water in my bag I left it hanging and the water coming out of the filter to wash my hands, head and neck. While I was doing this I heard a grunt. So I looked up thinking Someone might be on the trail behind me but then I realized it came from above me on the ridge. I then saw a black bear through the trees. Him looking at me and me looking at him. He was maybe 40 feet up on the ridge from me. So I made a loud noise and then said “Hey Bear!” But he was already running down the ridge line and then down the other side away from me. He clearly saw and smelled me before I had made a noise. I think his grunt was his was of exclaiming his surprise before turning to run. It was cool to see one finally.We pushed out with just enough time to go 8 miles in to the Fire watch tower for the sunset. The sunset was ruined by some clouds but it still was nice. Gumby, Igor, Strider, Messenger and I decided to sleep in the tower. It has a roof even though it’s open air. We can see city lights in the distance. It will be really cool to stay up here.","Laughing Heart Hostel
",Rich Mountain Lookout Tower,"Apr 25, Mon",8.30
Robert Cheek,https://www.trailjournals.com//journal/entry/649932,"What a hard day. I really didn’t have much fun. Waking up for the sunrise in the watch tower was just beautiful! The sun coming up over a mountain in the distance words fail to describe. And that was the highlight of my day. It started raining an hour or so after that it was a cold rain. The rain pants I did have ripped so I had thrown them out and the rain jacket isn’t worth it. I got soaked the first time I wore it. So I didn’t even bother wearing it. I wrapped it over my pack to see if it helped keep my pack dry.It was just a miserable day trudging along in the rain. Lunch was a hurried event at a shelter because of how cold it was. My puffy coat isn’t waterproof so I kept it tucked away in my bag. I really wanted a hot lunch but there were so many people crammed into a tiny shelter just trying to stay dry it just wouldn’t have worked.The rain did clear out for about an hour. I came across a sign in that time that gave two options with arrows. Left was the “Bad weather alternate route” and right was “Exposed Ridgeline”. So of course I chose the exposed Ridgeline. It was actually the most magical climb I’ve seen so far. The stones were stacked like stairs from a bygone era. With massive rocks forming a pathway you had to follow. There were old trees whose roots crawled over the rocks. I just was amazed. And then to get up on the Ridgeline was so cool. I was up above the tree line and above the surrounding bushes. However, due to the rain and clouds I was in a complete white out. I couldn’t see more than maybe 30 feet. It felt like I was just out on my little island. Adrift on the mountain air. I loved being up there. The climb down from there was really technical and I almost fell a few times. At the bottom of it I hit mile marker 300. It felt so good to cross it. It was the next dream I was pushing for.The rain started to pick up again when I made it to the shelter I was staying at so I quickly put my tent up and climbed inside. I got my shoes and socks in by the fire in the shelter and then got water. After that I got changed into dry clothes and took a nap. I got up late to make dinner and see other roll into camp. Hopefully tomorrow will be better.","Rich Mountain Lookout Tower
",Jerry Cabin Shelter,"Apr 26, Tue",18.60
Robert Cheek,https://www.trailjournals.com//journal/entry/649933,"It’s been a good day. It started really cold due to the humidity that the rain had left but it warmed up throughout the day. There was some big climbs today and it was tough to get up some of them. It helped that I spent some good time hiking with others who helped the time go by.The first mountain I summited was Big Butt Mountain. Named for a massive rock on it that has a crack all the way down the middle of it. I have a picture of it. Other parts of the trail was a lot of scrambling over big rocks. I came to one that I didn’t think I would fit through the space between the rocks. So I took my pack off and passed it through ahead of me and then put it back on. From the top of the mountain there was some good views of the surrounding area. Looking west the ground just fell off to flat land stretching into the distance. It was so strange to look out and not see more mountains. Coming down from this mountain the trail was just so smooth. There were few rocks and roots. It was an easy decline for miles. The trail was winding down the side of the mountain. Trees were spread out and large so I could see a good distance. I came to a gap that the trail passed near to but didn’t cross into. I was looking at what a cool campsite it would be when I saw a buck standing in it eating grass. So I stopped in my tracks and watched him. I then slowly took steps toward him. He watched me but seemed unbothered that I was there. Cracker came up behind me a few minutes later. Just moving along in his own thoughts so I signaled him to look and then he stopped. We stood there for a few minutes and then a doe came from off to one side and joined him. We watched them just graze for a while before we quietly moved passed them. It was really cool to encounter and watch them in their natural habitats. I’m sure they must see people all the time for them to be so calm around us.I rolled into camp with no water left only to learn that water was 0.22 downs side trail. So I took my gallon water bag and filter. I filled my bottom down there and then carried my water bag back up full. I knew others would be coming who needed it. I was right and they thanked me. It wasn’t enough for everyone but it was enough to give them the immediate relief they needed. A couple of people took my bag at different times to fill it for the group over the evening. My bag full of water fell at one point when I was getting water from it and it burst. It was right at the top by the fill spout. So I think I can tape it up and it be fine. I’m not worried about it. Everyone on the trail talks about how there original Sawyer bags got a hole or ripped so I have been expecting it to happen. The price you pay for something being light, thin, plastic.I’m sleeping in the shelter for the first time with this group so we will see who snores. Tomorrow we are pushing for 20 miles and others are talking about pushing the 26 miles into Erwin. I don’t think I’ll be doing that.I found some signal to get a text that Emily went into labor, there were complications with the umbilical cord and they were headed to the hospital for a c-section. Later I got a text saying the baby boy was born and was in the NICU with low blood sugar. So I’m praying for them. ","Jerry Cabin Shelter
",Hogback Ridge Shelter,"Apr 27, Wed",15.50
Robert Cheek,https://www.trailjournals.com//journal/entry/649935,"It was a good day. I spent almost the whole day with others in the group. I was slow to get out of the shelter but I caught up to people quickly.Right out of camp there was a short climb of about 400 feet in elevation and then it was all downhill to cross under a highway. Just after going under the bridge there was a little trail Magic waiting on us. They guy there was Zen’s wife’s cousin. Which is a bit of a stretch for me since I have only ever met Zen a couple of times. But the guy giving the trail Magic and I got to talking and turns out he grew up in Coleridge, NC. He knows Randleman well. It was cool to find someone who actually knows my home town.Immediately out from the trail Magic there was a climb of 2500 feet over 5 miles or something. It was a grueling climb up. It ended with several of us all together. So we cruised down and over the next rolling section together. We “scuttled” most of the way down the next couple of miles.The next climb we did was to get up to the top of Big Bald. It is a beautiful bald mountain that gives you 360 degrees of just amazing views. The climb to get there is challenging one at times. It also has what I’m starting to call “whoop-de-doos”. It’s small section of the trail that has you standing just up from a tree. The trail then makes a slope first down and then back up to just up from another tree. These can be as short as a few feet up to going 100 feet. The bigger they get the bigger the swoop gets. These can be going up or coming down the mountain. It’s used when the angle of the mountain is too steep to create a trail with steady incline. Anyways, the whoop-de-doos helped break up the climb. About mid way up we found some trail Magic right on the trail. It was a couple of coolers with fruit and hard boiled eggs. The eggs were so good. I doubt I’ve ever had a better cold boiled egg in my life. HahaFrom the top of Big Bald we could see so much. The whole group sat down and stayed to have a little break and some lunch. I called my mom to try and get more info about Emily and the baby. She told me what she could about the circumstances and that she was trying to get in to see them. The whole group I’m hiking with is invested at this point and wanted to know the updates. They were excited for me when I told them last night but then this morning they kept asking how they were and if there was a photo yet. I did get a photo and was able to show them on top of the bald. It’s been challenging for me to have limited service and only getting pieces of what’s going on when I do. I can only imagine what my brother and Emily are going through with it all. I have been praying constantly for them. So having the group be excited for the baby and care to ask if I have heard anything helps me a lot.I had a first for me on the trail today. I used my trowel to dig a cat hole and took a poop in the woods. I’ve done it before so it’s nothing new to me but I haven’t done it while hiking the AT. I’ve been able to use the Privy’s (primitive bathroom). I fell behind when I took my time. Which leads to the next thing that happened. I came up to a road and Robyn was just sprawled out next to it. I asked if she had been hit. She hadn’t. This was just as far as she had gotten and couldn’t go further. So I talked to her about life, family and things off the trail. She did 23 miles the day before so pushing for a 20 mile today was hard work. After 30 minutes I told her we couldn’t stay next to the road. We had to push the 4.7 miles up to the shelter or go back and find a tenting place. It took us a while but I slowly pushed her up the mountain and over to the shelter. She said later that if it wasn’t for me she never would have made it. So I’m glad I could do that for her. It‘s a saying on the trail to “hike your own hike”. It means that you can do what you want. If you want to take all the side trails and only move at 8 miles a day go for it. If you want to sleep until noon and then hike into the night with a headlamp. Go for it! But we are also forming friendships and tramilys (trail families) where we depend on others and look for them at places. We share so many things. Even our most coveted food gets shared. I have shared more food with people I’ve only know for a couple of weeks than I have to friends from a life time. It’s the shared experience that we have all walked the same trail in the same pouring rain or slept on the same uneven ground. So leaving Robyn on the side of the road no matter how tired I was or she was just wasn’t an option. If she wanted to go back a half mile and find a place to set up her tent I would have done it with her. When we did make it close to the shelter we had to get water before arriving and hike the 0.2 up with our water. I told her to go on and I would bring my big bag. When I got there she was just laying on the ground outside the shelter talking to Pam and Kevin. She was so tired. So I sat down and started filtering the water and insisting she had to eat. She couldn’t just go to sleep. She perked up after getting some food in her system. It’s just the two of us sleeping in the shelter tonight with several people in their tents near by. Several of our group kept pushing a few miles into town past the shelter. I know that as tired as I am I could have pushed on as well. But when I found her on the side of the road my plans changed. I saw how tired, how hungry, and just done she was. She needed help. It made me think of the parable in the Bible of the man who was beaten and robbed and left on the side of the road. It was the Samaritan who stopped to help him. A stranger. How much more is expected of me? She is part of this tramily I have joined. With the trail being a subculture, and hiking the AT a life time, she is my sister. I feel good knowing I did what I think was the right thing. I am writing this a couple of days later after thinking about the events. It strikes me as a real life moment of the parable. Other hikers in our trail family left her there. I’m not casting blame on them. They likely thought she would pull herself together and make it up the hill in time. Just a quick rest and she would be alright. How many other hikers had walked right by her before I got there, though? When I found her she was not alright. She has said that she likely would have just set her tent up right there in the grass beside the road if I hadn’t stopped. We don’t often get to live out a parable in the flesh like this. In “real life” we as Christian’s talk about the spiritual and the physical ways we should help people. I like to think that on the whole we do okay to serve a hurting world. But it’s easy to see it as “we are serving others”. To walk out the same steps of a parable is a humbling and thought provoking process. It has moved me to tears to have the chance to show this kind of love. To not reach into the dirt to help someone less fortunate than me. But rather to be on the same path, just as dirty, still tired, and thirsty. To help her up on her feet. To walk at her pace to slowly make it up. To give her of my water and food. To make sure she didn’t go to bed hungry. To make sure she got room to set up her bed roll and to sleep as comfortable as possible. I had my own issues and struggles. I went to bed thirsty to know she had enough to last her. I keep thinking about how Christ walked this earth the same as we do. He was covered in dirt, he was thirsty and needed food. There was nothing about the human experience that he didn’t encounter. He is the example and I should aim to imitate him as best I can. It is a powerful experience to walk out a parable that he talked about.","Hogback Ridge Shelter
",No Business Knob Shelter,"Apr 28, Thu",20.70
Robert Cheek,https://www.trailjournals.com//journal/entry/649936,"It was an easy walk down into Erwin, TN today. There were some great views on the way down of the river and the town in the distance. I spent some of the morning with Zen and Dubz. Zen is retired from psychology and Dubz has spent the past 6 years in the Army as a Ranger. I really enjoyed hearing more about each of them and why they are on the AT. While we were walking I got a text from Evan with the name of my new nephew. It’s a good one! I love it.I made it to the Hostel by 10:30am and got a tenting spot. I got a text shortly after being set up that Summer and Brian were on the way to me. I was so excited. They arrived and I gave them both big hugs. It was so great to see them! We went to lunch and they had so many questions for me. They brought my resupply food and items from my parents. So it was good to be able to get food without having to pay for it. Summer and Brian were shocked to see how much I could eat. For every item that I put into my bear canister I would tell them about it and then eat one or more. And I did it with every thing I packed. Even after eating lunch I just continued to eat. They had brought me fresh pineapple. It was so good! I ate almost the whole container.After they left I caught a shuttle into town and hung out at the outfitter with a few people. I got my picture taken with Billy the Bigfoot. Whom they had sitting in a camp chair in their window. I loved it. I volunteered to ride a towny bike back to the hostel and let Igor ride back in the shuttle. It was so nice to be on a bike again. Even a crappy old towny was a joy.","No Business Knob Shelter
",Uncle Johnny’s Hostel,"Apr 29, Fri",6.20
Robert Cheek,https://www.trailjournals.com//journal/entry/650984,"Big breakfast at Bojangles. Igor/Flint left. Evening into night hike with Paula. Paula asked me if I had heard that people are either running away from or running to something. I said that I had. She asked if I thought it was true. I told her I thought both were true. We are all both running from and running toward something else. It’s a duality. She agreed with me but couldn’t put it into words. She wanted to know what I was running from/to. I told her about how God put a reset on my life last year and I am out here trying to figure everything out. I asked her in return if she would share. I won’t share it here in respect for her privacy, but she is struggling with figuring out who she is and wants to be. She is young and others will make decisions for her if she doesn’t begin to. It’s a tough position. Met up with Cracker, Gumby and Sing Along at the campsite under big power lines to set up for the night. We could hear the power popping all night. It was kinda scary.","Uncle Johnny’s Hostel
",Campsite under power lines,"Apr 30, Sat",9.10
Robert Cheek,https://www.trailjournals.com//journal/entry/650985,Today was a good day. Nothing really happened out of my new normal routine of trail life. We are staying in a weird shelter with the second level only on the sides. I took a picture of it. I haven’t seen a shelter like this before.,"Campsite under power lines
",Clyde Smith Shelter,"May 01, Sun",17.20
Robert Cheek,https://www.trailjournals.com//journal/entry/650986,"Great day. We went up and over Roan Mountain today. It was a long, hard climb. We stopped and had lunch at the shelter on top of the mountain. It’s the highest one on the AT. It’s actually a cabin. It has 4 walls, a door, and a second level you have to climb a ladder to. How cool?! First one we have found like this. Camped at an old barn that was a shelter that had been closed. The barn seemed to be still in good shape but with its age I guess it had to be taken out of service before it did begin to fall. The privy was great! It had a bejeweled seat cover and a great view of the mountains. I woke up in the night to pee and I happened to look up. I was shocked to see the Milky Way in the sky. Just faintly I could tell where it was. I had my fast fly open on the side so I could see out. I was awake for a long while just watching the stars and Milky Way slowly turning. It was an awesome night.","Clyde Smith Shelter
",Yellow Mountain Gap,"May 02, Mon",15.60
