Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658029,"Weather:Morn - Mostly clear and calm, 57°FMid - Partly cloudy and calm, 76°FEve - Partly cloudy and calm, 65°F7:30AM start with the goal to reach the post office in Delaware Water Gap before it closes at 11:30AM this morning. Cresting from our campsite, we saw a snake of clouds settled on top of the Delaware River, outlining it's course through the land, just like it did yesterday. We rounded pretty Sunfish Pond, spooking an Osprey, before dropping into the valley of Dunfield Creek. Eventually the trail reached the creek, located within a fairly steep valley with some rock flumes and nice swimming holes. Even though it was early, we already came upon multiple day hikers. We reached the parking lot and passed under Interstate 80, which starts/ends in San Francisco. The PCT crosses it at Donner Pass, and the CDT crosses it at Rawlings, WY. We stopped at the Kittatinny visitor center parking lot for a little break. The parking lot filled up quickly; a nice weekend day so lots of day hikers! We crossed the Delaware River via a pedestrian walkway along I-80. The bridge was surprisingly and uncomfortably bouncy! Painted on the sidewalk was the sign marking our entrance into Pennsylvania. Ten states completed, four left to go! We reached the town of Delaware Water Gap and the post office at 10:45AM. We retrieved our package: new shoes and a new tent (and also cookies)! We mailed our old tent back home; hopefully the new one works out! With that business finished, we called an Uber into Stroudsburg where we were able to get to a pharmacy and purchase a COVID test. Mat tested negative so it must be a regular head cold. We were able to get him some Sudafed, throat lozenges, and tissues. I'm waiting for my turn but so far I haven't had any symptoms. We walked over to Burger King to loiter for an hour before heading over to Walmart for a resupply. By this point we could check into our hotel so we called another Uber for a ride back to Delaware Water Gap. Laundry, shower, chores. But Del Water Gap has some nice little restaurants. We ordered Ramen takeout from a little Japanese sake joint, and dessert from the local bakery. It was all super delicious!Trailnames of the Day:Kalyn: Ramen Mat: Tentcitment! - Excited for a new tent!Daily steps: 19,675Elevation gain: 367'","Near Raccoon Ridge, NJ (Mile 890.3)
","Delaware Water Gap, PA (Mile 897.4)","Sep 17, Sat",7.10
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658173,"We decided to take a zero today. Mat is still feeling under the weather and I slept terribly last night (due to not being outside). If I'm tired I'm more likely to catch Mat's cold, which would slow us down even more, so we figured we'll stay and rest. The next section of trail is rugged with rocks; not necessarily steep just a lot of active stepping, and many a hiker have been injured when not paying full attention. It's in our best interest to tackle this section of trail more rested. It was kind of hard for Mat to suggest we stay another night because he's so excited to play with his new tent! Dunkin Donuts downstairs for breakfast, then spent the rest of the day resting, eating salad kits for lunch that we bought at Walmart yesterday and snacking on leftovers/excess trail food. For dinner, Mat ordered pizza from the local joint but I can get pizza anywhere so we swung by the Apple Pie Bakery on our way to pick up the pizza so I could get a Shepard's pie for dinner. Pretty muggy today, hopefully it's less humid tomorrow.","
","Delaware Water Gap, PA ","Sep 18, Sun",0
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658204,"WeatherMorn -Mid - Overcast and windy, thunderstorm, 70°FEve - Partly cloudy9/19 Day 92 - Wolf Rocks and breezy, 65°FWe woke feeling rested and Mat's cold was feeling better so we packed up and left earlier than normal for us, stopping at the Apple Pie Bakery for breakfast sandwiches. They were ginormous! Completely filled up, we walked to the edge of town, spotting One Mile at Coven Coffee Shop. He said he was going to head back out in an hour so he'll be right behind us. Around 9:30AM, we climbed out of town, regaining the Kittatinny Ridge by reaching the top of Mount Minsi on the south side of the Delaware River. Once on top of the ridge, the walking was nice and flat with the occasional rock jumbles. Just after noon, we reached the Kirkridge Shelter. There we met Chef Boyardee, a young man from Colorado going SoBo. He attempted to thru-hike the CDT last year but ended up getting off after 1000 miles. He figured the AT will be an easier trail for a first thru-hike than the CDT so here he is. He said he met many more people on the CDT than he has going southbound on the AT (minus the northbounders), stating he hiked Vermont to New Jersey pretty much by himself, no other sobo hikers around. But now there are three hikers a day ahead of us, two a few hours ahead, and four behind in town so a little SoBo bubble here. He was nice to chat with. He took off while we continued our break. After lunch, our water filled up, we set out again. The trail got rockier. Thunderheads built up overhead. The thundercloud directly above us got so dark it felt like dusk and some of the cicadas started chirping. That cloud opened up, rumbling thunder with rain and wind but no lightning. All while we were walking over rocky terrain so we couldn't move very fast. My new shoes will now be forever damp, sigh. Fortunately, the storm didn't last long and blew out by the time we reached Wind Gap. The sun came back out and rest of the evening was pretty in the forests. We found a flat spot free of rocks to pitch the tent. It's bigger than our last tent but roomier inside. So far I like it, we'll have to see how it handles a rainstorm though. Some pretty fireworks were going off, perched high on the ridge we could catch a glimpse though the trees.Trailnames of the Day:Kalyn: Tree Worm - we saw a lot of millipedes today. Before the AT, I had only seen a millipede once in the wild and thought they were quite creepy. I realized today that I no longer view them in that light anymore but simply as tree worms; worms with legs that eat wood and leaves to produce soil. Not so scary.Mat:Daily steps: 38,257Elevation gain: 3097'","Delaware Water Gap, PA (Mile 897.4)
","Blue Mountain, PA (Mile 917.2)","Sep 19, Mon",20
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658205,"Weather:Morn - Clear and windy, 59°FMid - Partly cloudy and breezy, 72°FEve - Partly cloudy and calm, 65°FWe started walking at 7:50AM but immediately reached the Leroy Smith Shelter and dropped down off the ridge 0.4 miles to a spring. It's fantastic walking on a ridge but it's definitely dry, especially this time of year, especially during a drought year! At the spring we met and chatted with Buzz, who is from New Jersey. We filled up to capacity and walked the 0.4 back up to the trail before continuing on. We made good time walking along ridge with a nice breeze. At one point, we came upon the back half of a Black Rat Snake, the front half disappearing down a hole in the middle of the trail. It didn't slide out with the vibration of our footfalls. Mat wondered if it was dead but I could see slight peristalsis movement of its body. ""I think it's eating!"" I told Mat. We gave the snake a wide berth so it could consume it's meal in peace.Before reaching Little Gap, we came upon an interesting looking snake we hadn't seen before. It was thick but rather short for it's girth. It had a pattern along it's back: wide tan bars with black spots on each end of the bar. It didn't have a rattle nor a triangle head but it's neck flattened out as it slithered away, almost like what I imagine a cobra could do. We snapped a picture and Google Lensed it: Eastern Hog-nose snake, also known as a Puff Adder. Although not endangered, apparently they're relatively rare. Cool to see! We watched it slither off. We crossed the road and found some awesome trail magic on the other side: someone left a huge bag of dehydrated meals and some water jugs! Mat and I each picked out a Mountain House Biscuits and Gravy and Mat topped up his water. The ridge after Little Gap was different; more open with some small pine trees. We enjoyed fantastic views to the north, a steady breeze keeping us cool. That's when we spotted the hundreds of Spotted Lantern Flies covering multiple trees. Native to China, the Spotted Lantern Fly was first identified in Pennsylvania in 2014. It feeds on the bark of trees, specifically fruit trees, and excrete a sugary substance while they eat, which encourages the growth of a black, sooty mold that kills off the tree. We probably spent a good half hour killing the invasive species before eventually picking up our pace again. We re-entered dense forest when I stopped in my tracks due to a huge snake stretched out lengthwise on trail I hadn't seen before. It was as thick around as Mat's forearm in the middle, black scales upon greenish skin. My eyes followed the body down to the tail, which was closest to me, and I spotted the rattle. Suddenly it coiled up fast, sticking up it's tail to rattle. Mat and I leaped back enough to be out of striking distance. A timber rattler! I didn't realize they were so dark in color, I thought they were more grey. The snake stayed coiled up on trail, at least not buzzing anymore but not moving off trail either. Mat and I slowly worked our way around it, cutting off trail to stay out of striking range, keeping a close eye on the snake and as well as where we stepped, hoping there wasn't a mate or a nest nearby. We safely made our way around it. Back on trail, we turned to admire the predator. Creepy but at the same time pretty; definitely huge with 7 rattles on it's tail. We were a bit jumpy after that but at least I know what to look for in a timber rattler!Not long after, we reached the descent down to Lehigh Gap, a short but steep scramble. There were day hikers on this section so luckily the snakes where scared away where everyone uses hand or foot holds. We reached the bottom and maneuvered an interesting crossing of Route 248 before crossing the bridge over the Lehigh River. Mat told me about a bike race he partook in at Lehigh Valley Velodrome just south of here; the Junior Nationals he competed in while in high school. On the far side of the bridge, we climbed back up to the Kittatinny Ridge, stopping at a nice spring for a break. We watched a father cardinal being harassed by his almost-full-sized chick. Back on top of the ridge, we walked in and out of beautiful forests of what I think are Black Gum trees (aka Black Tupelo. I could totally be wrong about the species, though). The only underbrush growing beneath the trees were bright green ferns, the trunk sticking up with a slight twisty curl to them, free of branches. The tops have turned orange or red, the first of the legit fall colors! We found an open flat spot in one of these pretty forests and pitched our tent for the night. Time to enjoy some Biscuits and Gravy!Trailnames of the Day:Kalyn: Timber Rattler Mat: Puff AdderDaily steps: 40,186Elevation gain: 2740'","Blue Mountain, PA (Mile 917.2)
","Near Lehigh Furnace Gap, PA (Mile 939.0)","Sep 20, Tue",21.80
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658206,"Weather:Morn - Clear and calm, 60°FMid - Clear and breezy, 81°FEve - Partly cloudy and breezy, 65°FWalking by 8:00AM. Early on we hit the rocky bits of Bake Oven Knob, Bear Rocks, and Knife's Edge. Today actually being a dry day, the rock maneuvering wasn't all that bad. The tricky part was scanning for snakes then scanning for the next spot to place my foot; which made for fairly slow going. But we made our way through without snake bites or broken bones! We came upon Chef Boyardee again and chatted for a bit before continuing on to Thunderhead Lodge on PA Route 309. The deceptively named tavern (not actually a lodge) is closed today but they allow hikers to fill their water bottles at their outdoor spigot. Additionally, they have a huge, shaded grassy area with picnic tables in the back, as well as a dumpster. We fixed up lunch and took a nice break in the shade. We called ahead to the Microtel Inn outside of Port Clinton. It appears they are limiting the amount of guests allowed each night, most likely due to lack of help. She told us to call back tomorrow to see if they have rooms available.Continuing on along the top of Kittatinny Ridge, we had mostly smooth walking with occasional sections of rocky terrain. Eventually, the trail turned down off the ridge and crossed a creek near Hawk Mountain Road, which we reached at 4:30PM. We gratefully dropped our packs and stuck our pounded legs and feet into the cold, clear water and enjoyed a snack break. We were feeling pretty tired and had already done almost 20 miles for the day so we started the climb up to the next water source to grab water for the night and set up camp at the next dispersed campsite despite it being only 6:00PM. There is a forecast for possible thunderstorms overnight so we didn't want to finish the climb up to the ridge for camp. This campsite is about 300ft lower than the surrounding ridges so hopefully we're protected enough.Trailnames of the Day:Kalyn: Cookie Crumbs - Mat spotted a bunch of cookie crumbs on my upper sleeping pad this morning. I tried to dismiss it as crumbs from his breakfast bagel but he told me, ""Oh no, these are cookie crumbs, I know exactly what those look like!"" Looks like I slept in cookies crumbs all night!Mat: Daily steps: 38,417Elevation gain: 2910'","Near Lehigh Furnace Gap, PA (Mile 939.0)
","Near Owls Head Mountain, PA (Mile 961.2)","Sep 21, Wed",22.20
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658314,"Weather:Morn - Mostly cloudy and breezy, 66°FMid - Overcast and breezy, raining, 66°FEve -Walking by 7:20AM. The trail consisted of a nicely graded jeep road all the way up to the Pinnacle; it was lovely! We reached the Pinnacle at 8:40AM. Apparently a favorite day hike for locals and normally crowded, we had the place to ourselves! The views were fantastic: open farm fields nestled between small forested hills below, the puffy rain clouds above adding drama by streaking sun rays across it all. It was so scenic and peaceful. We stopped for a snack break but eventually the rain caught up so we moved out. Traversing to the other side of the plateau, thunder and lightning started. We found a dry spot to wait out the worst of the rainfall and looked over our maps. The descent from Pulpit Rock is probably going to be treacherous with wet rocks but we found an access road that drops down from Pulpit Rock and reconnects with the trail below so we decided to do that. Luckily the lightning and thunder didn't last long, and the rain subsided by the time we finished our access road alternate to rejoin the trail at Furnace Creek. We finished out the last few miles to town, gaining the top of a narrow ridge above the Little Schuylkill River before dropping all the way down. We passed a hornet's nest somewhere and Mat got stung again, for the third time this trail. With the cold, damp wind blowing, we were surprised the hornets were out and about. We found more of the Spotted Lantern Flies eating on some trees, black mold covering the trunk and the surrounding ground. We killed a bunch. Just before reaching town, Mat called the Microtel hotel again but they didn't have room. We reached Port Clinton, a cute town but currently without rooms as the only hotel in town is renovating. We ate lunch at the tavern while looking over our options. There is a Motel 6 about nine miles from Hamburg, next door to a restaurant and a Dollar General. Perfect! With lunch done, we went out to Hwy 61 to hitch. Even though the highway goes right through the little town and the speed limit sign says 35mph, everyone was driving 60mph! It was crazy! The cops could set up a speed trap here and rake in some money! But someone pulled over within 10 minutes and drove us directly to the Motel 6, he was going out of his way for us but waved off our gratitude. So nice of him! Did our chores; no laundry nearby so we just did some sink washing. Dinner at the restaurant next door.Trailnames of the Day:Kalyn: Chicken - During the rainstorm, Mat watched me for when to deploy his umbrella, rain canary style. But I played chicken with him without him knowing, seeing how long he would endure the rain before he deployed his umbrella on his own. At first he said his rain canary stopped working but I laughed and told him what I did, he thought it was funny.Mat: Spotted Lantern Fly Killa Daily steps: 28,087Elevation gain: 2789'","Near Owls Head Mountain, PA (Mile 961.2)
","Shartlesville, PA via Port Clinton (Mile 974.2)","Sep 22, Thu",12.20
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658315,"Weather:Morn -Mid - Clear and windy, 62°FEve - Clear and breezy, 53°FHit up the restaurant next door for a huge, delicious breakfast for cheap. We ate a ton of food and the bill was under $20! Man it's nice to be out of expensive New England and Mid-Atlantic! After breakfast, we headed next door to the Dollar General for resupply, then back to the hotel to organize and pack up. We called an Uber; the driver was born in Africa and told us about African hiking. Sounds cool! He dropped us off in Port Clinton and we were hiking by 10:45AM. A steep ascent back to the top of Kittatinny Ridge and the trail leveled out. We enjoyed wonderful walking with clear skies, a crisp breeze, and temps in the low 60's; seriously the best weather we've had on trail! The tread wasn't bad either: occasional rocky sections but otherwise smooth. It's dry on the ridge; we had a 15-mile water carry to a water source a quarter mile off- trail. But with weather like this I don't need much water to stay hydrated and we ended up going the full 17 miles to the on-trail water before filling up. We crossed super sketchy PA Route 183. The AT crosses the highway as it curves a ""C"" shape around the northern trailhead. Going northbound, hikers can see down both sides of the curve but, going southbound, bother directions are blind. On top of that, the road is four lanes across, and Pennsylvanians drive ridiculously fast! We waited at the roadside until we didn't hear any cars in either direction then ran across the four lanes, still having cars from both directions come up fast. But we made it safely across. We passed by the site of Fort Dietrich Snyder, a lookout post during the French-Indian war of 1755. Then we reached Hertline campground and creek, filled up, and continued on a few miles before finding a spot to pitch our tent for the night. A lot of White Tail deer up here, hopefully they won't keep us up tonight. It's chilly though; we actually went to sleep with our mid layers on and our sleeping bags pulled all the way up!Daily steps: 44,332Elevation gain: 1722'","Shartlesville, PA via Port Clinton (Mile 974.2)
","White Horse Mountain, PA (Mile 993.8)","Sep 23, Fri",19.60
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658316,"Weather:Morn - Partly cloudy and windy, 48°FMid - Clear and breezy, 69°FEve - Partly cloudy and calm, 53°FThe temp dropped below 50°F this morning!! We slept good fully in our sleeping bags but the cold did make it hard to stir; didn't get to walking until 8:20AM. Within seven miles, we reached the SoBo Mile 1000 mark, which means we're at 1500. Strangely there wasn't any signage on the ground indicating 1000 miles completed for southbounders. The majority of the day was nice, forested walking on the ridgetop, mostly smooth but with the occasional rocky sections.In the afternoon, we dropped down and crossed underneath Interstate 81. On the south side was a parking lot for a bike path with trash cans! Free of our trash, we crossed Swatara Creek via an old steel bridge from 1890 that has been converted into a pedestrian/bike bridge. The ironwork was intricate and pretty neat to see. I looked down river and saw the biggest hornet's nest I've ever seen hanging precariously from a tree branch over the river. That thing must have been two feet in height and at least a foot across. Luckily it was way down river and therefore no threat to hikers but it was crazy looking! It was so heavy the branch was bent down towards the river surface, the tip of the nest a few inches from the water. A good flood will take it out!We entered Swatara State Park, a number of people out on such a nice weekend. At one point there is a reroute of the trail to avoid a flooded area caused by beaver dam. With the low water levels, we decided to take our chances and did the original route, log-hopping across the deep area. If the water was any higher, those logs would be underwater though. After the state park, we followed Rausch creek up to it's headwaters, many campsites along the way occupied by weekend backpackers. We ended up hiking until after dark to find an open spot but the trail was nice and flat so it wasn't too much of a nuisance. Daily steps: 54,987Elevation gain: 3350'","White Horse Mountain, PA (Mile 993.8)
","Yellow Springs Campsite, PA (Mile 1019.9)","Sep 24, Sat",26.10
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658371,"Weather:Morn - Overcast and calm, 53°FMid - Overcast and cloudy, rain showers, 69°FEve -A strong but very brief rain shower woke us up at 5:40AM. It didn't last long enough to soak us so we packed up dry. There is an extreme weather warning forecasted for the area with heavy rain and thunderstorms so it was nice to be moving early. As we packed up, some white tail deer snorted at us non-stop. 'Patience! We'll be out of your way and and you can eat all the pee you want in a few minutes!' More rain came at 9:15AM but didn't last very long. We dropped down from Stoney Mountain Ridge to Clark's Valley before climbing up to Peter's Mountain Ridge, which we follow for 13 miles to the Susquehanna River. On this ridge we got hit with the lightning storm. Luckily, there was only one flash of lightning and two booms of thunder so it wasn't that violent of a storm. But the rain was torrential and we received a good soaking before it stopped half an hour later. The good part of the rainstorm was that this ridge usually has a lot of snakes, but we didn't see any today! As we inched closer to the end of the ridge, Mat called the Doyle Hotel to reserve us a room for the night; we'll be reaching town this evening and can't hike through as we must retrieve our bounce box from the post office in the morning. The Doyle is a 115-year old hotel and tavern that is an icon of the AT. No one answered Mat's phone call and that's when we realized the Doyle wasn't open on Sundays and Mondays. Scrambling, we looked at our options. We could camp prior to Duncannon but with three miles of road walking plus two miles of steep terrain rising from the river, the closest in we could camp is five miles from town, which not only will we reach at 3:30PM today (very early to stop) but will also require us to stop early tomorrow before entering the Cumberland Valley No Camping zone (a crossing of privately owned lands so hikers must stay in very specific spots). In town, there was a bunk hostel at the local outfitters but it charges $30 per person. We feel $60 is pretty steep to spend on bunk-style lodging. Plus, the website only lets reservations be made at least a day out so we can't even make reservations online; either that or they're already booked up for today. There's a church hostel or a hotel six miles up the highway. We decided to make our decision when we arrived to town.By the time we reached Clark's Ferry Shelter, the sun had come out and dried most of the plants. We stopped for a break at the shelter before dropping down to the Susquehanna River. A train engine sped past us just as we reached the railroad tracks at the bottom of the descent so we sat down, expecting to wait out a very long train. But it only took a minute to go by so we crossed the tracks and started towards the bridge. We could see Chef Boyardee a 100 yards or so ahead as we crossed the bridge. The Susquehanna River is quite large, the bridge spans over 2000ft to cross it, but wasn't that deep (we could see the bottom all the way across). On the far side, a historical plaque described the history of the river crossing here and that it was once home to the longest covered bridge, over 2000ft in length and used from 1828 to 1925 before it was replaced with concrete. After the Susquehanna bridge, we crossed the Juniata River on a smaller and older bridge, which lead us into the town of Duncannon. The trail lead us on sidewalks through neighborhoods. We walked past the church hostel but noted some non-hiker looking people going in and out so we decided to call an Uber to the hotel outside of town. But first, food! Sorrento's pizzeria was the only place open on a Sunday evening so that's where we went. After eating dinner, we called an Uber and was whisked away to Red Carpet Inn. The owner was super nice, says he gets many thru-hikers staying with him. He offered us a free ride to any of the nearby restaurants and a ride back into town in the morning for $10, which was the same price as the Uber. We scheduled a 8:00AM shuttle time and headed to our room. Once showered, we watched with smug satisfaction as a huge lightning storm rolled in. Multiple flashes lit up the dark sky and more torrential rain came down! Man I'm glad we're down here in a warm, dry hotel and not camped up on that ridge!!Trailnames of the Day:Kalyn: Nutella - new to this thru-hike, it has become a staple for me, although it's getting harder to spread as the ambient temperature drops. I'm going to have to incorporate it in my home life too, it's so good!Mat: Mocha - Mat has been doing cold instant coffee lately to save our fuel until the next resupply. He figured out he can make it taste better by adding chocolate instant breakfast mix to the coffee for a cold mocha!Daily steps: 56,024Elevation gain: 2888'","Yellow Springs Campsite, PA (Mile 1019.9)
","Duncannon, PA (Mile 1044.6)","Sep 25, Sun",24.70
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658467,"Weather:Morn - Clear and breezy, 54°FMid - Overcast and breezy, 63°FEve - Partly cloudy and breezy, 57°FDespite staying up late watching TV, we still woke up around 5:00AM. The hotel owner took us back to town, dropping us off at the post office by 8:30AM. We collected our bounce box, now ready for the cold weather clothes we've been bouncing since Lyme, NH. The postal workers were super nice and encouraged us to grab anything we wanted out of the mega awesome snack box they had. I selected some pistachios and Mat grabbed a mini bag of crackers. We made our way to the only breakfast place in town, a place that has been talked about by northbounders as a must stop: Goodies Cafe. I strolled up in anticipation of a hearty breakfast meal only to find they recently changed their hours and are closed Mondays! I let slip a frustrated tirade of curses, too angry to realize a group of young kids and their parents where waiting at the school bus stop across the street. Whoops. Still, we seem to be having very poor timing with closed cafes and hotels in Pennsylvania. We even found out the Pine Grove Furnace store, home of the classic AT Half-Gallon Ice Cream Challenge (to celebrate completing half of the trail), is only open weekends after labor day. Guess when we'll be rolling through: not during the weekend. Mat was really disappointed with that one, he was planning to partake in the challenge (to eat a half gallon of ice cream in one sitting). Limited hours is the only real drawback of hiking southbound. Now in a terrible mood, I figured out our best bet to find some breakfast was the 7Eleven on the way out of town. Luckily this 7Eleven had an actual semi-deli inside. So we bought a couple of breakfast sandwiches made in house this morning, Mat enjoyed a hot coffee, and I got my black tea with hazelnut creamer. It's no Goodies but it'll do just fine! We finally left 7Eleven and started walking at 9:20AM. There were two hikers about 0.1 ahead of us, and two about 0.1 behind us. We walked out of town and stopped at the base of the climb to shed a layer. The hikers behind us caught up to meet us. Skip and Sky Pilgrim are from Texas and are hoping to finish their southbound hike by mid December. They let us go ahead and we bid them farewell before starting the climb. Not too bad of a climb and we reached the top fairly quickly. The trail was still rocky but flat as we followed it for a few miles before dropping off the other side. The rocks finally eased off and the trail entered rolling hay fields. Mat got stung again for the fourth time this hike; at least it was from a bee and not a painful hornet. Eventually, the trail turned due-South and dropped further down into the populated Cumberland Valley. Camping is only allowed in specified areas for the 18-mile crossing of the Cumberland Valley. The trail took on a very different feeling as we walked by houses and through farm fields. We followed the Conodoguinet River, crossing it on a bridge near Scott Farm. Someone left some sodas for hikers so we each grabbed a root beer. We reached the Carlisle Turnpike around 4:30PM and turned off trail to walk 0.2-miles to the Quality Inn. There wasn't a sidewalk on this busy street but it did have a very large shoulder so it wasn't too bad. We got ourselves a room and showered before heading over to The Middlesex Diner right next door for dinner. They had huge meals for cheap! I ordered meatloaf with veggies and Mat ordered Spaghetti with meatballs. After dinner, Mat ordered apple pie alamode and I ordered pecan pie alamode. They were tasty! Back at the hotel, I started laundry and did chores before kicking my feet up.Trailnames of the Day:Kalyn: Breakfast curseMat: Four stingerDaily steps: 42,689Elevation gain: 2509'","Duncannon, PA (Mile 1044.6)
","Middlesex, PA (Mile 1062.1)","Sep 26, Mon",17.70
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658468,"Weather:Morn - Clear and breezy, 58°FMid - Partly cloudy and calm, 68°FEve - Partly cloudy and calm, 54°FLazy start this morning. With such a comfortable hotel and a fantastic diner next door, we were tempted to spend a zero here. But the weather is ideal right now and there's supposed to be a bunch of rain this weekend (spinoff from Hurricane Ian) so it's smarter to be hiking now and zero later. We headed back over to the Middlesex Diner for breakfast. Since entering Pennsylvania, I've noticed a breakfast meal of Chipped Beef on restaurant menus, which I've never heard of before so, of course, I have to try it! Basically, it's Philly Cheese Steak style meat (without peppers or onions) smothered in country gravy poured over a stack of toast. It didn't come with eggs so I ordered a side. It was ok, definitely tasted better with fried eggs on top. But there is other stuff I would rather eat. Still, I'm glad I tried it; I would have kicked myself if I got through Pennsylvania without trying the local breakfast meal!Back to the hotel room, we relaxed until 10:00AM, then packed up and headed out just before 11:00AM. We walked the 0.2 miles back to the trail and continued our traverse of the Cumberland Valley. We chatted briefly with one local who lives right on trail. At a small, old cemetery, we caught Skip and Sky Pilgrim. We ended up hiking with them for six miles to the town of Boiling Springs, chatting away. Skip is a dive instructor and is planning to move to Thailand after the new year to teach scuba. He regaled us with tales from his dives. We reached the super cute town of Boiling Springs, PA, about 1:45PM. We bought a fuel canister from the little gear/fly fishing shop then joined Skip and Sky Pilgrim at Cafe 101, a Mexican restaurant a few yards from the trail. Chef Boyardee came strolling up and joined us, five SoBos having lunch! It was fun chatting with everyone and the food was delicious!After our late lunch, we headed out, biding Skip and Sky Pilgrim goodbye for now. O the way out of town, we passed by some of the biggest sycamore trees I've ever seen but they were surrounded by lots of trees so couldn't get a picture. The skies turned dramatic with darkened clouds punctuating the sun as we walked through the last of the farm fields and back into the forested hills, finishing our traverse of the Cumberland Valley. Some more rocks, and even some boulder scrambling, on Rocky Ridge. Mat spotted a giant hornets nest, larger than a basketball, hanging from a tree just off trail so we ran past it. It was late enough in the day and chilly so the hornets weren't out and about, luckily. As dusk gathered, we found a flat spot to pitch our tent. Chef Boyardee rolled up not too long after us. We informed him there was plenty of flat space so he pitched his tent as well. After two nights in a row of staying up late watching TV and still waking early, I'm going to sleep really well tonight!Trailnames of the Day:Kalyn: Churro Sundae - Cafe 101 had Churro Sundae as a dessert: five churros topped with a scoop of vanilla ice cream, whipped cream, and chocolate syrup. Every one of our group ordered one, except Skip, he got the fancy hot chocolate.Mat: Burrito - Mat had been craving Mexican food on the AT and was please with Cafe 101Daily steps: 37,552Elevation gain: 2280'","Middlesex, PA (Mile 1062.1)
","Near Rocky Ridge, PA (Mile 1077.7)","Sep 27, Tue",15.80
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/658469,"Weather:Morn - Clear and calm, 48°FMid - Partly cloudy and breezy, 62°FEve - Partly cloudy and breezy, 51°FWe started early, our goal is to push some bigger mile days for the rest of the week to get us to Harper's Ferry before the Hurricane Ian spin off hits the area. We started walking at 7:20AM. Within a few miles, we reached a road crossing where we cut off trail to walk 0.3 miles to Green Mountain Market. They had amazing breakfast sandwiches made to order and Mat got a hot coffee. We also grabbed a small resupply to get us through 30 miles to the next resupply. The store had all sorts of locally made foods like extra sharp cheddar, meat sticks, and pastries. Of course we bought a little bit of everything. The mini sticky buns were legit! The gals running the place this morning were super nice and let us charge our battery bricks while we ate and organized on the picnic tables outside. Chef Boyardee rolled up just as we were packing up to take off. We walked through nice forests, the weather perfect for hiking: a little bit chilly when stopped but perfect for not sweating while walking. Around noon we entered Pine Grove Furnace State Park and joined up with a nice bike path. We came upon the old iron smelter from the late 1800s, cool looking building. Near the AT museum, we stopped at some picnic tables to eat some lunch. I left to use the restroom and when I came back, Mat was surrounded by a class of 2nd graders. They were on a field trip to the State Park and had just finished going through the children's section of the AT museum. The teacher asked Mat if he'd be willing to tell the kids a little bit about our hike. They were cute and well behaved and asked great questions. It was fun! They continued on to the next part of their visit to the park and we finished our lunch. The AT museum was closed to the public (except on weekends) so we didn't get to see inside. Oh well. We walked past the store where the Half Gallon challenge takes place but, of course, it was closed as well. The Iron Master's Mansion, which has been converted into a hostel for hikers, was beyond the store and looked like it would have been a cool, historical place to stay. We spent the rest of the day in forests. At 2:15PM, we reached the AT halfway point marker. It's not our halfway point, we passed ours 500 miles ago, but it was still a cool little monument. Shortly after that, we crossed mile 1100. We hiked until 6:50PM before stopping at a flat spot on a ridge. Trailnames of the Day:Mat: 0 Gallon - Mat was sad he didn't get to do the Half-Gallon Challenge.Kalyn: 0 Museum Time - I was sad I didn't get to go inside the AT museumDaily steps: 58,206Elevation gain: 4199'","Near Rocky Ridge, PA (Mile 1077.7)
","Big Pine Flat Ridge, PA (Mile 1104.8)","Sep 28, Wed",27.70
