Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Kinsman,https://www.trailjournals.com//journal/entry/588755,"Once again gone in silence, Over the course of the day almost everyone that passes me asks how I manage to leave so quietly, and thanks me for my courtesy. (Good thing I'm not an axe murderer, eh?) The trick, I tell them, is to stuff bags away from the shelter, and not use an air mattress, opting for a silent foam thermarest instead. Air mattresses are about the noisiest thing there is to try and pack silently, and impossible to do so. 
Today is again cold and wet. I run into some slack packers going sobo, and I start hearing the unfortunate news of a hiker's death. Seems a gentleman, a veteran, was on resupply trip from Greasy Creek Friendly, when he started feeling lightheaded, began vomiting, and went into cardiac arrest. He later died. News like this travels fast on trail. So very sorry for the family, and for those that had to try to locate them and give the news. RIP Savage, he met an end doing what he loved.
Gave me much to think on that morning, as a heart attack survivor, and pause to reflect that maybe I should have paid a bit more attention to the dizziness that made me sit down mid trail, 2 miles in, on day 1, climbing out of Erwin.
Over the course of the day all my shelter mates trickled by. I made sure to get photos, say goodbye, and thank each and every one of them for their kindness and friendship. God bless all, and may they have safe travels.
The climb of Roan was long, but not hard. BA texted he was on the way, and he arrived at the shelter about an hour after me. Lux, Venus, Mirage were all there at the time, and Venus managed to capture in picture the bear hug between BA and I. Shortly thereafter they were gone, probably never to be seen again, and BA and I spent the afternoon catching up on the last year, the demons we dealt with, re-integration to society challenges, etc. We grabbed the top floor in the shelter, set up by the window, and never left the shelter again until morning. Good to see him...really good.
Tomorrow we had planned a 16 to Mtn Harbour, but we decide we would rather do 8, and spend the night at the iconic Overmountain shelter, a great barn near the historic OverMountaiin pass of Revolutionary history. This change will hamper my sched a bit, but that's ok, there is no pressure this year, and the long term plan will be just fine if I don't make Damascus this year...and I have a terrible heel blister that needs attention, definately a zero, maybe a couple, but toughing it out at the moment, in hopes of good weather for the next day crossing the Roan Highlands.
Dinner...snacks and a ramen, wasn't really supper hungry tonight, and some adjustment needed as we added a day, so re-alloting food stores to accommodate that.","
",Roan High Knob shelter,"Apr 25, Wed",8.50
Kinsman,https://www.trailjournals.com//journal/entry/588802,"BA and I decided the night before to only do 7-8 miles, and stay at the iconic barn shelter, then finish out the rest of the 16 to Mountain Harbour hostel a day later.
It's tough to slip silently out of the second floor of the small cabin that is Roan shelter, on a ladder, with a pack that just makes it through the hole in the floor, so we agreed to wait until most were awake...or til our bladders couldn't hold out any longer. Bladders won...and we got outside to see a pink sky with blue hints. No more sitting around, 730, pack up and get going. The weather was semi pleasant but no blue skies appeared.
Hitting Carver gap in about an hour, I noted the USFS signs and knew a decent privy would be near. Small things can really excite a hiker...  dry paper, roofs, just to mention a couple. I made sure to let my fellow hikers in on the little secret, and they were grateful. ;>)  Crossing the road I took my first steps into the Roan highlands, and had a good view for about 15 minutes, but then it clouded over for the next 5 miles, and views were severely limited. Too bad, as this is part of the section highlight, being in the grasses and balds.
Mostly a downhill day, easy side slope contour walking, that sort of thing. I arrived at the barn while the weather was relatively nice and a great view of the valley below, and the ridge line we would follow tomorrow, for maybe an hour. BA arrived and we set our hammocks in a small grove of Hawthorne on the hillside beside the barn, so we could enjoy what little view we would have, rather than be inside the barn walls. Of course the place filled up with soggy hikers, it rained most of the afternoon and all night. We were fortunate to arrive before the rain, and remained dry.
We also found trail magic of 2 beers and 2 Mountain Dews left in the loft...  Thanks very much to our unknown benefactor! They were delicious and welcome with our Beef Stew and Lasagna Mtn Houses. 
Tonight is the first night not in a shelter, and it feels good to be in my hammock, snug in the same down cocoon as last season, even if there is a pitter patter of rain on the tarp.","Roan High Knob shelter
",Overmountain shelter,"Apr 26, Thu",7.10
Kinsman,https://www.trailjournals.com//journal/entry/588939,"Waking at the usual time I heard no pitter patter on the tarp. Some owls hooting and a lone turkey gobbling in response from some pines down in the valley below the barn was all the sound for quite a while, until the rest of the song birds started in.
A nice comfortable sleep, it was tempting to return to it, but out I rolled and began packing up. A 9er today, to get down to Mtn Harbour, a shower and a burger await.
Due to the ensuing sogginess and poor vis,  BA and I discussed repeating Carver to Mtn Harbour on the next day, as the weather will be clearing. We can't wait it out today...We have already made a 1 day into a 2 day hike, and as a result we ate our spare day/emergency foods for dinner last night. Just a few left over items from yesterday's snack bag to fuel the fire today.
I start out about 10 min prior to BA, pause for water on the way out, and then it is poor views and rain again, the climb out of the gap at the barn up onto the ridge is a grind, with no real warm-up distance before the ascent. I stop half way up and remove rain pants and coat, plus a layer of techwic to manage temp, and though there is no rain on the ridge, the blowing mist dampens my hair and shirt. It is a comfortable cool to go with a now improved pace.
The features of the Roans...grasses and rock outcroppings, come in and out of view, looming up in the heavy mist, disappearing behind just as quickly. The only ""landmark"" is the trail itself, winding ever onward and seemingly ever upward . As I climb Little Hump and Hump Mtn, about 700 feet each, I paused to re-don my OR rain shell to keep out the wind. I pause on Hump in the lee of a small outcrop near the top for a couple tuna wraps and to enjoy the weather, hoping the gray would break open from the sun I can feel on my hands and face but not see at all. It never comes, so I make the 5.5 mi trek down to Rt 19 in about 2 hours. A big milestone in this 5 mile chunck...the end of the AT in North Carolina. 2 States complete.
After snapping a couple photos of the sign I moved on a decent clip, and near the bottom, I surprised a couple morel hunters coming out of theirr secret spot along a creek, each bearing a plastic shopping bag with several pounds each inside. BA had mentioned it was the season for them here. I chatted them up a bit to put them at ease that I have no ill intent on their hot spot, and then got an education in morels as I slowed my pace  to walk with them. 
Neat, but sounds like quite a bit of effort to prepare. Apparently they can sell for $25 or so per pound, but these fellers look to eat what they have scored, it shows in their eyes. Sort of like a New Englander and the first syrup run, or springtime Fiddleheads, is what I would compare it to. As we approached the road, they offered me a ride down to the hostel just as BA pulled up behind them, and we both gladly accepted, even though it's only .3 and all downhill, to walk it. Lazy hiker trash... 
An AT burger, bacon and all the other fixin's, some onion rings, and a couple IPAs to wash it down, a little conversation and planning for the big repeat tomorrow in gorgeous weather,  I express a little doubt as I have been ignoring an epic heel blister several layers deep for a couple days, but finally get a decent shower, clean and dress it, tape it up good, and promise to be ready for a 9 shuttle to Carver gap. With that I bid BA and a new friend Rob, goodnight, and crawled in the pickup bed tent, to enjoy a night on an air mattress.
Warm, dry, fed... goodnight from the A.T.","Overmountain shelter
",Mountain Harbour,"Apr 27, Fri",9.20
Kinsman,https://www.trailjournals.com//journal/entry/601820,"Another chilly night, but warm in tent with a blanket and underquilt as an overquilt. Slept in a bit as shuttle to Carver is at 9. Got one of those famous Mtn Harbour breakfasts with BA and Rob, made a check of heel, gave it a fresh dressing and tape, laced up, and into the van for a nice ride up the mtn to the gap we went.
Gorgeous blue skies, a few wispy clouds here and there, no haze at all and the views are incredibly clear, and long. Exactly what we hoped for and will certainly be worth covering this ground a 2nd time.
The balds are gorgeous as they spread up and out into the distance. The trail is clearly visible over little Hump and Hump. The day quickly warms, and the miles slide by as I absorb the views and uniqueness of my surroundings. So glad I decided to try and pull a 15er on a bad heel...don't even feel it, the tape and medicated bandage is doing its job, this is the highlight of the section I'm seeing today, and every step is a pleasure.
Rob is quite a bit faster than BA or I, and he was soon out of sight. BA and I leap frog a bit, and run into Rob, big grin on his face, every now and then throughout the day. BA and I have lunch near the Houston Ridge plaque, and take the last 5 at a more leisurely pace than the first 10 miles as we head back down to Mtn Harbor.
BA needs to head back to KY tomorrow...something about a pony race going on back home. He tells me it's a highly profitable time in rare wines and whiskeys for someone of his profession.  :>)
We arrive back at Mtn Harbour a little after 4, and just chill a bit. Dave tells me we beat the average time by a half hour.. and if I count the trip to the privy before leaving Carver, then it's 45 min. Not bad for less than a week on trail, 15 mi in 6.5 hrs with a break for lunch.
Dinner off the food truck, a chicken burger with bacon and a chicago style beef hot dog, onion rings. Great portion,  reasonable price, cooked to order. Dave does a real nice job and makes some pretty good grub. I definately recommend Mtn Harbour, they're good people, genuine in their care for you, run a clean and honest operation.
Hanging out for a couple hours after dinner, chatting with other hikers and some of the B&B guests, but eventually a full belly and a couple of beers , not to mention the 15 miles, has me looking for a bed. 
Warm, fed, dry. Goodnight from the Mtn Harbour Hostel in Roan Mtn, TN...Post script regarding miles calculations. I changed this entry to a zero mile day, because it threw the true total off.","Carver Gap
","Mountain Harbour, again.","Apr 28, Sat",0
Kinsman,https://www.trailjournals.com//journal/entry/606305,"Hi and happy New Year. 
Laying around a couple days with the flu, looking at the class of '19 up and comers to pass the little time I'm not sleeping, reading old entries, and realized a couple were mis-ordered and that I never finished up last year's journal entries. Here goes...
After a gorgeous and sunny 15 from Carver Gap to TN 19E slackpack with BA and Rob, on a silver dollar sized heel blister beneath a half roll of 1 inch tape, prudence demands down time. An infection is not worth it. It doesn't hurt, but it's pretty ugly and going to take weeks to fully heal as it is. BA and Rob are both headed home, and there is no point in my hanging around a hostel for a week, so I make the decision to join the wagon train out to the interstate.
We hang out till 11, and discuss next year for a few minutes, thank Dave and Sharon for their hospitality, let em know I'd be back next season, reluctant to part yet knowing we must be on our ways, we shuffle haltingly toward our rigs, a hug and well wishes, stay safe and see you next year, and thats it. It's over. Once again richer for the time spent. Mildly saddened it has to end. If I could figure how to get paid what I make now, but to be out here, I'd do it year round. Me and everyone else...yeah I know. If it were only this simple. Imagine, as Lennon did.
Thoughts while driving are far more pleasant this time northbound. This was good, and instead of having negative thoughts of disappointment for missing out and failure as I passed various trail town highway signs, such as Damascus, Grayson, Shenandoahs, Luray, while I cruise north, I am uplifted for the things I have to look forward to in the coming years. I even detoured a little side trip into Damascus for the hell of it. Cute little trail town, swung in to check out the outfitter stores, and then back out to the interstate again and onward.
Mostly uneventful ride north but for the clown 5 or 6 ahead of me that nearly caused a pileup, several of us ending up in the median, because at 80 mph he decides to try and reverse direction in one of the cop crossovers. Amazingly not a single car touched another. Once everyone back up on the the road it was quiet from then on. Drove up through Delaware Water Gap to Matamoras PA and took a nap in the Wal-Mart parking lot for a few hours, then joined the rainy morning commute N.Y. traffic all the way up to Bennington VT., where I was greeted by more rain and several inches of snow once reaching Hogback Mtn. Ah, yes. Good ole New England dreariness. 
Plans are already laid for '19. 2 weeks, May 4 thru 16, starting at Mtn Harbour and ending in Atkins. Will be seeing the ponies this year if all goes as planned, 10 days with a 15 mi avg, a short stint on the Creeper out of Damascus for a change of scenery...and I want to wet a line in the river there,  maybe have a trout for dinner one night, put that featherweight pen rod to use for the first time. Will make 400 miles in the first couple hours, and the 500 mile mark near end of second week, and see the last of TN. Should be in Damascus the weekend before trail days and out in time for what will likely be some fairly empty trail on the north side of town while the party goes on.
BA on board but his exact dates as yet unknown. Paruhkeet also looking to join this year, possibly the entire distance, very cool will be great to see her and hear of her grand adventures...she went the furthest of us in '17 and then you may recall my mentioning she was a Granite Gear caretaker in '18.   Quartermaster says she's in if we can find a goat and chicken sitter,  as a small farm has cropped up here.  She wants to see the ponies and easy to do for her from Grayson Park.
Should be a good time and looking forward to the now annual Spring stroll again. Can't come soon enough.
That about sums it up and my med head is saying it's time to go back to sleep.","
",None,"Jan 08, Tue",0
Kinsman,https://www.trailjournals.com//journal/entry/606493,"...when I finally get my shit together, gonna get down in some of that sunny, southern weather.
Gonna find a place inside and laugh, seperate the wheat from the chaff.
It's been a long time comin', going to be a long time gone.
And you know, the darkest hour, is always always always,
Just before the dawn.

Oh I do wish it was May already.","
",None,"Jan 19, Sat",0
Kinsman,https://www.trailjournals.com//journal/entry/612234,"Been counting down the weeks, it's finaly time for the annual mental reset. I have come to really enjoy doing the trail in a section per year and I think the memories are a bit more crisp, the days don't get to the point of running together in obscurity, as some did in 2017 after several weeks on trail. 
Hike in the rain, sleep in the rain, eat, shit, and piss in the rain. At least that's how it mostly went the last 2 years. Makes those nice days all the more wonderful, though, like the last day in '17 to Erwin, and the last day in '18 repeating the Roans. Maybe this year will be different.
Home base to start this year is Black Bear resort. Quarter Master coming along, she scored the Creekside Cottage for  the first week...and it happens to sit right on the bank of a stocked trout steam, 12-16"" Rainbows and native Brookies. Finally gonna try out the micro pen rod I took along 2 years ago and never used.
Hiking day 1 is a drop off at Shook Branch Rec area and slack pack the 9 miles back, up and over Pond Flats on the east side of Hampton TN, to the resort, for a little warm up.
Day 2 and 3, SOBO 25 miles down to see old friends at last season's base camp and jump off point. Shannon, Mary, and Dave at Mt  Harbour, hopefully just in time to score some of Dave's lunch or dinner offering.
Get picked up, have a night at Black Bear with QM. BA should arrive from Kentucky, and we start for Damascus in the morning, meeting back up with QM in 3 days.
Paruhkeet had planned to join us as well, for the whole 2 weeks, we were going to pick her up on the way down through NY, but she has recently suffered a concussion, has some vertigo, and obviously that doesn't mix real well with hiking, so has bowed out for this year. Too bad, was looking forward to seeing her and catching up., but certainly want her to take it easy and get better. We shall see what 2020 brings.
Anyway, after Damascus it's time to head for Grayson, assuming no injuries or illness to that point. I have heard there is quite the Noro outbreak between Erwin up to just shy of Damascus right now. Lovely. Might just totally avoid shelters this year. Might have to anyway....dropping into the middle of the bubble 2 weeks before trail days, I expect it will be crowded on the trail for the first week.
Will pass the 400 and shooting for at least the 500 mile mark. Several nice sets of waterfalls, fat man squeeze, Grayson ponies. New friends and time with old ones. Southern foods and some travel with my wife a few days. Looking to be a good time.
Gear is still the same, though I have replaced my OR gaitors and rain pants (both under lifetime warranty) with the same ones, after much use and abuse. Menu and snack bags havent varied much, though on those I have swapped out the little debbie oatmeal cream pies for a special k and berries bar. The cream pies just don't travel well in a cargo pocket and are mush if not eaten in the first mile of the day.
Enough for now, next post is from the trail in a couple days.","Groton NH
",Black Bear Resort,"May 02, Thu",0
Kinsman,https://www.trailjournals.com//journal/entry/613288,"After a 15 hour drive, and an hour's nap at the TN Welcome Center, we pushed the last 40 mi to Black Bear Resort, met Linda and Travis the new owners,  and checked in to sleep away the rest of the day in the Creekside Cottage. 
Sunday dawned dreary, rain in the forecast, and I happily drove up to the lake to begin a 8.1 mi slack back to BBR were I knew a clothes dryer existed. Rain coat, shorts, gaiters, I forego the rain pants at first.
Starting up the trail after saying goodbye to Turtle...formerly Quartermaster. (She wanted a new name?) I said thanks for the trail and started climbing. Stopping after a short while to put the rain pants on, then continuing the 1800 foot climb to Pond Flats, a ""level"" stretch of trail  with a couple vernal pools the size of a mid size car. Rain is heavy at times but often it is a pleasant mistiness. 
Once the descent starts the rain is off and on, there are many switchbacks, and I am pretty wet from sweat. I reach the blue blazed shelter cutoff/high water alternate trail, and follow the AT down in to Laurel Fork gorge, hoping the water isn't covering the trail after what has been several days of rain.. once at the river edge I can see the water is up, but not too much. I had been watching a rock behind our cabin at BBR the day before, and noted in the morning just before leaving for the hike that it had become submerged over night, so I was glad to be able to walk the gorge to Laurel Falls. The Falls were thundering, and it was pouring the hardest it had all day, as I had a snack and took some pics.
The 300 stairs up out of the gorge, kind of a grind but I'd rather do them on a day like this than in 90 degrees with 80% humidty.
I passed 400 miles somewhere up on Pond Flats, but not sure exactly as i`m sort of moving the wrong direction. 
4 10ths back to BBR from the trailhead at Dennis Cove Rd,  and I throw everything in the dryer, and start getting the full pack ready for the next two days hike back south to Mtn Harbour.
Nice to be back on trail. It rained all day, so if the weather turns nice I won't feel  later that I've been cheated out of my moisture quotient for the year. Gear all performing as expected, feet dry and no blisters. A good start so far.","Watauga Lake/Shook Branch Rec Area
",Black Bear Resort,"May 05, Sun",8.10
Kinsman,https://www.trailjournals.com//journal/entry/613303,"Awoke at 5:20, slid into shorts and boots, last check of the pack and down the road to the crossing. Turning south at the blaze, I begin a long climb, another 1800 footer, in cool shade with the sun still hidden. Passing a rotted shed is the only thing of significance until it reach some elevation. As I climb the ridge the sun starts to do the same, the heat is starting to build and  I swap a hat out for a buff. The trail is a typical gentle grade, well maintained and easy walking. The forest is a very nice early shade of green, the fielded hilltop are lush with 6"" tall grass.It becomes a gorgeous day, forest alive with this song of birds. I saw either an indigo hunting or a bluebird but could not tell which as I was standing in one of the mountain meadows. I think it watched me as much as I did it.I stopped at some shelter, didn't really pay attention to the name, for a couple quick tuna wraps and headed out again. I'm moving about 1.5 mph average for the morning and maintained that over the mostly downward afternoon until reaching my camp for the night at Upper Laurel Fork, where at about 3 I set my hammock up right next to the stream, and in a moment of either bravery or stupidity, decided to forego the tarp for the night. It didn't rain and I had starlight and the sound of the stream to fall asleep to.So far I have only seen a dozen people headed north. It's still 10 days before Trail Daze, and I had expected to see many more in the area.Dinner was a Knorrs broccoli cheddar mac side, which I actually carried some powdered milk in for. It was pretty good.","Black Bear Resort
",Mountain Harbour,"May 06, Mon",12.10
Kinsman,https://www.trailjournals.com//journal/entry/625929,"Hi and Happy New Year. It occurred to me that I had not completed last year's journal entries. I havent decided if I should make one long one or several, 1 day per entry, as always. Its been nearly 9 months, and this year was of course a great deal different than prior years, I definately will not remember all. Thinking about the terrible things last year while planning for this year is what reminded me of my oversight....
I guess I'll try for the many, will probably screw up some details along the way, but here goes.
As always, awoke with the birds, a nice day on tap, I laid in the hammock just a few min, happy to be dry as I recall I went topless that night. Takedown took about a minute with no tarp to package up. The couple that rolled in late and set up on the opposite bank, showed no sign of rising soon, and down the trail I slipped in the twilight.
Again, its good to be back, a night solo in the bush, still capable, and old ways and mannerisms return. Mental shift complete, cares of the world slid off, every motion purposeful. Like slipping into a skin, even the slight pain and muscle ache is welcome. An old, familiar and comfortable friend...
If memory serves, there wasnt much along this stretch...although I think the spot that someone had hauled a cast iron bench to was in this piece. The bench was rotted, a couple logs in its place. Somewhere along here I also got the call of nature...  nice to have a dry time of it. ? There was some very nice high meadow strolling in the afternoon along the river.
Legs are feeling good, old habit of not eating needs to be overcome again. Looking forward to seeing the crew at Mtn Harbor, maybe get some food there. Turtle to pick me up around 4.
Got down off the ridge and made it out to 19. Found the new path Dave has made down into the hostel and passed a nice treehouse down in there. Got to the office, locked up. Dave and Sharon both off on shuttle runs and didnt see either. Turtle rolled in and back to BBR we went, after a stop to stock up on some Terrapins. I had been looking for Terrapin IPAs all over in 2018 and came up empty, but they had a good stock down the road from the resort. First found those at the NOC. The Hopsecutioner is especially tasty. They only ship as far north as PA.
Tomorrow the plan is to jump ahead a bit, to TN 91 trailhead, and start a couple days out from Damascus and hike into town. Spend about a week before trail days with several slacks between there and Grayson Highlands, then at the end of the trip, I will return to TN 91, and hike back to Watauga Lake before heading home. Not the original plan, but weather forecast made this a better way to do things at the time, and because BA would be joining us and wished to walk a couple chunks in particular again, in his limited time. Jiggled things a round a little to accomodate. This might have proved to be a very fortunate change in events.
Dinner was something insignificant from 7-11 I guess, maybe even McDs. BA rolled in around 6 and introductions to Turtle, a couple beers and some catching up took place. 
Warm, fed and dry...  GN from the AT","Laurel Fork campsite
",Mountain Harbour,"May 07, Tue",12.90
Kinsman,https://www.trailjournals.com//journal/entry/625938,"Turtle shuttled us out to TN 91 and we arrived just as the sun was starting to climb. A bit later than usual for me, the heat was starting to rise as well, but it is a beautiful blue day with high clouds and long hazeless view. For now anyway, rain coming this evening. 
Easy walking trail today, lots of tall grass, so on the lookout for ticks. Permethrin on everything a week before heading south, should be all set, but vigilant none the less. Came by and then took a few min to seek shade in the decrepit Queens Knob shelter. Sweat is rolling off, but only about 1.5 mi to go to Abingdon. 
At the campsite we scouted around and settled for a site at the elevated point about 150 yards from the shelter. Got our hammocks up and started hearing a few rumbles to the west. Lots of folks rolling in, biggest crowd I've seen by far to date. Shelter is full, a good 10+ tents, a few other hammocks. Its quite a hike down to the water so taking all containers so I have enough for tomorrow as well as tonights dinner.
Speaking of dinner, this is one of those details that time erases, so I have no idea. Some Mtn House or a Knorrs Im sure. 
Rumbles increasing, slight drizzle setting in, still a bit of light left but most have done their business and are climbing in bed for a blustery night.
Warm, fed, dry and expecting to be dry all night. GN from Abingdon camp.","Highway 91, mi 448
",Campsite at Abingdon Gap shelter,"May 08, Wed",11.10
Kinsman,https://www.trailjournals.com//journal/entry/625946,"Bit of a blow during the night, several minor showers, but by the time I left camp at 6 the tarp was pretty well air dried. 10.2 to Damascus, where we will meet up with Turtle and then head to our homebase for the next week.
Left a bit before BA, and everyone else. He was up, going to have some breakfast. I always eat on the move sometime in the first couple miles, and had a Special K with berries bar as I moved along , not making a sound but for the gentle swish of pant legs and pack straps. Woods are silent except for the dripping from the forest canopy. 
Today is not a very long hike and pretty much all down hill, so I made Damascus fairly quickly, and saw the Red Racer pull in to the town park parking spaces, piloted by Turtle, just as I came by the pavillion. 
Suspecting BA would be a while, took a ride uptown to the gas station for some fried chicken, potato wedges, egg roll, and mushrooms.
Back to the park to wait for BA, he wasnt all that long coming into town. I found 5 bucks while exploring the gazebo, so lunch was free, and back to the store we went for muchies for him.
After eating, we hiked the Creeper trail about a mile west of town to the cabin we had rented along the river for several days, showered, and then drove back to explore and check out the outfitter shops for the rest of the day. 
We all went out for dinner that night at the coffee shop, had some good brews and a great meal. Oh yeah, almost forgot...end of another State, well, except the bit I will be going back for on the last 2 days, TN 91 to Watauga lake.
Warm, fed and dry, GN from Damascus on the AT","Campsite at Abingdon Gap shelter
",Damascus VA,"May 09, Thu",10.20
Kinsman,https://www.trailjournals.com//journal/entry/625953,"I woke up today sore as hell. Was supposed to be heading out of town but it wasnt happening. I blame the bed.  A hot shower didnt help, so told BA I was down for the day. He and I and Turtle chatted over coffee, took a look at the forecast, and decided we would head up to Grayson Highlands so Turtle could see the ponies. That's her in the photo, hanging with a pregnant mare. 
So up we went, me stiff as a damn board, and usually that will wear off but it didnt this time. We climbed up to Fat Man Squeeze and back down, a little snack on one of the outcroppings, and spending ample time with various ponies each way. Turtle can now claim she ""hiked the Appalachian Trail"", in a Bryson sort of fashion. ?
Tonight is the one night we dont have the cabin, but do have a different place to stay at a place in the middle of town, so headed over there, showered, and went out for dinner at the diner for some basic American fare. After the second shower the back muscles started relaxing and all is good with a few vitamin A.
Good we got some time in for her to take in some of the sights. She also hiked in to the water falls by Black Bear resort. Places that have nice attractions closer to the road are better for her, given her health challenges. Weather is about to take a turn for the next few days. She will have the cabin to hang out at while BA and I do several slack packs. She will need to get up for early AM shuttles though...Sat the 11 is supposed to be some really heavy rain, so we're going to zero and sight see...shops and food, food and shops. A soak in the hot tub at the cabin, some laundry, some more food.
Warm, fed, and dry. GN from Damascus day 2.","Massie Gap
",None,"May 10, Fri",0
Kinsman,https://www.trailjournals.com//journal/entry/625955,"Pouring cats and dogs, but want to hike a bit of the Creeper. Woke up feeling great and itching to go slacking. Turtle drove us up to some dirt road where the AT and Creeper intersect, a little ironically to AC/DCs ""Thunderstruck"", dropped us off in a muddy ditch on a grassy two track, where BA and I embarked on a pleasant 14 mile, all slightly downhill on the rail grade,  hike back to town along the river and some very nice scenery despite the damp.
Took us 4.5 hours to get to the town park, including the little safety check and then a snack to cure the munchies, at the half way point picnic area.
A bit after 2, back at the cabin for some beers and a late lunch we whipped up from stuff we got at the grocery store next door to the cabins. Planning for tomorrow is to go up to another crossing and hike back to where we got dropped off today.
We were chillin and enjoying the late afternoon, I was laying on the bed, just starting a journal entry, when we heard about the murder, just up trail. I wont rehash it all out here. I'm sure without even looking that plenty of folks on here wrote about it. It was shocking. Disbelief. Too damn close. I missed this guy in a couple places by 1 day, including at Mtn Harbour where he blocked the trail. On the way down there I went by a dog headed north on the trail the first day, I didnt see an owner and asked another couple about it, they said it wasnt theirs. I never did see who that dog was attached to, and happy of it. The feelings are still undescribable. 
I put down the tablet, and never wrote another word until 2 days ago when I started these entries. And since I am writing this several months after the fact, I can tell you that of the several days solo hiking after this occurred, I have never in a lifetime of hiking and hunting, felt so ill at ease in the woods and I have never checked my backtrail like I did for the rest of the trip. 
The whole hiking communiy was stunned. People were scared. Not many hiked out of town the next day, including us, and not many hiked in either. Hold in place was pretty much what people defaulted to until the information became clearer. Those that did hike out did so in numbers.
Rest in Peace, Ronald Sanchez, Jr","14 miles above Damascus
",View Entry,"May 12, Sun",14
Kinsman,https://www.trailjournals.com//journal/entry/626366,"Pretty much spent the day shuffling about town and sniffing out news regarding trail closure ahead during the investigation, pinpointing exactly where shit went down. Details of the incident are trickling in, the news papers and networks are all over this story.
We hung out at the coffee shop a bit, went for a drive, but mostly a somber day. No hiking today, not even much planning.
Will drive BA back down to Black Bear tomorrow morning, another rain filled day on tap, for his ride back to KY and then I need to spend a couple hours in re planning my hike time for this year, or once again head out early for home....will run that by Turtle for her input. She enjoys it down here, but if Im not going to hike there is little point in staying put for much more than a day or two more, there are other things we could check out along a northbound ride...","
",None,"May 13, Mon",0
Kinsman,https://www.trailjournals.com//journal/entry/626367,"Nearly headed home, but late Tues after some encouragement from Turtle, decided to try to salvage some miles.
Up early, we headed to Massie Gap in the pre dawn twilight. It is clear down low but the mist builds as we weave our way up Jeb Stuart highway.
Arriving at the road up into the park, it is a bit drizzly. I jump out in the parking lot, put on rain gear, bidTurtle a safe ride back to town, and off across the meadow I go.
Its a little chilly, and alone with my thoughts they are morbid, but soon the trail mind set, paying attention to where my feet are going, as well as the effort of the climb, take over.
As I make my way up, southbound thru the mist and slight drizzle, I come upon some cattle. They are not impressed with my intrusion, and I am wary of their attitude. There is a calf. I give them a wide berth, going thru some of the brush and rejoining the trail several dozen yards further along, they bellow and follow a bit, but soon go their own way.
Fat man squeeze comes and goes, as does the upper meadows and open areas. Shortly I start seeing some wet hikers coming along, so I know the shelter is not far. Passing the very nice looking meadow tent sites along the way I muse they might have privided a pretty nice resting place, snap a few pics, and onward without missing a step.
I start seeing some ponies, and soon arrive at the shelter, which is still housing some occupants. A pony is at the platform. Another couple pic
There are a few tents in the area, and then I come upon a mare and foal. A couple others come by as I hop the fence, and stop to take a few more pics.
Not long later, the spur to Mt Rogers peak, VA's highest point comes up on the right, and even though there will be no view, i will likely never be here again, so I take the 15 min side trail. The mist did not disappoint, there was no view.
Back on the main trail it begins the long down. The walking is pretty easy, passing an occaisional soggy nobo, the weather begins to clear as I pass below cloud level. 
Later it becomes a very nice day, rolling hills interspersed with heather, small trees, and open highland meadows. The sun is out, vista long. Yellow wildflowers dot the landscape as the trail winds down thru Elk Park, crosses the road, a nice privy nearby, and back into the forest, which is quite lush and fully green these days.
Not all that long later, I cross 601, and meander thru the meadows among the Black Angus cattle chewing their cudds nearby.
Turtle is waiting at the main road when I arrive, and a pleasant ride back to Damascus, some hot food and a shower, then a quiet evening watching the river flow behind the cabin complete the day.
Today was anawesome day of hiking with fantastic, varied terrain and scenery. Very glad we stayed in the area.","Massie Gap
",Grassy Ridge Rd,"May 15, Wed",14.50
