Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Kitty Hawk,https://www.trailjournals.com//journal/entry/635484,"To catch up: went 12 miles to Carter Gap shelter, then 12 miles to Rock Gap shelter, then an easy 4 miles to Winding Stair Gap, where my lovely wife picked me up.  We stayed at the Hampton Inn on points I saved up from work.  
So on trail I hiked with my tramily, plus a few new friends Ducky, Smokey, (starting to sound like the 7 dwarves) and Travis, among others.  Once in NC we had a really hard climb after Bly Gap.  To me it was the hardest climb so far.  On Wednesday, we climbed Albert Mtn, which was a boulder scramble, but the view at the top was breathtaking, 360 degrees of awesome.
After getting into Franklin, that shower 🚿 felt great.  Some impossible burgers tasted great.  We strolled thru town, then my wife Ruby met my tramily at the Lazy Hiker Brewery.  Good times! 
Got a good night's rest and the next day resupplied.  My wife was headed home and dropped me off at Gooder Grove Hostel, where several friends were staying.  I bought too much food and had too leave a bunch for other hikers.
My tramily was taking a zero day, so I did as well to give the knee more rest.  I feel close to 100% now.  Today is Saturday, it is raining, so the tramily is taking another zero to avoid the rain and rest more, but I am getting antsy.  I feel like 🎶 singing in the rain ☔.After the
trail edit – In North Carolina we had some cold nights, down in the
20s. Some stroke of genius had me ask my wife to bring my summer
quilt with her to Franklin. So I carried two quilts on the trail,
and together they kept me warm and toasty. I sent the 20 degree
quilt home in Damascus, and then switched them in Hanover, NH. I
seldom had any sleep issue due to cold. I did have sleep issues
though. I toss and turn, and have to pee once or twice each night. I wake often throughout the night. But that is no different than my
sleep at home, so it was no better, but no worse.
My second
night in Franklin I stayed at Gooder Grove Hostel, run by Zen, who is
an interesting character. Jaw was also there for the night, but the
rest of the tramily did not have reservations for another night, so
they either went to a motel, or continued hiking.
After
Franklin, Jaws went home with knee issues, and was unable to return
to the trail. We stay in touch, as I set up a text group for our
tramily. The tramily texts each other ongoing with updates on
progress and milestones. As of today, September 26th,
Kelly (9 Lives), Grace (Mighty Mouse) and Stephanie (2 Pack) are
still hoping to complete their thru hikes. Yes, Kelly came back
after 3 weeks at home recovering from her surgery. She's tough!
In North
Carolina, I met an older hiker named Sherpa. He had thru hiked in
2003 and was trying to repeat because he loves the trail and loves to
meet, talk with, and help hikers. His wife, Rita, or Trail Mom, was
assisting him by slack packing his gear. He had knee issues, as did
I, so that started our conversation. He asked if I would like to
slack pack with them the next day. I was not sure, so he offered to
sweeten the deal – they were staying in a cabin at the Nantahala
Outdoor Center (the NOC) and I could stay with them, enjoy a
spaghetti dinner, and there was a 12 pack in the fridge. SOLD! The
next day our hike without packs was super enjoyable. I was sold on
slack packing. Sherpa and Rita's hospitality really made an
impression on me, and I wanted to, and began paying it forward
whenever possible.
Other
thoughts; the climb out of the NOC, up to Cheoah Bald and then up
Jacob's Ladder, 9 miles altogether, were the toughest climb that I
experienced until New Hampshire.
After the
NOC, the next major landmark is Fontana Dam, the largest dam east of
the Mississippi. I was hiking with a guy named Spokes (he bicycled
from Anchorage Alaska to Leesburg Virginia, like 4900 miles, in
2018). When we got to the marina, we each bought a cold beer. As I
was leaving the store, I saw a bag of chocolate mini donuts. I
impulsively grabbed them and bought them as well. Outside, we sat on
the deck and I polished off the beer and bag of donuts within a few
minutes. It seemed as if nothing had ever tasted so good. Beer and
donuts became a mainstay of my hike. 

The shelter
in Fontana is known as the Fontana Hilton dues to it's large size,
showers, and solar charging station, but the shelter and surrounding
area was packed. Spokes found accommodations at Creekside B&B
and got me in as well. It was luxurious. Spokes took a zero there,
but the next day I headed out, hiked to and over the dam, and into
the Smokies.","Muskrat Creek Shelter
",Winding Stair Gap,"Apr 24, Sat",28.40
Kitty Hawk,https://www.trailjournals.com//journal/entry/636355,"Sorry everybody!  I'm so far behind on my posting.  Either I have no service, or limited service, or even crappy wifi at a hostel, or I am just to tired at night to write.  My knee has completely recovered and I'm hiking 15-20 miles a day now.  I finished hiking the Smokies yesterday and am headed to Hot Springs.  242 miles down, 1951 to go.  I'm hoping to have better opportunity in the next day or two to finally upload a bunch of photos and tell some of my experiences.  It has been absolutely great so far!After the
hike edit – The Smokies had some tough climbs, but I mostly
remember the first shelter, at a flattish hilltop, with trees over
open spots for tenting. I remember Elizabeth laying out her tent
footprint, laying on the ground to look for lumps, and looking up for
deadman limbs. I told her not to worry about it, only the good die
young.
For the
first three days I hiked mostly with Duckie and Smoky, but
leapfrogged Elizabeth, Zach and Courtney. Courtney had an all red
tattoo of a mosquito on her leg. I asked what that was about, and
she explained she was a big fan of Pearl Jam, and they have a song
called Red Mosquito. So I thought her trail name could be Mosquito,
but who wants to be named for a pest, so instead I called her Pearl
Jam. She liked it and accepted it as her trail name. Zach's claim
to fame so far was wearing sandals, and jamming his toe into a
rocking chair at the hostel in Hiawassee. This led to a trail name -
Toe Jam. Pearl Jam and Toe Jam. Elizabeth wasn't accepting trail
name suggestions.
Day three
started with a 4 am start, night hiking to Clingman's Dome, the
highest peak on the AT, to see the sunrise. Friends Kaila, Faith and
Mijal were also planning to see the sunrise, but Kaila bailed. I
enjoyed a freezing, windy, but spectacular sunrise with Faith (who
became Strawberry Lightning) and Mijal (who became Allstar). Later
in the day I arrived at Newport Gap, where many hikers were going
into Gatlinburg. I had decided that the glitzy, expensive tourist
trap was not for me, and I was carried six days of food to get me all
the way through the Smokies. I ran into Spokes at Newport Gap, but
he was zeroing. I was introduced to Trip, known for her stumbles. Spokes introduced me to Shooter, who was continuing, so I joined him. Shooter is also 61, so we had much in common, but my pace wore him
out. When we ran into Elizabeth, she agreed to join us, but only if
I would slow my pace. Shooter decided to change his schedule, and
soon went home with knee problems. For the next few days, Elizabeth
and I hiked together, at her pace. She told me of many interesting
and strange experiences and accidents she has had. I told her she
needs to write a book.
My wife
joined me at Davenport Gap, the end of the Smokies, to slack pack me,
so that I could do bigger mileage and make it to Hot Springs in two
days, where I would spend a zero with her. I was able to convince a
reluctant Elizabeth to join me on this slack pack. The first day was
rainy and cold, and at the end I was worried about hypothermia as we
waited for my wife to pick us up. But day two was sunny, with scenic
views from Max Patch, and a good, but long and tiring 21 mile hike
into Hot Springs. That put the kabash on Elizabeth hiking with me,
and she explained she enjoyed a slobo lifestyle. The play is on nobo
(northbound) and sobo (southbound), where she is slow bo. At the
time of this edit she was still on trail in Maine, trying to finish
before they close Mt Katahdin on October 15.","Winding Stair Gap
",Davenport Gap,"May 05, Wed",130
Kitty Hawk,https://www.trailjournals.com//journal/entry/636549,"I've hiked 275 miles and uploaded many new photos.  More description coming. After the trail edit – Hot Springs was a small town with not too
much to offer for my sightseeing wife. She was ready to head home,
and I was ready to get back on trail. The tramily was arriving, but
they would zero. Kelly was coming back at Hot Springs, but I wasn't
sure she would make it. Elizabeth and Kaila were taking another
zero. No Duckie or Smoky, or anyone else I knew to be seen, so I hit
the trail alone. For the next several days I hiked alone, though I
met other hikers. 

One day I met up with a pitbull. He was alone, and staring into the
woods, which made me think he might be looking at a bear, and I
should be looking too. But when I saw no bear, I looked back at the
dog, who was now staring at me. He started slowly approaching me,
with an almost lifeless stare. Pitbulls are known for their violence
and their strong jaws, so I was scared. If he charged, I hoped my
trekking poles could fend him off. But he came up to me, sniffed me,
and looked at me expectantly. He had a collar, and I guessed he
strayed from his owner or his home. I sensed he was hungry, so I
gave him the only food I had that I thought he might enjoy – peanut
butter. He lapped it up. I gave him all I could. His collar had
the owner's phone number, but I had no cell service. So I wished the
dog luck, and continued on my way. The dog followed me. I thought
“oh great”, just what I need. I soon came to a dirt road, and
there was a couple giving trail magic. They offered to take the dog
back with them and call the owner when they had service. In addition
to food and drink, they also brought a guitar, so I was able to play
a few songs for them. They were former thru hikers named Mickey and
Minnie.

About this time I started writing my limericks in the shelter
journals. As I hiked I would pick someone and think of a limerick
about them. By the time I reached the next shelter I had crafted my
rhymes. 

One of my stays was at Mother Marian's Hostel. Marian and her
husband take in up to 4 hikers in their home. Her husband is a
retired Navy commander. The other guests included a former Navy POL
(Petroleum, Oil, and Lubrication) and a retired Air Force surgeon. The service stories and commentary on post service life were
constant, and entertaining.","Davenport Gap
","Hot Springs, NC","May 07, Fri",36
Kitty Hawk,https://www.trailjournals.com//journal/entry/636925,"I am now at mile 344. I have met so many people that I always run into friends in every town, every hostel, every hotel, every bar that I step into.  I met people that have heard of me, from other hikers, or seen the limericks I've been leaving in the shelter logbooks.  I've been writing one or more for each of my hiking buddies.  Some examples:
The Brooklyn gal would talk, 
Of the slobo lifestyle she'd walk,
So no matter where she be,
On the AT,
She'll never catch Kitty Hawk.

Another:
Her trail name is Mighty Mouse,
She can drink all the whiskey in the house,
Is that why she trips, 
From all of those sips,
And jumps off of boats when she's soused?

And:
This rhyme I really want to peddle,
For 2pack no less can I settle,
When Kelly went down,
2pack got her to town,
The woman deserves a medal!

Each reflects things happening or have happened to us.  
My joints are holding up, but each day there is a new pain.  It's like each body part gets it's day to bitch about what I'm putting myself through.  While most male hikers are loosing weight I have gained 3 pounds.  However, I am getting tired of the vegan meals I prepared for myself, and have started eating anything put in front of me.

After
the trail edit – I was not planning to zero in Erwin, but I ran
into Spokes again, and it was his birthday, so I stayed. We also
celebrated the birthday of Brews Traveler. Brews is a personal
trainer, who brews beer for fun. He won first place in a contest for
one of his brews. So naturally, our celebration involved beer. The
next day, Spokes and I headed out, with Juice, who was 17 at the
time. Juice was having some trouble with his shoes, and he fell
behind. Spokes and I continued hiking together for about 190 miles,
until he also went home with knee problems. Are you seeing a
recurring pattern?","Hot Springs, NC
","Erwin, TN","May 12, Wed",69
Kitty Hawk,https://www.trailjournals.com//journal/entry/637269,"At mile 395, staying at the Mountain Harbor B&B and Hostel.  It is very nice, as hostels go.  Everything a hiker needs: bed, food, shower, laundry, resupply, and beer.  Still hiking with my buddy Spokes.  His 57th birthday was a few days ago in Erwin, so I was easily convinced to spend a zero day in Erwin, relaxing and drinking beers to celebrate his birthday.  Another friend, Brews Traveler; it was also his birthday.  More beers.  The next day Spokes and I started with Duncan Donuts, got a ride back to the trail from a kind stranger, and hiked 21 miles.  The next day another 19 miles, and yesterday an easy 11 to the hostel.  This hostel has been voted by hikers to have the best breakfast on the trail for 13 consecutive years.  I've only another hour to experience it for myself.  
I stay in touch with many of the friends I've made, via cellphone, but they are gradually falling behind.  Elizabeth and Kaila are a day behind.  Ed is 2 days.  Kelly, Grace, and Stephanie are 3 or 4 days back.  I have no clue where Duckie and Smokey are.
The plan, after a humongous breakfast, is to stumble back to the trail and try to make Damascus, VA in 4 days.
""Kitty Hawk is one of the fastest,
But today he's as slow as molasses.
His energy, it's clear,
Comes from donuts and beer,
Which he'll need to get to Damascus.
After
the hike edit – At Mountain Harbor I met Nimbowill Nomad, a legend
on the trail. He is thru hiking again, at age 82, and will turn 83
this year, making him, if he completes his hike, the oldest person to
have thru hiked the AT. I ran into him again in Maine in August. He
meets people constantly, so I did not expect him to remember our
meeting back in May. When I showed him our picture from that first
meeting, he looked at me and said “You're starting to look like a
thru hiker.”   So I'm starting to look like a homeless vagabound –
a compliment!","Erwin, TN
",Mountain Harbor hostel in Roan Mtn,"May 17, Mon",51
Kitty Hawk,https://www.trailjournals.com//journal/entry/637381,"I need to get the mileage counter up to date so the software can do it's job showing my progress.  I'm now at mile 438.  Spokes and I left Mountain Harbor after an incredible breakfast.  Their reputation is well deserved.  Our plan was to hike 18 miles, but the terrain was mostly good, and we were well fueled, so we kept going.  We realized that if we pushed, we could make it to another hostel, and enjoy showers, pizza, any beer!  So we hiked 25 miles to Black Bear Resort.  So worth it!
We've been told that things flatten out as you approach Virginia, so we thought we could do another 25, but we were  deceived.  It was tough hiking and we stopped after 18 miles.  
We hope the terrain does flatten somewhat tomorrow, with a target of 24, followed by an easy 8 into Damascus on Thursday.","Roan Mountain
",Vandeventer shelter,"May 18, Tue",43
Kitty Hawk,https://www.trailjournals.com//journal/entry/637524,"Big day!  Made it to Virginia and to the town of Damascus, Trail Town USA!  Woke up with the birds, as usual, and did 8 miles in just over 2 hours.  It was mostly downhill, but that is flying.  
Damascus is a very nice town.  Every lawn is mowed and there is almost no litter anywhere. It seems that almost anyone who owns a house has a B&B.  Damascus has a convergence of 7 major national and regional hiking, bicycling and motorcycling trails.  They are extremely hiker friendly.  Every year there is a Trail Days Festival, where approx 20,000 current and former Appalachian hikers attend.  This year's festival was last week, so I missed it, but I'm kinda glad.  I'm a kid at heart, but that kind of craziness is too much for me.
Spokes and I got in before 9 am and went straight to the Damascus Diner for a great breakfast.  It might have been the 2nd best I've had on trail.
Stats so far:
I'm guessing I have  climbed up an down approx 200 mountains (wild guess), walked 470 miles of trail, not counting non-trail miles also walked, and completed 3 states.  Zero falls on trail, although I have fallen twice in camp - stupid actions but no injuries.  I have rolled the ankles a few times, but again no injury.  I've had 1 very minor blister, on my heal that occurred around the 400 mile mark.  I am mindful of my knees and Achilles tendons, but no real issues.  I hike faster than most.
Critters seen:
Bears - 0
Rattlesnakes - 0
Ticks - 1
We are sharing a room in a B&B and planning to zero tomorrow.  We'll get back on trail Saturday morning.  Almost all of my friends are 1 to 5 days behind me. But I meet new people daily.","Vandeventer shelter
","Damascus, VA","May 20, Thu",32
Kitty Hawk,https://www.trailjournals.com//journal/entry/637960,"Spokes and I left Damascus and hiked to the Grayson Highlands, home of the wild Shetland ponies.  They are very used to people, as many visitors come to the park, in addition to thru hikers.  The ponies usually allow touching, but can become overbearing if they think they can get food from you.  They have been known to nip people, and even to kick if you get behind them.  I was helping another hiker named Thunderstruck get a picture petting a stallion, when he nipped her.  She made a second more cautious attempt and he started turning his body around to kick, so I reached out to slap his but and jumped out of the way.  I might have saved her a serious injury.  
After the Highlands, we pushed north for a couple of days toward Marion,  Virginia.  We learned the city provides free bus service from the trailhead, so we hopped into town to do our resupply at the only town near the trail with a Walmart and grocery store for the next 100 plus miles.  There are some Dollar General's and convenience stores along the way, but I needed a few things from Wally world.  We each got a room at a cheapo Travel Inn, did our shopping, drank a few beers and hit the sack.
Spokes knees had been bothering him, so he decided to take a zero, to be followed by some shorter days.  So we have, for now, parted ways.  Looks like I wore out another hiking partner.  First my tramily, then Elizabeth, and now Spokes.
The next day I did 24 miles and passed the 1/4 way mark.  25% of my mission is accomplished.  I then hiked past Atkins Virginia, where I reviewed 2 doses of trail magic.  I'm going to soon write about the many instances of trail magic I have received on my hike.
Yesterday I decided to do a short day of 17 miles, as my feet we tired, and stayed the night in a hostel owned by a retired  English doctor who moved here from Africa, to a Victorian home in the middle of farmland in rural Virginia.  He walks around in a poorly fitted suit, and the place is run by a former thru hiker named Lemonade.  So Doc and Lemonade are quite the characters.  The place is not in good condition, it is not clean, but after my initial surprise (disgust) I have come to enjoy my stay.  They provide everything a hiker needs, the view is beautiful, the atmosphere peaceful, the company is good, and Lemonade makes some killer cheeseburgers.  I'm headed back to the trail this morning.
After
the trail edit – someone asked me how I knew to slap the horse? Did I have experience with horses? No, it was just instinct.","Damascus, VA
",Hwy 623,"May 27, Thu",106
Kitty Hawk,https://www.trailjournals.com//journal/entry/638219,"Talk about extreme differences, Mountain Garden and Woods Hole are polar opposites.  But first, let me tell you about the in between.  Lemonade took us for breakfast to Mattie's Place, an Amish general store.  The food was great!  He then dropped us at the trail at 11:45, which is so late it's almost like the next day.  But the terrain was mostly good, and I hiked a good pace.  I figured if I got in 15+ I had a good day.  About 11 miles in I ran into a young couple I had met 2 days prior.  Bubbles and Fastlane hiked slow.  I blew past them the first day, hiking those 24 miles, set up camp, ate, met fellow hikers, and then the  couple pulled into camp at dusk.  I thought ""good for them"".  Bubbles excitedly told me about a bear she had seen a mile back, their first one.
So onto the second time I overtook them, we chatted a bit.  I asked how far they were going, and they replied they wanted to get to Trent's Grocery, a well known spot.  But to get there would be a 34 mile day.  They replied they knew, and would night hike to do it.  I told them that was crazy, and I was totally onboard if they didn't mind my tagging along.  They were actually excited to have the company and off we went. 
Discussion as we walked proved that looks, and first impressions can be deceiving.  This very young and physically small couple had thru hiked in 2019 and this was their 2nd time around.  They were both intelligent and well read.  Fastlane is a black belt in ju jitsu, with a degree in environmental science and Bubbles is a graphic arts designer in the music industry in Nashville.  
We had a great time together, and ended up hiking until 3 am, going 32 miles.  In the morning we hiked the last 2 miles to Trent's Grocery where enjoyed brunch.  Then we hiked to Dismal Falls to enjoy the water and soak our feet.  Fastlane pulled out a 6 pack of beer and that made the time all the better.  Unfortunately, Fastlane had been struggling with trench foot.  After working on his feet the previous few days, he realized he needed medical attention and rest, so they got off trail to head home to Tennessee for a week.  More trail partners injured while hiking with me.Incidentally, Spokes had to go to the emergency room due to the pain in his knee.  It is bad tendonitis, and he is now home for a 2 week recovery.","Mile 576
",Woods Hole,"May 29, Sat",49
Kitty Hawk,https://www.trailjournals.com//journal/entry/638228,"Woods Hole is repeatedly listed as one of, if not the best hostel on the trail.  The 100 acre property, surrounded by nstional forest, was  purchased by Roy and Tilly Woods in 1942, with a cabin built in the 1880s.  It is .5 miles off the AT.  They started taking in hikers in 1986, and after their passing in 2009, the hostel has been run by their granddaughter, Neville.   Neville grew up in North Georgia, worked at some of the restaurants in Dahlonega, and we have some mutual friends.  I met her ex- husband at a party 2 years ago.The property is a basically self sufficient farm offering rustic accomodations and farm fresh vegetarian meals to typically 30+ guests and a half dozen or so work for stay hikers, in a communal setting.  It is gracious, harmonious, and fun.  Everyone is asked to pitch in small ways, and welcome to help wherever they see a need.  After sitting around a while doing not much, I saw a woman weeding a section of garden.  I figured I could help her out, so I did, for an hour or more.  Got to talk with Hannah and to help the place.  When Neville found out I played guitar, she let me play her grandfather's Martin guitar, probably built in the 40s or 50s.  Quite a treat.My first night I stayed in the bunkhouse, which was fine and very clean, but the shower was lukewarm at best.  I arrived around dinner, and really scrambled to find out where I was staying and what I needed to do.  Also, I knew almost no one, and felt lost.  I wondered if I wanted to stay a 2nd night.But day two I got my bearings, really got into the hospitality of the people and the vibe of the place, and wish I could have stayed a week.  But the trail called.","Woods Hole
",Woods Hole,"May 30, Sun",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/638512,"In Daleville, which is a suburb of Roanoke.  I wanted to do 2 or 3 entries, but time has gotten away from me.  I have uploaded a lot of pics - many of friends I have hiked with and mentioned previously, photos at Woods Hole, the Keffer Oak, the Audie Murphy monument, and McAfee Knob - the visual highlight of the journey so far!","Woods Hole
","Daleville, VA","Jun 04, Fri",105
Kitty Hawk,https://www.trailjournals.com//journal/entry/638719,"From Daleville I hiked 22 miles, then 27 miles, and yesterday 29.5 miles.  I would not have stopped in Buena Vista, but my phone battery was almost dead and I had to get recharged.  Without phone I can't keep in touch with my wife, get trail navigation help, weather, or take photos.  The technology that binds us!

My feet are sore, but after a night""s sleep are not so bad.  I had planned to zero today to give them a good rest, but the weather is nice, and this motel room is crap.  Maybe I'll just do a short 10 miles or so.","Daleville, VA
",Buena Vista,"Jun 08, Tue",78.50
Kitty Hawk,https://www.trailjournals.com//journal/entry/638995,"Hiking all day gives one plenty of time to think.  What you've seen, who you've seen, what's ahead.  Young people think about their future.  Old people think about the past.  I'm not young or old, so I don't think too much.

But I do fill in the time keeping track of things.  Like wild animals I've seen.  Bears - still zero.  Rattlesnakes - still zero.  Ticks - still one.  Chipmunks - 168.  Ok, that number is made up, but it is totally plausible.

Number of bugs that have flown into my eyes: left eye 0, right eye 7.  How is that possible?  The law of averages is completely out of whack.

The number of miles one single horsefly has chased and harassed the crap out of me: over 100 miles.  It's true.  I swear.

The number of hikers who hiked one or more days with Kitty Hawk, and shortly thereafter had to go home due to illness or injury: 5.  It's becoming known as the 'Kitty Hawk Effect'.  There are several hikers whose status is unknown, and they may or may not be a statistic.","
",Lists,"Jun 10, Thu",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/639001,"Come on, 2 in one day?  That's prolific!

Let's talk about the saying ""the trail provides"".  You hear this all time out here.  When you are in need, something appears or occurs that resolves your issue.  You could be out of water, and the guide book says no water for 6 more miles, and there has been a drought and the last source was dry...and then out of the blue you come upon a cache of water provided for hikers.  The trail provides.

Or your tired and discouraged, and it's been raining all day, and you wish you were in town, but the next town is 20 miles away.  You cross a forest road.  You will only be at that place for a few seconds, but at that very  moment a total stranger drives up, stops and asks if you need help, and then takes you 20 miles to town.  The trail provides.  ( True story, as told to me by 2 hikers).

Or you've been wearing a hiking shoe that just doesn't fit right, and over time has been causing you serious pain.  You've decided you're going to have to get off trail, so that you can shuttle to a town with a good outfitter, where you can get better shoes.  It will be time consuming and expensive.  But soon after this decision has been made, the trail leads past on old schoolhouse dated  1912.  It is maintained by a nearby church, who have a register inside for visitors to sign (mostly thru hikers).  Out of curiosity, you step inside to check it out, see the register, but then see, underneath the table the register is on, a pair of hiking shoes in decent condition, IN YOUR SIZE!  The trail provides.  (True story per the hiker, and he showed me the shoes).

Make of it what you will, but most thru hikers have experienced something like this one or more times, and most believe the saying...the trail provides.","
",The trail provides,"Jun 10, Thu",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/639041,"Over the last few days, I start each day alone, as most of my friends are now behind me, but I meet someone who I hike with who becomes a new friend.  Going into Buena Vista, and met a guy named El Tigre, who was hiking fast.  That challenged me to keep up (being the competitive little shit that I am).  Turns out he was hiking 20 miles, and while he had his pack with him, it was mostly empty - he was slack packing.  His wife was visiting and had most of his gear.  I had my full pack, and my total would be 29.5 miles if I went to the same destination, which would get me into Buena Vista so I could recharge my phone and grab some food.  Yes, I kept up, and we pushed each other.  He was happy to offer me a ride.  The 3 of us had dinner together and then they dropped me off at the Budget Inn.  

I did not expect to see him again, as I thought he would be slack packing and would have a head start to the trail head, but the next afternoon, while I was taking a snack break, there comes El Tigre.  I must have passed him while he took a break at a shelter, and so we met and hiked the rest of the day together.  We camped at the Priest Shelter, located near the top of Priest Mountain.  Because of the name, hikers use the shelter ledger book to confess sins.  I had nothing to confess.

The next day was El Tigre and wife Hallie's anniversary, so he was off trail.  I met a elderly gentleman from New Jersey, but originally from Cuba, named McQroll.  I chatted briefly in Spanish with him, with plans to continue when we reached Devil's Backbone Brewery.  It rained lightly on the way, but began pouring as we waited at the roadside trying to get a hitch.  Luckily, a kind couple stopped and took 3 of us (me, McQroll and McLovin, named from the character in the movie Super Bad) to the brewery, which had marvelous beer and good food.  I first had a vegan burger and a salad, then a giant soft pretzel, then a plate of wings, and then a pasta dinner, along with 4 beers.  We camped for free on their grounds, and got a ride back to the trailhead by Stanimal's Hostel in Waynesboro, which took my pack with them, and I hiked 18 miles into Waynesboro with just a small daypack.  Nice!

I got a private room at the hostel the first night.  I did not book 2 nights originally, but decided to stay an extra day to rest up and resupply, so I've had to move into a bunk room that holds 5 hikers.  There is a decent guitar here, and while playing it I met a guy from Athens, GA named Mando who is staying here, and he brought his guitar with him, so we played together and for a small audience for over an hour.  He is a good player and we had fun.  McQroll is also staying here and provided me with beer all day.  Mando made a giant plate of scrambled eggs and cheese which he shared, and a staff member made BBQ sandwiches, so I've been stuffing my face all day.  

Tomorrow I head into Shenandoah National Park, which some hikers who thru hiked before say was their favorite section of the AT.  The trail is well maintained, not too hilly (compared to the rest of the AT anyway), and has waysides about every 30 miles, which offer food, milkshakes and resupply options, so I won't have to carry much food in my pack.  There is also a good chance that I'll finally see a bear, as there are many in the park, second only to, of all places, New Jersey.  NJ has more bears per square mile than any other place on the AT.  Who would have guessed?

FYI, my mileage has generally been 20 to 25 miles per day.  Last week I hiked 22, then 27, then 29.5, then 20, then 18.","Buena Vista
","Waynesboro, VA","Jun 10, Thu",56
Kitty Hawk,https://www.trailjournals.com//journal/entry/639043,"Trail magic is an instance where a hiker receives something unexpectedly.  It may be food, a beverage, a ride.  The giver is a Trail Angel.  People choose to be trail angels for a variety of reasons.  They may have been a past hiker who wants to repay the kindness they received when they hiked.  Or they may be the parents or family of a hiker who also want to pay it forward.  They may just  want to help hikers.  Or they may not even know what they are doing, but are kind people.  To come out of the forest, tired, hungry or thirsty, and see an oasis ahead, being a car or tent with food and drink, is a beautiful thing.  It turns a hiker's day around completely.  I have been blessed to be on the receiving end of a major feed several times now.  I have been offered rides to the trailhead or into town by strangers several times, saving me unnecessary and unwanted extra miles of walking.Sometimes hikers themselves are angels.  When I came out of the woods near Atkins VA, hiking with a gal I had just met, we saw another hiker coming out of a convenience store across the road, with a bag in his hands full of ice cold Gatorades.  He came to us and offered each of us a Gatorade, because he knew we would want one.  I had never met this hiker before.  It is one of many instances where it was proven to me that the currency of the AT is not cash, it is generosity.","
",The Appalachian Trail,"Jun 11, Fri",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/639060,"I just want to recognize 3 youtubers.
#1 - Ultra Hiking Girl - 2018 and 2021 thru hiker and book author, she is currently hiking in New Hampshire in the White Mountains.  Ultra bestowed the name of Kitty Hawk on me.  

#2 - Kelly Hays Hikes - I met Kelly on my first day on trail, and she is one of the members of my first tramily.  Her trail name is 9 Lives.  Our tramily has splintered apart do to illness and injury and different hiking speeds, but we still text each other daily with our progress and to encourage and support each other.

#3 - Kevin Newsome aka Reckless Abandon, I met him today at Stanimal's Hostel in Waynesboro, VA.  He has a great sense of humor.

I was subscribed to their youtube channels before hitting the trail.  I enjoy watching their videos whenever I take a zero.","
",My Youtube friends,"Jun 11, Fri",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/639385,"It took 4 days to hike the 107 miles through Shenandoah Natl Park.  The first 2 days were misty.  I walked through a cloud all day.  Rained some too.  The last 2 days were perfect.  Sunny, cool, and a nice breeze.The park has shelters on the trail, same as everywhere else, about every 10 or so miles.  They are called huts here.  The park also has conventional campsites, for car and RV campers.  Each site has a camp store, showers, laundry.  These amenities are available to thru hikers as well.  I only carried about 2 days of food and ate more than my fill at the camp stores.  There are also 2 lodges, which have restaurants and taprooms.  I went to Big Meadows Lodge and consumed a huge burger, fries, a blackberry ice cream pie, and four beers.  About 3000 calories.  That's on top of the 2500 calories I ate at the camp store earlier in the day, and 600 calories in my protein shake for breakfast.  Over 6000 calories for the day.  That day I hiked 22 miles, and the next 29.9 miles, so all of those calories were burned up.This morning, near the end of the park, I met a day hiker.  We chatted for a bit, and she offered to give me a ride into Front Royal if I needed it.  I thought I was going to stay at a hostel, and would be able to get to walmart via the hostel owner.  I did take her number just in case.Turns out the hostel is closed this year.  I called the woman, who agreed to pick me up and extended the offer if there were other hikers.  One hiker with me who also wanted a ride was Truckstop (he was hit by a truck last year, which stopped his planned 2020 hike.  After 10 months of recovery and physical therapy, and a few months of walking with a cane, he is now hiking the AT.  Amazing!). This woman took him to his hotel, me to mine, and then offered to pick us up in the morning to take us back to the trail.  Generosity in spades!  Today I needed a ride, and the trail provided.","Waynesboro, VA
",Front Royal,"Jun 16, Wed",107
