Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Guido,https://www.trailjournals.com//journal/entry/633576,"I was treated with some delicious biscuits & gravy this morning! I was later dropped back off at Stecoah Gap. There was a guy named Tristan Smith grilling some burgers and hot dogs for the crew down there this afternoon! I also met a guy named “McGyver” who is actually in charge of the elevation profile for the AT Guide (he’s listed in the book). I told him that I like maps so he pulls out a 10-foot long custom map of the AT! The map also has details of your thru-hike if you want it that way. It would cost quite a bit to make one, but it will definitely be worth once I get finished! I finally got back on the trail around 12:30 I think. I’ve been dealing with some blisters on my right heel, but the most I can do is put some tape around it, wear an extra sock, and try not to mess around with it as best as I can. There’s a big climb coming out of Stecoah Gap about a mile north called “Jacob’s Ladder.” Boy that was a tough climb, but I made it! I stopped outside of Brown Fork Gap Shelter for lunch and ended staying for about an hour and a half trying to update this journal and add pictures. Plus, I think the biscuits & gravy made my stomach a little grouchy, but I felt alright to press on. My old plan was to camp at Cable Gap Shelter for the night, but I came around the corner here at Cody Gap and I thought this was a good place to sleep instead. As soon as I set up my tent and blew up my sleeping pad, I began to feel nauseated. I’m glad I stopped here instead of pressing on forward. I ventured off into the woods and did my third poop of the day and I feel a lot better now! As soon as I walked back up, a man shouted “Guido”, and it was “Professor” who I haven’t seen since the hostel in Franklin. This campsite is pretty cozy, and I think it’s time to take advantage of that.","Stecoah Gap
",Cody Gap,"Mar 21, Sun",5.50
Guido,https://www.trailjournals.com//journal/entry/633641,"I got started pretty late today, but boy was it a beautiful one! After hiking about eight miles, I arrived at the Marina. I needed to get to the Fontana Lodge in order to print out my physical copy of my permit for the Smokies. Every hiker starting their hike at least 50 miles north or south of the Smokies and ended their hike at least 50 miles north or south of the Smokies needs a permit. They can’t accept a digital one so I have to print it out. My plan was to get a shuttle to the lodge, print out my permit, get some dinner because there’s a restaurant inside the hotel, then get back on the trail and hike to the “Hilton.” However, it was 3:00 in the afternoon and the restaurant wasn’t open until 5:00, so I walked all the way down to Deal’s Gap I believe where there is a gas station with a store inside. I bought some hot chocolate, a few more rice dinners, Vaseline, and some ice cream. I arrived back at the lodge a few minutes before five, and was seated in the restaurant. The burger I had was awesome! It had bacon, cheddar cheese, lettuce, tomato, Mayo, and some onion wedges. Plus, I had fries with that; only for $10! It was too late in the day to ask for a shuttle back to the Marina, so I decided to just walk back by myself. It was going to be about a 45 minute walk for me. About a mile in, a friendly man named Dave stopped and gave me a ride so I wouldn’t have to walk. Thanks Dave! I then walked another 1.2 miles to the “Hilton.” Now, this shelter is nicknamed the Hilton because there’s showers nearby, restrooms, a water faucet, plus a solar phone charger! It’s luxury for a hiker. I’m very excited to start the Smokies tomorrow. It looks like it may rain all the rest of the week starting Wednesday. I don’t think I’ll have any signal to update my journal, but I’ll try my best.","Cody Gap
",Fontana Dam Shelter “Fontana Hilton”,"Mar 22, Mon",9.90
Guido,https://www.trailjournals.com//journal/entry/633827,"I noticed there’s a couple of entires I did at the very beginning of my hike that are the same, but I should get that fixed soon!Last night at the Hilton, I “finally” met “Aquaman.” Apparently, there’s two people on the trail who’s name are Aquaman. The first guy got that name because he carried a big bag of water for everyone at camp to use. The Aquaman I met here is actually . . . the real Aquaman. He actually played Aquaman for DC’s video games and comics from what he mentioned. Anyway, I woke up to a beautiful sunrise (see the photo). I few other people slept in the shelter with me tonight including Jack and Ella (they have trail-names now but I forgot what they were). I immediately skipped ahead of them for the entire day so yeah, I’m hiking alone again. Also, today is my first day hiking in the Smokies! Before you get there, the trail runs on top of the dam and the national park border is right after. The trail then follows the road for a bit, then finally cuts off into the woods. The next real road crossing from there is Newfound Gap in about 40 miles! The first few miles is almost all uphill until you get to the Shuckstack Fire Tower. I’ve been to this tower before and it’s beautiful (see photos). After getting back down and eating lunch. Someone pointed out that someone dropped their tent a couple miles down the trail, and of course that would be me. I must’ve slipped through my bungees when I took off my pack to take off my fleece jacket. Thankfully, someone picked it up but walked farther down the trail so all I had to do was catch up to him. Oh, and of course I did lol.Finally, I made it to Russel Field Shelter. A woman who I’ve seen off and on named “Amazing” pointed out a deer close by, so there’s my first real animal sighting of the trip! It started to sprinkle outside a little bit, but it stopped later. It shouldn’t rain for the rest of the night. Only “Amazing” and another girl named “Excel” were with me tonight. Sweet dreams!","Fontana Dam Shelter “Fontana Hilton”
",Russel Field Shelter,"Mar 23, Tue",14.90
Guido,https://www.trailjournals.com//journal/entry/633829,"This is my second longest day so far! Thank goodness I’ve pretty much gotten through the worst of the Smokies already. Today was pretty much another good day to test out how my feet were feeling and see how far I can go. Today, I also finally caught up to Woking Buffalo, Gone With the Wind, and Peas and Carrots who I haven’t seen in quite a bit. The couple days in Franklin kind of threw me off a little, but I’m back on track with the “bubble” I’m sort of a part of.There’s this one mountain I climbed today that I’ve been wanting to climb for a long time; it’s called Rocky Top. “Rocky Top Tennessee” is the official fight song for the University of Tennessee Volunteers, and I sang the song on top of Rocky Top! However, that’s where the song came from. It was so foggy and windy on top of there though, but Gone With the Wind actually took the video of me singing it, and they’ll post it on Facebook soon, or send it to me so I can post it here. Once again, there very little people here at the shelter tonight. The big crowd seems to always be behind me at the previous shelter a few miles back. My father was planning to meet me at Newfound Gap tomorrow to bring me some resupply food. I heard one hiker in the shelter mention how the road will be closed tomorrow starting at 11AM due to bad weather. I immediately texted dad about the situation, and hopefully we can figure a way out of that. The weather is suppose to be very bad here too! It’s looking like a miserable day tomorrow, I must get some sleep to prepare myself for this . . .","Russel Field Shelter
",Double Spring Gap Shelter,"Mar 24, Wed",16.40
Guido,https://www.trailjournals.com//journal/entry/633830,"Well oh well; where shall I start? The rain started right when the sun came up. Once again, it’s foggy and windy too. My father texted me and said he was gonna try to make it to Newfound Gap before the road closes, but I lost signal after he said he’s on his way, so I had no idea if he made it or not. The first climb of the day is Clingman’s Dome. The highest point of elevation along the entire AT at 6,658 ft! The weather was too bad for me to walk up the tower, although some hikers did and they instantly regretted it lol. I’ve already been up there before, so it’s no big deal at all. Plus, I wouldn’t have gotten a view anyways. It continues to rain all day, plus I still haven’t heard back from my dad because I have no signal. I felt very crummy and wet coming into Mt. Collins Shelter for a break. I still didn’t have a signal. The shelter was already packed at 1:00 in the afternoon! This is the first miserable day of the trip for me and lord of other people, so I don’t blame them for taking it slow today and staying at the shelter. I would’ve loved to stay there, but I still had no idea if my dad made it or not. If he did, I would probably need to stay at Gatlinburg for the night anyway plus resupply more food. If he didn’t, my only other option would’ve probably been to stay inside the restrooms at Newfound Gap! Yes, people do sleep inside there when’s there’s no other option, especially when you’re low on vital foods that help keep you going.I walked a couple miles down the trail when text messages started flooding my phone saying that dad had made it and was waiting for me. Hallelujah! He said he was dropping off a different hiker in Gatlinburg, and coming back up to wait for me around 2:30. It was already 3:30, and I immediately lost signal after reading the messages so I couldn’t tell him that I was coming. I got to Newfound Gap about another hour later and my father was actually finishing up writing a note to me that said he was going to drop off my food inside the restroom. But I got there just in time before he was going to leave soon. Long story short, I had all-you-can-eat pizza for dinner tonight and my father kindly used his hotel points for a free hotel room in Gatlinburg! He’s coming back down tomorrow morning to bring me back up to Newfound Gap. Plus, I forgot my trekking poles in his car lol. All is good, I’m away from the rain which is suppose to get worse tonight. Tomorrow is suppose to be nice, but the rest of the weekend isn’t looking good. Please be praying that I’ll be safe and dry!","Double Spring Gap Shelter
",Newfound Gap,"Mar 25, Thu",10.50
Guido,https://www.trailjournals.com//journal/entry/634130,"This breakfast here was one of the best that I’ve ever had at a restaurant! This feast came from the breakfast restaurant called Flapjacks which I’ve seen around before but never tried.
The plate I had was called the Barn Buster which includes four eggs, two strips of bacon, a sausage link, a sausage patty, hash browns, biscuits & gravy, and two pancakes! What a meal!
Afterwards, I stopped by the Nantahala Outdoor Center outfitter store here in Gatlinburg to see if they had any rain pants. My waist below were just soaked after yesterday’s rain; even though I had my normal hiking pants on. Guess what, they were out! I was later given a completely different idea; instead of trying to find a pair of rain pants, just don’t buy them at all! After all, you get sweaty in them after a long period of time which is what a lot of hikers complain about. I could just wear my normal quick-dry shorts. Plus, my legs and shorts would dry out a lot faster than any kind of pants. Keep in mind also that even if it’s chilly out when it’s raining, your legs stay pretty warm when you’re hiking. If you’re planning a thru-hike in the future, then I wouldn’t go spend a whole lot on pants. The pair I have right now came from a thrift store, so always be looking around for clothes like that.
My father drove all the way back here from Knoxville to give me a shuttle back to Newfound Gap. Plus, I accidentally left my trekking poles in his car when I checked into the hotel, so he pretty much had to come back! I believe it was me and another hiker named Bloodbath that rode up to Newfound Gap. He got the name Bloodbath from accidentally cutting open his thumb outside of a shelter and didn’t realize it was bleeding. It was dark, and he got blood all over his things without him realizing later on!
Newfound Gap was surreal today. Yesterday, my dad was the only one parked here. Now, it’s a beautiful day, the sun is shining, the sky is clear, and the place is packed out! The amount of day-hikers out here is atrocious! I had sight of at least one hiker during the first few miles of today’s hike. Many were amazing on the feat I’m trying to accomplish. Others probably had no idea about the trail they were walking on. Lol. Anyway, most of these folks were hiking up to Charlie’s Bunion today. I’d say it’s one of the prettiest and most popular views in the Smokies. I had been looking forward to seeing that for a long time, but the place was packed out! I couldn’t stay for very long, but I got a couple pictures in.
From what I was told, this section that I hiked today was the prettiest section of the Smokies on the AT. I got so many good views and pictures. There was once again so many people at Pecks Corner Shelter tonight. It was very hard to find a camping spot, but I found one down right next to the creek. I’m hearing reports of more rain tomorrow so we’ll see how it goes!","Newfound Gap
",Pecks Corner Shelter,"Mar 26, Fri",10.50
Guido,https://www.trailjournals.com//journal/entry/634133,"I was hearing of rain overnight, but nothing came this morning. I’m very thankful that I didn’t have to set my tent down in the rain today. It was a cloudy morning, so rain would’ve been no surprise to me today.I arrived at Tri-Corner Knob Shelter for lunch, and I finally had a phone signal there. My father was telling me of some severe storms this afternoon, so I needed to pack out quick. It started to rain right after I left for Cosby Knob. I met a ridgerunner along the trail who has a radio. She told me of risks of hail and 50 MPH gusts! I said thank you, and pressed on. As soon as I started again, it started to hail. The hail didn’t last long and wasn’t bad at all; pea-sized at most. Plus, the winds weren’t nearly as bad as it could’ve been. I met a guy named Frosty who lives in Brunswick, ME; where lots of my family live nearby. He stayed in the shelter with me along with many others tonight. It looks like it will rain off and on all night. I hope tomorrow looks better","Pecks Corner Shelter
",Cosby Knob Shelter,"Mar 27, Sat",12.90
Guido,https://www.trailjournals.com//journal/entry/634134,"I finally finished the Smokies today! I did it in about five and a half days which isn’t bad at all. I’m sorry that I don’t have a picture today. I do have a photo of the crowded shelter last night so y’all know what a crowded shelter looks like on the AT. It did rain off and on all night, and it became consistent later this morning. I was packed up and ready to start the day, but I was hoping that the rain would dissipate before I start. I waited quite a while until I heard that it wouldn’t stop today. The rain wasn’t as much of a pain to deal with today than I thought. It gets cold when you’re just sitting there doing nothing until you get up. You learn that very quickly out here. The miles today felt like they took forever, plus I was itching to finally get done with the Smoky Mountains. They’ve been a pain half the time, but quite the adventure. It rained three out of the six days I was here which I’d say that’s still pretty good weather. I missed a turn today and accidentally went off about a half mile on the wrong trail! I saw the cutoff sign, but I just assumed that the AT kept going straight, but I didn’t see it veer to the right. Plus, I had the hood of my rain jacket up so it was hard to see. My dad was planning to do a pancake breakfast today at Davenport Gap, but I assumed it wasn’t gonna happen today because of the rain. A large group of day hikers I saw not far from the road mentioned pancakes on the bottom so my dad was there! I rushed down the hill where I met my father, my brother Gideon, and my friend Ox! I haven’t seen any of my siblings since I started so I was full of joy and God’s goodness to see Gideon again!My final resting stop tonight is at Standing Bear Farm. A beautiful piece of property with a treehouse, a bunkhouse, a store, etc. I’m having chicken pot pie for dinner and French toast tomorrow morning. Looking forward to see what’s next!","Cosby Knob Shelter
",Green Corner Rd,"Mar 28, Sun",10.70
Guido,https://www.trailjournals.com//journal/entry/634135,"Long story short, I woke up, ate breakfast, and took off.This first long climb today is up Snowbird Mountain. I was feeling sluggish today especially trying to go up that. The last several miles of the Smokies I did yesterday was all downhill, so now I have to get back up into the mountains. The top of Snowbird was very rewarding though, the image here is a tower used for air traffic control. It almost looks like a space station! Plus, I have some great views up here including Max Patch in the distance. I ate lunch and hiked a few more miles . . .I stopped at Groundhog Creek Shelter where I met a woman named Lauren I think (I can’t remember her name). She was a thru-hiker from last year who had to get off, and is trying again this year. Only difference is she got back on the trail where she previously got off at Wayah Bald. Tonight I’m camped at Brown Gap, just a few miles until Max Patch. I’ve highly been looking forward to seeing my family again tomorrow at the next parking lot. They’re having a nacho bar and homemade pies! We’re prepared to feed a ton of hikers tomorrow so we’re hoping many will show up. I’m gonna have to rush out in the morning so I can have a piece of that action!","Green Corner Rd
",Brown Gap,"Mar 29, Mon",9.80
Guido,https://www.trailjournals.com//journal/entry/634136,"What an incredible. I saw my brothers and sisters for the first time today since I left! I was especially excited to see my mom. I can’t forget how excited I was to see real food also. Additionally, I saw my friend Caroline with her daughter Nikki from my church too. I also finally met Queen Diva who I’ve been chatting with for weeks yet I’ve never met her in person. She’ll be following me quite a ways up to do trail magic for me pretty much every day possibly! I hung around all afternoon today with my family and friends, plus we fed quite a lot of hikers. Our stomachs are very full and we’re ready to press on. I must thank my boss Ron back in Knoxville for the custard pints for us! I grabbed my phone to take a picture on top of Max Patch this afternoon, but I realized that my phone was dead! I walked down a little ways until I thought that I would regret not having at least one photo of Max Patch. While I had my phone charging, I pulled out my earbuds for the first time and played some Jars of Clay on the way down while I had a signal. I was gonna stay at eight Roaring Fork Shelter, Walnut Mountain Shelter, or a campsite after that. I stopped at Roaring Fork with not a hiker in sight besides a hiker named Lazy River behind me. He ended staying here for tonight, but I pressed on because I was still feeling good and the rain chances are high tomorrow. I got all the way up to Walnut Mountain Shelter and was not impressed with the location and setup of the shelter at all. The wind was howling tonight, and that shelter would’ve been miserable to sleep in. So, I night-hiked the extra 0.7 miles to Kale Gap where I would rest for the night. I skipped dinner tonight since I was still full from lunch and now I’m camped all alone here for the first time so far. The wind is still howling down here, and the tree branches are squeaking and swaying right next me. I hope nothing falls on top of me tonight!","Brown Gap
",Kale Gap,"Mar 30, Tue",10.90
Guido,https://www.trailjournals.com//journal/entry/634138,"Nothing fell on top of me tonight. Phew! But it started to rain at about 5 AM. It would continue to rain after the sun rose up, and I had to pack up my tent in the rain. It actually wasn’t as miserable as I was expecting, but it was still a wet job! Queen Diva today is going to meet me today at Garenflo Gap for some fried chicken and Mac & cheese for me! My ETA was noontime, and I got there about 15 seconds before she pulled up! A couple friends of hers were with her too! Kenny and Peggy. They’re actually friends of Hopeful from Chattanooga who go to the same church. I was going to walk to Hot Springs today, but I decided to pick me up and get a hostel there tonight instead. We went out for lunch at the Smoky Mountain Diner, got ice cream, then drove back to the same diner for dinner! Tomorrow, I’m hearing of Queen Diva picking up some hikers and driving all the way to Asheville to a Mexican restaurant with a burrito challenge. I just need to eat this giant burrito and this meal will be free! I’m at the Blue Ridge Hiker Hostel right now I believe. I’ve really got to start making plans for the next week and a half because there’s lot of things I need to do!","Kale Gap
",Garenflo Gap,"Mar 31, Wed",5.80
Guido,https://www.trailjournals.com//journal/entry/634321,"Queen Diva drove me back on the trail this morning from the hostel, she also bought a few biscuits for me to eat along the way. I met a couple hikers who were just setting down camp at Garenflo Gap to go to town. Other than that, didn’t see very much people today. The plan was for Queen Diva to pick me up and head to this Mexican place in Asheville which is supposed to be delicious. I was thinking for her to just pick me up in Hot Springs, but I hiked on farther to Tanyard Gap instead. The Mexican place didn’t have the huge burrito anymore, but I still had a chimichanga which was delicious. On the way back, I was debating whether I should stay another night at a hostel, or get back on the trail and hike farther. It’s suppose to be freezing tonight! I got back on the trail because every room in town is either booked or too expensive. I was going to hike to Spring Mountain Shelter tonight, but I decided to stay at a little campsite just below Rich Mountain. My tent already had frost on it before I pulled it out of my stuff sack. It may get down to 20 degrees Fahrenheit tonight not counting the wind chill. However, I’m pretty comfy inside my sleeping bag.","Garenflo Gap
",Rich Mountain,"Apr 01, Thu",15
Guido,https://www.trailjournals.com//journal/entry/634323,"I had a very late morning today. It was still super cold outside so it was hard to get out of my sleeping bag. Queen Diva along with Kenny and Peggy were gonna be waiting for me at Allen Gap. At Spring Mountain Shelter, I met a guy named Igloo who got the trail name because he’s already suffered from hypothermia once so far! He actually forgot his sleeping bag at the hostel last night! I hope he got it back! When I arrived at Tanyard Gap, Queen Diva had nachos and tacos waiting for us! I also met a woman named Marlene who doing trail magic as well. After that, we stopped back at Tanyard Gap to see a couple people she knew so she could give snacks to them, but they didn’t show up. For dinner, we went to Iron Horse Tavern for a really good burger! Queen Diva booked me back at the same exact hostel tonight. Tomorrow, I’m coming back home to Knoxville for the Easter weekend! I’m looking forward to getting this time off for a couple days to see my family again. I haven’t taken a zero since Franklin! I will come back on the trail on Monday.","
",Allen Gap,"Apr 02, Fri",6.30
Guido,https://www.trailjournals.com//journal/entry/634324,"I ate the Smoky Mountain Diner one last time before I leave for breakfast. Everything was good except for the biscuits & gravy. The gravy didn’t even have any sausage in it! Who does that?As I was packing up this morning, I realized that I was missing my trekking poles. I just assumed that I left them in Queen Diva’s truck but they still weren’t in there! She actually drove me all the way back to Allen Gap to see if they were there, but still no! I literally have no idea where they could be. I think someone may started using them and they realized it wasn’t theirs, or perhaps someone stole them. I’m gonna have to get some new ones back in Knoxville. Maybe someone found them and left them inside the next shelter. I’m finally back home now! I’m surprised that it doesn’t feel much different since when I left. My boss at Culver’s opened up a new restaurant down in Alcoa, so we went there for dinner. Many of my co-workers were thrilled to see me and I was even more happy to see them! I’m also excited to go back to church tomorrow and see lots of my friends.","Knoxville, TN
","Knoxville, TN","Apr 03, Sat",0
Guido,https://www.trailjournals.com//journal/entry/634563,"Once again, it’s great to be back home for one more day! Mom baked me delicious biscuits & gravy for breakfast today; they were a whole lot better than yesterday’s! It was awesome to see my friends and pastors at church today for Easter! Especially celebrating the resurrection of Jesus! When I got home today, we played some video games, ate ham, and enjoyed being together! It was a lot of fun, but I have to get back on the trail tomorrow.","Knoxville, TN
","Knoxville, TN","Apr 04, Sun",0
Guido,https://www.trailjournals.com//journal/entry/634564,"This morning, dad dropped me back off at Allen Gap around 10:15. Starting today, I thought I should do a little geocaching along the trail. You can go to geocaching.com if you’ve never heard of it, and it’s a lot of fun! I just found one cache today, but I think I want to start a streak and find at least one a day for 100 days straight! I don’t think I’ll be able to do it, but we’ll see! Today’s hike was pretty tough! However, I think it was because of resting for a couple days which made my body a little stiff maybe. Who knows? The first several miles were almost all uphill. Especially the last mile and a half. At the top, there’s a few buildings, a couple cell towers, and a lookout tower. The very top of the tower was closed, but I still got a picture. A couple miles farther, there was the Blackstone Cliffs, and the Whitestone Cliffs I believe. At the Whitestone Cliffs, I read that you can see as far as Kingsport on a clear day I think! They were great views up there and a beautiful day! The climb down there was pretty difficult with all of the rock scrambles everywhere. It kind of reminds me of Blood Mountain all the way back in Georgia. Jerry Cabin Shelter was super crowded tonight! I’d say at least 20 tents around the vicinity of the shelter. Of course I was in one of those tents. I saw Peas & Carrots, and met a guy named East who started the AT on March 19th! He seems to be really booking it based on where he’s gotten so far. It’s been a long day, must get some sleep now","Allen Gap
",Jerry Cabin Shelter,"Apr 05, Mon",12.10
Guido,https://www.trailjournals.com//journal/entry/634809,"Today was nothing short of a perfect day! However, I didn't get up and going till past nine today. I'm really just not a morning person. It was nice to see ""Gone With the Wind"" and ""Peas and Carrots"" last night again. I'm beginning to really enjoy the company and people on this trip! 
I found another geocache today just off the trail, then stopped at Flint Mountain Shelter for lunch. There I met ""Warthog"" and somebody else. I really need to start writing down names so I can remember them!
There wasn't many more events today. I did spot my first snake on the trail. I almost stepped on it thinking it was a stick until it slithered offthe trail. The snake's color was grey. A rather unusual color, but thank God it didn't kill me lol. My final stop for the night is at Hogback Ridge Shelter. I actually day-hiked with my dad here many years ago and did trail magic for the thru-hikers that year! There's so many tents set up here including mine. It's been a long day for me and it will be a longer day tomorrow so I need some shut eye.","Jerry Cabin Shelter
",Hogback Ridge Shelter,"Apr 06, Tue",15.50
Guido,https://www.trailjournals.com//journal/entry/634897,"Boy oh boy it’s been a long day! 20.7 miles is a new record! The reason for hiking this long today is because my friend Mike is meeting me in Erwin tomorrow so I can resupply and have lunch with him! I have to meet him around noon tomorrow so I really needed to put in big miles today.When I got to Sam’s Gap this morning, I met a man named Paul cooking up some eggs and potatoes for breakfast! I didn’t expect to see trail magic today in the middle of the week! As I was hiking up Big Bald, I came across more trail magic! There was a giant cooler with sodas, Oreos, and cheese! They must live right around the corner up the hill for them to bring that cooler all the way over there.The top of Big Bald was beautiful with 360 views! The climb up there was tough but well worth it. I met a big family from Cincinnati and plenty of thru-hikers in the mix of it all. After that, it was nothing more than a long afternoon of walking. It was pleasant to see the Spivey Gap sign which marks the beginning of the trail that is maintained by the TEHC (Tennessee Eastman Hiking Club) I think. About a mile past that, I felt completely drained with no juice left in the tank. I stuffed in some peanut butter and trail mix and didn’t stop walking until my destination. I got there right before dark and camped right next to Gone With the Wind, and Tagalong and Inchworm. I’m so beat up, but thankfully it will be a much shorter day tomorrow!","Hogback Ridge Shelter
",No Business Knob Shelter,"Apr 07, Wed",20.70
Guido,https://www.trailjournals.com//journal/entry/634898,"I got up at six this morning and got going around seven which makes it my earliest day so far I guess. It’s only about six miles to Uncle Johnny’s in Erwin which is where I’ll be meeting Mike today. I was worried that I was gonna be late, but I ended up arriving there an hour and a half early! Uncle Johnny’s showers felt super nice! Especially when you have several days worth of dirt on your body! I also saw Water and his dog Sparky who I haven’t seen since Franklin! They’re both having leg issues so please be praying! Mike ended up meeting me a bit early and we drove to Pizza Plus for their lunch buffet! I didn’t keep track of how much pizza I ate, but I can tell you what, they did run out at one point lol. Mike kindly paid for my lunch and my resupply after that! Plus, some extra money to purchase some Mountain House meals when I get a chance! Thank you so much once again Mike! After all of this, I decided to hang out for a bit. They have some bicycles that you’re welcome to ride around in which is what I was told, so I did! Plus, I geocached along the way! I would’ve stayed out just a little bit longer if it didn’t start to sprinkle. It ended up being just a light sprinkle and no rain for the rest of the day! I stayed at Uncle Johnny’s Hiker Hostel for just a little bit longer, and didn’t get out of there until past 5:30. Plus, I still have more than four miles to hike! I’ve also day-hiked this section before and don’t remember being this pretty! My final stop tonight is Curly Maple Gap Shelter which was renovated in 2010. It was right after I visited the original one, so I’ve never seen the new(er) one before. The parmesan risotto I had for dinner tonight was disgusting! I’ve been keeping it in my pack for a while, and it had to be and of the worse things I’ve ever eaten. However, it had plenty of nutrients to help me for tomorrow.","No Business Knob Shelter
",Curly Maple Gap Shelter,"Apr 08, Thu",10.50
Guido,https://www.trailjournals.com//journal/entry/634908,"While I was hiking out this morning, I met a man named “Punisher.” He’s hiking the ECT, which stands for the Eastern Continental Trail. It’s an imaginary trail that starts in the Everglades of Florida which is where you start the Florida Trail. That trail goes all the way to Pensacola, then you must road-walk to the Pinhoti Trail in Alabama which goes north as well. After you finish that, you have to road-walk to the beginning of the AT. Then hike all the way to Katahdin, and into Canada if there’s no issues at the border there. Punisher started on January  2nd and he is booking it! His family were at Indian Grave Gap this morning with some trail magic! My father met me around Beauty Spot this afternoon and bought a sub for me! He staying at that campsite tonight to cook hotdogs and such for everyone staying there tonight! However, I needed to hike more miles today so my dad can meet me at Carvers Gap tomorrow. He’ll be picking me up there so we can attend my friend Hopeful’s birthday party on Sunday! He does it every year all the way back in Stecoah Gap just north of the NOC. The hike today was beautiful especially hiking through this spruce forest on Unaka Mountain. It started to sprinkle here and there, but still haven’t had any rain since the Smokies! It’s gonna be a hard day tomorrow if it rains, especially going up Roan Mountain. I must rest now and see what tomorrow brings.","Curly Maple Gap Shelter
",Campsite Near Iron Mountain Gap,"Apr 09, Fri",17.30
Guido,https://www.trailjournals.com//journal/entry/634934,"It was quite windy last night and this morning. In fact, my ground cover almost blew away while packing up my tent this morning lol. The first several miles were pretty easy up to Clyde Smith Shelter and I was feeling great! However, I was really dreading the five mile climb up Roan Mountain today.Surprisingly, I saw Water again at Clyde Smith around lunchtime! I assumed he took another zero in Erwin to let his shin heal, but I guess he didn’t. Turns out he camped right below me last night! I ate a lot of food for lunch so I wouldn’t have to take as many breaks for the rest of the day. It was sprinkling off and on all afternoon on the way to Roan Mountain. It started to rain right after I stopped to fill up on water about half a mile up the mountain. The higher I climbed, the foggier, rainier, and windier it got. I would’ve loved this climb on a normal day, but the miserable weather took a little bit of the joy out of it. It was still very pretty while walking in the midst of spruce and pine trees. My feet were very sore especially climbing back down the mountain. I saw the sign that marks the side-trail for the next shelter which now put me just a mile and a half away from Carvers. I was soaked and dreading to “get out of here.” When I finally got to the parking area and out of the woods, the wind was 3x worse than it was before. The hat I was wearing covered my eyes so I couldn’t see much. I looked around for a minute and realized that my dad wasn’t here! So, I walked back into the woods and tried to call him, but I didn’t have a strong enough signal. I prayed to the Lord then there he came! I ran as fast as I could heaving my 35 lb backpack with one arm and my trekking poles in the other, while the ferocious wind almost whipped me to the wonderful land of Oz! I cried, “Get me out here!” and we took off from there. I was too relieved to say a word . . .ASAP, who I haven’t seen since Franklin, was in the front seat! My dad picked him up from Hampton and he’s also coming to Hopeful’s party! Also, another friend named “Go” is coming with us, but we still needed to pick him up from a different trailhead because he’s not done hiking yet. When we finally all got together, we chose to get Pal’s hamburgers for dinner and ate in the car on the way to Asheville. We still hadn’t figured out a hotel yet, but eventually we came to a deal with a Super 8. There was a Culver’s nearby (the restaurant I work at back home) and we got some custard and cheese curds for myself! Anyway, I’m tired! Good night!","Campsite Near Iron Mountain Gap
",Carvers Gap,"Apr 10, Sat",14.70
Guido,https://www.trailjournals.com//journal/entry/634988,"Me and ASAP shared the same room last night and we both slept very well! The breakfast was very sad and embarrassing at the hotel with just a granola bar, a fruit cup, and a water bottle. But, we went to McDonald’s instead before we hit the road to Stecoah Gap.It was another pretty day, although chilly and windy at Stecoah when we got there. There was so much food there, that I started to feel full before I even touched anything! Anyway, it was great to meet new people, hikers and friends, see Hopeful and his wife Diana again, and the food of course! Plus, one of the most famous trail angels showed up at the party today by the name of Miss Janet. I’ve been hearing about her for so long and now I finally get to meet her! However, she says I’ve meet her one other time as a kid. My dad has been good friends with her for a long time which explains to you guys why she knows me. Not long after, Stewart & Carol shows up! They bring out these giant cast iron pots and start cooking them on a stove. Unfortunately, I had no place to stay tonight, so I had to leave the party early so I could get back on the trail. However, Miss Janet drove me! We had plenty of good conversations on the ride with me, ASAP, and Go. When I got dropped back off at Carvers Gap, the sky was clear, and there was people everywhere unlike yesterday! My goal was to get to Overmountain Shelter tonight (Yellow Mountain Gap) so I could meet Tagalong & Inchworm, and Gone With the Wind. The hike was pretty easy and now I’m here camped in a grassy field. Tomorrow will be tougher though.I’ve had a couple people ask me if I take donations. I do! I prefer Venmo, and here’s my name:@Nolan-Jordan-222Any amount is greatly appreciated. Thank you!","Carvers Gap
",Yellow Mountain Gap,"Apr 11, Sun",5.60
