Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
DerDieDas,https://www.trailjournals.com//journal/entry/638615,"Three of us at the shelter last night but only Dadhi stayed in the shelter.  Dadhi is a longtime immigrant from Indian who lives near my hometown in Detroit.  I delayed putting up my tent for an hour to continue talking with him.  Seems he, too, had gone up Everest in his youth, as high as 21000 feet.  We swapped stories about breathing so high up, acclimating to the altitude and staying warm at night in the tent when it us zero outside. Hope to see him again.  Dadhi sports a long grey beard suggesting a yogi when you listen to his accent. ‘Dadhi’ is Hindu for grey beard.  I just love the personalities on the trail.
My goal is to finish on Aug 9, a little less than 10 weeks away. I need to average 15 miles per day.  From Harpers Ferry I have done 62 miles in 4 days and I am just about over my head cold. Lets do this...
Eya down the trail","Deer Lick Shelter
",Quarry Gap Shelter,"Jun 02, Wed",16
DerDieDas,https://www.trailjournals.com//journal/entry/638618,"I camped alone last night at the group campsite just up from the Quarry Gap Shelter.  I sleep best in my tent away from the snoring, farting and middle of the night tossing on squeaky Thermarest Neolites.
The shelter was occupied by Molasses, a 24 year old from Hot Springs AR and a young man whose trailname I did not catch.  Next to the shelter are two nice tent pads.  They were filled with two tents and three old retirees just a bit younger than me.  The three got on the trail in Caledonia State Park and were getting off today at Pine Grove State Park.  They decamped early this morning before I awoke but I quickly caught them and chatted for a while.  They complained that they were slow because they are old until I pointed out that I am six years older than the oldest. Age is not the problem I thought.  Still it was great seeing them out there and they did seem to be having a great time.
Molasses and I are going to become good friends.  We hiked the last three miles into Pine Grove together and then had fajitas together at the General Store.  I told her I was going on a couple of miles so I could make Friday a short day into Lisas Hostel where I am meeting up with Strider.  Molasses indicated she likes doing 18-20 mile days.  Perfect I thought and expected her to make it to this tentsite.  Seems she opted for the somewhat dreary looking Ironmasters Mansion Hostel.  But I am sure I will see her at Lisas Hostel tomorrow night and will conspire to have her join Strider and me in doing 18-20 mile days.  She has a similar pace.
Saw the rear end of a bear today.  He/she (I couldnt see there) was on the trail until I arrived and quickly vaulted into the woods.  I must really smell bad.
 
This is my fifth straight night in the tent so I really need a shower and some laundry service.  If I were not meeting Strider I would just do shower and laundry at Lisas.  But I really like hiking with Strider; he is also a bigtime cyclist so we talk gears a lot. 
We had heavy rain for two hours starting at one.  I hiked thru it but noticed one SoBo calling it a day at Toms Run Shelter.  That shelter is in fact open, contrary to what is posted in Guthooks","Quarry Gap Shelter
",Unofficial campsite,"Jun 03, Thu",22
DerDieDas,https://www.trailjournals.com//journal/entry/638621,"Very humid day walking through lots of open fiekds in the hot sun.  I hardly saw anyone until I got into the town of Boiling Springs where I was reunited with Strider,  a Tramily member I first met on day 3. I really like hiking with him; we are both cycling enthusiasts.
I had called Lisa on Monday to reserve a bunk for the Friday night.  It seens difficult to get accomodations on the weekend. When I reached the ATC NW office in Boiling Soringd I called Lisa and she quickly picked me up.
The hostel is out in the country with chickens, dogs and horses running around.  The bunkhouse is out back with five beds and somewhat of a kitchen.  It was comfortable and only 20 bucks for a bed, shower and laundry plus shuttle to and fro. Great value
The days are getting hotter and more humid.  My kind of weather","Unofficial campsite
",Lisas Hostel,"Jun 04, Fri",17
DerDieDas,https://www.trailjournals.com//journal/entry/638623,"Very hot and humid day. The temps are now north of ninety and the humidity is thru the roof.  I would hike naked if I could.  I am stripped down to shorty short running shorts, sleeveless compression top and knee length compression socks.
Since wearing the latter my legs dont hurt when I go horizontal at night.  I can now sleep without taking drugs. Advil has studies that long term use damages the kidneys. I did not want to take it night after night.
The socks also offer protection against ticks, having soaked them in Permethrin before coming back along with most of my external clothing.
I did see my first ticks today. I sat on a rock and when I lifted my arm from the rock two beasties were racing to a moist spot.  I quickly saw them and eliminated both from the world of animate objects.
Strider and I did walk together most of the day and memorized each others life story in the process.  It is great to have him back .  We did encounter quite a few snakes including the bad kind; I draft behind Strider
Nothing hurts or shows discomfort.  The ankles are real champs on the rocks; years of trail running do make a difference.
in the seven days I have been back on the trail I have now done 121 miles averaging 17 miles per day.  I feel like I am in a zone where I just want to hike.  In cyclings Race Across Anerica there is an adage that claims the race does not start till the Mississippi River. Seems to me that the AT does not start till Harpers Ferry.  That has been my strategy all aling. Eya down the Trail","Boiling Springs
",Cove Mountain Shelter,"Jun 05, Sat",22
DerDieDas,https://www.trailjournals.com//journal/entry/638626,"Temps got up to 95 on the trail. We wanted to go 25 today but had to go off trail so often to get water that proved impossible.  The two times we went off cost us 45 minutes.  Both of us are very conscious about hydration, electrolytes and the color of pee.  I like PA so far except for the lack of water; we are both carrying 3-4 liters.
We did get up and on the trail at seven to be at Goodies in Duncanon by eight for a big boy breakfast.  We were there for one and a half hours pigging out and listening to tall tales from Spark, the resident entertainment.  He revealed his cross country cycling exploits, his xcountry Harley trips and history of the Doyle Hotel and the surrounding area.  He was a hoot.
We encountered more snakes today including a copperhead in the strike position blocking the trail.  We negotiated around but the rocks are difficult because you just cant relax; you have to process the peripheral info while trying to match your foot placement to the rocks.  Too much going on.
Three out if the last five days have been 20 mile days.  Tomorrow will be three straight.  This just feels good.
Eya down the Trail","Cove Mountain Shelter
",Stealth campsighr,"Jun 06, Sun",21
DerDieDas,https://www.trailjournals.com//journal/entry/638688,"Strider and I were up at 7 and on the trail by 7:30.  We were alone last night at an unofficial campsite 11 miles south of the Rausch Shelter.  It was an uneventful night though unpleasantly humid in the tent. 
 
The humidity this week gets worse each day.  Today I hiked mostly topless after my techware looked like I had mopped s bathtub with it.  A lot of the Guthook springs are now dry which means we never pass up one with water.  We are both porting 3-4 liters and it just runs through our bodies. Temps got up to 95 today.  At noon I thought there was no way we would do 20 today but at 6:30 we were tenting with 20 miles.  We are camping legally just outside Swatara Park where camping is illegal. 
About 2 oclock I felt extremely lethargic with a bad case of the blahs or Mondays. I found a spot to lay down and motioned Strider on.  I took a 10 minute power nap with the most vivid dream and awoke with a most commanding stride.  I caught Strider at the Rausch Shelter and he was power napping.
There is an alternate 1.6 mile dry route around the beaver dam crossing after Rausch Gap.  Waymaker had texted us to take the alternate route. He said the mud was up to his knees in the crossing yesterday.  We took the alternate and were hit with a pretty good climb.  But we were dry.
Should be a pleasant night to sleep with the sound of cicadas doing their thing. 
May the Trail be with you","Unofficial tentsite
",Unofficial tentsite ,"Jun 07, Mon",20.40
DerDieDas,https://www.trailjournals.com//journal/entry/638787,"Fourth straight day of 20 miles. I think I will throttle it back tomorrow to 15 miles and stay at the free pavilion in Port Clinton.  I noticed my average speed fell off today.
We met two older southbound section hikers yesterday and chatted for a half an hour.  I noticed one guy was using a thirty year old Jansen rucksack, the same one I bought in 1973 and used on my first Camino in 2016.  It seems the two started hiking the AT twenty seven years ago and were working a different section every year since. He bought the bag 28 years ago and has used it on every section since.  This year is their final section from Port Clinton to PennMar Park.  The bag looked tired but he thought it would make it.  I admire the perseverence.
Today it was again in the mid nineties with high humidity.  The rock were sweating ,making footing difficult. It rained intermitently cooling things off a bit but we never put on our rain gear.
We are staying at the Rock and Sole hostel at mile 1204.  Very nice and interesting setup.  A little pricey but worth it.  After four days tenting we needed laundry and a shower badly. And we needed to resupply and eat a hot meal. The owner, Craig, helped us with both needs.
It is past ten and well past hikers time out.
Eya in the morning","Unofficial tentsite
",Rock and Sole Hostel,"Jun 08, Tue",21
DerDieDas,https://www.trailjournals.com//journal/entry/638878,"We got up late at 7 am in the Rock and Sole Hostel and ate a great breakfast prepared by Jpdy: lots of homeground coffee. We spent the night with Real an older section hiker from Georgia who section hikes a different leg every year till she gets her done.  She is porting a 40 pound bag but she holds her mileage under 10.  Nice lady.
We also enjoyed the company of Q, a SoBo who started in New York.  Q is doing the on the trail training plan, having started with a 60 pound pack and an aux pack off the front.  He is down to 40 now but showed off his five pound collection of quarters retrieved from the bowels of his rucksack.  I argued that my Visa weighed a lot less but he needs to learn that himself.
Q forwarned us of what lays ahead for us.  Very helpful.  I loved this guys enthusiasm but it was clear he had been alone on the trail for quite some time.  He was non stop talk.
Today was hot and humid again until the final hour. Walking down the rim into Port Clinton the sky opened and the deluge obscured the trail.  The clouds sounded like a bad case of indigestion and there were quite a few flashes.  Coming down was treacherous.
I met Strider sheltering at the firestation and we headed out to find the Pavillion where we could spend the night out of the rain.  There are about 8 of us here but the pavillion is huge.  There is a porta potty across the street and picnic tables inside the shelter.  Only problem is the bird poop on the floor; i am using my tent fly underneath my pad.
We both need new shoes so we are probably going to uber to Cabelas tomorrow at 8:30.  There is a free shuttle but it does not arrive at the Pavillion until 10:15. Too late.  It looks like another 15 mile day tomorrow.  
I did weigh myself at the hostel and it has stabilzed at my ninth grade weight of 145.  I feel strong at this weight and think I am going to maintain it on the go forward.  I like the caloric restriction hypothesis for seniors as a prevent for cancer.  That is, spend all your calories on movement so that mutant cancer cells have no residual resources to reproduce.
I ran across a Nobo wearing a kilt today.  He is at the pavillion so I asked him about it.  I am considering getting one to hike the Scottish West Highlands abd a Camino route in Feb.  All Camino routes end in the Gaelic area of Spain.  Lots of kilts there.
Use the Trail, Luke, use the Trail","Rock and Sole Hostel
",Port Clinton Pavillion,"Jun 09, Wed",16
DerDieDas,https://www.trailjournals.com//journal/entry/639007,"Yesterday it rained hard so there were frogs all over the trail.  Today it was dry with moderate temps so the snakes were out dining on the toads; a bad day for Kermit.  We saw no frogs but almost stepped on two 6 foot black snakes, saw two other King snakes eyeing Striders frog colored pants and just before ending the day I encountered a Timber Rattler on the path and heard his signature hiker alert. Others at the shelter reported the same.  Not using thr BT earphones again til I get to NJ.
Strider and I got up at 6:30 to hike into Hamburg to breakfast at Crackerbarrel.  It was a 4.4 mile hike but, cmon, it was blueberry pancakes.  We then went across the street to Cabelas and bougjt new shoes; only getting 500 miles to a pair of Merrel Moabs.  Rocks are chewing them up.  Cabelas has a free shuttle back to the trail so it took us back essentially where we started the day.
We originally planned to hike 15 miles.  But the new shoes felt so good and temps never rose into the 80s.  We made it to 21 and I thought about hiking into the night. Then I remembered Timber Rattlers are nocturnal; they hunt at night.
We are staying at a shelter that has a caretaker, a water spigot, a solar powered shower and a trash can and a charging station.  A real hikers dream shelter.  Accordingly the six bunks are full and there are 10 tents.  I have some new friends.
The Pavillion last night  was also a delight.  There were no night critters much to my surprise and the place is huge.  I heard no one during the night even though there were nine of us there.  
We met the sweet lady in house 75 on Penn Street down frim the Pavillion.  She is famous on Guthooks as AT friendly.  She was out walking her dog and when she saw us coming she pointed to her spigot and told us to get water there. Trail Angel.
The Trail is Home","Port Clinton Pavillion
",Eckville Shelter,"Jun 10, Thu",21
DerDieDas,https://www.trailjournals.com//journal/entry/639050,"We awoke to rain, decamped in the rain and then hiked all day in the rain.  It is still raining and threatens to rain all night. And the temps fell enough to keep our cold blooded audience deep within their cozy caves and not at our feet.  Still the wet rocks and boulder fields were tiring even without the need to survey for vipers.  Most of the hike was a broken leg in waiting.  This section is why PA is called Rocksylvania. And it gets worse tomorrow but lets not spoil it with anticipation.
I fell four times, hurting only my pride.  One time my shoe was ripped from my foot wedged between two rocks that refused to yield the right of way.  I quickly learned to avoid the rocks with lichen,  Those rocks look coarse but you could ice skate on them.  I needed a walker with a seat on it.  The going was glacial.
My goto snacks are now M&Ms.  Unlike Snickers, they melt in your mouth, not in your bag.  I also switched to Nutella on my soft  taco shells instead of peanut butter.  I left my Jetboil cooker at home not wanting the weight and  having tired of Ramen with Spam, dehydrated whatmenots and especially dehydrated mashed potatoes.  Dinner is now tuna fish on soft taco.  Breakfast is two pop tarts or honey buns.  And then you snack every two miles.
Strider is impressively holding up well. I know he is hurting but he forgets to complain.  He has a blister but he moleskinned it and I will offer to tape it tonight. His Merrills are making the rocks much better than the vibramless Lone Peaks.; he threw the latter away after only two hundred miles.  The rocks were ripping through the sole and into his soul.  Now he is much more content with just the twisting between the rocks.
We both take a daily ten minute power nap between 1 and 2.  It is a senior thing that keeps us looking handsome for the ladies.  It is amazing how much recovery comes from such short REM cycles.  This is my only concession to this age phenomena.
We hiked thru the rocks and boulders pounded by an incessant downpour for eight miles to the Allentown Hiking Club Shelter for lunch.  Once there the rain got worse and we decided to nero.  It is now 4 and the rain did get worse and is not letting up.  Good call.  
We will make up the miles tomorrow and expect Knifes Edge to be reasonably when we get there in 7 miles.
Trail on","Eckville Shelter
",Allentown Hike Club Shelter,"Jun 11, Fri",8
DerDieDas,https://www.trailjournals.com//journal/entry/639124,"The day of the Rock. Knifes Edge, the iconic rock formation that determines how flexible your ankles have become and how high your level of concentration is at foot placement. Two tenths of a mile of one shot at getting the shoe in the right spot.  Wow, that was fun though exhausting.
Yesterday it rained all day and through the night.  Our decision to Nero at the Allentown Shelter proved correct; the shelter filled up by nightfall.  
We got up at 6:30 and headed out when the rain stopped before 7.  The five miles to the Thunderhead Lodge were some of the easiest of the AT.  The lodge does not open till noon on Saturdays so a meal was skipped and we moved to the start of the rocks st seven miles.  Up till then we were doing 3 mph.  From the rocks till the final 5 miles it was so slow.
With 5 miles to go we met Steve, a ridge runner.  He walked with us to the edge of town filling us in on local happenings on the trail.  He had what I thought was a machete in his pack but was in fact a limb saw.  When I asked why he was carrying a machete he told me what it really was and then said that if you are spotted carrying a machete on the trail you will be known within the hour all up and down the trail.  There was a fairly recent incident on the trail that did not end well involving a machete.  Go ahead and google machete and AT.  Since then you do not to want to carry a machete on the AT.
We are staying in the garage out back of Berts Restaurant in Palmerton.  They set up some old beds in there, gave us access to a bathroom and shower plus a washer and dryer.
We ate a big dinner at Berts with two other Thru Bees, Bilbo and Revival.  When it came time to pay the waitress said the Historical Society was paying for all thru hiker meals today.  We left a big tip.
Palmerton is extremely hiker friendly.  When we got off the trail to hike into town along a narrow median of a busy highway a nice lady immediately stopped and gave us a ride to Berts.  The Family Dollar was brilliantly stocked with hiker needs and there are welcome hiker signs all over town.  There is no Hiker Trash in Palmerton.
Trail on..,","Allentown Hike Club Shelter
",Berts in Palmerton,"Jun 12, Sat",17.40
DerDieDas,https://www.trailjournals.com//journal/entry/639190,"Berts Garage and restaurant was a big hit.  A conpletely full bunkroom and overflow garage area.  Breakfast was again a free thing with the Historical Society paying the bill.  We left a 10 dollar tip for two.
I could stay in Berts all day and not because of the free food.   It is the social center of Palmerton with nostalgia from the 50s all over the wall.  Bert was a BIG James Dean fan.  And the sound system plays nothing but Bee Bop and Beach Boys.  A real Boomer thing.
Palmerton is a real small town America town.  They have preserved the downtown by keeping Walmart and fastfood out.  It is truly stuck in the early sixties in a very nice way.  I would come back here.
Strider and I did not get on the road till nine due to another plate of blueberry pancakes.  Rught out of town begins with a 1000 foot ascent over, of course, rocks and boulders.  We did the twenty miles into Wind Gap arriving at 7:30 and staying at the Gateway Motel.  
Still on schedule for an Aug 9 ascent to Katadhin.
Rockin the Trail","Palmerton
",Wind Gap,"Jun 13, Sun",20.48
DerDieDas,https://www.trailjournals.com//journal/entry/639258,"I have stayed in some pretty crappy motels around the country while racing a bicycle coast to coast.  But nothing comes close to our experience in Wind Gap.  Based on comments in Guthook my expectations were pretty low.  Not low enough.
$109 for a single room with the bed consuming 80% of the space, no hot water and no wifi.  There were mirrors all over strategically placed for, well you know.  I refused to touch the bed and slept on the floor.  Strider, a retired policeman, immediately pointed out that this room was designed to be rented hourly.  He didnt need to tell me.  It being Sunday the room was available in the dark side of the building.
The experience was so bad I told Strider I would pay for a double in Delaware Water Gap at hhe Rodeway Monday night.  I am here now enjoying a late checkout before trailin on.  Almost all the guests were thru bees.  The Sunoco across the street has good resupply but avoid the Dunkin Donuts; it is extremely rude.","Wind Gap
",Delaware Water Gap,"Jun 14, Mon",16
DerDieDas,https://www.trailjournals.com//journal/entry/639317,"To wash the creepitude of the Wind Gap motel I offered to treat Strider to a double at the Rodeway Inn. Dreamie. This place is so hiker friendly as is resupplying at the Sunoco across the street.  Avoid the Dunkin Donuts, however; really rude.
Strider and I parted ways today.  He has foot issues and needs to take a few days off. I feel both sad and responsible.  I pushed him too hard it seems.  We really worked well together and he taught me a lot.  I will miss him.
I got a late start at 12:30 hoping Strider would go on.  After 10 miles I pulled into the Mohican Outdoor Center to camp for 10 bucks. It has showers, toilets and an eatery plus lots of bear boxes.  I expected lots of Thru Bees but only a young lady is here.  She was already tucked in when I arrived so we just exchangef hellos.
The Race Acoss America, that 3000 mile nonstop bicycle race from San Diego to Annapolis, started a few hours ago.  There are few Europeans this year which meabs that either an American will win it for the first time since 2003 or this will be the first time no one finishes.
Originally I was to get off trail for two weeks in NY, fly to San Diego and crew for Jenn Orr . She developed knee problems in March and is now crewing for a solo racer.  A good friend, Mark Pattinson, with whom I rode 200 miles a day for 14 days in 2007, is the favorite.  Everytine  I get cell coverage for the next ten days I will be checking the leaderboard at www.raceacrossamerica.org
Trailin Alone Now","Delaware Water Gap
",Mohican Outdoor Center,"Jun 15, Tue",10.50
DerDieDas,https://www.trailjournals.com//journal/entry/639434,Damn Rocks,"Mohican Outdoor Center
",Unofficial tentsite,"Jun 16, Wed",17
DerDieDas,https://www.trailjournals.com//journal/entry/639435,Strider is back on trail.  But now 23 miles behind me.  Doc okayed his continuance using a couple of braces and some drugs.  He is easing back into it.Last night I stealth camped and wedged my bear vault between two trees.  In the middle of the nightvI heard something push thru the bushes and start dorking with the vault.  I turned on my head torch and did my best Lasdie trying to save Timmy in the well.  I saw a big black butt scurrying away.  I did not sleep well.The last five miles broke thru the rocks and the Earth is flat again. 100 miles of rocks and boulders are in the past.Rock on,"Unofficial Tent Site
",Secret Shelter,"Jun 17, Thu",19.45
DerDieDas,https://www.trailjournals.com//journal/entry/639472,"I spent the night at the Secret Shelter alone. The shelter is a small bunk house with just a table and a broom and enough room for 5-6 mattresses.  The owner, a former thru hiker, has his own cabin 100 feet away but he is not there.  The water spigot is turned off but the enclosed bunkhouse does have working electrical outlets.
I decided to tent it between the two cabins.  In the middle of the night I heard coyotes howling rather close and then the spund of a distressed lamb. After a few minutes of sad bellowing it became silent.  I moved my mattress and my bag to the bunkhouse, closed the door and slept like a preview of death.
In the morning I opened the door and there stood Jack looking at me and in obvious need of an apple.  Jack is a mule with a bad case of mange. I could only offer him a finger pointing to the grass which he then began to mow.
I left at seven and walked the three miles in Unionsville to resupply and eat breakfast at Horlers General Store.  What a treat! I had flashbacks to my summer youth staying with my grandma and spending hours hanging at the general store with the rocking chairs on the porch abd talking with the locals.  Oh but I did spend a lot of time at Horlers and it was a half mile off trail.  But it was worth it.
The rest of the day was spent hiking the 20 miles to the Wawayabda Shelter, which really is way way yonder. To get here trekking over the near two mile long boardwalk, eating a hotdog at a hotdog stand and going up the Stairway to Heaven. A good day indeed with lots of folks at the shelter.  First time in four days I have spent with others.
Rockin on the Trail","Secret Shelter
",Wawayabda Shelter,"Jun 18, Fri",21
DerDieDas,https://www.trailjournals.com//journal/entry/639545,"I got up at five and left the shelter at 5:30.  my original intent was to 26 miles to Fingerboard Shelter.  Early on it became clear this was not going to happen. Besides  being uncomfortably warm the terrain was impossible.  Before today I had not heard of ‘Cat Rocks’.  Now they trigger fear and hesitation.  Cat Rocks are impossible bouldering whete only a cat is comfortable. And it rained last night so the rocks were slick.  I slipped twice back on my pack, managing to keep my head inside and avoid head trauma.  Each fall made me go slower.
By the time I was ordering a malt 2 miles before Wildcat Shelter I had determined to tent at Wildcat.  Once you committ to going to Fingerboard there is no plan B.  There are no tentsites and no stealth sites into which you can bail out.  I hike for tomorrow.
Still Rockin","Wawsyanda Shelter
",Wildcat Shelter,"Jun 19, Sat",13
DerDieDas,https://www.trailjournals.com//journal/entry/639621,"It rained all night but stopped before 5 am.  Still everything packed up wet. I now think mildew doesnt smell that bad; I have been out here too long.
At mile five I had the best trail magic so far.  A ThruBee who started in January but pulled out in Duncanon because of knee problems had set up an event tent on the trail and hauled coolers and stoves and edibles for ThruBees.  His name is Happy and is from Vernon, NJ.  If he had not told me his trailname I would have called him Happy; he is that kind of guy.
He offered me a coke, some chips and a cheeseburger.  He had youtube cameras setup in front and on the side of the tent.  I suggested everyone moon the cameras but Happy said he would edit it out.
I was the first ThruBee of the day but after an hour of exchanging Glory Days with Happy the place was full so I left.
There were numerous anonymous acts of Trail Magic today.  Dozens of gallons of water were keft wherever the trail intersects a road.  Yorker creek water has a iron appearance to it, somewhat reddish.  If I had a magnet I could try to make the water bend to one side of the bottle. Anyway the clear water in jugs was great.
It got into 80s today so there was no way I was going to pass up a chance to swim at Island Pond.  There were numerous kayakers there so we swapped kayak tall tales.  It was difficult to leave.
I did the iconic Lemon Squeeze and had to take off my rucksack.  Going through I thought that 45% of the US population would not fit thru the squeeze.  
The last mile was hiked in a downpour.  Just before the shelter there were some steep wet rocks.  Not fun. 
My Fenix 5x watch has a barometric ascent guage in it.  It showed 5300 feet of climbing.  It was a good day.
Rock and Sole on","Wildcat Shelter
",Fingerboard Shelter,"Jun 20, Sun",15
DerDieDas,https://www.trailjournals.com//journal/entry/639659,"I went over the 1400 mile mark today and over Bear Mountain and the Hudson River.  I have not laundered or showered since Delaware Water Gap and that was some time ago.  Motels in this area are way too expensive, too far off and quite frankly not very nice on the phone. Hostels are non existent.  I do not like NY.
There are 8 tents at the Hemlock tentsites. None of the owners have laundered or showered in at least a week.  We have doubled the social distance requirement to 12 feet.
Today was incredibly humid.  I walked soaked all day long.  Water was problematic; we cpuld not find enough so rationing was in order. The expensive vending machines st Bear Mountain got a lot of my money; they take Visa.
I am running low on food so I am stopping at the Appalachian Market after 3.8 miles tomorrow. I can eat breakfast there, resupply and recharge there.  I will be there a while.
Trekking down the Trail","FingerBoard Shelter
",Hemlock Tentsite,"Jun 21, Mon",17
DerDieDas,https://www.trailjournals.com//journal/entry/639818,"It rained hard and long thru ghe night with thunder and lightening thru 11 pm.  Marmot makes a good single tent; I stayed dry.
In the morning the rain had stopped but the tent was wet. And then from 11 am thru quitting time it rained fairly steadily.  Not many hikers out; the footing on the rocks was not good.  I fell down three times including one facial. Only my pride was hurt.
I do not like New York.  There are no hostels, there are not many motels and those motels that do exist are WAY overpriced and rude.  I am looking forward to Conneticut.
Walking through all the water today caused some discomfort on hhe top if my feet.  I believe they arehotspots; something I have never experienced.  I need some vaseline; friction is not my friend.
I am camping tonite at the lake camping site.  There is a pile og fresh wood here along with some roofing.  It looks like they will build a shelter.  There were only two other tents and we all made use if the shower left open and the power outlet to recharge.  This tentsite is .5 miles off the trail but is a nice reprieve from a day of rain .
Gettin there","Hemlock Tent site
",Canopus lake,"Jun 22, Tue",20
DerDieDas,https://www.trailjournals.com//journal/entry/639819,"My phone was completely discharged when I woke up at the Beach Park so I decamped and charged it at the bathhouse.  I did not leave until 9:20.
My feet were a mess from yesterday with numerous hotspots on the surface of my feet from rubbing against the wet shoe surface and wet socks.  I decided to make it a ten mile day to recover and to get more calories in me at the Route 54 Deli.  You can camp behind the deli whete there is a nice flat lawn surrounded by a woody area.  There is a hose, an electrical outlet and a trash can.  I got here about three so I ate lunch then dinner.  The deli opens at six so I will breakfast and carry out a sandwich for lunch.  Right now I need calories more than anything.  There are five tents here.
There was nothing remarkable about todays miles.  Just a series of short up and downs on a day in the sixties.  No rain and none in the forecast.  Looking forward to leaving NY tomorrow.","Canopus Lake
",Moutaintop Deli,"Jun 23, Wed",10
