Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spokes,https://www.trailjournals.com//journal/entry/635671,"Slept great last night, perhaps the best on the trail. I’m sure all the climbing yesterday had something to do with it. Got up around 0700hr and wasn’t feeling it. I had lost my groove. I needed to get it back. Packed up camp and headed down the trail and stopped at the first spring I got to, perhaps two miles down trail. At the spring all ready was Rootbeer ( AW are her initials) and we talked as I boiled water for coffee.  She is attempting a thru hike but has only done it with personal friends so far. She tells me she is running out of friends to hike with. I told her the trail is full of friends, just trust your instincts.  About that time, along comes Cole (NTNY) and the three of us settled down for breakfast. I gotta tell ya, the coffee, honey bun, and 2 protein bars got me back in my groove. Yes!
Today was another beautiful day!  Blue skies and cool temps. Great hiking weather!  An Initial look at the trail showed me dropping 3500 ft in about 5 miles distance, a knee pounding decent. But first was a climb out of Tellico Gap to the Weser Bald fire tower. Good climb and the views at the fire tower was amazing!  360 degree views and it was awesome. Next came the downhill. I remember reading something about a pleasant coast down hill into the nantahala outdoor center. Well, this wasn’t it. It was a tough down for sure!  Stumbled into the NOC and parked myself in front of the general store and had a couple of gator aides and ate a wrap sandwich to finish up my food bag. Went and re supplied at the outfitter when I bumped into Cole again. He mentioned something about a stealth site just out of town and along the River. I thought yes, after the pounding my knees took coming down I don’t want to go climbing up the same distance. 
Grabbed my gear and me and Cole went to a place called hobo river. It’s about a quarter of a mile outside of town and fit perfectly.  Headed back into town for tonight’s dinner and met up with Easy Eddy, an older hiker like me, and he followed me back to camp. It’s three of us set up so far. Texted Logan to head this way if he made it to the NOC. We’ll see. 
The plan is to sleep well and begin the ascent back to elevation. I gotta say it’s pretty warm and buggy at 1500 ft. Looking forward to getting back up in the mountains!
Until next time...","Cold Springs Shelter
",Nantahala Outdoor Center,"Apr 26, Mon",11.70
Spokes,https://www.trailjournals.com//journal/entry/635744,"Had a great campsite by the river last night. I was camped with Cole and Easy Eddie and I think we all slept good.  The plan today was to at least get to Sassafras Shelter, about 8.3 miles up the trail. Now today was going to be tough and we all knew it. It’s a 6.25 climb out of the NOC and if it was anything like going down into the NOC, it was going to be tough. Cole was staying back to pick up some last minute thing from the general store and Easy Eddie ( really easy going) had to use the bathroom before attempting the climb. 
I started off by myself and was about 2 miles into the steady climb when I saw this young person limping down the hill. He told me he twisted his knee and was going to pull the plug on his AT thru hike. Wished him the best and wondered what I had in store for me this day. Well, the climb went from 1500ft at the NOC to back over 5000ft in the space of 6.25 miles. For the most part it wasn’t that bad but there were a few really steep sections that got the blood pumping.
Reached Sassafras shelter at about 1130hrs and stopped for lunch. At the shelter there was 0B1 and Sherpa. I enjoyed my chili Mac mountain house while hearing about how Sherpa did a section hike with his 12 year old son. He got his name for carrying all the equipment for the both of them. Way to go Dad!
I quickly pondered staying but there was no way I was going to waste the remainder of the day sitting in the shelter. The next shelter was between 8-9 miles away. Let’s go!  Passed over Cheoah Bald and had a great view despite the hazy conditions. Forgot to mention it was in the low 80s today. A lot warmer than I am accustomed to.   Sweated bullets and started to worry about water. Was intending to get water at a marked spring 4 miles down the trail but when I got there the spring was dry. Argh!  Alright, so I had about 2/3 of a liter to get me over Mount Possible and into Stecoah Gap were there was a water source just off the road. Well, Mount Possible got its name because the person who named it didn’t think it was possible, lol. Got into Stecoah Gap and drank two liters of water and had a couple snacks
It was very fortuitous that I took the time to drink and get something to eat because my next climb was Jacobs Ladder. A hell of a tough climb 14.5 miles into my hilly hike and right before getting to the shelter. That my friends was a tough climb!  Staggered into Brown Fork Gap Shelter and just wanted to throw my tent down and climb in. But alas, camp chores had to be done including cooking dinner, setting up the tent, filtering water for the night, etc. good but tough day!
Im about 12 or so miles to Fontana Village were I’ll be taking a zero day (no hiking) to rest up for my ascent into the Smokies. Can’t wait!
Until next time...","Natahala Outdoor Center
",Brown Fork Gap Shelter,"Apr 27, Tue",16
Spokes,https://www.trailjournals.com//journal/entry/635810,"Despite sleeping on a slope and finding myself and all of my gear in a pile on the side of my tent, I gotta say I slept pretty well. I’m sure all the climbing I did yesterday had everything to do with it!  Got up at 0700hrs and I had to make plans to zero in Fotana. Called the Fontana Lodge , where I had shipped a package, but there was a Mini Cooper convention in town and all the rooms were booked up. Argh!  Ended up calling Creekside B&B and they had a tent space open with an indoor accommodation available for my zero tomorrow. I’ll take it!
Today was cool and overcast with temps in the 60s. Great hiking weather!  Looking at the guide it looked like today’s hike wasn’t going to be that bad and it wasn’t. Hiked a couple of climbs and ridges until we were about 3 miles outside of Fontana then we walked with the lake in the background. Really nice view. Hiked with OB1 and Kittyhawk (likes cats, notices everything). When we got to the famous Fontana Hilton shelter,OB1 decided he was going to stay there while Kittyhawk and I left for the camping at Creekside BB
Owner Cynthia picked us up at the visitor center, took us to the Lodge where Kittyhawk and I got packages shipped to then took us off to Creekside BB. Nice place with plenty of nice grassy camping spots (really miss those!). Took a nice long shower and got the laundry started. Also selected the meat lovers frozen pizza for dinner tonight.  Yum!
My plan is to take a zero tomorrow and rest the old body. Kittyhawk is going to head out into the Smokies tomorrow.  I’m sure we’ll catch up. The trail is long!  Oh, Logan is perhaps a day behind me so it might work out that we hike together again. Nice!
Mini Cooper convention...really!  Lol!
Until next time...","Brown Fork Gap Shelter
",Fontana Visitors Center,"Apr 28, Wed",13.40
Spokes,https://www.trailjournals.com//journal/entry/635893,"Had a good time soaking legs in the hot tub with Kittyhawk, 2pack, and Mighty Mouse. We lounged about until hiker midnight (sunset) and then went off to our respective beds to relax or read. The other hikers will take off in the morning and start the Smokies. I feel pretty good about my decision to take the day off and give my legs a little TLC. Tonight I will be in a room but I gotta tells ya I really enjoyed my campsite down by the creek. It’s so nice to hear the creek flowing as I nod off. 
So today was all about relaxation and food shopping. Said my farewells to the group headed out this morning. The trail is long and I’m sure we will a reconnect!  Jeff, the BB owner, let me know he was going to pick up another 4 hikers at 1300hrs and that if I wanted to do some shopping I should get ready to go. We went about 2.5 miles down the road and picked up Captain, Kathy, Double Time, and Sugga.  Then we went into the small town of Robbinsville and hit up the local Ingles for resupply. Since I had my resupply for the next 3 days, I picked up a salad and steak for dinner tonight. I have really been craving both on the trail. Can’t wait!
Heading out to cross the the dam and enter the smokies tomorrow. Don’t know if I will get an opportunity to push out any more updates until I get to Gatlinburg at least. I’m having trouble uploading photos to this site since the cutoff size is 7mgs.  Will do the best I can!
Until next time...","
",View Entry,"Apr 29, Thu",0
Spokes,https://www.trailjournals.com//journal/entry/635958,"Last night I opted to spend the night in a single room inside the BB instead of camping by the creek side. Boy was that a mistake!  Went to bed fairly early, around 1900hrs, with the intent of starting a new historical fiction I had downloaded to my phone. 2 hours later, the couple occupying the room above me went to bed. Not 15 minutes later I hear the loud guttural cough that goes on for about 5 minutes then I hear the sliding glass door open and then close 5 minutes later. This went on EVERY 2 hours!  Come to find out the guy staying upstairs was a chain smoker who had part of his right lung removed already. Said the only way to stop the coughing was to go outside and smoke. Argh!  
Today was about entering the Smokies. I got shuttles back to the visitors center around 0830hrs and there seemed to be a hiker parade leaving the Fontana Hilton headed in my direction. Walked quickly across the Fontana Dam, got my picture taken in front of the Smoky Mountains National Park sign, and commenced the climb up the mountains. The climb went from around 1800ft and topped out about 5000ft. A good climb and felt pretty good. My intention was to pass the first shelter(Mollies Ridge) and push on another 3.4 miles to the Russell Field Shelter in order to get away from the bubble of hikers following me up the mountain. We’ll see
The hike was great with bright skies, a stiff breeze and temps in the 50s. Gonna have to put my long sleeve on when I get to camp. About .75 miles after passing the Mollies Ridge Shelter I hear about 3 or 4 coyotes howling what seemed about a couple hundred yards off to my right. They must have a den close by. When I got to the RF Shelter, people were talking about a bear and Cubs the had seen about a mile back. Didn’t see a thing!  Not to worried about and will hang my food bag, as usual. 
My plan tomorrow is to hike about 17 miles to Two Spring Shelter setting me up for about a 10 mile day into Davenport Gap and Gatlinburg. Never been to Gatlinburg and am excited to do some people watching. Good times!
Until next time...","Fontana Visitors Center 
",Russell Field Shelter,"Apr 30, Fri",14.50
Spokes,https://www.trailjournals.com//journal/entry/636050,"Had fun seeing Shooter and Steady Eddy last night. Haven’t seen them in a few days and it’s nice to connect. The winds were howling last night!  Tent was fine but found out I have a leak in my air mattress...ugh!  Couple hours after closing my eyes I was really cold and realized my mattress was flat. Blew it back up and of course two hours later I was back on the ground. Either have to find a creek that’s big enough or bite the bullet and wait til I can fix in Gatlinburg. No creeks in my future so I think I’m stuck with option b. Oh well
Today was another great weather day!  Clear skies and cool temps. Didn’t eat breakfast this morning and would pay for it later on in the day. The first 10 miles was all about going up and coming down, nothing in between. My first climb was tough making my way up Rocky Top..which by the way puts me on my 3rd state!  Yes!  Then it was a continued climb up Thunderhead Mountain.  Was really feeling the food deprivation by then and figured I could wait until Derrick Knob Shelter. Just about crawled into the shelter where I found Cole and Carrot eating lunch. Sat down with them and ate about a quarter of my food bag and drank 2 liters of water. Felt better but suspected there was going to be some climbs with the last 7 miles.
The rest of the day was a lot smoother as I worked my way up Siler Bald, getting to the base of Clingmans Dome, the highest point on the AT. Stopped at Double Spring Gap, about two miles away from the summit. A lot of familiar faces are rolling into the shelter and looks like it’s going to be a busy night. Some are making plans for an early wake up and a climb to see the sunrise on the dome. If by chance my mattress holds, I may join them. 
Tomorrow my plan is to hike the 10 or so miles to New Found Gap and catch the free church shuttle to Gatlinburg at 1145hrs
Until next time...","Russell Field Shelter
",Two Springs Shelter,"May 01, Sat",16.90
Spokes,https://www.trailjournals.com//journal/entry/636100,"Met up with Kittyhawk and Shooter as well as Micheal at the shelter last night. Good to see those guys again!  A lot of talk about getting up at 0400hrs and hiking to watch the sunrise in the morning. I wasn’t to inclined because I knew my mattress would be flat during the night and I wouldn’t get a good nights sleep. The third in a row if I chose the early departure and I wasn’t interested. 
Got up at 0600hrs this morning on a flat mat after hearing at least half the shelter move up the mountain in the darkness. Packed up and knowing I only had a little over ten miles to go today, didn’t eat breakfast but stuffed a couple bars in my pocket to avoid bonking on the hike. The climb up Clingmans was difficult and I enjoyed the transition in nature of the forest. Moved from a deciduous forest to one of pine trees and moss. Reminded me of the Pacific Northwest. 
Got a little off track when I followed the trail to what I thought was towards the summit only to find out I had gone nearly a half mile down the summit bypass trail. Argh!  Didn’t see a blaze and Guthook confirmed I was on the wrong trail turned around and thought to myself, if I can stop someone from making the same mistake it will be worth the trip. Soon enough, I met a young lady by the name of Trip (trips a lot) headed down the bypass trail. I told her she was off trail and confirmed it with Guthook. She hiked back up the trail where we met her friend, Fireplug.  The three of us hiked together until I  stopped for breakfast. They hiked farther along and I eventually caught up to them enjoying a break at the top of an incline. I hiked pass and in about 10 minutes, Fireplug whizzed by me exchanging greetings. I expected Trip to come by but she never did. Stopped for water at a spring and no Trip. Wondering what happened, I made my way to Newfound Gap. 
The Gap was packed with tourists, motorcycles, vehicles, and hikers. Met up with Kittyhawk. He was going to hike on but I was headed to Gatlinburg. Shooter also met up and continued on. Shortly thereafter, Trip comes into the gap and I wave her over. I guess her and Fireplug had a disagreement. I told her a shuttle should be coming in the hour but we could try and hitch at the stop sign. She agreed to hitch and of course, I stood behind her while she had her thumb out and was all smiles. Had a ride in under 5 minutes. Nice and thanks Trip!  I would have been there for hours. 
Got settled into the Quality Inn, went for lunch while my room was getting ready. Crushed a large pizza!  Life is good!
Gonna watch the weather tomorrow. It’s supposed to be 100 percent rain. Will see
Ps. Got a text from Logan (Juice) and he is also headed into Gatlinburg. Hoping for a reunion!
Until next time...","Double Springs Shelter
",Newfound Gap,"May 02, Sun",10.50
Spokes,https://www.trailjournals.com//journal/entry/636194,"How to describe Gatlinburg?  I would say it’s like having a balcony seat in the worlds largest Walmart. It’s a really fun place with all kinds of things to do but the most fun I had was just people watching while they walked up and down the boulevard. There were motorcycles doing wheelies up the strip and supped up dune buggies buzzing around. Neat place and glad I got to spend some time here. 
Logan showed up yesterday and we had a good time catching up and swapping stories. He headed out this morning and I’m sure we will reconnect. He decided to push out into the rain and I wasn’t all that motivated to hit the trail and decided to take a zero day here in Gatlinburg. The weather forecast looks good the rest of the week with only patches of rain here and there. Yeah, feel kind of guilty spending another zero day in town but I’m not young anymore and can use the extra day of rest.  Meanwhile, Trip went to urgent care with a UTI this morning so I will have to check on her and see how she’s doing. 
Got a shuttle arranged for a trip back to the trail at 0800hrs tomorrow morning. My plan is to finish up the Smokies and make a run for Hot Springs in about about 4 days. Looking forward to getting back at it. 
Until next time...","
",View Entry,"May 03, Mon",0
Spokes,https://www.trailjournals.com//journal/entry/636307,"Got up at 0700hrs and quickly jumped in the shower knowing it may be a number of days before I feel the showers warm embrace again. Met Trip in the motel lobby and I managed to scarf down a number of muffins before our shuttle driver was scheduled to pick us up at 0815hrs. The shuttle bus texted me saying that she was running late due to a tree down in the road. This should have been a hint to perhaps take another zero but I was determined to get back on the trail today. The weather was for rain all day. Great
Got to Newfound Gap and the skies opened up. Alright, let’s go, we got this.  Well, about a half mile into the climb we start to get thunder and lightning.  I turned around to check on Trip and she wasn’t there. The only thing I can speculate is that she turned around and started back for the gap when the weather turned worse. Never saw her for the rest of the day. At least one of us had common sense!
Today was all about rain and walking in the creek that was the trail. I initially tried to avoid the creek but after a while it just didn’t make sense to avoid it since my feet were already soaked.  So I charged right up/down the creek for just about 16 miles today. I gotta admit it got pretty hairy at times crossing the ridges with lightening around. I was going to stop at the second shelter I got to today after about 10 miles only to find that the shelter was a half mile down the trail. Ah, no that was not going to happen and just sucked it up for 6 miles to next shelter. 
One observation today. I passed 6 hikers in the rain today and all but one were women. I stopped at the first shelter I passed and 6 guys were sitting in the shelter along with a lone woman. My hats off to the women on this trail knocking out the miles in inclement weather!  You go girls!
Got to the shelter around 1500hrs and of course with the rain it is standing room only. Saw Logan, 2 packs, and Mighty Mouse as well as a bunch of other hikers I recognized. I quickly put up my tent during a lull in the rain and then made a freeze dried meal for dinner. Really needed something hot for dinner. Pad Thai chicken hit the spot!  
Went back to my tent and it started to rain again. Ugh!  Highlight of the day was getting to talk to the family despite only having one bar of service. Will sleep better tonight. 
Until next time...","Newfound Gap
",Tri-knob Shelter,"May 04, Tue",15.70
Spokes,https://www.trailjournals.com//journal/entry/636384,"I got up at 0630hrs this morning and could tell by the water droplets on my tent that although it wasn’t rainy, it was still pretty wet outside. For me this meant dawning on all my wet stuff from yesterday in order to ensure I had a dry set of sleep clothes so I could stay warm at tonight’s camp.  I gotta tell ya the toughest thing was putting on those wet socks and wet shoes. Once I was walking they were fine but just not how I wanted to start the day. 
Logan and I planned to get out of the Smokies today. We had a couple of decent ups then about 5 miles of straight downhill. The rain from yesterday kept the trails wet but certainly manageable but I gotta tell my dogs were screaming after about 3 miles of those downhills. Wet feet on a long continuous downhill don’t mix well. Anyways, got it done and was able to change into my dry bed gear at the end of the day. Nice!
Not to many views with the overcast clouds today which was a disappointment.  After such an epic journey through the Smokies I was hoping for some beautiful parting shots. Go a couple but not to many. I can’t complain though because I have had some fantastic weather to this point of my journey. It started raining again when I reached the Smokies permit drop box on the northern end. Don’t know if my permit was legible but dropped it off in the box. Great feeling getting out of the smokies!
At around 1600hrs, Juice (Logan) and I checked out Standing Bear Farm. Definitely an interesting place. I was given a pen and a clipboard and told to mark down the stuff that I got while visiting. I picked up a few resupply items for the 2/3 days to Hot Springs. They had a bunkhouse but I wasn’t interested and asked about camping. They wanted $20 to camp in the yard. Well, we had passed by several nice looking campsites just walking up to the place. So I said no and headed back to the spots by a small creek along the roadside where I made tonight’s camp. 
Juice and I plan on hiking 2 15 mile day and then taking a nearo into Hot Spings to wash, eat, and resupply for the next leg on this journey. 
Until next time...","Tri-Corner knob Shelter 
",Green Corner Road,"May 05, Wed",18.40
Spokes,https://www.trailjournals.com//journal/entry/636588,"Slept great along the nice little creek adjacent to Green Corner Road. Hardly any traffic and if there was it was probably related to the hostile .2 miles up the road. The weather, what I could see through the trees looked partly cloudy. I’ll take it after two days of rain!
Today’s hike was all about getting up to elevation after coming down out of the Smokies. To prepare myself, I had 2 packets of powdered donuts washed down with 2 hot cups of coffee. Perfect start to a day!  I climbed up Snowbird mountain for about 2 hours to reach the (I assume) FAA antenna at the top of the mount. Then it was straight down several miles to where I had lunch at Deep Gap Shelter. A hand written note at the shelter stated to be aware of a mother bear and 2 Cubs who were not at all shy harassing the area. Lol, you gotta believe my head was on a swivel as I ate my Spam and salmon wrap. I also drank and filtered a liter of water since there didn’t seem to be many water sources until after Max Patch, some 5 plus miles away
I passed a couple of slack packers headed south. Slack packing is when u leave your pack, typically at a hostel, and take a day pack with water and food some distance away and hike back to your pack. I also passed a number of day hikers headed for Max Patch. Max Patch is a beautiful grassy patch about 4600ft up with 360 degree views of the surrounding mountains and today the scenery did not disappoint. The weather cleared and the views were absolutely amazing. All I could think of was Julie Andrews and the sound of music. I could see the Smokies where I just came from and also the mountains I will climbing in my future. Just a great day weather wise after enduring two days of rain. I wouldn’t change a thing if I had to endure two days of rain for today’s views. Just spectacular!
Made it into the roaring fork shelter and met up with Juice who had already claimed a spot in the shelter. I took advantage of the sunny day and dried out all my gear before setting camp. It’s supposed to get down in the low 40s tonight and I’m just overjoyed I’m not camping with wet cold gear. Life is good!
Juice and I will continue our push to Hot Springs tomorrow. I’m hoping the good weather lasts for a few more days. Oh, no signal tonight so I will push this out when I can. I’ll also get some pictures out when I get to Hot Springs. 
Until next time...","Green Corner Road
",Roaring Fork Shelter,"May 06, Thu",15.20
Spokes,https://www.trailjournals.com//journal/entry/636589,"Note to self:  Wash backpack ASAP!
I gotta tell ya, I almost gagged putting my pack over my head and onto my shoulders this morning. Have not washed it it nearly two weeks and the sweating/rain have produced a really foul odor. The things hikers must endure!
Nothing more demoralizing than waking up after dealing with rain the last 2/3 days and hearing the tapping of raindrops on your tent. Come on!  Yesterday was a gorgeous day and why couldn’t it last!  No such thing. Packed up my tent and met Juice and Steady Eddy at the shelter. We conferred on a plan which involved us hiking a little over 10 miles to hit a hostel which was about 6 miles short of town. This would give us a nice warm place to stay before taking a nearo into Hot Springs. Sounded like a good plan. 
Today’s hike involved mostly just 2 big ups and a long down. The weather had stopped raining but as we topped the second up, Bluff Mountain, it began sleeting and the winds picked up. Truth be told, I always prefer sleet over rain. Anyways, made it over the mountain and started down the other side. We were in the clouds dropping down in elevation when the sleet/rain stopped. The trail was pretty muddy and really slippery on some steep parts. As we were coming down, we met a group of about 15 trail maintainers who were diligently working on the trail in muddy conditions for our benefit. Couldn’t thank them enough and one man bestowed my 3rd experience of trail manic by gifting us a Snickers bar. Thank you!  Powered our trip down the trail. 
Around 1200hrs, got to Garenflo Gap and called the place for a pickup since it was 1.5 miles off the trail. They said they were all booked up. Argh!  No one had passed us that morning so it meant all the hikers staying there were taking zeros and not moving today. Do people hiking this trail only hike on sunny days?!  That left us little option than to hike the additional 3.4 miles to Deer Park Mountain. Our plan is to get up and get into town early for a big breakfast, get our resupply for Erwin which is about 4.5 days down the trail, and eat a big lunch. I’m hoping there is lodging available but don’t have much hope. Most likely we will have to hike out of town with full bellies and food bags. 
Until next time...","Roaring Fork Shelter
",Deer Park Mountain Shelter,"May 07, Fri",14.70
Spokes,https://www.trailjournals.com//journal/entry/636602,"Woke up knowing I was only about 3 miles from food. I had a hard time sleeping last night just thinking about food!  I fantasized about a chicken fried steak, hash browns, eggs over easy, and of course bacon. Yum!
It was a little chilly last night and I felt I tossed and turned all night. Regardless, got up this morning at my usual 0630 only to find out Juice had bugged out while I slept and was down the trail. Can’t blame him, town food is such a powerful draw!  Quickly packed my gear up and headed down the trail after him. It was an easy 3.2 miles to town and I enjoyed the morning hike. 
Got to town and spotted the Smokey Mountain Dinner a little off trail. Done deal!  Walked in and met Gabriel who was waiting for a table by himself and eagerly joined him for breakfast.  Low and behold, they had everything I was fantasizing about last night, chicken fried steak, hash browns, 2 eggs over easy, gravy, and a biscuit. Score!  I was in heaven. Thank you god!
Stumbled out of the dinner and met up with Juice who recently resupplied and we looked for a place to get laundry done and cleaned up. Walked up to the Iron Horse Station and inquired about a room. She told me they were all booked up but welcomed us to hang out, which we happily did. After about 5 minutes she came back and told us if we got our laundry together quickly she would run it their washer/dryer before they started the Inns laundry. We said sure, thank you!
Walked around town in my clean clothes and resupplied at the dollar general and outfitter. Need about 4.5 days of food to make it to the small town of Irwin a little over 70 miles down the trail. Always like a little buffer just in case. Anyways, after resupplying I went back to the Iron Horse and was told if I could shower in less than 10 minutes then one was available. Sure thing!  I was out in 7.5 minutes. What trail magic!  We were also told that if everything was booked we could go across the river and hobo camp. With that said, that’s just what we did. Planning on walking back to town and getting dinner at that great establishment with awesome owners. Thank you for a magical day!
Tomorrow’s plan is to hit the dinner one more time for breakfast and start plugging along to Erwin. 
Good day!
P.s.  Finally met up with Gypsy when I turned the corner in town and there she was. Gypsy is the sister of a former colleague and it was great to connect after watching her progress on Facebook.  You rock girl!
Until next time...","Deer Park Mountain Shelter
",Hot Springs ,"May 08, Sat",3.20
Spokes,https://www.trailjournals.com//journal/entry/636694,"Juice and I went back to the Iron Horse Restaurant for dinner last night and enjoyed their house burger, loaded with cheese, bacon, and onion rings. Nice and filling. It must be obvious by now that food is becoming my main focus during this hike. Lol. I think about food ALL THE TIME!  There is no doubt in my mind that I have the “hiker hunger”. Food is good!  
Woke up this morning and knew we had a climb getting out of town. However, today’s climb was a little bit tamer the the usual town exodus climbs. First part was steep and then pretty subtle after that. On one of the ridges I got a pretty good signal and was able to FaceTime with the family and wish the wife a happy Mother’s Day. Forgot to mention that yesterday I bought a Mother’s Day card and got to the post office at 1045hrs to mail it out. Well, the post office closes at 1030hrs. I called my wife in the post office and told her I was bummed out because I couldn’t mail the card and that the next chance I could mail it out would be in Erwin, TN, 70 miles down the trail. Well, someone must have heard me because a nice lady opened a door and asked if I need anything. I said, Yes, please!  What an angel!  Got the card off. Will still be late but not as late. 
Had a bear sighting about 2 miles outside of town. I was coming off a ridge into an old campsite and saw what at first I thought to be a medium sized black dog. It quickly noticed me and scampered up a hill. I suddenly realized it wasn’t a dog but a juvenile bear, perhaps a yearling. My first bear encounter on the AT.  Hopefully not my last. 
I also saw my first rattlesnake of the trip. A hiker named Flash (he’s fast) passed me and we exchanged pleasantries.  I was about a quarter of a mile behind him when a heard a slithering close by off to my left. The rattlesnake was about a foot off the trail heading away. He must have been right near the trail when Flash passed. I got a couple of pictures. Big guy, must have been 3-4 long. My head was on a swivel the next few miles just in case he had a friend. 
Overall a great hike they the forest today. Nothing to difficult but lots of rhododendron tunnels which I really enjoy. I was perhaps 3 miles from my destination for the day when I come around a corner and find trail magic. Yes!  So unexpected and so appreciated!  Minnie and Mickie, 2016 thru hikers, got a cabin in the woods close by and spent the weekend providing trail magic to passing hikers. Thanks guys!  At the magic was Flash and I was able to show him pics of the snake he must have almost stepped on. He was amazed to say the least. Lol
Finally got into camp after a long day and have yet to see Juice today. Perhaps he took a long time wishing Mom and Grandma a happy Mother’s Day. I’m sure he will show up later. 
It’s getting windy and rains are expected to move in tonight and remain most of tomorrow. Great!  It’s been at least 24hrs since I’ve been rained on. I must be overdue. Debating a long day tomorrow but the weather will play a factor. 
P.s.  Taken tons of pictures and will upload the next chance I get. 
Until next time...","Hot Springs 
",Little Laurel Shelter,"May 09, Sun",19.60
Spokes,https://www.trailjournals.com//journal/entry/636753,"Juice made it in just before the high winds and rain started about 1900hrs last night. The wind and rain was really howling. At one point during the night a tent stake came loose causing a little water build up inside. Must have slept right thru it. Wasn’t to bad and ended up packing up a slightly damp bag and gear with the hopes that I could lay out my gear when the sun came out later in the day. 
Today’s hike was all about making miles in the rain. Wasn’t much to see and the trail almost seemed like an obstacle course. Nice and flat for a mile then came a boulder filled jungle gym I had to navigate followed by a climb/decent. Enjoyed a nice wet hike in the Tennessee hills until about 1400hrs when the sun started peaking out.  Passed Flint Mountain shelter after about 14 miles and thought about stopping at 1430hrs. I just couldn’t stop because everything was still wet and there was no way I wanted to sit around and watch my stuff dry. Figured I’d push on to the next shelter, a little over 8 miles away. 
A couple of miles down the trail I see a sign nailed to a tree advising that Laurel hostel was at the next road crossing. With a little more than a mile to go, I quick stepped to the idea of getting my clothes and gear dried and perhaps a shower. Bingo!  Got a bunk for $20 bucks and quickly spread out my gear to dry. Also jumped in the shower only to quickly jump back out because the water wasn’t heated. The smell won out and I endured an eye opening showers and got clean again. Nice to be clean!
Gathered around the picnic table with few other hikers for a self made dinner when a hiker, Justus, pulls out his ukulele and is playing some great tunes. He’s pretty good!  Life is good. 
Until next time...","Little Laurel Shelter
",Rector Road (Laurel Hostel),"May 10, Mon",17
Spokes,https://www.trailjournals.com//journal/entry/636823,"Had a good time last night with Justus and Brews at the hostel. It was just the 3 of us in a 6 man bunkhouse...and no one snored!  Texted Juice but he had no signal and didn’t get my message until he was 2 miles down the trail. Will catch up tomorrow. 
Great hike today!  Weather was a little cool but the sun was out and the cool weather went well with all the climbing today. I gotta say, being able to dry out all my gear at the hostel was clutch. Of course, the food and shower, though cold, helped too.  Anyways, stopped at Hogback Ridge shelter for breakfast and met back up with Juice and Flash. Water was limited over the next miles so I thought it prudent to make the .33 mile hike down to the water source from the shelter. 
The big test for the day was climbing to Big Bald. Took a couple hours to make our way up to the summit but the tiredness, hunger, and thirst were all replaced by euphoria once on the top. The views were amazing!  360 degree views with mountains all around. Just breath taking. 
Hiked down the bald and stopped at Big Bald shelter. Bear cables were down and there was trash in the fire pit. Pretty soon Juice, Brew, and Shooter showed up and we discussed moving on. Rain is set to move in overnight and we did not want to be so high up on the mountain and made the group decision to move 3 or so miles down the mountain to Whistling Gap. Hiked down and got the tents set up ready for bed. Great day!
Tomorrow’s plan is to hike into Erwin and take a zero day tomorrow. These old joints of mine can use the day off!Also, will upload a bunch of photos while on my zero.  Signal has been pretty bad for uploading photos.  Stay tuned  
Until next time...","Rector Laurel Road
",Whistling Gap,"May 11, Tue",19.40
Spokes,https://www.trailjournals.com//journal/entry/636941,"Hiking those 3 miles down from Big Bald was a big brain move!  It was cold at 0600hrs this morning and a light ran was coming down when I awoke. Quickly got my gear packed up headed out with Shooter with a little over 13 miles to go until town. I got to tell ya the motivation of reaching town, let alone the rain, put a motivational step in my hike. So much so that I was hiking out with Shooter and never saw him again. He was headed past Erwin so hopefully we meet up again. 
The hike wasn’t to challenging. A couple minor ups then a hard down hill into town. However, I did fall for the very first time in 340 miles. Wasn’t a bad fall, hurt the pride more than anything when I stepped on a bunch of wet roots and went down on my right hip. Minimal pain so I just kept on going thinking I’m glad I’ve got that behind me. 
Finally made it to town and was coming out of the trailhead when I saw a familiar vehicle. Was thinking trail magic when my wife of 26 years jumps out of the car and says, Happy Birthday!  What!  You drove 6 hours in the rain to wish me a happy birthday!  I dropped my poles and gave her a big hug and kiss. Thank you darling! 
She brought me a cinnamon roll cake which we brought over to the hostel and shared with other hikers. What a great day on the trail. 
I’m going to end this here and pay attention where it is deserved. 
Until next time...","Whistling Gap
",Erwin,"May 12, Wed",13.10
Spokes,https://www.trailjournals.com//journal/entry/636942,"Said goodbye to the wife this morning.  Tough, but I’ll see her again in about a month so I have that to look forward to. Resupplied, got a haircut, and soaked in epsom salt bath for an hour. Now laying on my bed just relaxing. Rooming with Kettyhawk tonight. Looking forward to getting back on the trail with my heavy food bag!Until next time...","
",View Entry,"May 13, Thu",0
