Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Chino,https://www.trailjournals.com//journal/entry/635791,"What a day!  Hit the trailhead at 0620 with headlamp on to begin huge climb up to Cheoah Bald. Solitude, who left very early, was enjoying the view when I arrived at the summit. Later in the afternoon was a particularly nasty climb called Jacob’s Ladder which went straight up the spine of the mountain and was extremely steep. It only lasted a mile and a half but I needed to get on my toes since the angle of climb was well over 45 degrees. Quite a lack of water resources today. I ran out twice and combined with rising temperatures into the 70s made for a frustrating day. I’m in my tent not far from the shelter and a stream. Star (retired air traffic controller), Hayes Gray (retired Navy ship building engineer), and many more. I’m having concerns with my chronic and constant pain, specifically my back and right ribcage area. I have many hard decisions ahead of me.","Nantahala Outdoor Center (NOC)
",Cable Gap Shelter,"Apr 27, Tue",22.30
Chino,https://www.trailjournals.com//journal/entry/635821,"Last night fellow hikers told me the post office didn’t open until 1145. I was planning on getting my food at 0800 and starting the monster climb into the Smokies. Unfortunately, I am forced to stay the day.  After a short hike from the last shelter, I stopped at the Fontana marina and drank multiple cups of coffee and ate a couple of bacon, cheese and egg biscuits. A short hike later, I arrived at one of the nicest shelters on the trail called the Fontana Hilton which sleeps about 15 hikers. A quick hot shower and a shuttle to the lodge where more coffee was consumed. I got my package of food from the post office and hit the Pit Stop where I ate like a pig and bought extra food since my appetite has kicked in. Ran into Solitude, who pressed on, plus Henrick from Finland, Solace, Entertainment Monkey l, Star and many more. Skip, a 75 year old former air traffic controller, was in the area for a mini-Cooper convention. A good day of rest.","Cable Gap Shelter
",Fontana Dam Shelter,"Apr 28, Wed",6.70
Chino,https://www.trailjournals.com//journal/entry/635940,"Great to see Obi Wan at Fontana last night. Unfortunately, he thinks Ben from Maine may be off the trail recuperating. Left at 0620 and had a long walk over the dam and too boring of a road walk before the monster climb into the Smoky Mountains. Twice I ran out of water, but the overcast skies and cool wind prevented me from being totally parched. Once I reached the ridge, the hiking was fairly easy for the rest of the day. Talked with Ranger Bill who warned us of an active male bear at the shelter. He showed me pictures of him holding 3 bear cubs earlier in the year before weighing, measuring and chipping them. What an interesting job. Tonight at the shelter we have Obi Wan, Moose Scat, Ketchup and Just Seth.","Fontana Dam Shelter
",Spence Field Shelter,"Apr 30, Fri",17.80
Chino,https://www.trailjournals.com//journal/entry/636010,"Anticipating a bear visit, five rocks were strategically placed near me in the shelter. No bear, but a strong wind and rainstorm came through most of the night. I could not see 30 feet in front of me because of the fog. The wind howled most of the day, but especially my first three hours of hiking. A steady 40 knot wind cut to the bone. Approaching the first shelter the sun came out but the wind continued. Long, strenuous climb up to Clingman’s Dome, the highest elevation on the entire trail. Unfortunately, took my first painful fall. No blood, but back and right rib area aggravated. Relaxed at the visitor’s center where a ranger  passed out Oreos to hikers. The last 4 miles were mostly downhill so Hippy from Italy and I slowed down the rest of the way and had a good conversation. Glad to see both Solitude and Obi Wan at the shelter.","Spence Field Shelter
",Mt. Collins Shelter ,"May 01, Sat",19.10
Chino,https://www.trailjournals.com//journal/entry/636120,My tent was set up in a boggy area last night. It was so cold that my readers had condensation on them. The wind howled all night and rattled the bear cables throughout. I was disappointed that no trail magic was had at Newfound Gap since the parking lot was full. Overall the weather and topography was ideal for hiking. I ran into Solitude finishing a break on some random ridge. We hiked together until Peck’s Corner Shelter where I stopped for food and pack-off time. I’m in the full shelter while dozens are precariously tented throughout the area. Planning on an early start to get to the hostel before the crowd.,"Mt. Collins Shelter 
",Tri-Corner Knob Shelter,"May 02, Sun",20.60
Chino,https://www.trailjournals.com//journal/entry/636175,"Theme for today-long, painful downhill. Left at 0544 to beat the crowd to the hostel. Arrived very early, about 1330. Showered, drank beer and ready to eat. Solitude and I walked most of the way today.","Tri-Corner Knob Shelter
",Standing Bear Hostel,"May 03, Mon",18.40
Chino,https://www.trailjournals.com//journal/entry/636257,"Last night the Hostel had no wash machine and a dryer that didn’t work so I wore my hiking clothes into the shower and got them clean before bathing. I was forced to wear damp socks to bed ensuring they’d be ready in the morning. Since the forecast called for rain, I slept in the bunkhouse which held about 12. The usual sounds of snoring, talking in your sleep, bodily gas expansion and loud groans when rearranging the body were heard.  And that was just from me!  Within minutes of getting in bed, a pretty female jumped in bed with me. At first I was startled but thought this is what happens in Tennessee. We snuggled most of the night until about 0530 when the Tabbie decided to get on my chest and purr. I got up and hit the trail at 0606. My back bothered me all day. Of course, a big two hour climb greeted me. It started raining but it was barely warm enough to keep going without rain gear. That didn’t last. Cold, driving rain with high winds forced me to don my rain top. On top of Max Patch it was so miserable. I swear it was sleeting. With 5 miles to go the sun allowed me to hike in a T-shirt and shorts. I hadn’t seen Solitude all day so I pressed on past the shelter (as we discussed) to be closer to town. Grandpops from NC and I set up our tents just in time before a huge downpour. Tomorrow one climb before a downhill into Hot Springs and town food.","Standing Bear Hostel
",Kale Gap,"May 04, Tue",20.70
Chino,https://www.trailjournals.com//journal/entry/636353,"What a challenge this morning. I woke up at 0520 to the rumble of thunder so I was going to quickly pack and go. Unfortunately, my headlamp was totally dead so I had to use my phone flashlight. What a hassle!  I hit the trail at 0606. The animals must of thought I was strange climbing a nearly thousand foot with one hiking pole and carrying a pole and a phone with flashlight in the other. Twenty minutes later it was just light enough to put the phone away and use both poles. Thunder kept getting closer and louder as the summit neared. I kept playing the safety protocol for lightning strikes in my head: throw down poles and crouch on tiptoes when hair on body stands up. Fortunately, not a drop of rain until later in the day. Since this was a longer NERO than normal, I put it in high gear and made town in record time (by 1045) without eating (poor decision). Solitude was spotted with about 6 miles to go. He is still nursing a sore knee so I went on by. Just before town I ran into Rebecca and Stephanie, Solitude’s sisters climbing up trail to surprise him. Shortly after talking to them the clouds spewed heavy rain which lasted for hours. The Hostel employees are super friendly and courteous. The place must be at full capacity, especially since most hikers are weather adverse. Walking into town in a downpour was not fun but necessary. The restaurant I looked forward to was closed (because of a funeral). Instead, I got a huge Greek salad and a Coke at a different place. Eleven dollars was spent sending almost 2 pounds of gear home. Batteries, rain pants and much needed body glide were purchased at the outfitters. One of the Hostel employees made me my best meal on the trail-a huge sandwich with 10 slices of meat, greens, raw onions and mustard. Delicious! Earlier in the day Solitude’s sisters provided the most delicious cookies. Thanks. After rearranging my pack, I need to stretch. Absolutely no phone service here so someone let me call my wife with his satellite phone to leave her a voicemail. What a surprise—another huge climb first thing in the morning.","Kale Gap
","Laughing Heart Hostel Hot Springs, North Carolina","May 05, Wed",12.40
Chino,https://www.trailjournals.com//journal/entry/636421,"Being fully fed and hydrated, the initial big climb went better than expected. The humidity added to the challenge. After two hours, I stopped to snack on a bag of pepperoni next to a serene pond with bullfrogs singing. Then the weather turned. Rain top on and off for a few hours until a continuous, cold and windy deluge until the shelter was reached. To prevent hypothermia and to dry my shorts, I set up my quilt in the shelter and got into it quickly. I fear a chilly night ahead. A very hard day of mostly climbing. Here’s to hoping the clouds may clear and make for better conditions tomorrow.","Laughing Heart Hostel Hot Springs, North Carolina
",Little Laurel Shelter,"May 06, Thu",19.60
Chino,https://www.trailjournals.com//journal/entry/636461,"Long day. Freezing in the morning but I saddled up with a T-shirt and shorts. Although it wasn’t raining, we were still in the fog. Three hours later I stopped at a shelter to eat  and it was even colder. You could see your breath. My fingers were so numb and unusable I had to put my gloves on. An hour later, at about eleven, the sun broke through and the rest of the day was comfortable. A technical climb up Big Firescald Knob was intense. One false step on the exposed ledge and rule one would have been violated!  At the top it was socked in except for a moment when I took the selfie. Due to the the past rain, the trail is mucky and muddy. Shoes are continually sliding and slipping with the occasional wooshing sound of shoes stuck being pulled out of the mud. Once at camp, I set up my tent and put out all gear to be dried by the sun. Wet gear is heavy gear, especially the tent and shoes. So looking forward to a rain free night. Two days until the next town—Erwin, Tennessee.","Little Laurel Shelter
",Hogback Ridge Shelter,"May 06, Thu",22.80
Chino,https://www.trailjournals.com//journal/entry/636590,"Couldn’t leave with a dry tent since the rain began at 0220. Packing in the rain is tedious and painful. Organizing all your gear inside the tent then taking down a wet tent is deflating emotionally. Just above freezing as my hiking day got underway. Ten miles of climbing was intense, but the two hours of ice with huge wind made it almost unbearable. On top of the bald (area with no trees) was extremely challenging as the 50 mph gusts literally pushed you three or four feet. My mantra was “get off the mountain” but I had to climb to the top of the bald first. I kept thinking of the movie Get Out as I cursed Nohikey. The trail was completely covered in white ice pellets, which made the descent dicey, especially coupled with the muddy sludge from all the previous rainfall. Being borderline hypothermic, I left my rain gear on until late in the hiking day. Finally, the sun showed itself and temperatures rose enough to hike with shorts and T-shirt. The buzz around camp is the forecast low temperatures and high winds overnight. No worries. I’m comfortable in my tent and quilt. Just over six miles to Erwin, Tennessee and my first real zero (no hiking) on Sunday.","Little Laurel Shelter
",No Business Knob Shelter,"May 07, Fri",20.70
Chino,https://www.trailjournals.com//journal/entry/636604,"The anticipated poor weather never surfaced last night. Since I was doing a short NERO day into town, I consumed all my food last night. The hike was easy and mostly downhill. At Uncle Johnny’s Hostel I bought a couple of Cokes and some ice cream at 0900 and talked to many hikers. My hotel is just over a mile more towards town but the cars zipping past made it seem much longer. Once showering and laundry were completed, I shoveled in mass quantities of Mexican food at the restaurant next door. The adjoining Citgo station seems to have my required resupply items so I’ll check it out tomorrow on my first zero day (completely no hiking). The last couple of days I’ve been in a bubble with siblings Rage and Waz, as well as a couple Firedog and Gambit. I’m in phone text contact with Solitude who should be in Erwin tomorrow afternoon nursing a swollen ankle. I’m ready for MUCH needed R & R.","No Business Knob Shelter
","​Mountain Inn, Erwin, Tennessee","May 08, Sat",6.20
Chino,https://www.trailjournals.com//journal/entry/636678,"Finally a zero day!  Of course, I still got up at 0600 sharp and went to the lobby for coffee with extra sugar and creamer plus half and half (more calories). Because of Covid, the hot tub was closed and NO hotel breakfast. Good thing the gas station had egg, cheese and sausage biscuit sandwiches. While there I resupplied for 2.5 days at a cost of nearly $70. So glad they had pepperoni and peanut butter M&Ms. Well over an hour of yoga/stretching. I’m remarkably limber for almost 350 miles. My shoulder, near my back, will definitely need surgery to repair the high-grade tear from the accident. It constantly hurts but I’m hoping I can limit the sharp pain and keep moving along the trail. It looks like 5 or 6 days to Damascus, VA. Even taking a zero day it seems I’ll get there in the middle of Trail Days, which I wanted to avoid. Matt, my brother in law, and I were texting about my hike this morning and why I do it. Here’s what I told him: No fun involved. Physical and mental fatigue allow me to get into a trance state and separate my consciousness from my 5 senses so I may be touched by the Divine, or as I describe it, the Universal Consciousness. Truly a spiritual journey.","Mountain Inn, Erwin, Tennessee
","Mountain Inn, Erwin, Tennessee","May 09, Sun",0
Chino,https://www.trailjournals.com//journal/entry/636771,"Fueled by town food, full hydration and the goal of being at Trail Days by Saturday noon, I put in an impressive “marathon” day. If you include the mile hike back to the trailhead from my hotel and my half mile Chinoblaze (got lost) it was a challenging day. My body appreciated the day off and the 14 mile climb up Unaka Mountain, except for the last mile, was fairly easy. My first food break wasn’t until mile 10. Since the clouds encapsulated the mountain, I had to don my rain top. Unfortunately, I almost ripped the entire head covering off adjusting it. Good thing someone left duct tape at the shelter (future project). My plan was to stop at 17 miles but my legs were fresh so I pressed on. Since I’m 100 miles from Damascus, I’ll attempt to hike four 23 mile days and a NERO into town on Saturday. Shocking to see big, fresh bear scat on the trail within a couple of miles from the shelter. Tomorrow my past nemesis Roan Mountain needs to be conquered!  I pray the North side is snow free.","Mountain Inn, Erwin, Tennessee
",Clyde Smith Shelter ,"May 10, Mon",26.30
Chino,https://www.trailjournals.com//journal/entry/636868,"Another huge mileage day with two big climbs. I was so relieved that Roan High Knob had no snow or ice. Although a long ascent, it was made much easier with good conditions. At a shelter for lunch I met a couple with the most adorable husky named Maya. A few pieces of Pop Tart made it her way. The sun came out and made for a more difficult jaunt up Little Hump and Hump Mountains. (Big) Hump Mountain is a straight up, high angle climb with many false summits. The view from the top was spectacular!  Just starting my descent, I spotted a huge deer go by me left to right leaping for what appeared to be 30 feet horizontally. Awesome. The final 5 miles were agony since the winding descent took forever. The hostel changed considerably since my last visit in 2013. Enjoyed a Swiss and mushroom burger from the food truck and they had a full resupply area. The lady behind the counter, obviously not a hiker, criticized me for my sugar heavy diet. Finally a lukewarm shower and time for bed in my tent within feet of noisy US 19E.","Clyde Smith Shelter 
",US 19E Mountain Harbour Hostel,"May 11, Tue",24.80
Chino,https://www.trailjournals.com//journal/entry/636938,"I wasn’t expecting it to rain last night. Nothing better than packing up a wet tent. Today’s weather was cold and wet. Rain gear on, then off to add layers to stay warm then I had to add winter hat and gloves. While eating a snack near the shelter at 7 miles I met 7-11 as he was departing to start his day. Awhile later I caught up to him and we hiked together for a long time. The trail was either a river or full of a muddy sludge which is extremely slippery. With a couple of hours to go the sun finally came out of hiding. I was glad to see Bob Peoples again at his hostel. As a former Air Force aviator, it was fun to talk shop with him. Bonus - The cats are super friendly. No phone service but I did hang up my wet tent to drip dry. After 75 miles in three days, I’m positioned for a couple of leisurely hiking days ahead to get to Damascus on Saturday morning.","US 19E Mountain Harbour Hostel
","Kincora Hostel, Dennis Cove Rd","May 12, Wed",24.70
Chino,https://www.trailjournals.com//journal/entry/636969,"It was just above freezing when I left Kincora. I could see my breath and my hands, minus gloves, were noticeably frigid for about two hours. The power and majesty of Laurel Falls overloaded the senses. Standing and watching reminded one of the power of nature. The nearly three mile climb up Pond Flats  was taxiing mentally since every switchback guaranteed another ascent. After a solid breakfast on top, the long but fairly easy descent began. It seems the trail maintainers near Watauga Lake need to requisition white paint since whiteblazes were scarce and navigation difficult. About 5 miles before I stopped it was nice to run into Forest, a nice man from China. We are both tenting and he is busily working on creating fire. The following is part of what I texted my wife earlier: As I stop on a climb overlooking Watauga Lake, I realize my body is broken. My legs and mind are sharp but the accident-related constant pain is too much to handle. My plan is to get to Damascus by noon Saturday and relax. I'll need to work on a plan to return home. With a grateful tear I succumb. Love you dearly.  Needless to say, it has been an extremely emotional day. My goal was met when I took one step northbound from Springer Mountain. I’m so grateful that I could hike an additional 470 bonus miles. It’s now time to head home and see what the surgeons can accomplish to alleviate my shoulder and back pain. I’m proud of how far and fast I’ve hiked in a short time. I’m wishing my trail friends complete success. Thanks to all of you following this endeavor, as crazy as it may have seemed. Most of all, a huge thank you to my wife Becky for her support. I am grateful just to BE!","Kincora Hostel, Dennis Cove Rd
",Camp site,"May 13, Thu",21.50
Chino,https://www.trailjournals.com//journal/entry/637076,"What a ride! I was hoping to make it to Virginia but my upper body shut down and the pain was too much to put up with as I staggered upon the road. Hobo Joe and Bivvy were just finishing a long section hike and were passing out magic. After making me coffee and chatting with hikers passing by, these kind souls drove me into Trail Days and dropped me off at tent city. I am so amazed by their kindness. With little to no cell service, I walked to local shuttle companies to arrange a ride to Bristol on Sunday. No luck. The business card I was given paid off and, by using a stranger’s phone, I made arrangements to be picked up Sunday noon to head to a hotel near Tri-Cities Airport. Finally, I could relax and explore Damascus. My tent is one of a sea of multicolored living quarters on the “quiet” side of the fast growing tent city.","Camp site
",Tennessee 91 ,"May 14, Fri",7.60
Chino,https://www.trailjournals.com//journal/entry/637838,"Although I was melancholy when the pain forced me to stop my hike, I look back and cherish the time on the trail.  I am glad to be reunited with my wife Becky and my puppies Tinker and Bell.  This morning my shoulder specialist reviewed the x-rays and wasn't sure it was a shoulder issue but speculated maybe a pinched nerve.  The next step is another MRI followed by a series of procedures to rule in or out the cause.  The constant pain has decreased only slightly and I am having difficulty sleeping.  Because of my medical situation, I have fully accepted my transition from a thruhiker to a section hiker.  When healthy enough to hike, I will start my northbound hike some Spring day where I left off at Tennessee 91 outside of Shady Valley and proceed as far as I can in 30 days.  I am confident my hiking friends Solitude and Forest will reach Mt. Katahdin in Maine in a few months from now.  Thanks again to all who have supported me in both my accident recovery and my hiking adventure.  Stay adventurous!",,View Entry,"May 25, Tue",0
Chino,https://www.trailjournals.com//journal/entry/647355,"I'm ready to head back to the trail.  Although I was saddened by my departure from the trail last year, I am eager to fly into Bristol and get a ride from shuttle driver Lone Wolf into Damascus in less than two weeks to resume my hike.  It turns out the enormous pain I endured last year was probably caused by four bulging disks that I didn't know I had.  Coupled with my lower back stenosis, the pain was unbearable.  Although the medical professionals don't deem the problems suitable for surgery, this year's plan is to take more days off for recovery.  On top of the spine issues, I've had to deal with some skin cancer.  I had a three inch long area removed on my upper back and an area taken out of my chin.  My days of accomplishing thru-hikes in four months appears to be over.  My plan for 2022 is to hike up to Wind Gap or Delaware Water Gap in Pennsylvania, a total mileage just over 800 miles in 49 days.  It should be doable since I only need to average 16 miles per day.  This will be the first time I'm heading to the trail without prior training to get into shape.  All the stitches I've received has prevented me from lifting anything over 10 pounds.  Looking forward to a ""slow"" start and being grateful the Virginia section is relatively easy compared to the Northern sections of the AT.",,View Entry,"Mar 12, Sat",0
Chino,https://www.trailjournals.com//journal/entry/647671,"Finalized my pack contents today.  With 3 and a half days of food and a liter of water, the pack weighs in at 22.8 pounds.  I bought an ultralight hiking ""suitcase"" which barely lets my Mariposa pack slide into it.  I just hope it makes it on two flights and ends up in Tri-Cities (Bristol) airport on Wednesday.  I've arranged for a shuttle to Damascus with Lone Wolf (a fellow veteran and hiker).  All I need is to purchase a liter of water in town and I'll begin my journey.  I should be able to get to the first shelter, which is about 10 miles away, by nightfall.",,View Entry,"Mar 21, Mon",0
Chino,https://www.trailjournals.com//journal/entry/647769,"Day 1. 9.2 miles Damascus to Saunders Shelter. Extremely difficult day. To start, I got nearly no sleep at the hotel near Kansas City airport. The o dark thirty showtime didn’t help and both flights had their share of turbulence which prevented napping. Lone Wolf met me at Tri-Cities airport in Bristol and got me safely to Cowboys gas station in Damascus where I got a liter of AquaChino and 2 fried chicken thighs. No training means no legs and no lungs!  The final 2 miles up the mountain were grueling. I had to stop quite frequently to catch my breath. The sun was out and temps reached 70 which made it feel like a sauna. The occasional sprinkle and the cool breezes towards the top of the mountain brought needed relief. My body was questioning my decision to hike but I know my body will adapt. Tom from Johnson City, TN and Mike from Atlanta area are staying the night. Big thanks to my wife for all her love and support. Hoping for a much better day tomorrow.","Damascus
",Saunders Shelter,"Mar 23, Wed",9.20
Chino,https://www.trailjournals.com//journal/entry/647798,"Started hiking with headlamp about 0700. At least half the day I had to wear my knit hat since it was so cold. Finally the clouds cleared and temps were better. Huge, long, 2500 foot, or more, climb up Whitetop Mountain. Once on top, the views made all the pain seem worth it. At the end of the day was the ascent up Mount Rogers which seemed to never end. My body was worn out and I gutted my way up. It’s very windy where I’m tenting and the temps are falling since my fingers are cold. Potentially dangerous weather coming in so I need to plan accordingly.","Saunders Shelter
",Thomas Knob Shelter,"Mar 24, Thu",18.80
Chino,https://www.trailjournals.com//journal/entry/647831,"Day 3 VA 650 Troutdale Church Hostel. 21.2 miles. How cold was it this morning?  After 2 hours of hiking, my Snickers bar was still frozen. Every puddle turned to ice. It was so cold I didn’t dare take my gloves off to photo the feral ponies in Grayson Highlands. Coolest moment was being on top of a mountain and watching 2 fighters, in afterburner, go by at almost my altitude since they were in the valley beside me. So awesome!!  The weather is turning very cold so we went an extra 5 miles and hitched into a church hostel. I really appreciated the hot shower and bunk bed. Unfortunately, there are no restaurants or carry out available. Not even a gas station. Bruiser, a nice lady from Tennessee, has arranged a ride. Since there is no Wi-Fi or cell service, Mike and I are hoping to get a ride back to the trail at 0830.","Thomas Knob Shelter
",VA 650 Troutdale Church Hostel,"Mar 25, Fri",21.20
Chino,https://www.trailjournals.com//journal/entry/647957,"I was greeted by a fresh layer of snow this morning. Mike, whose trail name is now Mega since he’s lived in Maine and Georgia, and I were fortunate to get a ride from Bruiser’s shuttle driver back to the trail. Although it was very cold, the 40 mph winds at the ridge lines were nearly unbearable. I still overdressed and was soaking from wearing too many layers. Unless it’s raining, I’m not wearing my FroggToggs rain gear since it doesn’t breathe. First trail magic today. A nice man from a local church gave me a doughnut and coffee. I wish I could have stayed longer to chat but you get cold fast when you’re not moving. Tonight is another dangerously cold night. Mega and I decided to hitch about 6 miles into Marion. The couple who picked us up gave us an auto tour of the town and said they’ll take us back to the trail at 1100 since cabs don’t work on Sunday. After a Mexican meal and Walmart resupply, it’s time to relax.","VA 650 Troutdale Church Hostel
","Marion, VA Econolodge","Mar 26, Sat",14.10
Chino,https://www.trailjournals.com//journal/entry/647975,"Big thanks to Fresh Ground for bringing MeGa and me hot fudge sundaes at the hotel. Dickey picked us up at 1100 and we were hiking 15 minutes later. Another cold day well below freezing with monstrous winds cutting to the bone. With 4 days of food my pack seemed heavy. Once over Glade Mountain the hiking was fairly easy. At least a quarter of a mile away you could hear the humming and crackling of the high tension electrical lines. I quick stepped it to get passed them. Hiking under I-81 and the cacophony of traffic noise reminded me how peaceful it is in nature. While setting up camp we talked with a nice couple interested in hiking. Since temperatures may dip into the teens, it’s time to bundle up and stay warm.","Marion, VA Econolodge
","Campsite North of Atkins, Virginia","Mar 27, Sun",13.80
Chino,https://www.trailjournals.com//journal/entry/648005,"Yesterday I twisted my right knee. I didn’t think much of it until I wrenched it again today which made the knee swell up considerably. I just walked through the pain until I could not walk downhill normally. The pain worsened. Any descent was excruciating and it became sore just having weight on it. The hobbling down Lynn Camp Mountain for 2.5 miles to the road took forever. I wasn’t going to sit and wait for a car to be on this road in nowhere so I went eastbound for a long time until I waved down an older man in a pickup. He wouldn’t give me a lift but told me someone a half mile down the road could. Eventually I came across “Geeves,” a very gracious lady that drove me quite a ways into Bland, Virginia to the only motel in town.  She wouldn’t take any money and even bought me a sandwich and dropped it off at my door since she knew I couldn’t walk. I am so grateful for the kindness she showed. The kindness of strangers continues to amaze. I’m icing my knee, taking anti-inflammatory meds and elevating the knee. I’m pretty sure it’s a LCL sprain. I’ll probably stay another night and reevaluate. If I can get back on trail I’ll skip the huge climbs and descents at first until I’m 100%. As long as I can enjoy any part of the trail, I’ll take it.","Campsite North of Atkins, Virginia
",VA 625,"Mar 28, Mon",17.40
Chino,https://www.trailjournals.com//journal/entry/648048,Fresh Ground started my injury recovery day by brewing me coffee in my motel room and bringing me enough food to get through the day. The most important gift was a knee brace that should help stop any further undue twisting. I implemented the RICE principle and plan to head to the trail at VA 52 in the morning. I’m very nervous but cautiously optimistic that I can continue my hike. Pearisburg is only 40-some miles away and I will reevaluate at that point. I appreciate all of you who are sending positive thoughts.,"VA 625
","Bland, VA","Mar 29, Tue",0
Chino,https://www.trailjournals.com//journal/entry/648105,"Overall, the knee held up fairly well. Downhills, especially over twenty degrees, were especially painful. The weather turned for the better with temps in the 50s or 60s maybe. The cool breeze at ridge line was a welcome relief from the past few hiking days. The lack of water made it slightly challenging. I’m glad I fully hydrated before hitting the trail. Staying at Weary Feet Hostel with MeGa and Red Dawn. Paying extra for dinner and breakfast.","VA 612
",VA 606 Weary Feet Hostel ,"Mar 30, Wed",17.60
Chino,https://www.trailjournals.com//journal/entry/648131,"Big thanks to Hostel owner Julie for a scrumptious dinner and breakfast. Portions were large and the quality excellent. Her dog Buddy was adorable and definitely enjoyed the leftovers. It poured overnight and was raining lightly when we hit the trail. The first 8 miles may be the easiest section on the AT. The following 1,300 foot climb wore me out. Instead of staying at Docs Knob Shelter, we decided to go 3 more miles to put us closer to town. With rain and snow in the overnight forecast, we may regret the decision. A little over 6 miles to Pearisburg.","VA 606 Hiker Weary Hostel
",Unofficial Campsite ,"Mar 31, Thu",20.10
Chino,https://www.trailjournals.com//journal/entry/648164,"It was very cold, windy and rainy throughout the night as I struggled to sleep since my tent was tilted ever so slightly downhill. Few things are worse than packing up a wet, heavy tent. Unfortunately, I ran out of water last night and there were no water sources today. At 0815 it started sleeting and winds were high. Magnolia, a Southbound hiker, passed us. She is finishing from last year since she had to leave the trail with a broken ankle. We overshot the road to town and was picked up right away and were dropped off at the Holiday Motor Lodge at 1030. After laundry and a shower, MeGa and I headed for the Mexican restaurant where we ran into Yoda, a thruhiker out of San Diego. After a 4-day resupply at Food Lion, it was time to relax, recuperate and eat, eat, eat!","Unofficial Campsite 
","I-460 Pearisburg,Virginia","Apr 01, Fri",6.80
Chino,https://www.trailjournals.com//journal/entry/648248,"Last night’s hotel was the nastiest place I’ve ever stayed. No ice machine, no coffee pot or trash can in the room and no cable box (until we insisted they bring us one).  I had to sign for the laundry room key which had one working dryer that didn’t dry my clothes. It looked like most tenants lived there permanently since there were many dogs in many rooms. The smell of dope permeated the grounds. Hit the trail at 0720 after retracing some of our steps since we entered town the incorrect way. A long bridge walk in town before we entered the woods to start the 3 hour and 20 minute climb.  Since it’s the weekend, I saw many day hikers and a trail maintainer. Coolest part of the day was a 2-ship fighter formation flying directly above me at low level. The never ending descent into the shelter tore up my knee. The pain level is at an 8 and I’m quite concerned. I took a prescription anti inflammatory pill at 1800, put on the compression knee sleeve and am in my tent with my right leg elevated. We’ll see what tomorrow brings, especially since there is 2 big descents. I don’t have cell service but I’m hoping KU is winning tonight. Rock chalk!","I-460 Pearisburg,Virginia
",Pine Swamp Branch Shelter (Tenting),"Apr 02, Sat",19.20
Chino,https://www.trailjournals.com//journal/entry/648249,"Congratulations to KU for making it to the NCAA tournament championship!  Sadness for me since I need to leave the trail because my right knee is a complete, painful mess. For the first time my knee locked up for about 3 seconds. After I straightened it and put weight on it, I let out a yell that would curl your hair. Pain level 10. The final mile downhill was excruciating. I couldn’t bend my leg more than 10 degrees and the pain was awful. I definitely don’t want to permanently damage it but I’m pretty sure that already happened. In 11 and a half days I hiked over 200 miles and made a friend in MeGa. I observed deer, owl, all kinds of birds, butterflies and so much more. Since I’m in the middle of nowhere, I’ll have to potentially hike 29 miles to arrange my way home. Fortunately, Roanoke, Virginia is close by and I should be able to get a flight home. The next couple of days hiking may be dicey so send me good vibes. Thanks","Pine Swamp Branch Shelter (Tenting)
",Laurel Creek Shelter,"Apr 03, Sun",18.50
Chino,https://www.trailjournals.com//journal/entry/648280,"My final night on the trail was cold. Condensation covered my sleeping bag this morning. MeGa graciously hiked behind me as I hobbled out of camp not knowing how I would escape from the trail and reenter society. The short 2.5 mile hike down to the road was arduous and with every step my knee pulsated with pain. Since AT&T’s coverage is known to be spotty on the trail, MeGa kept checking his service status. No service. From a clearing above where we could see the road, he checked again. No service. Just for kicks I checked my AT&T connection—2 bars!  What a relief. I talked with shuttle driver Sprockets and he said he wasn’t very busy today and he’d be at the road in about 45 minutes or so. Goofy came by where I was waiting. He was complaining that his food was running out so I reached into my pack and gave him 3,000 calories of “nutrition.”  Now I sit in the Quality Inn Roanoke pondering my next move. I’m a big believer that everything happens for a reason.  I’m proud of my 5,000 miles plus on the AT.  The trail has taught me much and I appreciate it.","Laurel Creek Shelter
",VA 42,"Apr 04, Mon",2.50
