Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
‘Cada,https://www.trailjournals.com//journal/entry/640919,"The first part of the hike today was downstream along Ten Mile River, then at the conjunction with the Housatonic River, upstream along the banks of the Housatonic. I’ve heard the Housatonic is a decent whitewater boating river but with all the recent rains, wow, it was roaring. I mean like the Gauley at full throttle. I’ve always loved and been fascinated by rivers and did a fair amount of whitewater kayaking in my 20s and 30s, so I absolutely loved the hike along the river.
After the trail left the river, there was a short road walk and up ahead where the trail left the road and started climbing the mountain, I could see a truck with a couple  standing around. As I got closer, the woman asked if I was a thru-hiker and if I wanted a snack. It seemed an odd place for trail magic and the guy was putting on boots and gaiters. I figured maybe they were day hikers but it still seemed out of context. As I was eating the banana she offered, I made a few queries and finally put together what was going on. It was Pops365 and Daisy’s Mom. They’re retired and he’s doing a supported flip-flop thru-hike. By supported, what I mean is that they have a 27-foot camper trailer they park at a campground and then she shuttles him to/from trailheads where he slackpacks. They do this for a few days or a week or so and when the shuttle distances get to cumbersome, they hook up the trailer and move it to another campground further up the trail. It’s a clever strategy and one I wish I had looked into more. Slackpacking every day and sleeping in a dry bed with a hot meal and shower every night sounds pretty dang good. I thought about asking if they could adopt me for a few months. And Daisy is their 27-foot Great Dane. She was a sweetheart though and I made instant friends with her through a nice ear scratch and massage session. 


I left them but Pops365 wasn’t far behind and soon overtook me on the first big climb of the day. We had a similar pace, though, and kept seeing each other throughout the day. The hike was a lot of ups and downs but nothing too serious. Parts of the trail were quite muddy, though, and some of the rocks were deceptively slick from the rain and mud so still had to be mindful of footing. 


I had already planned to nero, stopping at the CT 341 road crossing, and go into Kent, CT for the hiker trifecta: shower, laundry, and resupply. I had a room and was even considering a zero. Pops365 was planning to go into Kent to check on some new footwear.  When we got to the road crossing, Daisy’s Mom was there with the truck, waiting. They offered me a ride, which I gratefully accepted, and I hopped into the bed of their pickup. They dropped me at the doorstep of my lodging for the night. I hope I run into them again, not to mooch rides, but because they seemed really neat and interesting people.","Ten Mile River shelter
",CT 341,"Jul 13, Tue",8.70
‘Cada,https://www.trailjournals.com//journal/entry/641219,"Took a zero today in this charming town so I could get caught up on my journaling.  And to rest. And enjoy town food. And sleep in a bed. And be dry. And be clean.


I take notes every day on my hike but they’re just brief bullet points about something I saw or someone I met or some trail experience I had. Really they’re just reminders and memory joggers for me. 


For anyone reading my journal, you’ve probably noticed I don’t post just bullet points. I look at the day’s notes and then attempt to weave them into a narrative I will cherish in my later years and anyone reading it will enjoy. 


As you can imagine, that wordsmithing is quite time consuming and is even more laborious having to do it on a tiny phone screen. Early in the hike when I was doing low miles each day, I was better able to keep up with the journaling because I’d get to camp early and have enough time and energy to craft the day’s journal entry. I usually couldn’t post it unless I had wi-fi for uploading it, but at least I had the journal entries ready to go. 


Now that I’m doing bigger miles, however, I get to my destination later in the day and by the time I’ve set up my tent, cooked supper, and formulated a plan for tomorrow, I pretty much don’t want to do anything except climb into my sleeping bag and sleep the sleep of the truly exhausted. 


So, on zero days, I try to catch up on my journaling. I hope I can continue the in depth journaling. I enjoy it but it comes at a price. We’ll see how it goes. In any event, Kent is a bit pricey and toney, but it’s a good place to zero and get caught up.","Kent, CT
","Kent, CT","Jul 14, Wed",0
‘Cada,https://www.trailjournals.com//journal/entry/641220,"I had a mile or so road walk from Kent back to the trailhead and started out early-thirty. I had only walked a couple blocks when a car pulled over and Bill, a trail maintainer, gave me a ride to the trailhead. He was on his way to scout and work on the portion of trail north of the next road crossing but went out of his way to drop me at my starting point first. He said there were reports of blow downs in the section I was going to hike and asked me to document them and give him the info when I caught up to him after the next road crossing. He needs that info in order to coordinate a maintenance effort to clear the trail. Without some detailed info, he doesn’t know whether he needs to bring a handsaw or a chainsaw, tackle it himself or round up a crew of other maintainers to help, or even where best to access the trail from. It would suck to lug a chainsaw and fuel for 5 miles along a section of trail, only to find out the reported blowdown was only a quarter mile from the next road crossing up. Anyway, I was happy to help him out. There were several blow downs and I took pics of each one and recorded the mile marker it was located at. After a couple hours, I caught up with Bill and gave him the info. He was very appreciative and we ended up hiking together and chatting for a couple miles. Bill is older than I am but looks fit as a fiddle and I could tell he was passionate about maintaining his assigned section of trail. He told me all about crosscut saws vs chainsaws, erosion breaks, steps, relocations, etc. that they had done or were planning. It was refreshing to hear a perspective about the trail other than that of just another user. Bill had a New Englander’s pragmatism about him but his enthusiasm and passion were clear. I would have loved to talk with him for hours. Just before his turnaround point, he said, “Let me show you something,” and we went off trail a little ways. He pointed down the very steep hillside to a row of rocky ledges and said, “That’s where the trail was in the 1950’s.”  It was really cool seeing it. Without Bill I’d have never suspected; there wasn’t the least bit of evidence, at least to my eye, that the trail was once there. Somewhere I read that something like 98 per cent of the trail has been relocated at one point or another. When I relayed that info to Bill, he said he didn’t doubt it in the least.


Up until today, I’ve never had to ford a creek. There’s always been a footbridge or a log or I could rock hop across each stream. But today I had to ford two creeks.   Under normal flow I could see where you could rock hop across them. Not now. The rains have put those rocks underwater. So, I shimmied out of my hiking shoes and socks, put my camp shoes on (they’re actually water shoes anyway), and waded across. On the other side, I reversed the process and resumed hiking. The cold mountain stream actually felt pretty good on my feet. If I’d had a lawn chair to sit down in, I might be out there yet, middle of the creek, dangling my feet in the cold water.


When I got to my destination for the night, there was Tagalong at the shelter. He said Inchworm had gotten off trail for a few days but would probably rejoin him in Massachusetts. I had already set up my tent and needed water to cook supper, so I headed down the side trail to the water source. When I got back, Tagalong told me I missed all the excitement. A bear had shown up over next to my tent but several hikers started yelling at it and it ran off. Hope I don’t wake up tonight to find him back and nosing around me. I’m too tired to put up much resistance. Hopefully he doesn’t know that.","CT 341
",Pine Brook Swamp shelter,"Jul 15, Thu",17
‘Cada,https://www.trailjournals.com//journal/entry/641461,"Much of the morning was a ridge walk with beautiful weather. Very enjoyable. I did come to one of the worst kind of blow downs: a large tree had recently fallen across the trail and the trunk was too high off the ground to straddle or climb over but too low to duck down and walk under. There was no easy way around it either, with a creek on one side and thick underbrush on the other. So I got down on my hands and knees and tried to crawl under it. The pack still got hung up on the tree trunk. OK. I didn’t want to completely belly crawl like a Marine Corps obstacle course so I took off the pack, pushed it under the tree ahead of me, and crawled under behind it. Victory!


About 7 miles in the trail descended to Falls Village, CT, where the guide said there was a nice cafe just off the trail. I walked to it and every other hiker from the shelter last night seemed to have the same idea. I had some iced tea, omigosh it was great, and the Johnny Cash skillet. I wanted to stop for the day right there but knew I couldn’t. 


On the north end of Falls Village the trail parallels, then crosses, then parallels again the Housatonic River until it comes to the Great Falls. Holy cow! With all the rain, it was roaring. The closest thing I could think of was maybe Cumberland Falls in KY at a strong flow. It was incredible. I took a couple of blue blaze trails down to get better views of it. Wow. 



The trail left the river and climbed back up the mountain. Later in the afternoon it started thundering again. I thought I was going to get soaked once more but it skirted me.
When I arrived in Salisbury, CT, my destination for the night, I stopped at a market and got a sandwich. As I was eating it at a table outside the market, a hiker I saw at the cafe this morning showed up and I invited him over. His name is Not Weird and he’s a professional stand-up comic in NYC. Young guy, he’s still building his career. He took 11 days off trail and went into New York and did several shows while he was there. I’ve never met a stand-up comic before and I asked a hundred questions about it. Really, really fascinating. And he was a dang funny guy with a quick wit. He’s hiking far faster than I am so I don’t know if I’ll see him again but I hope I get to catch one of his shows someday. 


I booked a space at a hostel in town. It’s run by Maria out of her home and is basically a guest bedroom with a shared bathroom. I fell in love with Maria almost the minute I met her. She’s 92 years old and still operating a hostel for guests. I sat in her living room with her for most of the evening talking. Such an incredible, well-lived life. She was born in the Dolomites in Italy, lived through WWII, and immigrated to America a couple years after the war. I feel the details of her story are hers to tell but I was honored that she shared some of them with me. Truly an inspiring woman. I felt so fortunate to have booked a stay at her place. One thing she said that was kinda funny was that I was one of the cleanest thru-hikers she’d ever seen. I didn’t tell her I stopped at a creek just outside of town and washed the mud off me with my bandana. I figured I’d let her remember me as the clean hiker who stayed at her place and not spoil the image.","Pine Brook Swamp shelter
",Undermountain Road crossing,"Jul 16, Fri",15.70
‘Cada,https://www.trailjournals.com//journal/entry/641472,"Three tough climbs today. Connecticut’s parting gift was Lion’s Head / Bear Mountain and Massachusetts welcomed me with Mount Race and Mount Everett. All three were challenging ascents and descents.
I paused to take in the view and eat breakfast at Lion’s Head. About a quarter mile further I began hearing several women talking. I’d hear them for a few seconds and then as the trail twisted and turned I wouldn’t hear them. It kept on like this for awhile, hearing a brief snippet of conversation and laughter, then it fading away. They were like forest sirens, leading me deeper into the woods and keeping me from making my miles today. Then suddenly I found them relaxing on a large rock outcrop. It was four women from PA doing a section hike but it reminded me of the scene from “O Brother, Where Art Though?” A couple of them were tending to their feet and they were all snacking, taking a break, and talking about their trip. We chatted a bit and they said I was the cleanest thru-hiker they’d seen. That’s the second time in two days I’ve gotten that. After that climb I didn’t feel particularly clean but I’ll take it. As with Maria, I didn’t burst their illusion by telling them last night I stayed in a hostel and had a shower and shaved. I wished the sirens well on their section hike and pulled myself away from their call. 


Sages Ravine was beautiful and delightful.  I stopped for lunch beside the creek in the ravine and was mesmerized by the beauty. This is a place you don’t want to hike too fast through. Slow down and relish it. Where the trail leaves the ravine, I had to ford the creek, which had gotten fairly large by that point. I emerged on the other side and, presto, I was in Massachusetts. 


After the ravine, the trail began to climb in earnest and I realized how deceptive the ravine had been. It was deliciously cool walking alongside the creek but once I left it, whew, it got hot quick. 


After the tough climb up Mount Race, just past the summit, I rounded a turn in the trail and right there was a porcupine. I startled him as much as he did me but clearly his primary defense mechanism isn’t speed. He relies on his quills and his ability to climb because he waddled off the trail at about half the speed of smell and then climbed up a tree as far as he could get. I’ve only seen a porcupine once before and that was a roadkill out in far west Texas. I thoroughly enjoyed meeting Mr. Porcupine, from a prudent distance, of course. 


As the afternoon wore on, clouds started rolling in, then thunder and lightning. I was low on water so I stopped to get water from a stream on the side trail to the shelter, hoping it wouldn’t start raining until I got under the roof. The very minute I arrived at the shelter, the clouds opened up and it poured. And is still pouring. Quickly decided I’m going to sleep in the shelter tonight rather than tent. Obi and Winner from East TX are here along with Great Dane.


Another hiker is here, Geo (a different Geo than the one I met earlier). He is the first true SOBO I’ve met. And he’s rocking a kilt! He started at Katahdin on June 2, so he’s been really motoring. He’s doing a semi-supported hike with his wife following him and resupplying him whenever needed. It was fun to see a SOBO and get firsthand intel on the trail ahead. He said the mud is good preparation for Vermont. 


The shelter is nice. It has four bunks, two lower and two upper, along with a loft that can sleep four or so. You have to climb a ladder to get into the upper bunks and loft. The lower bunks were already spoken for and Obi and Winner are staying in the loft, so I’m in one of the upper bunks. That’s a first. I hope I don’t roll off.","Undermountain Road crossing
",The Hemlocks shelter,"Jul 17, Sat",13
‘Cada,https://www.trailjournals.com//journal/entry/641475,"I believe “Massachusetts” must be an ancient Native American word meaning “Jumanji”. Because apparently one of my fellow hikers rolled “Deluge”. Every afternoon the skies have opened with a thunderstorm and downpour, followed by hours of steady drizzle. It rained all night last night and was still drizzling when I woke up. When I got on the trail, the trail itself was a mountain creek, running ankle deep for a mile or so. There was no walking to the side or stepping on rocks in a feeble attempt to keep my feet and shoes dry. I just had to plunge right in, splashing my way up the trail and not waste effort trying to avoid it. It really was like a mountain stream because it was also dang cold. After while my toes starting aching a bit from keeping them continuously immersed in the cold water.


After a mile or two, one of the other players must have rolled “Mud” because the trail turned into long muddy bogs. Again, there was no way around it. Nothing to do but wade through the mess and hope it didn’t keep one of my shoes. Where the mud happened to be slightly less watery, it was slick as glass. I thought sure I was going to end up wallowing in it before it was over. I somehow managed to stay upright although I nearly threw my back out making crazy windmilling gyrations trying to keep my balance a few times.


And then I guess I rolled “Mosquitoes” because suddenly they were on me. Swarming in my eyes, buzzing in my ears, and drilling every inch of exposed hide. I’ve never seen mosquitoes like that, even in places infamous for mosquitoes, like Florida or NC’s Outer Banks. I eventually had to stop, frantically swat at them with my cap to maintain a semblance of defense, fish out my vial of Picaradin, and quickly slather it on. I also dug out a bug net that fits over a cap and drapes over my head, face, and neck. I’ve carried that bug net for almost 500 miles and never used it. Thought about sending it home a half dozen times. The rule of thumb on the trail is that, except for your first aid and emergency items, if you don’t use something nearly every day, send it home or jettison it. But I hung on to that bug net ‘cause it weighs almost nothing. I’m certainly glad I had it today. I had to wear it for a couple miles or more. I have no idea why the mosquitoes were so bad in that one particular area but they were. Maybe it’s close to the Jumanji portal. 


The plan today was to nero into Great Barrington, MA for resupply, laundry, and a shower. The town is several miles off the trail. When I got to the road crossing, I saw two female hikers walking toward me but on the other side of the road. They had already been to town and were returning to the trail. I had my phone out and was checking to see if I could arrange an Uber into town when I heard one of them yell, “Hey, dude, you’ve got a ride!” I looked up and a guy in a blue pickup had pulled over and was motioning me to hop in the back. As I climbed aboard, the woman who alerted me yelled again, “I waited for 30 minutes for a hitch into town and you got one in 30 seconds. I’m pissed.”  It was funny. I hope I’m as lucky getting back to the trailhead.","The Hemlocks shelter
",US 7 road crossing,"Jul 18, Sun",8
‘Cada,https://www.trailjournals.com//journal/entry/641477,"I tried to put my best face on it but I can’t deny it. Today was a miserable day. The best part of the day was meeting Joe, a donation-based shuttle driver who gave me a ride to the trailhead. Super nice guy, he’s the former public works director for the city of Great Barrington. He told me up front, “I hate to be the bearer of bad news but this is the wettest summer we’ve had in many years and the trail is going to be a jacked up mess.” He was not wrong. 



The time, effort, and money I put into doing laundry and cleaning and drying my shoes and socks, as best I could, were immediately undone. Within 100 yards of the trail head, the trail was under several inches of water with no way around. Then it got deeper. And deeper. At one point I was wading up to my waist in flood waters from the nearby Housatonic River, which was running way out of its banks. For about a mile I shuffled along, unable to see my feet in the muddy water, praying I didn’t trip over a hidden rock or root or something that would give me a full immersion baptism. At one point it looked like the trail could traverse an area where a small creek might flow into the river under normal flow conditions. With the flood backwaters it was impossible to tell if that was the case or even where exactly the trail was. I could only get a general idea from the white blazes painted on trees trunks and posts. I was concerned enough that there might be a creek and an associated  bank or drop off that I unbuckled my pack’s hip belt and loosened the shoulder straps in case I suddenly found myself in water over my head and needed to get the pack off quickly. It turned out to not be the case but the water got up to my waist before the trail finally climbed out of it.
While this drama was underway, the mosquitoes were feasting on any piece of flesh above the waterline. I applied a liberal amount of insect repellent and donned my bug net head gear before setting off this morning but even with that the bastards were relentless. I ended up wearing the bug net the entire day. 


If only I had a few alligators and water moccasins to contend with, well, like I said before…Jumanji. 


Even after the trail climbed out of the valley and back onto the ridges, it was nothing but soupy, slick mud for long sections of trail. 


To add injury to insult, yesterday I torqued my right knee pretty good. I was coming down a descent, planted my right foot, but when I stepped forward my left foot, the downhill foot, it slid right out from under me. My right foot stayed where it was but the rest of me slid right on down the hill. The knee bent the way it’s supposed to, but it folded up far more than it ever has. Sort of the exact opposite of a hyper extension injury but I don’t know what that would be called. It  was a sharp pain when it happened but seemed to limber up after I walked on it a while. I took some ibuprofen last night hoping to minimize any inflammation. This morning though it was stiff and a bit swollen. I can move forward in a straight line OK but if there’s any lateral stress or twisting motion on that right knee, it lets me know. Before my shuttle arrived, I darted over to the nearby CVS and bought a knee brace. 



The knee brace definitely helped but I could tell by mid-day that I was not going to make the miles I had hoped to today. I called Joe, the shuttle driver and he was kind enough to pick me up at a road crossing about 4 miles short of my intended destination for the day. He’s also going to run shuttle for me tomorrow so I can do some slack pack miles and lighten the load on the knee,
When Joe picked me up at the road crossing, he said that a couple hours after he dropped me off this morning, the local ATC coordinator called him and told him to steer hikers away from the flooded section, the ATC was going to formally close that section and reroute hikers shortly. Sure enough, when I checked email this evening, the ATC had issued a closure and reroute notice for that stretch of trail. Immediately AFTER I had hiked it. As they say, timing is everything.


I’ll have to see how tomorrow goes with the knee and then decide my next course of action. I ain’t gonna lie, it’s been a grind the past few days and is starting to erode my resolve. I just hope nothing serious is wrong with the knee and if I baby it a few days it’ll be fine. Here’s to ice and ibuprofen.","US 7 road crossing
",MA 23 road crossing,"Jul 19, Mon",8.40
‘Cada,https://www.trailjournals.com//journal/entry/641478,"The trail was noticeably improved today. It’s amazing how much water can move out of an area in 24 hours if there’s no additional precipitation. Many parts of the trail that were obviously running with water or had standing water just yesterday were no longer active streams or were starting to dry out a bit. Make no mistake, there was still a lot of mud, boggy areas, and places where the trail was still flowing with runoff, but not as much. I still had to resign myself to wet, soggy feet for the duration of the day but there were longer sections of trail where the shoes would at least not be fully submerged.
To baby my knee another day, I arranged a slack pack with Joe so I only had maybe 10 or 12 lbs on my back, and a significant portion of that was 2 liters of water.  It made a big difference. The knee complained much less and I believe it’s mending. I think I’ll wear the brace for awhile, though, just to give it some added stability. 


On the ride to the trailhead, Joe told me that last night the local TV news weatherman said that this has been the most rainfall during the first 18 days of July since 1874. 


Apart from the muddy sections, the hike today was quite nice. I’m starting to see more conifers in the forest. Still plenty of hardwoods, but on the ridges it’s starting to be dominated by conifers. I walked past a couple of picturesque beaver ponds and had a couple of nice overlooks. Toward the end of the day there was a view that looked out over a valley with a church steeple and a large and obviously old cemetery nearby. Little did I know that I would soon be walking right past that same church and cemetery. Due to flooding, the ATC has also closed and rerouted a little over a mile section of trail that I was to traverse today. The reroute involved a road walk along a couple roads through the valley and I found myself looking at the church and cemetery from a roadside perspective whereas I had admired them from a bird’s eye view just a half hour earlier. 


Right at the beginning of the reroute, a farmhouse sat only a hundred yards or so from the trail and they had a small red wooden shed with white trim set up with the doors propped open and “AT Trail Stand” painted on it. It had a refrigerator in it with soft drinks and several totes with goodies in them. The stand was unmanned but a hand lettered piece of paper had a price list on it. It was on the honor system; you took what you wanted and left money in a zippered pouch. They also had a bucket of chalk for hikers to write their name on the shed. I got a coke out of the fridge, left money, and wrote my name on the inside of the door. After Joe picked me up, he said the kids at the farmhouse run the stand. It’s kinda like a lemonade stand. But on the AT. Very cool. 


I encountered my 2nd, 3rd, 4th, and 5th SOBO’s today. First it was two guys hiking together, Loco and Medicine Man. And Loco was wearing a kilt. Maybe kilts are a SOBO thing. We had a kilt bonding conversation. Wait, that sounds a bit weird. Then a mile or so later there was a man and woman SOBO couple, Thumper and Locomotive. I’ll probably start seeing more and more SOBO’s. These folks are just the vanguard. 


For a week or so, I’ve been wishing for a haircut and beard trimming. It just bugs me when it gets too unruly. Plus it might help in the heat. Today, for the first time of the trip, I found two ticks on me. They weren’t embedded but were crawling on my leg. That solidified my haircut resolve and I found a barber shop in Great Barrington that took walk-ins. As soon as Joe dropped me off, I headed over there. My main objective was to just get a haircut and beard trim to reduce the places where ticks, mice, owls, bears, or whatever could hide out on me. The barber was terrific, though, and ended up giving me one of the best haircuts I’ve ever had. Wow, I feel so much better now.


Today was the extent of Joe’s range for shuttling / slack packing so tomorrow when he drops me off, Ill leave Great Barrington behind. My experience has left me a bit conflicted about this area. I loved Great Barrington; beautiful town, nice people, great places to eat, very eclectic. It seems a bit like Sunnydale from Buffy the Vampire Slayer, though. Great little town, but it’s sitting on the edge of the Hellmouth. That’s what it’s felt like for me here. Actually, that’s not quite fair. Massachusetts has been beautiful and charming and Great Barrington is terrific. The incessant rain and its attendant problems could happen anywhere on the trail. I gave NY a pass on its heat wave so I need to give MA a pass on its rain events. Tomorrow I move on. Hopefully the Hellmouth closes behind me and stops plaguing Massachusetts.","MA 23 road crossing
","Tyringham, MA","Jul 20, Tue",12.30
‘Cada,https://www.trailjournals.com//journal/entry/641486,"A thunderstorm last night undid some of the drying out that occurred in the past couple days but it’s still better than it was. The hike today went along Upper Goose Pond and it was gorgeous. There’s a cabin there I would have loved to stay at but it was closed during the pandemic and I heard mixed messages about whether it had reopened. It’s a full half mile off the trail and I didn’t want to walk that far only to find it closed. So I just enjoyed the views from the trail and kept hiking.


I originally planned to stop at October Mountain shelter but when I arrived, there was an entire troop of Scouts occupying it and the mosquitoes were awful, so, since I had a cell phone signal, I emailed the Cookie Lady a few miles further down the trail and asked if I could set up a tent there. I received a prompt reply and they said sure, so I pressed on. 


The Cookie Lady has been an AT institution for many years. It’s a blueberry farm very close to the trail. The Cookie Lady used to greet hikers with homemade cookies and let them tent on her property. Unfortunately, declining health forced the beloved Cookie Lady to leave the farm a couple years ago. A new family has taken over and is trying to continue the traditions as Cookie Lady 2.0. It’s a pick your own blueberry farm. Several hikers did a work for stay by picking a gallon of blueberries for them. I put in an 18-mile day and wasn’t entirely sure I had the energy to wrest a single blueberry from its bush so I made a donation instead. They cooked dinner for the hikers, pasta with pesto, and also made homemade ice cream with fresh blueberries for us. The ice cream was incredible. They also had cookies. They’ve got a bus that’s been converted into a sleeping place for a couple people and is way cool. The bus was already booked so I tented in the yard, which was almost as nice. I never met the original Cookie Lady but I think she’d be pleased with the new owners and how they’re trying to continue the tradition. They were super.","Tyringham, MA
",Washington Mountain Rd crossing. ,"Jul 21, Wed",18
‘Cada,https://www.trailjournals.com//journal/entry/641487,"I have now hiked over one-fourth of the Appalachian Trail. Looking at it from one perspective, I have a long way to go. But the perspective I prefer is that one-fourth of the AT is a big, respectable chunk of it. A lot of trail miles are ahead of me, but there’re a lot of trail miles behind me. I certainly hope to accomplish more but if, for some reason, I had to end my hike now, I’ve already accomplished much. I’m still aiming for more, though. 



The trail is drying out and is much improved but there are still some mucky sections.
At the first road crossing I came to this morning, a guy was doing trail magic. He even had hot coffee. I’m not a coffee drinker but I could still appreciate the effort he went to in order to provide hikers with a hot cup of coffee out in the middle of nowhere. I talked to him a bit and learned he lost his job a couple years ago and started doing trail magic 2 or 3 mornings each week during hiker season. One thing the trail is doing is restoring my faith in humanity. When you get to my age, it’s easy to become jaded about people. It’s insidious - you don’t even realize how jaded you’ve become until you meet a guy who lost his job but still manages to go do a significant, kind, selfless act for total strangers on a regular basis. I tried several angles but he staunchly refused my offer to make a donation or take any payment. I hope he understands that he’s not just nourishing bodies with his trail magic; he’s nourishing souls. It did for me, anyway. 


When I got to Dalton, MA I stopped at a deli near the trail and ate a Cuban sub that was excellent. An enormous pile of meats with pickles, onions, and spicy mustard.


All day I played leapfrog with folks who stayed at the Cookie Lady’s farm last night: Twinkletoes, DJ Moss, El Tigre, and Rainfire, a Russian guy who had some fascinating anecdotes about Russia. After leaving the Cookie Lady, we ended up reassembling at the sub shop and then again at the Cheshire tent site. 


A lot of people ended up at the Cheshire tent site. I counted 16 tents and 3 hammocks and I believe a couple more tents popped up after that. I knew a handful but not that many. I wonder how many are SOBO’s.


This tent site is run by the town of Cheshire and it is superb. It’s a large, open lawn space, complete with several posts to hang hammocks from, right next to a hike-and-bike trail that runs through town. It also has picnic tables, a spigot, garbage bin, a very clean portapotty stocked with TP and hand sanitizer, and an open-front shed that has outlets for charging electronics. Hanging in the shed are four loaner bikes you can use to tool around town, get supplies, etc. Two people associated with the city showed up, sprayed around the shed for a couple wasp nests, checked to see if the garbage needed hauling off, replaced TP in the portapotty, and made a point of coming around to each little cluster of hikers and saying hi, answering any questions, and asking if anybody needs anything. Well done, Cheshire!","Washington Mountain Rd crossing. 
","Cheshire, MA","Jul 22, Thu",18.20
‘Cada,https://www.trailjournals.com//journal/entry/641605,"Got a late start this morning. Maybe it was because the Father Tom tent site was so cozy. Or maybe it was because the back to back 18-mile days had me tuckered out. Or maybe it was because here in town I didn’t get my usual birdsong wake up queues. In any event, I didn’t wake up until almost 7:00. I could hear other people breaking camp and thought, “Wow, quite a few people getting an early start.”  Then I checked the time on my phone and realized I was the one out of synch. Oh well, I didn’t have a big mileage day planned anyway. But it was almost 8:00 before I got on trail. I was sad to say goodbye to this tent site. It really was excellent.



The trail initially involved a mile or so of road walk, then through the middle of a cornfield, then crossed a road, and then began to climb. When I was in the cornfield, a rabbit suddenly popped out of the corn rows and onto the trail immediately in front of me. But then he saw me, and he turned on the afterburner, zigging and zagging like crazy for a hundred feet or so before disappearing into the corn on the left. It made me laugh out loud.
But then when I got to the road crossing there was a recently killed bobcat kitten in the road right where the trail crossed. It was old enough to have been weaned but not very long. When I first saw it, I thought it was a 4 or 5 month old house cat/kitten. But when I got close enough to see the markings and then the tail, it was unmistakably a bobcat. For some reason it stayed with me all day and my thoughts kept returning to the poor little guy. I don’t know why; it wasn’t a gory mess or a shocking image. He was just lying there, permanently asleep in the middle of the road. Such a magnificent creature. When I got to the top of the climb and took a quick breather, I wished I had tenderly picked him up and set him in the woods. It’s where he belonged. But by the time I thought of it, it was too late to go back. 


Most of the day involved a long climb, eventually working my way up to the summit of Mount Greylock. The weather was gorgeous. Blue sky, light breeze, and temps in the 60’s. On the climb, I definitely still worked up a sweat, but whenever I stopped for a break, especially in the shade, I’d almost get a little cool. 


Mount Greylock is the highest point in Massachusetts. It’s right at 3500 feet. I believe this is the first time I’ve been over 3000 feet since I left Harper’s Ferry, WV. I think the terrain is going to get more rugged and the climbs more challenging. 


The Mount Greylock summit is capped with a large monument. There’s also a lodge. That serves food. Mmmm, calories! I stopped for a salad and a burger and a birch beer. Then I sat on the grass at the monument and watched a thunderstorm a few miles distant with a cautious eye. But it skirted around me and I was a happy hiker. 



There’s a road you can drive to the summit of Mount Greylock, park, tour the monument, catch the views, and drive back home on. Some of the hikers resent that people can drive there. They feel it’s somehow cheating. And after making the climb, I get that. I felt a twinge of it myself. I emerged from the woods, lathered in sweat after hiking all morning and climbing 2000 vertical feet with nothing but my legs and a bum knee, only to see throngs of people there enjoying the very same view I worked so hard for. There’s a difference between having a view and earning a view. But I don’t begrudge them for having the view. I hope they enjoy and appreciate it. And I’m glad that I’m able to earn the view. Heck, truth be told, I have many things in my life I didn’t truly earn. Life is too short to spend time worrying whether people have “earned” something. It’s OK to share.
Coming down from Mount Greylock, I surprised a ruffed grouse that erupted from the brush beside the trail in a tremendous drumbeat of wings. It scared the bejeesus out of me for a second. Fortunately I’ve had that happen a few times in my past so I was expecting it when a 2nd bird erupted in flight, then a 3rd, and finally a 4th one. It was nice moment. 



The shelter area tonight is nice but they have tent platforms rather than just a tenting area. These are raised wooden platforms. The problem is that my tent is not a free-standing tent. It has to be staked and have the guy lines under tension for it to support itself. But with the wooden platforms, there’s no way to push a stake in. Tonight I managed to find a flat area on the ground but as I understand it, these platforms get more common the further north I go. So I’ll need to figure out a solution. Maybe a few screw eyes I can twist into the wood, or some sort of temporary guy line anchors I can slip between the planks and tie the lines to. I’ll figure something out.
I wish this knee would straighten up and cooperate. I’m wearing the brace every day and it certainly helps, along with the Vitamin I, but I doesn’t seem to be improving as much as it’s just getting by. Or I could just be impatient. One day at a time.","Cheshire, MA
",Wilbur Clearing shelter,"Jul 23, Fri",11.60
