Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bookworm ,https://www.trailjournals.com//journal/entry/643637,"We started hiking about 7:30 this morning. Blueberry and Soundscape were ahead of me, Sic was somewhere behind us. About 20 minutes into our hike, I was suddenly attacked by a wasp or bee. I caught a glimpse of something buzz in front of me and then come down on the back of my neck. It hurt quite a bit but the pain gradually subsided and was gone. 
In Shenandoah National Park there are a few wayside restaurants within reach of the trail. We were going to stop at Elkwallow Wayside for lunch. We hiked the six miles and arrived by 10am. We decided to wait until the restaurant opened at 11. 
Before I began my hike, Todd Graham, Executive Director at LBDA had contacted me about my efforts to fundraise and raise awareness of Lewy Body Dementia. He lives in Virginia, an hour and a half from Shenandoah National Park and was interested in meeting me when my hike brought me through the area. I had let him know I was in the park so he and his friend (and supporter of LBDA), Bill Reap drove out to see me. 
It was great to meet Todd and Bill. We had a nice visit talking about Lewy Body, LBDA and the trail. He gave me some t-shirts and also brought drinks for me and my hiking partners. And he bought us all lunch. We enjoyed the burgers, fries and blackberry milkshakes at a picnic table under a tree. After about two hours, Bill and Todd- trail angels from LBDA-headed home and the four hikers went back on the trail. 
It rained lightly for the next few hours but we still made good time. We arrived at Thornton Gap where Allison, from the Open Arms Hostel in Luray, VA, picked us up. At the hostel we showered and gave her our hiking clothes to wash. Then she dropped us off at an Italian restaurant in town. After we ate, she took us to Walmart where we resupplied for the rest of our hike through the park. 



Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Gravel Springs Hut
","US 211, Thornton Gap","Sep 05, Sun",14.30
Bookworm ,https://www.trailjournals.com//journal/entry/643705,"Blueberry made us all breakfast sandwiches of egg and cheese on a bagel. They were good. Afterwards, Alison took us back to the trail. We hiked until noon and stopped at the Skyland restaurant for lunch. It’s nice to have the amenities of a national park, however, it also means longer lunch breaks and time off trail. The trail through the SNP is not as difficult as any other parts I’ve hiked but it’s still somewhat difficult in places, mostly because it’s rocky. Today I tripped on some big rocks and came down hard on my hands and knees, mostly my knees. My left knee swelled up a little. We had dinner at the Big Meadows Lodge so I had the waitress fill a bag with ice. I held that on my knee. The swelling went down and it began to feel better.
After a very long day, we arrived at Big Meadows campground and registered for a site. The young woman who registered us took our hiker humor in stride, quickly fielding jokes about having to walk uphill or wanting a shuttle. It was nice staying at a campground with real porcelain toilets and sinks, instead of privies. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","US 211, Thornton Gap
",Big Meadows Campground ,"Sep 06, Mon",17.20
Bookworm ,https://www.trailjournals.com//journal/entry/643706,,"Big Meadows Campground 
",Stealth site (Saddleback Mountain Trail),"Sep 07, Tue",15.80
Bookworm ,https://www.trailjournals.com//journal/entry/643748,"Today I went over 1300 miles hiked for LBDA since I started in April at Harpers Ferry, WV. Thanks to all who have followed me, sent their well wishes and shared it with others. Part of the goal is to raise awareness of Lewy Body Dementia, sharing my trail journal or Facebook page helps achieve that goal. 
The other goal is, of course raising financial support for LBDA, an amazing organization that helps people with the disease, caregivers and researchers. Thanks to all who’ve made financial contributions. 
Today’s hiking consisted of several long, climbs. As the day wore on it got hotter and the hiking became more difficult. I drank a lot of water. Through the Shenandoahs  water sources have been scarce. Many that were formerly reliable have been dry. So this makes planning where we’re stopping for the night more difficult. 
We hiked 20 miles today, the first time I’ve hiked that far. It was tiring and hard on the feet. By the time I finished, the soles of my feet were very sore. 
I was up at 5:30 and left camp in the dark with my headlamp, planning to stop at a road crossing to stop for breakfast. When I got to the road, there was a trail angel giving Soundscape and Two Hat (formerly known as Sic) breakfast sandwich’s from McDonalds. He gave me one, also. After talking a while we hiked on. 
We stopped at a shelter a few miles later and made breakfast : coffee, Belvida, granola and Breakfast Essentials. Now I was ready to go. 
After arriving at Loft campground, we made it to the camp store just before it closed. I bought chips and a Hostess apple pie to go with my dinner. I also bought a six pack of beer to share with Blueberry and Soundscape. (Two Hat doesn’t drink alcohol.)  We chose a site, took hot showers at the campground store and ate. I feel ok otherwise but my feet are sore. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Stealth site (Saddleback Mountain Trail)
",Loft Mountain Campground ,"Sep 08, Wed",20
Bookworm ,https://www.trailjournals.com//journal/entry/643821,"My phone alarm went off at 5:30am. I was warm an comfortable under my sleeping quilt in my tent. It had rained lightly during the night. I listened to the water droplets off the trees hitting my tent and thouhow nice it would be to just stay there, maybe even go back to.sleep. Instead, I put on my damp, smelly clothes, let the air out of my sleeping pad and began to pack up. 
Since it wasn’t currently raining and we had a picnic table to sit at, we made and ate our breakfast by headlamps in the early morning dark. Afterwards , one by one, we left camp snd took the blue blazed spur trail back to the AT. The AT is marked with white blazes, 3x6 white marks on trees; side trails, aka spur trails, are marked with blue blazes. Blue blazes lead to water sources and other locations near the AT. We were hikyout of Loft Mountain campground. Blueberry and I hiked together a while, our hiking speed is  similar. We decided to take a spur trail to a shelter, .2 miles off the AT after about 5 miles if hiking, to take a break. It’s good to stop every 5-6 miles to take off the pack, rest and get water. After a ten minute break Blueberry left. Soundscape should to also take a break. I chatted with him for a minute and also left. However, when I got back to the AT I turned left instead of right and hiked 1/2 a mile north before realiyI was headed in the wrong direction. So instead of my total for today being 19.7 miles, I hiked 20.7. My feet are sore again. Every now and then it happens. 
It started raining again. It rained hard throughout the morning. A heavy mist hung in the trees, especially at the mountain tops. I wore my “packa” to keep the rain off. The packa is rain jacket that has a built in pack cover. It can also be worn as a poncho. Which is how I wore it today. 
The trail took me up and down mountains all day. By afternoon the rain let up, the sun came out and it began to get hot. I array the hut about 4pm. Two Hat was already there. Blueberry showed up shortly after me and Soundscape a little while later. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Loft Mountain Campground 
",Calf Mountain Hut,"Sep 09, Thu",19.70
Bookworm ,https://www.trailjournals.com//journal/entry/643858,"With less than 8 miles to hike today, we slept in late. I woke at 6:30, dressed, took down my tent and packed up. Then I had my usual breakfast of granola with Breakfast Essentials (mixed with water instead of milk), Belvida bars and coffee. We were on trail by 7:30. 
An hour later I was stung by a bee on the back of my leg. It didn’t hurt as bad as the last time. Near the end of our hike, Soundscape was also stung on his leg. 
We were picked up by the shuttle driver from Staminals 328 snd at the hostel by noon. The hostel is in town so we were able to walk to a pizzeria for lunch and then over to Walmart to buy food for the next few days of hiking. Afterwards I reorganized my pack, did laundry and talked with family on the phone. 
We are now done with Shenandoah National Park. It is a beautiful area. The trail was relatively easy in most sections with moderate climbs. There are deer everywhere and they are quite used to people. I was within ten feet of several deer.They just looked at me without fear or any need to run away. 
We had a late dinner at a Mexican restaurant. Tomorrow morning we go back to the trail. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Calf Mountain Hut
","Rockfish Gap, Staminals 328","Sep 10, Fri",7.20
Bookworm ,https://www.trailjournals.com//journal/entry/643909,"Hiking up Humpback mountain, there were a lot of day hikers going up to the Humpback rocks overlook. Several people reported seeing a bear up a tree nearby but we didn’t see it. Several day hikers had dogs and people were talkative and noisy so the bear probably ran off. I wouldn’t blame it. 
Today we only did 13 miles so it was more leisurely. We stopped for a short break at the Paul C Wolff hut and admired its structure- an open front, big porch and a loft. With only a mile left we sat at Winterlong overlook. We could see Winterlong resort and ski hills across the valley. We probably stayed there too long- when we finally got up to finish our hike, we all had the classic hiker hobble. 
We got to the Humpback mountain picnic area, which does not have camping sites. We found a somewhat remote area that appeared not to normally be used. There was a picnic table and it was near a public restroom. As it got late and all the picnickers left, we cooked our meals and setup our tents. It’s doubtful a ranger would throw us out. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Rockfish Gap, Staminals 328
",Humpback Mountain picnic area ,"Sep 11, Sat",13.10
Bookworm ,https://www.trailjournals.com//journal/entry/644003,"Our tents were setup in an old unused part of the Humpback picnic area, not intended for camping. Early in the morning, around 3am, I was awakened by the howling of coyotes quite close to us. The howling stopped and I went back to sleep, woken again at 6:30 by my alarm. 
As we were hiking out of the picnic area we met two other hikers, probably in their late 60s, who said they’d slept on the concrete picnic tables. One guy’s trail name was Popeye, I didn’t catch the other’s.  Popeye said he’d hiked the AT twice. 
I had first met Mama Bear and Baby Bear at The Barn hostel in Gorham, New Hampshire. They knew Painless and Detox, who I’d started hiking with, from earlier on the trail. Baby Bear (Abby, who’s in her early 20s) was thru hiking the trail, starting in Georgia. Mama Bear, Baby Bear’s mother,  was hiking select parts of the trail with her. Blueberry knew them from Pennsylvania. Baby Bear completed her thru hike, going up Katadhin the same day as me. We met them afterwards and stayed at the same hostel in Millinocket, Maine. 
As we hiked south today, Mama Bear and Baby Bear hiked north towards us from their parked car. They had been in contact with Blueberry and driven 1-1/2 hours from their home to meet us. 
When we met, we all hiked south back to their car. On the way, we ran into Popeye and his friend. Mama Bear invited them to meet us at the parking lot for trail magic. 
It surely was the ultimate trail magic. When we arrived, they set up at the picnic table near their car a cooler full of Gatorade and sodas on ice, assorted cold cuts and cheese, rolls and sourdough bread, donut holes, assorted bags of chips, bananas, apples, strawberries, tomatoes from their garden and homemade cookies. 
Popeye and his friend joined us. Soundscape, 2Hatz, Blueberry, me and the others all sat and ate and talked for two hours. It was an amazing and fills lunch. It was difficult to hike another 7 miles afterwards. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Humpback Mountain picnic area 
",Harpers Creek Shelter ,"Sep 12, Sun",14
Bookworm ,https://www.trailjournals.com//journal/entry/644004,"We tented at Harpers Creek Shelter last night so we could climb the Priest earlier in the day. The heat, especially in the afternoons, has been intense- reaching the high 80s or low 90s. 
We started our hike this morning about 7:30, went 3 miles across the Tye River to the base of The Priest mountain. It was not a technical climb, like the mountains in New Hampshire or steep like Vermont. It was just a long slog uphill. It’s 4062 feet to the summit, an ascent  of approximately 3000 feet over 4 miles. There were switchbacks, which are also rare in the north. It took me 2-1/2 hours to reach the summit. We stopped at The Priest shelter for lunch and a nice long break. The climb in the morning heat taxed all of us. Then we hiked on, completing 14 miles for the day. 
Of course with my trail name “Bookworm” I do read some before sleeping. When I hike, I sometimes listen to audible books- something I picked up from Dallas and a few other hikers. If the hike isn’t technical or require exceptional attention, I’ll listen to a book for an hour or two. 
When I’m hiking I sometimes listen to C.S. Lewis’ “Mere Christianity”, a book I’ve previously read. I found it a little dry to listen to and, unfortunately, Lewis tries to use a form of reasoning that seems unsuitable for his argument. The past few days I’ve been listening to Philip Roth’s “A Plot Against America.” Roth, now deceased, is one of my favorite fiction writers and certainly one of America’s greatest authors having received numerous awards, including the Pulitzer. It’s an alternate history in which Charles Lindbergh defeated FDR to become President. Lindbergh (who was known to be an anti semite and admirer of Hitler) turns the US towards Facism. It probably seemed far fetched when the novel was published in 2004.
At night, when I have energy, I’ve been reading David McCullough’s “The Pioneers”, about the settling of the Northwest Territories of the US. I sometimes read a short story by Ernest Hemingway or an essay from the recent climate change book, “All We Can Save.”  


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Harpers Creek Shelter 
",Seeley-Woodworth Shelter ,"Sep 13, Mon",14.10
Bookworm ,https://www.trailjournals.com//journal/entry/644024,"Soundscape, 2Hatz, Blueberry and I hiked another 14 mile day. It was hot and sunny again. Temperatures were in the high 80s but felt hotter in the sun. Thankfully, the trail is mostly in the shade of trees. The scenery around the trail constantly changes. One minute I’m walking through hedgerows of Rhododendron. Minutes later the trail dips down into a dark hardwood forest full of fern ground cover. Then it goes upwards to an open field or is surrounded on both sides by yellow, purple or white flowers (which would be considered weeds in my garden at home. 
I had another encounter with a stinging insect today. Something, probably a wasp, came out of nowhere and attacked the back of my neck. Luckily, I knocked it off just as it started to sting me. It didn’t have a chance to finish its attack so the sting only hurt for a few minutes. Having been stung three times in a week, I’m growing tired of these attacks. 
We ended our day in Buena Vista, Virginia (pronounced locally “buna”) where we got rooms at a hiker friendly motel. We took showers and shopped for a resupplied of food. Soundscape and I stopped at CVS for a flu shot, having heard this may be a bad year. I do not want to try to hike with the flu. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Seeley-Woodworth Shelter 
","US 60, Budget Inn, Buena Vista, VA","Sep 14, Tue",14
Bookworm ,https://www.trailjournals.com//journal/entry/644044,"On August 9th, Little Man, Harvey Sutton, became the youngest person at 5 years old to hike the entire Appalachian Trail. His story has appeared on national radio, tv news and podcasts. Blueberry met the Sutton family, Harvey and his parents Cassie and Josh, on the trail in Maryland and hiked with them all the way to Bennington, VT along with another hiker, Sugarman. Soundscape also hiked with them off snd on and was with them when they climbed Katadhin and completed their thru hike. 
When I was hiking with Roots, LT and Easy, we met the Suttons. We hiked with them to the Cookie Lady’s house in Massachusetts and organized and played an impromptu game of baseball, both teams consisting of AT thru hikers. 
To pass on the trail magic they received, Harvey and his parents drove from their home in Virginia to provide trail magic to Blueberry, Soundscape, 2Hatz and me today. They showed up at Punchbowl Shelter with backpacks containing snacks and all the fixings for a taco dinner, plus cold beers and a cake for dessert. 
We had a great time talking and watching Harvey burn off some of his high energy playing with his Dad. After visiting and eating for a few hours, they packed up to get Harvey home to bed. Before leaving, they gave us a bag of bagels and cream cheese to have for breakfast. They made clear that if we needed anything, they lived close enough to the trail to bring it to us or give us a ride. 
Their kindness and generosity is extraordinary and much appreciated by us all.


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","US 60, Budget Inn, Buena Vista, VA
",Punchbowl Shelter ,"Sep 15, Wed",11.30
Bookworm ,https://www.trailjournals.com//journal/entry/644189,"It was raining lightly when I woke at 6:00am. I had set my tent up under a tree so the rain barely touched my tent. By the time I was dressed and partially packed, it had stopped. We were able to eat out at the picnic table. 
The hiking today wasn’t too hard but the humidity and heat were so oppressive it wore me out. The trail climbed up to “The Cliffs” where we stopped for lunch about 11:30. We had a spectacular view of the James River far below. 
As we started back on the trail, Blueberry spied a huge caterpillar. It was light green, segmented and about 5” long, and almost an inch across. It also had two sets of antennas that looked like horns. We marveled and took pictures for a few minutes, this was the highlight of the day. Soundscape looked it up on his phone app and concluded it was a Regal Moth caterpillar.
The trail made its way down the mountain across two short wooden foot bridges that spanned a stream in a rock canyon and then across the James River Foot Bridge, the longest foot bridge on the Appalachian Trail. 
About five miles into today’s hike, I crossed the 1400 milestone: 1400 miles hiked for the Lewy Body Dementia Association. 
After 13 miles in the heat, humidity, sun and almost no breeze, we finally made it the shelter area. Butterfingers was already there and setup in the shelter.. We setup our tents, made our dinners and talked about our plans for the remainder of the journey. 
We would all like to stay together. Soundscape is committed to being completed by November 14th. That date aligns with a commitment 2HATZ has and my desire to finish before Thanksgiving. Blueberry has a conflicting commitment that may make it difficult for him to stay on our schedule, however. 
That’s the nature of a thru hike. Most people start alone and join with others. Sometimes events or conflicting plans cause hikers to separate from each other. I guess that’s what HYOH, “hike your own hike” means. 
After having our dinners and hanging our food bags (there are no bear boxes or poles in this part of Virginia), everyone drifted away to retire to their tents and hammock. Minutes later it began to rain. It sounds like an all night rain. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Punchbowl Shelter 
",Matt’s Creek Shelter ,"Sep 16, Thu",12.60
Bookworm ,https://www.trailjournals.com//journal/entry/644269,"It rained lightly all night but it was over before I woke at 6:15. I usually carry 1 to 1-1/2 liters of water to hike around 10 miles. Usually there are water sources along the way. 
I remember Kindle, a hiker I met up north, once said she doesn’t “carry water to water.” At 2lbs per liter, it doesn’t make sense to carry excess water if you can get it along the way. Of course, I don’t want to stop every few miles to filter water but to carry a liter and stop every 5-10 miles is fine. 
Some people don’t filter water if they see it coming out of the ground or think it’s a pure source. For the few minutes it takes, I don’t believe it’s a good idea to drink unfiltered water: I always filter unless it’s from a tap. 
On the AT, there are many sources: ponds, streams, rivers, lakes and springs. I avoid all except springs, if possible. My second choice is streams. Pond, lake and river water tends to smell unpleasant. Filtered, it may be safe but less so than a spring. Filtered water from a spring coming right out of the ground is the best. It’s clear, cold and refreshing. It is, in fact, much better than tap water. 
The water sources going south from Harpers Ferry have been scarce in many stretches. Today was no exception. I filled a liter and a half from the stream at Matt’s Creek Shelter, hoping it was enough to get me to the next source 9 miles away. 
It was not as hot today but it was very humid. I perspired all the way, soaking my clothes. The water source at  9 miles was from a spring. Unfortunately, it wasn’t a flowing spring but a puddle where the water seeped up through the ground. According to comments in Guthooks, the water source at the shelter we were going to was doubtful. And the next reliable source was 5 miles past that. 
We needed water to drink on the way to the shelter, as well as water to make dinner and tomorrow’s breakfast. Plus we needed water to get us to the next source tomorrow. So we each scooped 3-4 liters from this source and carried it the 3 miles and 1000 feet up to the next shelter. An extra 6-8 lbs in my pack felt like 100 lbs going uphill. Lucky we did because the spring at the shelter was completely dry. Without water, you can quickly get into a crisis situation. 
A northbound hiker stopped and talked to us. He said water sources are unreliable the next 80 miles heading south. We’ll have to plan carefully. Today was my 38th wedding anniversary. All day I thought about how I wished I was home with my wife, Marie and how much she’s enduring while I’m out here hiking. It’s days like this when I doubt this was a good idea. I wish we were together today and every day. She’s the most important person in my life. I’m forever grateful that I married her 38 years ago. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Matt’s Creek Shelter 
",Thunder Hill Shelter ,"Sep 17, Fri",12.60
Bookworm ,https://www.trailjournals.com//journal/entry/644270,"About 3 miles into our hike, I made a wrong turn down a side trail. It wasn’t marked so I didn’t realize it for quite a while. When I did, I turned around and hoofed it uphill back to the intersection. I assumed that my detour put me well behind everyone else so I did double time to catch up. 
I was hiking along pretty fast with my earphones in, listening to music. Suddenly I heard howling which I didn’t think was part of the music. I pulled out one earpiece. I heard the howling and barking of dogs. And it was getting closer. 
Suddenly, a pack of hound dogs came around the corner on the trail in front of me, about a dozen dogs running right at me. I was stunned but not frightened. They all wore collars with antennas and didn’t appear threatening. They began circling me, running into the woods and back towards me. Eventually, all but three took off back down the trail. The three hounds followed me for about 2 miles despite my telling them to go home. It was a very strange experience. Apparently, bear hunting dogs are allowed to just run around in the woods.
Despite hiking as fast as I could I never caught up to the other guys. I believe they probably got off trail for a break and I may have passed them. 
Eventually I met 2HATZ at a shelter, taking a break with Butterfingers and PBS. We saw Butterfingers off and on the past few days. I’d heard of PBS but hadn’t met her before. We were going to Middle Creek Campground but they were hiking on further. 
2HATZ and I hiked on to Jennings Creek road where a shuttle was picking us up to take us to the campground. When we got to the road, PBS and Butterfingers were there. 
“We reconsidered when we saw the sign.” Behind them was a sign for the campground, advertising ice cream and milkshakes. 
We booked a cabin for all six of us. It had bunks and air conditioning. Shortly, Blueberry and Soundscape arrived, too. Soundscape, Blueberry, PBS and I enjoyed some time in the pool. Then we took showers, did our laundry and had dinner at the camp store. 
The skies darkened and it began to pour. PBS and Butterfingers were glad they changed their plans and joined us. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Thunder Hill Shelter 
",Middle Creek Campground ,"Sep 18, Sat",14
Bookworm ,https://www.trailjournals.com//journal/entry/644303,"We had breakfast at the campground store. I had scrambled eggs, sausage, a biscuit, coffee and orange juice. It was pretty good. I like eggs for breakfast because it holds me over longer than many other breakfast foods. After breakfast the woman at the store drove us back to trail. The store didn’t open until 8 so we didn’t get on trail until almost 9am. 
It was a long hike but much of the trail wasn’t too hard to walk on. I hiked mostly alone with the others behind or in front of me. I was going to stop for a break at a shelter. But notes in Guthooks indicated there might not be water there. So I hiked another 2 miles to the Harvey Knob Overlook. 
I was surprised when I got there to see about 30 cars and lots of people with binoculars. Then I saw a sign that read, “Harvey Knob Hawk watch” I sat down on a hill to enjoy the view, the birdwatchers and eat my lunch of tuna on crackers. 
It began to sprinkle so I moved under one of the few trees which happen to be near a table set up with food for the hawk watchers. Soon after Butterfingers showed up, a few minutes later, a man offered us water, fresh grapes and an apple and cinnamon dessert he had in a crockpot on the table. 
A few minutes later, Soundscape arrived and, after him, PBS came along. We all enjoyed the delicious food offered by the birdwatchers. After our lunch on the lawn with the terrific view and trail magic, we went back on the trail. 
This section of the AT follows the Blue Ridge Parkway. It winds alongside the road and every few miles crosses it. 
Less than a mile later, the trail went across another overlook. PBS arrived first and was offered a soda and a candy bar by another birdwatcher. When I came along a minute later he gave me his last soda, a can of ice cold Orange Crush, a soda I actually like. Soundscape came along and ws offered candy bars. 
As we continued hiking across the parking area, a car pulled up with two young women in it. “Hey, are you all thru hikers?” I told her we were. She gave us three apples she happened to have. She told us she’d hiked up Katadhin on August 10th, the day after Soundscape and just three days before me. Its amazing how people like to help thru hikers when they see them. And it’s usually just what the hiker needs. Arriving at Wilson Creek Shelter, we had to be careful. Notes in Guthooks said there was  hornets nest under the shelter. There was a section hiking couple from Floida also camping there for the night. We all sat at the picnic table making our meals and talking. I attached my stove to the fuel tank and fired it up to heat water for my meal. 2Hatz, sitting across from me first saw the flame coming from where the stove and tank connected. I immediately reacted by throwing the assembly away from the table. The tank is under pressure so I feared it may explode. Luckily, the flame went out. I disposed the stove and will get a replacement at the outfitter in Daleville.


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Middle Creek Campground 
",Wilson Creek Shelter ,"Sep 19, Sun",17
Bookworm ,https://www.trailjournals.com//journal/entry/644386,"I woke around 4am to the sound of 2Hatz rummaging in his tent, the buzzing of hornets and raindrops falling on my tent. 2Hatz makes himself coffee at 4am every morning, I don’t know why. I’m a light sleeper so I usually hear him, if I’m nearby. I usually fall back to the. This morning I woke and didn’t go back to sleep. 
There were several day and section hikers at the shelter, in addition to the four of us. Notes in Guthooks indicated there was a hornets nest under the shelter, which is one reason no one stayed in it. They were flying all around the campsite which made me especially nervous since I’ve been stung four times in a little over a week. Luckily, no one was stung. 
It had rained off and on through the night. After getting dressed, I was able to make my way with my headlamp in the pitch black to use the privy and bring down Soundscape’s and my bear bags. I’d hung them together last night. Just as I dropped Soundscape’s food bag at his tent and climbed into mine, it started to pour. 
Since my stove malfunctioned yesterday, I asked Soundscape to boil a cup of water for me so I could make oatmeal and coffee while sitting in my tent.
Soon it stopped raining and I was able to take down my wet tent and pack up my wet backpack. Wearing my wet clothes and a wet pack, I hiked out of camp with Soundscape and 2Hatz. We had decided to hike 20.5 miles to a shelter, and then 10 or 15 tomorrow. From a road, we’d then be picked up and shuttled back to Daleville to stay off trail until Thursday. The forecast calls for light rain Tuesday and downpours on Wednesday. No need to hike in the rain.
Blueberry decided not to hike with us but is instead hiking only to Daleville. He plans to get back on trail on Wednesday. He said he doesn’t mind the rain. He could be right. Sometimes it’s ok hiking in the rain. And sometimes the forecast is wrong. 
The longest I’ve hiked prior to this was 20 miles. Today I hiked 20.5 miles. Given the trail is fairly graded for many stretches, it’s not too hard on the feet, though the soles of my feet are a little sore. I find that hiking for that long gets very monotonous. For some parts, we were together, hiking and talking but for most I was hiking alone. I listened to an audible book, “The Plot Against America” for a few hours but even listening to an audible book can get boring. 
The trail goes through the town of Daleville, right next to a convenient store. Soundscape and I got there just before noon so we each bought Barbecue pork sandwiches, a slice of pizza, homemade fried cherry pie and Gatorade. After eating that, I went back in and bought some more high calorie junk food to supplement my food supply to get through tomorrow’s hike. 2Hatz showed up and did the same. 
We hiked the balance, 9.4 miles, to the Lamberts Meadow Shelter. We setup our tents and had dinner before settling for the night. Pappy, a SOBO thru hiker, who started on Katadhin in June, came along and stayed in the shelter. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Wilson Creek Shelter 
",Lamberts Meadow Shelter ,"Sep 20, Mon",20.50
Bookworm ,https://www.trailjournals.com//journal/entry/644388,"After I had my tent and gear packed away and was eating breakfast at the picnic table in front of the shelter, it began to rain lightly. The forecast called for rain all day today and pouring rain tomorrow. 
I don’t mind hiking in a light rain, as long as it’s not cold. It’s not fun putting up or taking down the tent in the rain, trying to keep water out of it. I particularly like tenting near a shelter so I can get out of the rain while making meals or packing up. 
I hiked about a mile to the first of Virginia’s “triple crown” sites on the AT, Tinker Cliffs. Tinker Cliffs, at an elevation of 3000 feet, are limestone cliffs that offer stunning views of Catawaba mountain, McAfee Knob and the Blueridge mountains..or so I heard. When I arrived I could only see fog hanging just off the cliffs with any views completely obscured. I took a few pictures of the rocks and hiked on to the next site in the triple crown.
Soundscape, 2Hatz and I arrived together at McAfee Knob, the most iconic and photographed site on the Appalachian Trail. It’s named after James McAfee, an 18th century Irish-Scottish settler and is located on Catawba Mountain at an elevation of 3197 feet. The climb up is a steady 1700 feet over4 miles. In good weather, which we didn’t experience, it offers a 270 degree view of the valley. 
There were some other hikers up there who took pictures of the three of us together while we tried out different silly poses. 
Afterwards, we continued hiking south. In a few minutes the light rain turned to a downpour. We stopped at Catawba Mountain Shelter and had lunch. With it still raining, we decided to cut our hike 5 miles short and get picked up at route 311, just 2 miles from the shelter. Soundscape called the shuttle driver, Homer. 
Back at the motel in Daleville, we did the only sensible thing: we hung out at the Mexican restaurant next door and had appetizer and drinks. We weren’t the only hikers staying out of the rain. Jersey, who Soundscape hiked with and I had met when we were going north in Pennsylvania, was there. Soon PBS and Butterfingers came back from their slack pack they’d started at route 311. And Blueberry was here, too. 
About 4:30, Pootz and M&M checked into the motel. I had met them in Waynesboro, PA when I was hiking with Snapdragon. Pootz joined us snd hiked off and on until he got off due to an injury the trail in Delaware Water Gap on the PA and New Jersey border. 
They were on their way to South Carolina but stopped to visit me and to help out me and my hiking companions any way they could. 
Later, Josh Sutton (father of 5 year old Little Man) and a filmmaker friend arrived at the motel to film an interview with Blueberry for the documentary they’re making about their history making hike. 
We all got together for dinner at the Mexican restaurant, 10 AT hikers and one filmmaker sharing Mexican food and stories of the trail. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Lamberts Meadow Shelter 
",VA 311,"Sep 21, Tue",10.40
Bookworm ,https://www.trailjournals.com//journal/entry/644410,"This morning it was still pouring rain. M&M and Pootz shuttled several of us over to Cracker Barrel Restaurant. Blueberry, Soundscape, Jersey, M&M and Pootz had a nice breakfast. Afterwards, they took us to the outfitter (where I bought a new stove and some freeze-dried meals) and to Kroger’s grocery store for our food resupply. 
It was great to visit with Pootz and M&M, who I hadn’t seen since May. And it was nice of them to drive us around town. They departed on their way to South Carolina to celebrate Pootz upcoming birthday. On the way, they’re stopping to visit with Snapdragon who’s about a week ahead on the trail.
It continued to rain most of the day. The news showed some areas had flash flood warnings. It turned out to be a good day for a zero.","VA 311
",VA 311,"Sep 22, Wed",0
