Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Subman & Suds,https://www.trailjournals.com//journal/entry/633285,"today was a cakewalk, Big went to Erwin and Hiked South with Fern. Subman, Moonbeam, and I climbed North out of Spivey Gap. Once up on the ridge it was smooth trail and only one more up until we spiral down into Erwin to the Chestoa trailhead we get the jeep and go back to Spivey Gap to get the RVs. Returning to the Chestoa trailhead we walk across the Nolichucky River to Uncle Johnny's to get showers. Now that we were clean it was time for Laundry. We went to the coin laundry in Unicoi a neighboring community to Erwin. After completing our Laundry we gas up and grab a few things we missed at walmart. We are parking the rigs at the Chestoa trailhead to hike to beauty spot tomorrow","Spivey Gap
",Erwin,"Mar 15, Mon",11.10
Subman & Suds,https://www.trailjournals.com//journal/entry/633379,"Today Subman, Moonbeam and I left the Chestoa Trailhead at 0725am we hiked for 45 minutes before the rain started and Moonbeam and I put our Ponchos on. It was pretty much climbing most of the way. We were supposed to do 10.5 but ended up doing  8.4 miles because when big Cypress tried to get to Beauty Spot the gate was still closed for winter. He was able to get to Indian Grave Gap so that cut our hike 2 miles short. We will add it to tomorrow's hike to Iron Mountain Gap.  It sprinkled off and on all day but we were blessed with weather good enough to hike comfortably in. I hiked in my poncho all day when it wasn't keeping me dry it blocked the cool wind. We saw Big Cypress when we had about 3 miles to go.  The clouds moved in to make the forest silent and eerie. MoonBeam and I met Sub at the Jeep and we went back to Chestoa Trailhead. Big Cypress got there almost simultaneously to us. We made a Mac and cheese with hot dogs lunch and prepared to move the rigs to Iron Mountain Gap for our hike tomorrow. Indian Grave Gap to Iron Mountain Gap hopefully the Sun will shine.","Erwin
",Indian Grave Gap,"Mar 16, Tue",8.40
Subman & Suds,https://www.trailjournals.com//journal/entry/633377,"Today Subman, Moonbeam, and I take the Jeep from Iron Mtn Gap to Indian Grave Gap to walk North. We start off climbing up a thousand feet to beauty Spot. After crossing the USFS road evidence of the control burn was apparent. There was even flames in a hot spot. The Smokey air activated my asthma making it even harder to climb. We were rewarded for our work with amazing views from on top the bald. While taking pictures on top, Moonbeam and I see a young man with a wide open stride. I jokingly encouraged him to step it out and go faster, he began to sprint uphill as an answer to my jostling. The young Man was Ninja Feet the oldest child of the Trout Family. This is a family of seven, 5 children,the youngest being seven, and the oldest 17yrs old. Mom and Dad and a dog named Shortcut rounded out the bunch. They also had a friend, tootles, who had been hiking with them since day 2. Moonbeam and I enjoyed meeting everyone and continued hiking and talking when we were not out of breath from climbing the next 900 ft ascent to a Fraiser Fir forest that was reminiscent of the Smokies. We all had a snack and began the descent to Cherry Gap Shelter where we all ate Lunch, Roadrunner came in and joined us. Moonbeam and I said our Goodbyes as we had another 3.5 miles to go to Iron Mtn. Gap. Ninja Feet, Tootles, and Blade from the group soon passed us heading for the next shelter 7 miles up. We met Subman and Big Cypress at the Gap, ready to roll. We waited for the rest of the Trout Family and trail magic them with oranges.. We plan to go into Erwin at lower altitude tonight because of the expected storms. We hiked on our planned zero day Tuesday, so we could zero Thursday when the thunderstorms are predicted.","Indian Grave Gap
",Iron Mountain Gap,"Mar 17, Wed",11.90
Subman & Suds,https://www.trailjournals.com//journal/entry/633621,today we went to Erwin to ride out the predicted thunderstorms,"Erwin
",Erwin,"Mar 18, Thu",0
Subman & Suds,https://www.trailjournals.com//journal/entry/633614,"I
Happy Anniversary! Subman and I are celebrating our 4th wedding Anniversary today. I am so thankful for my forever friend. I love that whenever I hike with him, he is ahead of me and leaves hearts in the dirt.Today was very rainy and Moonbeam and I felt a little off. But no rain no Maine, so we left Iron Mountain Gap with our rain gear on. It was socked in but good trail with just 4 significant ups. At 3 or 4 miles we see Big Cypress and Fern hiking South to the RVs. It was a short visit since the sleepy rain was cold when you stopped. We saw no one and the next landmark was 6 miles in we see the turn off to Clyde Smith Shelter, it is a little off trail and neither Moonbeam or I needed water, so we pressed on. Both of us were being extremely careful in the Mud that was on the trail. There were no falls today! Our last climb to Little Rock Knob was beautiful. The trail took you up so nicely, with rock steps well placed, and very nice trail between the rocks. When I got back to the RV, Subman told me, that Bob Peoples said, that an all Ladies maintenance crew build that trail. Since most ladies have smaller strides, they built the steps to accommodate their strides. It really turned out great and since my knee was bothering me, I appreciated the nice trail. Even our downhill into Hughes Gap was gentle and beautiful. We were glad to get to the Jeep Big Cypress had left for us and Subman was already there with the heat going. We returned to the RVs at Iron Mountain Gap and pulled out shortly thereafter for Carvers Gap. There is snow on the ground here and it's supposed be in the 20s tonight. Very thankful for dry clothes and a warm bed tonight. Tomorrow we go over Roan Mountain, I hope it is as beautiful as it was on our  2016 thru hike.","Iron Mountain Gap
",Hughes Gap,"Mar 19, Fri",9.40
Subman & Suds,https://www.trailjournals.com//journal/entry/633617,"It was 27° this morning. Subman, Moonbeam and I took the Jeep to Hughes Gap to walk North to Carvers Gap. Big Cypress hiked South from the RVs. We had a 4.5 mile climb to get to the Top of Roan Mountain. It was cold but we warmed up quickly on the climb. You can see where the old trail went straight up the mountain. In 2003 Subman said that is how he got to the summit, straight up on your tiptoes. Knowing this made me grateful that there were nice switchbacks for us today. The trail was beautiful and after 2 miles we began to see the alpine trees and Rocky boulders. Towards the top there was plenty of ice, but we were able to pick our steps around it. There were many day hikers today, all smiling and happy to be out in the fresh air. We also saw Caruso  who was Thru Hiking. We had met him on a shakedown hike in GA at Sassafras Mountain. Caruso also said Night Train, who he had been hiking with since he started, had gotten off the trail and went home. That definately will impact Caruso's mental game. We talked a bit and then went on up the trail. There was snow on the pine trees and most had turned to ice at the top. We saw a Fireplace alone in the middle of the woods. Your imagination goes wild thinking of who could of lived here. We pass the entrance to the shelter, opting not to to the shelter because you had to hike up to it.  As we start the descent of the mountainWe put on our yak tracks to try and avoid the ice, they worked well and we could go a little faster. We saw several day hikers and a couple who stopped to talk about our hike. We were done shortly after noon. Resting up in the RVs for the 14.8 mile hike from Carvers Gap to 19E. Dreaming about being at Mountain Harbor on. Monday, my favorite Hostel on the trail!","Hughes Gap
",Carvers Gap,"Mar 20, Sat",6.60
Subman & Suds,https://www.trailjournals.com//journal/entry/633619,"We left Carvers Gap and headed to Jane Bald. There were no views. The fog was heavy and it was cold. The trail is frozen mud with many deep footprints. After crossing over other small balds we reach Jane Bald at 5300 ft. It is very blustery. We start going down on the back side of Jane bald there is lots of ice mixed in with the frozen mud. We passed Stan Murray shelter. There is one hiker packing up while listening to music. We press on and soon come to Yellow Mountain Gap. This is the Blue Blaze that leads to OverMountain Shelter. The old Barn was decommissioned in 2019. Over Mountain shelter was one of my favorite memories of our 2016 hike. At the turnoff point to the Shelter their was an older man waiting for us to go by before joining us to go North. There was also 2 other hikers back some. We all begin our ascent to Little Hump. We look back and can see the big Red Barn in the valley. Big Cypress with Fern soon arrive hiking South. Big Cypress told us to wear everything you have because it was windy and cold. I had just put on my poncho which helped break the wind some more, there was a heavy mist in the air. I wasn't sure if it was raining or we were just standing in a cloud. When we came to little Hump there was a small stand of trees with ice covering them, we pass through and immediately the wind is gale force. There is tall brown grass with the occasional tree that had withstood these harsh conditions. At the top of the Bald is a Rock cluster.  Subman stops to talk to a handsome young Man and Introduces him to Moonbeam and I as, Tall Son. We say hello and move to the descent of Little Hump. After reaching Bradley Gap we stop for a snack and get ready to climb Big Hump, boy does it look intimidating. We slosh through the muddy path with me falling twice. We continue on criss crossing the mud that is the trail to walk on the grassy sides. We climb 600 ft and the wind rips at us, blowing so hard at times it steals your breath. At the top we run into Not Yet, a Canadian who also got caught last year in the pandemic conundrum. By this time the clouds had lifted and we could take in an amazing 360° view of the farms, towns, and mountain ridges,, it was gorgeous We! We continue on the long descent of Big Bald until we come to a small forested area with short scrubby trees. The trail is muddy and Rocky with rock fields to maneuver through. The trees get taller and we can see farms in the valley. We walk into Doll Flats where we leave North Carolina for the Last time. The trail gets a little kinder as we finish the 5 miles down into 19E we see the Jeep Big Cypress has left for us and we were sore but happy to have set a new longest day of 14.8 miles. We drove back to Carters Gap to sleep before moving the RVs to Mountain Harbor B&B, for hiking North, then Showers and Laundry.","Carvers Gap
",19E Mountain Harbor B&B,"Mar 21, Sun",14.80
Subman & Suds,https://www.trailjournals.com//journal/entry/633623,"we moved the rigs from Carvers Gap to Mountain Harbor B&B. Mountain Harbor is my favorite Hostel on the trail. There were a lot of upgrades, including a covered patio next to a tremendous water feature. It was beautiful. We immediately set out to hike to Walnut Mountain Road where Big Cypress had parked the jeep, and hiked South back to the RVs at Mountain Harbor. We had all finished hiking for the day so it was Shower and Laundry time, Subman went to the Dollar Store with Twos so all the Chores were done Just in time for the Food Truck to open at 430pm. We enjoyed delicious burgers, and onion rings. Later in the evening we enjoyed the fire that was integrated into the water feature. I talked to Chains, Ziggy, and Blaze before turning in for the night. I have always felt like Mountain Harbor was My home away from home.","19E Mountain Harbor B&B
",Walnut Mountain Road,"Mar 22, Mon",10.40
Subman & Suds,https://www.trailjournals.com//journal/entry/633813,"We stayed at Mountain Harbor to enjoy the best breakfast on the trail and it did not dissapoint.  We sat with Mr. Miagi, Plantsy, a 7 year old freckled face girl named Fred and her Mom named, Go Ahead, along with Two Peas. It was a delicious delight! We said our Goodbyes to Shannon and David then left for a little side trip to Elk River Falls. The local hiker, Close Enough told Subman it was worth the visit. The Falls was beautiful and only a 0.3 mile trip to take them in. We returned to Mountain Harbor and got the Rigs and drove to Dennis Cove trailhead. We took a ride down to the Black Bear Resort to reminisce about our 2016 thru hike stay. Subman and I also stayed here a couple years ago. Linda and Travis are the New owners since 2018. Linda is wonderful and a positive ball of energy. She showed us all around. This facility has everything. WiFi, private cabins , Bunkhouse, Tenting,  whole house, Event Hall, and a house that sleeps 12 and RV spots. A General Store for resupply,They have it all. It is 0.4 miles from the Dennis Cove Trailhead. After our visit to Black Bear Resort. Moonbeam and I planned out the next mileage to Damascus. It seems surreal that we will be coming up to 500 miles soon. We Got this!","19E Mountain Harbor B&B
",Dennis Cove Trailhead,"Mar 23, Tue",0
Subman & Suds,https://www.trailjournals.com//journal/entry/633815,"Today was pretty easy trail walking through rollers of forest of deciduous trees and Rhododendrons with in 2 miles we come upon a bench that has a beautiful view of the valley with the treed ridgeline. Shortly after we met a 67 year old thruhiker going South, slacking to Mountain Harbor. His name was Sundance and he was a delight to talk to. We continue to cruise over rollers with stream with footbridges and come to Hardcore Cascade, named after Bob Peoples Hardcore groups formed at trail days to maintain a section of trail, it is usually a pretty hefty redo and very much appreciated! Shortly after the Cascades we meet Big Cypress and Fern, after a quick snack and visit we had 9 plus miles to go. Today was a big day and we tried to maintain our 2 mph speed. We ran into a SoBo named Frosty who started Oct 15th 2020, we visited a minute,, and after encouraging words we were on our way. We climb up to Moreland Gap Shelter and continue to climb up to a Rocky ridge line. Our descent was nice switchbacks and soon we were almost done. We passed a old log building that had been left to decay. It was beautiful and spoke volumes of history with the blooming Daffodils around it. When I reached the Trailhead, KarHop was doing Trail magic. I stopped to talk and say hello, we had met before at Laughing Heart Hostel in Hot Springs. It is pleasant at the RV and listening to the river run nearby.","Walnut Mountain Road
",Dennis Cove,"Mar 24, Wed",14.30
Subman & Suds,https://www.trailjournals.com//journal/entry/633816,"we started off as soon as daylight arrived. Soon we were going down the many rock steps that led to Laurel Forks Falls. It was beautiful and the trail goes right along the river. Stepping off the rock steps, Moonbeam and I moved along the river banks to try to capture the falls in pictures. In doing so, we overlooked the switchback to take us further along the trail. We ended up bushwacking along slippery rocks to get back on the trail. We came to a rock ledge that led us around an outcropping of rocks. We continue on the valley floor, you could hear the birds chirping echoing up the river. Soon we began our 1600ft ascent over 3.5 miles! I remember Subman saying your not on the top until you hit the water source. There were many false summits. On our way to the top we meet a group of 6 20somethings doing a section hike. They were donning their rain Gear. Moonbeam and I had put on our Ponchos since it had started to rain. We finally reach the water source and we camel up and filter more water. We soon Run into Big Cypress and Fern who have almost reached the top going South. We chat, and have a snack and get going mote quickly due to the rain. We descend down from Pond Flats and walk around Watauga Lake. We met a thruhiker named Jersey who was hurrying back to Dennis Cove, slackpacking with Black Bear Resort. Further along we met 59er. He started hiking in 1959, he is almost eighty and had a little over 400 miles to complete his section hike. He was pretty fit and attributed it to the trail. The rain was coming down pretty good by now and the thunder had started. We made it past the dam and up Lookout road. We were surprised when we had a little over a mile of trail to get to Wilbur Dam road. The trail took us up and over a ridge the wove back almost where we started. Good grief, the PUDs of the AT. Finally we make it to Wilbur Dam Road where Subman was waiting. We were drenched and tired. We immediately got back to the RVs at Dennis Cove trailhead and headed to Elizabethton for propane and a resupply stop before going to TN 91 trailhead.Tomorrow Subman, Moonbeam, and I will hike North from Wilbur Dam road and Big will hike South from the RVs.","Dennis Cove Trailhead
",Wilber Dam Rd,"Mar 25, Thu",13
Subman & Suds,https://www.trailjournals.com//journal/entry/633871,"we started out with a 4.5 mile climb to Vandeveter shelter. We cameled up at the Spring before the Shelter and refilled our water bottles. There was no more water sources for almost seven miles. After reaching the Shelter it was more of a ridge walk. We ran into Big Cypress when we had 9.6 miles to go. We had a snack and hustled on trying to get our 16 miles done. There really isn't much to see but enjoy the peace and calm with good trail. We met Plantly and Mr Myoghi who were walking south back to Boots Off Hostel. A section hiker named Onward who told us there was awesome trail magic at TN 91. That lifted our spirits, thinking we did not have to cook dinner.We soon passed Iron Mountain shelter and came upon Nick Grindstaffs' monument. While there we ran into Jersey who we had seen yesterday. We chatted a bit, then hurried on for the trail magic at the trailhead, just 3.3 miles ahead. Along the way Moonbeam fell head over heels but did not hurt herself. After shaking off the fall we continued. When we got to the trailhead there was no trailmagic for us, so we went to our campers to eat and get rest for tomorrow.","Wilber Dam Rd
",TN 91,"Mar 26, Fri",16.10
Subman & Suds,https://www.trailjournals.com//journal/entry/633901,"Subman,Moonbeam, and I left the RVs to hike North. Big Cypress and Fern took the Jeep to McQueen Gap to hike South to the RVs. The weather was calling for Thunderstorms at noon today, we were going to try not getting wet. Moonbeam hates hiking in thunderstorms. We start off hiking in a pasture up to an old Barn that has a huge white AT symbol on it. As we continue past the barn there is a nice bench to watch the sunrise over the rolling hills. The stiles have knotted rope to help you step over. The whole farm is neatly manicured and beautiful with the sunrise. We climb a little knob and get water before passing double spring shelter. Shortly we see Big Cypress and Fern and eat a snack and chat. We continue over rollers and see daffodils  in the middle of the forest and a rock wall. As we have 2 miles to go the sky darkens and the thunder rolls. Moonbeam speeds up until I'm almost running to keep up. I stopped to put on my poncho and told Moonbeam to go ahead. I put on my poncho and the storm began blowing winds, rain, and lightening all around me. I was praying hard for God to keep me safe. Just as the hail started a shelter appeared. I had 0.3 miles to the Gap and There was an old unused shelter, what a blessing, I ducked into it and Moonbeam was there. We texted our husbands to tell them we were safe. Watching the radar we saw an open window to make the 0.3miles to the Gap. We made it to the Jeep and head back to TN 91. To move the rigs to Damascus","TN 91
",McQueen Gap,"Mar 27, Sat",10.40
Subman & Suds,https://www.trailjournals.com//journal/entry/634014,"Today we zeroed and did town chores in Damascus. The weather continued to Rock and roll, so we played it safe.While in Damascus,, We had showers and did Laundry at Crazy Larry's Hostel. Shopped at the Dollar Store, and enjoyed Dining at the Damascus Diner.","McQueen Gap
",McQueen Gap/ Damascus,"Mar 28, Sun",0
Subman & Suds,https://www.trailjournals.com//journal/entry/634016,"today Subman, Moonbeam, and Suds took the Jeep to McQueen Gap. It is a Forest Service road so we had our fingers crossed  that no washout or blowdowns from the Storms would block our way. We arrived safely at 730 we hit the trail. Today we hike into Damascus! After climbing out of McQueen Gap we pass Abingdon Gap Shelter. We see Plantly and Mr. Myoghi in the shelter beginning to pack up. They had weathered yesterday's storms by zeroing at the shelter after making it the day before in the thunderstorms. We also saw a section hiker Gino who was ending his section in Damascus. There was a young couple his name wasWizard and Her name was Killer, they were from Maryland. We talked for a while then headed North for the 6.5 miles to the VA/TN state line. I was very excited about leaving the land of no privies. TN offers you a shovel and a toilet area for personal business, you are on your own. Another reason RVs are nice. We arrive at the state line and take pictures and make a Face book post announcing our arrival in VA. Soon 2 brothers in their 40s arrive and are sectioning the trail. Then Wizard and Killer, walk up, they are thruhiking, also thruhiking Plantly and Mr Myoghi join us then a couple of day hikers also arrive. Before we knew it there was a party at the state line! Moonbeam and I talked with Killer which lifted all our spirits. Before leaving we took many pictures of hikers standing by the sign and Killer gifted Moonbeam and I with 2021 AT tags for our Backpacks! What a thoughtful gift. We have 3.5miles to reach Damascus  from the state line. We listen to Ramdino give his hiker updates on the way in. Today was a good morale lift for all of us. Seeing  the Damascus sign was a huge milestone.","McQueen Gap
",DAMASCUS,"Mar 29, Mon",11.50
Subman & Suds,https://www.trailjournals.com//journal/entry/634056,"this Morning Subman, Moonbeam, and I left the RVs and started hiking North out of Damascus. Big Cypress and Fern took the Jeep to Luther Hassinger Memorial Bridge and hiked South to the RVs which we parked behind the the Bike Station. The Owner of the Shop, Steve, was very kind and generous and we were able to park for 3 nights while hiking around Damascus. Moonbeam and I walk out of town and Subman was a ways ahead of us.  We climbed 1000ft in 3.5 miles and finally reached the top of Iron Mountain. We descend down towards VA 58 and meet Big Cypress and Fern. Big informs us there is a Ford ahead. Neither Moonbeam or myself had our camp shoes. Moonbeam crossed barefoot and I took off my socks and crossed in my trailrunners.  We met a man named Sir James, who was being supported by a friend. We walked across the bridge at Route 58 and there was a cooler of ice cold cherry cokes! Awesome trail magic since it was getting warm outside and we had a hugemoungus climb up to Saunders Shelter. It took us 2 miles to climb the thousand feet to the top. The switchbacks were very long and much appreciated. Sir James came by again as we stopped for a snack. We leaped frogged each other for the next two climbs.after that we cruised down to the creeper trail that connects to the AT and come to the Luther Hassinger Memorial Bridge. We bushwacked down to the creeper trail parking area  where Big Cypress had left the Jeep. The mountains had water overflowing everywhere from the recent storms. We were tired and hungry and headed back to the RVs in Damascus. We prepare to move the RVs to Elk Garden, before we leave we enjoy one more great meal at the Damascus Diner.","DAMASCUS
",Luther Hassinger Memorial Bridge,"Mar 30, Tue",13.10
Subman & Suds,https://www.trailjournals.com//journal/entry/634161,"today was couples hike day. Subman and I took the jeep and hiked North. Two Peas left the RVs and hiked South. Subman and I started up to Lost Mountain shelter in the rain. When we got to the shelter there was a nice young man set up in the shelter. We talked about the weather and how cold it was supposed to get. He had no idea and thanked us for the info as he was packing up to head into town. Soon we crossed HWY 58 and started across a pasture. We came upon Two Peas who only had 4 miles to go in their hike. We talked and snacked. Subman and I started our 3 mile climb up to Buzzard Rock. There had been a prescribed burn on the Bald, that only added to the spooky atmosphere of the fog and rain. The wind was colder and more fierce as we crossed over the Bald and went into the dwarfed forest. There were rock fields and scrambles and the mountains were bursting at the seams from all the recent rains. The full springs had turned the trail into a river and our feet were soaked. We heard owls hooting back and forth and saw maple syrup lines running from tree to tree before coming into the Elk Garden Trailhead. The soup and grilled cheese sandwiches tasted good on this wet damp day.","Luther Hassinger Memorial Bridge
",VA 600/ Elk Garden,"Mar 31, Wed",10.80
Subman & Suds,https://www.trailjournals.com//journal/entry/634162,"It was 25 degrees this morning with a wind chill in the negatives. 24mph wind gusts.
We are boondocking at the trailhead hoping to ride out this artic blast.
After all four of us had a discussion  We packed up the rigs and are heading home. Subman and I will figure out what we are going to do next.Will we continue on....","VA 600/ Elk Garden
",Elk Garden Trailhead,"Apr 01, Thu",0
Subman & Suds,https://www.trailjournals.com//journal/entry/634322,The RV is cleaned out and stored and Subman and I have decided we are not done yet. In 2016 we came home from Damascus on April 1st. We both had Bronchial pneumonia. We returned a week later and finished. This year sounds familiar. It can be done. Subman and I love hiking together. I have lost 20 pounds and have 35 more to go. I still have some work to do. We will miss Two Peas though. We have made some great memories together. Tomorrow Subman and I will leave in the morning for Atkins to meet our friend Outlaw and her dog Rebel. After an overdue visit Outlaw will take us back to the Elk Garden Trailhead to resume our hike. This is going to be a more traditional hike rather then the RV supported hike. We love the camping aspect of backpacking and missed it. This has been a crazy hike with a lot of stops and starts. It is almost like a tearing away from the social constraints and it keeps grabbing and pulling you back. Being able to handle each setback and keep moving North will get us there. Please keep us in your thoughts and prayers as we continue on.,"Home
",Home,"Apr 05, Mon",0
Subman & Suds,https://www.trailjournals.com//journal/entry/634474,"Our friend Outlaw took us to the Elk Garden Trailhead, we were on trail by noon and off to see the ponies. Our packs were heavy with 4 days food as we climb up the thousand ft to Thomas knob Shelter. The open grasslands soon turn into beautiful pines and the trail turns Rocky. We meet a young couple, Fish Pants and Olivia. Olivia didn't have a trail name, so I suggested Next Step from the Movie SouthBounders. The young Lady in the Movie was named Olivia and had taken that trail name. She liked it and thought she would consider it. When we reached the shelter there were 2 Lashers (Long A** Section hikers) both older Like us, one named Klang-On, who was finishing his 2020 hike and the other named Gentleman. Both men were from Ohio which is where I grew up. We chatted a bit. It felt good to start meeting more hikers, that is half of the AT experience. Many people with small children were out with their Families. One little guy in a backpack probably 4- yrs old. Told me all about the ponies he saw. When he told me, I replied I had not seen any. He told me "" oh you will see them!"". I smiled and told him that him saying that made me happy. Sure enough further North we began to see the ponies. They were scattered in the Highlands with just 2 close to the trail. After we hit Wilbur ridge there were more grazing while people watched from rocks and benches taking in the warm sun, it was almost 70° today! We continued on toward Massie Gap and found our way through the Fat man Squeeze. I actually fit, the AT must be doing its magic. It is very encouraging to have lost that 20lbs. Outlaw had parked at Massie Gap and walked into Wise Shelter with her dog Rebel. We met Her there and since their is no camping in the Grayson Highlands, we crossed the Big Wilson Creek to National Forest lands to camp.Sub was tired tonight. Getting up at 4am to drive to Atkins took its toll. We made dinner and visited with Outlaw. It was very nice of her to pick us up in Atkins and bring us back to Elk Garden trailhead.  She will head back to Massie Gap in the morning. It was hiker Midnight so we all turned in to the sound of Big Wilson Creek.","Elk Garden Trailhead
",Big Wilson Creek,"Apr 06, Tue",9.40
Subman & Suds,https://www.trailjournals.com//journal/entry/634476,"We said our Goodbyes to Outlaw and Rebel then headed North towards the Scales. The trail was Rocky and had a few scrambles mixed in. Climbing up to stone mountain the top turns into a Bald. You can tell it gets windy because the trees were all growing to the East. Soon I run into a few ponies eating grass. That is the last we saw of the ponies before leaving Grayson Highlands. We continue to the scales and there are a couple of camps set up. We talked to  a family of five and I unsuccessfully tried to yogi some of the pancakes they were making by exclaiming "" Whats for Breakfast?"" I need to work on my Yogi skills. We said goodbye to the family and continued to climb up Pine mountain. We crossed a fence stile and met a flip flopper named Second Step, he had started at Harpers Ferry in March.  The rocks began to diminish as we came down to Old Orchard Shelter. We stopped to get water and have  lunch. We continue down to Fox Creek, before climbing up to Hurricane shelter, we passed by the shelter after getting Water.  At the water source, we met Trash Man. Trash Man got his name because he picks up Trash on the trail. He and Subman talked a little Navy since both had served on Submarines.  We moved on and come to a alternate route to cross Comers Creek. We took the original route since Trash Man told us it was crossable with the stepping stones There is also a nice waterfall. We had filled all our water bottles so we were hiking in heavy to Dickey Gap. We found a nice spot just before the Gap and set up for the night.","Big Wilson Creek
",Dickey Gap,"Apr 07, Wed",15.90
Subman & Suds,https://www.trailjournals.com//journal/entry/634557,"We hit the trail by 7am and began our 500 ft climb out of Dickey Gap. At the top of the climb we checked for a phone signal and I was able to upload my journal entries. After 5 miles we went into Trimpi Shelter. The grounds around the shelter were beautiful, there were daffodils and Fosythia blooming, the piped spring was flowing and perfectly positioned. Subman and I had a snack and continued on we crossed a hilly pasture and a gravel road. Right before VA 670 we ran into Moody 9 and his Son on their way to the Grayson Highlands. It was a delight to talk to them and Moody9 had thru hiked in 2015 if I remember right. He also mentioned he had read our journals. We continue on and right at the road crossing and South Fork Holsten River, there is an old house foundation with flowering Daffodils everywhere. We cross the river on a bridge and begin the climb up to the ridge that will take us into Partnership Shelter. At the top of the ridge the path is Rocky, we meet an older hiker named Nimble who was taking his time and picking his steps. From Then on  trail is beautiful and easy to hike, on my way I met a couple who were on a Lash to Springer, and a young man named Blue Ray. This young man was a ray of sunshine, very positive, and Energetic. He was flip flopping from Harpers Ferry. I finally walk into the shelter, Subman is already there, we are the only ones here. I got our water from the spigot at the Visitors Center. Sub cooked us a dinner. Another couple arrived, her name was Yipp and his was Lorax. I had carried a bottle holder from Old Orchard Shelter that had a note saying it belong to Lorax. Yipp couldn't believe that it was found and returned to her. She had lost it 25 miles back on the trail. We ordered from the pizza place that left a menu in the shelter. I had a gyro and chicken tenders, and Sub ordered a cheeseburger with fries. Our tummies were full and Lorax and Yipp were hiking on. Nimble came in and made arrangements to go into Town.. We settled into our tent just as it started to rain. We get to listen to gentle raindrops on the tent tonight.","Dickey Gap
",Partnership Shelter,"Apr 08, Thu",13.90
Subman & Suds,https://www.trailjournals.com//journal/entry/634558,"we were eating breakfast in our tent and it began to rain, a pretty nice shower fell before quitting within an hour. We packed up our wet tent and headed out. We saw Fish Pants who came into the Shelter last night. He told us another couple came in Late around midnight. I heard them talking and walking around with full headlights on but didn't see them because they went into the top of the shelter. There is also a lot of road noise even though we camp south of the Shelter. We had a long climb out of partnership shelter. It was a beautiful day. The trail turned into rocks and rock scrambles. We finally made it to the top of Glade Mountain and made our descent down to chatterfield Shelter. Right before the Shelter there was a beautiful new stone staircase put in. Thank you trail maintainers! I'm sure it was a ton of work.  We past the shelter and continue down, the rocks begin to dissipate and a few streams pop up along with the tunnels of Rhododendrons that love the water. We pop out onto meadows that lead to the Lindamood Schoolhouse and Settlers Museum. There was no trail magic in the schoolhouse. It looks like they have been experiencing some vandalism. There was a sign tied around the old stove saying please do not make a fire in it. All the desks were rolled back up against the walls. The rules picture was gone and someone had used chalk to write on the smokestack of the stove. There was also writing about pooping in the woods on the chalkboard. It really made me sad, it had always been one of my favorite stops and people from my community were disrespecting it. Subman and I cross the road and walk through intermitten pastures and little wooded areas. The wildflowers were blooming and I loved seeing them. We are almost to Atkins when we start to cross train tracks and we hear a train whistle. We stand on the bridge and enjoy watching the train go by. We descend into Atkins and see our car parked at the Suncoast Station we go inside the station and get some items for resupply and eat hot dogs. We drive our car to Lickskillet hostel, 60 miles north on the Trail. After arriving at the hostel, we met the owner, Mango and took showers, changed clothes and resupplied our food bags. Mongo took us back to Atkin to get back on the trail. While leaving we hear someone yelling and waving from the Exon. Plantly and Mr. Miyagi were there with their son and 2 grandchildren, who had joined them for a section through the Grayson Highlands. They were staying in Atkins at the alpaca farm. Sub and I walked 2 miles in and filled our water bottles we pressed on for one more mile uphill to the Path Davis campsite. It has a privy and a picnic table. There is noone else here so we eat the burgers we packed from town and settle in our tent. The coyotes are very active tonight.","Partnership Shelter
",Davis Path Campsite ,"Apr 09, Fri",15
