Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Nimble,https://www.trailjournals.com//journal/entry/641192,"Picture above is crossing the Shenandoah River going into Harpers Ferry, WV. That’s right! I’m out of Virginia and in new territories. Only have about a mile left in West Virginia. Will cross the Potomac River into Maryland tomorrow.     Trail today was relatively flat but did have a couple of rocky ascents. The descent down to the Shenandoah River was real rocky and steep.     Got into town a little after 1:00 and picked up a food parcel at the Post Office. Thank you Dear. Decided to get a room and stay due to spacing of shelters and campgrounds on other side of the river.     Am so excited about completing Virginia. It is sure a milestone to complete it. Not quite 25% of the trail is in Virginia.     Still hot and humid but not as bad as a couple of days ago. Wish it would cool off a couple of more degrees.     Would like to thank my son John for the emails he sends out about my journey. Have gotten quite a response about the 1000 mile mark. Hope we are having as good a response to my grandson’s charity Lincoln’s Legacy. My son’s contact info is in an entry from a couple of days ago.     Thank all of you for what you do and keep those thoughts and prayers headed in my direction. I can never get too much support and love.     See you down the trail.     Also posted July 19th today.","Don Lesser Memorial Shelter 
","Harpers Ferry, WV","Jul 20, Tue",8.60
Nimble,https://www.trailjournals.com//journal/entry/641391,"Like to never got out of Harpers Ferry for trying to read all the historical markers. The trail came down in the historical part of town. Wish I could of had more time to explore.      Crossed the Potomac River on a railroad bridge into Maryland. For the next 2.9 miles a cinder like path follows along the Potomac. It’s called the C&O canal towpath. It’s where mules used to pull barges through the canal.      At this point in the river it is filled with protruding rock formations. A real mountain river. It was quite a pleasant walk even though I was moving pretty fast.     The only real climb today was the trail going up Weverton Cliffs. Went up about 1000’ in 2 miles. After that the trail followed the ridgeline with only slight up and downs.    Trail was a bit rough in spots including the climb to Weverton Cliffs. Like I said the other day, my stamina and endurance have greatly increased. My speed is still pitiful going up but I have greatly improved on level and rolling paths.     See you down the trail.","Harpers Ferry, WV.
",Bear Springs Cabin,"Jul 21, Wed",13.70
Nimble,https://www.trailjournals.com//journal/entry/641393,"Not a bad day at all today. Much cooler and a lot less humid. Everything went very smoothly.
     The highlight of today was the Washington Monument. The picture above is the view from the top. If you go to pictures you can see the actual tower.
     It is the oldest monument to Washington in the country. It was first constructed in 1826 and has been modified many times.
     I have spent so much time reading historical markers and looking at monuments I can’t believe how fast Maryland is passing by.
     See you down the trail.
     Also posted July 21st today.","Bear Spring Cabin
",Pogo Memorial Campsite,"Jul 22, Thu",13.10
Nimble,https://www.trailjournals.com//journal/entry/641507,"Had 9.9 miles today, but by the time I got into Smithburg and picked up my food drop at the Post Office and walked .6 of a mile one way to get water at the shelter it was more like 14.     Hit two areas of large loose boulders today. One was about a half mile long. Really slowed me down. Guess I should be glad I’m still walking.       Very pleasant weather day today. Not too hot, not too humid, and quite pleasant. Wish it would stay like this.     Will be in Pennsylvania tomorrow. Going north of the Mason-Dixon Line.     That’s all for today. See you down the trail","Pogo Memorial Campsite
",Raven Rock Shelter ,"Jul 23, Fri",9.90
Nimble,https://www.trailjournals.com//journal/entry/641509,"Maryland is behind me and I am in Pennsylvania. Some pretty rocky trails today including a treacherous descent down a Boulder strewn trail coming down from High Rock in northern Maryland.     Found out today from another hiker that the 40 miles of trail in Maryland is often used as a test hike to see conditions on the AT. Many people consider it a good gauge for most of the conditions on the trail.     Personally I didn’t think it was that bad except for a couple of boulder sttewn debris fields.     Just a reminder, Deloris is picking me up Aug. 2nd to take me to Maine. We do have a vacation plan and then I will attempt to hike the AT southbound.  (SOBO)     With a little bit of luck and good trails I should get another 70 or 80 miles done in Pa.     Don’t forget my son’s contact info if you wish to donate to Lincoln’s Legacy my grandson’s charity. Let’s make his short 8 months of life mean something.     Email- John.lancaster.spurrier@gmail.com     Phone- (513) 400-2225     See you down the trail.","Raven Rock Shelter 
",Deer Lick Shelters,"Jul 24, Sat",9.60
Nimble,https://www.trailjournals.com//journal/entry/641511,"Had 3 pretty good climbs today. The first was 1.2 miles up to Chimney Rocks. (Picture above)  Picked up about 1000’ in elevation
     The next one the climb wasn’t that bad but the ridgeline was treacherous. The name of the mountain is Rocky and it is well named. The ridgeline was 3 Boulder climbs over huge boulders. Up and over then down. It was hard to tell if you were still on the trail.
     The last was the climb up to Quarry Gap. In a quarter mile it went up 400’. Straight up. When I got to the shelter I was totally wore out.
     Want to give a shout-out to the Potomac Appalachian Trail Club. (PATC)  The Quarry Gap Shelters we’re very nice. Just an idyllic setting to relax in after a long day. Nice job PATC.
     Thanks again for tagging along. Remember all suggestions are greatly appreciated. Any info you would like to know please let me know.
     See you down the trail.","Deer Lick Shelters
",Quarry Gap Shelters,"Jul 25, Sun",15.80
Nimble,https://www.trailjournals.com//journal/entry/641512,"Went by the halfway marker today. Whatever else happens, I have walked the southern half of the AT.     The trail today was surprisingly easy. I just didn’t expect that in Pennsylvania. My left foot was real happy today. When my left foot is happy, so am I.     Stopped about 3 miles short of Pine Grove Furnace State Park. The reason being I will stay there tomorrow and have more time to do my in town chores.     I want to thank my good friend Tom for his generous donation to Lincoln’s Legacy. Mr. Gillespie and I were born the same day. When we met in high school that was our common bond. Thanks again Tom I really appreciate your thoughtfulness.     That about wraps it up for today. I want to thank everyone again who keeps tagging along. It’s fun for me too.     See you down the trail.","Quarry Gap Shelters
",Tom’s Run Shelter ,"Jul 26, Mon",13.60
Nimble,https://www.trailjournals.com//journal/entry/641513,"Walked to hostel to do laundry and take a shower. One of the big things I wanted to see here was the AT Museum. Surprise, surprise. It’s not open on Tuesday. Maybe the next time I walk through here.     Am now at mile marker 1104.8. Now have passed 900 miles for this year. I feel really good right now and hopefully will knock out another big chunk before I have to call it quits.     I must admit, it feels good sitting with my feet propped up. No flies, no mosquitoes, and plenty of water. I could get use to this. Think I’ll take a nap.     See you down the trail.     Also posted July 23rd-26th today.","Tom’s Run Shelter 
",Pine Grove Furnace State Park,"Jul 27, Tue",3.70
Nimble,https://www.trailjournals.com//journal/entry/641645,"Trail today was very forgiving except for the “Rock Maze”. (See picture above) my guess is it’s about three eights of a mile long. You go over boulders, around boulders, and between boulders. I tried to lean forward at one point and wedged my pack between two massive boulders. It probably took as long to get through the “Maze” as it did to do the first 4 miles.       Would like to get as much of Pennsylvania as I can before Deloris picks me up on Monday. Pennsylvania is famous for its rocky trails. Don’t know where the really bad ones are but the trail seems to get a little rockier each day.     Weather was absolutely gorgeous today. Temperature and humidity both way down. Don’t feel like I was in a sauna all day.     Everything seems to be going well. I can only hope it will continue. Thanks again for all your support and I’ll see you down the trail.","Pine Grove Furnace State Park
",Alec Kennedy Shelter,"Jul 28, Wed",15.30
Nimble,https://www.trailjournals.com//journal/entry/641646,The 13 miles of trail north of Boiling Springs Pennsylvania is the easiest by far continuous length of trail on the AT. It runs through the Cumberland Valley and is mostly corn and soy bean fields. I did the first 8 miles in less than 6 hours. Nice to have my left foot get a break.     Got caught in a little rain today. Just enough to soak my clothes. We sure needed it and I’m sure all the farmers are very happy.     The change of pace was really nice. Knocked out a lot of miles for me and I wasn’t totally whipped at the end of the day.     See you down the trail.,"Alec Kennedy Shelter 
",Darlington Shelter ,"Jul 29, Thu",18.20
Nimble,https://www.trailjournals.com//journal/entry/641647,"Well I’m not in the Cumberland Valley anymore. Had about two good miles of trail and then started hitting rock. Did the first 5 miles or so in less than 4 hours. The next 5 miles or so took me a little over 5 and a half hours.     The hike down from Hawk Rock to Duncannon is two miles. The descent was brutal for me. Big high steps and very steep grades. This took me over an hour and a half. Then when you get out of the rock, the AT turns and goes up and over a very steep hill. All rock. Just wanted you to see the top of the hill.            The picture above is Duncannon, Pa. as seen from Hawk Rock. Like I said above the hiking distance is just two miles. You come down really fast.     All in all I am happy with today’s hike. I am concerned about my ability to maneuver over real rocky terrain. I guess the next couple of days will shed some light on that.     See you down the trail.     Also posted July 28th and 29th today.","Darlington Shelter 
","Duncannon, Pa.","Jul 30, Fri",11.40
Nimble,https://www.trailjournals.com//journal/entry/641787,"The highlight of today was walking out of Duncannon and crossing tha Susquehanna River. The river is not real deep but it is extremely wide. The picture above shows how picturesque it is.     The climb out of Duncannon was brutal. At one point you go up about 400’ in a quarter mile. Very steep and very rocky.     Then you walk a boulder filled ridgeline for about a mile. The rest of the trail was really rocky except for about a mile.     Needless to say, after almost 11 miles I was wore out.     Thanks again for all your support and encouragement. Some times when I’m down I’ll get a text or email which keeps me going. You cannot imagine how uplifting they can be.     See you down the trail.","Duncan on, Pa.
",Peters Mtn. Shelter ,"Jul 31, Sat",10.90
Nimble,https://www.trailjournals.com//journal/entry/641790,Pretty uneventful walk today. Some pretty rocky ascents and descents but not as bad as the last couple of days. Trail really leveled out over last two miles or so.     Was hoping to make next shelter but it was still 4.6 miles away when I stopped. Didn’t have 18 miles in me today.     Tomorrow will be last day in Pennsylvania for awhile. Deloris is picking me up and we are headed to Maine. Going to eat me some lobster.     See you down the trail.,"Peters Mtn. Shelter
",Yellow Springs Village Site,"Aug 01, Sun",13.40
Nimble,https://www.trailjournals.com//journal/entry/641791,"Really beautiful day today. Trail was not near as rocky. Knew Deloris wouldn’t be here until about 5:00 PM so I was able to do a nice leisurely hike.     As I write this I am in Bridgeport, Ct. headed towards Maine. Want to thank my wonderful wife Deloris for making a very long drive to pick me up. Once again she has been very supportive and I love her very much.     Was having some problems with my good knee today. Feeling like some things just don’t deserve to happen to me.     I then met a guy going southbound at a fairly good clip. We exchanged pleasantries and he continued on his way. As he walked away on his orthopedic crutches it was obvious his legs could not support him. Don’t know if he was born this way are was this the result of an accident.     I don’t know if this gentleman will ever see this, but if anyone around Green Point, Pennsylvania knows this guy please pass this on.You sir, have my utmost respect and admiration. It was an inspiration just to watch you walk by. Good luck to you. If you can go down these rocky trails, then I know I can to.     Miraculously my knee didn’t hurt near as much.       See you down the trail.     Also posted July 31st and August 1st today.","Yellow Springs Village Site 
",Pennsylvania State Road 72,"Aug 02, Mon",10.70
Nimble,https://www.trailjournals.com//journal/entry/641948,"I have been to the top of the mountain. The 6.2 miles to the top of Katahdin is by far the toughest so far on the trail. By the way, that is official trail mileage. I probably walked a total of about 10 today.
     Most of the climb is a boulder climb with a ladder rung and some metal studs for footholds thrown in. I get real slow in these situations due to the tenderness in my left foot. The placement of my left foot is critical in not injuring it again.
     I was hoping to get to the top in 5 hours or less. Unfortunately it took me 7 and a half hours. As soon as I got to the summit the clouds rolled in.
     Once again when I got to a photo op, no one was there but me. So the picture above is a selfie.
     Due to the length of my ascent I sent word down the mountain to my wife Deloris to meet me at Abol campground because the trail was 1.4 miles shorter.
     By the time I started my descent it was totally socked in. Visibility was less than 10 feet. It was raining making a very steep descent very slick.
     I was following a blue blaze trail down a boulder debris field. I could not see the blazes. I attempted to follow the discoloration of the trail but ended up at a dead end.
     I had gone about 150’ in the wrong direction down a washout. 
      Luckily it cleared to about 300’ visibility. Saw where I had gone wrong and had to climb back up to the trail.
     To make a long story short, I couldn’t see all the blazes and was until 11:00 PM getting to the campground. Thank God I had a flashlight.
     As long as my day was I wouldn’t trade it for anything. Wish I would of had a view from the top but I didn’t.
     Put my rock from Springer Mtn. on the cairn. Also put a picture of my grandson Lincoln, which I had also carried from Georgia.
     Don’t think there is a plethora of 70 year olds climbing that mountain. I know how blessed I am.
     See you down the trail.","Katahdin Stresm
",Katahdin ,"Aug 05, Thu",6.20
Nimble,https://www.trailjournals.com//journal/entry/642092,"Tomorrow is a new day on the AT. Will start heading south from the base of Mount Katahdin.
     Am looking forward to the continuing challenge and hope I can be up to the task.
     Thanks again for all your support and ongoing emails and texts. They are what keep me going. Don’t know what I would do without them.
     See you down the trail.","N/A
",N/A,"Aug 09, Mon",0
Nimble,https://www.trailjournals.com//journal/entry/642664,"A pretty good trail, a little rocky and lots of tree roots. Still feeling the effects of Katahdin on my knees. Hopefully that will ease up tomorrow.
     The picture above shows a real tree hugger. Thought this was really unique. Tried to figure out how seed was able to germinate and then live long enough to put roots all the was to the ground. Just proves if you really want to you probably can.
     I am in what is known as “The Hundred Mile Wilderness”. No towns close to the trail until you get to Monson, Maine. The first 13 miles are in and so far so good. 
      Once again thanks for all your support and I’ll see you down the trail.","Katahdin Stream Camp
",Hurd Brook Lean-to,"Aug 10, Tue",13.40
Nimble,https://www.trailjournals.com//journal/entry/642665,"Actually got to lean-to at 3:30 PM. Decided to stay because it looked like rain. Hope I don’t regret it.           A lot of the trail ran down the shore of the lake. Absolutely gorgeous. There is about a 3 foot dam so I assume the lake is manmade and not very deep. But it sure is pretty nestled in among those trees. I know now l would have kept going yesterday and camped by the lake.
     Knees are much better today but still pretty sore.  Let’s cross our fingers and hope they keep improving.
     Even though I have done 24 miles of the wilderness, there are still a whole lot of miles left. The meals I have left give me six and a half days to get through. Going to have to put the hustle on.
     That’s about all I have for today. Thanks for being there for me. Sometimes that is all that keeps me going.
     Have done 30.1 miles in Maine. With the 1184.7 previous miles I am now over 1200 total miles. Have done over 1000 miles this year. I am pretty proud of that.
     See you down the trail.","Hurd Brook Lean-to
",Rainbo Stream Lean-to,"Aug 11, Wed",11.50
Nimble,https://www.trailjournals.com//journal/entry/642666,Stepped on a tomahawk rock today with my bad foot. Had to cut the hike short. Will rest my foot and see what happens. Should be moving on tomorrow.     Picture above is lake as seen from the side of Nesuntabunt Mtn. It is amazing how many big lakes there are in this area. They sure are beautiful.     Well tomorrow is another day and the trail will still be there. Hopefully I will be too.     See you down the trail.,"Rainbo Stream Lean-to
",Wadleigh Stream Lean-to,"Aug 12, Thu",8.10
Nimble,https://www.trailjournals.com//journal/entry/642667,"Having severe knee problems today. Had to stop short again. Tomorrow will be better I am sure.           Was a really nice hike today. You go along the shore oh Nahmakanta Lake for quite awhile. (Picture above). The lake then empties into a mountain stream.     That stream continues on creating 2 smaller lakes or ponds as it cascades down the mountain. You follow along this for 4 or 5 miles. One of the most pleasant walks I have done on the trail.     Am not doing well with my distance per day to get out of here in a timely matter. The trail only gets tougher from here to Monson.      My goal was to do the hundred mile wilderness in 7 or 8 days. That will not happen now. Might still make it in 9, but that is my best hope.     If Truckin ever reads this I’d like to thank you for the TP you gave me as I was running short. However the two 20 dollar bills with it was a big surprise. If you contact me through this blog I will reimburse you. If I don’t hear from you I will donate it to my Grandson’s charity.     Well please keep tagging along and I’ll see you down the trail.","Wadleigh Stream Lean-to
",Potaywadjo Spring Lean-to,"Aug 13, Fri",10.10
Nimble,https://www.trailjournals.com//journal/entry/642669,"Another very scenic and pleasant hike today. The picture above is literally in front of the lean-to. Got here early but decided to stay and smell the roses. The hiking starts getting hard tomorrow and my knees probably need the rest.       I have not set the world on fire hiking the last 5 days, but I sure have seen some beautiful country. Got here at 3:30 to grab a bite to eat, but the atmosphere convinced me to stay.     My only concern is food. I am going to run real close. There is a road crossing ahead but it would be dependent on cell service.       Had trail magic today. For those who don’t know that is when people set up at road crossings and hand out free food and drink. The snacks were rather meager, but the two beers tasted great.       Until tomorrow I will enjoy my peaceful and serene abode. See you down the trail.","Potaywadjo Spring Lean-to
",Cooper Brook Falls Lean-to,"Aug 14, Sat",11.40
Nimble,https://www.trailjournals.com//journal/entry/642673,"Started having severe pain in my right knee about two miles from lean-to. Was going to go another 3.6 miles but just couldn’t. Knew I needed to rest my knee.      I’m not going to lie to you, I am more than a little concerned. Have five rocky hills tomorrow. I am sure they will tell the tale.See you down the trail.","Cooper Brooks FallsLean-to
",East Branch Lean-to,"Aug 15, Sun",8.10
Nimble,https://www.trailjournals.com//journal/entry/642676,"This is as far as I planned to go today. Next 7 miles has 4 rocky ascents and descents. Knee better today but still not right.         If I can pull off tomorrow I should be alright. It doesn’t help I have 3 people watching me limp around telling me I should turn around and go back. 
      Did a lot of thinking last night. Is my hike over? Should I just go up White Cap with just a day pack and come back down? Don’t think I want to miss White Cap. I have never quite had a dilemma like this. Like so many others, if I could do things over I would have been here 10 years ago.      But you make your decisions and you live with them. I have very good views of what I have done with my life.
     I have a wonderful wife, Deloris who I will soon be married to for 42 years and love very deeply. I have my 3 children Kelly, John, and Clayton. I know they don’t realize how much I care about them and what they mean to me. I also have two living grandchildren, Alicia and Harrison, who I hope will have HAPPY and fruitful lives.      And of course I have Lincoln in my heart. Hopefully he is looking down on me and help keep me safe. A true Guardian Angel.      Let’s hope tomorrow ends well. If not I sure have enjoyed myself.
     See you down the trail","East Branch Lean-to
",Logan Branch Lean-to,"Aug 16, Mon",4.60
Nimble,https://www.trailjournals.com//journal/entry/642679,"When I was about 13 or 14 my mother was worried o would be a sissy. Well Mom you did a good job. To those people who said I should go back down the mountain yesterday…kiss my Wee Willy Wonka.     Much, much, better today. Beginning to think the new skinny me needs a serious pack adjustment. I can’t keep it on my back and I believe it is effectiving not only my knees, but also giving me nerve pain. I can’t keep it on my back and it keeps slipping down on my hips. Not good.     The hike up White Cap Mountain was pretty strenuous. It goes up about 2100’ in about a mile and a quarter. There were a lot of rock steps, but still a heck of a climb.     There were 2 other ascents and descents that were brutal. I felt a lot better but I definitely need some rest.     The picture above is supposed to be a video, but I can’t get it to load. That is from White Cap Mtn.      Will get off the trail tomorrow for a day or two of rest after eight and a half days on the trail. Came to pick up point with only two candy bars left.     As you have been reading I haven’t been doing well. Today wasn’t spectacular but a whole lot better than the last 2 or 3.      When I get rested I plan on continuing my hike. Starts getting a whole lot rougher in Maine from here on out.       There is a saying on the trail. “Don’t give up on a bad day”. That saying is dead on.     See you down the trail.","Logan Branch Lean-to
",Carl A. Newhall Lean-to,"Aug 17, Tue",7.20
Nimble,https://www.trailjournals.com//journal/entry/642680,"Today was the easiest 6 miles I have done in Maine. About one third of the trail was dirt with almost no rocks or roots. Two small hills and one small rock climb. My knees sure appreciated it. 
     Will be off the rest of today and another day or 2 to rest my right knee. Had very little problems today but the trail was very easy.
      Have 30 miles left in the wilderness. I will finish the wilderness then reassess my knee problems. These last 30 miles are really rough.      As of right now I can’t see my self quitting and am planning with my wife for future food drops. This obsession with continuing on just can’t be explained. You have to LIVE it.
     Was more time I will let you know how much your support means to me. Thank you so very much.
     One more thing. My very good friend Tom Gillespie sent me some fruitcake from Gethsemani Trappist Monastery. As I told him in a text yesterday the reaction here at the hostel was- eww who would send you fruitcake. I explained about Gethsemani and that it was flavored with bourbon. After handing out a couple of samples I had to hide the second one. Thanks Tom.
     Well so far so good. Let’s just keep going. Love you all. Three days ago I was so down. As of this moment I am on top of the world. Well at least I’m on a mountain top in Maine.
     See you down the trail.     Also added entries today going back to August 10th.","Carl A. Newhall Lean-to
",Katahdin Iron Works Road,"Aug 18, Wed",6
Nimble,https://www.trailjournals.com//journal/entry/642697,"All righty now. Have been icing my knee continuously for over 24 hours. As I sit here with no pack weight, no rocks, and no roots I feel really good. The next three days are really rough.       So wish me well and I’ll be back posting in 4 or 5 days.     See you down the trail.","N/A
",N/A,"Aug 19, Thu",0
Nimble,https://www.trailjournals.com//journal/entry/643181,"The mileage is correct. My right knee buckled on me three times today. Once it pinned me between a rock and a tree. Talk about a turtle on its back.     Went two tenths oh a mile to camp at pond shown above. Heard moose calling all night but never saw one.       in the morning I will walk back up to the trail. If knee is acting up I will turn left and go back down the mountain. If not, I will turn right and continue on.     See you down the trail.","Katahdin Iron Works Road
",East Chairback Pond,"Aug 20, Fri",1.20
Nimble,https://www.trailjournals.com//journal/entry/643183,"Mileage is still not great but terrain was rugged. Went up and over Chairback Mtn. (View above) and over Columbus Mtn.     The ascent up Chairback included a climb up a rock slide for about 300’.     I took my time and went really slow. Still having knee problems but nothing like yesterday.     I’m not going to lie to you. When I finish the “Wilderness”,  and I will FINISH it I will really have to assess this knee issue.     See you down the trail.","East Chairback Pond
",West Chairback pond,"Aug 21, Sat",5.40
Nimble,https://www.trailjournals.com//journal/entry/643184,"Went up and over two pretty good climbs on Third and Fourth Mountains. Also climbed Barren Mtn. and stayed in lean-to near summit.     The ascents on all three went fairly well but the two descents were brutal.      My right knee does not want to support my weight going downhill. I can barely pick up my weight more than 7 or 8 inches with my right leg.      A little cloudy and overcast but some beautiful views anyway. This be really is some magnificent country. Think I could learn to like it up here.     The Cloud Pond Lean-to was really nice. Above is view of pond. It’s four tenths of a mile down a very rocky path, but I’m glad I did it. Very heavy rain called for tonight and I didn’t want to be in my tent.      The lean-to sits right on Cloud Pond. As I got there the sun came full out. Glad I made the effort to get here.","West ChairbackPond
",Cloud Pond Lean-to,"Aug 22, Sun",5.20
Nimble,https://www.trailjournals.com//journal/entry/643186,"Was going to stop at Wilson Valley Lean-to but when I got there it was full and there were no available campsites. I was told there were lots of campsites at Big Wilson Stream.     So I walked the 1.7 miles to the stream. Picture above. When I got there, I was on a wooded hillside and it was getting dark.      I found a relatively flat spot but it was too small to pitch my tent. So I put down my tent’s ground cloth and used the rain fly as a blanket.     Thank God there was only some light drizzle this night. Believe it or not, I slept pretty well. At least I didn’t have anybody snoring nearby.      Found out next morning that campsites are on other side of creek about another quarter mile. That little tidbit of info would have been good to know.     Knee did a whole lot better today, but it still feels weak. Like I said before I will finish the “Wilderness”.     See you down the trail.","Cloud Pond Lean-to
",Big Wilson Stream,"Aug 23, Mon",9.40
Nimble,https://www.trailjournals.com//journal/entry/643189,"Not a good day. Had trouble walking all day. Knee collapsed on me twice. One caused a pretty good fall that could have caused serious injury if the trail had been rocky. I only have 4 more miles left in the “Wilderness”.     The North Pond Outlet was an absolutely gorgeous place to camp. The sun set directly across the pond from me as I was setting up my tent.    There are so many lakes and ponds in this area that it is unbelievable. Just so you know, in Maine a pond is when you can see the bottom all the way across.           Some of these ponds are huge. Conversely if you can’t see the bottom it is a lake.         Still headed south will see what tomorrow brings.      See you down the trail.","Big Wilson Stream
",North Pond Outlet,"Aug 24, Tue",5.90
Nimble,https://www.trailjournals.com//journal/entry/643190,"Finally finished the Hundred Mile Wilderness.   It has been slow and grueling but it is finished.      Must have passed 4 or 5 lakes or ponds today. Trail was not too difficult except for one crevice crossing at a creek.       Won’t tell you how long it took me, but it might go in the Guinness book of world records as “Longest Time for a Hiker to Cover 120 Feet”.     It grieves me to say this but I have almost no lift left in my right knee. Six or seven inches is all I’ve got. That will not cut it in the upcoming rock country ahead.       Am going to slack pack tomorrow and will then have to end my hike.  I will explain all tomorrow.      Until then see you down the trail.","North Pond Outlet
",Maine Hgwy 15,"Aug 25, Wed",3.80
Nimble,https://www.trailjournals.com//journal/entry/643192,"The reason I walked today was to get my total mileage over 1300’. In 2020 I walked 202.1 miles. This year I have walked 1,103.4 miles which is over half the trail. That gives me a total of 1,305.5 miles.      The trail today was the easiest I have walked in Maine. Had a terrific view of Hebron Lake which is where Monson is.     I must admit my mind was in a state of flux knowing this was my last day. It was a very difficult decision but I know it was the best decision to make.     There will be at least two more entries to sum up my experience. Would like to take a little time to put final thoughts together. So stay tuned for a few more days.       Am flying home from Bangor on Sunday. Will probably finish my journal from home.      Thanks again for all your support and encouragement. It added many miles to my journey .     Life is a trail of tears and happiness. So I’ll still see you down the trail...","Maine Hgwy 15
",Shirley-Blanchard Road,"Aug 26, Thu",6.30
Nimble,https://www.trailjournals.com//journal/entry/643197,When I get home there will be at least 3 more entries. They will be:                   “The Bad”                    “The Good”                    “What It Means”     Look for “The Bad” on Tuesday.     See you down the trail.,"N/A
",N/A,"Aug 27, Fri",0
Nimble,https://www.trailjournals.com//journal/entry/643333,"First want to give a shout out to Poet and Hippie Chick who own and operate Shaw’s Hiker Hostel in Monson, Maine.     They work really hard to give hikers a good experience and serve a great breakfast. Thanks for putting up with me for 4 days while I got equipment and myself home.        it’s 4:45 AM where I live as I write this. In Maine it’s an hour later and already light. Will now have to readjust my internal clock to sleep in a little. Went right back where it was when I worked.      Don’t forget, tomorrow I will post “The Bad” followed by “The Good” and “What It means”.     See you down the trail.","N/A
",N/A,"Aug 30, Mon",0
Nimble,https://www.trailjournals.com//journal/entry/643380,"Two days before starting my hike my neighbor asked me how my new boots we’re doing. I said they felt really good but I might be getting a blister on the outside of my left foot. I wasn’t, it was the start of a stress fracture.  Bad, real bad.
     February 25, 2020. Torrential rain all night. Started hike under overcast skies and very cool temperatures. Second night out and I camped in an ice storm with about 50 mile an hour winds. Had never really been cold in my life. Thought I was going to freeze to death as wind whipped through tent. On the trail less than 48 hours and already headed to town to dry out and my left foot is starting to hurt.
     Alpert Mtn North Carolina. First real rock climb on AT. Poured down rain all the way up and all night when I got up there. Went up abandoned fire tower and almost broke glass to get out of driving rain. Decided to set up tent in driving rain. Everything got soaking wet including sleeping bag. For the second time in my life I am really cold. Remember, I fixed broken water mains in below zero temperatures and had never been this cold.
     Next morning went to scenic overlook and could see maybe 15’. About then my most favorite hiking hat blew into the mist. Thought this was the most stupid thing I had ever done and I decided to quit right then and there. Two hours later the clouds broke and the sun came out. The view was breathtaking. Decided to hang on.
    When I got to Fontana Dam,  the start of the Smokies, the skin peeled off my stress fracture revealing a nasty infection. Knew I had to go home, but now I didn’t want to. Knew if OK with my wife I would be back. 166 miles on a broken foot had made me more determined.
     Fast forward to 2021. First day back in Hot Springs, NC. Said good-bye to Deloris and set out with a new determination. Six hours later a wooden step broke and dropped me about 8 feet on my ass. More specifically my right hip. Hip was throbbing and I was walking with severe limp. Went to hostel and rested then set out with more determination.
     Throughout the rest of my hike I either had pain in my left foot or right hip. Sometimes both. I couldn’t sleep on my right hip and for some reason l now became more determined.
     Southern Virginia! Georgia, North Carolina, and Tennessee are behind me. Although I would suffer tendinitis in my left knee and spend the night without a tent and loose my glasses, I thought things were looking up. My mileage started going up. This is more like it. Then I tripped over a rock and peeled all the skin off my forehead. It really hurt and it made me push on.
    The placement of my left foot so I wouldn’t step on a “tomahawk” rock and rebreak the metatarsal took about a mph off my pace, but I still had a pace. This was not as planned but I continued on.
      You all know the Katahdin descent (Aug 5th). After that I started having real problems with my right knee. Actually had knee start collapsing and not supporting my weight. Really, really bad! Made the 100 Mile Wilderness really slow. I did finish however, but decided it was time to go home before I sustained a serious injury.
     Not re-living these events got sympathy or pity, but to convey the need for complete mental participation to even think about hiking the AT. 
        Why this got in my blood so bad I don’t know. I am really, really glad it did.
     See you down the trail.","N/A
",N/A,"Aug 31, Tue",0
