Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
McDuck,https://www.trailjournals.com//journal/entry/663521,"“Pain is inevitable.  Suffering is optional.” - Haruki MurakamiI had a surprisingly good night’s sleep in the bunk room. When the hostel came alive a bit after 6 am, we had blueberry pancakes and peach pancakes. I had quite a few of both. After breakfast, I walked down to the grocery store and bought the final resupply items I need for the next leg of the trip. As we were walking back to the hostel, a car pulled over and gave us a ride. It was Charlie who had shuttled us yesterday. When we got out at the hostel, Trouble and Deliberate were standing there. When we greeted them, Deliberate said, oh it’s  JFK’s Group. So TheOkie and I have adopted a new name. We’ve been called The Trio, The Three Amigos, and even Adorable, but this one might just stick. We were the final group to be shuttled back to the trail today. When we eventually got started walking, it was about 10:00, kind of a late start for us. We were greeted immediately with a soul sucking climb of 2,000 feet in elevation gain in the first 3 miles. TheOkie led the way again today and he was striding it out. Late in the day, our phones alerted us to an approaching thunderstorm. It became a race to see if we could get to the shelter before it rained. We won. Actually, even though it got dark, the temperature dropped about 12°, and we heard some thunder, it never rained at the shelter. In the middle of the hike, we passed Black Beard and Serendipity who were sitting in a meadow having a snack. While we were there, a very pretty bird with a blue back perched on the water sign in front of us. I sent the picture to the research department and shortly it came back as a Tree Swallow along with a note that she was shocked that the name didn’t have blue in it. I agreed, it seemed like a dull name for a pretty bird. At least it wasn’t some kind of a wort since it wasn’t a plant. We also passed by the remnants of an old stacked stone wall. When I see things like that, I wish I knew the stories behind them. It was another good wildflower day full of violets, trillium, flaming azalea, and many others. Again, if it weren’t for last week’s extravaganza, the amount of flowers would seem incredible.  We had many great views again today. Fortunately we stopped to take them in during the steep early morning climbs. During the afternoon race with the rain, we didn’t really slow down for them that much. When we arrived at the shelter, I immediately went to collect water since I had just finished the liter I had started the day with.  The spring here was .1 miles down a side trail and it was gushing cold water. There was one person at the shelter when we arrived. His name is Darrell and he retired from Tinker Air Force Base and lives in Oklahoma City. We visited with him quite a bit while having dinner. K2 is tenting at this site and also joined us around the picnic table for dinner. My dinner tonight consisted of two Spam and Extra Toasty Cheezits wraps, in flour tortillas along with the snacks that we didn’t slow down to eat today. For dessert, TheOkie had packed out chocolate dipped pretzels to celebrate our completion of 800 trail miles. As we were finishing up dinner, preparing to brush our teeth and hang our bear bags, another hiker showed up. It was Freyja, who had been in our shelter the first few nights when we started the trail, but we had last seen by Watauga Lake a month ago. The universe has a way of crossing paths. Today’s miles budged that needle up to 37%. Tomorrow’s forecast is for warm temperatures, sunny skies, and lots more climbing.","US Route 60
",Seeley - Woodworth Shelter,"May 09, Tue",14
McDuck,https://www.trailjournals.com//journal/entry/663597,"“Confession is good for the soul.” As the sky began to lighten up, even before the sun rose, we knew that the shelter opening faced roughly east. It was a cool morning, about 48° in the shelter and people started rousing a bit earlier than usual with the bright light. As we were finishing breakfast, a section hiker that was a friend of Darrell hiked in. He had been sick and said he was finally able to keep a bit of ramen down. He asked if anyone had an extra spoon and a lighter.  There were no takers on the spoon, but being good hearted, TheOkie got out his lighter and handed it to him. After he lit his stove, he headed the lighter back. JFK and I looked at each other in horror as we contemplated exactly when the norovirus would hit JFK’s Group. Later when discussing the episode, TheOkie assured us that he immediately slathered himself with hand sanitizer while putting the lighter away. We were walking just after 7:30. About 2 1/2 miles in we had climbed up to the camping area below Spy Rock. K had just broken camp and suggested that we leave our backpacks down there while we climbed the short side trail up to the summit and that he would watch them. That was an excellent suggestion. We climbed up to the top of the giant granite outcropping. The views were astounding 360° around us. We could see mountains after mountains and were pretty sure they fell in one of two categories: those we have climbed and those we will have to climb. The designers of the trail definitely didn’t want us to feel short changed. After several minutes of taking in the views and getting a few photos, we headed back down Spy Rock. K hiked along with JFK’s Group until we started up the two mile, 600 foot  climb to the Priest Shelter in the Priest Mountain Wilderness.  One of the amusing AT traditions is that hikers can confess their trail-sins in the logbook at the priest Shelter. We hiked in to get water, have a snack, and read the logbook. It did not disappoint. These confessions included not digging their cat holes the proper 6 inches deep, stealing toilet paper from every hostel they stayed at, and not digging a cat hole at all & not feeling bad about it because it was in Tennessee.  There were also confessions of sleeping with their food in their tent instead of hanging it in a bear bag, and even one confessing to wanting to beat up a certain hiker who has written his name in thick black magic marker on every shelter, signpost, and privy since we started the trail. One person confessed to removing another hiker’s laundry from the dryer at a hostel so they could dry their clothes. The problem was they placed the other hiker’s laundry on a table that happened to be used for loaner clothes and they didn’t realize it until they saw various people wearing the other hiker’s clothes. As you might imagine, there were others, but some were better off left unprinted. Leaving the Priest Shelter, we had a 3,000 foot descent which was easy on the lungs, but hard on the knees. Once we crossed the Tye River suspension bridge, it was a 900 foot climb the last 2 1/2 miles to get to camp.  The shelter is in a beautiful setting with a great creek with small waterfalls about 30 feet in front of it. When we arrived hot and soaked in sweat, the creek looked very inviting. Even though it gave me goosebumps, I went down to the creek (downstream from where we get our water) and wet my bandanna and washed the salt off of me. I also washed the tan off of my legs. Turns out it was dirt and I’m still pale enough to blind other hikers. It felt like having a spa day. We had a very early dinner and did our evening chores. Now it’s looking like a 6:30 bedtime.  It was a beautiful day with great weather.  The wildflowers weren’t quite as abundant today, but there were many of them and several different varieties. Todays miles moved the needle up to the 38% notch. Tomorrow morning starts with a 2,100 foot climb in the first 3 miles so we are hoping for a good night’s sleep.","Seeley - Woodworth Shelter
",Harper’s Creek Shelter,"May 10, Wed",14.20
McDuck,https://www.trailjournals.com//journal/entry/663634,"“Great opportunities to help others seldom come, but small ones surround us every day.” –  Sally Koch The Harper’s Creek shelter is in such a deep gap, surrounded by giant trees, that we slept in until 7 in the dark shelter. After we had gone to bed last night, Darrell had hiked in and joined us in the shelter. I vaguely recall another hiker or two dropping by the picnic table when they reached camp last night, but I didn’t really fully wake up. We were on the trail by 8:15 and started off with some up followed by some REAL up. The climb up Three Ridges was over 2,000 feet in the first three miles. Sections of the climb were more like rock climbing, going straight up the rocks.  There were several great view spots along the climb and they were very welcome not only for the views, but also to catch our breath. On the way down, we reached Hanging Rock Overlook, a huge rock slab exposed on the side of the mountain.  The views were so great there that we stopped for an extra long break for snacks, a drink, and to just enjoy the mountains on a beautiful sunny day. We may not have been there a full hour, but it’s probably the longest we have sat in the sun taking in the view on the trip so far. A half mile down trail we stopped at a water source. This was the last water for a long way, but was plenty to get us to the end of our day. As we hiked away from the water source, TheOkie saw a 3 foot long black rat snake starting across the trail. He wasn’t blocking the trail, so we slid on past him. As we walked to the road crossing at Reid’s Gap, we joked as we often do, that it sure would be a great place for trail magic. As we crossed the parking area and back into the woods, there were no signs of trail magic to be had.  The comment was made that Virginia sure missed a good opportunity there and we laughed and walked on. A half mile later, a man with a dog was walking down the trail towards us. He asked TheOkie if we were thru hikers. When TheOkie replied that we were, he said to  stop at his van in the parking area just ahead on the trail. At that point, he and his dog took off running out of sight. I asked TheOkie if we had just seen a mirage after our hot, hard morning of climbing, but he assured me the man was real. In a minute, we popped out of the woods and sure enough, there sat a  converted Dodge pro master camper van with the door open, an area rug spread out, and milk crate chairs spaced around. We were immediately greeted by the smiling face of Beamer and their doodle, Beans. The man we had seen earlier, Nugget, emerged from the kitchen of the van with 3 large, fresh, very special sub sandwiches with ham, spinach, and Siracha mayonnaise.   They explained that they had hiked the trail in 2018 and someone had given them trail magic of a great sandwich with siracha mayonnaise and they thought about that sandwich the rest of their hike. They picked the Three Ridges Overlook for several intentional reasons. They remembered how hard the climbs were the last couple of days up The Priest and Three Ridges. They remembered by about this point in the trail, they had felt a bit homesick and needed some encouragement. And the view at this particular overlook is just stunning.  The sandwiches were incredible, but the people were even far better. They were so kind and encouraging. We sat there visiting for again what seemed like an hour and when we hiked on, it was like leaving old friends. They are an incredible young couple who really have the gifts of hospitality and encouragement and we were blessed to be the recipients of their trail magic. Virginia didn’t miss that opportunity, they will go down as one of our fondest memories of the state. When we reached our pickup point at the end of the hike our shuttle driver wasn’t there, but a lady getting in her car told us she had just seen a bear about a quarter mile up the trail. So while TheOkie stayed to watch for the shuttle, JFK and I headed up the trail in search of a bear. We didn’t find it, but that is where we start hiking tomorrow, so maybe it will be around then. When our shuttle did show up, we were quite surprised to see that it was Spotter who had shuttled us back in Glasgow. It seems that there were a lot of problems in the local hostel, so he had been brought up to help get things straightened out. He arranged to get us shuttled back in the morning when we will walk to the entrance of Shenandoah National Park.  Once he dropped us at the hotel, due to some of the aforementioned chaos at the hostel, we quickly showered and walked down to an upscale burger bar that had been recommended to us twice in our first hour in Waynesboro. My burger with bacon and a sunny side up egg on it was good, but a bit messy to eat. We were surprised by what an artsy place Waynesboro was. We passed theaters, museums, and galleries in our very short walk. Next it was a walk to the store to resupply food and get a few snacks. Then laundry time and now to bed to get ready for an early morning.","Harper’s Creek Shelter
",Dripping Rock Parking Area ,"May 11, Thu",12.70
McDuck,https://www.trailjournals.com//journal/entry/663670,"Day 74 - Knocking On Shenandoah’s Door


""Owl hasn't exactly got brain, but he knows things."" - A. A. Milne The alarm went off at 6 this morning because we had an early shuttle to catch. Not knowing what time the hotel breakfast started, I ate second breakfast first and then went downstairs to have breakfast.  JFK, TheOkie, and I were joined by Blue at breakfast and visited about our current hikes as well as trail characters we had encountered in the past. Before I had gone back upstairs to finish getting ready for the hike, our shuttle arrived, a bit more than 20 minutes early. We all scrambled around and we got going pretty quickly. We shared the shuttle with Rock Lizard and her dad, Branch since we were all hiking the same section. Once Spotter delivered us to Dripping Rock, we hit the trail on a gorgeous morning. Today’s hike wasn’t as strenuous as the last few days, but the treadway remained pretty rocky for most of the day.  There was still a variety of wildflowers, but not the volume that there was recently. After our first big climb we had a nice view from some rock ledges. Across the valley you could see rows of condos lining what appeared to be a ski resort. None of us knew that there was snow skiing here.  We walked past many more old, stacked-stone walls. We all wondered about their origin and history. Early in the hike we came across our first metal-banded concrete pillar like they use for trail navigation in Shenandoah. A little while later as we were hiking along, a rather large owl flew up from where it was having a trail-side meal and landed on a tree a few yards away. We stood and watched it as it perched and watched us. It eventually won the stare-down as we hiked on. Just as we left, we encountered an excited group of day hikers who said that they had just seen a copperhead on the trail. After JFK walked them up to point out the owl, we started down the trail keeping an even closer eye than usual on the landing spots for our feet. We never saw a copperhead on the trail, but about ten minutes later I saw a large writhing mass of black rat snake just off the trail.  It must have been the rare Siamese black rat snake because it had two heads. Soon, one head looked like it was moon-walking as it was being dragged backwards into the woods by the other head. Someone in the group said we wouldn’t have seen them at all if we hadn’t stopped to see where the Barry White music was coming from. A bit before noon, we stopped in to the Paul Wolfe Shelter to have a snack and get water. There was one very interesting individual in the shelter when we arrived. Definitely not a typical thru hiker and gave all of us the vibe that raised our red flags. We didn’t have a negative encounter with him, but we were ready to put some distance between us. About an hour later we hiked past the old stacked-stone fireplace that is the only thing remaining of the W J Mayo Homeplace. A note in the FarOut app says that legend has it that this was where mayonnaise was invented!  I might have to call out the fact-checkers on that one. We received trail magic again today from Snickers. She is out visiting her husband Aileron, and was hiking up the trail with a backpack of Snickers to give to thru hikers. We appreciated the treat and it was good to meet a fellow thru hiker’s wife. As we made our way out of the woods at Rockfish Gap, we crossed a bridge over the interstate. I knew it was coming before it happened, but I watched TheOkie pump his arm up and down in the air until he got a semi to honk its horn just like one of his trail heroes, Hawk does. It never gets old. That is just one of the Hawkisms we have brought to the trail. Another is that the first of us to spot another hiker, or any person, alerts the others by saying, stranger danger. It’s funny the things we picked up from the years of videos and journals that have made their way into our hike. From the bridge, we walked the .3 miles up to the kiosk in the woods where we got our Shenandoah National Park thru hiker permits. The permit is free for thru hikers, but you have to have it on your pack as you pass through the park. After the .3 miles back down, we caught a shuttle back to the hotel. After getting cleaned up, we Ubered out to eat and now it’s time for an earlier bedtime. We have a big day tomorrow and you never know just how early the shuttle might show up.","Dripping Rock Parking Area 
",SNP Entrance,"May 12, Fri",14.60
McDuck,https://www.trailjournals.com//journal/entry/663726,"“The sunshine is a little more satisfying when you have been through the pouring rain.” -Ronald Lucas 6-4-20 

The alarm went off at 6 again this morning to catch the 7:30 shuttle. After yesterday’s experience we hurried through breakfast and back to the room to get everything situated in case they were 20 minutes early again. That was not to be the case. They had some driver issues and I couldn’t get in touch with our driver. I tried 4 people listed on a sheet of local shuttlers, but didn’t have any luck. About 8:30, our driver texted and said he could pick us up at 9:00. When he arrived, we hopped in the van to head to Blackrock Gap where we were going to slackpack back to Waynesboro. 
We were on the trail by 9:45 with 20 miles to hike and rain in the forecast. We looked at the concrete marker post with the metal band telling us where to go, and away we went. TheOkie has been leading while he rehabs his shin. Today he started out like a racehorse. The treadway at the beginning was some of the best we have seen. To be fair, although there were rocky sections towards the end, the overall treadway would have to rate at least an A-.

The forecasted rain did materialize for about 5 miles. We stopped briefly to put on rain jackets. The trail was so nice that I got out my umbrella and just carried it in one hand and my trekking poles in the other. Most of the trail I’ve had a death grip on both poles and they have definitely saved me from countless falls. 
The only viable water for the 20 miles was in 2 locations about ten miles in and about a mile apart. We stopped briefly at the first one and drank a liter of water and refilled a liter for the final ten miles. We also had a snack there at the water source and didn’t really have any big stops on the day. 
We met our 4th ridge runner, Bushman, but I only talked to him for a second before I started falling behind TheOkie. We met Mad Dog and Willin, as well as several hikers we didn’t know, hiking up the trail towards us.  
We climbed over a mountain that had lots of cell tower type of equipment on top. Just below the towers were several different colored tractor seats mounted in the ground as chairs. It was kind of unexpected in such an out of the way place. 
When we reached the kiosk where we had gotten our permits yesterday, I called for a shuttle to take us back to the hotel. Just then, the heaviest rain of the day started, so we put our rain jackets back on and I grabbed my umbrella. We walked the .3 miles to the pickup point and waited there with Pusher and Morning Glory.   Soon after the rain quit, Spotter picked us up and delivered us to the hotel. 
After  a good shower to take the mud off of my calves where my muddy shoes had brushed up against them throughout the day, we headed out to a Mexican restaurant. Once we returned it was laundry time so we will hike out tomorrow in clean, DRY, clothes.  It is supposed to be a sunny week and I am looking forward to that.  
We have completed the first 20 miles of the approximately 105 miles of the AT in Shenandoah National Park. Today, our needle reaches another big milestone as we have completed 40% of the AT!  
This afternoon I got a call from the hostel that had shuttled us to the 20 mile slackpack. They asked who was leading today, and I told them that it was TheOkie. His name will be placed at the top of the leader board for hiking that particular section the fastest of all the people they have shuttled there.  He also receives a T-shirt to commemorate that honor. NOW JFK and I know why he was so hard to keep up with today. He had his eye on the prize.","SNP Entrance
",Blackrock Gap Trailhead,"May 13, Sat",19.70
McDuck,https://www.trailjournals.com//journal/entry/663796,"“A man is only old when his regrets take the place of his dreams.” -John Barrymore This morning we had our breakfasts and then the shuttle came just a few minutes early.  Spotter got out of the van and immediately presented the “Official Stanimals FKT Championship”  Tshirt to TheOkie, commemorating his hiking heroics of the day before. After the very touching ceremony, we loaded up with Blue and Itchy Feet and headed to the trailhead. As we were leaving the trailhead, Spotter sent us the picture of the leader board showing where TheOkie had ripped the title from the hands of Baby Shark. We were hiking by 8:05 and 15 minutes later we had a wildlife encounter. TheOkie was leading us up the trail when he suddenly came to a stop and motioned for us to be quiet. JFK and I silently inched forward to see what he was seeing, and there it was, staring back at us, a large turkey hen. We stood there looking at it and it stood there looking at us. Then it started down the trail, TOWARDS us. It kept walking towards us until it came up to TheOkie and started pecking on his shoes. We finally gave up on the battle of wills and moved on up the trail. We asked TheOkie if he would show the same resolve and stand there motionless if it were a bear instead of a turkey. He thought his body might have some involuntary reactions if that were to happen.  We hiked up to an overlook with great views. This morning’s views were extra special, as the valleys were full of thick white clouds and the mountaintops were peeking up over the clouds. We hiked by some trail runners and a few minutes later when we stopped at another nice view spot, they came running by. They stopped and took a picture of us so we could all three be in it. In return, I took a picture for them. However, they wanted a jumping picture and it took me two tries to get the timing down. Eight miles into the day, we came to a very short side trail to the Loft Mountain Camp Store. We hiked up there and Camp Stores are my new favorite things. They had nice clean bathrooms, showers, water fountains, trash cans, and picnic tables. Inside the store, there was a tremendous selection of food and drinks as well as camping supplies. They even had smoothies and milkshakes. We made our selections and went out to the picnic tables to enjoy the perfect weather. We invited another hiker to join us. Then it happened, we found out their trail name was Baby Shark. Awkward. She seems to have moved past her loss and even hiked to our same hut for the night, although she did sleep off in the corner.   Actually all is good with Baby Shark.  She even read us bedtime stories from her Law School Summer Class textbook. Maps also showed up at the Camp Store and is in the hut with us tonight. We last were with him at Dragon’s Tooth, 200 trail miles ago. Today is Mother’s Day and I was able to get a cell signal and call my mother and my wife to wish them a happy Mother’s Day.  It was another wonderful day on the AT with perfect weather, great friends, new friends, good hiking, and funny wildlife.","Blackrock Gap Trailhead
",Pinefield Hut,"May 14, Sun",13.90
McDuck,https://www.trailjournals.com//journal/entry/663828,"“Perseverance is not a long race; it is many short races one after the other.” -Walter Elliot  This morning we got up early in the hut and headed to the trail by 7:30. We knew we only had about a mile and a half to a big milestone. We saw the rocks forming 900 and stopped for our pictures to commemorate the occasion. A round of fist bumps later we were moving again. Although we’ve been told Shenandoah is flat, we managed to climb over 4,000 feet again today. As we climbed high top mountain, a couple up there told us that there was a large trail magic setup 1.7 miles downhill. We cruised down the trail, fueled by the hope of the goodies waiting for us. As we popped out at the high top summit trailhead, we could see Caveman had a pop up tent and several chairs set up. As we approached, he offered us homemade chili, chips, drinks, cookies, fruit, and veggies. It was overwhelming and so, so good. Caveman’s son did the trail years ago and really appreciated the trail magic he had received. He coached Caveman on the things hikers want and need. Boy did he nail it. Caveman sets up at that exact site several times a year, and the universe crossed our paths today. We all couldn’t be happier and were so appreciative. After 2 bowls of chili, 2 Pepsi’s, chips and cookies, I had to drag myself away. We still had 10 more miles to the campground and more importantly the camp store that closed at 5:00. JFK led the way and we were buying goodies from the store by 4:00. We also ran into Blue at the store. We decided that the three of us as well as Baby Shark and Maps would get a campsite and put our 5 tents on it. While we were setting up our tents, Baby Shark went and paid for the site and wouldn’t let us pay her back. We got trail magic from another hiker. Now we are all sitting around the campsite picnic table having dinner on a cool evening. It was a beautiful day for hiking, another trip to a camp store, trail magic twice, and knocked out another 20 miles of Shenandoah. That moves our imaginary needle to 41% completed. It’s still hard to believe we have walked over 900 miles!","Pinefield Hut
",Lewis Mountain Campground ,"May 15, Mon",19.80
McDuck,https://www.trailjournals.com//journal/entry/663891,"“Be a fountain, not a drain.” - Rex Hudler 
Before 5:30, the trees of the campground erupted into a cacophony of bird noises punctuated by the booming hoot of an enthusiastic owl. I hadn’t worn ear plugs on this snore-free night outdoors, but they would have been handy at that moment. It was beginning to become light even though the humidity and dripping from the trees indicated that we were in a cloud. I pulled the sleeping bag over my head and fell back to sleep in my new quiet darkness.  At 6:30, I started making the preparations for the day. As I packed up my condensation covered tent I remembered why I like the shelter morning routine so well. 
The fist bumps with Baby Shark after breakfast were a bit sad. She is a section hiker and we most likely won’t see her again. She is bright and fun to be around and the three of us know she has a great future ahead of her. Maps wasn’t around when we headed off, but I bet the universe crosses our paths again in the future just like it did after our last 200 mile gap. He also is very bright. We discussed what a great future the world has with young people like these out there. We have certainly enjoyed hiking and camping around them the last few days.  I think they find the three goofy old guys ok to be around, too.  Sadly, it will be harder to tease TheOkie about winning the race he didn’t know he was in, without Baby Shark around.  
Today we were hiking to Skyland Resort to get picked up and taken to the town of Luray. I have a Zoom meeting tomorrow and needed reliable WiFi and a quiet space. Also, TheOkie’s wife and a couple of friends will be coming out tomorrow so we will be meeting up with them. My wife and daughter are coming out and all of us are planning some zero time to do some sightseeing in Harper’s Ferry and DC. There are a lot of moving parts in all of this as we still need to make miles in the mornings to get JFK closer to a major airport for an upcoming wedding. I’m not sure exactly how everything will go, but I’m totally confident that it will all work out and it will be absolutely wonderful to see everyone. 
We didn’t really stop much on today’s hike.  Starting out it was so foggy that there wasn’t any reason to take side trails to views. A section hiker, All Trails hiked with us for a while but eventually pulled off. 
At one point, we hiked by the largest pile of bear scat we have ever seen. As one of the group commented, it was like a Jurassic Park sized pile of bear scat. It was located squarely in the middle of the trail. We were unsure if that would give any clarity to the age old question, since it was on a trail, but the trail itself was in the woods.  The trail also went by the Tanner’s Ridge Cemetery where we stopped and visited with a couple of hikers from South Florida.  They have followed several of the same vloggers that we followed in preparation for our hike. 
As the day went on, the sun burned away the clouds and we had several spectacular views. We crossed Stony Man Mountain, which at 3,972 feet is one of the tallest points in Shenandoah National Park. We also crossed a few designated “scree fields” where jumbles of large rocks went from the top of the mountain to the bottom. The massive quantities of rocks reminded us of the majority of today’s treadway. With the toll the rocks took on our feet today, we fear northern Pennsylvania where the rocks are so bad they refer to the region as Rocksylvania. 
Toward the end of the hike, TheOkie made an interesting discovery.   Often a bird will fly out from the edge of the trail just before we get there. Today he found a tiny moss and grass nest with the four tiniest eggs just under the edge of a large rock lining the trail.  
We made it to Skyland before our shuttle, but just minutes after the Starbucks with grab and go sandwiches closed. There was a gift shop that had a decent selection of snacks, so we grabbed a few of those. 
When Allison of Open Arms Hostel showed up we piled in her van just as it started raining. We then stopped to pick up three young ladies that graduated from graduate school last weekend and are off to celebrate with a week of backpacking. 
On the way to town, Allison had to pull over to make a phone call. Fate was on our side as she pulled over in a Dairy Queen parking lot. We bolted out of the van and grabbed the blizzards we have been craving since Salem. 
Then she gave us the Luray tour as she delivered us to our motel for the evening. Two doors down was Jess’ hot dog grill. We stopped in for dinner where I had three absolutely delicious chili dogs. And a BLT. Then it was next door to the Shell station for the evening’s snacks. 
Now it’s time to clean up and rest up. After my meeting in the morning we are heading out for a short day, but will at least knock out a few miles. Today’s miles pushed the needle up to 42%, so we’re still making headway.","Lewis Mountain Campground 
",Skyland Resort ,"May 16, Tue",16.70
McDuck,https://www.trailjournals.com//journal/entry/663957,"“Jobs fill your pockets, adventures fill your soul.” -Jaime Lyn Beatty 
This morning TheOkie and I got up and walked a couple of blocks from the motel to a convenience store with a grill to get a quick breakfast. When we we entered, the lady showed us the breakfast menu taped to the counter. TheOkie said he’d like 2 sausage egg and cheese croissants. The lady wrote it down, went over and cracked the eggs on the griddle, and continued to cook his entire order. She served him, rang him up, and then asked me what I wanted. I told her and she started preparing it. My sausage and egg biscuit was tasty, but it didn’t quite turn out to be a quick breakfast. I can only imagine the line at rush hour if she completes each order before taking the next one. 
At one point, while we were still eating and the only ones in there, the lady went to the bathroom. Sure enough a customer came in. They looked around for a while for an employee, but none was to be found. I kept thinking, I hope they don’t think this is a robbery or we abducted the clerk. I was relieved when the lady finally emerged from the bathroom. 
The reason for going into town yesterday was so I could take a meeting on Zoom this morning. I was glad that I made it back in time for that. After my meeting concluded, I stepped outside where TheOkie had been enjoying the nice morning, and his wife and friends from Oklahoma had arrived. 
TheOkie, JFK, and I loaded our packs in their car and headed to Skyline Drive.  TheOkie’s college roommate and longtime friend, David was joining us for a slackpack today. The wives dropped us off at Skyland Resort and the four of us headed north on the AT. 
About a half mile into our hike, we came across Maps, Rock Lizard, and Branch. We visited with them a bit while we all stopped to watch a deer beside the trail. We again visited with them at Little Stony Man Cliffs. These cliffs provided some truly amazing views of the mountain range surrounding us and the expansive valley below us. 
Later in our hike we noticed a really long yellow tape measure stretched from the woods, across the trail, and off into the woods again. Upon further observation, we noticed there was a lady in the woods near the measuring tape. The nice young lady turned out to be an employee of the USGS and she was surveying for a rare salamander that is found in that area. 
As JFK was talking to her from the switchback above her, and then the switchback below her, she said she had spotted one of the salamanders under a rotting log. She placed it in a baggie to measure it and brought it down to the trail so we could see it.  That was very nice of her. 
We hiked on to The Byrd’s Nest Hut and stopped in for a snack and to check the logbook for hikers we might know. We met Iron Mom and Intrepid while we were there. 
There were several more great views on the day, but the treadway was super rocky, so you had to stop to look around. TheOkie’s friend David did great on the hike today and is going to join us again tomorrow for a bit longer hike. He has the same appreciation for trekking poles that we all have. 
When we popped out at Thornton Gap, TheOkie’s wife and David’s wife were there waiting for us.  We drove back to Jess’ in Luray where TheOkie and I each had three chili dogs for lunch.  I had told him how good mine were yesterday, and he agreed. 
Then it was off to Walmart to buy food for the Air Bnb as well as for the wives to give out trail magic the next few days. After getting to the house and getting cleaned up, we put in laundry and headed to Front Royal to a Mexican restaurant for supper. It was a great day for hiking even if our feet felt it was a bit rocky.","Skyland Resort 
",US 211 Thornton Gap,"May 17, Wed",9.70
McDuck,https://www.trailjournals.com//journal/entry/664015,"“While you were waking up today, someone else was taking their last breath. Be thankful for this day. Don't waste it.”  We had a great breakfast of blueberry pancakes and bacon at the Air BnB and then headed back to Skyline drive. It was the coolest morning in a while, but I decided to follow the sage advice I had seen written on a shelter wall in North Carolina:  Be Bold, Dress Cold. I wore my shorts as it was in the upper 40’s and expected to get warmer as the day went on.  We decided to slack south from Hogback Mountain Overlook.  On the way to the trailhead, we noticed a very full parking lot. At the overlook we saw a very unusual truck pulling a trailer-mounted communication tower device. We started on the trail and quickly saw a couple of guys and I waved and spoke. They looked up but didn’t respond. The trail quickly crossed the road. When we went to enter the trail on the other side of the road, there was a big red “trail closed” sign. This was adjacent to the full parking lot. Upon inspection, the parking lot had crime scene tape around it. JFK went over to find someone and see what was going on. We had walked into someone’s search for a missing person who was last seen May 5th heading back to his university. His car had been found in the parking lot by the overlook. As we stood there figuring out our next move, the temperature had dropped to 43° in the cold wind. Luckily I had my rain/wind pants in my slackpack and put them on, which helped a lot. Soon it was apparent that we needed to road walk almost a mile to where the trail crossed the road next. Luckily when we got there, the trail was open and we headed off into the woods. Shortly, we met Mad Dog and stopped to visit with him and then we met Maps, Rock Lizard, and Branch. We made our way to the Elk Wallow wayside just before 11. The store was open, but the restaurant didn’t open until 11. We sat out in the sun eating our snacks and having a drink. At 11, TheOkie went inside for one of their famous blackberry milkshakes. JFK went in and got a chocolate milkshake. I was still cold from earlier standing out in the wind in my shorts, so even though it pained me, I didn’t order a milkshake. Eric From Toronto and All Trails stopped in and joined us at the picnic table for a while. Back on the trail we ran into Bluegrass who confirmed the news that we had been told, there was a dead deer on the trail just ahead. He also said he had arrived at the trail magic that TheOkie’s wife Sharon and David’s wife Sarah were setting up. He really enjoyed visiting with them and appreciated the trail magic. We continued hiking down the mostly rocky trail and at mile 949.2, there it was. A deer right on the trail. It didn’t look like it had suffered any trauma, but it seemed very unusual that it would pass away squarely in the middle of the trail. Soon we arrived at Beahm’s Gap where the ladies had set up their trail magic. When we arrived, Good Soup, 4 Low, and a younger Mad Dog were there visiting and enjoying the variety of snacks. We stayed and had quite the visit with Good Soup and 4 Low, who we hadn’t seen in a while. Eventually we all headed out and finished up the hike. Just before we arrived at Thornton Gap, we met Catorito coming up the trail. We stopped for a bit to visit with her. Once we got to the car, we went to Front Royal for a late lunch and then to Winchester for a choco dipped strawberry Blizzard. I really appreciate David, who has hiked with us these last two days and has been so gracious to drive us all over creation, as well as provide us a nice place to stay indoors. Also, TheOkie had been given some specific ice cream money, which he shared with everyone for our Blizzards. So it was a day of giving and receiving trail magic. Even though the day started in a way I never would have expected on this adventure, we still had a great day. Today’s miles moved that needle to 43%.  The most exciting news of the day is that my wife and daughter flew into DC this afternoon! I will soon get to see them for a couple of zero days of sightseeing in the area and celebrating my daughter’s birthday.","US 211 Thornton Gap
",Hogback Mountain ,"May 18, Thu",11.30
