Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
OG Baggins,https://www.trailjournals.com//journal/entry/665191,"June 7, day 89Start: Pine Grove Furnace State Park, mile 1105.0End: AT Backpackers Campsite, mile 1123.9Hiked: 18.9
I was up early, but you have to get up very early to beat a Trotter! By 6:00 she was packed and ready to go.  I figured I'd get breakfast first at the General Store, but I got there at 7:00 and the sign said they didn't open until 9:00. I didn't want to wait, so I pushed on.
The first mile or so wound through the State Park and past some of the historical features before turning up and through the woods.  I soon got behind Terry and chatted with him for a while. Terry's wife was supporting him on his hike and waiting for him at a road crossing up ahead.  Terry was well traveled and he and his wife had traveled and hiked all over the world so he was interesting to talk to.  
I took a morning break at the James Fry Shelter, and decided to push on past the shelter I'd originally planned to stop at so I would have a shorter hike on Thursday to where my niece was going to pick me up.
The trail was generally flat and easy today, but there was one section that ran across a hog's back ridge with many large rocks, and the trail builders seemed to relish in taking us through the most difficult crevasses and over the most difficult boulders. 
The last mile or so was through wheat, corn and soybean fields that it seems the ATC has purchased and leases out to farmers to preserve their ""historic and pastoral"" setting.  The AT Backpackers Campsite is on the edge of one of these fields.  Here are Trotter, Riddle, and a few others.","Pine Grove Furnace State Park
",AT Backpackers Campsite,"Jun 07, Wed",18.90
OG Baggins,https://www.trailjournals.com//journal/entry/665249,"June 8, day 90Start: AT Backpackers Campsite, mile 1123.9End: Sherwood Drive, mile 1135.8Hiked: 11.9
The Far Out app I use to navigate the trail has user comments that note the freight trains that pass by the campsite I'm at during the night. What they didn't mention is that the tracks are literally 50 feet behind the campsite.  Every hour or so throughout the night the trains came: whistles blowing, brakes screeching, cars rumbling.  Around 5:30 I gave up trying to sleep and started packing up.  
The walk first took me through Boiling Springs and a town park being renovated. After a street walk, the trail turned behind a few businesses and next to some farm fields.  The Cumberland Valley where I am is pretty populated and housing developments and warehouses are going up all over.  The ATC seems to have bought several tracts of land in order to build a buffer around the trail and leases them back to farmers to preserve the ""pastoral and historic"" nature of the trail. The result is sometimes like walking on a small weedy patch between a parking lot on one side and an empty lot on the other. Very different from the ""wilderness"" feel of the first half of the trail.  Not my favorite, but I guess it will often be like this until I get past New York.
I was trending an hour early for my rendezvous with my niece Jess and her husband, Junie, so after crossing Rt 11 I climbed down to the highway and walked a half mile to the Middlesex Diner and ordered the Hungry Man Omelette, which I polished off with no trouble. 
The trail was flat and easy, which meant I was still 1/2 hour to meet Jess.  Junie picked me up at 1:00 and took me to their house where I spent the afternoon and evening showering, doing laundry, eating, drinking, and catching up with my wonderful niece and family. 
Notable birds today: Eastern Meadowlark (I'd heard them before, but got a visual ID today) and a female wood duck and about a dozen little ducklings (so cute!)","AT Backpackers Campsite
",Sherwood Drive,"Jun 08, Thu",11.90
OG Baggins,https://www.trailjournals.com//journal/entry/665264,"June 9, day 91Start: Sherwood Drive, mile 1135.8End: Duncannon, Mike 1149.4Hiked: 13.6
I had a nice breakfast with my niece and her husband, then they both drove me along with their big german shepherd Klaus. I got on the trail and about a mile later, there were all three of them standing on the trail where it crossed another road! What a great time I had with them, and they were so generous with their hone and their time.  
It was a fairly mild walk until about 1/2 way through the Pennsylvania ROCKS appeared, for which the state is so famous (in AT circles, anyway). The result was that I was pretty tired by the time I climbed down the last hill into the town of Duncannon, even though I'd only hiked 13 mikes  
Duncannon is a rundown little town, but it's very friendly to hikers with many hiker-friendly businesses and hostels.  I checked into the Doyle Hotel, an AT landmark which had supposedly been completely renovated.  At least that's how they justify charging $60 for a room with ancient garbage-picked furniture on a four-floor walkup and a shared bathroom on the third floor. I'd hate to see what it was like BEFORE they renovated it. Based on the construction materials in the hall, maybe they just haven't gotten to the fourth floor yet.
I went to the bar for a beer and jalapeno poppers and there was Squirrel! He was waiting for his family to come pick him up for a few days to celebrate his birthday. It was nice catching up with him. 
I went down the street for a sub-standard pizza, then back to the Doyle for a beer and to listen to the local musician they had in the bar, but I was too tired.  Couldn't even finish my beer! So I retired to my room with the door knob falling off and the extension cord running across the middle of the floor so they could plug in the air conditioner.  I'm sleeping on top of the covers tonight!","Sherwood Drive
","Duncannon, PA","Jun 09, Fri",13.60
OG Baggins,https://www.trailjournals.com//journal/entry/665453,"June 11, day 93Start: homeEnd: homeHiked: 0
It's been so nice to be taking a zero day at home.  But a zero day doesn't mean I did nothing! After going out to get bagels for breakfast, Sherpa and I did the Sunday crossword together, I unpacked, washed, restocked and repacked, had a visit from some friends, played board games with Sherpa, went to REI and got a new pair of trail shoes, then has my son and his boyfriend over for a BBQ.  Lots to do on your day off!
Today marks three months on the trail. Here's my three month report card, and it's graded on a curve.
Physical: A- I'm feeling strong, nothing really hurts besides a few blisters and these 62 year old knees. The only thing that's preventing this from being an A or A+ is I've lost too much weight.  I have been able to put on about 8 pounds (if I believe the scales on the hostels) but I still think I need another 10. As a bonus, my blood pressure has been down so I've been slowly reducing my blood pressure medication and now I've stopped completely.
Mental: B+ I think I'm finally at the point where sometimes this hike feels like a job. I'll wake up and say ""do I really have to hike today?"" and I just want to roll over and go back to sleep. But besides one or 2 bad days, I really have no thoughts about quitting and by and large I'm enjoying the heck out of this hike.
Spiritual: B Hawkeye asked us over dinner a few days back ""so what has everyone learned about themselves this hike?"" and I couldn't come up with a good answer. But at 62, I didn't come out here to learn something new about myself. I came to experience the world in a more raw state and to experience myself as part, and not apart, from nature. In that respect, I'll give myself a B. Final exam in 3 months.","Home
",Home,"Jun 11, Sun",0
OG Baggins,https://www.trailjournals.com//journal/entry/665455,"June 12, day 94Start: Victoria Trail, mile 1161.5End: Tent site, mile 1171.9Hiked: 16.4
Rainy days and Mondays always get me down.
I went out and got bagels for breakfast and a sandwich to pack out for lunch.  I had breakfast with Sherpa and started the 2.5 hour drive back to the trailhead where Dave and I were picked up 2 days before.  At the trailhead I said a sad goodbye to Sherpa, and befitting my mood, it started to rain.
A one mile climb up to the AT, and by 11:00 I was hiking north again. This was mostly a ""put your head down and watch your feet"" kind of day. Lots of rocks, lots of mud. I only saw 2 or 3 people all day. 
This is the kind of day that makes you wonder why you're out here hiking and about all the things you're missing at home: time with loved ones, summer vacations, picnics and barbeques, concerts, nights out with friends.  I suspect any time going back on the trail after being home will engender these feelings.
It rained till about 2, then slowed down for a while.  Frostbite texted me and said the shelter I was heading to was filled so I should grab a campsite while the rain had stopped, which is why I did.  I'd just set up my hammock and it started raining again. I huddled under my tarp and started to fix dinner (ramen with dehydrated ground beef, red and green peppers, cherry tomatoes, added olive oil for some healthy fat) and it started to pour.  
Hoping for a better day tomorrow, both weather wise and mood wise.","Victoria Trail
",Tentsite mile 1177.9,"Jun 12, Mon",16.40
OG Baggins,https://www.trailjournals.com//journal/entry/665590,"June 13, day 95Start: Tent site, mile 1171.9End: 501 Shelter, mile 1195.4Hiked: 18.5
I woke up early and thankfully everything was dried out.  I was on the trail by 6:30 and got to Frostbite's and Smoke's campsite by 7:20.  They were camping with Victory, Meadow, Drive Thru and Frosty.  We caught up on happenings while I waited for them to have breakfast and packed up.
As we come to a road crossing, there's a cooler full of ice cold drinks and a note on top that says ""trail magic 1/2 mile. Take a drink if you need it now and I'll take the empty. Jinx"". What could I do? I took a Dr. Pepper!  Sure enough, at the next road crossing was Jinx, a section hiker, handing out...wait for it...root beer floats! She also had all sorts of snacks, home baked treats, and a box labeled ""Jinx's Bin of Requirement"" (for you Harry Potter fans) that had every supply item a thru hiker might need. Jinx does this once a week from the beginning of May through the end of July.  Thanks Jinx! 
A few hours on we came across Slick, also doing trail magic at a road crossing.  Slick had sodas, snack cakes, Gatorade, bananas, and chairs, so we sat a while and had a second helping of magic!
Our last stop for the day was 501 Shelter, an enclosed shelter right near PA 501 with bunk beds, a huge skylight in the middle, a porta potty, and water and electricity at the nearby caretakers house.
When I walked in and was introduced to a young lady named Sunshine, she says""Wait, I'm getting a message from the spirits. Your name is Paul""""Yes""""You live in New Jersey?""""Yes""""Did you recently purchase a senior citizens park card?""""Yes!!!""""Wait a minute, I'm hearing...you have $13 in your wallet, which is more like a plastic bag..""""I think I have more than $13...let me check""**Checks for wallet, can't find it. Can't find my wallet**""Damn, you found my wallet!!!""Sunshine and everyone else breaks out laughing...seems she found my wallet 2 days ago on the trail and had been looking for me. Smoke, who arrived a few minutes before I did tipped her off.  I could not thank Sunshine enough, and she was so happy to find its rightful owner.
Smoke ordered 3 supreme pizzas to be delivered to the road by the shelter for him, me, Frostbite, Victory and Meadow.  I happily shared my portion with Sunshine since it was way too much for me to eat. Also staying at the shelter tonight are Drive Through, Frosty, and a nice couple from Austria.","Tentsite mile 1177.9
",501 Shelter,"Jun 13, Tue",18.50
OG Baggins,https://www.trailjournals.com//journal/entry/665591,"June 14, day 96Start: 501 Shelter, mile 1195.4End: Eagles Nest Shelter, mile 1211.3Hiked: 14.9
I had swapped out the air mattress I had for a foam pad in an attempt to save some more weight, and it was way too thin for sleeping on a plywood bunk.  I didn't sleep much last night.
I had some of the leftover pizza for breakfast along with my Poptarts.  I can't believe some of the things I've grown accustomed to eating out here. 
It started to rain almost as soon as we started hiking, and it didn't let up until 2:00.  I thought it was clearing up when a thunderstorm popped up, then it got pretty cold.  This was another ""heads down"" kind of day.  With my head down, I totally missed when we passed the 1200 mile mark!
We got to Eagles Nest Shelter around 3 cold, wet, and tired.  Devil Dog was in the shelter and Dabba-doo wandered in before a Scout troop (working on their 5 Merritt Badge), Frosty, Drive Thru, and Rodeo (fresh from the airport after flying in from Dallas).  
I was cold and in my hammock by 4:45.  I fell asleep pretty quickly and woke up around 8:00 to get news about the birth of my third granddaughter! Welcome to the world, Juliette!","501 Shelter
",Eagles Nest Shelter,"Jun 14, Wed",14.90
OG Baggins,https://www.trailjournals.com//journal/entry/665592,"June 15, day 97Start: Eagles Nest Shelter, mile 1211.3End: Windsor Furnace Shelter, mile 1226.0Hiked: 13.7
I woke up early after falling asleep early last night.  I lay in my hammock, just thinking and pulling up old memories: about when my kids were small, about the neighborhood I grew up in, the kids I was friends with, the things we used to do.  It's funny how one thought triggers another and another..things I couldn't ordinarily remember but that are unearthed when they are wedged out by another memory.
We were on the trail by 7:50. Early morning is my favorite time to hike: the air is cool, the sun slanting through the trees, and all the birds are at full crescendo. 
The trail today was a mix of flat dirt, dirt with lots of pointy rocks,  and straight up rock hopping.  It seems like the fabled Pennsylvania rocks are finally making a showing.  
Frostbite had reserved a shuttle at 11:30, so we hustled down the hill and into Port Clinton. Port Clinton is a tiny little town with a preserved train line for tourists, a few houses, a fire house, post office, hotel, and not much else.  The shuttle took us to Hamburg where there's a Walmart, Cabela's and lots of other stores in a large shopping area.
We resupplied at Walmart. I only needed a few things to make it through to Saturday.  Several times while we were sitting inside Walmart charging our phones,  people would stop and ask if we were thru hiking and we would have a nice chat. The Optometrist even came out and gave each of us a dozen eyeglass cleaning packets and an eyeglass repair kit.  Everyone was so nice!
We had lunch at a Logan's Steakhouse.  Pro tip: don't get the fish and chips at a chain steakhouse in the middle of Pennsylvania. No good can come if it.
The climb back out of Port Clinton was steep and rocky.  We had 9 rocky miles to get to our shelter.  We were the only ones there for a while until Animal and another thru hiker came in late.  2 day hikers wandered over and asked us a lot of questions about the shelter and about thru hiking.","Eagles Nest Shelter
",Windsor Furnace Shelter,"Jun 15, Thu",13.70
OG Baggins,https://www.trailjournals.com//journal/entry/665593,"June 16, day 98Start: Windsor Furnace Shelter, mile 1226.0End: Allentown Hiking Club Shelter, mile 1242.5Hiked: 16.5
The Pileated Woodpeckers had me up at 5:00 this morning.  Because we did a resupply yesterday, I had a little extra food and today was a 4 Poptarts day for breakfast.  
The first part of the day was pretty easy hiking.  We climbed to Pulpit Rock for some nice views, then on to The Pinnacle for more views. We then had a long woods road walk to Eckesville Shelter, which is a shed behind the caretakers house with 4 bunks and a table inside.  We got there just as it started to rain, and found Mousetrap, Happy Knees and Sunshine already there and staying for the night.  We had lunch and recharged our electronics at the caretakers porch while we waited for the rain to pass.  Which it did, about an hour and a half later.  
There was a steep climb out of the gap and we took a rest at Dave's Pulpit (lots of pulpits today). That's when the fun really began. The last 6 miles of today's hike was rocks, rocks, and more rocks. Pointy rocks, slippery rock, big ones, small ones, loose ones to roll your ankle, sharp ones to bang your shins. Rock hopping slowed us down from our usual 2.3 miles per hour to under 1 at the worst parts. It was a miserable half day of hiking and we arrived at the shelter totally beat.  We're supposed to do 20 miles tomorrow, but if the rocks don't let up, I'm not sure how we're going to make it.","Windsor Furnace Shelter
",Allentown Hiking Club Shelter,"Jun 16, Fri",16.50
OG Baggins,https://www.trailjournals.com//journal/entry/665681,"June 17, day 99Start: Allentown Hiking Club Shelter, mile 1242.5End: Parking lot, PA Rt 873Hiked: 18.0
We were up and on the trail by 6:50 because we'd been seeing signs for the last 2 days about Trail Magic at Bake Oven Knob parking lot from 11:00 till 1:00, and we wanted to make sure we would be there at 11:00! The first few miles were nice easy forest roads, comparatively rockless.  We leapfrogged with Poppins and her dog Wiley (or Wile E., as in Coyote) who had tented at the shelter last night.  
We got water at the back of the Thunderhead Inn at a spigot they let hikers use, and took a break at the picnic tables out back with a family of 5 doing a flip flop.  They hope to be finished by Thanksgiving, and I guess their kids don't need to attend school(?)
Pushing on, I passed Kanga and Fire who were just packing up camp.  Kanga had just almost been crushed by a falling tree while he was squatting to poop! They were both laughing and shaken by the ordeal.  I mean, the jokes just write themselves folks, but, what a way to go!
Soon the rocks started up again and we came to the famous Knife's Edge, a 50 yard stretch of trail that rides the top of a ridge of stone slabs at intense angles that has you balancing or crawling on all fours. Check out the photos page for more pictures of the Knife's Edge.
We got to the Bake Oven Knob parking lot around 10:55 and to our disappointment there was no sign of trail magic.  We dejectedly decided to rest there anyway and eat another protein bar when a car came up, parked and started unloading.  The two guys (Froth and I'm sorry I forget the other name) who had thru hiked in 2012 started unloading their trunk and apologizing for being late, but the grill they had borrowed was missing the regulator so they had to go buy a charcoal grill and charcoal.  We enjoyed sodas, beer, cherries, nectarines, watermelon, chips, and snack cakes while they assembled the grill, started the coals, and cooked us hamburgers and hotdogs.  Joining the party was the family of 5, Kanga (who animatedly repeated his near death pooping story  to everyone's delight, complete with a reenactment of him running with his pants around his ankles and diving out of the way as the tree crashes to the ground), Fire, and a few others.
Totally stuffed, we climbed the pure rock path up to and down Bake Oven Knob, which had nice views from the top and lots of muggles out for the day (no offense to the muggles).
The afternoon was much smoother with fast walking on forest roads and smooth trails, which put us way ahead of schedule to meet our rides for our planned zero tomorrow.  We crossed an open ridge line that provided views of the Lehigh River and it flowed toward the Lehigh Gap, and we walked across the top of the Rt 476 tunnel. The blueberries on the open ridge are just starting to get ripe.
We hung out for a half hour at the George W. Outerbridge Shelter and talked to a few weekenders until Cookie, Fire and Kanga came by (telling his poop story again) and we made our way down to the parking lot to await our rides.
My family friend Peg came to take me and Smoke to my house where we're taking a Father's Day zero, and we left Frostbite waiting for his wife.  Frostbite is taking a double zero, and we're going to catch up later in the week.  Thanks, Peg, for driving 3 hours round trip to deliver some awesome trail magic. A friend in need is a friend indeed!","Allentown Hiking Club Shelter
",PA Rt 873,"Jun 17, Sat",18
OG Baggins,https://www.trailjournals.com//journal/entry/665682,"June 18, Day 10Start: HomeEnd: HomeHiked: 0
I'm starting to take steps to address my hiking addiction, but I'm not out of the woods yet.
In honor of Father's day, I offer that Dad Joke.  Day off at home with Smoke as a guest.  Eating, resupplying, washing, shoe shopping (at REI for Smoke), and journaling.
Happy Father's day for everyone who is a father or who has a father!","Home
",Home,"Jun 18, Sun",0
OG Baggins,https://www.trailjournals.com//journal/entry/665774,"June 19, Day 101Start: PA RT 873, mile 1260.5End: Leroy A. Smith Shelter, mile1276.9Hiked: 16.4
For breakfast, I ran out and got 2 Taylor Ham, egg, and cheese bagel sandwiches so I could introduce Smoke from Roanoke to the Jersey State Sandwich.  Not that he didn't like it, but I'm not sure it made a particularly strong impression on him.  I'll put it up against biscuits and gravy any day.
My good and generous friend Jeff picked us up from my house at 7:00 and drove us back to the trailhead parking lot at Lehigh Gap where Peg had picked us up on Saturday.  The climb out of the gap is purported to be the toughest in Pennsylvania, and you won't get an argument from me.  A very steep 1 mile climb over boulder fields, often requiring you to climb on all fours, took over an hour.  It was a lot of fun, but tough work.  
Up top we met Sunshine again taking a rest, and we walked and talked with her for a while. Sunshine's attitude and outlook matches her name. She is a very interesting person and really is a joy to be around.  She works seasonal jobs, basically to get enough money to hike.  This is her third time on the AT.  This time she started in Florida on the Pinoti trail (which links up with the AT) in December and has been hiking ever since. 
The trail this morning alternated between soft dirt through white birches, pine needles, rock hopping, and super fund cleanup sites.  Blue mountain was the site of zinc mining and smelting for over 100 years, and so some of it is actually a super fund site.
Some of the rock fields had beautiful rock work done by the Keystone Hiking Club. Obviously hundreds of hours of work went into moving large boulders so they lay flat, making almost a paved treadway or stone steps, and breaking up larger rocks (with sledgehammers?) To make gravel to fill in the gaps.
Still, walking on rocky paths is very tiring because you can never take a full stride, you have to carefully place your every step wherever they can find a clear spot, and you can't look up or look around. The moment you do, a rock jumps out and smashes your big toe.  Ask my big toes how many times they were smashed today.
We got to the shelter around 5:40, exhausted and out of water. Because of the lack of rain this spring, many of the normal water sources have been dry.  We found a nice spring with a great flow, but it was a half mile down the mountain, which of course means a half mile back up.  I'm really getting used to this beautiful mountain spring water.  When I drink town water now I can really taste a difference.","PA Rt 873
",Leroy A Smith Shelter,"Jun 19, Mon",16.40
OG Baggins,https://www.trailjournals.com//journal/entry/665823,"June 20, Day 102Start: Leroy A. Smith Shelter, mile1276.9End: Field, mile 1290.7Hiked: 13.8
I was awakened by a whippoorwill at about 4 in the morning.  I hadn't heard a whippoorwill since way down south, maybe in Tennessee.  Smoke and I chatted with All-star for a while, who had come in late last night to the shelter.
We walked the 4 or so miles down to Wind Gap where Rt 33 and a local road pass through.  We saw Fire walking back from the town of Wind Gap, PA. He had stayed at a local motel.  We had extra time today so we decided to hike the extra mile down to a gas station for second breakfast. I got 2 breakfast sandwiches (two for $6.00. who could resist?) And a cup of coffee, and we hung out in front like a couple of vagrants.  Actually, we were a couple of vagrants.   
Back on trail, we hit the rocks again.  We passed Poppins and Wiley and climbed over Wolff Rocks, a granite ridge through the middle of the woods that afforded few views but lots of climbing challenges.
We made our way down to PA Rt 191 and found Sunshine already there where Wardrobe and his partner were providing trail magic (double Boca Burger for me). Wardrobe was a ""2020 Orphan"" as he called it because he had started the trail in 2020 when the ATC had ""closed"" it due to COVID, and he finished up in 2021. Poppins and Wiley soon joined us.
My friend and former co-worker Adam picked us up at the parking lot around 4:30 and drove us for a light resupply at the Family Dollar and then to the Elks Club where they were having Taco Tuesday. Adam is a member of the Elks, Moose Lodge and VFW and does an amazing amount of charity work with those organizations and several others. It's really inspiring, and amazing how much you may not know about your co-workers until you get to know them on a personal level. My other former co-worker John and former boss Mike joined us for tacos and beer, and I had a great time catching up. I know several other co-workers wanted to join us but couldn't because of the last-minute nature of the get together, so to all you who couldn't make it, I feel you and I thank you.
Back on the trail, it was a quick half mile hike to Kirkridge Shelter.  Smoke and I decided to camp at a field a few tenths past the Shelter where we'd heard we might get a good sunrise.  Adam said the field is or was used for hang gliders.  We settled in for a good night's sleep.","Leroy A Smith Shelter
","Field, Mike 1290.7","Jun 20, Tue",13.80
OG Baggins,https://www.trailjournals.com//journal/entry/665825,"June 21, Day 103Start: Field, mile 1290.7End: Camp Road, mile 1307.5Hiked: 16.8
There were nice breezes all night where I set up my hammock, but no sunrise. The field pointed almost due south, which I would have known if I'd consulted my compass.  Oh well, it was still a nice place to camp.
Poppins and Wiley passed us while we were still breaking down camp, and we would leapfrog them most of the morning.  A few rocks turned into a mostly smooth forest road all the way to Mt. Mikisi at the Delaware Water Gap.  I'd hiked Mt Minisi and Mt. Tammany many times in the past, but it was a different sensation hitting them In the middle of a 2200 mile hike as opposed to a day hike. They're put in perspective as part of a continuous landscape instead of a feature you're going to visit.  
We hiked down into the town of Delaware Water Gap, PA and went to the local bakery and had egg sandwiches and coffee.  Sunshine showed up again (she's everywhere!) with a friend of hers who grew up in the town.
Back on the trail, we crossed the RT 80 bridge across the Delaware River. It was an emotional moment for me as I stepped over the line separating Pennsylvania and New Jersey, my home state. 
We walked past the visitors center, under the interstate, and up the trail to Sunfish Pond where again, I'd hiked many times.  Around Sunfish Pond and across a beautiful stretch of Kittatiny Ridge to Camp Road where we waited for my longtime friends Bob and Eileen.  
They drive us back to their house in PA where I'd spend many happy weekends in my younger years and feasted us with dips, cheeses, wine, grilled chicken and salads.
Catching Up with Bob and Eileen, I had a ""George Bailey Moment"". I'm imagining how George Bailey felt at the the end of It's a Wonderful Life when he sees all his friends and neighbors coming to his aid and realizing how many people actually care about him.  All the offers I've had a long the trail from friends, family, friends of family and family of friends have been amazing and overwhelming.  So to all of you who have offered a ride, a resupply, a meal or a bed, whether or not I've actually availed myself of your kind offers, thank you from the bottom of my heart. You've made me feel loved, and what could possibly be better than that?","Field, Mike 1290.7
",Camp Road,"Jun 21, Wed",16.80
OG Baggins,https://www.trailjournals.com//journal/entry/665931,"June 22, Day 104Start: Camp Road, mile 1307.5End: Brink Rd Shelter, mile 1321.8Hiked: 14.3
I was up early, but the coffee pot was set for even earlier! I had 2 cups of coffee and three danishes before anyone else got up! Eileen put out a great breakfast and loaded us with as many goodies as we were willing to carry.  After saying good bye to Bob, Eileen drove us back to Camp Road and we reluctantly took our leave. 
We were hiking by 8:30. After a quick climb we had a pretty easy walk continuing along the Kittatinny Ridge. We passed a newly painted red and white fire tower, then an Outward Bound group hiking up to the tower.  
We took our morning break above a beaver pond where there were at least 3 beaver lodges and many trees either downed or in the process of being downed by the busy little critters. I always thought they chewed down relatively small trees, but there were some 12""-18"" diameters trees they had felled. Very impressive! 
In the afternoon we came to the spot on the trail above Sand Pond where Scout camp No-Be-Bo-Sco is located. This is the spot where, as I believe I related in an earlier post, I first encountered 2 north bound thru hikers back in 1973-1974 as a young Boy Scout and the seed to hike the trail was planted. I've been looking forward to reaching this spot since the beginning of my hike, and I expected to find a rip in the space-time continuum that would allow me to see my 13 year old self standing there slack-jawed while I, taking the place if the north bound thru hikers, explained how 100 days ago I started walking from Georgia and here I was, in New Jersey. Instead all I found was an overgrown tract of woods that I didn't recognize.  I was so disappointed. But then again, yesterday was ""Hike Naked Day"" and I didn't see any naked hikers, so it's been a week of disappointment.
In the afternoon we hiked with Heimlich, whom I had not seen since the Shenandoahs. It was threatening to rain all day, but we never got more than a misting.  When we reached the shelter we were the only ones there.  Eventually, Poppins and Wiley and one other camper joined us. The last couple of days it seems to me we've seen very few thru hikers. I wonder if we're temporarily in between bubbles or if everyone has thinned out and this is the way it's going to be for the rest of the trip.","Camp Road
",Brink Road Shelter,"Jun 22, Thu",14.30
OG Baggins,https://www.trailjournals.com//journal/entry/665932,"June 23, Day 105Start: Brink Rd Shelter, mile 1321.8End: High Point State Park HQ, mile 1339.8Hiked: 18.0
I must have been tired yesterday because I fell asleep early while trying to write this journal, and slept for most of the night.  
We had a quick 4-mile hike to the Culver Gap parking lot off RT 206 where Smoke and I were to meet my friends Matt and Nicole who were going to do a few miles with us.  After a brief mix-up on the meeting location, we were off. It was nice having some old friends to share the trail with, and the 5+ miles passed too quickly.  We had lunch at the Sunrise Pavilion and they surprised us with a couple of trail beers!
After Matt and Nicole left, it started to rain and it rained on and off for the rest of the day. We got to Mashipacong Shelter where I'd done a shakedown hike last fall, and we took a break to get out of the rain. We sat and chatted with section hiker Chairman whom we'd met at the Culver Gap parking lot. He had hired a shuttle from there to a point further north and was hiking southbound back to his car.  Shaggy also stopped in for a break.  
From the shelter we had 5.5 fairly unremarkable miles to the High Point State Park HQ building where Sherpa and Dink were meeting us for another zero at home. It started raining again, and we huddled in the entryway of the closed office until they arrived. We drove the hour back home where Sherpa fixed us a fantastic meal while Smoke and I cleaned up and did laundry. A great ending to a wet day!","Brink Road Shelter
",Huge Point State Park HQ,"Jun 23, Fri",18
OG Baggins,https://www.trailjournals.com//journal/entry/666147,"June 24, Day 106Start: homeEnd: homeHiked: 0
Had a great zero day at home. Warm bed, coffee, bacon and eggs, all the things that make it hard to get back on the trail. Had friends over for dinner, then went to a concert. Back on the trail tomorrow.","Home
",Home,"Jun 24, Sat",0
OG Baggins,https://www.trailjournals.com//journal/entry/666148,"June 25, Day 107Start: High Point State Park HQ, mile 1339.8End: RT 517, mile 1358.0Hiked: 18.2
Sherpa and Dink slackpacked us today so we were able to make some good miles.  They dropped us of at the place they picked us up on Friday and we hiked off into the fog. 
Shortly, we passed Poppins and Wiley and chatted for a bit. As lunchtime approached, we hit Lott Road and made a left across the state border and into Unionville NY.  We went to the General Store and sat on the porch where we saw Batman. Since we had packed out meatloaf sandwiches Smoke and I only bought a beer to split.  All I needed was a blue tick coon dog and a whittlin' stick and I'd a fit right in!
After lunch we went to Main Street Scoops for some awesome ice cream: a double scoop of cookies and cream and banana pudding!
Back on the trail, we traveled for a time along an old roadway or an old rail bed which paralleled the NJ/NY border for a time. We passed by many old stone walls and foundations along the way. Some places looked like there might have been a settlement there at one time.
The path took us around a wetlands preserve, then up Pochuck Mountain. We stopped in at Pochuck Shelter and talked to a family of 4 who were already bedded down for the night.  We descended Pochuck Mountain to RT 517 right at the beginning of Pochuck Boardwalk.  Sherpa and Dink picked us up there and brought us home for another dinner, shower and bed.","Huge Point State Park HQ
",Rt 517,"Jun 25, Sun",18.20
OG Baggins,https://www.trailjournals.com//journal/entry/666190,"June 26, Day 108Start: RT 517, mile 1358.0End: RT 17A, mile 375.5Hiked: 17.5
After being dropped off by Dink, we started out on the Pochuck Boardwalk, a popular part of the trail. It's a mile long elevated section through a swamp. Frankly, I think it's maybe overrated as we've hiked many similar sections of boardwalk and wooden suspension bridges.
After crossing the swamp, the trail goes up the ""Stairway to Heaven"", a steep rocky climb. This was not overrated.  Probably the most difficult climb in NJ so far.  
The rain was threatening all day and thunder was constantly in the distance. The rocks were still wet from earlier rain which made the undulating ridge precarious at times.  We passed Bill, a section hiker, looking down and dejected. He said he was ready to quit, mentally he had already given up. But, he was committed to staying out until July 8. After giving words of encouragement, we moved on. 
We passed Yoga, whom we'd not seen since Standing Bear in Virginia. We passed Radish, Icemen, Batman and Pirate. We met House and hiked and chatted with him for a while, then we met Spoon, House's hiking partner from the beginning of the trail who was there doing trail magic and picking up House for a night off the trail.
We met 3P and at the NJ/NY border we saw Possum. The last time we saw Possum was at the PA/NJ border. 
The ridge along Greenwood Lake contains a series of Rick climbs and ridges. The wet rocks slowed us to a crawl, sometimes literally.  We all slipped a few times, making us even more cautious.  The conditions made this some of the most difficult hiking in a long time.
When we could we hurried along to our meeting point as it started to rain. My friends Dave and Liz picked us up at RT 17A and this conversation took place:Dave: (hands us 2 beautiful looking apples) ""do you know why I'm giving you these?""Me: ""uhhhh...nope!""Dave: ""They're Fuji apples.""Me: *still nothing*Dave: ""Because they're asian apples and I'm giving them to you for the Apple-Asian Trail!""Me: ***CRUNCH*** (very tasty pun Dave, thanks!)
Liz and Dave also had for us 2 bottles of water, a package of Oreos and a package of Cheeze-Its, most of which we finished on the way home. As we drove away, the rain turned into a torrential downpour.  Many of the people we passed on the ridge were headed into the town of Greenwood Lake. I hope they all made it on time because the weather was really nasty.
Dinner awaited: antipasto, pizza and strombolis for me, Smoke, Sherpa, Dink, Ivette, Jeff, Liz and Dave. Another happy homecoming!","Rt 517
",Rt 17A,"Jun 26, Mon",17.50
