Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
TheOkie,https://www.trailjournals.com//journal/entry/664066,"2 Wrong Direction 
2 Falls 
I  heard people beginning to stir about 6:45am this morning and I started stirring myself. I slept great last night and felt rested this morning which is a great feeling. Got myself downstairs and David was busy frying bacon and Gorgeous was ready to start on the eggs.  Before long I was enjoying bacon, eggs and toast for breakfast, and as an appetizer I had a honey bun. Very tasty. 
It wasn't long before we were back on the road to our starting place. I could sure get used to this kind of hiking. We arrived at Hogback Overlook and the communication trucks were still there helping with the search for the missing man. We got our packs on and did our pre hike stuff and while we were doing that another hiker walked up and seemed to be looking for a ride more than hiking, so we sent Gorgeous on down the road to avoid any complications with him
We then started for our spot on the trail and upon arriving noticed some pink tape across the trail opening. Not knowing if it was indicating that they had sprayed the trail or what it was for ,we ducked under it and started walking. Very soon we heard a police type siren so we stopped and listened. We could see through the trees part of a Park Rangers truck on the road but heard nothing else. So, we kept on hiking. 
We Very quickly met a lady coming south and she said the trail was open where she had come from. The trail was really nice again for most of the day and with McDuck in the lead we covered almost 10 miles in 3 hours.  That is hiking fast for this guy. It was another cool froggy morning and all the views were the same, a white fogg. As we hiked into Compton Gap we could see our ladies had set up Trail Magic there. We stopped and partook of the offerings and caught up on their day thus far. Then it was back to hiking. We had just over six more miles left in our day and with a new leader the pace slowed. This section started off terrific and then without warning we were back into the rocks and at times a steep downhill. It wasn't long before we could see a crowd gathered behind a car and sure enough it was Gorgeous and Sarah doing trail magic. We had met three Canadians on trail who had participated in the trail magic and now there was seven or eight others gobbling up the goodies these Trail Angels had brought. All of the hikers were very thankful for the trail magic. The names I remember are Gin, Blue Grass, Mandalorian, Tacos, Malca, and Mountain Turtle.
McDuck's daughter, wife and friend made it and they headed off in one direction and we headed into Front Royal for Italian food.  Sarah found a little place and the food was excellent. Then it was back to the Airbnb where I showered and got clothes in the washer. I want to get them sprayed with Permethrin before bed time tonight.  We are planning a zero for tomorrow with a trip to Washington DC for sight seeing.  Ought to be a fun day. We sat outside tonight and visited for awhile and enjoyed a nice big bowl of ice cream.  You know I've heard somewhere that ice cream is the most important meal of the day.  About 8pm we decided it had cooled off plenty and was near bedtime. 
Today we hiked 16.4 miles, 35,462 steps, low 49° high 69°. Tomorrow we are aiming for Washington DC, a combination zero and sightseeing day.
Until Tomorrow.","Hogback Overlook 
",US Route 522,"May 19, Fri",16.40
TheOkie,https://www.trailjournals.com//journal/entry/664138,"2 Wrong Direction 
2 Falls 
Up before the 6am alarm this morning excited about our day trip to DC. We ate a fix your own breakfast and were out the door by 6:30am. We had about 1:30 minute drive to the Ashburn Metro station where we would meet up with McDuck and his crew for the train ride into DC. It was another hour ride on the train to our hopping off spot near the mall in DC.
First we saw the Washington Monument then the reflecting pool, Abraham Lincoln Memorial, and way in the distance the Capital. We moved over to the Vietnam Wall and then made our way over to the White House. Then we walked through the streets noticing buildings like the Old Post Office, Treasury building, IRS, Federal Reserve, FBI and many others. We went in the Federal Archives building and saw the Declaration of Independence and other documents. We took a break and had Shake Shack for lunch before seeing some of the museum of Natural History and the museum that has the flag that inspired the National Anthem.  Finally we took the train out to Arlington Cemetery to witness the changing of the Guard. That is always a moving ceremony. 
Back on the train our main guide Stephanie guided us through the maze of trains back to the Silver Line headed back to Ashburn. It was a little more than an hour back to Ashburn where McDuck and his crew went their way and we hopped back in the car and started looking for food. We found a Chipotle very close and hustled in as it had started to rain. I got me one of the bowls and in no time finished it off. Pretty good stuff.  I'm not sure what all was in it even though I got to pick. I just kept pointing at stuff and they kept piling it on. Then it was time to head home.  About an hour and a half later David pulled us safely into the drive. We were all tired from our days adventure and headed to our rooms. 
Today we hiked zero miles, 20,353 steps, and no idea how warm it got. Tomorrow we plan on another zero day with worship first then we may drive up to Harper's Ferry to see what we see. 
Until Tomorrow.","Compton Road Airbnb 
",Washington DC ,"May 20, Sat",0
TheOkie,https://www.trailjournals.com//journal/entry/664202,"2 Wrong Direction 
2 Falls 
Up at the glorious hour of 8am to a beautiful Sunday morning in Virginia. I made it down to the kitchen where JFK and Gorgeous were visiting. I got my avocado and ate it while Gorgeous fixed me some eggs. Then I got cleaned up for worship. About 10:30 we headed into Luray to drop JFK off at the grocery store while we found the church.  There were about twenty very friendly people at the building who made us feel very welcome. 
After services were over we found JFK ate a bite then headed back to the house to drop off JFK and the groceries and then we headed to Harper's Ferry to meet up with McDuck and his crew. We met at the ATC building there and explored it thoroughly. We then set out on foot to see the town, especially the historical sights. After about an hour we had seen what we wanted to and were ready for food. The ladies selected The Anvil where I enjoyed crab cakes. After a very enjoyable dinner time it was time for McDuck to say goodbye to his family and load up with us to head back to the Airbnb. 
David brought us safely home and we each got busy getting stuff ready for an early start in the morning. Since I've been such a good boy today I treated myself to a bowl of ice cream a Ginger Ale and some Bugles. A good way to end the day.
Today we hiked zero miles, 4,404 steps. Tomorrow we are aiming for 23 miles. 
Until Tomorrow.","Luray 
",Luray,"May 21, Sun",0
TheOkie,https://www.trailjournals.com//journal/entry/664242,"2 Wrong Direction 
2 Falls 
First before I get into my normal journal I want to thank David and Sarah and my wife Gorgeous for coming out to Virginia to support us on our hike. The place to stay, the food, the slack packing,  the trail magic and most of all the time we spent together was simply wonderful. David I was so glad that you got to join us on trail. It was nice sharing that experience with you.  And to David's dad, the real Mr. Dirrim, thank you for the copper infused compression leggings. I wore them Wednesday thru Sunday and hiked all day Monday without any shin issues. You can't beat that.
We were up early so we could get on trail by 7:30am. Today we have a 20 mile slack pack that David joined us on and then after dropping David off with the ladies so that they could start there way home we started our three mile full pack hike to the next shelter.  Yes they are back to being called shelters and not huts. The trail was again kind to us for the majority of the day. There were the occasional rocky sections, but if you are going twenty miles today's trail was a good one. We got excellent trail magic at about mile eight and again at about mile twenty from Sarah and Gorgeous, Cold Gatorades, candy bars, fruit, and other snacks. Those two ladies sure know how to do trail magic. 
As we journeyed the last three miles we spotted a large black snake defending his spot of the trail, I did the snake shuffle as I slid by it. And then just a short bit later I noticed some black fur on the side of the trail and as I was beginning to jump away noticed it was a dead cat. It had my full attention for just a second. We arrived at the Rod Hollow Shelter around 5pm claimed our spots in the shelter and began our evening chores. Water is close and flowing great so that was nice. I then sat down and visited with Shoe Laces, What If, and No Regrets as I ate my supper. I worked on my journal and rested my tired feet while working to dry my hiking clothes. Several folks are at the shelter or are tenting near by. Some of them include Sketch, and Professor Sprout.
Today we hiked 23.6 miles, 51,608 steps, low 52° high 73°. Tomorrow we are aiming for Blackburn Trail Center 17.8 miles.
Until Tomorrow.","US Route 522
",Rod Hollow Shelter ,"May 22, Mon",23.60
TheOkie,https://www.trailjournals.com//journal/entry/664321,"2 Wrong Direction 
2 Falls 
Up at 6:45 this morning as our shelter mate got a very early start. We were on trail by about 7:45am. Just a short distance later we found the sign that announced the beginning of the Roller Coaster.  This is a series of sharp ups and downs over a 14 mile run. We have over the years heard all kinds of stories about how difficult they are and even some that said they weren't hard at all. I will say they were tough, steep ups and downs with multitudes of rocks in all shapes and sizes. It is possible that several days of slack packing may have lulled me into a false sense of ability, however, my feet tell me that today was tough. 
Next on our lists of milestones for today was the 1000 mile mark. Yes boys and girls we have now walked more than 1000 miles. Fist bumps were had all around and we celebrated with a soft drink and Girl Scout short bread cookies complements of the caretaker of the place we are staying tonight, Amelia. Thank you Amelia very much for the goodies. 
Then after several more ups and downs and of bunch of rocks, we made it to the Virginia/West Virginia state line. It was on a rocky up hill climb and we all had our heads down looking for foot placement and walked right by the nice sign that indicated the state line. Fortunately McDuck looked at his phone and discovered our error before we had gone much past it. Again fist bumps all around and the soft drinks and cookies celebration. 
Also during the day we ran into a hiker we have not seen since we exited the Smokies. We saw him last at Standing Bear Hostel at mile 241.5 sometime near the end of March. Have you guessed who it might be? It was Pink! We were all absolutely sure we would see him again its just the way the trail works. We hollered at him and he came running over saying bring it in here, which is Pink for I want to hug you. As we walked on we couldn't help but shake our heads and laugh at what had just happened. Pretty amazing! He was with some hikers we knew and some we didn't. Those hanging with Pink were  Oz, Thumper, and Whole Foods.
 
We had selected Blackburn Trail Center for our stop tonight. It is a place with a bunk house and several tenting places, a solar shower, and picnic tables. We selected tent spots set up and walked over to the picnic tables.  Amelia came out and welcomed us and provided the Trail magic previously mentioned. We all took a nice cool solar shower and then chilled out for a while before retiring to our tents and bags for a good night's rest. 
Today we hiked 17.8 miles, 43,861 steps, low 67° high 73°. Tomorrow we are aiming for Harper's Ferry 11.9 miles. Another Milestone tomorrow so stay tuned.
Until Tomorrow.","Rod Hollow Shelter 
",Blackburn Trail Center ,"May 23, Tue",17.80
TheOkie,https://www.trailjournals.com//journal/entry/664381,"2 Wrong Direction 
2 Falls 
Up with the birds, literally this morning, they had such a beautiful song I had to record some of it. I kinda got myself organized and went ahead and ate before finishing packing up. I was hoping the bottom of the tent would dry but that didn't happen.  By 8am we were headed up the trail.  
However,  before I get to deep into today let's talk about Virginia since in theory I'm out of that state. Recollections of Virginia include great views, especially McAfee Knob and Tinker Cliffs. There were many many others as we hiked,  The Blue Ridge Parkway and Shenandoah Park stick out in my mind amongst the many other view points we enjoyed so much. Flowers, especially up to about two thirds of the way through the Shenandoah Park. I couldn't begin to name them all but their beauty is still etched in my mind. I do especially remember the Rhododendron, Mountain Laurel, Fire Azalea and the Spiderwart. The people, from hikers, shuttle drivers, and hostel owners. We met some wonderful people who I think would do anything for you they could. Wildlife, snakes, squirrels, deer, birds, frogs, but still after 1000 miles no alleged bears. Rocks, some were huge and we could see fantastic views from them but many were on the trail and not so much fun. Virginia was and is a beautiful state and I'm very grateful to have accomplished hiking thru it.
 
 
Now back to today and the hike. Right off the bat we had a nice view of the valley and then it was much hiking and not much viewing.  I did see a bunch of squirrels today.  Not sure why that was but if I said 30 or 40 it wouldn't be an exaggeration. McDuck pointed out a deer as we hiked along but because of the rocks we were focused on footing for much of the day. As we got closer to Harper's Ferry the traffic on the bridge over the Shenandoah River kinda made you want to hustle a bit. We crossed over the river on the highway bridge and found the path up, and I mean up to the Appalachian Trail Conservancy building.  This is where we had our picture made and got the number of hiker we are as we pass thru Harper's Ferry. My number is 343. When we started this journey I was the 589th hiker to register, now I'm number 343. There's not much significance in either number, just people keeping track of numbers mostly. 
After the picture we headed up the street to a bakery for some snacks and then tried to resupply at a 7 11. That Didn't work so JFK got us an Uber to Wal-Mart. We resupplied and bought stuff for supper tonight, then Ubered to the Quality Inn our home for tonight.  We showered got our food bags organized and other wise kept our feet up.
 
Today we hiked 12.6 miles, 32,156 steps, low 57° high 78°. Tomorrow we are aiming for Rocky Run Shelter about 17 miles
Until Tomorrow","Blackburn Trail Center 
",Harper's Ferry ,"May 24, Wed",12.60
TheOkie,https://www.trailjournals.com//journal/entry/664419,"2 Wrong Direction 
2 Falls 
Up at a little after 7am this morning got ready and headed down for Quality Inn breakfast. They actually had a nice spread and I tried most of it. JFK dropped in while we were eating and was ready to go so we hustled around and were hiking by about 8am. 
We climbed up the hill again and followed the trail through town.  That was neat, having seen it on video a few times to be actually doing it myself. Then we crossed the bridge and started down the C&O Canal Towpath, which is a nice wide level path. Me like that kind of hiken! Nearly 3 miles of delightful hiking. After we entered the woods and had a nice climb we came upon the Weverton Cliffs and a great view over the Potomac River. 
Next on the list of neat things today was Gathland State Park. We saw the tomb where Mr. Gath is not buried.  That is correct not buried.  Who is buried in Gaths tomb? The answer is located near the end of this episode. There was a nice bench near a water hydrant and a real restroom. We enjoyed a very nice snack break there. Shortly after leaving there we met Willin headed south on the trail. We stopped to visit and found out he is having to get off trail. He was obviously very sad about getting off trail and we wish him all the best. There is a picture of me and him near the bottom of this entry.
Next was the view at White Rocks Overlook.  Another nice view of the valley surrounded by mountains. Then we worked our way to the Dahlgren Backpackers Campground where the is a shower house with hot water and restrooms. How nice. We are all set up in our tents and looking forward to a cool night for sleeping. And by the way no one is buried in Gaths tomb, it was never used. 
 
Today we hiked 17.1 miles, 40,545 steps, low 57° high 66°. Tomorrow we are aiming for Ensign Cowell Shelter 1057.2 or 14 miles. 
Until Tomorrow.","Harper's Ferry 
",Dahlgren Backpackers Campground ,"May 25, Thu",17.10
TheOkie,https://www.trailjournals.com//journal/entry/664488,"2 Wrong Direction 
2 Falls 
Before I forget again we've completed another state. We crossed the West Virginia/Maryland line yesterday. I normally like to show a picture of that but there was no sign to take a picture of. So, welcome to Maryland. 
This morning around 5:30am some truck driver hit his jake brake and I thought he was driving right through my tent. Which means that I was up early. I got dressed and got my tent emptied out so I could hang it up to let the bottom of it dry a little. I ate and made good use of the facilities at Dahlgren's. By 8am we were on trail.
First up today was the Washington Monument. This monument was built to honor Washington before the one in DC. We spent a little time there enjoying the views. Then we hiked a few miles till we crossed under I-70 and started up to Annapolis rock and Black rock overlooks. We stopped at Black rock and had snacks while we enjoyed the views. From there we covered lots of miles till we got to Raven Rock Road.  A couple of Maryland Ridge Runners we had met just a little early told us that our best bet was to get water just up from the road at the Cascades and carry it to the shelter because there was not any water close to the shelter. As we crossed the road and started up the hill we soon reached what in wetter times might have been a cascade but today was a trickle. With enough time we were able to collect enough water for tonight and in the morning. Then we trudged up the hill to the shelter. There was room in the shelter but we decided to put up our tents.  For me it is less noisy in my tent. 
Once the tents were up we ate and visited with Maps who showed up here and after eating we hung our food bags on the bear cables provided.  After visiting with a guy from Maryland I headed over to my tent to start on this journal entry. Supposed to be another cool night in the upper 40's low 50's so should be good sleeping. 
Today we hiked 18 miles, 42,767 steps, low 51° high 68°. Tomorrow, the original plan was to aim for Tumbling Run Shelter at mile 1075.6 which would be a 14.4 mile day. We may try and stretch that out some to make Sunday not such a long day. 
Until Tomorrow","Dahlgren Backpackers Campground 
",Raven Rock Shelter ,"May 26, Fri",18
TheOkie,https://www.trailjournals.com//journal/entry/664540,"2 Wrong Direction 
2 Falls 
Up at a little after 6:30 birds a chirping and a few people stirring. Did all the usual morning chores and was on trail by 8am. 
A couple of miles up trail was High Rock Ledges where for some reason it is a place where graffiti is painted on the rocks.  There is a great view from this point if you don't mind the graffiti. My mom often said that I didn't mind. About four miles later we were in Pen Mar Park. This is a park very near the Maryland/Pennsylvania line. Yes, that means we've crossed into our next state of Pennsylvania. At Pen Mar Park we stopped and snacked, filled up on water, emptied our trash, and pottied. There is also some nice views from this park. Then moments just moments later we were at the Mason/Dixon Line, where north meets south. It seemed a little arbitrary out in the woods today. We signed the log book and moved on.
We made our way on to Old Forge Park, yes we stopped at another nice park where you could order pizza and they would deliver to the park. So McDuck did. Four pizzas, three subs, three salads and four root beers. Then eight of us consumed all but the three subs which were saved for dinner or in my case half saved for breakfast. Thank you McDuck, that was great trail magic!
After that feast we waddled the last mile to Tumbling Run Shelters. There are two shelters one labeled Snoring and one Non-snoring. We chose to stay in tents again. Shortly after setting up tents I hustled down to the creek to soak my feet.  Oh the simple pleasures of life. Then we gathered around the picnic tables and visited while we ate. Lots of laughs and fun stories come from these picnic table times. By 6:30 I was ready for my bag.
Today we hiked 14.4 miles, 32,012 steps, low 51° high 73°. Tomorrow we are aiming for Birch Run Shelter 19.6 miles. Yippee!
Until Tomorrow.","Raven Rock Shelter 
",Tumbling Run Shelter ,"May 27, Sat",14.40
TheOkie,https://www.trailjournals.com//journal/entry/664648,"2 Wrong Direction 
2 Falls 
Up with the birds this morning as we had a big day planned. I wanted to slow my pace a little so I was up at 5:15 and on trail by 6am. I had half of a sub sandwich left from last night so as I walked I ate. I did have to wait until the 1st climb was over to start on the sandwich cause it was a steep one. 
A couple of miles in came the big view for the day from Chimney Rock. The sun wasn't very high in the sky yet and the light made it such a beautiful sight. Then about mile ten I strolled into Caledonia State Park. I must give Maryland and Pennsylvania points for having the AT trial go through these parks. They have water, restrooms, picnic tables, trash cans and the opportunity for trail magic. Everything was great except no one took advantage of providing trail magic. However, about two miles later a lady had set out a bag of goodies for thru hikers. Trail magic at last.
Then I just hiked. I very much enjoyed the Mountain Laurel in its several stages of blooming. Some had a very light pink tint and some was pure white. All was lovely. I saw lots of day hikers the last couple of days as its Memorial Day weekend. Many families with small children. It's making me look forward to when my Daughter her husband and her two youngins get to come hike with me. Thinking about that makes me wonder what trail names should be given to them? I'd gladly receive suggestions if you have any.
I rolled into the Birch Run Shelter area about 3:30 wore down from the days hike. This shelter is rumored to be host to bed bugs, so I got busy setting up my tent. About the time I finished that McDuck and JFK made their appearance. I then went down to the creek to soak my feet. I can usually keep my feet in the creek for 7 minutes before they are so cold I can't stand it. This creek I struggled to keep them in 4 minutes.  That's some cold water. After that I ate, I ate everything except my breakfast bars and some beef sticks. Later in the evening I got a second soak for those weary feet. Sure feels good when they warm up enough you can feel them. 
Tonight our little tramily is together again, and includes Catdorito, Four Low, Maps, and Eight Lives plus the three of us. 
Today we hiked 19.6 miles, 47,471 steps, low 46° high 72°. Tomorrow we are aiming for Pine Grove Furnace for the half gallon challenge. We will attempt to eat a half gallon of ice cream in one hour. For the coveted award. More on that tomorrow. It is about 10 miles into Pine Grove. 
Until Tomorrow","Tumbling Run Shelter 
",Birch Run Shelter ,"May 28, Sun",19.60
TheOkie,https://www.trailjournals.com//journal/entry/664706,"2 Wrong Direction 
2 Falls 
Up with the birds again but this time I had no plans on hitting the trail early. I guess the birds didn't know what my plans were. Finally about 6am I got started on my morning chores and around 6:45am was on my way to a day filled with fun stuff. 
About 4 miles in was the first thing, which was a big thing. At mile 1099.2 we had reached the halfway point in this journey.  Yes, that is correct boys and girls, men and women we have now hiked half of the 2198.4 miles that make up this trail. It took 90 days for the 1st half I wonder how many days for the 2nd? Big millstone for us and fist bumps were shared.
Then .8 miles later we hit the 1100 mile mark with more pictures and fist bumps. Now if I was clever and or ambitious I would start counting down the miles to Katadyn. However, most of the time I'm to tired to do that kind of math. 
Soon we sauntered into the Pine Grove Furnace park where there is a store that hosts the Half Gallon Challenge.  For those that don't know this is a challenge to eat a half gallon of ice cream in one hour or less. We got to choose from a fairly good selection of flavors for our first carton of 3 pints of ice cream and then a small selection for the additional pints to get us to the half gallon.  I went with Raspberry for my large container and Strawberry for my small. We, McDuck, Four Low, Catdorito, Maps, Eight Lives and yours truly all sat down at a table outside and the festivities began. I went with the strategy of eating around the outer edges of the ice cream where it had melted some to speed up the eating. Eight Lives went back inside and got some milk to add to his to make it easier to eat. We spooned and spooned in the ice cream laughing at the faces we made and the different approaches to this challenge. Just after 25 minutes Eight Lives declared victory over his ice cream and just after 26 minutes I declared victory over mine. Of the six of us Catdorito was the only one not to declare victory, but she gave it all she had. At one point I wasn't sure she'd keep down what she'd eaten. For winning you got to sign the winners log book and receive the coveted little wooden ice cream spoon with the inscription, Member Of Half Gallon Club on it. It was a proud moment for me. You know I've heard somewhere that ice cream is the most important meal of the day. Then afterwards I had a cheeseburger for lunch. I only wish my daughter could have been there cause I think she might have set a new record. 
 
It was about then that JFK's friend trail name Johnny Bravo arrived and introductions all around the table were made. He is going to hike with us for a few days and that gives us the slack packing option, yea slack packing.  From there we wandered over to the museum which houses much of the history and many artifacts of the AT and looked and read about much of the AT history. 
Then it was on to the Sleep Inn in Carlisle Pennsylvania our home for the night.  Ahhhh the smell of a clean me and clean clothes already is in my mind. We checked in and quickly got clothes ready for the washer and then got myself in the shower. About 6:30pm we headed out for more food and then a quick stop at a Giant grocery store. Not that it was any bigger than most grocery stores, it's name just happens to be Giant. Back to the room we sorted items and got our bags ready for an early start in the morning.  We need to be out the door by 6:45am. 
Today we hiked 9.9 miles, 25,584 steps, low 51° high 75°. Tomorrow we are aiming for a 10 or so slack pack and then a trip to Gettysburg for a tour, and some kind of special address. 
Until Tomorrow.","Birch Run Shelter 
",Pine Grove Furnace ,"May 29, Mon",9.90
TheOkie,https://www.trailjournals.com//journal/entry/664744,"2 Wrong Direction 
2 Falls 
I slept in till 5:55am this morning with no birds to sing me awake. The plan for today included leaving the hotel by 6:45am so since breakfast didn't start till 6:30 we had to be ready to go once we had a chance to eat a little breakfast. 
JFK and Johnny Bravo dropped McDuck and me off at the trailhead on PA Route 94 and we started south bound. They then drove to the Pine Grove Furnace store where we devoured a half gallon of ice cream just yesterday, and started north bound. When we met each other on trail they would give us the car keys and once we got to the store we would hop in the car and go pick them up. Another one of those At first for us. That's what we did. Since McDuck and myself were south bound we got to see a few hikers we knew such as Catdorito, Four Low, Maps, and Saratonin. The hike today was fairly easy, not much elevation change and not too many rocks. What it had in abundance was the Mountain Laurel blooming. Millions of those white blooms lined the trail and at times were visible deep into the forest. Spectacular! 
We made the key exchange with no problems and soon McDuck and I were in the Pine Grove Furnace park. We first came upon a small lake with a nice looking sandy beach and swimming area that looked very inviting. Next was the actual furnace the place is named after. The furnace was used to melt iron ore and limestone to make iron. It appeared to have been a very labor intensive business. The next thing and probably the best thing of the hike was when we got to the store, as we were headed to the car we hear McDuck, TheOkie, man so good to see you, and low and behold one of our long lost hiking friends Bambi comes running over to give us big hugs. We had not seen Bambi since April 5th when he got off trail to treat a nasty rash that had developed on his back. That was over 700 miles ago. As I've mentioned before it is amazing how the trail brings people back together. We had a great few minutes catching up on each other's adventures,  but all to soon he had to get back to his own half gallon challenge and we needed to get JFK and Johnny Bravo picked up. We're sure looking forward to hiking with Bambi again soon.
 
We got JFK and Johnny Bravo picked up and headed off for our next big adventure for the day. A trip to Gettysburg. JFK had arranged for us to watch the 20 minute movie, view the 377 ft round painting of the battle fields and go on the two hour bus tour of the battle fields. It was very interesting and very heart wrenching to know what those people went through during those few days in Gettysburg. Thanks a bunch JFK for making all of the arrangements and for getting Johnny Bravo the Gettysburg address so he could drive us there.
 
 
After the tour we enjoyed dinner at the Blue and Grey bar and grill where I had a big burger named after one of the Generals from the north. Then we stopped by the local DQ for a blizzard. Because, say it with me now, I've heard somewhere that ice cream is the most important meal of the day.  Nicely done. Back to the hotel it was shower time and journal time. 
Today we hiked 10.5 miles, 27,178 steps, low 53° high 72°. Tomorrow we are aiming for US Route 11 about 17 miles of good old slack packing. 
Until Tomorrow","Pine Grove Furnace 
",PA Route 94,"May 30, Tue",10.50
TheOkie,https://www.trailjournals.com//journal/entry/664813,"2 Wrong Direction 
2 Falls 
I slept until after 6:30am this morning and it felt nice.  As I looked over McDuck was busy on his phone making reservations and plans for our upcoming New York trip. It should be a fun one. I made my normal breakfast menu then we gathered up our gear and off we went. 
We were in the woods by 8:30am doing the key swap trick again. This time McDuck and I headed north and JFK and Johnny Bravo drove up trail and headed south. The trail for McDuck and me was fairly flat to start off with when I noticed off to my right about 15 to 20 feet this unusual flower that was lit up by a ray of sun. Much like it had a spot light on it. Well, I obviously needed a picture of that and was grateful of the gentle reminder from God to look for and enjoy the beauty He has created. Hopefully the picture is here. 
After a bit the trail turned upwards and was a little rocky and when I looked up to see where the trail went the whole hillside was blanketed in the white Mountain Laurel. Very very pretty. As we reached the top of this climb the trail transitioned into a big boulder rock maze. It was great fun climbing and weaving your way through the maze, and even challenging a time or two in keeping track of the trail. Next came a nice long downhill section where we passed a hiker named Hops and then soon after that met a southbound hiker named Chance. Last time we saw him we thought he was an employee for Woods Hole Hostel. Turns out he was just doing work for stay while we were there. He gave us some good info on the trail ahead for us. While visiting with him Hops caught us and asked if she could tag along with us for the rest of the day. Sure was the reply and away we went. Then just before we exited the woods into a field McDuck spotted a deer very near the trail. Man, does he have good eyes! From that point to the end of our day we would spend some time hiking in the woods and some time hiking in a field of some type. Could be a hay meadow, a wheat field, a corn field, or a field of just last year's stubble of some kind. The nicest thing about it was that it was mostly flat. 
The trail took us right into the town of Boiling Springs, where we got to see another furnace used for making iron. We also had our eyes peeled for the ATC building that had been condemned but still had a water hydrant for hikers. We easily spotted it and drank our fill and refilled our bottles. As we were doing that we could see across the road that JFK and Johnny Bravo had met up with Bambi so we crossed over and joined them. As usual Bambi kept us laughing with his stories and antics. As always the fun ends too soon and we all must get back to our hiking.
 
We, me, McDuck, and Hops headed on north out of town. It wasn't long before we were doing the field/forest thing again and that continued until we reached Interstate 81. There we took a short side trail down to the highway to begin our walk to todays hotel the Quality Inn. As we hike the roadway a guy steps out of a van and says ""you guys want a Gatorade or something cold to drink ""  absolutely we do. It turns out that it was Hops' husband who is supporting her hike. Not only did this Trail Angel provide us a cold drink, he also drove us to our hotel about a half mile down the very busy road. Thanks so much! 
Then we got in the car and drove back to where we started this morning and in just minutes JFK and Johnny Bravo came walking up. We made it back to the Quality Inn, checked in and relaxed, worked on journals and cleaned up. About 6:30pm we headed out looking for food. After eating we stopped by the Giant grocery store and finished off any resupply that we needed.  Back at the room we repacked our food bags and the put all our stuff back in our packs, cause tomorrow it's back to full packing it.
Today we hiked 17.6 miles, 38,774 steps, low 62° high 78°. Tomorrow we are aiming for Cove Mountain Shelter about 14 miles. 
Until Tomorrow.","PA Route 94
",Interstate 81 ,"May 31, Wed",17.60
TheOkie,https://www.trailjournals.com//journal/entry/664840,"2 Wrong Direction 
2 Falls 
Congratulations, high fives all around cause we have made it to the three months mark. In that three months there have been many many accomplishments. We have made it through Georgia, North Carolina, Tennessee, Virginia, West Virginia, Maryland and now we're in Pennsylvania. We are past the halfway point and still headed north. I want to thank all of you that are following me for the encouragement, prayers and support. You have no way of knowing how wonderful and encouraging it is for me knowing that you are there for me. THANK YOU VERY MUCH!
I slept in till 6:40 this morning and didn't get out of bed till 7am, but once up it was get ready, eat, and recheck my pack so we could be on way by 8am. We walked from the hotel down the highway about a half mile and back into the woods we went. About a mile later we had stopped at a help yourself honor system building that had all kinds of goodies. After snacks we moved on. We spent some time in fields again today but most of the time we were in the woods. We even had some boardwalks today. 
 
We popped out of the woods at one point into a grassy field with these really pretty purple flowers. Another beautiful field. Just as I was getting close to the end of the field and going to cross a road, there was a sign that read Drinks and Snacks with an arrow pointing left. I immediately turned left and went to see if this was real. Sure enough there were ice cold Gatorades, peanut butter sandwiches, Halos, cheese sticks and chips. No one was around to thank for the trail magic,  but to you anonymous Trail Angel I say thank you very much. 
 
We finished up the fields for the day and traded them for the woods and a couple of nice long steep rocky climbs. We were in full locomotive mode by the time we reached the top. Along the way we crossed paths with two rather large black snakes. Finally we reached the Cove Mountain Shelter. It has four bunks and some space for two or three on the floor. It also has a sign out front telling about the porcupines that are regular visitors. I'm hopeful we'll see one. The piped spring is down a very steep hill so I'm hopeful my three liters will see me through the morning. Tomorrow we will hike about three miles into Duncanon where Johnny Bravo will start his journey back home and we will eat, resupply and head out for a few more miles. About 5:30pm it was time for my dinner of Spam singles and cheese crackers. Now thats some fine eating. It won't be long now till I'm in the sack.
Today we hiked 13.8 miles, 33,441 steps, low 68° high 81°. Tomorrow we are aiming for Peter's Mountain Shelter about 12 miles. 
Until Tomorrow","US Route 11
",Cove Mountain Shelter ,"Jun 01, Thu",13.80
